Tiempo (s),Datos
11.055143055143056,0.0009999999
11.055242055242056,0.0009999999
11.055341055341056,0.0009999999
11.055440055440057,0.0009999999
11.055539055539056,0.0
11.055638055638056,0.0009999999
11.055737055737056,0.0
11.055836055836057,0.0019999999
11.055935055935057,0.0009999999
11.056034056034056,0.0009999999
11.056133056133056,0.0
11.056232056232057,0.0009999999
11.056331056331057,0.0009999999
11.056430056430058,0.0009999999
11.056529056529056,0.0
11.056628056628057,0.0009999999
11.056727056727057,0.0019999999
11.056826056826058,0.0009999999
11.056925056925058,0.0009999999
11.057024057024059,0.0009999999
11.057123057123057,0.0009999999
11.057222057222058,0.0009999999
11.057321057321058,0.0009999999
11.057420057420059,0.0019999999
11.057519057519059,0.0019999999
11.057618057618058,0.0009999999
11.057717057717058,0.0009999999
11.057816057816058,0.0009999999
11.057915057915059,0.0019999999
11.05801405801406,0.0
11.058113058113058,0.0009999999
11.058212058212058,0.0009999999
11.058311058311059,0.0009999999
11.05841005841006,0.0009999999
11.05850905850906,0.0
11.05860805860806,0.0009999999
11.058707058707059,0.0009999999
11.05880605880606,0.0
11.05890505890506,0.0009999999
11.05900405900406,0.0009999999
11.05910305910306,0.0009999999
11.05920205920206,0.0
11.05930105930106,0.0009999999
11.05940005940006,0.0009999999
11.05949905949906,0.0009999999
11.059598059598061,0.0
11.05969705969706,0.0009999999
11.05979605979606,0.0
11.05989505989506,0.0009999999
11.059994059994061,0.0009999999
11.060093060093061,0.0009999999
11.06019206019206,0.0
11.06029106029106,0.0019999999
11.060390060390061,0.0009999999
11.060489060489061,0.0009999999
11.060588060588062,0.0
11.060687060687062,0.0
11.06078606078606,0.0009999999
11.060885060885061,0.0019999999
11.060984060984062,0.0
11.061083061083062,0.0
11.061182061182063,0.0009999999
11.061281061281061,0.0
11.061380061380062,0.0009999999
11.061479061479062,0.0
11.061578061578063,-0.0009999999
11.061677061677063,0.0009999999
11.061776061776062,0.0009999999
11.061875061875062,0.0029999998
11.061974061974063,0.0009999999
11.062073062073063,0.0009999999
11.062172062172063,0.0
11.062271062271064,0.0
11.062370062370062,0.0
11.062469062469063,0.0
11.062568062568063,0.0
11.062667062667064,-0.0009999999
11.062766062766064,0.0
11.062865062865063,-0.0009999999
11.062964062964063,0.0
11.063063063063064,0.0009999999
11.063162063162064,0.0009999999
11.063261063261065,0.0009999999
11.063360063360063,0.0019999999
11.063459063459064,0.0
11.063558063558064,0.0009999999
11.063657063657065,0.0
11.063756063756065,0.0
11.063855063855064,0.0
11.063954063954064,0.0009999999
11.064053064053065,0.0009999999
11.064152064152065,0.0009999999
11.064251064251065,0.0
11.064350064350066,0.0
11.064449064449065,0.0009999999
11.064548064548065,0.0019999999
11.064647064647065,0.0009999999
11.064746064746066,0.0009999999
11.064845064845066,0.0019999999
11.064944064944065,0.0009999999
11.065043065043065,0.0009999999
11.065142065142066,0.0009999999
11.065241065241066,0.0009999999
11.065340065340067,0.0019999999
11.065439065439065,0.0
11.065538065538066,0.0009999999
11.065637065637066,0.0009999999
11.065736065736067,0.0009999999
11.065835065835067,0.0009999999
11.065934065934067,0.0
11.066033066033066,0.0009999999
11.066132066132067,0.0009999999
11.066231066231067,0.0019999999
11.066330066330067,0.0009999999
11.066429066429068,0.0009999999
11.066528066528067,0.0009999999
11.066627066627067,0.0009999999
11.066726066726067,0.0009999999
11.066825066825068,0.0009999999
11.066924066924068,0.0009999999
11.067023067023067,0.0
11.067122067122067,0.0019999999
11.067221067221068,0.0009999999
11.067320067320068,0.0
11.067419067419069,0.0019999999
11.067518067518067,0.0019999999
11.067617067617068,0.0019999999
11.067716067716068,0.0009999999
11.067815067815069,0.0009999999
11.067914067914069,0.0009999999
11.06801306801307,0.0009999999
11.068112068112068,0.0009999999
11.068211068211069,0.0019999999
11.068310068310069,0.0009999999
11.06840906840907,0.0
11.06850806850807,0.0
11.068607068607069,0.0
11.068706068706069,0.0009999999
11.06880506880507,0.0009999999
11.06890406890407,0.0009999999
11.06900306900307,0.0019999999
11.069102069102069,0.0009999999
11.06920106920107,0.0
11.06930006930007,0.0
11.06939906939907,0.0009999999
11.06949806949807,0.0009999999
11.069597069597071,0.0009999999
11.06969606969607,0.0019999999
11.06979506979507,0.0009999999
11.06989406989407,0.0009999999
11.069993069993071,0.0009999999
11.070092070092072,0.0
11.07019107019107,0.0009999999
11.07029007029007,0.0009999999
11.070389070389071,0.0009999999
11.070488070488071,0.0009999999
11.070587070587072,0.0019999999
11.07068607068607,0.0009999999
11.070785070785071,0.0009999999
11.070884070884071,0.0009999999
11.070983070983072,0.0009999999
11.071082071082072,0.0009999999
11.071181071181073,0.0009999999
11.071280071280071,0.0019999999
11.071379071379072,0.0019999999
11.071478071478072,0.0019999999
11.071577071577073,0.0029999998
11.071676071676073,0.0
11.071775071775072,0.0009999999
11.071874071874072,0.0009999999
11.071973071973073,-0.0009999999
11.072072072072073,0.0019999999
11.072171072171074,0.0009999999
11.072270072270072,0.0
11.072369072369073,0.0
11.072468072468073,0.0
11.072567072567074,0.0019999999
11.072666072666074,0.0
11.072765072765073,0.0
11.072864072864073,0.0
11.072963072963073,0.0019999999
11.073062073062074,0.0019999999
11.073161073161074,0.0009999999
11.073260073260075,0.0009999999
11.073359073359073,0.0009999999
11.073458073458074,0.0009999999
11.073557073557074,0.0
11.073656073656075,0.0009999999
11.073755073755075,0.0009999999
11.073854073854074,0.0009999999
11.073953073953074,0.0
11.074052074052075,0.0009999999
11.074151074151075,0.0019999999
11.074250074250076,0.0009999999
11.074349074349074,0.0019999999
11.074448074448075,0.0019999999
11.074547074547075,0.0019999999
11.074646074646076,0.0009999999
11.074745074745076,0.0009999999
11.074844074844076,0.0019999999
11.074943074943075,0.0019999999
11.075042075042075,0.0009999999
11.075141075141076,0.0009999999
11.075240075240076,0.0009999999
11.075339075339077,0.0
11.075438075438075,0.0009999999
11.075537075537076,0.0009999999
11.075636075636076,0.0
11.075735075735077,0.0009999999
11.075834075834077,0.0009999999
11.075933075933076,0.0009999999
11.076032076032076,0.0009999999
11.076131076131077,0.0009999999
11.076230076230077,0.0009999999
11.076329076329078,0.0
11.076428076428076,0.0009999999
11.076527076527077,0.0
11.076626076626077,0.0009999999
11.076725076725078,0.0009999999
11.076824076824078,0.0009999999
11.076923076923078,0.0009999999
11.077022077022077,0.0
11.077121077121078,0.0009999999
11.077220077220078,0.0009999999
11.077319077319078,0.0
11.077418077418079,0.0019999999
11.077517077517077,0.0019999999
11.077616077616078,0.0009999999
11.077715077715078,0.0
11.077814077814079,0.0019999999
11.07791307791308,0.0009999999
11.078012078012078,0.0009999999
11.078111078111078,0.0
11.078210078210079,0.0009999999
11.07830907830908,0.0009999999
11.07840807840808,0.0009999999
11.07850707850708,0.0009999999
11.078606078606079,0.0009999999
11.07870507870508,0.0
11.07880407880408,0.0019999999
11.07890307890308,0.0019999999
11.07900207900208,0.0019999999
11.079101079101079,0.0009999999
11.07920007920008,0.0009999999
11.07929907929908,0.0
11.07939807939808,0.0019999999
11.07949707949708,0.0009999999
11.07959607959608,0.0009999999
11.07969507969508,0.0009999999
11.07979407979408,0.0
11.07989307989308,0.0
11.079992079992081,0.0
11.08009108009108,0.0009999999
11.08019008019008,0.0009999999
11.08028908028908,0.0
11.080388080388081,0.0009999999
11.080487080487082,0.0009999999
11.080586080586082,0.0009999999
11.08068508068508,0.0009999999
11.080784080784081,0.0009999999
11.080883080883082,0.0009999999
11.080982080982082,0.0009999999
11.081081081081082,0.0009999999
11.081180081180081,0.0009999999
11.081279081279082,0.0
11.081378081378082,0.0
11.081477081477082,0.0
11.081576081576083,0.0
11.081675081675082,0.0009999999
11.081774081774082,0.0
11.081873081873082,0.0009999999
11.081972081972083,0.0009999999
11.082071082071083,0.0009999999
11.082170082170084,0.0009999999
11.082269082269082,0.0019999999
11.082368082368083,0.0009999999
11.082467082467083,0.0009999999
11.082566082566084,0.0019999999
11.082665082665084,0.0019999999
11.082764082764083,0.0
11.082863082863083,0.0
11.082962082962084,0.0009999999
11.083061083061084,0.0009999999
11.083160083160084,0.0019999999
11.083259083259083,0.0
11.083358083358084,0.0009999999
11.083457083457084,0.0009999999
11.083556083556084,0.0009999999
11.083655083655085,0.0
11.083754083754085,0.0
11.083853083853084,0.0
11.083952083952084,0.0009999999
11.084051084051085,0.0009999999
11.084150084150085,-0.0009999999
11.084249084249086,0.0
11.084348084348084,-0.0009999999
11.084447084447085,0.0
11.084546084546085,0.0
11.084645084645086,-0.0009999999
11.084744084744086,0.0
11.084843084843085,0.0
11.084942084942085,0.0
11.085041085041086,0.0009999999
11.085140085140086,-0.0009999999
11.085239085239087,-0.0009999999
11.085338085338085,0.0019999999
11.085437085437086,0.0009999999
11.085536085536086,0.0
11.085635085635086,0.0009999999
11.085734085734087,0.0
11.085833085833087,0.0009999999
11.085932085932086,0.0009999999
11.086031086031086,0.0
11.086130086130087,0.0009999999
11.086229086229087,0.0
11.086328086328088,0.0009999999
11.086427086427086,0.0009999999
11.086526086526087,0.0
11.086625086625087,0.0019999999
11.086724086724088,0.0009999999
11.086823086823088,0.0009999999
11.086922086922087,0.0019999999
11.087021087021087,0.0009999999
11.087120087120088,0.0019999999
11.087219087219088,0.0019999999
11.087318087318089,0.0029999998
11.087417087417089,0.0009999999
11.087516087516088,0.0019999999
11.087615087615088,0.0009999999
11.087714087714089,0.0009999999
11.087813087813089,0.0019999999
11.08791208791209,0.0009999999
11.088011088011088,0.0
11.088110088110088,0.0009999999
11.088209088209089,0.0009999999
11.08830808830809,0.0009999999
11.08840708840709,0.0
11.088506088506088,0.0019999999
11.088605088605089,0.0
11.08870408870409,0.0009999999
11.08880308880309,0.0019999999
11.08890208890209,0.0009999999
11.089001089001089,0.0009999999
11.08910008910009,0.0009999999
11.08919908919909,0.0019999999
11.08929808929809,0.0
11.08939708939709,0.0009999999
11.089496089496091,0.0009999999
11.08959508959509,0.0009999999
11.08969408969409,0.0019999999
11.08979308979309,0.0019999999
11.089892089892091,0.0009999999
11.089991089991091,0.0019999999
11.09009009009009,0.0009999999
11.09018909018909,0.0009999999
11.090288090288091,0.0019999999
11.090387090387091,0.0019999999
11.090486090486092,0.0009999999
11.09058509058509,0.0009999999
11.090684090684091,0.0009999999
11.090783090783091,0.0019999999
11.090882090882092,0.0019999999
11.090981090981092,0.0019999999
11.091080091080093,0.0009999999
11.091179091179091,0.0019999999
11.091278091278092,0.0019999999
11.091377091377092,0.0009999999
11.091476091476093,0.0019999999
11.091575091575093,0.0019999999
11.091674091674092,0.0009999999
11.091773091773092,0.0
11.091872091872093,0.0
11.091971091971093,0.0
11.092070092070093,0.0009999999
11.092169092169092,0.0019999999
11.092268092268093,0.0009999999
11.092367092367093,0.0019999999
11.092466092466093,0.0009999999
11.092565092565094,0.0009999999
11.092664092664092,0.0009999999
11.092763092763093,0.0009999999
11.092862092862093,0.0
11.092961092961094,0.0
11.093060093060094,0.0019999999
11.093159093159095,0.0
11.093258093258093,0.0
11.093357093357094,0.0009999999
11.093456093456094,0.0009999999
11.093555093555095,0.0
11.093654093654095,0.0009999999
11.093753093753094,0.0009999999
11.093852093852094,0.0009999999
11.093951093951095,0.0019999999
11.094050094050095,0.0
11.094149094149095,0.0009999999
11.094248094248094,0.0009999999
11.094347094347095,0.0
11.094446094446095,0.0009999999
11.094545094545095,0.0
11.094644094644096,0.0009999999
11.094743094743096,0.0009999999
11.094842094842095,0.0009999999
11.094941094941095,0.0009999999
11.095040095040096,0.0
11.095139095139096,0.0009999999
11.095238095238097,0.0
11.095337095337095,0.0019999999
11.095436095436096,0.0019999999
11.095535095535096,0.0009999999
11.095634095634097,0.0019999999
11.095733095733097,0.0019999999
11.095832095832096,0.0019999999
11.095931095931096,0.0009999999
11.096030096030097,0.0029999998
11.096129096129097,0.0
11.096228096228097,-0.0009999999
11.096327096327096,0.0
11.096426096426097,0.0009999999
11.096525096525097,0.0019999999
11.096624096624097,0.0009999999
11.096723096723098,0.0009999999
11.096822096822098,0.0009999999
11.096921096921097,0.0
11.097020097020097,0.0009999999
11.097119097119098,0.0009999999
11.097218097218098,0.0009999999
11.097317097317099,-0.0009999999
11.097416097416097,0.0009999999
11.097515097515098,0.0019999999
11.097614097614098,0.0009999999
11.097713097713099,0.0
11.097812097812099,0.0
11.097911097911098,0.0009999999
11.098010098010098,0.0
11.098109098109099,0.0009999999
11.098208098208099,0.0019999999
11.0983070983071,0.0019999999
11.0984060984061,0.0009999999
11.098505098505099,0.0009999999
11.098604098604099,0.0
11.0987030987031,0.0009999999
11.0988020988021,0.0009999999
11.0989010989011,0.0
11.099000099000099,0.0
11.0990990990991,0.0009999999
11.0991980991981,0.0029999998
11.0992970992971,0.0
11.0993960993961,0.0009999999
11.0994950994951,0.0
11.0995940995941,0.0009999999
11.0996930996931,0.0019999999
11.0997920997921,0.0009999999
11.099891099891101,0.0009999999
11.099990099990102,0.0
11.1000891000891,0.0009999999
11.1001881001881,0.0009999999
11.100287100287101,0.0009999999
11.100386100386102,0.0
11.100485100485102,0.0009999999
11.1005841005841,0.0
11.100683100683101,0.0009999999
11.100782100782101,0.0009999999
11.100881100881102,0.0009999999
11.100980100980102,0.0019999999
11.101079101079101,0.0009999999
11.101178101178101,0.0009999999
11.101277101277102,0.0009999999
11.101376101376102,0.0019999999
11.101475101475103,0.0009999999
11.101574101574101,0.0019999999
11.101673101673102,0.0
11.101772101772102,0.0009999999
11.101871101871103,0.0029999998
11.101970101970103,0.0009999999
11.102069102069104,0.0029999998
11.102168102168102,0.0
11.102267102267103,0.0009999999
11.102366102366103,0.0
11.102465102465104,0.0009999999
11.102564102564104,0.0
11.102663102663103,0.0009999999
11.102762102762103,0.0019999999
11.102861102861104,0.0019999999
11.102960102960104,0.0009999999
11.103059103059104,0.0019999999
11.103158103158103,-0.0009999999
11.103257103257103,-0.0009999999
11.103356103356104,0.0
11.103455103455104,0.0
11.103554103554105,0.0
11.103653103653105,0.0
11.103752103752104,0.0009999999
11.103851103851104,0.0019999999
11.103950103950105,-0.0009999999
11.104049104049105,-0.0009999999
11.104148104148106,0.0
11.104247104247104,0.0
11.104346104346105,0.0
11.104445104445105,0.0009999999
11.104544104544106,0.0
11.104643104643106,0.0009999999
11.104742104742105,0.0
11.104841104841105,0.0
11.104940104940106,0.0
11.105039105039106,0.0
11.105138105138106,0.0
11.105237105237105,0.0
11.105336105336105,0.0
11.105435105435106,0.0009999999
11.105534105534106,0.0
11.105633105633107,0.0
11.105732105732107,0.0009999999
11.105831105831106,0.0
11.105930105930106,0.0009999999
11.106029106029107,0.0009999999
11.106128106128107,0.0
11.106227106227108,0.0
11.106326106326106,0.0019999999
11.106425106425107,0.0009999999
11.106524106524107,0.0009999999
11.106623106623108,0.0009999999
11.106722106722108,0.0009999999
11.106821106821107,0.0019999999
11.106920106920107,0.0019999999
11.107019107019108,0.0
11.107118107118108,0.0
11.107217107217108,0.0019999999
11.107316107316109,0.0
11.107415107415108,0.0019999999
11.107514107514108,0.0019999999
11.107613107613108,0.0019999999
11.107712107712109,0.0
11.10781110781111,0.0
11.107910107910108,0.0029999998
11.108009108009108,0.0019999999
11.108108108108109,-0.0009999999
11.10820710820711,0.0019999999
11.10830610830611,0.0019999999
11.108405108405108,0.0
11.108504108504109,-0.0009999999
11.10860310860311,0.0
11.10870210870211,0.0009999999
11.10880110880111,0.0019999999
11.108900108900109,0.0
11.10899910899911,0.0019999999
11.10909810909811,0.0009999999
11.10919710919711,0.0029999998
11.10929610929611,0.0
11.10939510939511,-0.0009999999
11.10949410949411,0.0009999999
11.10959310959311,0.0009999999
11.10969210969211,0.0
11.10979110979111,0.0009999999
11.109890109890111,0.0019999999
11.10998910998911,0.0039999997
11.11008811008811,0.0019999999
11.11018711018711,0.0019999999
11.110286110286111,-0.0009999999
11.110385110385112,0.0009999999
11.11048411048411,0.0009999999
11.11058311058311,0.0029999998
11.110682110682111,0.0019999999
11.110781110781112,0.0009999999
11.110880110880112,0.0
11.110979110979113,-0.0009999999
11.111078111078111,0.0019999999
11.111177111177112,0.0019999999
11.111276111276112,0.0019999999
11.111375111375112,0.0009999999
11.111474111474113,-0.0009999999
11.111573111573112,0.0009999999
11.111672111672112,0.0009999999
11.111771111771112,0.0019999999
11.111870111870113,0.0019999999
11.111969111969113,0.0009999999
11.112068112068112,-0.0009999999
11.112167112167112,0.0
11.112266112266113,0.0019999999
11.112365112365113,0.0
11.112464112464114,0.0
11.112563112563114,-0.0009999999
11.112662112662113,-0.0009999999
11.112761112761113,-0.0009999999
11.112860112860114,-0.0019999999
11.112959112959114,0.0
11.113058113058115,0.0009999999
11.113157113157113,0.0009999999
11.113256113256114,0.0
11.113355113355114,-0.0009999999
11.113454113454114,-0.0009999999
11.113553113553115,-0.0009999999
11.113652113652114,0.0009999999
11.113751113751114,-0.0009999999
11.113850113850114,0.0
11.113949113949115,0.0
11.114048114048115,-0.0019999999
11.114147114147114,-0.0009999999
11.114246114246114,0.0
11.114345114345115,-0.0009999999
11.114444114444115,0.0009999999
11.114543114543116,0.0
11.114642114642116,0.0019999999
11.114741114741115,0.0009999999
11.114840114840115,0.0009999999
11.114939114939116,0.0019999999
11.115038115038116,0.0
11.115137115137117,0.0
11.115236115236115,0.0
11.115335115335116,0.0009999999
11.115434115434116,0.0019999999
11.115533115533117,0.0009999999
