Tiempo (s),Datos
73.66904266904267,0.0025
73.66914166914168,0.0
73.66924066924068,0.0025
73.66933966933968,0.0
73.66943866943868,0.0025
73.66953766953768,0.0
73.66963666963667,0.0
73.66973566973567,0.0025
73.66983466983467,0.0025
73.66993366993367,0.0
73.67003267003267,0.0
73.67013167013168,0.0025
73.67023067023068,0.0
73.67032967032968,0.0
73.67042867042868,0.0025
73.67052767052768,0.0
73.67062667062667,0.0
73.67072567072567,0.0
73.67082467082467,0.0
73.67092367092367,0.0
73.67102267102267,0.0
73.67112167112168,0.0025
73.67122067122068,0.0025
73.67131967131968,0.0
73.67141867141868,0.0
73.67151767151768,0.0
73.67161667161668,0.0
73.67171567171567,0.0075
73.67181467181467,-0.0025
73.67191367191367,0.0
73.67201267201267,0.0
73.67211167211168,-0.0025
73.67221067221068,0.0025
73.67230967230968,0.0025
73.67240867240868,0.0025
73.67250767250768,-0.0025
73.67260667260668,0.0
73.67270567270567,0.0
73.67280467280467,0.0025
73.67290367290367,0.0
73.67300267300267,-0.0025
73.67310167310168,0.0
73.67320067320068,0.0
73.67329967329968,0.005
73.67339867339868,0.0
73.67349767349768,-0.0025
73.67359667359668,-0.0025
73.67369567369568,-0.0025
73.67379467379467,-0.0025
73.67389367389367,0.0
73.67399267399267,-0.0025
73.67409167409168,0.0
73.67419067419068,0.0025
73.67428967428968,0.005
73.67438867438868,-0.0025
73.67448767448768,0.0
73.67458667458668,-0.0025
73.67468567468568,0.0025
73.67478467478468,0.0025
73.67488367488367,0.0
73.67498267498269,0.0
73.67508167508169,0.0025
73.67518067518068,0.0025
73.67527967527968,0.0025
73.67537867537868,0.0
73.67547767547768,0.0
73.67557667557668,0.0
73.67567567567568,0.0025
73.67577467577468,0.0
73.67587367587367,0.0025
73.67597267597269,0.0
73.67607167607169,0.0025
73.67617067617068,0.0
73.67626967626968,0.0
73.67636867636868,0.0
73.67646767646768,0.0025
73.67656667656668,0.0
73.67666567666568,0.0
73.67676467676468,0.0
73.67686367686368,0.0025
73.67696267696269,0.0
73.67706167706169,0.0
73.67716067716069,0.0025
73.67725967725968,0.0025
73.67735867735868,0.0
73.67745767745768,0.0025
73.67755667755668,0.0025
73.67765567765568,0.0025
73.67775467775468,0.0025
73.67785367785368,0.0
73.67795267795269,0.0
73.67805167805169,-0.0025
73.67815067815069,0.0
73.67824967824968,0.0025
73.67834867834868,0.0025
73.67844767844768,0.0025
73.67854667854668,0.0
73.67864567864568,0.0025
73.67874467874468,0.0025
73.67884367884368,0.0
73.67894267894269,0.0
73.67904167904169,0.0025
73.67914067914069,0.0025
73.67923967923969,0.0
73.67933867933868,0.0025
73.67943767943768,0.0
73.67953667953668,0.0025
73.67963567963568,0.0025
73.67973467973468,-0.0025
73.67983367983368,0.0
73.67993267993269,0.0
73.68003168003169,-0.0025
73.68013068013069,0.0025
73.68022968022969,0.0025
73.68032868032869,0.005
73.68042768042768,0.0025
73.68052668052668,0.005
73.68062568062568,0.0025
73.68072468072468,0.0025
73.68082368082368,0.0
73.68092268092269,0.0
73.68102168102169,-0.0025
73.68112068112069,-0.0025
73.68121968121969,0.0
73.68131868131869,0.0025
73.68141768141768,0.0025
73.68151668151668,0.0025
73.68161568161568,0.0
73.68171468171468,0.0025
73.68181368181368,0.0025
73.68191268191269,0.0025
73.68201168201169,-0.0025
73.68211068211069,-0.0025
73.68220968220969,0.0
73.68230868230869,0.0
73.68240768240769,0.0
73.68250668250668,-0.0025
73.68260568260568,0.005
73.68270468270468,0.0
73.6828036828037,0.005
73.6829026829027,0.0
73.68300168300169,-0.0025
73.68310068310069,0.0
73.68319968319969,0.0025
73.68329868329869,0.0025
73.68339768339769,0.005
73.68349668349668,0.0025
73.68359568359568,0.0025
73.68369468369468,0.0
73.6837936837937,0.0
73.6838926838927,0.0
73.68399168399169,0.0025
73.68409068409069,0.0025
73.68418968418969,0.0025
73.68428868428869,0.0025
73.68438768438769,0.005
73.68448668448669,0.0025
73.68458568458568,0.0
73.68468468468468,0.0
73.6847836847837,0.0
73.6848826848827,0.0025
73.6849816849817,0.0025
73.68508068508069,0.0
73.68517968517969,0.0025
73.68527868527869,0.0025
73.68537768537769,0.0025
73.68547668547669,0.0025
73.68557568557569,0.0025
73.68567468567468,0.0025
73.6857736857737,0.0
73.6858726858727,0.0025
73.6859716859717,0.0025
73.68607068607069,0.0025
73.68616968616969,0.0
73.68626868626869,0.0025
73.68636768636769,0.0
73.68646668646669,0.0025
73.68656568656569,0.0025
73.68666468666468,0.0
73.6867636867637,0.0025
73.6868626868627,0.0025
73.6869616869617,-0.0025
73.6870606870607,-0.0025
73.68715968715969,-0.0025
73.68725868725869,0.0
73.68735768735769,-0.0025
73.68745668745669,0.0
73.68755568755569,0.0025
73.68765468765469,0.0
73.6877536877537,0.0
73.6878526878527,0.0
73.6879516879517,0.005
73.6880506880507,0.0
73.6881496881497,0.0
73.68824868824869,0.005
73.68834768834769,-0.0025
73.68844668844669,0.0025
73.68854568854569,-0.005
73.68864468864469,0.0
73.6887436887437,0.005
73.6888426888427,0.0
73.6889416889417,0.0
73.6890406890407,0.0025
73.6891396891397,0.0
73.68923868923869,0.0
73.68933768933769,0.0
73.68943668943669,0.0
73.68953568953569,0.0025
73.6896346896347,0.0025
73.6897336897337,0.0025
73.6898326898327,0.0025
73.6899316899317,0.0
73.6900306900307,0.0
73.6901296901297,0.0
73.6902286902287,0.0025
73.69032769032769,0.0
73.69042669042669,0.0
73.69052569052569,0.0
73.6906246906247,0.0025
73.6907236907237,0.0
73.6908226908227,0.0025
73.6909216909217,0.005
73.6910206910207,0.0025
73.6911196911197,0.0
73.6912186912187,-0.0025
73.69131769131769,0.0025
73.69141669141669,0.0025
73.69151569151569,0.0
73.6916146916147,0.0
73.6917136917137,0.0025
73.6918126918127,0.0
73.6919116919117,-0.0025
73.6920106920107,0.0
73.6921096921097,0.0025
73.6922086922087,0.0
73.6923076923077,0.0
73.69240669240669,0.0025
73.69250569250569,0.0025
73.6926046926047,0.0
73.6927036927037,0.0025
73.6928026928027,0.0025
73.6929016929017,0.0025
73.6930006930007,0.0
73.6930996930997,0.0025
73.6931986931987,0.0
73.6932976932977,0.0025
73.69339669339669,0.0025
73.69349569349569,0.0025
73.6935946935947,0.0025
73.6936936936937,0.0025
73.6937926937927,0.0
73.6938916938917,0.0025
73.6939906939907,0.0025
73.6940896940897,0.0025
73.6941886941887,0.0025
73.6942876942877,0.0025
73.6943866943867,-0.0025
73.69448569448569,0.0025
73.6945846945847,0.005
73.6946836946837,0.0
73.6947826947827,0.0
73.6948816948817,0.0025
73.6949806949807,0.0
73.6950796950797,0.0025
73.6951786951787,0.0
73.6952776952777,0.0
73.6953766953767,0.0
73.6954756954757,0.0
73.6955746955747,0.0025
73.6956736956737,0.0
73.6957726957727,0.0025
73.6958716958717,0.0025
73.6959706959707,0.0025
73.6960696960697,0.0
73.6961686961687,0.0025
73.6962676962677,0.0
73.6963666963667,0.0025
73.69646569646571,0.0025
73.6965646965647,0.0
73.6966636966637,0.0
73.6967626967627,0.0
73.6968616968617,0.0025
73.6969606969607,0.0025
73.6970596970597,0.0
73.6971586971587,0.0025
73.6972576972577,0.0025
73.6973566973567,0.0
73.69745569745571,0.0025
73.69755469755471,0.0
73.6976536976537,0.0
73.6977526977527,0.0
73.6978516978517,0.0025
73.6979506979507,0.0025
73.6980496980497,0.0025
73.6981486981487,0.0
73.6982476982477,0.0025
73.6983466983467,0.0025
73.69844569844571,0.005
73.69854469854471,0.0
73.6986436986437,0.0025
73.6987426987427,0.0025
73.6988416988417,0.0025
73.6989406989407,0.0025
73.6990396990397,0.0025
73.6991386991387,0.0
73.6992376992377,0.0
73.6993366993367,0.0025
73.69943569943571,0.0025
73.69953469953471,0.0025
73.69963369963371,0.0
73.6997326997327,0.0025
73.6998316998317,0.0025
73.6999306999307,0.0
73.7000297000297,0.0
73.7001287001287,-0.0025
73.7002277002277,0.0
73.7003267003267,0.0
73.70042570042571,-0.005
73.70052470052471,0.0
73.70062370062371,0.0025
73.70072270072271,0.0
73.7008217008217,0.005
73.7009207009207,0.0025
73.7010197010197,0.0
73.7011187011187,0.005
73.7012177012177,0.0025
73.7013167013167,-0.0025
73.70141570141571,0.0
73.70151470151471,0.0
73.70161370161371,0.0
73.70171270171271,0.0025
73.7018117018117,0.0
73.7019107019107,0.0
73.7020097020097,0.0025
73.7021087021087,0.0025
73.7022077022077,0.0
73.7023067023067,0.0
73.70240570240571,0.0
73.70250470250471,0.0
73.70260370260371,0.0025
73.70270270270271,0.0
73.70280170280171,0.0025
73.7029007029007,0.0025
73.7029997029997,0.0
73.7030987030987,0.0025
73.7031977031977,0.0
73.7032967032967,0.0
73.70339570339571,0.0
73.70349470349471,0.0
73.70359370359371,0.0025
73.70369270369271,0.0
73.70379170379171,0.0
73.7038907038907,0.0025
73.7039897039897,0.0025
73.7040887040887,0.0025
73.7041877041877,-0.0025
73.70428670428672,0.0025
73.70438570438571,0.0025
73.70448470448471,0.005
73.70458370458371,-0.0025
73.70468270468271,-0.0025
73.70478170478171,0.0
73.70488070488071,0.0025
73.7049797049797,0.0
73.7050787050787,0.0
73.7051777051777,0.0
73.70527670527672,0.0025
73.70537570537572,0.0025
73.70547470547471,0.0025
73.70557370557371,0.0025
73.70567270567271,0.0025
73.70577170577171,0.0025
73.70587070587071,0.0025
73.70596970596971,0.0025
73.7060687060687,0.0025
73.7061677061677,0.0
73.70626670626672,0.0
73.70636570636572,0.0
73.70646470646471,0.0025
73.70656370656371,-0.0025
73.70666270666271,0.0
73.70676170676171,0.0025
73.70686070686071,0.0
73.70695970695971,0.0
73.7070587070587,0.0025
73.7071577071577,0.0
73.70725670725672,0.0025
73.70735570735572,0.0025
73.70745470745472,0.0025
73.70755370755371,0.0
73.70765270765271,0.0025
73.70775170775171,0.0
73.70785070785071,0.0025
73.70794970794971,0.0025
73.70804870804871,0.0025
73.7081477081477,0.0
73.70824670824672,0.005
73.70834570834572,0.0025
73.70844470844472,0.0
73.70854370854371,0.0
73.70864270864271,0.0025
73.70874170874171,0.0025
73.70884070884071,0.0025
73.70893970893971,0.0025
73.70903870903871,0.0025
73.7091377091377,0.0025
73.70923670923672,0.0025
73.70933570933572,0.0
73.70943470943472,0.0025
73.70953370953372,0.0025
73.70963270963271,0.0025
73.70973170973171,0.0
73.70983070983071,0.0025
73.70992970992971,0.0
73.71002871002871,0.0025
73.71012771012771,0.0
73.71022671022672,0.0025
73.71032571032572,0.0025
73.71042471042472,0.0
73.71052371052372,0.0025
73.71062271062272,0.0
73.71072171072171,0.0
73.71082071082071,-0.0025
73.71091971091971,0.0
73.71101871101871,0.0025
73.71111771111772,0.0
73.71121671121672,0.005
73.71131571131572,0.0
73.71141471141472,0.0025
73.71151371151372,0.0025
73.71161271161272,0.0
73.71171171171171,0.0
73.71181071181071,-0.0025
73.71190971190971,-0.0025
73.71200871200871,-0.0025
73.71210771210772,0.0
73.71220671220672,0.0025
73.71230571230572,0.0
73.71240471240472,0.0
73.71250371250372,-0.0025
73.71260271260272,-0.0025
73.71270171270172,-0.0025
73.71280071280071,0.0
73.71289971289971,0.0
73.71299871299871,-0.0025
73.71309771309772,-0.0025
73.71319671319672,0.0025
73.71329571329572,0.0025
73.71339471339472,0.005
73.71349371349372,0.0025
73.71359271359272,0.0025
73.71369171369172,0.0
73.71379071379071,0.005
73.71388971388971,0.0025
73.71398871398871,0.0
73.71408771408773,0.0
73.71418671418672,0.0
73.71428571428572,0.0025
73.71438471438472,0.0025
73.71448371448372,0.0025
73.71458271458272,0.0
73.71468171468172,0.0
73.71478071478072,0.0
73.71487971487971,0.0
73.71497871497871,0.0025
73.71507771507773,0.0025
73.71517671517672,0.0
73.71527571527572,0.0
73.71537471537472,0.0025
73.71547371547372,0.0025
73.71557271557272,0.0025
73.71567171567172,0.0025
73.71577071577072,0.0
73.71586971586972,0.0
73.71596871596871,0.0
73.71606771606773,0.0
73.71616671616673,0.0025
73.71626571626572,0.0
73.71636471636472,0.0025
73.71646371646372,0.005
73.71656271656272,0.0
73.71666171666172,0.0
73.71676071676072,0.0025
73.71685971685972,0.0
73.71695871695871,0.0
73.71705771705773,0.0
73.71715671715673,0.005
73.71725571725572,0.0
73.71735471735472,-0.0025
73.71745371745372,0.005
73.71755271755272,0.0
73.71765171765172,0.0025
73.71775071775072,0.0
73.71784971784972,0.0025
73.71794871794873,0.0
73.71804771804773,0.0
73.71814671814673,0.0
73.71824571824573,0.0025
73.71834471834472,0.0
73.71844371844372,0.0025
73.71854271854272,0.0
73.71864171864172,0.0025
73.71874071874072,0.0025
73.71883971883972,0.0
73.71893871893873,-0.0025
73.71903771903773,0.0
73.71913671913673,0.0
73.71923571923573,0.0
73.71933471933473,0.0025
73.71943371943372,0.0025
73.71953271953272,0.0
73.71963171963172,0.0
73.71973071973072,0.0025
73.71982971982972,0.0025
73.71992871992873,0.0
73.72002772002773,0.0025
73.72012672012673,0.0025
73.72022572022573,0.0025
73.72032472032473,0.0
73.72042372042372,0.0025
73.72052272052272,0.0
73.72062172062172,0.0025
73.72072072072072,0.0025
73.72081972081972,0.0025
73.72091872091873,0.0025
73.72101772101773,0.0
73.72111672111673,0.0025
73.72121572121573,0.0025
73.72131472131473,0.0025
73.72141372141373,0.0025
73.72151272151272,0.0
73.72161172161172,0.0025
73.72171072171072,0.0025
73.72180972180972,0.0025
73.72190872190873,0.0025
73.72200772200773,0.0025
73.72210672210673,0.0
73.72220572220573,-0.0025
73.72230472230473,0.0
73.72240372240373,0.0
73.72250272250272,0.0025
73.72260172260172,0.0
73.72270072270072,-0.0025
73.72279972279972,0.0
73.72289872289873,-0.0025
73.72299772299773,0.0
73.72309672309673,0.0
73.72319572319573,-0.0025
73.72329472329473,0.0
73.72339372339373,0.0025
73.72349272349273,0.0
73.72359172359172,0.0
73.72369072369072,-0.0025
73.72378972378972,0.0
73.72388872388873,0.0
73.72398772398773,0.0025
73.72408672408673,0.0025
73.72418572418573,0.0
73.72428472428473,0.0025
73.72438372438373,0.0025
73.72448272448273,0.0
73.72458172458172,0.0
73.72468072468072,0.0025
73.72477972477972,0.0
73.72487872487874,0.0
73.72497772497773,0.0
73.72507672507673,0.0
73.72517572517573,0.0
73.72527472527473,0.0025
73.72537372537373,0.0025
73.72547272547273,0.0
73.72557172557173,0.0
73.72567072567072,0.0025
73.72576972576974,0.005
73.72586872586874,0.0
73.72596772596773,0.0
73.72606672606673,0.0
73.72616572616573,0.0025
73.72626472626473,0.0025
73.72636372636373,0.0
73.72646272646273,0.0
73.72656172656173,0.0
73.72666072666073,0.0025
73.72675972675974,-0.0025
73.72685872685874,0.0
73.72695772695774,0.0025
73.72705672705673,0.0025
73.72715572715573,0.0025
73.72725472725473,0.0025
73.72735372735373,0.0025
73.72745272745273,0.0025
73.72755172755173,0.0025
73.72765072765073,0.0025
73.72774972774974,0.0
73.72784872784874,0.0
73.72794772794774,0.0025
73.72804672804673,0.005
73.72814572814573,0.0
73.72824472824473,0.0
73.72834372834373,0.0025
73.72844272844273,0.0
73.72854172854173,0.0
73.72864072864073,0.0
73.72873972873974,0.0
73.72883872883874,0.0
73.72893772893774,0.0
73.72903672903674,0.0025
73.72913572913573,0.0025
73.72923472923473,0.0025
73.72933372933373,0.0
73.72943272943273,0.0025
73.72953172953173,0.0
73.72963072963073,0.0
73.72972972972974,0.0025
73.72982872982874,0.0025
73.72992772992774,0.0
73.73002673002674,0.0
73.73012573012574,0.0
73.73022473022473,0.0
73.73032373032373,0.005
73.73042273042273,0.0
73.73052173052173,-0.0025
73.73062073062073,0.0025
73.73071973071974,0.0025
73.73081873081874,-0.0025
73.73091773091774,0.0
73.73101673101674,0.0
73.73111573111574,0.0
73.73121473121473,0.005
73.73131373131373,0.0025
73.73141273141273,0.0025
73.73151173151173,0.0
73.73161073161073,0.0
73.73170973170974,0.0
73.73180873180874,0.0
73.73190773190774,0.0025
73.73200673200674,0.005
73.73210573210574,0.0
73.73220473220474,0.0
73.73230373230373,0.0025
73.73240273240273,0.0
73.73250173250173,0.0
73.73260073260074,0.0
73.73269973269974,0.0
73.73279873279874,0.0
73.73289773289774,0.0025
73.73299673299674,0.0025
73.73309573309574,0.0
73.73319473319474,0.0025
73.73329373329373,0.0025
73.73339273339273,0.0
73.73349173349173,0.0025
73.73359073359075,0.0
73.73368973368974,-0.0025
73.73378873378874,0.0
73.73388773388774,0.0025
73.73398673398674,-0.0025
73.73408573408574,0.0
73.73418473418474,0.005
73.73428373428374,0.0
73.73438273438273,0.0025
73.73448173448173,0.0
73.73458073458075,0.0
73.73467973467974,0.0
73.73477873477874,0.0
73.73487773487774,0.0025
73.73497673497674,0.0025
73.73507573507574,0.0025
73.73517473517474,0.0025
73.73527373527374,0.0
73.73537273537274,0.0
73.73547173547173,0.0025
73.73557073557075,0.0
73.73566973566975,0.0025
73.73576873576874,0.0025
73.73586773586774,0.0025
73.73596673596674,0.0025
73.73606573606574,0.0
73.73616473616474,0.0025
73.73626373626374,0.0
73.73636273636274,0.0
73.73646173646173,0.0025
73.73656073656075,0.005
73.73665973665975,0.0
73.73675873675874,0.0
73.73685773685774,0.0
73.73695673695674,0.0
73.73705573705574,-0.0025
73.73715473715474,0.0025
73.73725373725374,0.0025
73.73735273735274,0.0025
73.73745173745174,0.0025
73.73755073755075,0.0025
73.73764973764975,0.0025
73.73774873774875,0.0025
73.73784773784774,0.0025
73.73794673794674,0.0
73.73804573804574,0.005
73.73814473814474,0.0025
73.73824373824374,0.0
73.73834273834274,0.0025
73.73844173844174,0.0
73.73854073854075,0.0025
73.73863973863975,0.0
73.73873873873875,0.0025
73.73883773883774,0.0
73.73893673893674,0.0
73.73903573903574,0.0
73.73913473913474,0.0
73.73923373923374,0.0
73.73933273933274,0.0
73.73943173943174,0.0025
73.73953073953075,0.0025
73.73962973962975,0.0
73.73972873972875,0.0
73.73982773982775,0.0
73.73992673992674,0.0
73.74002574002574,0.0025
73.74012474012474,0.0025
73.74022374022374,0.0025
73.74032274032274,0.0025
73.74042174042175,0.005
73.74052074052075,0.005
73.74061974061975,0.0025
73.74071874071875,0.0
73.74081774081775,0.005
73.74091674091675,0.0
73.74101574101574,0.0025
73.74111474111474,0.0
73.74121374121374,0.0025
73.74131274131274,0.0025
73.74141174141175,0.005
73.74151074151075,0.0025
73.74160974160975,0.0025
73.74170874170875,0.0025
73.74180774180775,0.0
73.74190674190675,0.0
73.74200574200574,0.0
73.74210474210474,0.0025
73.74220374220374,0.0
73.74230274230274,0.0
73.74240174240175,0.0025
73.74250074250075,0.0
73.74259974259975,0.0
73.74269874269875,0.0025
73.74279774279775,0.0025
73.74289674289675,0.0
73.74299574299575,0.0025
73.74309474309474,0.0025
73.74319374319374,0.0025
73.74329274329274,0.0025
73.74339174339175,0.0025
73.74349074349075,0.0025
73.74358974358975,0.0025
73.74368874368875,0.0
73.74378774378775,0.0
73.74388674388675,0.0
73.74398574398575,0.0
73.74408474408474,0.0
73.74418374418374,0.0
73.74428274428274,0.0025
73.74438174438176,0.0
73.74448074448075,0.0025
73.74457974457975,0.0
73.74467874467875,-0.0025
73.74477774477775,0.0025
73.74487674487675,0.0025
73.74497574497575,0.005
73.74507474507475,0.0
73.74517374517374,0.0
73.74527274527274,0.0025
73.74537174537176,0.0
73.74547074547075,0.0
73.74556974556975,0.0
73.74566874566875,0.0
73.74576774576775,-0.0025
73.74586674586675,0.005
73.74596574596575,0.0
73.74606474606475,0.0025
73.74616374616375,0.0025
73.74626274626274,0.0
73.74636174636176,0.0025
73.74646074646076,0.0025
73.74655974655975,0.0
73.74665874665875,0.0
73.74675774675775,0.0
73.74685674685675,0.0025
73.74695574695575,0.0
73.74705474705475,0.0
73.74715374715375,0.0025
73.74725274725276,0.0025
73.74735174735176,0.0025
73.74745074745076,0.0025
73.74754974754975,0.0
73.74764874764875,0.0
73.74774774774775,0.0025
73.74784674784675,0.0
73.74794574794575,0.0025
73.74804474804475,0.0
73.74814374814375,0.0
73.74824274824276,-0.0025
73.74834174834176,0.0
73.74844074844076,0.0025
73.74853974853976,0.0025
73.74863874863875,0.0
73.74873774873775,0.0
73.74883674883675,-0.0025
73.74893574893575,0.0
73.74903474903475,0.0
73.74913374913375,0.0
73.74923274923276,-0.0025
73.74933174933176,-0.0025
73.74943074943076,0.0
73.74952974952976,-0.0025
73.74962874962876,0.0025
73.74972774972775,0.0025
73.74982674982675,0.0
73.74992574992575,0.0025
73.75002475002475,0.0
73.75012375012375,0.0
73.75022275022276,0.005
73.75032175032176,0.005
73.75042075042076,0.0
73.75051975051976,0.0
73.75061875061876,0.0025
73.75071775071775,0.0
73.75081675081675,0.0
73.75091575091575,0.0025
73.75101475101475,0.0025
73.75111375111375,0.0025
73.75121275121276,-0.0025
73.75131175131176,0.0
73.75141075141076,0.0
73.75150975150976,0.0
73.75160875160876,0.0025
73.75170775170776,0.0
73.75180675180675,0.0025
73.75190575190575,0.0
73.75200475200475,0.0
73.75210375210375,0.0
73.75220275220276,0.0
73.75230175230176,0.0
73.75240075240076,0.0025
73.75249975249976,0.0025
73.75259875259876,0.0
73.75269775269776,0.0025
73.75279675279675,0.0025
73.75289575289575,0.0025
73.75299475299475,0.0
73.75309375309375,0.0
73.75319275319276,0.0025
73.75329175329176,0.0025
73.75339075339076,-0.0025
73.75348975348976,0.0025
73.75358875358876,0.0025
73.75368775368776,0.0
73.75378675378676,0.0
73.75388575388575,0.0025
73.75398475398475,0.0025
73.75408375408377,0.0025
73.75418275418276,0.0025
73.75428175428176,0.0
73.75438075438076,-0.0025
73.75447975447976,0.0
73.75457875457876,0.0
73.75467775467776,0.0
73.75477675477676,0.0025
73.75487575487575,-0.0025
73.75497475497475,0.0025
73.75507375507377,0.0025
73.75517275517277,0.0025
73.75527175527176,0.0025
73.75537075537076,0.0025
73.75546975546976,0.0025
73.75556875556876,0.0
73.75566775566776,0.0025
73.75576675576676,0.0025
73.75586575586576,0.0
73.75596475596475,0.0
73.75606375606377,0.0
73.75616275616277,0.0025
73.75626175626176,0.0025
73.75636075636076,0.0
73.75645975645976,0.0025
73.75655875655876,0.0
73.75665775665776,0.0
73.75675675675676,0.0025
73.75685575685576,0.0
73.75695475695476,0.0025
73.75705375705377,0.0025
73.75715275715277,0.0025
73.75725175725177,0.0025
73.75735075735076,0.0025
73.75744975744976,0.0
73.75754875754876,0.0
73.75764775764776,0.0
73.75774675774676,0.0025
73.75784575784576,0.0025
73.75794475794476,0.0025
73.75804375804377,0.005
73.75814275814277,0.0025
73.75824175824177,-0.0025
73.75834075834076,0.0025
73.75843975843976,0.0025
73.75853875853876,0.0025
73.75863775863776,0.0025
73.75873675873676,0.005
73.75883575883576,0.0
73.75893475893476,0.0
73.75903375903377,0.0
73.75913275913277,0.0
73.75923175923177,-0.0025
73.75933075933077,0.0
73.75942975942976,0.0025
73.75952875952876,0.0
73.75962775962776,0.0
73.75972675972676,0.0
73.75982575982576,0.0
73.75992475992476,0.0
73.76002376002377,-0.0025
73.76012276012277,-0.0025
73.76022176022177,-0.0025
73.76032076032077,0.0025
73.76041976041977,0.0025
73.76051876051876,0.0
73.76061776061776,0.0
73.76071676071676,0.0
73.76081576081576,0.0025
73.76091476091476,0.005
73.76101376101377,0.0025
73.76111276111277,0.0
73.76121176121177,0.0025
73.76131076131077,0.0025
73.76140976140977,0.0
73.76150876150876,0.0
73.76160776160776,0.0
73.76170676170676,0.0025
73.76180576180576,0.0025
73.76190476190477,0.0025
73.76200376200377,0.0025
73.76210276210277,0.0025
73.76220176220177,0.0025
73.76230076230077,0.0025
73.76239976239977,0.0025
