Tiempo (s),Datos
213.43579843579846,0.0025
213.43589743589746,0.0
213.43599643599646,0.0
213.43609543609546,0.0
213.43619443619446,0.0
213.43629343629345,0.005
213.43639243639245,-0.0025
213.43649143649145,-0.0025
213.43659043659045,0.005
213.43668943668945,-0.0025
213.43678843678845,0.0
213.43688743688745,0.0
213.43698643698644,-0.0025
213.43708543708544,0.0
213.43718443718444,0.0025
213.43728343728344,0.0025
213.43738243738244,0.0025
213.43748143748144,0.0
213.43758043758046,0.0
213.43767943767946,0.0
213.43777843777846,0.0
213.43787743787746,-0.0025
213.43797643797646,0.0
213.43807543807546,-0.0025
213.43817443817446,0.0
213.43827343827346,0.0
213.43837243837245,0.0
213.43847143847145,0.005
213.43857043857045,-0.0025
213.43866943866945,0.0
213.43876843876845,0.0
213.43886743886745,0.0025
213.43896643896645,0.0025
213.43906543906544,0.0025
213.43916443916444,0.0025
213.43926343926344,0.0025
213.43936243936244,0.0
213.43946143946144,0.0025
213.43956043956047,0.0
213.43965943965947,0.0
213.43975843975846,0.005
213.43985743985746,0.0025
213.43995643995646,0.0025
213.44005544005546,0.0
213.44015444015446,0.0025
213.44025344025346,0.0
213.44035244035246,0.0025
213.44045144045145,0.0025
213.44055044055045,0.0025
213.44064944064945,0.0
213.44074844074845,0.0025
213.44084744084745,0.0
213.44094644094645,0.0
213.44104544104545,0.0
213.44114444114444,0.0025
213.44124344124344,0.0
213.44134244134244,0.0025
213.44144144144144,0.0025
213.44154044154047,0.0
213.44163944163947,-0.0025
213.44173844173847,0.0025
213.44183744183746,0.0025
213.44193644193646,0.0
213.44203544203546,0.0025
213.44213444213446,0.0025
213.44223344223346,0.005
213.44233244233246,0.0
213.44243144243146,0.0025
213.44253044253045,-0.0025
213.44262944262945,-0.0025
213.44272844272845,0.0025
213.44282744282745,0.0025
213.44292644292645,0.0
213.44302544302545,0.0
213.44312444312445,0.0025
213.44322344322345,0.0025
213.44332244332244,0.0
213.44342144342144,0.0
213.44352044352047,0.0025
213.44361944361947,0.0025
213.44371844371847,0.0025
213.44381744381747,0.0025
213.44391644391646,0.0025
213.44401544401546,0.0
213.44411444411446,0.0025
213.44421344421346,0.0025
213.44431244431246,0.0025
213.44441144441146,0.0025
213.44451044451046,0.0025
213.44460944460945,0.0025
213.44470844470845,0.0
213.44480744480745,0.0
213.44490644490645,0.0
213.44500544500545,0.0
213.44510444510445,0.0025
213.44520344520345,0.0025
213.44530244530245,0.0
213.44540144540147,0.0025
213.44550044550047,0.005
213.44559944559947,0.0
213.44569844569847,0.0
213.44579744579747,0.0
213.44589644589647,0.0025
213.44599544599546,0.0
213.44609444609446,0.005
213.44619344619346,0.0025
213.44629244629246,0.0
213.44639144639146,0.0
213.44649044649046,0.0025
213.44658944658946,0.005
213.44668844668846,0.0025
213.44678744678745,0.0025
213.44688644688645,0.0025
213.44698544698545,0.0025
213.44708444708445,0.0025
213.44718344718345,0.0025
213.44728244728245,0.005
213.44738144738147,0.0025
213.44748044748047,0.0
213.44757944757947,0.0
213.44767844767847,0.0025
213.44777744777747,0.0
213.44787644787647,0.0
213.44797544797547,0.0
213.44807444807446,0.0
213.44817344817346,0.0
213.44827244827246,0.0
213.44837144837146,0.0
213.44847044847046,0.0
213.44856944856946,0.0
213.44866844866846,0.0025
213.44876744876746,0.0
213.44886644886645,0.0
213.44896544896545,0.0025
213.44906444906445,0.0025
213.44916344916345,0.0
213.44926244926245,0.0
213.44936144936148,0.0
213.44946044946047,0.0025
213.44955944955947,0.005
213.44965844965847,0.005
213.44975744975747,-0.0025
213.44985644985647,0.0
213.44995544995547,0.0025
213.45005445005447,0.0
213.45015345015346,0.0025
213.45025245025246,0.0
213.45035145035146,0.0
213.45045045045046,0.0
213.45054945054946,0.0025
213.45064845064846,0.0025
213.45074745074746,0.0
213.45084645084646,0.0025
213.45094545094545,0.0025
213.45104445104445,0.0
213.45114345114345,0.0
213.45124245124248,0.0
213.45134145134148,0.0
213.45144045144048,0.0025
213.45153945153947,-0.0025
213.45163845163847,0.0025
213.45173745173747,0.0025
213.45183645183647,-0.0025
213.45193545193547,0.0025
213.45203445203447,0.0
213.45213345213347,0.0
213.45223245223247,0.0
213.45233145233146,0.0
213.45243045243046,0.0
213.45252945252946,0.0
213.45262845262846,0.0025
213.45272745272746,0.0
213.45282645282646,0.0
213.45292545292546,0.0
213.45302445302445,0.0
213.45312345312345,0.005
213.45322245322248,0.0025
213.45332145332148,0.0025
213.45342045342048,0.0025
213.45351945351948,0.0025
213.45361845361847,0.0025
213.45371745371747,-0.0025
213.45381645381647,-0.0025
213.45391545391547,0.0025
213.45401445401447,0.005
213.45411345411347,0.005
213.45421245421247,0.005
213.45431145431147,0.0025
213.45441045441046,0.0
213.45450945450946,0.0
213.45460845460846,0.0025
213.45470745470746,-0.0025
213.45480645480646,0.0
213.45490545490546,0.0025
213.45500445500446,0.0
213.45510345510345,0.0
213.45520245520248,0.0
213.45530145530148,0.0
213.45540045540048,0.0
213.45549945549948,0.0025
213.45559845559848,0.0
213.45569745569748,0.0
213.45579645579647,0.0
213.45589545589547,0.0
213.45599445599447,0.0
213.45609345609347,0.0
213.45619245619247,0.0
213.45629145629147,0.0
213.45639045639047,0.0
213.45648945648946,0.0025
213.45658845658846,0.005
213.45668745668746,-0.0025
213.45678645678646,-0.0025
213.45688545688546,0.0
213.45698445698446,0.0025
213.45708345708346,0.0025
213.45718245718248,-0.0025
213.45728145728148,0.0
213.45738045738048,0.0
213.45747945747948,0.0
213.45757845757848,0.0
213.45767745767748,0.0
213.45777645777648,-0.0025
213.45787545787547,0.0
213.45797445797447,0.0
213.45807345807347,0.0
213.45817245817247,0.005
213.45827145827147,0.0
213.45837045837047,0.0
213.45846945846947,0.0
213.45856845856846,0.0
213.45866745866746,0.0
213.45876645876646,0.0025
213.45886545886546,0.0
213.45896445896446,0.005
213.4590634590635,0.0025
213.45916245916248,0.0025
213.45926145926148,0.0
213.45936045936048,0.0
213.45945945945948,0.0025
213.45955845955848,0.0
213.45965745965748,0.005
213.45975645975648,0.0
213.45985545985548,-0.0025
213.45995445995447,0.0025
213.46005346005347,0.0
213.46015246015247,0.0
213.46025146025147,0.0
213.46035046035047,0.0025
213.46044946044947,0.0
213.46054846054847,0.0
213.46064746064746,0.0
213.46074646074646,0.0025
213.46084546084546,0.0025
213.46094446094446,0.0025
213.4610434610435,0.0
213.4611424611425,0.0025
213.46124146124149,0.0025
213.46134046134048,0.0
213.46143946143948,0.0
213.46153846153848,0.0025
213.46163746163748,0.0025
213.46173646173648,-0.0025
213.46183546183548,0.005
213.46193446193448,0.0025
213.46203346203347,0.005
213.46213246213247,-0.0025
213.46223146223147,0.0025
213.46233046233047,0.005
213.46242946242947,-0.0025
213.46252846252847,0.005
213.46262746262747,0.0025
213.46272646272647,0.0025
213.46282546282546,0.0075
213.46292446292446,0.0025
213.4630234630235,-0.0025
213.4631224631225,0.0025
213.4632214632215,0.0
213.46332046332049,0.0
213.46341946341948,0.0025
213.46351846351848,0.0
213.46361746361748,0.005
213.46371646371648,0.0025
213.46381546381548,0.0025
213.46391446391448,0.0025
213.46401346401348,0.0025
213.46411246411247,0.0025
213.46421146421147,0.0025
213.46431046431047,0.0
213.46440946440947,0.0025
213.46450846450847,0.0
213.46460746460747,0.0025
213.46470646470647,0.0
213.46480546480547,0.0025
213.46490446490446,0.0
213.4650034650035,0.0
213.4651024651025,0.0025
213.4652014652015,0.0025
213.4653004653005,-0.0025
213.46539946539949,0.0
213.46549846549848,0.0
213.46559746559748,-0.0025
213.46569646569648,-0.0025
213.46579546579548,-0.0025
213.46589446589448,0.0
213.46599346599348,-0.0025
213.46609246609248,-0.0025
213.46619146619148,0.0025
213.46629046629047,0.0025
213.46638946638947,0.0025
213.46648846648847,0.0
213.46658746658747,0.0025
213.46668646668647,0.0
213.46678546678547,0.0025
213.4668844668845,0.0025
213.4669834669835,0.0025
213.4670824670825,0.0025
213.4671814671815,0.0
213.4672804672805,0.0
213.4673794673795,0.0025
213.4674784674785,0.0
213.46757746757748,0.0025
213.46767646767648,0.0
213.46777546777548,0.0025
213.46787446787448,0.0025
213.46797346797348,-0.0025
213.46807246807248,0.0
213.46817146817148,0.0
213.46827046827048,0.0
213.46836946836947,0.0025
213.46846846846847,0.0
213.46856746856747,0.0025
213.46866646866647,0.0025
213.46876546876547,0.0025
213.4688644688645,0.0025
213.4689634689635,0.0025
213.4690624690625,0.0
213.4691614691615,0.0
213.4692604692605,0.0
213.4693594693595,0.0
213.4694584694585,0.0025
213.4695574695575,0.0025
213.46965646965648,0.0025
213.46975546975548,0.0025
213.46985446985448,0.0
213.46995346995348,0.0025
213.47005247005248,0.0025
213.47015147015148,0.0025
213.47025047025048,0.0
213.47034947034948,0.0
213.47044847044847,0.0
213.47054747054747,0.0
213.47064647064647,0.0
213.47074547074547,0.0
213.4708444708445,0.0
213.4709434709435,0.0
213.4710424710425,0.0
213.4711414711415,0.0025
213.4712404712405,0.0
213.4713394713395,0.0
213.4714384714385,0.0
213.4715374715375,0.0025
213.4716364716365,0.0
213.47173547173549,0.0025
213.47183447183448,0.0
213.47193347193348,0.0
213.47203247203248,0.0025
213.47213147213148,0.0025
213.47223047223048,0.0025
213.47232947232948,0.0
213.47242847242848,0.0025
213.47252747252747,-0.0025
213.47262647262647,0.0025
213.4727254727255,0.0025
213.4728244728245,0.005
213.4729234729235,0.0025
213.4730224730225,0.0
213.4731214731215,-0.0025
213.4732204732205,0.0025
213.4733194733195,0.0025
213.4734184734185,0.005
213.4735174735175,0.005
213.4736164736165,0.0025
213.4737154737155,-0.0025
213.47381447381449,-0.0025
213.47391347391348,0.0
213.47401247401248,0.0025
213.47411147411148,0.0
213.47421047421048,0.0
213.47430947430948,-0.0025
213.47440847440848,-0.0025
213.47450747450748,0.0
213.47460647460647,0.0
213.4747054747055,0.0025
213.4748044748045,0.0025
213.4749034749035,0.0025
213.4750024750025,0.0025
213.4751014751015,0.0
213.4752004752005,0.0025
213.4752994752995,0.0025
213.4753984753985,-0.0025
213.4754974754975,0.0
213.4755964755965,0.0025
213.4756954756955,0.0025
213.4757944757945,-0.0025
213.47589347589349,0.0
213.47599247599248,0.0
213.47609147609148,0.0025
213.47619047619048,0.0
213.47628947628948,0.0025
213.47638847638848,0.0025
213.47648747648748,0.0025
213.47658647658648,0.0
213.4766854766855,0.0
213.4767844767845,0.0
213.4768834768835,0.0
213.4769824769825,0.0
213.4770814770815,0.0025
213.4771804771805,0.0025
213.4772794772795,0.0025
213.4773784773785,0.0025
213.4774774774775,0.0025
213.4775764775765,-0.0025
213.4776754776755,0.0025
213.4777744777745,0.0025
213.4778734778735,0.0
213.4779724779725,0.0025
213.47807147807148,0.0025
213.47817047817048,0.0025
213.47826947826948,0.0025
213.47836847836848,0.0
213.47846747846748,0.005
213.47856647856648,0.0
213.4786654786655,0.0
213.4787644787645,0.0
213.4788634788635,0.0025
213.4789624789625,0.0025
213.4790614790615,0.0
213.4791604791605,-0.0025
213.4792594792595,0.0
213.4793584793585,0.0
213.4794574794575,0.0025
213.4795564795565,0.0
213.4796554796555,0.0
213.4797544797545,0.0
213.4798534798535,-0.0025
213.4799524799525,0.0025
213.4800514800515,0.0025
213.48015048015048,0.0
213.48024948024948,0.0
213.48034848034848,0.0
213.48044748044748,0.0
213.4805464805465,0.0025
213.4806454806455,0.0
213.4807444807445,0.0
213.4808434808435,-0.0025
213.4809424809425,0.0
213.4810414810415,0.0
213.4811404811405,0.0
213.4812394812395,0.0
213.4813384813385,0.0
213.4814374814375,0.0
213.4815364815365,0.0
213.4816354816355,0.0
213.4817344817345,0.0
213.4818334818335,0.0
213.4819324819325,0.0
213.4820314820315,0.0
213.4821304821305,0.0
213.48222948222949,0.0025
213.48232848232848,0.0
213.48242748242748,0.0025
213.4825264825265,0.0
213.4826254826255,0.0025
213.4827244827245,0.0
213.4828234828235,0.0
213.4829224829225,0.0
213.4830214830215,0.0
213.4831204831205,0.0
213.4832194832195,0.0
213.4833184833185,0.0
213.4834174834175,0.0025
213.4835164835165,0.0
213.4836154836155,0.0
213.4837144837145,0.0
213.4838134838135,0.005
213.4839124839125,0.0025
213.4840114840115,0.0
213.4841104841105,0.0
213.4842094842095,0.0
213.48430848430849,0.0
213.48440748440748,0.0025
213.4845064845065,0.0
213.4846054846055,0.0
213.4847044847045,0.0
213.4848034848035,0.0025
213.4849024849025,0.0
213.4850014850015,0.005
213.4851004851005,0.0025
213.4851994851995,0.0025
213.4852984852985,0.0025
213.4853974853975,0.005
213.4854964854965,0.0025
213.4855954855955,0.0
213.4856944856945,0.005
213.4857934857935,0.005
213.4858924858925,-0.0025
213.4859914859915,0.0
213.4860904860905,0.0025
213.4861894861895,0.0
213.4862884862885,0.0
213.48638748638749,-0.0025
213.4864864864865,-0.0025
213.4865854865855,-0.005
213.4866844866845,0.0
213.4867834867835,0.0
213.4868824868825,0.0
213.4869814869815,0.0
213.4870804870805,0.0
213.4871794871795,-0.0025
213.4872784872785,0.0
213.4873774873775,0.0
213.4874764874765,-0.0025
213.4875754875755,-0.0025
213.4876744876745,0.0025
213.4877734877735,0.0
213.4878724878725,0.0
213.4879714879715,0.0
213.4880704880705,0.0025
213.4881694881695,0.0025
213.4882684882685,0.0
213.48836748836752,0.0
213.4884664884665,0.0025
213.4885654885655,0.0025
213.4886644886645,0.0
213.4887634887635,0.0
213.4888624888625,0.0
213.4889614889615,0.0
213.4890604890605,0.0
213.4891594891595,0.0025
213.4892584892585,0.005
213.4893574893575,0.0025
213.4894564894565,0.0025
213.4895554895555,0.0
213.4896544896545,0.0
213.4897534897535,0.0
213.4898524898525,0.0025
213.4899514899515,0.0
213.4900504900505,0.0025
213.4901494901495,0.0
213.4902484902485,0.0025
213.49034749034752,0.0025
213.49044649044652,0.0025
213.49054549054551,0.0
213.4906444906445,0.0025
213.4907434907435,0.0025
213.4908424908425,0.0
213.4909414909415,0.0025
213.4910404910405,-0.0025
213.4911394911395,0.0025
213.4912384912385,0.0
213.4913374913375,0.0025
213.4914364914365,0.0025
213.4915354915355,0.0025
213.4916344916345,0.0
213.4917334917335,0.0025
213.4918324918325,0.0
213.4919314919315,0.0025
213.4920304920305,0.0025
213.4921294921295,0.0
213.4922284922285,0.0
213.49232749232752,0.0
213.49242649242652,0.0025
213.49252549252552,0.0
213.49262449262451,0.0
213.4927234927235,0.0
213.4928224928225,0.0
213.4929214929215,0.005
213.4930204930205,0.0025
213.4931194931195,0.0
213.4932184932185,0.0
213.4933174933175,0.0
213.4934164934165,0.0
213.4935154935155,0.005
213.4936144936145,0.0
213.4937134937135,0.005
213.4938124938125,0.0
213.4939114939115,0.0
213.4940104940105,0.0025
213.4941094941095,0.0025
213.49420849420852,0.0
213.49430749430752,0.005
213.49440649440652,-0.0025
213.49450549450552,-0.0025
213.49460449460452,-0.0025
213.49470349470351,0.0
213.4948024948025,0.0
213.4949014949015,0.0
213.4950004950005,0.0
213.4950994950995,0.0
213.4951984951985,0.0025
213.4952974952975,0.0
213.4953964953965,0.0
213.4954954954955,0.0
213.4955944955945,-0.0025
213.4956934956935,0.0025
213.4957924957925,0.0025
213.4958914958915,0.0
213.4959904959905,0.0
213.4960894960895,0.0
213.49618849618852,0.0025
213.49628749628752,0.0025
213.49638649638652,0.0025
213.49648549648552,0.0025
213.49658449658452,0.0
213.49668349668352,0.0025
213.49678249678252,0.0
213.4968814968815,0.0
213.4969804969805,0.0
213.4970794970795,0.0025
213.4971784971785,0.0025
213.4972774972775,0.0
213.4973764973765,0.0
213.4974754974755,0.0
213.4975744975745,0.0025
213.4976734976735,0.0
213.4977724977725,0.0
213.4978714978715,0.0
213.4979704979705,0.0
213.4980694980695,0.0
213.49816849816852,0.0
213.49826749826752,0.0
213.49836649836652,0.0
213.49846549846552,0.0025
213.49856449856452,0.0
213.49866349866352,0.0025
213.49876249876252,0.0025
213.49886149886152,0.0025
213.4989604989605,0.0
213.4990594990595,0.0
213.4991584991585,0.0025
213.4992574992575,0.005
213.4993564993565,0.0
213.4994554994555,0.0
213.4995544995545,0.0
213.4996534996535,-0.0025
213.4997524997525,0.0
213.4998514998515,0.0
213.4999504999505,0.0025
213.5000495000495,0.0025
213.50014850014853,0.0
213.50024750024753,0.0
213.50034650034652,-0.0025
213.50044550044552,-0.005
213.50054450054452,0.0
213.50064350064352,0.0
213.50074250074252,0.0025
213.50084150084152,0.0
213.50094050094052,0.0
213.50103950103951,-0.0025
213.5011385011385,0.0025
213.5012375012375,0.0025
213.5013365013365,0.005
213.5014355014355,-0.0025
213.5015345015345,-0.0025
213.5016335016335,-0.0025
213.5017325017325,0.0025
213.5018315018315,0.0
213.5019305019305,0.0025
213.50202950202953,0.0
213.50212850212853,0.0025
213.50222750222753,0.0
213.50232650232653,0.0
213.50242550242552,-0.0025
213.50252450252452,-0.0025
213.50262350262352,-0.0025
213.50272250272252,-0.0025
213.50282150282152,0.0
213.50292050292052,0.005
213.50301950301952,0.0025
213.50311850311851,0.0025
213.5032175032175,-0.0025
213.5033165033165,0.0
213.5034155034155,0.0025
213.5035145035145,0.0
213.5036135036135,0.0
213.5037125037125,0.0
213.5038115038115,0.0
213.5039105039105,0.0025
213.50400950400953,0.0
213.50410850410853,0.0025
213.50420750420753,0.0
213.50430650430653,0.0
213.50440550440553,0.0
213.50450450450452,0.0025
213.50460350460352,0.0025
213.50470250470252,0.0
213.50480150480152,-0.0025
213.50490050490052,-0.0025
213.50499950499952,0.0025
213.50509850509852,0.0025
213.50519750519751,0.0025
213.5052965052965,0.0025
213.5053955053955,0.0
213.5054945054945,0.005
213.5055935055935,-0.0025
213.5056925056925,0.0025
213.5057915057915,0.0
213.5058905058905,0.0
213.50598950598953,0.0
213.50608850608853,0.0
213.50618750618753,0.0025
213.50628650628653,0.0
213.50638550638553,0.0
213.50648450648453,0.0
213.50658350658352,0.0
213.50668250668252,0.0
213.50678150678152,-0.0025
213.50688050688052,0.0
213.50697950697952,0.005
213.50707850707852,0.005
213.50717750717752,0.0
213.50727650727652,0.0025
213.5073755073755,0.005
213.5074745074745,-0.0025
213.5075735075735,0.0
213.5076725076725,-0.0025
213.5077715077715,0.0
213.5078705078705,0.0
213.50796950796953,-0.0025
213.50806850806853,0.0025
213.50816750816753,0.0
213.50826650826653,-0.0025
213.50836550836553,-0.0025
213.50846450846453,0.0
213.50856350856353,0.0
213.50866250866252,0.0
213.50876150876152,-0.0025
213.50886050886052,0.0
213.50895950895952,0.0025
213.50905850905852,-0.0025
213.50915750915752,0.0
213.50925650925652,0.0
213.50935550935552,0.0
213.5094545094545,0.0
213.5095535095535,0.0
213.5096525096525,0.0
213.5097515097515,0.0025
213.50985050985054,0.0025
213.50994950994954,0.0025
213.51004851004853,0.0025
213.51014751014753,0.0
213.51024651024653,0.0
213.51034551034553,0.0025
213.51044451044453,0.0
213.51054351054353,0.0025
213.51064251064253,0.0025
213.51074151074152,0.0025
213.51084051084052,0.0025
213.51093951093952,0.0
213.51103851103852,0.0
213.51113751113752,0.0025
213.51123651123652,0.0025
213.51133551133552,0.0025
213.51143451143452,-0.0025
213.51153351153351,0.005
213.5116325116325,0.0025
213.5117315117315,0.0
213.51183051183054,0.0
213.51192951192954,0.0
213.51202851202854,0.0
213.51212751212753,0.0025
213.51222651222653,0.0025
213.51232551232553,0.0025
213.51242451242453,0.0
213.51252351252353,-0.0025
213.51262251262253,0.0025
213.51272151272153,0.0
213.51282051282053,0.0
213.51291951291952,0.0
213.51301851301852,0.0
213.51311751311752,0.0
213.51321651321652,0.0
213.51331551331552,0.0025
213.51341451341452,0.0
213.51351351351352,0.0025
213.51361251361251,0.0
213.5137115137115,0.0
213.51381051381054,0.0
213.51390951390954,0.0
213.51400851400854,0.0025
213.51410751410754,0.0025
213.51420651420653,0.0
213.51430551430553,0.0025
213.51440451440453,0.0
213.51450351450353,0.0
213.51460251460253,0.0
213.51470151470153,0.0
213.51480051480053,0.0
213.51489951489953,0.0025
213.51499851499852,0.0
213.51509751509752,0.0
213.51519651519652,0.0
213.51529551529552,-0.0025
213.51539451539452,-0.0025
213.51549351549352,0.0
213.51559251559252,0.0
213.51569151569154,0.0
213.51579051579054,0.0025
213.51588951588954,0.005
213.51598851598854,0.0
213.51608751608754,0.0
213.51618651618654,0.0025
213.51628551628554,0.0
213.51638451638453,0.0025
213.51648351648353,0.0025
213.51658251658253,0.0025
213.51668151668153,0.0025
213.51678051678053,0.0025
213.51687951687953,0.0
213.51697851697853,0.0025
213.51707751707752,0.0
213.51717651717652,0.0
213.51727551727552,0.0025
213.51737451737452,0.0025
213.51747351747352,0.0025
213.51757251757252,0.0
213.51767151767154,0.0
213.51777051777054,0.0025
213.51786951786954,0.0
213.51796851796854,0.0025
213.51806751806754,0.005
213.51816651816654,0.0025
213.51826551826554,0.0
213.51836451836454,0.0
213.51846351846353,0.0025
213.51856251856253,0.0025
213.51866151866153,0.0025
213.51876051876053,0.0
213.51885951885953,0.0025
213.51895851895853,0.0
213.51905751905753,0.0025
213.51915651915652,0.0
213.51925551925552,0.0025
213.51935451935452,0.0025
213.51945351945352,0.0
213.51955251955252,0.0025
213.51965151965155,0.0
213.51975051975054,0.0
213.51984951984954,0.0025
213.51994851994854,0.0
213.52004752004754,0.0025
213.52014652014654,0.0
213.52024552024554,0.0
213.52034452034454,0.0
213.52044352044354,0.0
213.52054252054253,0.0025
213.52064152064153,0.0025
213.52074052074053,0.0025
213.52083952083953,0.005
213.52093852093853,0.005
213.52103752103753,-0.0025
213.52113652113653,0.0
213.52123552123552,0.0
213.52133452133452,0.0
213.52143352143352,0.0025
213.52153252153252,0.0025
213.52163152163155,0.0
213.52173052173055,0.0
213.52182952182955,0.0025
213.52192852192854,0.0
213.52202752202754,0.0
213.52212652212654,0.005
213.52222552222554,0.0
213.52232452232454,0.0
213.52242352242354,0.0
213.52252252252254,0.0
213.52262152262153,0.0025
213.52272052272053,0.0025
213.52281952281953,0.0025
213.52291852291853,0.0
213.52301752301753,0.0
213.52311652311653,0.0025
213.52321552321553,0.0
213.52331452331453,0.0025
213.52341352341352,0.0
213.52351252351255,0.0025
213.52361152361155,0.0025
213.52371052371055,0.0025
213.52380952380955,0.0
213.52390852390855,0.0025
213.52400752400754,0.0
213.52410652410654,0.0025
213.52420552420554,0.0
213.52430452430454,0.0025
213.52440352440354,0.0025
213.52450252450254,0.0
213.52460152460154,0.0
213.52470052470053,0.0025
213.52479952479953,0.0025
213.52489852489853,0.0025
213.52499752499753,0.0
213.52509652509653,0.0
213.52519552519553,0.0
213.52529452529453,0.0
213.52539352539353,0.0
213.52549252549255,-0.0025
213.52559152559155,0.0
213.52569052569055,0.0
213.52578952578955,0.0025
213.52588852588855,0.0025
213.52598752598755,0.0025
213.52608652608654,0.0
213.52618552618554,0.0025
213.52628452628454,0.0025
213.52638352638354,0.0025
213.52648252648254,0.0025
213.52658152658154,0.0
213.52668052668054,0.0025
213.52677952677953,0.0
213.52687852687853,0.0025
213.52697752697753,0.005
213.52707652707653,0.0025
213.52717552717553,-0.0025
213.52727452727453,-0.0025
213.52737352737353,0.0
213.52747252747255,-0.0025
213.52757152757155,0.0
213.52767052767055,-0.0025
213.52776952776955,-0.0025
213.52786852786855,0.0
213.52796752796755,-0.0025
213.52806652806655,0.0
213.52816552816554,0.0
213.52826452826454,-0.0025
213.52836352836354,0.0
213.52846252846254,0.0025
213.52856152856154,0.005
213.52866052866054,0.0025
213.52875952875954,0.0025
213.52885852885854,0.0
213.52895752895753,0.0
