Tiempo (s),Datos
7.846450846450847,0.0
7.846549846549847,0.0025
7.846648846648847,0.005
7.8467478467478475,0.0025
7.846846846846847,0.0
7.8469458469458475,-0.0025
7.847044847044848,0.005
7.8471438471438475,0.0
7.847242847242848,0.0
7.8473418473418475,0.0
7.847440847440848,0.0
7.847539847539848,0.0025
7.847638847638848,0.0
7.847737847737848,0.0025
7.847836847836849,0.0
7.847935847935848,0.0
7.848034848034849,0.0
7.848133848133848,0.0025
7.848232848232849,0.0
7.848331848331849,0.0025
7.848430848430849,0.0
7.848529848529849,0.0025
7.848628848628849,0.0025
7.848727848727849,0.0025
7.84882684882685,0.0
7.848925848925849,0.0
7.8490248490248495,0.0025
7.84912384912385,0.0025
7.8492228492228495,0.005
7.84932184932185,0.0
7.8494208494208495,0.0
7.84951984951985,0.005
7.84961884961885,0.0
7.84971784971785,0.0
7.84981684981685,-0.0025
7.849915849915851,0.0
7.85001485001485,0.0025
7.850113850113851,0.0025
7.85021285021285,0.0
7.850311850311851,0.0025
7.850410850410851,-0.0025
7.850509850509851,0.0
7.850608850608851,0.0
7.850707850707852,0.0025
7.850806850806851,0.0025
7.850905850905852,0.0
7.851004851004851,0.0025
7.851103851103852,0.0025
7.851202851202852,0.0025
7.8513018513018515,0.0
7.851400851400852,0.005
7.851499851499852,0.0
7.851598851598852,0.0025
7.851697851697852,0.0
7.851796851796852,0.0
7.851895851895852,0.005
7.851994851994853,0.0025
7.852093852093852,0.0
7.852192852192853,0.0025
7.852291852291852,0.0025
7.852390852390853,0.0025
7.852489852489853,0.0
7.852588852588853,0.0
7.852687852687853,0.0
7.852786852786854,0.0
7.852885852885853,0.0
7.852984852984854,0.0
7.853083853083853,-0.0025
7.853182853182854,0.0
7.853281853281854,0.0025
7.853380853380854,0.0
7.853479853479854,0.0025
7.853578853578854,0.0025
7.853677853677854,0.0
7.853776853776854,0.0
7.853875853875854,0.0
7.853974853974854,0.0025
7.854073854073855,0.0025
7.854172854172854,0.0025
7.854271854271855,0.0
7.854370854370855,0.0025
7.854469854469855,0.0025
7.854568854568855,0.0
7.854667854667855,0.0025
7.854766854766855,0.0025
7.854865854865856,0.0025
7.854964854964855,0.0
7.855063855063856,0.0
7.855162855162856,0.0
7.855261855261856,0.0025
7.855360855360856,0.0025
7.855459855459856,0.0025
7.855558855558856,0.0025
7.8556578556578565,0.0025
7.855756855756856,0.0025
7.855855855855856,0.0
7.855954855954857,0.0
7.856053856053856,0.0025
7.856152856152857,0.0025
7.856251856251856,0.0025
7.856350856350857,0.0
7.856449856449857,0.0025
7.856548856548857,0.0
7.856647856647857,0.0
7.856746856746857,0.0
7.856845856845857,0.0025
7.856944856944858,0.0
7.857043857043857,0.0
7.857142857142858,0.0
7.857241857241858,0.0
7.857340857340858,0.0
7.857439857439858,0.0025
7.857538857538858,0.0
7.857637857637858,0.0
7.8577368577368585,0.0
7.857835857835858,0.005
7.8579348579348585,0.005
7.858033858033859,0.0025
7.8581328581328584,0.0
7.858231858231859,0.0
7.858330858330858,-0.0025
7.858429858429859,0.005
7.858528858528859,0.0025
7.858627858627859,0.0025
7.858726858726859,-0.0025
7.85882585882586,0.0
7.858924858924859,0.0
7.85902385902386,0.0025
7.859122859122859,0.0025
7.85922185922186,0.0025
7.85932085932086,0.0025
7.85941985941986,0.0
7.85951885951886,0.0025
7.8596178596178605,0.0
7.85971685971686,0.0
7.8598158598158605,0.0
7.85991485991486,0.0025
7.8600138600138605,0.0025
7.860112860112861,0.0
7.8602118602118605,0.0
7.860310860310861,0.0
7.860409860409861,0.0
7.860508860508861,0.0
7.860607860607861,0.0
7.860706860706861,-0.0025
7.860805860805861,0.0
7.860904860904862,-0.0025
7.861003861003861,-0.0025
7.861102861102862,-0.0025
7.861201861201861,0.0025
7.861300861300862,0.0025
7.861399861399862,0.0025
7.861498861498862,0.0
7.861597861597862,0.0025
7.8616968616968625,0.0025
7.861795861795862,0.0025
7.8618948618948625,0.0
7.861993861993862,0.0
7.8620928620928625,0.0025
7.862191862191863,0.0
7.8622908622908625,0.0
7.862389862389863,0.0
7.862488862488863,-0.0025
7.862587862587863,0.0025
7.862686862686863,0.0
7.862785862785863,0.0
7.862884862884863,-0.0025
7.862983862983864,0.0
7.863082863082863,0.0
7.863181863181864,0.0025
7.863280863280864,0.0
7.863379863379864,0.0025
7.863478863478864,0.0
7.863577863577864,0.0025
7.863676863676864,0.0025
7.863775863775865,0.005
7.863874863874864,0.0025
7.8639738639738646,0.0
7.864072864072865,0.005
7.8641718641718645,0.0025
7.864270864270865,0.0025
7.8643698643698645,-0.0025
7.864468864468865,0.0
7.864567864567865,0.0
7.864666864666865,0.0025
7.864765864765865,0.0025
7.864864864864865,0.0
7.864963864963865,0.0025
7.865062865062866,0.0
7.865161865161865,0.0
7.865260865260866,0.0
7.865359865359866,0.0
7.865458865458866,0.0
7.865557865557866,0.0
7.865656865656866,0.0
7.865755865755866,0.0
7.865854865854867,0.0
7.865953865953866,0.0025
7.866052866052867,0.0
7.866151866151867,0.0
7.866250866250867,0.0025
7.866349866349867,0.0
7.8664488664488665,0.0025
7.866547866547867,0.0
7.866646866646867,0.005
7.866745866745867,0.0025
7.866844866844867,0.0025
7.866943866943868,0.0
7.867042867042867,0.0025
7.867141867141868,0.0
7.867240867240867,0.0025
7.867339867339868,-0.0025
7.867438867438868,0.0
7.867537867537868,0.0
7.867636867636868,0.0
7.867735867735869,0.0025
7.867834867834868,0.0025
7.867933867933869,0.0025
7.868032868032868,-0.0025
7.868131868131869,-0.0025
7.868230868230869,-0.0025
7.868329868329869,0.0
7.868428868428869,-0.0025
7.8685278685278695,-0.0025
7.868626868626869,-0.0025
7.868725868725869,-0.0025
7.868824868824869,0.0025
7.868923868923869,0.0025
7.86902286902287,0.0
7.869121869121869,0.0
7.86922086922087,0.0
7.869319869319869,0.0025
7.86941886941887,0.005
7.86951786951787,0.0
7.86961686961687,0.0
7.86971586971587,0.0
7.869814869814871,0.0025
7.86991386991387,0.0025
7.870012870012871,0.0025
7.87011187011187,0.0025
7.870210870210871,-0.0025
7.870309870309871,0.0
7.870408870408871,0.0
7.870507870507871,0.0025
7.8706068706068715,0.0
7.870705870705871,0.005
7.8708048708048715,0.0025
7.870903870903871,0.0
7.871002871002871,0.0
7.871101871101872,0.0
7.871200871200871,0.0025
7.871299871299872,0.0
7.871398871398872,0.0025
7.871497871497872,0.0025
7.871596871596872,0.0025
7.871695871695872,0.0025
7.871794871794872,0.0
7.871893871893873,0.0
7.871992871992872,0.0
7.872091872091873,0.0
7.872190872190873,0.0025
7.872289872289873,0.0
7.872388872388873,0.0
7.872487872487873,0.0
7.872586872586873,0.0
7.8726858726858735,0.0025
7.872784872784873,0.0025
7.8728838728838735,0.0
7.872982872982874,0.0
7.8730818730818735,0.0
7.873180873180874,0.0
7.873279873279873,0.0025
7.873378873378874,0.0
7.873477873477874,0.0025
7.873576873576874,0.0
7.873675873675874,-0.0025
7.873774873774874,0.0025
7.873873873873874,0.0
7.873972873972875,0.0
7.874071874071874,0.0025
7.874170874170875,0.0
7.874269874269875,0.005
7.874368874368875,0.0025
7.874467874467875,0.0
7.874566874566875,0.0
7.874665874665875,0.0
7.8747648747648755,0.0025
7.874863874863875,0.0025
7.8749628749628755,0.0
7.875061875061876,0.0
7.8751608751608755,0.0
7.875259875259876,0.0
7.8753588753588755,0.0025
7.875457875457876,0.0
7.875556875556876,0.0
7.875655875655876,0.0025
7.875754875754876,0.0
7.875853875853877,0.0
7.875952875952876,0.0
7.876051876051877,0.0025
7.876150876150876,0.0
7.876249876249877,0.0
7.876348876348877,0.0
7.876447876447877,0.0025
7.876546876546877,0.0
7.876645876645878,0.0
7.876744876744877,0.0025
7.8768438768438775,0.0
7.876942876942877,0.0
7.8770418770418775,0.0025
7.877140877140878,0.0
7.8772398772398775,0.0
7.877338877338878,0.0
7.8774378774378775,0.0
7.877536877536878,0.0025
7.877635877635878,0.0
7.877734877734878,0.0025
7.877833877833878,0.0
7.877932877932879,0.0025
7.878031878031878,0.0
7.878130878130879,0.0
7.878229878229878,0.0025
7.878328878328879,0.0
7.878427878427879,0.0025
7.878526878526879,0.0
7.878625878625879,0.0025
7.87872487872488,0.0025
7.878823878823879,0.0
7.87892287892288,-0.0025
7.879021879021879,0.0
7.8791208791208796,0.005
7.87921987921988,-0.0025
7.8793188793188795,0.0025
7.87941787941788,0.0
7.87951687951688,-0.0025
7.87961587961588,-0.0025
7.87971487971488,0.0
7.87981387981388,0.0
7.87991287991288,-0.0025
7.880011880011881,0.0
7.88011088011088,0.0
7.880209880209881,0.0
7.880308880308881,0.0
7.880407880407881,0.0025
7.880506880506881,0.0025
7.880605880605881,0.005
7.880704880704881,0.0
7.880803880803882,0.0025
7.880902880902881,-0.0025
7.881001881001882,0.0025
7.881100881100882,0.0
7.881199881199882,-0.0025
7.881298881298882,-0.0025
7.8813978813978816,0.0
7.881496881496882,0.0
7.881595881595882,0.0025
7.881694881694882,0.0
7.881793881793882,0.0
7.881892881892882,0.005
7.881991881991882,0.0
7.882090882090883,0.0025
7.882189882189882,-0.0025
7.882288882288883,0.0
7.882387882387883,0.0
7.882486882486883,0.0025
7.882585882585883,0.0
7.882684882684883,0.0025
7.882783882783883,0.0
7.882882882882884,0.0
7.882981882981883,0.0
7.883080883080884,0.0
7.883179883179884,0.0
7.883278883278884,-0.0025
7.883377883377884,0.0025
7.883476883476884,0.005
7.883575883575884,0.0025
7.8836748836748844,0.0
7.883773883773884,-0.0025
7.883872883872884,0.0
7.883971883971885,0.0025
7.884070884070884,0.0025
7.884169884169885,0.0025
7.884268884268884,0.0025
7.884367884367885,0.0025
7.884466884466885,0.0025
7.884565884565885,0.0025
7.884664884664885,0.0025
7.884763884763886,0.0025
7.884862884862885,0.0025
7.884961884961886,0.0025
7.885060885060885,0.0025
7.885159885159886,0.0025
7.885258885258886,0.005
7.885357885357886,0.0
7.885456885456886,0.0
7.885555885555886,0.0025
7.885654885654886,0.0
7.8857538857538865,-0.0025
7.885852885852886,0.0
7.8859518859518865,0.0025
7.886050886050887,0.0025
7.886149886149886,0.0
7.886248886248887,0.0
7.886347886347886,0.0
7.886446886446887,0.0025
7.886545886545887,0.0025
7.886644886644887,0.0025
7.886743886743887,0.0
7.886842886842888,0.0
7.886941886941887,0.0
7.887040887040888,0.0
7.887139887139887,0.0
7.887238887238888,-0.0025
7.887337887337888,0.0
7.887436887436888,0.0025
7.887535887535888,0.0
7.8876348876348885,0.0025
7.887733887733888,0.005
7.8878328878328885,-0.0025
7.887931887931888,0.0
7.8880308880308885,-0.0025
7.888129888129889,0.0
7.8882288882288885,-0.0025
7.888327888327889,0.0025
7.888426888426889,0.0025
7.888525888525889,0.005
7.888624888624889,0.0
7.888723888723889,-0.0025
7.888822888822889,-0.0025
7.88892188892189,-0.0025
7.889020889020889,0.0
7.88911988911989,0.0
7.88921888921889,0.0025
7.88931788931789,0.0
7.88941688941689,0.0
7.88951588951589,0.0
7.88961488961489,0.0
7.8897138897138905,0.0
7.88981288981289,0.0025
7.8899118899118905,0.0025
7.89001089001089,-0.0025
7.8901098901098905,0.0
7.890208890208891,0.0025
7.8903078903078905,0.0
7.890406890406891,0.0
7.890505890505891,0.005
7.890604890604891,0.0
7.890703890703891,0.0025
7.890802890802891,-0.0025
7.890901890901891,0.0
7.891000891000892,0.0025
7.891099891099891,-0.0025
7.891198891198892,0.0025
7.891297891297892,0.0
7.891396891396892,0.0025
7.891495891495892,0.0025
7.891594891594892,0.0
7.891693891693892,0.0
7.891792891792893,0.0
7.891891891891892,0.0025
7.8919908919908925,0.0
7.892089892089893,0.0
7.8921888921888925,0.0
7.892287892287893,0.0025
7.8923868923868925,0.0025
7.892485892485893,0.0025
7.892584892584893,0.0025
7.892683892683893,0.005
7.892782892782893,-0.0025
7.892881892881894,0.0025
7.892980892980893,0.0
7.893079893079894,0.0
7.893178893178893,0.0025
7.893277893277894,0.0
7.893376893376894,0.0
7.893475893475894,0.0025
7.893574893574894,0.0025
7.893673893673895,0.0
7.893772893772894,0.0
7.893871893871895,0.0
7.893970893970894,0.0025
7.894069894069895,0.0025
7.894168894168895,0.0
7.8942678942678945,0.0025
7.894366894366895,0.0
7.8944658944658945,0.0
7.894564894564895,0.0025
7.894663894663895,0.005
7.894762894762895,0.0
7.894861894861895,0.0
7.894960894960896,0.0
7.895059895059895,0.0
7.895158895158896,-0.0025
7.895257895257895,0.0
7.895356895356896,-0.0025
7.895455895455896,-0.0025
7.895554895554896,-0.0025
7.895653895653896,0.0
7.895752895752897,-0.0025
7.895851895851896,0.0
7.895950895950897,0.0025
7.896049896049896,0.0025
7.896148896148897,0.0
7.896247896247897,0.0025
7.896346896346897,0.0
7.896445896445897,0.0025
7.896544896544897,-0.0025
7.896643896643897,0.0
7.896742896742897,0.0025
7.896841896841897,0.0
7.896940896940897,0.0
7.897039897039898,0.0025
7.897138897138897,0.0025
7.897237897237898,0.0025
7.897336897336898,0.0
7.897435897435898,0.0025
7.897534897534898,0.0025
7.897633897633898,0.0025
7.897732897732898,0.0025
7.897831897831899,0.0025
7.897930897930898,0.0025
7.898029898029899,0.0025
7.898128898128898,0.0
7.898227898227899,0.0025
7.898326898326899,0.0025
7.898425898425899,0.0
7.898524898524899,0.0025
7.8986238986238995,0.0
7.898722898722899,0.0025
7.8988218988218994,0.0025
7.898920898920899,0.0
7.899019899019899,0.0
7.8991188991189,0.0
7.899217899217899,0.0
7.8993168993169,0.0025
7.8994158994159,0.0025
7.8995148995149,0.0
7.8996138996139,0.0
7.8997128997129,0.0
7.8998118998119,0.0025
7.899910899910901,0.0025
7.9000099000099,0.0025
7.900108900108901,0.0025
7.900207900207901,0.0
7.900306900306901,0.0025
7.900405900405901,0.0
7.900504900504901,0.0
7.900603900603901,0.0025
7.9007029007029015,0.0
7.900801900801901,0.0
7.9009009009009015,0.0
7.900999900999902,0.0
7.9010989010989015,0.0
7.901197901197902,0.0
7.901296901296901,0.0
7.901395901395902,0.0
7.901494901494902,0.0
7.901593901593902,0.0
7.901692901692902,0.0025
7.901791901791903,0.0025
7.901890901890902,-0.0025
7.901989901989903,-0.0025
7.902088902088902,0.0
7.902187902187903,0.0
7.902286902286903,0.0
7.902385902385903,0.0
7.902484902484903,-0.005
7.902583902583903,-0.0025
7.902682902682903,-0.0025
7.9027819027819035,0.0025
7.902880902880903,0.0025
7.9029799029799035,0.0
7.903078903078904,0.0
7.9031779031779035,0.0
7.903276903276904,0.0025
7.9033759033759035,0.005
7.903474903474904,0.005
7.903573903573904,-0.0025
7.903672903672904,0.0025
7.903771903771904,-0.0025
7.903870903870905,-0.0025
7.903969903969904,-0.0025
7.904068904068905,0.0
7.904167904167904,-0.0025
7.904266904266905,0.0
7.904365904365905,-0.0025
7.904464904464905,0.0
7.904563904563905,0.0
7.9046629046629056,-0.0025
7.904761904761905,0.0
7.9048609048609055,0.0025
7.904959904959905,0.0025
7.9050589050589055,0.0025
7.905157905157906,0.0
7.9052569052569055,0.005
7.905355905355906,0.0
7.905454905454906,0.0
7.905553905553906,0.0
7.905652905652906,0.0025
7.905751905751906,0.0025
7.905850905850906,0.0
7.905949905949907,0.0025
7.906048906048906,0.0025
7.906147906147907,0.0025
7.906246906246907,-0.0025
7.906345906345907,0.0025
7.906444906444907,0.0025
7.906543906543907,0.0
7.906642906642907,0.0
7.906741906741908,0.0
7.906840906840907,0.0
7.906939906939908,0.0
7.907038907038907,0.0
7.9071379071379075,0.0025
7.907236907236908,0.0
7.9073359073359075,0.0
7.907434907434908,0.0
7.907533907533908,0.0025
7.907632907632908,0.0025
7.907731907731908,0.0
7.907830907830908,0.0
7.907929907929908,0.0
7.908028908028909,-0.0025
7.908127908127908,0.0
7.908226908226909,0.0
7.908325908325909,0.0
7.908424908424909,0.0
7.908523908523909,0.0025
7.908622908622909,0.0
7.908721908721909,0.0
7.90882090882091,0.0025
7.908919908919909,0.0025
7.90901890901891,0.0
7.90911790911791,0.0025
7.90921690921691,0.0025
7.90931590931591,0.005
7.9094149094149095,0.0
7.90951390951391,0.0
7.90961290961291,0.0025
7.90971190971191,0.0025
7.90981090981091,0.0025
7.909909909909911,0.0
7.91000891000891,0.0
7.910107910107911,0.0025
7.91020691020691,0.0025
7.910305910305911,0.0025
7.910404910404911,0.0
7.910503910503911,0.0
7.910602910602911,0.0
7.910701910701911,0.0
7.910800910800911,0.0025
7.910899910899912,0.0
7.910998910998911,0.0
7.911097911097912,0.0
7.911196911196912,0.0025
7.911295911295912,0.0025
7.911394911394912,0.0025
7.911493911493912,0.0025
7.911592911592912,0.005
7.911691911691912,-0.0025
7.911790911790912,0.0
7.911889911889912,0.0
7.911988911988913,0.0
7.912087912087912,0.0
7.912186912186913,0.0
7.912285912285912,0.0
7.912384912384913,0.0025
7.912483912483913,0.0025
7.912582912582913,0.0025
7.912681912681913,0.0
7.912780912780914,-0.0025
7.912879912879913,0.005
7.912978912978914,0.005
7.913077913077913,0.005
7.913176913176914,0.005
7.913275913275914,0.0
7.913374913374914,0.005
7.913473913473914,0.0025
7.9135729135729145,0.0
7.913671913671914,0.0025
7.9137709137709145,0.0025
7.913869913869914,0.0
7.913968913968914,0.0025
7.914067914067915,0.0
7.914166914166914,0.005
7.914265914265915,0.0025
7.914364914364915,0.0025
7.914463914463915,0.0025
7.914562914562915,0.0025
7.914661914661915,0.0
7.914760914760915,0.0
7.914859914859916,0.0
7.914958914958915,0.0025
7.915057915057916,0.0
7.915156915156915,0.0
7.915255915255916,0.0
7.915354915354916,0.0025
7.915453915453916,0.0025
7.915552915552916,0.0025
7.9156519156519165,0.0025
7.915750915750916,0.0025
7.9158499158499165,0.0
7.915948915948916,0.0
7.9160479160479165,0.0025
7.916146916146917,0.0025
7.9162459162459164,0.0
7.916344916344917,0.005
7.916443916443917,0.0025
7.916542916542917,0.0
7.916641916641917,0.0
7.916740916740917,0.0
7.916839916839917,0.005
7.916938916938918,0.0
7.917037917037917,0.0025
7.917136917136918,0.0
7.917235917235918,0.0025
7.917334917334918,0.0025
7.917433917433918,0.0025
7.917532917532918,0.0025
7.917631917631918,0.0025
7.9177309177309185,0.0
7.917829917829918,0.0
7.9179289179289185,0.0
7.918027918027919,0.0025
7.9181269181269185,0.0025
7.918225918225919,0.0025
7.9183249183249185,0.0
7.918423918423919,0.0
7.918522918522919,0.0
7.918621918621919,0.0025
7.918720918720919,0.0
7.918819918819919,0.0
7.918918918918919,0.0
7.91901791901792,0.0
7.919116919116919,0.0
7.91921591921592,0.0
7.91931491931492,0.0025
7.91941391941392,0.0025
7.91951291951292,0.0025
7.91961191961192,0.0
7.91971091971092,-0.0025
7.9198099198099206,0.0
7.91990891990892,0.0
7.9200079200079205,0.0025
7.920106920106921,0.005
7.9202059202059205,-0.0025
7.920304920304921,0.0
7.9204039204039205,-0.0025
7.920502920502921,0.0
7.920601920601921,0.0
7.920700920700921,0.0
7.920799920799921,-0.0025
7.920898920898922,0.0
7.920997920997921,0.0
7.921096921096922,-0.0025
7.921195921195921,0.0
7.921294921294922,0.0
7.921393921393922,0.0
7.921492921492922,0.0025
7.921591921591922,0.0
7.921690921690923,0.0025
7.921789921789922,0.0025
7.921888921888923,0.0
7.921987921987922,-0.0025
7.9220869220869226,0.0
7.922185922185923,0.0
7.9222849222849225,0.0
7.922383922383923,0.0
7.922482922482923,-0.0025
7.922581922581923,-0.0025
7.922680922680923,0.0
7.922779922779923,0.0
7.922878922878923,0.0
7.922977922977924,0.0075
7.923076923076923,0.0
7.923175923175924,-0.005
7.923274923274923,0.005
7.923373923373924,0.0025
7.923472923472924,0.0025
7.923571923571924,0.0
7.923670923670924,0.0
7.923769923769925,0.0
7.923868923868924,0.0025
7.923967923967925,0.0
7.924066924066924,0.0
7.924165924165925,0.0
7.924264924264925,0.0
7.924363924363925,0.0
7.924462924462925,0.0
7.924561924561925,0.0025
7.924660924660925,0.0025
7.924759924759925,0.0
7.924858924858925,0.0025
7.924957924957925,0.0
7.925056925056926,-0.0025
7.925155925155925,0.0
7.925254925254926,0.0
7.925353925353926,0.0
7.925452925452926,0.0
7.925551925551926,0.0025
7.925650925650926,0.0
7.925749925749926,0.0025
7.925848925848927,0.0
7.925947925947926,0.0
7.926046926046927,0.0
7.926145926145927,0.0
7.926244926244927,0.0025
7.926343926343927,0.0025
7.926442926442927,0.0025
7.926541926541927,0.0
7.9266409266409275,0.0
7.926739926739927,0.0025
7.926838926838927,0.0025
7.926937926937928,0.0
7.927036927036927,0.0
7.927135927135928,0.0
7.927234927234927,0.0025
7.927333927333928,0.0025
7.927432927432928,0.0025
7.927531927531928,0.0025
7.927630927630928,0.0025
7.927729927729928,0.0025
7.927828927828928,0.0
7.927927927927929,0.0025
7.928026928026928,0.0
7.928125928125929,0.0
7.928224928224929,0.0
7.928323928323929,0.0025
7.928422928422929,0.0025
7.928521928521929,0.0
7.928620928620929,0.0025
7.9287199287199295,0.0025
7.928818928818929,0.0
7.9289179289179295,0.0
7.92901692901693,0.0025
7.929115929115929,-0.0025
7.92921492921493,0.0
7.929313929313929,0.0
7.92941292941293,0.0
7.92951192951193,0.0025
7.92961092961093,-0.0025
7.92970992970993,0.0
7.929808929808931,0.0025
7.92990792990793,0.0
7.930006930006931,0.0025
7.93010593010593,0.0025
7.930204930204931,0.0025
7.930303930303931,0.0
7.930402930402931,0.0
7.930501930501931,0.0025
7.9306009306009315,0.0025
7.930699930699931,0.0025
7.9307989307989315,0.0
7.930897930897931,-0.0025
7.9309969309969315,0.0
7.931095931095932,-0.0025
7.9311949311949315,0.005
7.931293931293932,-0.0025
7.9313929313929314,0.0
7.931491931491932,0.0025
7.931590931590932,0.005
7.931689931689932,0.0
7.931788931788932,-0.0025
7.931887931887933,-0.0025
7.931986931986932,0.0
7.932085932085933,0.0
7.932184932184932,-0.0025
7.932283932283933,0.0
7.932382932382933,0.0
7.932481932481933,-0.0025
7.932580932580933,-0.0025
7.9326799326799335,0.0
7.932778932778933,0.0
7.9328779328779335,0.0
7.932976932976933,0.0
7.9330759330759335,0.0025
7.933174933174934,0.0
7.9332739332739335,0.0
7.933372933372934,0.0
7.933471933471934,0.0
7.933570933570934,0.0
7.933669933669934,0.0025
7.933768933768934,0.0025
7.933867933867934,0.0
7.933966933966935,0.0
7.934065934065934,0.0
7.934164934164935,0.0
7.934263934263935,0.0
7.934362934362935,0.0
7.934461934461935,0.0
7.934560934560935,0.0
7.934659934659935,0.0
7.934758934758936,0.0
7.934857934857935,-0.0025
7.9349569349569355,0.0
7.935055935055936,0.0
7.9351549351549355,0.0025
7.935253935253936,-0.0025
7.9353529353529355,0.0
7.935451935451936,0.0025
7.935550935550936,0.005
7.935649935649936,0.0025
7.935748935748936,0.005
7.935847935847936,-0.0025
7.935946935946936,0.0
7.936045936045937,0.005
7.936144936144936,0.005
7.936243936243937,0.005
7.936342936342937,0.005
7.936441936441937,0.0
7.936540936540937,0.005
7.936639936639937,0.0
7.936738936738937,0.0
7.936837936837938,0.0025
7.936936936936937,0.0
7.937035937035938,0.0025
7.937134937134938,0.0
7.9372339372339376,0.0
7.937332937332938,0.0
7.9374319374319375,0.0
7.937530937530938,0.0025
7.937629937629938,0.0025
7.937728937728938,0.0
7.937827937827938,0.0025
7.937926937926939,0.0
7.938025938025938,0.0
7.938124938124939,0.0025
7.938223938223938,0.0
7.938322938322939,0.0025
7.938421938421939,0.0025
