Tiempo (s),Datos
212.00495000495002,0.0025
212.00504900504902,0.0
212.00514800514802,-0.0025
212.005247005247,0.0
212.005346005346,-0.0025
212.005445005445,-0.005
212.005544005544,-0.0025
212.005643005643,0.0
212.005742005742,-0.0025
212.005841005841,-0.005
212.00594000594003,0.0
212.00603900603903,0.0025
212.00613800613803,0.0
212.00623700623703,-0.005
212.00633600633603,-0.0025
212.00643500643503,-0.0025
212.00653400653403,0.0025
212.00663300663302,-0.0025
212.00673200673202,0.0
212.00683100683102,-0.005
212.00693000693002,-0.0025
212.00702900702902,0.0025
212.00712800712802,0.005
212.00722700722702,0.0025
212.00732600732601,0.0
212.007425007425,0.005
212.007524007524,0.0025
212.007623007623,0.005
212.007722007722,0.0075
212.007821007821,0.005
212.00792000792003,0.005
212.00801900801903,0.0
212.00811800811803,0.0025
212.00821700821703,0.0025
212.00831600831603,0.0025
212.00841500841503,-0.0025
212.00851400851403,0.0
212.00861300861303,0.0
212.00871200871202,0.0025
212.00881100881102,0.0
212.00891000891002,-0.0025
212.00900900900902,0.0
212.00910800910802,0.0
212.00920700920702,0.0025
212.00930600930602,0.005
212.00940500940501,0.0025
212.009504009504,0.0025
212.009603009603,0.0025
212.009702009702,0.0
212.009801009801,0.0025
212.00990000990004,-0.0025
212.00999900999904,0.0025
212.01009801009803,-0.005
212.01019701019703,-0.0025
212.01029601029603,0.0
212.01039501039503,0.0
212.01049401049403,-0.0025
212.01059301059303,-0.005
212.01069201069203,-0.005
212.01079101079102,-0.0075
212.01089001089002,-0.01
212.01098901098902,-0.0075
212.01108801108802,-0.01
212.01118701118702,-0.01
212.01128601128602,-0.0075
212.01138501138502,-0.0075
212.01148401148401,-0.005
212.011583011583,-0.005
212.011682011682,-0.0075
212.011781011781,-0.005
212.01188001188004,-0.01
212.01197901197904,-0.01
212.01207801207804,-0.0075
212.01217701217703,-0.01
212.01227601227603,-0.0075
212.01237501237503,-0.012499999
212.01247401247403,-0.01
212.01257301257303,-0.012499999
212.01267201267203,-0.01
212.01277101277103,-0.0075
212.01287001287002,-0.0075
212.01296901296902,-0.0025
212.01306801306802,-0.0075
212.01316701316702,-0.0075
212.01326601326602,-0.0025
212.01336501336502,-0.01
212.01346401346402,-0.0025
212.01356301356302,-0.005
212.013662013662,-0.0025
212.01376101376104,-0.0075
212.01386001386004,-0.0075
212.01395901395904,-0.0075
212.01405801405804,-0.005
212.01415701415704,-0.005
212.01425601425603,-0.005
212.01435501435503,-0.005
212.01445401445403,-0.01
212.01455301455303,-0.01
212.01465201465203,-0.0075
212.01475101475103,-0.012499999
212.01485001485003,-0.0075
212.01494901494902,-0.0075
212.01504801504802,-0.0075
212.01514701514702,-0.0075
212.01524601524602,-0.01
212.01534501534502,-0.01
212.01544401544402,-0.01
212.01554301554302,-0.0025
212.01564201564202,-0.0075
212.01574101574104,-0.01
212.01584001584004,-0.01
212.01593901593904,-0.0025
212.01603801603804,-0.005
212.01613701613704,-0.01
212.01623601623604,-0.01
212.01633501633503,-0.01
212.01643401643403,-0.01
212.01653301653303,-0.005
212.01663201663203,-0.0025
212.01673101673103,0.0
212.01683001683003,-0.0025
212.01692901692903,-0.0025
212.01702801702803,-0.005
212.01712701712702,-0.005
212.01722601722602,-0.005
212.01732501732502,-0.005
212.01742401742402,-0.005
212.01752301752302,-0.0075
212.01762201762202,-0.005
212.01772101772104,-0.0075
212.01782001782004,-0.0025
212.01791901791904,-0.005
212.01801801801804,-0.0025
212.01811701811704,0.0
212.01821601821604,-0.0025
212.01831501831504,-0.005
212.01841401841403,0.0
212.01851301851303,-0.0025
212.01861201861203,-0.0025
212.01871101871103,-0.005
212.01881001881003,-0.005
212.01890901890903,0.0
212.01900801900803,0.0
212.01910701910703,0.0
212.01920601920602,-0.0025
212.01930501930502,0.0025
212.01940401940402,0.0
212.01950301950302,0.0
212.01960201960202,-0.0025
212.01970101970105,0.0
212.01980001980004,0.0
212.01989901989904,-0.005
212.01999801999804,-0.005
212.02009702009704,0.0
212.02019602019604,-0.0025
212.02029502029504,0.005
212.02039402039404,-0.0025
212.02049302049303,0.0
212.02059202059203,-0.005
212.02069102069103,-0.0025
212.02079002079003,-0.0025
212.02088902088903,-0.0075
212.02098802098803,-0.0025
212.02108702108703,-0.005
212.02118602118603,-0.0025
212.02128502128502,-0.005
212.02138402138402,-0.0025
212.02148302148302,-0.0025
212.02158202158205,-0.0025
212.02168102168105,-0.0025
212.02178002178005,-0.0025
212.02187902187904,-0.005
212.02197802197804,-0.0075
212.02207702207704,-0.0025
212.02217602217604,-0.005
212.02227502227504,-0.0075
212.02237402237404,-0.005
212.02247302247304,-0.005
212.02257202257204,-0.0025
212.02267102267103,-0.005
212.02277002277003,-0.005
212.02286902286903,-0.0025
212.02296802296803,-0.005
212.02306702306703,0.0
212.02316602316603,-0.0025
212.02326502326503,-0.005
212.02336402336402,-0.0025
212.02346302346302,-0.0075
212.02356202356205,-0.005
212.02366102366105,-0.0075
212.02376002376005,0.0
212.02385902385905,-0.0025
212.02395802395804,-0.0075
212.02405702405704,0.0
212.02415602415604,0.0
212.02425502425504,0.0025
212.02435402435404,0.0025
212.02445302445304,-0.005
212.02455202455204,-0.0025
212.02465102465104,-0.005
212.02475002475003,-0.0025
212.02484902484903,0.0
212.02494802494803,0.0025
212.02504702504703,-0.0025
212.02514602514603,0.005
212.02524502524503,-0.0025
212.02534402534403,-0.005
212.02544302544302,-0.005
212.02554202554205,-0.005
212.02564102564105,-0.005
212.02574002574005,-0.0025
212.02583902583905,-0.005
212.02593802593805,-0.0025
212.02603702603705,-0.0025
212.02613602613604,0.0
212.02623502623504,0.0
212.02633402633404,-0.0025
212.02643302643304,-0.005
212.02653202653204,-0.0025
212.02663102663104,-0.005
212.02673002673004,0.0
212.02682902682903,0.0025
212.02692802692803,0.0025
212.02702702702703,0.0
212.02712602712603,0.0
212.02722502722503,-0.0025
212.02732402732403,-0.0075
212.02742302742305,-0.005
212.02752202752205,-0.005
212.02762102762105,-0.0025
212.02772002772005,-0.005
212.02781902781905,-0.0075
212.02791802791805,-0.0075
212.02801702801705,-0.005
212.02811602811605,-0.01
212.02821502821504,-0.01
212.02831402831404,-0.0075
212.02841302841304,-0.012499999
212.02851202851204,-0.015
212.02861102861104,-0.012499999
212.02871002871004,-0.01
212.02880902880904,-0.012499999
212.02890802890803,-0.0075
212.02900702900703,-0.0075
212.02910602910603,-0.005
212.02920502920503,-0.0025
212.02930402930403,-0.005
212.02940302940306,0.0025
212.02950202950205,-0.0025
212.02960102960105,-0.0025
212.02970002970005,-0.005
212.02979902979905,-0.005
212.02989802989805,-0.005
212.02999702999705,-0.0025
212.03009603009605,-0.005
212.03019503019505,-0.0025
212.03029403029404,-0.0075
212.03039303039304,-0.0025
212.03049203049204,-0.005
212.03059103059104,-0.0025
212.03069003069004,-0.0075
212.03078903078904,-0.005
212.03088803088804,-0.005
212.03098703098703,-0.0025
212.03108603108603,-0.005
212.03118503118503,-0.005
212.03128403128403,-0.005
212.03138303138306,-0.005
212.03148203148206,-0.005
212.03158103158106,-0.0075
212.03168003168005,-0.0025
212.03177903177905,-0.0025
212.03187803187805,0.0
212.03197703197705,-0.005
212.03207603207605,-0.005
212.03217503217505,0.0
212.03227403227405,-0.0025
212.03237303237304,-0.0075
212.03247203247204,-0.0075
212.03257103257104,0.0
212.03267003267004,-0.0025
212.03276903276904,-0.0025
212.03286803286804,-0.0075
212.03296703296704,-0.01
212.03306603306604,-0.0075
212.03316503316503,-0.01
212.03326403326403,-0.01
212.03336303336306,-0.01
212.03346203346206,-0.0075
212.03356103356106,-0.005
212.03366003366006,-0.005
212.03375903375905,0.0
212.03385803385805,-0.005
212.03395703395705,-0.005
212.03405603405605,-0.01
212.03415503415505,-0.01
212.03425403425405,-0.005
212.03435303435305,-0.01
212.03445203445204,-0.005
212.03455103455104,-0.005
212.03465003465004,-0.005
212.03474903474904,-0.0025
212.03484803484804,0.0
212.03494703494704,-0.0075
212.03504603504604,-0.0075
212.03514503514504,-0.005
212.03524403524406,-0.01
212.03534303534306,-0.0075
212.03544203544206,-0.0075
212.03554103554106,-0.005
212.03564003564006,0.0
212.03573903573906,-0.0025
212.03583803583805,-0.0025
212.03593703593705,0.0
212.03603603603605,-0.0025
212.03613503613505,-0.0025
212.03623403623405,-0.0025
212.03633303633305,-0.0025
212.03643203643205,0.0
212.03653103653104,-0.0025
212.03663003663004,-0.0025
212.03672903672904,0.0025
212.03682803682804,0.005
212.03692703692704,0.0075
212.03702603702604,0.005
212.03712503712504,0.005
212.03722403722406,0.0025
212.03732303732306,0.0
212.03742203742206,0.0
212.03752103752106,-0.0025
212.03762003762006,0.0
212.03771903771906,0.0
212.03781803781806,0.0025
212.03791703791705,0.005
212.03801603801605,0.0025
212.03811503811505,0.0
212.03821403821405,-0.0025
212.03831303831305,0.0
212.03841203841205,-0.005
212.03851103851105,-0.01
212.03861003861005,-0.005
212.03870903870904,-0.0075
212.03880803880804,-0.0025
212.03890703890704,0.0
212.03900603900604,-0.005
212.03910503910504,0.0
212.03920403920407,-0.0075
212.03930303930306,-0.0025
212.03940203940206,-0.0025
212.03950103950106,-0.0025
212.03960003960006,-0.0025
212.03969903969906,0.0
212.03979803979806,0.0
212.03989703989706,-0.0025
212.03999603999605,-0.0025
212.04009504009505,-0.0025
212.04019404019405,-0.0025
212.04029304029305,0.0025
212.04039204039205,0.0
212.04049104049105,0.0025
212.04059004059005,0.0025
212.04068904068905,0.0025
212.04078804078804,0.0025
212.04088704088704,0.0025
212.04098604098604,0.0025
212.04108504108504,0.0025
212.04118404118407,0.0025
212.04128304128307,0.0
212.04138204138206,0.0025
212.04148104148106,0.0
212.04158004158006,0.0
212.04167904167906,0.0
212.04177804177806,0.0025
212.04187704187706,0.0
212.04197604197606,0.0025
212.04207504207506,0.005
212.04217404217405,0.0025
212.04227304227305,0.005
212.04237204237205,0.005
212.04247104247105,0.0025
212.04257004257005,0.005
212.04266904266905,0.005
212.04276804276805,0.0
212.04286704286704,0.0025
212.04296604296604,0.0025
212.04306504306507,0.0025
212.04316404316407,0.0025
212.04326304326307,0.0025
212.04336204336207,0.0
212.04346104346106,0.0025
212.04356004356006,0.0025
212.04365904365906,0.0
212.04375804375806,-0.005
212.04385704385706,-0.0075
212.04395604395606,-0.0025
212.04405504405506,-0.005
212.04415404415406,-0.0025
212.04425304425305,-0.005
212.04435204435205,-0.005
212.04445104445105,-0.005
212.04455004455005,-0.005
212.04464904464905,-0.005
212.04474804474805,-0.0075
212.04484704484705,-0.0025
212.04494604494604,-0.0025
212.04504504504507,-0.0025
212.04514404514407,-0.01
212.04524304524307,-0.015
212.04534204534207,-0.01
212.04544104544107,-0.012499999
212.04554004554006,-0.012499999
212.04563904563906,-0.012499999
212.04573804573806,-0.01
212.04583704583706,-0.012499999
212.04593604593606,-0.01
212.04603504603506,-0.01
212.04613404613406,-0.012499999
212.04623304623306,-0.01
212.04633204633205,-0.0025
212.04643104643105,0.0
212.04653004653005,-0.0025
212.04662904662905,-0.0025
212.04672804672805,-0.0025
212.04682704682705,-0.0025
212.04692604692605,-0.005
212.04702504702507,-0.005
212.04712404712407,-0.0025
212.04722304722307,0.0025
212.04732204732207,0.0025
212.04742104742107,0.0
212.04752004752007,-0.0025
212.04761904761907,-0.005
212.04771804771806,-0.0025
212.04781704781706,-0.005
212.04791604791606,-0.005
212.04801504801506,-0.005
212.04811404811406,-0.005
212.04821304821306,-0.005
212.04831204831206,-0.0025
212.04841104841105,-0.0025
212.04851004851005,0.0
212.04860904860905,-0.005
212.04870804870805,-0.0025
212.04880704880705,-0.0025
212.04890604890608,-0.0025
212.04900504900507,0.0
212.04910404910407,0.0
212.04920304920307,0.0
212.04930204930207,0.0
212.04940104940107,-0.0025
212.04950004950007,-0.0025
212.04959904959907,-0.005
212.04969804969807,-0.0075
212.04979704979706,-0.0025
212.04989604989606,-0.005
212.04999504999506,-0.005
212.05009405009406,-0.0075
212.05019305019306,-0.0025
212.05029205029206,0.0
212.05039105039106,-0.005
212.05049005049005,-0.005
212.05058905058905,-0.0025
212.05068805068805,-0.0025
212.05078705078705,-0.0025
212.05088605088608,-0.0025
212.05098505098508,0.0
212.05108405108408,-0.0075
212.05118305118307,-0.005
212.05128205128207,-0.0025
212.05138105138107,-0.0025
212.05148005148007,-0.0025
212.05157905157907,0.0
212.05167805167807,0.0
212.05177705177707,-0.0025
212.05187605187606,0.0025
212.05197505197506,0.0025
212.05207405207406,-0.0025
212.05217305217306,0.0025
212.05227205227206,0.005
212.05237105237106,0.0
212.05247005247006,0.0025
212.05256905256905,0.0
212.05266805266805,0.0
212.05276705276705,0.0025
212.05286605286608,0.0
212.05296505296508,0.005
212.05306405306408,0.0025
212.05316305316308,0.0
212.05326205326207,0.0
212.05336105336107,0.005
212.05346005346007,0.0025
212.05355905355907,0.0025
212.05365805365807,0.0025
212.05375705375707,0.0
212.05385605385607,0.0025
212.05395505395506,0.0
212.05405405405406,0.0025
212.05415305415306,0.005
212.05425205425206,0.0025
212.05435105435106,0.0025
212.05445005445006,0.0
212.05454905454906,0.0025
212.05464805464806,0.0
212.05474705474705,0.0
212.05484605484608,-0.0025
212.05494505494508,0.0
212.05504405504408,-0.005
212.05514305514308,-0.0025
212.05524205524208,0.0
212.05534105534107,0.0
212.05544005544007,-0.0025
212.05553905553907,0.005
212.05563805563807,0.0
212.05573705573707,0.0025
212.05583605583607,0.0
212.05593505593507,-0.0025
212.05603405603406,-0.0025
212.05613305613306,-0.0025
212.05623205623206,0.0
212.05633105633106,-0.0025
212.05643005643006,0.0
212.05652905652906,0.0025
212.05662805662806,0.005
212.05672705672708,0.005
212.05682605682608,0.0025
212.05692505692508,0.0
212.05702405702408,0.0025
212.05712305712308,0.0025
212.05722205722208,0.0025
212.05732105732108,0.0
212.05742005742007,0.0025
212.05751905751907,0.0025
212.05761805761807,0.0025
212.05771705771707,0.0
212.05781605781607,0.0
212.05791505791507,-0.0025
212.05801405801407,0.005
212.05811305811307,0.0025
212.05821205821206,0.005
212.05831105831106,0.0025
212.05841005841006,0.0025
212.05850905850906,0.0
212.05860805860806,-0.0025
212.05870705870709,0.0025
212.05880605880608,0.0
212.05890505890508,0.0
212.05900405900408,0.005
212.05910305910308,0.0025
212.05920205920208,0.0
212.05930105930108,0.005
212.05940005940008,0.0
212.05949905949907,0.0025
212.05959805959807,0.0
212.05969705969707,0.0025
212.05979605979607,-0.005
212.05989505989507,0.0
212.05999405999407,0.0
212.06009306009307,0.0025
212.06019206019207,-0.005
212.06029106029106,-0.005
212.06039006039006,-0.005
212.06048906048906,-0.0025
212.06058806058806,-0.0025
212.0606870606871,-0.0075
212.06078606078609,-0.005
212.06088506088508,-0.0075
212.06098406098408,-0.012499999
212.06108306108308,-0.01
212.06118206118208,-0.005
212.06128106128108,-0.01
212.06138006138008,-0.005
212.06147906147908,-0.0025
212.06157806157807,-0.0025
212.06167706167707,-0.0075
212.06177606177607,-0.0075
212.06187506187507,-0.01
212.06197406197407,-0.0075
212.06207306207307,-0.01
212.06217206217207,-0.0075
212.06227106227107,-0.0075
212.06237006237006,-0.0075
212.06246906246906,-0.0075
212.06256806256806,-0.005
212.0626670626671,-0.005
212.0627660627661,-0.005
212.0628650628651,0.0
212.06296406296408,0.0
212.06306306306308,-0.0075
212.06316206316208,-0.0025
212.06326106326108,-0.0075
212.06336006336008,0.0025
212.06345906345908,-0.0025
212.06355806355808,-0.005
212.06365706365708,-0.0025
212.06375606375607,-0.005
212.06385506385507,-0.0025
212.06395406395407,0.0025
212.06405306405307,0.0
212.06415206415207,-0.005
212.06425106425107,-0.005
212.06435006435007,-0.0025
212.06444906444906,-0.005
212.0645480645481,-0.0075
212.0646470646471,-0.0075
212.0647460647461,-0.005
212.0648450648451,-0.0075
212.0649440649441,-0.0075
212.06504306504308,-0.005
212.06514206514208,-0.005
212.06524106524108,-0.005
212.06534006534008,-0.005
212.06543906543908,0.0
212.06553806553808,-0.0025
212.06563706563708,-0.005
212.06573606573608,0.0
212.06583506583507,0.0
212.06593406593407,-0.0075
212.06603306603307,-0.005
212.06613206613207,-0.0025
212.06623106623107,0.0
212.06633006633007,-0.005
212.06642906642907,-0.005
212.0665280665281,-0.0075
212.0666270666271,-0.0075
212.0667260667261,-0.0025
212.0668250668251,-0.0025
212.0669240669241,-0.0025
212.0670230670231,-0.005
212.06712206712209,-0.0025
212.06722106722108,0.0
212.06732006732008,0.0
212.06741906741908,0.0
212.06751806751808,0.0
212.06761706761708,-0.0025
212.06771606771608,-0.0075
212.06781506781508,-0.0075
212.06791406791407,-0.01
212.06801306801307,-0.0075
212.06811206811207,-0.005
212.06821106821107,-0.0075
212.06831006831007,-0.01
212.06840906840907,-0.005
212.0685080685081,-0.005
212.0686070686071,-0.0025
212.0687060687061,0.0025
212.0688050688051,0.0
212.0689040689041,-0.0025
212.0690030690031,-0.0025
212.0691020691021,0.0025
212.06920106920109,0.0025
212.06930006930008,0.0025
212.06939906939908,0.0025
212.06949806949808,0.0
212.06959706959708,0.005
212.06969606969608,0.0
212.06979506979508,-0.0025
212.06989406989408,0.0
212.06999306999307,0.0025
212.07009207009207,0.005
212.07019107019107,0.005
212.07029007029007,0.005
212.0703890703891,0.005
212.0704880704881,0.0025
212.0705870705871,0.0
212.0706860706861,0.0
212.0707850707851,0.0025
212.0708840708841,0.0025
212.0709830709831,0.005
212.0710820710821,0.0
212.0711810711811,0.0
212.07128007128009,0.0
212.07137907137908,0.0
212.07147807147808,0.005
212.07157707157708,0.0025
212.07167607167608,0.0
212.07177507177508,-0.0025
212.07187407187408,0.0
212.07197307197308,0.0
212.07207207207207,0.005
212.07217107217107,0.0025
212.07227007227007,0.005
212.0723690723691,0.0025
212.0724680724681,0.0
212.0725670725671,0.0
212.0726660726661,0.0
212.0727650727651,0.0025
212.0728640728641,-0.0025
212.0729630729631,-0.005
212.0730620730621,0.0
212.0731610731611,0.0025
212.0732600732601,0.0025
212.0733590733591,-0.0025
212.07345807345808,0.0025
212.07355707355708,-0.0025
212.07365607365608,0.0
212.07375507375508,-0.0025
212.07385407385408,-0.0025
212.07395307395308,-0.005
212.07405207405208,-0.005
212.07415107415108,-0.0025
212.07425007425007,0.0025
212.0743490743491,0.0025
212.0744480744481,0.0025
212.0745470745471,0.005
212.0746460746461,0.0025
212.0747450747451,0.0025
212.0748440748441,0.005
212.0749430749431,0.005
212.0750420750421,0.0
212.0751410751411,0.0025
212.0752400752401,-0.0025
212.0753390753391,0.0
212.0754380754381,0.0
212.07553707553708,-0.0025
212.07563607563608,0.0
212.07573507573508,-0.0025
212.07583407583408,0.0
212.07593307593308,0.0025
212.07603207603208,0.0025
212.07613107613108,0.0025
212.07623007623008,-0.0025
212.0763290763291,-0.0025
212.0764280764281,-0.005
212.0765270765271,-0.005
212.0766260766261,-0.0025
212.0767250767251,-0.005
212.0768240768241,-0.005
212.0769230769231,-0.005
