Tiempo (s),Datos
42.37461637461638,0.0
42.37471537471538,0.0
42.37481437481438,0.0025
42.374913374913376,0.0025
42.375012375012375,0.0
42.37511137511138,0.0025
42.37521037521038,0.005
42.37530937530938,0.0025
42.37540837540838,0.0
42.375507375507375,0.0
42.37560637560638,0.0
42.37570537570538,0.0
42.37580437580438,0.0025
42.37590337590338,0.0
42.376002376002376,0.0
42.37610137610138,0.0075
42.37620037620038,0.005
42.37629937629938,0.005
42.37639837639838,0.0025
42.376497376497376,0.005
42.37659637659638,0.0025
42.37669537669538,0.005
42.37679437679438,0.0025
42.37689337689338,0.005
42.376992376992376,0.0025
42.37709137709138,0.0
42.37719037719038,0.0025
42.37728937728938,-0.005
42.37738837738838,0.0
42.37748737748738,0.0
42.37758637758638,0.0
42.37768537768538,0.0
42.37778437778438,-0.0025
42.37788337788338,-0.0025
42.37798237798238,0.0
42.37808137808138,-0.0025
42.37818037818038,0.0
42.37827937827938,0.0
42.37837837837838,-0.0025
42.37847737847738,-0.005
42.37857637857638,-0.005
42.37867537867538,-0.0025
42.37877437877438,0.0025
42.37887337887338,0.0
42.378972378972385,0.0025
42.379071379071384,0.0025
42.37917037917038,-0.0025
42.37926937926938,-0.0025
42.37936837936838,-0.005
42.379467379467386,-0.0025
42.379566379566384,-0.005
42.37966537966538,-0.005
42.37976437976438,-0.005
42.37986337986338,0.0
42.379962379962386,0.0
42.380061380061385,-0.0025
42.38016038016038,-0.0025
42.38025938025938,0.0025
42.38035838035838,0.0025
42.380457380457386,0.0
42.380556380556385,0.0
42.380655380655384,0.0
42.38075438075438,0.0025
42.38085338085338,0.0
42.38095238095239,0.0025
42.381051381051385,0.0025
42.381150381150384,-0.0025
42.38124938124938,-0.0025
42.38134838134838,0.0025
42.38144738144739,0.005
42.381546381546386,0.0025
42.381645381645384,-0.0025
42.38174438174438,-0.0025
42.38184338184338,0.0025
42.38194238194239,0.0025
42.382041382041386,0.0075
42.382140382140385,0.0025
42.38223938223938,0.0075
42.38233838233838,0.0075
42.38243738243739,0.0025
42.38253638253639,-0.005
42.382635382635385,-0.005
42.382734382734384,-0.0025
42.38283338283338,0.0
42.38293238293239,0.0
42.38303138303139,-0.005
42.383130383130386,-0.0025
42.383229383229384,-0.0025
42.38332838332838,0.0
42.38342738342739,-0.0025
42.38352638352639,0.0
42.383625383625386,-0.005
42.383724383724385,0.0
42.38382338382338,0.0
42.38392238392239,-0.0025
42.38402138402139,-0.0025
42.384120384120386,0.0
42.384219384219385,0.0025
42.384318384318384,-0.0025
42.38441738441739,0.0
42.38451638451639,0.0
42.38461538461539,0.0
42.384714384714385,0.0025
42.384813384813384,-0.0025
42.38491238491239,-0.005
42.38501138501139,-0.005
42.38511038511039,-0.0075
42.385209385209386,-0.0075
42.385308385308385,-0.0075
42.38540738540739,-0.0075
42.38550638550639,0.0
42.38560538560539,0.0025
42.385704385704386,-0.0025
42.385803385803385,-0.0025
42.38590238590239,-0.0075
42.38600138600139,-0.005
42.38610038610039,0.0
42.38619938619939,-0.0025
42.38629838629839,0.0
42.38639738639739,0.0
42.38649638649639,-0.0025
42.38659538659539,-0.005
42.38669438669439,-0.0025
42.38679338679339,-0.0025
42.38689238689239,0.0
42.38699138699139,-0.0025
42.38709038709039,-0.0025
42.38718938718939,0.0
42.38728838728839,0.0
42.38738738738739,0.0
42.38748638748639,0.0
42.38758538758539,0.0
42.38768438768439,-0.0025
42.387783387783394,-0.0025
42.38788238788239,0.0025
42.38798138798139,0.0
42.38808038808039,-0.005
42.38817938817939,-0.0075
42.388278388278394,-0.0025
42.38837738837739,-0.005
42.38847638847639,0.0
42.38857538857539,0.0025
42.38867438867439,0.0
42.388773388773394,0.0025
42.38887238887239,-0.0025
42.38897138897139,-0.0025
42.38907038907039,0.0
42.38916938916939,-0.0025
42.389268389268395,-0.0075
42.38936738936739,-0.0075
42.38946638946639,-0.01
42.38956538956539,-0.012499999
42.38966438966439,-0.0075
42.389763389763395,-0.005
42.389862389862394,-0.005
42.38996138996139,-0.005
42.39006039006039,-0.005
42.39015939015939,-0.0025
42.390258390258396,-0.0075
42.390357390357394,-0.0075
42.39045639045639,-0.0075
42.39055539055539,-0.005
42.39065439065439,-0.005
42.390753390753396,-0.005
42.390852390852395,-0.0075
42.39095139095139,-0.005
42.39105039105039,-0.0075
42.39114939114939,-0.005
42.391248391248396,-0.005
42.391347391347395,0.0
42.391446391446394,-0.0025
42.39154539154539,-0.0025
42.39164439164439,-0.005
42.3917433917434,-0.005
42.391842391842395,-0.0025
42.391941391941394,-0.005
42.39204039204039,-0.0025
42.39213939213939,-0.005
42.3922383922384,-0.0025
42.392337392337396,-0.0025
42.392436392436394,0.0
42.39253539253539,-0.0025
42.39263439263439,0.0
42.3927333927334,0.0
42.392832392832396,0.0025
42.392931392931395,0.0
42.393030393030394,0.0025
42.39312939312939,0.0
42.3932283932284,0.0
42.3933273933274,0.0025
42.393426393426395,0.0025
42.393525393525394,0.005
42.3936243936244,0.0025
42.3937233937234,0.005
42.3938223938224,0.005
42.393921393921396,-0.0025
42.394020394020394,0.0
42.3941193941194,0.0
42.3942183942184,-0.0025
42.3943173943174,0.0
42.394416394416396,-0.0025
42.394515394515395,-0.0025
42.3946143946144,-0.0025
42.3947133947134,-0.0025
42.3948123948124,-0.0025
42.3949113949114,0.0
42.395010395010395,0.0
42.3951093951094,-0.0025
42.3952083952084,-0.005
42.3953073953074,-0.0025
42.3954063954064,-0.0075
42.395505395505396,-0.0025
42.3956043956044,-0.0025
42.3957033957034,-0.0025
42.3958023958024,-0.0025
42.3959013959014,-0.0075
42.396000396000396,-0.0075
42.3960993960994,-0.0075
42.3961983961984,-0.0075
42.3962973962974,-0.005
42.3963963963964,-0.0075
42.396495396495396,-0.005
42.3965943965944,-0.005
42.3966933966934,-0.012499999
42.3967923967924,-0.0075
42.3968913968914,-0.0025
42.3969903969904,-0.005
42.3970893970894,-0.005
42.3971883971884,-0.005
42.3972873972874,-0.005
42.3973863973864,-0.0025
42.3974853974854,0.005
42.3975843975844,0.0075
42.3976833976834,0.005
42.3977823977824,0.0
42.3978813978814,0.0
42.3979803979804,0.0025
42.3980793980794,0.005
42.3981783981784,0.0025
42.3982773982774,0.005
42.3983763983764,0.0025
42.3984753984754,0.0
42.398574398574404,-0.0025
42.3986733986734,-0.0025
42.3987723987724,0.005
42.3988713988714,0.0025
42.3989703989704,0.0
42.399069399069404,0.0075
42.3991683991684,0.0025
42.3992673992674,0.0025
42.3993663993664,0.0025
42.3994653994654,0.0025
42.399564399564404,-0.0025
42.3996633996634,0.0
42.3997623997624,0.0
42.3998613998614,0.0
42.3999603999604,-0.0025
42.400059400059405,-0.0025
42.4001584001584,0.0
42.4002574002574,0.0
42.4003564003564,-0.0025
42.40045540045541,-0.0025
42.400554400554405,-0.0025
42.400653400653404,-0.0025
42.4007524007524,0.0
42.4008514008514,-0.005
42.40095040095041,0.0
42.401049401049406,-0.0025
42.401148401148404,-0.0025
42.4012474012474,-0.0025
42.4013464013464,-0.0025
42.40144540144541,0.0
42.401544401544406,0.0
42.401643401643405,-0.0025
42.4017424017424,-0.0025
42.4018414018414,0.0025
42.40194040194041,0.0025
42.40203940203941,0.0025
42.402138402138405,0.0
42.402237402237404,-0.0025
42.4023364023364,0.0025
42.40243540243541,0.0
42.40253440253441,0.0025
42.402633402633406,0.0025
42.402732402732404,0.0
42.4028314028314,0.0
42.40293040293041,0.0
42.40302940302941,-0.005
42.403128403128406,0.0
42.403227403227405,0.0025
42.4033264033264,0.0
42.40342540342541,0.0025
42.40352440352441,0.0
42.403623403623406,-0.0025
42.403722403722405,-0.0025
42.403821403821404,0.0
42.40392040392041,0.0
42.40401940401941,0.0
42.40411840411841,0.0
42.404217404217405,0.0025
42.404316404316404,0.0025
42.40441540441541,-0.0025
42.40451440451441,0.0
42.40461340461341,0.0
42.404712404712406,0.0025
42.404811404811404,0.0
42.40491040491041,0.0025
42.40500940500941,0.0025
42.40510840510841,-0.0025
42.405207405207406,0.0025
42.405306405306405,0.0025
42.40540540540541,0.0
42.40550440550441,-0.0025
42.40560340560341,-0.005
42.40570240570241,-0.0075
42.405801405801405,-0.0025
42.40590040590041,-0.005
42.40599940599941,-0.005
42.40609840609841,-0.005
42.40619740619741,-0.005
42.406296406296406,-0.005
42.40639540639541,-0.0025
42.40649440649441,-0.0025
42.40659340659341,-0.005
42.40669240669241,-0.005
42.406791406791406,-0.0075
42.40689040689041,-0.005
42.40698940698941,-0.0025
42.40708840708841,-0.0075
42.40718740718741,-0.005
42.407286407286406,-0.005
42.40738540738541,-0.0025
42.40748440748441,-0.005
42.40758340758341,-0.005
42.40768240768241,-0.0025
42.407781407781414,-0.0025
42.40788040788041,-0.005
42.40797940797941,-0.0075
42.40807840807841,0.0
42.40817740817741,-0.0025
42.408276408276414,-0.0025
42.40837540837541,-0.0025
42.40847440847441,-0.0025
42.40857340857341,-0.0025
42.40867240867241,-0.0025
42.408771408771415,-0.0025
42.40887040887041,-0.005
42.40896940896941,-0.0025
42.40906840906841,-0.0025
42.40916740916741,-0.0025
42.409266409266415,0.0
42.409365409365414,-0.005
42.40946440946441,0.0
42.40956340956341,0.0
42.40966240966241,0.0
42.409761409761416,-0.0025
42.409860409860414,-0.0025
42.40995940995941,-0.0025
42.41005841005841,0.0
42.41015741015741,0.0025
42.410256410256416,0.0
42.410355410355415,0.0025
42.41045441045441,0.0
42.41055341055341,-0.0025
42.41065241065241,-0.0025
42.410751410751416,-0.0025
42.410850410850415,-0.0025
42.410949410949414,-0.0025
42.41104841104841,0.0
42.41114741114741,-0.005
42.41124641124642,0.0
42.411345411345415,0.0
42.411444411444414,-0.0025
42.41154341154341,-0.005
42.41164241164241,0.0
42.41174141174142,0.0
42.411840411840416,0.0025
42.411939411939414,-0.0025
42.41203841203841,0.0025
42.41213741213741,-0.005
42.41223641223642,-0.005
42.412335412335416,0.0
42.412434412434415,-0.0025
42.41253341253341,-0.0025
42.41263241263241,0.0
42.41273141273142,-0.0025
42.41283041283042,-0.0025
42.412929412929415,0.0
42.413028413028414,0.0
42.41312741312741,0.0025
42.41322641322642,-0.005
42.41332541332542,0.0
42.413424413424416,0.0
42.413523413523414,-0.0025
42.41362241362241,0.0
42.41372141372142,-0.0025
42.41382041382042,-0.005
42.413919413919416,0.0
42.414018414018415,-0.0025
42.41411741411741,-0.0025
42.41421641421642,0.0025
42.41431541431542,0.0
42.414414414414416,0.0
42.414513414513415,0.005
42.414612414612414,0.0
42.41471141471142,0.005
42.41481041481042,-0.0025
42.41490941490942,0.0
42.415008415008415,-0.0025
42.41510741510742,0.0
42.41520641520642,0.0025
42.41530541530542,0.0025
42.41540441540442,0.0025
42.415503415503416,0.005
42.41560241560242,0.0025
42.41570141570142,0.005
42.41580041580042,0.005
42.41589941589942,0.0025
42.415998415998416,0.0025
42.41609741609742,-0.0025
42.41619641619642,-0.0025
42.41629541629542,0.0025
42.41639441639442,0.0025
42.41649341649342,0.0
42.41659241659242,0.005
42.41669141669142,0.005
42.41679041679042,0.0
42.41688941688942,0.0
42.41698841698842,0.0025
42.41708741708742,-0.0025
42.41718641718642,0.0
42.41728541728542,0.0025
42.41738441738442,0.0
42.41748341748342,0.005
42.41758241758242,0.0025
42.41768141768142,0.005
42.41778041778042,0.0025
42.41787941787942,0.0025
42.41797841797842,0.005
42.418077418077424,0.0025
42.41817641817642,0.005
42.41827541827542,0.0025
42.41837441837442,0.005
42.41847341847342,0.005
42.418572418572424,0.0025
42.41867141867142,-0.0025
42.41877041877042,0.0025
42.41886941886942,0.0
42.41896841896842,0.005
42.419067419067424,0.005
42.41916641916642,0.005
42.41926541926542,0.0025
42.41936441936442,0.0025
42.41946341946342,0.0025
42.419562419562425,0.005
42.41966141966142,0.0025
42.41976041976042,0.0
42.41985941985942,0.0
42.41995841995842,0.0
42.420057420057425,0.0
42.420156420156424,-0.005
42.42025542025542,-0.0025
42.42035442035442,-0.0025
42.42045342045342,0.0
42.420552420552426,0.0025
42.420651420651424,0.0025
42.42075042075042,0.0
42.42084942084942,0.0
42.42094842094842,-0.005
42.421047421047426,-0.0025
42.421146421146425,-0.0025
42.42124542124542,0.0
42.42134442134442,0.0
42.42144342144342,0.0
42.421542421542426,0.0
42.421641421641425,0.0
42.421740421740424,0.0
42.42183942183942,0.0
42.42193842193843,0.0
42.42203742203743,0.0025
42.422136422136425,0.0025
42.422235422235424,0.0025
42.42233442233442,0.0
42.42243342243343,-0.0025
42.42253242253243,-0.005
42.422631422631426,-0.0075
42.422730422730424,-0.0075
42.42282942282942,-0.0025
42.42292842292843,-0.005
42.42302742302743,-0.005
42.423126423126426,-0.0075
42.423225423225425,-0.005
42.42332442332442,-0.005
42.42342342342343,-0.005
42.42352242352243,-0.005
42.42362142362143,-0.0075
42.423720423720425,-0.0075
42.423819423819424,-0.005
42.42391842391843,-0.0075
42.42401742401743,-0.0075
42.42411642411643,-0.01
42.424215424215426,-0.0075
42.424314424314424,-0.01
42.42441342441343,-0.005
42.42451242451243,-0.0075
42.42461142461143,-0.005
42.424710424710426,-0.0075
42.424809424809425,-0.005
42.42490842490843,-0.005
42.42500742500743,-0.005
42.42510642510643,-0.0075
42.42520542520543,-0.005
42.425304425304425,-0.0075
42.42540342540343,-0.005
42.42550242550243,-0.005
42.42560142560143,-0.01
42.42570042570043,-0.0075
42.425799425799426,-0.0025
42.42589842589843,-0.0075
42.42599742599743,-0.0025
42.42609642609643,-0.0025
42.42619542619543,0.0
42.426294426294426,-0.005
42.42639342639343,-0.01
42.42649242649243,-0.0075
42.42659142659143,-0.005
42.42669042669043,-0.0075
42.426789426789426,-0.01
42.42688842688843,-0.005
42.42698742698743,-0.01
42.42708642708643,-0.01
42.42718542718543,-0.005
42.42728442728443,-0.0075
42.42738342738343,-0.0025
42.42748242748243,-0.005
42.42758142758143,-0.005
42.42768042768043,-0.005
42.42777942777943,-0.0075
42.42787842787843,-0.0075
42.42797742797743,-0.0075
42.42807642807643,-0.0025
42.42817542817543,-0.0075
42.42827442827443,-0.0075
42.42837342837343,-0.0025
42.42847242847243,-0.005
42.42857142857143,-0.0025
42.42867042867043,-0.005
42.42876942876943,-0.005
42.428868428868434,-0.005
42.42896742896743,-0.005
42.42906642906643,-0.0025
42.42916542916543,-0.0025
42.429264429264435,-0.0025
42.429363429363434,0.0
42.42946242946243,0.0
42.42956142956143,0.0025
42.42966042966043,0.0025
42.429759429759436,-0.0025
42.429858429858434,0.0
42.42995742995743,0.0
42.43005643005643,0.0
42.43015543015543,-0.005
42.430254430254436,-0.0025
42.430353430353435,0.0
42.43045243045243,0.0
42.43055143055143,0.0025
42.43065043065043,0.0
42.43074943074944,0.0025
42.430848430848435,0.0025
42.430947430947434,0.0
42.43104643104643,0.005
42.43114543114543,0.0025
42.43124443124444,0.0025
42.431343431343436,0.005
42.431442431442434,0.0
42.43154143154143,-0.0025
42.43164043164043,0.0
42.43173943173944,-0.005
42.431838431838436,-0.0025
42.431937431937435,0.0
42.43203643203643,0.005
42.43213543213543,0.005
42.43223443223444,0.0
42.43233343233344,0.0025
42.432432432432435,0.005
42.432531432531434,0.005
42.43263043263043,0.0025
42.43272943272944,0.0025
42.43282843282844,0.0025
42.432927432927436,0.0025
42.433026433026434,0.0025
42.43312543312543,0.0025
42.43322443322444,0.005
42.43332343332344,0.0
42.433422433422436,0.005
42.433521433521435,0.0025
42.43362043362043,0.0
42.43371943371944,0.005
42.43381843381844,0.005
42.433917433917436,0.0075
42.434016434016435,0.005
42.434115434115434,0.005
42.43421443421444,0.005
42.43431343431344,0.005
42.43441243441244,0.005
42.434511434511435,0.0025
42.434610434610434,0.0075
42.43470943470944,0.012499999
42.43480843480844,0.0075
42.43490743490744,0.01
42.435006435006436,0.01
42.435105435105434,0.0075
42.43520443520444,0.005
42.43530343530344,0.0075
42.43540243540244,0.0075
42.435501435501436,0.0075
42.435600435600435,0.0075
42.43569943569944,0.005
42.43579843579844,0.005
42.43589743589744,0.0075
42.43599643599644,0.005
42.436095436095435,0.0075
42.43619443619444,0.01
42.43629343629344,0.005
42.43639243639244,0.0075
42.43649143649144,0.01
42.43659043659044,0.015
42.43668943668944,0.015
42.43678843678844,0.0175
42.43688743688744,0.0175
42.43698643698644,0.012499999
42.43708543708544,0.015
42.43718443718444,0.012499999
42.43728343728344,0.012499999
42.43738243738244,0.012499999
42.43748143748144,0.01
42.43758043758044,0.02
42.43767943767944,0.022499999
42.43777843777844,0.02
42.43787743787744,0.015
42.43797643797644,0.0175
42.438075438075444,0.0175
42.43817443817444,0.0175
42.43827343827344,0.022499999
42.43837243837244,0.022499999
42.43847143847144,0.024999999
42.438570438570444,0.024999999
42.43866943866944,0.024999999
42.43876843876844,0.0275
42.43886743886744,0.024999999
42.43896643896644,0.0275
42.439065439065445,0.0275
42.43916443916444,0.0275
42.43926343926344,0.0275
42.43936243936244,0.0275
42.43946143946144,0.0275
42.439560439560445,0.0325
42.439659439659444,0.035
42.43975843975844,0.035
42.43985743985744,0.0325
42.43995643995644,0.037499998
42.440055440055446,0.04
42.440154440154444,0.04
42.44025344025344,0.04
42.44035244035244,0.037499998
42.44045144045144,0.037499998
42.440550440550446,0.04
42.440649440649445,0.04
42.44074844074844,0.037499998
42.44084744084744,0.0425
42.44094644094644,0.0425
42.441045441045446,0.044999998
42.441144441144445,0.044999998
42.441243441243444,0.0475
42.44134244134244,0.0475
42.44144144144144,0.044999998
42.44154044154045,0.0475
