Tiempo (s),Datos
130.01960201960202,0.0
130.01970101970102,0.0025
130.01980001980002,0.0025
130.01989901989901,0.0
130.01999801999804,0.0
130.02009702009704,0.0
130.02019602019604,0.0025
130.02029502029504,0.0
130.02039402039404,0.0
130.02049302049303,0.0
130.02059202059203,0.0025
130.02069102069103,0.005
130.02079002079003,-0.0025
130.02088902088903,0.005
130.02098802098803,-0.005
130.02108702108703,-0.0025
130.02118602118603,0.0
130.02128502128502,0.0
130.02138402138402,0.0025
130.02148302148302,0.0
130.02158202158202,-0.0025
130.02168102168102,-0.0025
130.02178002178002,0.0
130.02187902187902,0.0
130.02197802197804,0.0
130.02207702207704,0.0
130.02217602217604,0.0
130.02227502227504,0.0
130.02237402237404,-0.0025
130.02247302247304,-0.0025
130.02257202257204,-0.0025
130.02267102267103,-0.0025
130.02277002277003,-0.0025
130.02286902286903,0.0
130.02296802296803,0.0025
130.02306702306703,0.0025
130.02316602316603,0.0
130.02326502326503,0.0
130.02336402336402,0.0
130.02346302346302,0.0
130.02356202356202,-0.0025
130.02366102366102,0.0
130.02376002376002,-0.0025
130.02385902385902,-0.0025
130.02395802395804,-0.0025
130.02405702405704,0.0
130.02415602415604,0.005
130.02425502425504,0.005
130.02435402435404,0.0025
130.02445302445304,-0.0025
130.02455202455204,-0.0025
130.02465102465104,0.0
130.02475002475003,0.0
130.02484902484903,0.0025
130.02494802494803,0.0025
130.02504702504703,0.0
130.02514602514603,0.0025
130.02524502524503,0.0025
130.02534402534403,0.0025
130.02544302544302,0.0
130.02554202554202,0.0025
130.02564102564102,0.0
130.02574002574002,0.0025
130.02583902583905,0.0025
130.02593802593805,0.0
130.02603702603705,0.005
130.02613602613604,0.0
130.02623502623504,0.005
130.02633402633404,0.0025
130.02643302643304,0.0025
130.02653202653204,0.0025
130.02663102663104,0.0
130.02673002673004,0.0
130.02682902682903,0.0
130.02692802692803,0.0025
130.02702702702703,0.0
130.02712602712603,0.0025
130.02722502722503,0.0025
130.02732402732403,0.0
130.02742302742303,-0.0025
130.02752202752202,0.0
130.02762102762102,0.0025
130.02772002772002,0.0
130.02781902781905,0.0025
130.02791802791805,0.005
130.02801702801705,0.0
130.02811602811605,0.0
130.02821502821504,0.005
130.02831402831404,0.0025
130.02841302841304,0.0025
130.02851202851204,-0.0025
130.02861102861104,-0.0025
130.02871002871004,0.0025
130.02880902880904,0.0025
130.02890802890803,0.0025
130.02900702900703,0.0
130.02910602910603,0.0025
130.02920502920503,0.0025
130.02930402930403,0.0025
130.02940302940303,0.0025
130.02950202950203,0.0025
130.02960102960103,-0.0025
130.02970002970002,0.0
130.02979902979905,0.0
130.02989802989805,0.0025
130.02999702999705,0.0025
130.03009603009605,0.0
130.03019503019505,0.0025
130.03029403029404,0.0025
130.03039303039304,-0.0025
130.03049203049204,0.0025
130.03059103059104,0.0025
130.03069003069004,0.0
130.03078903078904,0.0025
130.03088803088804,0.0
130.03098703098703,0.0
130.03108603108603,0.0
130.03118503118503,-0.0025
130.03128403128403,0.0025
130.03138303138303,0.0
130.03148203148203,0.0
130.03158103158103,0.0025
130.03168003168005,0.0025
130.03177903177905,0.0
130.03187803187805,0.0
130.03197703197705,0.0
130.03207603207605,0.0
130.03217503217505,0.0025
130.03227403227405,0.0
130.03237303237304,0.0
130.03247203247204,0.0025
130.03257103257104,0.0025
130.03267003267004,0.0
130.03276903276904,0.0025
130.03286803286804,0.0
130.03296703296704,0.0025
130.03306603306604,0.0025
130.03316503316503,0.0025
130.03326403326403,0.0
130.03336303336303,0.0025
130.03346203346203,0.0
130.03356103356103,0.0
130.03366003366006,0.0025
130.03375903375905,0.0
130.03385803385805,0.0
130.03395703395705,0.0
130.03405603405605,0.0
130.03415503415505,0.0
130.03425403425405,0.0025
130.03435303435305,0.0
130.03445203445204,0.0
130.03455103455104,0.0
130.03465003465004,0.0
130.03474903474904,0.0
130.03484803484804,0.0
130.03494703494704,0.0025
130.03504603504604,0.0
130.03514503514504,0.0025
130.03524403524403,0.0025
130.03534303534303,0.0
130.03544203544203,-0.0025
130.03554103554103,0.0025
130.03564003564006,0.0
130.03573903573906,-0.0025
130.03583803583805,-0.0025
130.03593703593705,0.0
130.03603603603605,0.0
130.03613503613505,0.0
130.03623403623405,0.0
130.03633303633305,0.0025
130.03643203643205,0.005
130.03653103653104,0.0025
130.03663003663004,0.0
130.03672903672904,-0.0025
130.03682803682804,0.0025
130.03692703692704,0.0025
130.03702603702604,0.0025
130.03712503712504,0.0
130.03722403722404,0.0
130.03732303732303,0.0
130.03742203742203,-0.0025
130.03752103752103,0.0
130.03762003762006,0.0
130.03771903771906,0.0
130.03781803781806,0.005
130.03791703791705,0.0025
130.03801603801605,0.0025
130.03811503811505,0.0
130.03821403821405,0.0
130.03831303831305,0.0025
130.03841203841205,0.0025
130.03851103851105,0.0
130.03861003861005,0.0025
130.03870903870904,0.0025
130.03880803880804,0.0
130.03890703890704,0.0025
130.03900603900604,0.0
130.03910503910504,0.0025
130.03920403920404,0.0025
130.03930303930304,0.0
130.03940203940203,0.0025
130.03950103950106,0.0025
130.03960003960006,-0.0025
130.03969903969906,0.0025
130.03979803979806,0.0
130.03989703989706,0.0025
130.03999603999605,0.0
130.04009504009505,0.005
130.04019404019405,0.0025
130.04029304029305,0.005
130.04039204039205,0.0025
130.04049104049105,-0.0025
130.04059004059005,0.0
130.04068904068905,0.0
130.04078804078804,-0.0025
130.04088704088704,-0.0025
130.04098604098604,0.0
130.04108504108504,-0.0025
130.04118404118404,0.0
130.04128304128304,-0.0025
130.04138204138204,0.0
130.04148104148106,0.0
130.04158004158006,0.0
130.04167904167906,0.0
130.04177804177806,-0.0025
130.04187704187706,-0.0025
130.04197604197606,-0.0025
130.04207504207506,-0.0025
130.04217404217405,0.0
130.04227304227305,0.0025
130.04237204237205,0.0
130.04247104247105,0.0
130.04257004257005,0.0
130.04266904266905,0.0
130.04276804276805,0.0
130.04286704286704,0.0
130.04296604296604,0.0
130.04306504306504,0.0025
130.04316404316404,0.0025
130.04326304326304,0.0025
130.04336204336204,0.0025
130.04346104346106,0.0
130.04356004356006,0.0
130.04365904365906,0.0
130.04375804375806,0.0
130.04385704385706,0.0025
130.04395604395606,0.0
130.04405504405506,0.005
130.04415404415406,0.0025
130.04425304425305,0.0025
130.04435204435205,0.0025
130.04445104445105,0.0
130.04455004455005,0.0025
130.04464904464905,0.0025
130.04474804474805,0.0
130.04484704484705,0.0025
130.04494604494604,0.0025
130.04504504504504,-0.0025
130.04514404514404,0.0
130.04524304524304,-0.0025
130.04534204534204,0.0025
130.04544104544107,0.0025
130.04554004554006,0.0
130.04563904563906,0.0
130.04573804573806,0.0
130.04583704583706,0.0
130.04593604593606,0.0025
130.04603504603506,0.0
130.04613404613406,0.0025
130.04623304623306,0.0025
130.04633204633205,0.0
130.04643104643105,0.0
130.04653004653005,0.0025
130.04662904662905,0.0
130.04672804672805,0.0
130.04682704682705,0.0025
130.04692604692605,0.0025
130.04702504702504,0.0025
130.04712404712404,0.0025
130.04722304722304,0.0025
130.04732204732207,0.0025
130.04742104742107,0.0
130.04752004752007,0.0025
130.04761904761907,-0.0025
130.04771804771806,0.0025
130.04781704781706,0.0
130.04791604791606,0.0025
130.04801504801506,0.0025
130.04811404811406,0.0
130.04821304821306,0.0
130.04831204831206,0.0
130.04841104841105,0.0
130.04851004851005,0.0
130.04860904860905,0.0
130.04870804870805,0.0
130.04880704880705,0.0
130.04890604890605,0.0
130.04900504900505,0.0
130.04910404910405,0.0025
130.04920304920304,0.0
130.04930204930207,0.0025
130.04940104940107,-0.0025
130.04950004950007,0.0025
130.04959904959907,-0.0025
130.04969804969807,0.0025
130.04979704979706,0.0
130.04989604989606,0.0025
130.04999504999506,0.005
130.05009405009406,0.0
130.05019305019306,0.0
130.05029205029206,0.0
130.05039105039106,0.0
130.05049005049005,0.0
130.05058905058905,-0.0025
130.05068805068805,0.0
130.05078705078705,-0.0025
130.05088605088605,-0.0025
130.05098505098505,-0.0025
130.05108405108405,-0.0025
130.05118305118305,0.0
130.05128205128207,0.0
130.05138105138107,-0.0025
130.05148005148007,0.0
130.05157905157907,-0.0025
130.05167805167807,0.0
130.05177705177707,0.0
130.05187605187606,-0.0025
130.05197505197506,-0.0025
130.05207405207406,-0.0025
130.05217305217306,-0.0025
130.05227205227206,-0.0025
130.05237105237106,0.0025
130.05247005247006,0.0
130.05256905256905,0.0
130.05266805266805,0.0
130.05276705276705,0.0025
130.05286605286605,0.0
130.05296505296505,0.0
130.05306405306405,-0.0025
130.05316305316308,0.0
130.05326205326207,0.0025
130.05336105336107,0.0025
130.05346005346007,0.0025
130.05355905355907,0.0025
130.05365805365807,0.0025
130.05375705375707,0.0
130.05385605385607,0.0
130.05395505395506,0.0
130.05405405405406,0.0025
130.05415305415306,0.0025
130.05425205425206,0.0025
130.05435105435106,0.0025
130.05445005445006,0.0025
130.05454905454906,0.0
130.05464805464806,0.0
130.05474705474705,0.0
130.05484605484605,0.0
130.05494505494505,0.0025
130.05504405504405,0.005
130.05514305514308,0.0
130.05524205524208,0.0
130.05534105534107,0.0
130.05544005544007,0.0
130.05553905553907,0.0
130.05563805563807,0.0
130.05573705573707,0.0
130.05583605583607,0.0025
130.05593505593507,0.0
130.05603405603406,0.0
130.05613305613306,0.0025
130.05623205623206,0.0025
130.05633105633106,0.0025
130.05643005643006,0.0
130.05652905652906,0.0025
130.05662805662806,0.005
130.05672705672706,0.0
130.05682605682605,0.0025
130.05692505692505,0.0
130.05702405702405,-0.0025
130.05712305712308,0.0025
130.05722205722208,0.0
130.05732105732108,0.0
130.05742005742007,0.0025
130.05751905751907,0.0025
130.05761805761807,0.0
130.05771705771707,0.0025
130.05781605781607,0.0
130.05791505791507,0.0
130.05801405801407,0.0025
130.05811305811307,0.0025
130.05821205821206,0.0
130.05831105831106,0.0025
130.05841005841006,0.0025
130.05850905850906,0.0025
130.05860805860806,0.0025
130.05870705870706,0.0
130.05880605880606,0.0
130.05890505890505,0.0
130.05900405900405,0.0025
130.05910305910308,0.0025
130.05920205920208,0.0025
130.05930105930108,0.0025
130.05940005940008,0.0025
130.05949905949907,0.0025
130.05959805959807,0.0025
130.05969705969707,0.0025
130.05979605979607,0.0
130.05989505989507,0.0
130.05999405999407,0.0025
130.06009306009307,0.0
130.06019206019207,0.0025
130.06029106029106,0.0025
130.06039006039006,0.0025
130.06048906048906,0.0025
130.06058806058806,0.0025
130.06068706068706,0.0
130.06078606078606,-0.0025
130.06088506088506,0.0025
130.06098406098408,0.0025
130.06108306108308,0.0025
130.06118206118208,0.0025
130.06128106128108,0.0025
130.06138006138008,0.0025
130.06147906147908,0.0025
130.06157806157807,-0.0025
130.06167706167707,0.0
130.06177606177607,0.0025
130.06187506187507,0.0025
130.06197406197407,0.0
130.06207306207307,0.0025
130.06217206217207,0.0025
130.06227106227107,0.0
130.06237006237006,-0.0025
130.06246906246906,0.0025
130.06256806256806,-0.0025
130.06266706266706,0.0025
130.06276606276606,0.0
130.06286506286506,0.0025
130.06296406296408,0.0
130.06306306306308,0.0
130.06316206316208,0.0
130.06326106326108,0.0
130.06336006336008,0.0
130.06345906345908,0.0
130.06355806355808,0.0
130.06365706365708,0.0025
130.06375606375607,0.0
130.06385506385507,0.005
130.06395406395407,0.0
130.06405306405307,-0.0025
130.06415206415207,0.0
130.06425106425107,0.0025
130.06435006435007,0.0
130.06444906444906,0.0025
130.06454806454806,0.0
130.06464706464706,0.0
130.06474606474606,0.0
130.06484506484506,0.0025
130.0649440649441,-0.0025
130.06504306504308,0.0025
130.06514206514208,0.0
130.06524106524108,0.0025
130.06534006534008,0.0025
130.06543906543908,-0.0025
130.06553806553808,0.0
130.06563706563708,0.0
130.06573606573608,0.0
130.06583506583507,-0.0025
130.06593406593407,0.0
130.06603306603307,0.0
130.06613206613207,0.0
130.06623106623107,0.0025
130.06633006633007,0.0
130.06642906642907,0.0025
130.06652806652806,0.0
130.06662706662706,0.0025
130.06672606672606,0.0
130.06682506682506,0.0
130.0669240669241,0.0025
130.0670230670231,0.0
130.06712206712209,0.0
130.06722106722108,0.0
130.06732006732008,0.0
130.06741906741908,0.0
130.06751806751808,0.0
130.06761706761708,0.0
130.06771606771608,0.0
130.06781506781508,0.0
130.06791406791407,-0.0025
130.06801306801307,0.005
130.06811206811207,0.0
130.06821106821107,0.0025
130.06831006831007,0.0025
130.06840906840907,0.0025
130.06850806850807,0.0
130.06860706860707,0.0
130.06870606870606,-0.0025
130.0688050688051,0.005
130.0689040689041,0.0025
130.0690030690031,0.0
130.0691020691021,0.0025
130.06920106920109,0.005
130.06930006930008,-0.0025
130.06939906939908,0.0025
130.06949806949808,0.005
130.06959706959708,0.0
130.06969606969608,-0.0025
130.06979506979508,-0.0025
130.06989406989408,-0.0025
130.06999306999307,-0.0025
130.07009207009207,-0.0025
130.07019107019107,0.005
130.07029007029007,0.0025
130.07038907038907,0.0025
130.07048807048807,-0.0025
130.07058707058707,0.0
130.07068607068607,0.0
130.0707850707851,0.0025
130.0708840708841,0.0025
130.0709830709831,-0.0025
130.0710820710821,-0.0025
130.0711810711811,0.0
130.07128007128009,-0.0025
130.07137907137908,0.0025
130.07147807147808,0.0
130.07157707157708,0.0
130.07167607167608,-0.0025
130.07177507177508,0.0025
130.07187407187408,0.0025
130.07197307197308,0.0
130.07207207207207,0.0025
130.07217107217107,0.0025
130.07227007227007,0.0025
130.07236907236907,0.0025
130.07246807246807,0.0
130.07256707256707,0.0025
130.07266607266607,0.0
130.0727650727651,0.005
130.0728640728641,0.0025
130.0729630729631,0.0025
130.0730620730621,0.0025
130.0731610731611,0.0
130.0732600732601,0.0
130.0733590733591,0.0
130.07345807345808,0.0
130.07355707355708,0.0025
130.07365607365608,0.0025
130.07375507375508,0.0025
130.07385407385408,0.0025
130.07395307395308,0.0
130.07405207405208,0.0025
130.07415107415108,0.0025
130.07425007425007,0.0025
130.07434907434907,0.0025
130.07444807444807,-0.0025
130.07454707454707,0.0
130.0746460746461,0.0
130.0747450747451,0.0025
130.0748440748441,0.0025
130.0749430749431,0.0
130.0750420750421,0.0025
130.0751410751411,0.0
130.0752400752401,0.0
130.0753390753391,0.0
130.0754380754381,0.0025
130.07553707553708,0.0
130.07563607563608,0.0025
130.07573507573508,0.0025
130.07583407583408,0.0025
130.07593307593308,0.0
130.07603207603208,0.0
130.07613107613108,0.0025
130.07623007623008,0.0025
130.07632907632907,0.0
130.07642807642807,0.0025
130.07652707652707,0.0025
130.0766260766261,0.0025
130.0767250767251,0.0
130.0768240768241,0.0025
130.0769230769231,0.0025
130.0770220770221,0.0025
130.0771210771211,0.0
130.0772200772201,0.0025
130.0773190773191,0.0
130.0774180774181,0.0
130.0775170775171,0.0
130.07761607761609,0.0
130.07771507771508,0.0
130.07781407781408,0.0
130.07791307791308,0.0
130.07801207801208,0.0025
130.07811107811108,0.0
130.07821007821008,0.0025
130.07830907830908,0.0025
130.07840807840807,0.0025
130.07850707850707,0.0025
130.0786060786061,0.0
130.0787050787051,0.0025
130.0788040788041,0.0
130.0789030789031,0.0
130.0790020790021,0.0025
130.0791010791011,0.0025
130.0792000792001,0.0025
130.0792990792991,0.0
130.0793980793981,0.0
130.0794970794971,0.0025
130.0795960795961,0.0025
130.07969507969509,0.0
130.07979407979408,0.0025
130.07989307989308,0.0
130.07999207999208,0.0025
130.08009108009108,0.0
130.08019008019008,0.0
130.08028908028908,0.0
130.08038808038808,0.0025
130.08048708048707,0.0025
130.0805860805861,0.0025
130.0806850806851,0.0025
130.0807840807841,0.0
130.0808830808831,0.0
130.0809820809821,0.0
130.0810810810811,0.0025
130.0811800811801,0.0025
130.0812790812791,0.0
130.0813780813781,0.0025
130.0814770814771,0.0
130.0815760815761,0.0
130.0816750816751,0.0025
130.08177408177409,0.0
130.08187308187308,0.005
130.08197208197208,0.0
130.08207108207108,0.0
130.08217008217008,0.0025
130.08226908226908,0.0
130.08236808236808,-0.0025
130.0824670824671,0.0
130.0825660825661,0.0
130.0826650826651,0.0025
130.0827640827641,0.0
130.0828630828631,0.0025
130.0829620829621,0.0
130.0830610830611,0.0
130.0831600831601,0.0025
130.0832590832591,0.0
130.0833580833581,0.0025
130.0834570834571,0.0
130.0835560835561,0.005
130.0836550836551,0.0025
130.0837540837541,0.0025
130.08385308385309,0.0
130.08395208395208,0.0
130.08405108405108,-0.0025
130.08415008415008,0.0
130.08424908424908,0.0025
130.08434808434808,0.0
130.0844470844471,0.0025
130.0845460845461,0.0025
130.0846450846451,0.0
130.0847440847441,0.0025
130.0848430848431,0.0
130.0849420849421,0.0025
130.0850410850411,0.005
130.0851400851401,0.0025
130.0852390852391,0.0025
130.0853380853381,0.0
130.0854370854371,0.0
130.0855360855361,0.0
130.0856350856351,0.0
130.0857340857341,0.0025
130.0858330858331,0.0
130.0859320859321,0.0025
130.08603108603108,0.0025
130.08613008613008,0.0
130.08622908622908,0.0
130.08632808632808,0.0025
130.0864270864271,0.0
130.0865260865261,0.0
130.0866250866251,0.005
130.0867240867241,0.0075
130.0868230868231,0.0
130.0869220869221,-0.0025
130.0870210870211,0.005
130.0871200871201,0.0025
130.0872190872191,0.0
130.0873180873181,0.0025
130.0874170874171,0.0
130.0875160875161,0.0025
130.0876150876151,0.0025
130.0877140877141,0.0
130.0878130878131,0.0025
130.0879120879121,0.0025
130.0880110880111,-0.0025
130.08811008811008,0.0
130.08820908820908,0.0025
130.08830808830808,0.005
130.0884070884071,0.0
130.0885060885061,0.0025
130.0886050886051,0.005
130.0887040887041,-0.0025
130.0888030888031,0.0025
130.0889020889021,0.0
130.0890010890011,0.0
130.0891000891001,-0.0025
130.0891990891991,0.005
130.0892980892981,0.005
130.0893970893971,0.0
130.0894960894961,0.0
130.0895950895951,0.0
130.0896940896941,-0.0025
130.0897930897931,-0.0025
130.0898920898921,0.0
130.0899910899911,0.0
130.0900900900901,-0.0025
130.09018909018909,0.0
130.0902880902881,0.0025
130.0903870903871,-0.0025
130.0904860904861,0.0
130.0905850905851,0.0
130.0906840906841,0.0
130.0907830907831,0.0025
130.0908820908821,0.0025
130.0909810909811,-0.0025
130.0910800910801,0.0
130.0911790911791,0.0
130.0912780912781,0.0
130.0913770913771,-0.0025
130.0914760914761,0.0
130.0915750915751,0.0
130.0916740916741,0.0
130.0917730917731,0.0
130.0918720918721,0.0
130.0919710919711,0.0
130.0920700920701,0.0
130.0921690921691,0.0025
130.0922680922681,0.0025
130.0923670923671,0.0
130.0924660924661,0.0
130.0925650925651,0.0
130.0926640926641,0.0025
130.0927630927631,0.0
130.0928620928621,0.0025
130.0929610929611,0.0
130.0930600930601,0.0025
130.0931590931591,0.0
130.0932580932581,0.0025
130.0933570933571,0.0
130.0934560934561,0.0025
130.0935550935551,0.0
130.0936540936541,0.0025
130.0937530937531,0.0025
130.0938520938521,0.0025
130.0939510939511,0.0025
130.0940500940501,0.0025
130.0941490941491,0.0025
130.09424809424812,0.0025
130.0943470943471,0.0025
130.0944460944461,0.0
130.0945450945451,0.0
130.0946440946441,0.0025
130.0947430947431,0.0
130.0948420948421,-0.0025
130.0949410949411,0.0025
130.0950400950401,0.0
130.0951390951391,0.005
130.0952380952381,0.0
130.0953370953371,0.0025
130.0954360954361,0.0025
130.0955350955351,0.0
130.0956340956341,0.0025
130.0957330957331,0.0
130.0958320958321,0.0
130.0959310959311,0.0025
130.0960300960301,0.0025
130.09612909612912,0.0025
130.09622809622812,0.0
130.09632709632712,0.0
130.09642609642611,0.0025
130.0965250965251,0.0025
130.0966240966241,0.0025
130.0967230967231,0.0025
130.0968220968221,0.0
130.0969210969211,0.0
130.0970200970201,-0.0025
130.0971190971191,-0.0025
130.0972180972181,0.0
130.0973170973171,0.0025
130.0974160974161,0.005
130.0975150975151,0.0
130.0976140976141,0.0
130.0977130977131,0.0
130.0978120978121,0.0
130.0979110979111,0.0
130.0980100980101,0.005
130.09810909810912,0.0
130.09820809820812,0.0025
130.09830709830712,0.0025
130.09840609840612,0.0025
130.09850509850511,0.0
130.0986040986041,0.0025
130.0987030987031,0.0
130.0988020988021,0.0025
130.0989010989011,0.0025
130.0990000990001,0.0025
130.0990990990991,0.0
130.0991980991981,0.0
130.0992970992971,0.0025
130.0993960993961,-0.0025
130.0994950994951,0.0025
130.0995940995941,0.0025
130.0996930996931,0.0025
130.0997920997921,0.0025
130.0998910998911,0.0025
130.0999900999901,0.0025
130.10008910008912,0.0
130.10018810018812,0.0025
130.10028710028712,0.0025
130.10038610038612,0.0
130.10048510048512,0.0025
130.10058410058411,0.0
130.1006831006831,0.0025
130.1007821007821,0.0
130.1008811008811,0.0
130.1009801009801,0.0
130.1010791010791,0.0025
130.1011781011781,0.0025
130.1012771012771,0.0025
130.1013761013761,0.0025
130.1014751014751,0.005
130.1015741015741,0.0025
130.1016731016731,0.0025
130.1017721017721,0.0025
130.1018711018711,0.005
130.1019701019701,0.0025
130.10206910206912,0.0025
130.10216810216812,0.0025
130.10226710226712,0.0025
130.10236610236612,0.0
130.10246510246512,-0.0025
130.10256410256412,0.0025
130.10266310266312,0.0025
130.1027621027621,0.0025
130.1028611028611,0.0
130.1029601029601,0.0
130.1030591030591,0.0
130.1031581031581,0.0
130.1032571032571,0.0
130.1033561033561,-0.0025
130.1034551034551,0.0025
130.1035541035541,0.0025
130.1036531036531,0.0
130.1037521037521,0.0
130.1038511038511,0.0
130.10395010395013,0.0025
130.10404910404912,0.0
130.10414810414812,0.0
130.10424710424712,0.0
130.10434610434612,0.0025
130.10444510444512,0.0025
130.10454410454412,0.0025
130.10464310464312,0.0025
130.10474210474212,0.0025
130.1048411048411,0.0025
130.1049401049401,0.0
130.1050391050391,0.0
130.1051381051381,0.0025
130.1052371052371,0.0
130.1053361053361,-0.0025
130.1054351054351,0.0
130.1055341055341,0.0025
130.1056331056331,0.0
130.1057321057321,0.0
130.1058311058311,0.0025
130.10593010593013,0.0025
130.10602910602913,-0.0025
130.10612810612812,0.0
130.10622710622712,0.0
130.10632610632612,0.0025
130.10642510642512,0.0
130.10652410652412,0.005
130.10662310662312,0.0
130.10672210672212,0.0025
130.10682110682112,0.0025
130.10692010692011,0.0025
130.1070191070191,0.0
130.1071181071181,0.0025
130.1072171072171,0.0025
130.1073161073161,0.0025
130.1074151074151,0.0
130.1075141075141,0.0025
130.1076131076131,0.0
130.1077121077121,0.005
130.1078111078111,0.0025
130.10791010791013,0.0
130.10800910800913,0.0025
130.10810810810813,0.0025
130.10820710820713,0.0025
130.10830610830612,0.0
130.10840510840512,0.0025
130.10850410850412,0.0025
130.10860310860312,0.0025
130.10870210870212,0.0
130.10880110880112,0.0
130.10890010890012,0.0
130.10899910899911,0.0
130.1090981090981,0.0025
130.1091971091971,0.0025
130.1092961092961,0.0
130.1093951093951,0.0025
130.1094941094941,0.0
130.1095931095931,0.0025
130.1096921096921,0.0025
130.1097911097911,0.0025
130.10989010989013,0.0
130.10998910998913,0.0
130.11008811008813,0.0
130.11018711018713,0.0
130.11028611028613,0.0025
130.11038511038512,0.0
130.11048411048412,0.0
130.11058311058312,0.0025
130.11068211068212,0.0
130.11078111078112,0.0025
130.11088011088012,0.0
130.11097911097912,0.0
130.11107811107811,0.0
130.1111771111771,0.0
130.1112761112761,0.0
130.1113751113751,0.0
130.1114741114741,0.0
130.1115731115731,0.0
130.1116721116721,0.0
130.11177111177113,0.0
130.11187011187013,0.0025
130.11196911196913,0.0
130.11206811206813,0.0025
130.11216711216713,0.0
130.11226611226613,0.0
130.11236511236513,0.0
130.11246411246412,0.0025
130.11256311256312,0.0
130.11266211266212,0.0
130.11276111276112,0.0
130.11286011286012,0.0
130.11295911295912,0.0
130.11305811305812,0.0
130.11315711315711,0.0
130.1132561132561,0.0025
130.1133551133551,0.0025
130.1134541134541,0.0
130.1135531135531,0.0
130.1136521136521,0.0
130.11375111375114,0.0
130.11385011385013,0.0025
130.11394911394913,0.005
130.11404811404813,0.005
130.11414711414713,0.0025
130.11424611424613,0.0025
130.11434511434513,0.0025
130.11444411444413,0.0025
130.11454311454312,-0.0025
130.11464211464212,-0.0025
130.11474111474112,0.0025
130.11484011484012,0.0
130.11493911493912,0.0
130.11503811503812,0.0
130.11513711513712,0.0025
130.11523611523612,0.0
130.1153351153351,-0.0025
130.1154341154341,-0.0025
130.1155331155331,-0.0025
130.1156321156321,0.0
130.11573111573114,0.0
130.11583011583014,0.0
130.11592911592913,0.0
130.11602811602813,0.0025
130.11612711612713,0.0
130.11622611622613,0.005
130.11632511632513,0.0025
130.11642411642413,0.0
130.11652311652313,0.0
130.11662211662212,0.0
130.11672111672112,-0.0025
130.11682011682012,0.0
130.11691911691912,-0.0025
130.11701811701812,0.0
130.11711711711712,0.0025
130.11721611721612,0.0025
130.11731511731512,0.0025
130.1174141174141,0.0025
130.1175131175131,0.0025
130.11761211761214,0.0025
130.11771111771114,0.0025
130.11781011781014,0.0025
130.11790911790914,-0.0025
130.11800811800813,0.0
130.11810711810713,0.0025
130.11820611820613,0.0025
130.11830511830513,0.0
130.11840411840413,0.0025
130.11850311850313,0.0
130.11860211860213,0.0025
130.11870111870113,0.0025
130.11880011880012,0.0
130.11889911889912,0.0025
130.11899811899812,0.0025
130.11909711909712,0.0
130.11919611919612,0.0025
130.11929511929512,0.0
130.11939411939412,0.0025
130.11949311949311,0.0
130.11959211959214,0.0
130.11969111969114,0.0
130.11979011979014,0.0
130.11988911988914,0.0
130.11998811998814,0.0
130.12008712008713,0.0025
130.12018612018613,0.0025
130.12028512028513,0.0025
130.12038412038413,0.0025
130.12048312048313,0.0
130.12058212058213,0.0025
130.12068112068113,0.0025
130.12078012078013,0.005
130.12087912087912,0.0
130.12097812097812,0.0025
130.12107712107712,0.0
130.12117612117612,0.0
130.12127512127512,0.0
130.12137412137412,0.0
130.12147312147312,0.0
130.12157212157214,0.0
130.12167112167114,0.0
130.12177012177014,0.0
130.12186912186914,0.0
130.12196812196814,0.0
130.12206712206714,0.0
130.12216612216613,0.0
130.12226512226513,0.0
130.12236412236413,0.0
130.12246312246313,0.0025
130.12256212256213,0.0025
130.12266112266113,0.0
130.12276012276013,0.0
130.12285912285913,0.0
130.12295812295812,0.0
130.12305712305712,0.0
130.12315612315612,0.0
130.12325512325512,0.0025
130.12335412335412,0.0
130.12345312345312,0.0
130.12355212355214,0.0
130.12365112365114,0.0
130.12375012375014,0.0025
130.12384912384914,0.0
130.12394812394814,0.0
130.12404712404714,0.0
130.12414612414614,0.0
130.12424512424514,0.0
130.12434412434413,0.0025
130.12444312444313,0.0025
130.12454212454213,0.0
130.12464112464113,0.0
130.12474012474013,0.0
130.12483912483913,0.0
130.12493812493813,0.0
130.12503712503712,-0.0025
130.12513612513612,0.0025
130.12523512523512,0.0
130.12533412533412,0.0025
130.12543312543315,0.0025
130.12553212553215,0.0025
130.12563112563114,0.0025
130.12573012573014,-0.0025
130.12582912582914,0.0
130.12592812592814,0.0
130.12602712602714,0.0
130.12612612612614,0.0
130.12622512622514,0.0
130.12632412632414,0.0025
130.12642312642313,0.0
130.12652212652213,0.0025
130.12662112662113,0.0025
130.12672012672013,0.0
130.12681912681913,0.0025
130.12691812691813,0.0025
130.12701712701713,0.0
130.12711612711612,0.0
130.12721512721512,0.0025
130.12731412731412,0.0
130.12741312741315,0.0025
130.12751212751215,0.0025
130.12761112761115,0.0
130.12771012771015,0.0025
130.12780912780914,0.0025
130.12790812790814,0.0025
130.12800712800714,0.0
130.12810612810614,0.0
130.12820512820514,0.0
130.12830412830414,0.0025
130.12840312840314,0.0025
130.12850212850213,0.0025
130.12860112860113,0.0025
130.12870012870013,0.0
130.12879912879913,0.0
130.12889812889813,0.0
130.12899712899713,0.0
130.12909612909613,0.0
130.12919512919512,0.0
130.12929412929412,0.0
130.12939312939315,0.0
130.12949212949215,0.0
