Tiempo (s),Datos
59.55420255420256,-0.0025
59.55430155430156,0.0
59.55440055440056,-0.0025
59.55449955449956,0.0025
59.554598554598556,0.0
59.55469755469756,0.0
59.55479655479656,0.0
59.55489555489556,0.0
59.55499455499456,0.0
59.555093555093556,0.0
59.55519255519256,-0.0025
59.55529155529156,0.0025
59.55539055539056,0.0025
59.55548955548956,0.005
59.55558855558856,0.0025
59.55568755568756,0.0025
59.55578655578656,0.0
59.55588555588556,0.0
59.55598455598456,0.0
59.55608355608356,0.005
59.55618255618256,0.005
59.55628155628156,0.0
59.55638055638056,0.0025
59.55647955647956,0.0
59.55657855657856,0.0025
59.55667755667756,0.0
59.55677655677656,0.0
59.55687555687556,0.0
59.55697455697456,0.0025
59.55707355707356,0.0025
59.557172557172564,0.0025
59.55727155727156,0.0
59.55737055737056,0.0
59.55746955746956,0.0
59.55756855756856,0.0025
59.557667557667564,0.0
59.55776655776656,0.0
59.55786555786556,0.0
59.55796455796456,0.0025
59.55806355806356,0.005
59.558162558162564,0.0025
59.55826155826156,0.0025
59.55836055836056,0.0025
59.55845955845956,0.005
59.55855855855856,0.0025
59.558657558657565,0.005
59.55875655875656,0.0
59.55885555885556,-0.0025
59.55895455895456,-0.0025
59.55905355905356,0.0
59.559152559152565,-0.0025
59.559251559251564,0.0
59.55935055935056,-0.0025
59.55944955944956,0.0
59.55954855954856,0.0025
59.559647559647566,0.0025
59.559746559746564,0.0
59.55984555984556,0.0
59.55994455994456,-0.0025
59.56004356004356,0.0
59.560142560142566,0.0
59.560241560241565,0.0025
59.56034056034056,0.0025
59.56043956043956,0.0025
59.56053856053857,0.0
59.560637560637566,0.0025
59.560736560736565,0.0
59.560835560835564,0.0
59.56093456093456,-0.0025
59.56103356103357,0.0
59.56113256113257,0.0
59.561231561231565,0.0025
59.561330561330564,0.0025
59.56142956142956,0.0
59.56152856152857,0.0
59.56162756162757,0.0
59.561726561726566,0.0
59.561825561825565,0.0
59.56192456192456,0.0
59.56202356202357,0.0
59.56212256212257,0.0
59.562221562221566,-0.0025
59.562320562320565,0.0
59.562419562419564,0.0025
59.56251856251857,0.0
59.56261756261757,0.0
59.56271656271657,0.0
59.562815562815565,0.0
59.562914562914564,0.0
59.56301356301357,0.0
59.56311256311257,0.0
59.56321156321157,0.0
59.563310563310566,0.0
59.563409563409564,0.0
59.56350856350857,0.0025
59.56360756360757,0.0025
59.56370656370657,0.0025
59.563805563805566,0.0
59.563904563904565,0.0
59.56400356400357,0.0025
59.56410256410257,0.0
59.56420156420157,0.0025
59.56430056430057,0.0025
59.564399564399565,0.005
59.56449856449857,0.0
59.56459756459757,0.0025
59.56469656469657,0.0025
59.56479556479557,-0.0025
59.564894564894566,-0.0025
59.56499356499357,0.005
59.56509256509257,0.005
59.56519156519157,-0.0025
59.56529056529057,-0.0025
59.565389565389566,-0.0025
59.56548856548857,0.0025
59.56558756558757,0.005
59.56568656568657,0.0
59.56578556578557,0.0
59.565884565884566,0.0
59.56598356598357,0.0025
59.56608256608257,0.0
59.56618156618157,-0.0025
59.56628056628057,0.0
59.56637956637957,0.0
59.56647856647857,0.0025
59.56657756657757,0.0025
59.56667656667657,0.0025
59.56677556677557,0.005
59.56687456687457,0.0
59.56697356697357,0.0025
59.56707256707257,-0.0025
59.56717156717157,0.0
59.56727056727057,-0.0025
59.56736956736957,0.005
59.56746856746857,0.0
59.56756756756757,0.0025
59.56766656766657,0.0
59.56776556776557,0.005
59.567864567864575,0.0
59.567963567963574,-0.0025
59.56806256806257,0.005
59.56816156816157,0.0025
59.56826056826057,0.0025
59.568359568359575,-0.0025
59.568458568458574,0.0025
59.56855756855757,0.0025
59.56865656865657,0.005
59.56875556875557,0.0
59.568854568854576,0.0025
59.568953568953575,0.0025
59.56905256905257,0.0025
59.56915156915157,0.0
59.56925056925057,-0.0025
59.569349569349576,0.0025
59.569448569448575,0.0025
59.569547569547574,0.0
59.56964656964657,0.0025
59.56974556974557,0.0
59.56984456984458,0.0025
59.569943569943575,0.0025
59.570042570042574,0.0025
59.57014157014157,0.0
59.57024057024057,0.0025
59.57033957033958,0.0
59.570438570438576,0.0025
59.570537570537574,0.0
59.57063657063657,0.0025
59.57073557073557,0.0025
59.57083457083458,0.0
59.570933570933576,0.0025
59.571032571032575,0.0
59.57113157113157,0.0
59.57123057123057,0.0025
59.57132957132958,0.0025
59.57142857142858,0.0
59.571527571527575,0.0025
59.571626571626574,0.0025
59.57172557172557,0.0025
59.57182457182458,0.0025
59.57192357192358,0.0
59.572022572022576,0.0
59.572121572121574,0.0025
59.57222057222057,0.0025
59.57231957231958,0.0
59.57241857241858,0.0
59.572517572517576,0.0
59.572616572616575,0.0
59.57271557271557,0.0025
59.57281457281458,0.0
59.57291357291358,0.0025
59.573012573012576,0.0
59.573111573111575,0.0
59.573210573210574,0.0
59.57330957330958,0.0
59.57340857340858,0.0
59.57350757350758,0.0
59.573606573606575,0.0
59.573705573705574,0.0
59.57380457380458,0.0
59.57390357390358,0.0
59.57400257400258,0.005
59.574101574101576,0.0
59.574200574200574,0.0
59.57429957429958,0.0025
59.57439857439858,0.0025
59.57449757449758,0.0
59.574596574596576,0.0
59.574695574695575,0.0
59.57479457479458,0.0025
59.57489357489358,0.0
59.57499257499258,0.0025
59.57509157509158,0.0025
59.57519057519058,0.0025
59.57528957528958,0.0
59.57538857538858,0.0
59.57548757548758,0.0025
59.57558657558658,-0.0025
59.57568557568558,0.0
59.57578457578458,0.0
59.57588357588358,0.0
59.57598257598258,0.0
59.57608157608158,-0.0025
59.57618057618058,-0.0025
59.57627957627958,0.0
59.57637857637858,0.0
59.57647757647758,0.0
59.57657657657658,0.0025
59.576675576675584,0.0
59.57677457677458,0.0025
59.57687357687358,0.0
59.57697257697258,0.0025
59.57707157707158,0.0
59.577170577170584,0.0025
59.57726957726958,0.005
59.57736857736858,0.005
59.57746757746758,0.0
59.57756657756658,0.0
59.577665577665584,-0.0025
59.57776457776458,0.0
59.57786357786358,0.0
59.57796257796258,0.0
59.57806157806158,0.0
59.578160578160585,0.0025
59.57825957825958,0.0
59.57835857835858,0.0
59.57845757845758,-0.0025
59.57855657855658,0.0025
59.578655578655585,0.0
59.578754578754584,0.0
59.57885357885358,0.0025
59.57895257895258,0.0025
59.57905157905158,0.0025
59.579150579150586,0.0025
59.579249579249584,0.0
59.57934857934858,0.0025
59.57944757944758,0.0
59.57954657954658,0.0025
59.579645579645586,0.0
59.579744579744585,0.0025
59.57984357984358,0.0025
59.57994257994258,-0.0025
59.58004158004158,0.0
59.580140580140586,0.0025
59.580239580239585,0.0025
59.580338580338584,0.0025
59.58043758043758,0.0
59.58053658053658,0.0
59.58063558063559,0.0
59.580734580734585,-0.0025
59.580833580833584,0.0
59.58093258093258,0.0025
59.58103158103158,0.0025
59.58113058113059,0.0025
59.581229581229586,0.0
59.581328581328584,0.0
59.58142758142758,0.0
59.58152658152658,0.0025
59.58162558162559,0.005
59.581724581724586,0.0025
59.581823581823585,0.0025
59.58192258192258,0.0
59.58202158202159,0.0025
59.58212058212059,0.0025
59.58221958221959,0.0025
59.582318582318585,0.0
59.582417582417584,0.0
59.58251658251659,0.0
59.58261558261559,0.0
59.58271458271459,0.0
59.582813582813586,0.0
59.582912582912584,0.0025
59.58301158301159,0.0
59.58311058311059,0.0025
59.58320958320959,0.0
59.583308583308586,0.0025
59.583407583407585,0.0
59.58350658350659,0.0
59.58360558360559,0.0
59.58370458370459,0.005
59.583803583803586,0.0
59.583902583902585,0.0
59.58400158400159,0.0025
59.58410058410059,0.0025
59.58419958419959,0.0025
59.58429858429859,0.005
59.584397584397585,0.0025
59.58449658449659,0.0
59.58459558459559,0.0025
59.58469458469459,0.0
59.58479358479359,0.0025
59.584892584892586,0.0
59.58499158499159,0.0025
59.58509058509059,0.0
59.58518958518959,0.0
59.58528858528859,0.0025
59.585387585387586,0.0025
59.58548658548659,-0.0025
59.58558558558559,0.0
59.58568458568459,0.0
59.58578358578359,0.0
59.58588258588259,0.0025
59.58598158598159,0.0
59.58608058608059,0.0
59.58617958617959,0.0025
59.58627858627859,0.0025
59.58637758637759,0.005
59.58647658647659,0.0
59.58657558657559,0.0025
59.58667458667459,0.0025
59.58677358677359,0.0
59.58687258687259,0.0
59.58697158697159,0.0
59.58707058707059,0.0
59.58716958716959,0.0025
59.58726858726859,0.0
59.58736758736759,0.0025
59.587466587466594,0.0025
59.58756558756559,0.005
59.58766458766459,0.0025
59.58776358776359,0.0
59.58786258786259,0.0
59.587961587961594,0.0025
59.58806058806059,0.0
59.58815958815959,0.0
59.58825858825859,0.0
59.58835758835759,-0.0025
59.588456588456594,0.0
59.58855558855559,0.0025
59.58865458865459,-0.0025
59.58875358875359,0.0
59.58885258885259,0.0
59.588951588951595,-0.0025
59.58905058905059,0.0
59.58914958914959,-0.0025
59.58924858924859,0.0
59.5893475893476,0.0
59.589446589446595,0.0025
59.589545589545594,0.0025
59.58964458964459,0.0025
59.58974358974359,0.0
59.5898425898426,0.0
59.589941589941596,0.0
59.590040590040594,0.0025
59.59013959013959,0.0
59.59023859023859,0.0025
59.5903375903376,0.0025
59.590436590436596,0.0025
59.590535590535595,0.0025
59.59063459063459,0.0025
59.59073359073359,0.0
59.5908325908326,0.0
59.590931590931596,0.0
59.591030591030595,0.0
59.591129591129594,0.0
59.59122859122859,0.0025
59.5913275913276,0.0
59.5914265914266,0.0025
59.591525591525595,0.0025
59.591624591624594,0.0025
59.59172359172359,0.0025
59.5918225918226,0.0
59.5919215919216,0.0
59.592020592020596,0.0
59.592119592119595,0.0
59.59221859221859,0.0
59.5923175923176,0.0025
59.5924165924166,0.0025
59.592515592515596,0.0
59.592614592614595,0.0025
59.592713592713594,-0.0025
59.5928125928126,0.0
59.5929115929116,0.0
59.5930105930106,0.0025
59.593109593109595,0.0025
59.593208593208594,0.0
59.5933075933076,0.0025
59.5934065934066,0.0
59.5935055935056,0.0025
59.593604593604596,0.0025
59.593703593703594,0.0
59.5938025938026,0.0
59.5939015939016,0.005
59.5940005940006,0.0
59.594099594099596,0.0025
59.594198594198595,-0.0025
59.5942975942976,-0.0025
59.5943965943966,-0.0025
59.5944955944956,-0.0025
59.5945945945946,-0.0025
59.594693594693595,0.0
59.5947925947926,0.0
59.5948915948916,0.0
59.5949905949906,0.005
59.5950895950896,0.0025
59.595188595188596,0.0
59.5952875952876,-0.0025
59.5953865953866,0.0
59.5954855954856,-0.0025
59.5955845955846,-0.0025
59.595683595683596,0.0
59.5957825957826,0.0
59.5958815958816,0.0
59.5959805959806,0.0025
59.5960795960796,0.0025
59.596178596178596,0.0025
59.5962775962776,0.0
59.5963765963766,0.0
59.5964755964756,-0.0025
59.5965745965746,-0.0025
59.596673596673604,0.0075
59.5967725967726,-0.0025
59.5968715968716,0.0
59.5969705969706,0.0025
59.5970695970696,0.0
59.597168597168604,-0.0025
59.5972675972676,0.0
59.5973665973666,0.0025
59.5974655974656,0.0
59.5975645975646,0.0
59.597663597663605,0.0
59.5977625977626,0.0
59.5978615978616,0.0
59.5979605979606,0.0
59.5980595980596,0.0
59.598158598158605,0.0
59.598257598257604,0.0
59.5983565983566,0.0
59.5984555984556,0.0025
59.5985545985546,0.0
59.598653598653605,0.0
59.598752598752604,0.0
59.5988515988516,0.0025
59.5989505989506,0.0025
59.5990495990496,0.0
59.599148599148606,0.0
59.599247599247605,0.0
59.5993465993466,0.0
59.5994455994456,0.0
59.5995445995446,0.0025
59.599643599643606,0.0
59.599742599742605,0.0
59.599841599841604,0.0
59.5999405999406,0.0
59.6000396000396,0.0025
59.60013860013861,0.0
59.600237600237605,0.0
59.600336600336604,0.0
59.6004356004356,0.0025
59.6005346005346,0.0025
59.60063360063361,0.0
59.600732600732606,0.0025
59.600831600831604,0.0
59.6009306009306,0.0
59.6010296010296,0.0
59.60112860112861,-0.0025
59.601227601227606,-0.0025
59.601326601326605,0.0
59.6014256014256,0.0
59.6015246015246,-0.0025
59.60162360162361,0.0025
59.60172260172261,0.0025
59.601821601821605,0.0025
59.601920601920604,0.005
59.6020196020196,0.005
59.60211860211861,-0.0025
59.60221760221761,0.0025
59.602316602316606,0.0025
59.602415602415604,0.0
59.6025146025146,0.0025
59.60261360261361,0.0025
59.60271260271261,-0.0025
59.602811602811606,0.0
59.602910602910605,0.0025
59.6030096030096,0.0025
59.60310860310861,0.0025
59.60320760320761,0.0
59.603306603306606,0.0025
59.603405603405605,0.0025
59.603504603504604,0.0025
59.60360360360361,0.0025
59.60370260370261,0.0025
59.60380160380161,0.0025
59.603900603900605,0.0
59.60399960399961,0.0025
59.60409860409861,0.0
59.60419760419761,0.0
59.60429660429661,0.0
59.604395604395606,0.0025
59.60449460449461,0.0025
59.60459360459361,0.0
59.60469260469261,0.0
59.60479160479161,0.0
59.604890604890606,0.0
59.60498960498961,0.0
59.60508860508861,0.0
59.60518760518761,0.0025
59.60528660528661,0.0
59.60538560538561,0.0
59.60548460548461,0.0
59.60558360558361,0.0025
59.60568260568261,0.0025
59.60578160578161,0.0
59.60588060588061,0.0
59.60597960597961,0.0
59.60607860607861,0.0025
59.60617760617761,0.0025
59.60627660627661,0.0
59.60637560637561,-0.0025
59.60647460647461,0.01
59.60657360657361,0.0025
59.60667260667261,0.005
59.60677160677161,0.0
59.60687060687061,0.0
59.60696960696961,0.0025
59.60706860706861,0.0
59.60716760716761,0.0025
59.60726660726661,0.0025
59.60736560736561,0.005
59.607464607464614,-0.0025
59.60756360756361,0.0
59.60766260766261,-0.0025
59.60776160776161,0.0
59.60786060786061,0.0
59.607959607959614,0.0
59.60805860805861,-0.0025
59.60815760815761,0.0
59.60825660825661,0.0
59.60835560835561,0.0
59.608454608454615,0.0
59.60855360855361,0.0
59.60865260865261,-0.0025
59.60875160875161,0.0025
59.60885060885061,0.0
59.608949608949615,0.0025
59.609048609048614,-0.0025
59.60914760914761,0.0
59.60924660924661,0.005
59.60934560934561,0.0025
59.609444609444616,0.0025
59.609543609543614,0.0
59.60964260964261,0.0
59.60974160974161,0.0
59.60984060984061,0.0025
59.609939609939616,0.0025
59.610038610038615,0.0025
59.61013761013761,0.0025
59.61023661023661,0.0
59.61033561033561,0.0025
59.610434610434616,0.0025
59.610533610533615,0.0
59.610632610632614,0.0
59.61073161073161,0.0025
59.61083061083062,0.0025
59.61092961092962,0.0
59.611028611028615,0.0
59.611127611127614,0.0025
59.61122661122661,0.0
59.61132561132562,-0.0025
59.61142461142462,0.0025
59.611523611523616,0.0
59.611622611622614,0.0
59.61172161172161,0.0
59.61182061182062,0.0
59.61191961191962,0.0025
59.612018612018616,0.0
59.612117612117615,0.0025
59.61221661221661,0.005
59.61231561231562,-0.0025
59.61241461241462,-0.0025
59.61251361251362,0.0025
59.612612612612615,0.0025
59.612711612711614,-0.0025
59.61281061281062,-0.0025
59.61290961290962,0.0
59.61300861300862,0.0025
59.613107613107616,0.0025
59.613206613206614,0.005
59.61330561330562,0.0025
59.61340461340462,-0.0025
59.61350361350362,-0.005
59.613602613602616,-0.0025
59.613701613701615,0.0
59.61380061380062,0.0
59.61389961389962,-0.0025
59.61399861399862,0.005
59.614097614097616,0.0025
59.614196614196615,-0.0025
59.61429561429562,-0.0025
59.61439461439462,0.0
59.61449361449362,0.0
59.61459261459262,0.0025
59.614691614691615,0.0
59.61479061479062,0.0025
59.61488961488962,0.0025
59.61498861498862,0.0025
59.61508761508762,-0.0025
59.615186615186616,0.0
59.61528561528562,0.0025
59.61538461538462,0.0
59.61548361548362,0.0
59.61558261558262,0.0
59.615681615681616,-0.0025
59.61578061578062,0.0
59.61587961587962,-0.0025
59.61597861597862,0.0025
59.61607761607762,-0.0025
59.61617661617662,-0.0025
59.61627561627562,-0.0025
59.61637461637462,0.005
59.61647361647362,0.005
59.61657261657262,0.0025
59.61667161667162,0.0025
59.61677061677062,-0.0025
59.61686961686962,0.0025
59.61696861696862,0.0
59.61706761706762,0.0
59.61716661716662,0.0025
59.61726561726562,-0.0025
59.61736461736462,0.0
59.61746361746362,0.0025
59.61756261756262,0.0025
59.61766161766162,0.0
59.617760617760624,0.0
59.61785961785962,0.0
59.61795861795862,-0.0025
59.61805761805762,0.0
59.618156618156625,0.005
59.618255618255624,0.0025
59.61835461835462,0.005
59.61845361845362,0.0
59.61855261855262,0.0025
59.618651618651626,0.0
59.618750618750624,0.0
59.61884961884962,0.0
59.61894861894862,0.0025
59.61904761904762,0.0025
59.619146619146626,0.005
59.619245619245625,0.0
59.61934461934462,0.0
59.61944361944362,0.0
59.61954261954262,0.0
59.61964161964163,0.0025
59.619740619740625,0.0025
59.619839619839624,0.0025
59.61993861993862,0.0025
59.62003762003762,0.0
59.62013662013663,0.0
59.620235620235626,0.0
59.620334620334624,0.005
59.62043362043362,0.0025
59.62053262053262,0.0025
59.62063162063163,0.0025
59.620730620730626,0.0025
59.620829620829625,0.0
59.62092862092862,0.0025
59.62102762102762,0.0025
59.62112662112663,0.0025
59.621225621225626,0.0025
59.621324621324625,0.0025
59.621423621423624,0.0025
59.62152262152262,0.0
59.62162162162163,-0.0025
59.62172062172063,0.0
59.621819621819625,0.0025
59.621918621918624,0.0025
59.62201762201762,0.0025
59.62211662211663,0.0
59.62221562221563,0.0
59.622314622314626,0.0
59.622413622413625,0.0
59.62251262251262,0.0
59.62261162261163,0.0025
59.62271062271063,0.0025
59.622809622809626,0.0
59.622908622908625,0.0025
59.623007623007624,0.0
59.62310662310663,0.0
59.62320562320563,0.0025
59.62330462330463,0.0025
59.623403623403625,0.0025
59.623502623502624,0.0025
59.62360162360163,0.0025
59.62370062370063,0.0
59.62379962379963,0.0
59.623898623898626,0.0
59.623997623997624,0.0025
59.62409662409663,0.0
59.62419562419563,0.0
59.62429462429463,0.0
59.624393624393626,0.0025
59.624492624492625,0.0
59.62459162459163,0.0025
59.62469062469063,0.0
59.62478962478963,0.0025
59.62488862488863,0.0
59.624987624987625,0.0
59.62508662508663,0.0
59.62518562518563,0.0
59.62528462528463,0.0
59.62538362538363,0.0025
59.62548262548263,0.0025
59.62558162558163,0.0
59.62568062568063,0.0025
59.62577962577963,0.0025
59.62587862587863,0.0
59.62597762597763,0.0025
59.62607662607663,0.0
59.62617562617563,0.0025
59.62627462627463,0.005
59.62637362637363,0.0025
59.62647262647263,0.0025
59.62657162657163,0.0025
59.62667062667063,0.0025
59.62676962676963,0.005
59.62686862686863,0.0
59.626967626967634,0.0025
59.62706662706663,0.0025
59.62716562716563,0.0
59.62726462726463,0.0
59.62736362736363,0.0025
59.627462627462634,0.0
59.62756162756163,0.0
59.62766062766063,-0.0025
59.62775962775963,0.0
59.62785862785863,0.005
59.627957627957635,0.0
59.62805662805663,0.0025
59.62815562815563,0.0
59.62825462825463,-0.0025
59.62835362835363,0.0025
59.628452628452635,0.0
59.628551628551634,0.0
59.62865062865063,0.0
59.62874962874963,-0.0025
59.62884862884863,0.0
59.628947628947635,0.0025
59.629046629046634,0.0025
59.62914562914563,0.0025
59.62924462924463,-0.0025
59.62934362934363,0.0025
59.629442629442636,0.0
59.629541629541635,0.0025
59.62964062964063,0.0025
59.62973962973963,0.0
59.62983862983863,0.0025
59.629937629937636,0.0025
59.630036630036635,0.005
59.630135630135634,0.0025
59.63023463023463,0.0
59.63033363033363,0.0025
59.63043263043264,0.0
59.630531630531635,0.0
59.630630630630634,0.0025
59.63072963072963,0.0025
59.63082863082863,0.0
59.63092763092764,0.0025
59.631026631026636,0.0
59.631125631125634,0.0025
59.63122463122463,0.0
59.63132363132363,0.0
59.63142263142264,0.0025
59.631521631521636,0.0025
59.631620631620635,0.0
59.63171963171963,0.0025
59.63181863181863,-0.0025
59.63191763191764,0.0
59.63201663201664,0.0
59.632115632115635,0.0025
59.632214632214634,0.0025
59.63231363231363,0.0025
59.63241263241264,0.0
59.63251163251164,0.0
59.632610632610636,0.0025
59.632709632709634,0.0
59.63280863280864,0.0
59.63290763290764,0.0
59.63300663300664,0.0025
59.633105633105636,0.0
59.633204633204635,0.0025
59.63330363330364,0.0025
59.63340263340264,0.0025
59.63350163350164,0.0025
59.633600633600636,-0.0025
59.633699633699635,0.0
59.63379863379864,0.0
59.63389763389764,-0.0025
59.63399663399664,0.005
59.63409563409564,0.0025
59.634194634194635,0.0
59.63429363429364,0.0025
59.63439263439264,-0.0025
59.63449163449164,-0.0025
59.63459063459064,-0.0025
59.634689634689636,0.0
59.63478863478864,0.0025
59.63488763488764,0.0
59.63498663498664,0.0
59.63508563508564,0.0025
59.635184635184636,0.0
59.63528363528364,0.0
59.63538263538264,0.0
59.63548163548164,0.0025
59.63558063558064,0.0025
59.63567963567964,0.0025
59.63577863577864,0.0025
59.63587763587764,0.0025
59.63597663597664,0.0
59.63607563607564,0.0025
59.63617463617464,0.0
59.63627363627364,0.0025
59.63637263637264,0.0025
59.63647163647164,0.0
59.63657063657064,-0.0025
59.63666963666964,0.0025
59.63676863676864,0.0025
59.63686763686764,0.0
59.63696663696664,0.0
59.63706563706564,0.0025
59.63716463716464,0.0025
59.63726363726364,0.0
59.63736263736264,0.0025
59.63746163746164,0.0
59.63756063756064,0.0
59.63765963765964,0.0025
59.637758637758644,0.0025
59.63785763785764,0.005
59.63795663795664,0.0025
59.63805563805564,0.0025
59.63815463815464,0.0025
59.638253638253644,0.0025
59.63835263835264,0.0025
59.63845163845164,0.0025
59.63855063855064,0.0
59.63864963864964,0.0
59.638748638748645,0.0025
59.63884763884764,0.0025
59.63894663894664,0.0025
59.63904563904564,0.0025
59.63914463914464,0.0025
59.639243639243645,0.0025
59.639342639342644,0.0025
59.63944163944164,0.0
59.63954063954064,0.0
59.63963963963965,0.0025
59.639738639738646,0.0
59.639837639837644,0.0025
59.63993663993664,0.0
59.64003564003564,0.0025
59.64013464013465,0.0
59.640233640233646,0.0025
59.640332640332645,0.0
59.64043164043164,0.0025
59.64053064053064,0.0
59.64062964062965,0.0
59.640728640728646,0.0
59.640827640827645,0.0
59.640926640926644,0.005
59.64102564102564,0.0025
59.64112464112465,0.0025
59.64122364122365,0.0
59.641322641322645,0.0
59.641421641421644,0.0025
59.64152064152064,0.0
59.64161964161965,0.005
59.64171864171865,-0.0025
59.641817641817646,0.0
59.641916641916644,0.005
59.64201564201564,-0.0025
59.64211464211465,0.0025
59.64221364221365,0.0
59.642312642312646,0.0
59.642411642411645,0.0
59.64251064251064,0.0025
59.64260964260965,0.0
59.64270864270865,0.0
59.64280764280765,0.0
59.642906642906645,0.0025
59.643005643005644,0.0025
59.64310464310465,0.0025
59.64320364320365,0.0025
59.64330264330265,0.0
59.643401643401646,0.0025
59.643500643500644,0.0025
59.64359964359965,0.0
59.64369864369865,0.0025
59.64379764379765,0.0
59.643896643896646,-0.0025
59.643995643995645,0.0
59.64409464409465,0.0
59.64419364419365,0.0
59.64429264429265,0.0025
59.644391644391646,0.0025
59.644490644490645,0.0025
59.64458964458965,-0.0025
59.64468864468865,0.0025
59.64478764478765,0.0
59.64488664488665,0.0025
59.644985644985645,0.0025
59.64508464508465,0.0025
59.64518364518365,0.0025
59.64528264528265,0.0025
59.64538164538165,0.0025
59.645480645480646,0.0
59.64557964557965,0.0
59.64567864567865,0.0
59.64577764577765,0.0
59.64587664587665,0.0
59.645975645975646,0.0025
59.64607464607465,0.0
59.64617364617365,0.0
59.64627264627265,0.0
59.64637164637165,0.0
59.64647064647065,0.0025
59.64656964656965,-0.0025
59.64666864666865,0.0
59.64676764676765,0.0025
59.64686664686665,0.0
59.646965646965654,0.0025
59.64706464706465,0.0025
59.64716364716365,0.0
59.64726264726265,0.0
59.64736164736165,0.0
59.647460647460655,0.0
59.64755964755965,0.0025
59.64765864765865,0.0025
59.64775764775765,0.0025
59.64785664785665,0.0
59.647955647955655,0.0
59.648054648054654,0.0025
59.64815364815365,0.0025
59.64825264825265,0.0025
59.64835164835165,0.0
59.648450648450655,0.0
59.648549648549654,0.0025
59.64864864864865,0.005
59.64874764874765,0.0
59.64884664884665,-0.0025
59.648945648945656,0.0
59.649044649044654,0.0025
59.64914364914365,0.0
59.64924264924265,0.0
59.64934164934165,0.0
59.649440649440656,-0.0025
59.649539649539655,0.0025
59.64963864963865,0.0025
59.64973764973765,0.0025
59.64983664983665,0.0
59.64993564993566,0.0
59.650034650034655,0.0
59.650133650133654,0.0
59.65023265023265,0.005
59.65033165033165,0.005
59.65043065043066,0.0025
59.650529650529656,0.0
59.650628650628654,0.0025
59.65072765072765,0.0025
59.65082665082665,0.0
59.65092565092566,0.0
59.651024651024656,0.0025
59.651123651123655,0.0025
59.65122265122265,0.0025
59.65132165132165,0.0025
59.65142065142066,0.0
59.651519651519656,0.0
59.651618651618655,0.0
59.651717651717654,0.0025
59.65181665181665,0.0
59.65191565191566,0.0025
59.65201465201466,0.0025
59.652113652113655,0.0
59.652212652212654,0.0
59.65231165231165,0.0
59.65241065241066,0.0
59.65250965250966,0.0
59.652608652608656,0.0025
59.652707652707655,0.0
59.65280665280665,0.0
59.65290565290566,0.0
59.65300465300466,0.0
59.653103653103656,0.0
59.653202653202655,0.0
59.653301653301654,0.0
59.65340065340066,0.0
59.65349965349966,0.0
59.65359865359866,0.0
59.653697653697655,0.0
59.653796653796654,-0.0025
59.65389565389566,0.0
59.65399465399466,0.0
59.65409365409366,0.0025
59.654192654192656,0.0
59.65429165429166,0.0
59.65439065439066,-0.0025
59.65448965448966,0.0
59.65458865458866,0.0
59.654687654687656,-0.0025
59.65478665478666,0.0025
59.65488565488566,0.0
59.65498465498466,0.0
59.65508365508366,0.0
59.65518265518266,0.0025
59.65528165528166,0.0025
59.65538065538066,0.005
59.65547965547966,-0.0025
59.65557865557866,0.0
59.65567765567766,-0.0025
59.65577665577666,0.0025
59.65587565587566,0.0025
59.65597465597466,0.0
59.65607365607366,0.0025
59.65617265617266,0.005
59.65627165627166,0.0025
59.65637065637066,0.0025
59.65646965646966,0.0075
59.65656865656866,0.0025
59.65666765666766,0.005
59.65676665676666,0.0
59.65686565686566,0.005
59.65696465696466,0.0025
59.65706365706366,0.0025
59.65716265716266,0.0025
59.657261657261664,0.0
59.65736065736066,0.005
59.65745965745966,0.0025
59.65755865755866,0.0025
59.65765765765766,0.0
59.657756657756664,0.0025
59.65785565785566,0.0
59.65795465795466,0.005
59.65805365805366,0.0
59.65815265815266,0.0
59.658251658251665,0.0025
59.65835065835066,0.0025
59.65844965844966,0.0025
59.65854865854866,0.0025
59.65864765864766,0.0
59.658746658746665,0.0025
59.658845658845664,0.0
59.65894465894466,0.0025
59.65904365904366,0.0025
59.65914265914266,0.0
59.659241659241665,0.0025
59.659340659340664,-0.0025
59.65943965943966,-0.0025
59.65953865953866,0.0
59.65963765963766,0.0
59.659736659736666,0.0
59.659835659835665,0.0
59.65993465993466,0.0
59.66003366003366,0.0
59.66013266013266,0.0
59.660231660231666,0.0
59.660330660330665,0.0
59.660429660429664,0.0
59.66052866052866,0.0
59.66062766062766,0.0
59.66072666072667,0.0025
59.660825660825665,0.0
59.660924660924664,0.0
59.66102366102366,0.0
59.66112266112267,0.0025
59.66122166122167,0.0025
59.661320661320666,0.0
59.661419661419664,0.0025
59.66151866151866,0.0
59.66161766161767,0.0025
59.66171666171667,0.0
59.661815661815666,0.0
59.661914661914665,0.0
59.66201366201366,0.0025
59.66211266211267,0.0025
59.66221166221167,0.0
59.66231066231067,0.0
59.662409662409665,0.0
59.662508662508664,0.0025
59.66260766260767,0.005
59.66270666270667,-0.0025
59.66280566280567,0.0
59.662904662904666,0.0025
59.663003663003664,0.0
59.66310266310267,-0.0025
59.66320166320167,-0.0025
59.66330066330067,-0.0025
59.663399663399666,0.0
59.663498663498665,0.0
59.66359766359767,0.0
59.66369666369667,0.0
59.66379566379567,0.0
59.663894663894666,0.0025
59.663993663993665,0.0
59.66409266409267,0.0025
59.66419166419167,0.0
