Tiempo (s),Datos
10.451935451935453,0.0
10.452034452034452,0.0025
10.452133452133452,0.0025
10.452232452232453,0.0025
10.452331452331453,0.0025
10.452430452430454,0.0025
10.452529452529452,0.0
10.452628452628453,0.0
10.452727452727453,0.0
10.452826452826454,0.0
10.452925452925454,0.0
10.453024453024454,0.0025
10.453123453123453,0.0
10.453222453222454,0.0
10.453321453321454,0.0025
10.453420453420454,0.0025
10.453519453519455,0.0
10.453618453618454,0.0025
10.453717453717454,0.0025
10.453816453816454,0.0025
10.453915453915455,0.0025
10.454014454014455,0.0
10.454113454113454,0.0
10.454212454212454,0.0
10.454311454311455,0.0
10.454410454410455,0.0
10.454509454509456,0.0025
10.454608454608456,0.0
10.454707454707455,0.0
10.454806454806455,0.0
10.454905454905456,0.0
10.455004455004456,0.0
10.455103455103457,0.0
10.455202455202455,0.0
10.455301455301456,0.0
10.455400455400456,0.0
10.455499455499456,0.0
10.455598455598457,0.0
10.455697455697456,0.0
10.455796455796456,0.0
10.455895455895456,0.0
10.455994455994457,0.0
10.456093456093457,0.0025
10.456192456192456,0.0
10.456291456291456,0.0025
10.456390456390457,0.0
10.456489456489457,0.0025
10.456588456588458,-0.005
10.456687456687458,0.0
10.456786456786457,0.0
10.456885456885457,0.0
10.456984456984458,0.0
10.457083457083458,0.0025
10.457182457182459,0.0025
10.457281457281457,-0.0025
10.457380457380458,-0.0025
10.457479457479458,0.0
10.457578457578458,0.0
10.457677457677459,0.0025
10.457776457776458,0.005
10.457875457875458,-0.0025
10.457974457974458,0.0025
10.458073458073459,-0.0025
10.45817245817246,-0.0025
10.45827145827146,0.0025
10.458370458370458,0.0025
10.458469458469459,0.0
10.45856845856846,0.0
10.45866745866746,-0.0025
10.45876645876646,0.0
10.458865458865459,0.0
10.45896445896446,0.0
10.45906345906346,0.0025
10.45916245916246,0.0
10.45926145926146,0.0
10.45936045936046,0.0
10.45945945945946,0.0
10.45955845955846,-0.0025
10.45965745965746,-0.0025
10.459756459756461,-0.0025
10.459855459855461,0.0
10.45995445995446,0.0
10.46005346005346,0.0
10.460152460152461,0.0025
10.460251460251461,0.0
10.460350460350462,0.0
10.46044946044946,0.0
10.46054846054846,0.0
10.460647460647461,-0.0025
10.460746460746462,0.0
10.460845460845462,-0.0025
10.46094446094446,0.005
10.461043461043461,0.0
10.461142461142462,0.0025
10.461241461241462,-0.0025
10.461340461340463,-0.0025
10.461439461439461,0.0025
10.461538461538462,0.0025
10.461637461637462,0.0
10.461736461736463,0.0
10.461835461835463,0.0025
10.461934461934463,0.0
10.462033462033462,0.0025
10.462132462132463,0.0
10.462231462231463,0.0
10.462330462330463,0.0025
10.462429462429464,0.0
10.462528462528462,0.0025
10.462627462627463,0.0025
10.462726462726463,0.0025
10.462825462825464,0.0025
10.462924462924464,0.0
10.463023463023463,0.0
10.463122463122463,0.0
10.463221463221464,0.0025
10.463320463320464,0.0025
10.463419463419465,0.0
10.463518463518465,0.0025
10.463617463617464,0.0
10.463716463716464,0.0
10.463815463815465,0.0
10.463914463914465,0.0
10.464013464013465,0.0025
10.464112464112464,0.0025
10.464211464211465,0.0025
10.464310464310465,0.0
10.464409464409465,0.0025
10.464508464508466,0.0
10.464607464607464,0.0
10.464706464706465,0.0025
10.464805464805465,0.0
10.464904464904466,0.005
10.465003465003466,0.0
10.465102465102465,0.0
10.465201465201465,0.0
10.465300465300466,0.0025
10.465399465399466,0.0025
10.465498465498467,0.0025
10.465597465597467,0.0025
10.465696465696466,0.0
10.465795465795466,0.0
10.465894465894467,0.0
10.465993465993467,0.0
10.466092466092467,0.0025
10.466191466191466,0.0
10.466290466290467,0.0
10.466389466389467,0.0
10.466488466488467,0.0
10.466587466587468,0.0
10.466686466686467,0.0
10.466785466785467,0.0
10.466884466884467,0.0
10.466983466983468,0.0
10.467082467082468,0.0
10.467181467181469,0.0025
10.467280467280467,0.0025
10.467379467379468,0.005
10.467478467478468,0.0
10.467577467577469,0.0
10.467676467676469,0.0025
10.467775467775468,0.0025
10.467874467874468,0.0025
10.467973467973469,0.005
10.468072468072469,0.0025
10.46817146817147,0.0
10.468270468270468,0.0025
10.468369468369469,-0.0025
10.468468468468469,0.0
10.46856746856747,0.0
10.46866646866647,0.0025
10.468765468765469,0.0025
10.468864468864469,0.0
10.46896346896347,0.0025
10.46906246906247,0.005
10.46916146916147,0.0
10.46926046926047,-0.0025
10.46935946935947,0.0
10.46945846945847,0.0
10.46955746955747,-0.0025
10.46965646965647,-0.0025
10.469755469755471,-0.0025
10.46985446985447,-0.0025
10.46995346995347,0.005
10.47005247005247,0.0
10.470151470151471,0.0
10.470250470250472,0.0025
10.47034947034947,-0.0025
10.47044847044847,0.0
10.470547470547471,0.0
10.470646470646471,0.0
10.470745470745472,0.0
10.470844470844472,0.0
10.470943470943471,-0.0025
10.471042471042471,0.0
10.471141471141472,0.0
10.471240471240472,0.0
10.471339471339473,0.0
10.471438471438471,0.0
10.471537471537472,0.0
10.471636471636472,-0.0025
10.471735471735473,-0.0025
10.471834471834473,0.0
10.471933471933472,0.005
10.472032472032472,0.0
10.472131472131473,-0.0025
10.472230472230473,0.0025
10.472329472329474,0.0
10.472428472428472,-0.0025
10.472527472527473,0.0025
10.472626472626473,0.0
10.472725472725473,0.0
10.472824472824474,0.0025
10.472923472923474,0.0025
10.473022473022473,0.0
10.473121473121473,0.0025
10.473220473220474,0.0025
10.473319473319474,0.0025
10.473418473418475,0.0
10.473517473517473,0.0025
10.473616473616474,0.0025
10.473715473715474,0.0025
10.473814473814475,0.0
10.473913473913475,0.0025
10.474012474012474,0.0
10.474111474111474,0.0025
10.474210474210475,0.0025
10.474309474309475,0.0025
10.474408474408476,0.0025
10.474507474507476,0.0025
10.474606474606475,0.0
10.474705474705475,0.0025
10.474804474804476,0.0025
10.474903474903476,0.0
10.475002475002476,0.0025
10.475101475101475,0.0
10.475200475200475,0.0
10.475299475299476,0.005
10.475398475398476,0.0025
10.475497475497477,0.0025
10.475596475596475,-0.0025
10.475695475695476,0.0
10.475794475794476,0.0
10.475893475893477,0.0025
10.475992475992477,0.0025
10.476091476091478,0.0025
10.476190476190476,0.0025
10.476289476289477,0.0
10.476388476388477,0.0
10.476487476487478,0.0025
10.476586476586478,0.0025
10.476685476685477,-0.0025
10.476784476784477,0.0
10.476883476883478,0.0
10.476982476982478,0.0025
10.477081477081478,0.0025
10.477180477180477,0.0
10.477279477279478,0.0025
10.477378477378478,0.0
10.477477477477478,0.0
10.477576477576479,0.0025
10.477675477675477,0.0025
10.477774477774478,0.0025
10.477873477873478,0.0
10.477972477972479,-0.0025
10.47807147807148,0.0
10.47817047817048,0.0
10.478269478269478,0.0
10.478368478368479,0.0025
10.47846747846748,0.0
10.47856647856648,0.0
10.47866547866548,0.005
10.478764478764479,0.0025
10.47886347886348,-0.0025
10.47896247896248,0.0025
10.47906147906148,0.0
10.47916047916048,0.0025
10.479259479259479,0.0025
10.47935847935848,0.0025
10.47945747945748,0.0
10.47955647955648,0.0
10.47965547965548,0.0025
10.479754479754481,0.0025
10.47985347985348,0.0
10.47995247995248,0.0
10.48005148005148,0.0
10.480150480150481,0.0025
10.480249480249482,0.0
10.48034848034848,0.0025
10.48044748044748,0.0025
10.480546480546481,0.0
10.480645480645482,0.0025
10.480744480744482,0.0025
10.48084348084348,0.0
10.480942480942481,0.0025
10.481041481041482,0.0025
10.481140481140482,0.0
10.481239481239482,0.0025
10.481338481338481,0.0025
10.481437481437482,0.0025
10.481536481536482,0.0
10.481635481635482,0.0025
10.481734481734483,0.0025
10.481833481833483,0.0
10.481932481932482,0.0
10.482031482031482,0.0025
10.482130482130483,0.0
10.482229482229483,0.0
10.482328482328484,0.0
10.482427482427482,0.0
10.482526482526483,0.0
10.482625482625483,0.0
10.482724482724484,0.0
10.482823482823484,0.0025
10.482922482922483,0.0
10.483021483021483,0.0025
10.483120483120484,0.0025
10.483219483219484,0.0025
10.483318483318484,0.0
10.483417483417485,0.0
10.483516483516484,0.0
10.483615483615484,0.0
10.483714483714484,0.0
10.483813483813485,0.0025
10.483912483912485,0.0025
10.484011484011484,0.0
10.484110484110484,0.0
10.484209484209485,0.0
10.484308484308485,0.005
10.484407484407486,0.0025
10.484506484506484,-0.0025
10.484605484605485,0.0025
10.484704484704485,0.0
10.484803484803486,-0.0025
10.484902484902486,0.0025
10.485001485001485,0.0
10.485100485100485,0.0
10.485199485199486,0.0025
10.485298485298486,0.0
10.485397485397487,0.0
10.485496485496487,0.0025
10.485595485595486,-0.0025
10.485694485694486,0.0025
10.485793485793486,0.0025
10.485892485892487,0.0025
10.485991485991487,-0.0025
10.486090486090486,0.0025
10.486189486189486,0.0
10.486288486288487,0.0
10.486387486387487,0.0025
10.486486486486488,0.0025
10.486585486585486,0.0025
10.486684486684487,0.0
10.486783486783487,0.0
10.486882486882488,0.0025
10.486981486981488,0.0025
10.487080487080489,0.0025
10.487179487179487,0.0
10.487278487278488,0.0025
10.487377487377488,0.0025
10.487476487476489,0.0
10.487575487575489,0.0025
10.487674487674488,0.0025
10.487773487773488,0.0025
10.487872487872488,0.0
10.487971487971489,0.005
10.48807048807049,0.005
10.488169488169488,0.0025
10.488268488268488,0.0025
10.488367488367489,0.005
10.48846648846649,0.0
10.48856548856549,0.0
10.48866448866449,0.0
10.488763488763489,0.0
10.48886248886249,-0.0025
10.48896148896149,-0.0025
10.48906048906049,0.0025
10.48915948915949,0.0
10.48925848925849,0.0
10.48935748935749,0.0025
10.48945648945649,0.0025
10.48955548955549,0.0025
10.489654489654491,0.005
10.48975348975349,-0.0025
10.48985248985249,0.0
10.48995148995149,0.0
10.490050490050491,0.0
10.490149490149491,0.0
10.49024849024849,0.0
10.49034749034749,0.0025
10.490446490446491,0.0
10.490545490545491,0.0025
10.490644490644492,0.0025
10.490743490743492,0.0
10.49084249084249,0.0
10.490941490941491,0.0025
10.491040491040492,0.0
10.491139491139492,0.0025
10.491238491238493,0.0025
10.491337491337491,0.0025
10.491436491436492,0.0025
10.491535491535492,0.0025
10.491634491634493,0.0
10.491733491733493,0.0025
10.491832491832492,0.0
10.491931491931492,0.0
10.492030492030493,0.0
10.492129492129493,0.0
10.492228492228493,0.0025
10.492327492327494,0.0
10.492426492426493,0.0
10.492525492525493,0.0
10.492624492624493,0.0
10.492723492723494,0.0025
10.492822492822494,0.0025
10.492921492921493,0.0025
10.493020493020493,0.0
10.493119493119494,0.0
10.493218493218494,0.0025
10.493317493317495,0.0
10.493416493416493,0.0
10.493515493515494,0.0025
10.493614493614494,0.005
10.493713493713495,0.0
10.493812493812495,0.005
10.493911493911494,0.0
10.494010494010494,0.0025
10.494109494109495,0.0025
10.494208494208495,0.0025
10.494307494307495,0.005
10.494406494406496,0.0
10.494505494505495,0.0025
10.494604494604495,-0.0025
10.494703494703495,0.0025
10.494802494802496,0.0
10.494901494901496,-0.0025
10.495000495000495,0.0025
10.495099495099495,0.0025
10.495198495198496,0.0025
10.495297495297496,0.0025
10.495396495396497,0.0
10.495495495495495,0.0
10.495594495594496,0.0
10.495693495693496,0.0
10.495792495792497,0.0025
10.495891495891497,0.0
10.495990495990497,0.0025
10.496089496089496,0.0
10.496188496188497,0.0
10.496287496287497,0.0
10.496386496386497,0.0
10.496485496485498,-0.0025
10.496584496584497,0.005
10.496683496683497,0.0
10.496782496782497,0.0
10.496881496881498,0.0
10.496980496980498,0.0
10.497079497079497,0.0
10.497178497178497,0.0025
10.497277497277498,-0.0025
10.497376497376498,0.0025
10.497475497475499,0.0025
10.497574497574497,0.005
10.497673497673498,0.0025
10.497772497772498,-0.0025
10.497871497871499,-0.0025
10.497970497970499,0.0025
10.4980694980695,0.0
10.498168498168498,0.0
10.498267498267499,-0.0025
10.498366498366499,0.0
10.4984654984655,0.0025
10.4985644985645,0.0
10.498663498663499,-0.0025
10.498762498762499,0.0025
10.4988614988615,0.0025
10.4989604989605,0.0025
10.4990594990595,0.005
10.499158499158499,0.005
10.4992574992575,0.0
10.4993564993565,0.0025
10.4994554994555,0.005
10.4995544995545,0.0025
10.499653499653501,0.0
10.4997524997525,0.0
10.4998514998515,0.0025
10.4999504999505,0.0025
10.500049500049501,0.0025
10.500148500148502,0.0025
10.5002475002475,0.0025
10.5003465003465,0.0025
10.500445500445501,0.0025
10.500544500544502,0.0025
10.500643500643502,0.0025
10.5007425007425,0.0
10.500841500841501,0.0025
10.500940500940501,0.005
10.501039501039502,0.0025
10.501138501138502,0.0025
10.501237501237503,0.0025
10.501336501336501,0.0025
10.501435501435502,0.0025
10.501534501534502,0.0
10.501633501633503,0.0025
10.501732501732503,0.0
10.501831501831502,0.0025
10.501930501930502,0.0
10.502029502029503,0.0025
10.502128502128503,0.0025
10.502227502227504,0.0
10.502326502326502,0.0025
10.502425502425503,0.0
10.502524502524503,-0.0025
10.502623502623504,0.0025
10.502722502722504,0.0025
10.502821502821503,0.0025
10.502920502920503,0.0025
10.503019503019503,0.0025
10.503118503118504,0.0025
10.503217503217504,0.0025
10.503316503316505,0.0
10.503415503415503,0.0025
10.503514503514504,0.0025
10.503613503613504,0.0025
10.503712503712505,0.0
10.503811503811505,0.0
10.503910503910504,0.0025
10.504009504009504,0.0
10.504108504108505,0.0
10.504207504207505,0.0025
10.504306504306506,0.0025
10.504405504405504,0.0025
10.504504504504505,0.0
10.504603504603505,0.0
10.504702504702506,0.0025
10.504801504801506,0.0
10.504900504900506,0.0025
10.504999504999505,0.0025
10.505098505098506,0.0
10.505197505197506,0.0025
10.505296505296506,0.0
10.505395505395507,0.0
10.505494505494505,0.0
10.505593505593506,-0.0025
10.505692505692506,0.0
10.505791505791507,0.0025
10.505890505890507,0.0
10.505989505989506,0.0
10.506088506088506,0.0
10.506187506187507,0.0
10.506286506286507,0.0
10.506385506385508,0.0
10.506484506484506,0.0025
10.506583506583507,0.0
10.506682506682507,0.0
10.506781506781508,0.0
10.506880506880508,-0.005
10.506979506979508,0.0
10.507078507078507,0.005
10.507177507177508,0.0025
10.507276507276508,0.005
10.507375507375508,0.0025
10.507474507474509,0.0025
10.507573507573507,0.0025
10.507672507672508,0.0
10.507771507771508,-0.0025
10.507870507870509,0.0025
10.50796950796951,-0.005
10.508068508068508,0.0025
10.508167508167508,0.0025
10.508266508266509,0.005
10.50836550836551,-0.0025
10.50846450846451,0.0
10.50856350856351,0.0
10.508662508662509,-0.0025
10.50876150876151,0.0
10.50886050886051,0.0025
10.50895950895951,0.0025
10.50905850905851,0.0
10.50915750915751,0.0
10.50925650925651,0.005
10.50935550935551,-0.0025
10.50945450945451,0.0
10.50955350955351,0.0
10.50965250965251,-0.005
10.50975150975151,-0.0025
10.50985050985051,0.005
10.50994950994951,0.0
10.510048510048511,0.0
10.51014751014751,0.0025
10.51024651024651,-0.0025
10.51034551034551,0.0
10.510444510444511,0.0025
10.510543510543512,0.0
10.510642510642512,0.0
10.51074151074151,0.0025
10.510840510840511,0.0
10.510939510939512,0.0025
10.511038511038512,0.0025
10.511137511137512,0.0
10.511236511236511,0.0
10.511335511335512,0.0025
10.511434511434512,0.005
10.511533511533512,0.005
10.511632511632513,0.005
10.511731511731512,0.0025
10.511830511830512,-0.0025
10.511929511929512,0.0
10.512028512028513,0.0025
10.512127512127513,0.0
10.512226512226514,0.0
10.512325512325512,-0.0025
10.512424512424513,0.0025
10.512523512523513,0.0
10.512622512622514,0.0
10.512721512721514,-0.005
10.512820512820513,-0.0025
10.512919512919513,0.0
10.513018513018514,0.005
10.513117513117514,0.0
10.513216513216515,0.0
10.513315513315513,-0.0025
10.513414513414514,0.005
10.513513513513514,0.005
10.513612513612514,0.0025
10.513711513711515,0.0
10.513810513810515,0.0025
10.513909513909514,0.005
10.514008514008514,0.0025
10.514107514107515,0.0025
10.514206514206515,-0.005
10.514305514305516,0.005
10.514404514404514,0.0
10.514503514503515,0.0025
10.514602514602515,-0.005
10.514701514701516,0.0
10.514800514800516,0.0025
10.514899514899515,0.0
10.514998514998515,-0.0025
10.515097515097516,0.0
10.515196515196516,0.0025
10.515295515295517,0.0025
10.515394515394515,0.005
10.515493515493516,0.0025
10.515592515592516,0.0
10.515691515691516,0.005
10.515790515790517,0.005
10.515889515889517,0.0025
10.515988515988516,-0.0025
10.516087516087516,0.0
10.516186516186517,0.0
10.516285516285517,0.0025
10.516384516384518,0.0
10.516483516483516,0.0025
10.516582516582517,0.005
10.516681516681517,-0.0025
10.516780516780518,0.0
10.516879516879518,0.0025
10.516978516978517,-0.0025
10.517077517077517,0.0025
10.517176517176518,0.0
10.517275517275518,0.005
10.517374517374519,0.005
10.517473517473519,0.005
10.517572517572518,0.0025
10.517671517671518,0.0025
10.517770517770519,0.0
10.517869517869519,0.0025
10.51796851796852,0.005
10.518067518067518,0.005
10.518166518166518,0.005
10.518265518265519,0.0025
10.51836451836452,0.0
10.51846351846352,0.005
10.518562518562518,-0.0025
10.518661518661519,0.0025
10.51876051876052,0.0025
10.51885951885952,0.0025
10.51895851895852,0.0025
10.519057519057519,0.0025
10.51915651915652,-0.0025
10.51925551925552,0.0
10.51935451935452,0.0025
10.51945351945352,-0.0025
10.519552519552521,0.0
10.51965151965152,0.0025
10.51975051975052,0.0
10.51984951984952,-0.0025
10.519948519948521,0.005
10.520047520047521,0.0
10.52014652014652,0.0
10.52024552024552,0.0025
10.520344520344521,-0.0025
10.520443520443521,-0.0025
10.520542520542522,-0.0025
10.52064152064152,0.0
10.520740520740521,0.0
10.520839520839521,0.0
10.520938520938522,0.005
10.521037521037522,0.0025
10.521136521136523,0.0025
10.521235521235521,0.005
10.521334521334522,0.0025
10.521433521433522,0.0025
10.521532521532523,0.0
10.521631521631523,0.0025
10.521730521730522,0.005
10.521829521829522,0.0025
10.521928521928523,-0.0025
10.522027522027523,0.0025
10.522126522126523,0.005
10.522225522225522,0.005
10.522324522324523,0.0025
10.522423522423523,0.0025
10.522522522522523,-0.0025
10.522621522621524,-0.0025
10.522720522720522,-0.0025
10.522819522819523,0.0
10.522918522918523,0.0
10.523017523017524,0.005
10.523116523116524,-0.0025
10.523215523215525,0.0
10.523314523314523,0.0
10.523413523413524,0.0025
10.523512523512524,0.0025
10.523611523611525,0.0
10.523710523710525,-0.0025
10.523809523809524,0.0
10.523908523908524,0.0
10.524007524007525,0.0025
10.524106524106525,0.0025
10.524205524205525,0.0
10.524304524304524,0.0025
10.524403524403525,0.0
10.524502524502525,0.0025
10.524601524601525,-0.0025
10.524700524700526,0.0
10.524799524799526,0.0
10.524898524898525,0.0
10.524997524997525,0.0025
10.525096525096526,0.0
10.525195525195526,0.0025
10.525294525294527,0.0
10.525393525393525,0.0
10.525492525492526,0.0
10.525591525591526,0.0
10.525690525690527,0.0
10.525789525789527,0.0025
10.525888525888526,0.0
10.525987525987526,0.0
10.526086526086527,0.0025
10.526185526185527,0.0
10.526284526284527,0.0
10.526383526383528,0.0
10.526482526482527,0.0
10.526581526581527,0.005
10.526680526680527,-0.0025
10.526779526779528,0.0025
10.526878526878528,0.005
10.526977526977527,0.0
10.527076527076527,0.0
10.527175527175528,0.0
10.527274527274528,0.0025
10.527373527373529,0.0025
10.527472527472527,0.0025
10.527571527571528,0.0025
10.527670527670528,0.0025
10.527769527769529,0.0025
10.52786852786853,0.0
10.527967527967528,0.0
10.528066528066528,0.0025
10.528165528165529,0.0
10.528264528264529,0.0025
10.52836352836353,0.0025
10.52846252846253,0.0
10.528561528561529,0.0
10.528660528660529,0.0
10.52875952875953,0.0
10.52885852885853,0.0025
10.52895752895753,0.0
10.529056529056529,0.0025
10.52915552915553,0.0025
10.52925452925453,0.0
10.52935352935353,0.0
10.52945252945253,0.0
10.52955152955153,0.0
10.52965052965053,0.0025
10.52974952974953,0.0025
10.52984852984853,0.0025
10.529947529947531,0.0025
10.530046530046532,0.0
10.53014553014553,0.0
10.53024453024453,0.0
10.530343530343531,0.0
10.530442530442532,0.0
10.530541530541532,0.0025
10.53064053064053,0.0
10.530739530739531,0.0025
10.530838530838531,0.0
10.530937530937532,0.0025
10.531036531036532,0.0
10.531135531135531,0.0025
10.531234531234531,0.0
10.531333531333532,0.0
10.531432531432532,0.0
10.531531531531533,0.0
10.531630531630531,0.0
10.531729531729532,0.0025
10.531828531828532,0.0
10.531927531927533,0.0025
10.532026532026533,0.0025
10.532125532125534,0.0025
10.532224532224532,0.0025
10.532323532323533,0.0025
10.532422532422533,0.0025
10.532521532521534,0.0025
10.532620532620534,0.0
10.532719532719533,0.0
10.532818532818533,0.0025
10.532917532917534,0.0025
10.533016533016534,0.0025
10.533115533115534,0.0
10.533214533214533,0.0025
10.533313533313533,0.0025
10.533412533412534,0.0
10.533511533511534,0.0025
10.533610533610535,0.0
10.533709533709535,0.0
10.533808533808534,0.0
10.533907533907534,0.0
10.534006534006535,0.0025
10.534105534105535,0.0
10.534204534204536,0.0
10.534303534303534,0.0025
10.534402534402535,0.0025
10.534501534501535,0.0
10.534600534600536,0.0025
10.534699534699536,0.0025
10.534798534798535,0.0025
10.534897534897535,-0.0025
10.534996534996536,0.0025
10.535095535095536,-0.0025
10.535194535194536,-0.0025
10.535293535293535,-0.0025
10.535392535392536,0.0025
10.535491535491536,-0.0025
10.535590535590536,-0.0025
10.535689535689537,-0.0025
10.535788535788537,0.0
10.535887535887536,-0.0025
10.535986535986536,-0.0025
10.536085536085537,-0.0025
10.536184536184537,0.0
10.536283536283538,0.0
10.536382536382536,0.0025
10.536481536481537,0.0
10.536580536580537,0.0025
10.536679536679538,0.0025
10.536778536778538,0.0025
10.536877536877537,0.0
10.536976536976537,0.0025
10.537075537075538,0.0025
10.537174537174538,0.0025
10.537273537273538,0.0
10.537372537372539,0.0025
10.537471537471538,0.0
10.537570537570538,0.0
10.537669537669538,0.0025
10.537768537768539,0.0025
10.53786753786754,0.0
10.537966537966538,0.0025
10.538065538065538,0.0025
10.538164538164539,0.0025
10.53826353826354,-0.0025
10.53836253836254,0.0
10.538461538461538,0.0
10.538560538560539,0.0025
10.53865953865954,0.0025
10.53875853875854,0.0
10.53885753885754,0.0025
10.538956538956539,0.0025
10.53905553905554,0.0025
10.53915453915454,0.0025
10.53925353925354,0.0025
10.53935253935254,0.0
10.539451539451541,0.0
10.53955053955054,0.0025
10.53964953964954,0.0025
10.53974853974854,0.0
10.53984753984754,0.0
10.539946539946541,0.0
10.54004554004554,0.0
10.54014454014454,0.0
10.54024354024354,0.005
10.540342540342541,-0.0025
10.540441540441542,-0.0025
10.54054054054054,0.0
10.54063954063954,0.0025
10.540738540738541,0.0
10.540837540837542,0.0025
10.540936540936542,0.0025
10.541035541035543,0.0
10.541134541134541,0.0
10.541233541233542,0.0025
10.541332541332542,0.0025
10.541431541431542,0.0025
10.541530541530543,0.0
10.541629541629542,0.0025
10.541728541728542,0.0
10.541827541827542,0.0
10.541926541926543,0.0025
10.542025542025543,0.0
10.542124542124542,0.0
10.542223542223542,-0.0025
10.542322542322543,0.0
10.542421542421543,0.0
10.542520542520544,0.0
10.542619542619544,0.0025
10.542718542718543,0.0025
10.542817542817543,0.0
10.542916542916544,0.0
10.543015543015544,0.0025
10.543114543114545,0.0
10.543213543213543,0.0025
10.543312543312544,0.0025
10.543411543411544,0.0025
10.543510543510545,0.0025
10.543609543609545,0.0
10.543708543708544,0.0025
10.543807543807544,0.0025
10.543906543906544,0.0
10.544005544005545,0.005
10.544104544104545,0.0025
10.544203544203544,0.0
10.544302544302544,0.0025
10.544401544401545,-0.0025
10.544500544500545,0.0
10.544599544599546,0.0
10.544698544698546,0.0025
10.544797544797545,0.0025
10.544896544896545,-0.0025
10.544995544995546,0.0
10.545094545094546,0.0025
10.545193545193547,0.0025
10.545292545292545,0.0025
10.545391545391546,0.0025
10.545490545490546,0.0
10.545589545589547,0.0
10.545688545688547,0.0
10.545787545787546,0.0025
10.545886545886546,0.0025
10.545985545985546,0.0025
10.546084546084547,0.0
10.546183546183547,0.0025
10.546282546282548,0.0025
10.546381546381546,-0.0025
10.546480546480547,0.0
10.546579546579547,0.0025
10.546678546678548,0.0
10.546777546777548,0.0
10.546876546876547,0.0025
10.546975546975547,0.0
10.547074547074548,0.0
10.547173547173548,0.0
10.547272547272549,0.0
10.547371547371547,0.0025
10.547470547470548,0.0025
10.547569547569548,0.0
10.547668547668549,0.0
10.547767547767549,0.0025
10.547866547866548,0.0
10.547965547965548,0.0
10.548064548064549,-0.0025
10.548163548163549,-0.0025
10.54826254826255,-0.0025
10.54836154836155,0.0025
10.548460548460548,0.005
10.548559548559549,0.0025
10.54865854865855,0.0025
