Tiempo (s),Datos
49.325116325116326,0.0
49.325215325215325,0.0025
49.32531432531433,0.0025
49.32541332541333,0.0025
49.32551232551233,0.0025
49.32561132561133,0.0025
49.325710325710325,0.0025
49.32580932580933,-0.0025
49.32590832590833,0.0025
49.32600732600733,0.0
49.32610632610633,0.0
49.326205326205326,-0.0025
49.32630432630433,0.0025
49.32640332640333,-0.0025
49.32650232650233,-0.0025
49.32660132660133,0.0
49.32670032670033,0.0
49.32679932679933,0.0025
49.32689832689833,0.0
49.32699732699733,-0.0025
49.32709632709633,-0.0025
49.327195327195334,-0.0025
49.32729432729433,0.0025
49.32739332739333,0.0
49.32749232749233,0.0025
49.32759132759133,0.0025
49.327690327690334,0.005
49.32778932778933,0.0
49.32788832788833,0.005
49.32798732798733,0.0025
49.32808632808633,0.0
49.328185328185334,0.0025
49.32828432828433,0.0025
49.32838332838333,0.0025
49.32848232848233,0.0025
49.32858132858133,0.0025
49.328680328680335,0.0025
49.32877932877933,0.005
49.32887832887833,0.0025
49.32897732897733,0.0025
49.32907632907633,0.0025
49.329175329175335,0.0025
49.329274329274334,0.0
49.32937332937333,0.0
49.32947232947233,0.0
49.32957132957133,0.0
49.329670329670336,0.0025
49.329769329769334,0.0
49.32986832986833,0.0
49.32996732996733,0.0025
49.33006633006633,0.0025
49.330165330165336,0.0
49.330264330264335,0.0
49.33036333036333,0.0
49.33046233046233,0.0025
49.33056133056133,0.005
49.330660330660336,0.0
49.330759330759335,0.0025
49.330858330858334,0.0
49.33095733095733,0.0025
49.33105633105633,0.005
49.33115533115534,0.0025
49.331254331254335,0.0
49.331353331353334,0.0
49.33145233145233,0.0025
49.33155133155133,0.0
49.33165033165034,0.0
49.331749331749336,0.0
49.331848331848335,0.0
49.33194733194733,0.0025
49.33204633204633,0.0025
49.33214533214534,0.0
49.332244332244336,0.0
49.332343332343335,0.0
49.332442332442334,0.0025
49.33254133254133,0.0
49.33264033264034,0.0025
49.33273933273934,0.0
49.332838332838335,0.0
49.332937332937334,0.005
49.33303633303633,0.0
49.33313533313534,0.0
49.33323433323434,0.005
49.333333333333336,0.0
49.333432333432334,0.0025
49.33353133353134,0.0025
49.33363033363034,0.0025
49.33372933372934,0.0025
49.333828333828336,0.0025
49.333927333927335,0.0025
49.33402633402634,0.0025
49.33412533412534,0.0
49.33422433422434,0.0025
49.33432333432334,-0.0025
49.334422334422335,0.0
49.33452133452134,0.0
49.33462033462034,0.0
49.33471933471934,0.0025
49.33481833481834,0.005
49.334917334917336,0.0
49.33501633501634,0.0
49.33511533511534,0.0
49.33521433521434,0.0025
49.33531333531334,0.0
49.335412335412336,0.0025
49.33551133551134,0.0025
49.33561033561034,0.0
49.33570933570934,0.0
49.33580833580834,0.0025
49.335907335907336,0.0
49.33600633600634,0.0025
49.33610533610534,0.0
49.33620433620434,0.0025
49.33630333630334,0.0
49.33640233640234,0.0
49.33650133650134,0.0025
49.33660033660034,0.005
49.33669933669934,0.0025
49.33679833679834,0.0
49.33689733689734,0.0
49.33699633699634,0.0
49.33709533709534,0.0
49.33719433719434,-0.0025
49.33729333729334,0.0
49.33739233739234,-0.0025
49.33749133749134,0.005
49.33759033759034,0.0025
49.33768933768934,0.0025
49.33778833778834,-0.0025
49.33788733788734,0.0
49.337986337986344,-0.0025
49.33808533808534,0.0025
49.33818433818434,0.0
49.33828333828334,0.0025
49.33838233838234,0.0
49.338481338481344,0.0025
49.33858033858034,0.005
49.33867933867934,0.0
49.33877833877834,0.0025
49.33887733887734,0.0025
49.338976338976344,0.0
49.33907533907534,0.005
49.33917433917434,0.0025
49.33927333927334,0.0025
49.33937233937234,0.0
49.339471339471345,0.0025
49.33957033957034,0.0025
49.33966933966934,0.0025
49.33976833976834,0.0025
49.33986733986734,0.0025
49.339966339966345,0.0025
49.340065340065344,0.0
49.34016434016434,0.0
49.34026334026334,0.0
49.34036234036234,0.0025
49.340461340461346,0.0
49.340560340560344,0.0
49.34065934065934,0.0
49.34075834075834,0.0
49.34085734085735,0.0
49.340956340956346,0.0
49.341055341055345,0.0
49.34115434115434,0.005
49.34125334125334,0.0
49.34135234135235,0.0
49.34145134145135,0.0
49.341550341550345,-0.0025
49.341649341649344,-0.0025
49.34174834174834,0.0025
49.34184734184735,0.0025
49.34194634194635,0.0
49.342045342045346,0.0
49.342144342144344,0.0
49.34224334224334,0.0
49.34234234234235,0.0
49.34244134244135,0.0
49.342540342540346,0.0025
49.342639342639345,0.0
49.34273834273834,0.0
49.34283734283735,0.0
49.34293634293635,0.0
49.343035343035346,0.0
49.343134343134345,0.0
49.343233343233344,0.0025
49.34333234333235,0.0025
49.34343134343135,0.0025
49.34353034353035,0.0
49.343629343629345,0.0
49.343728343728344,0.0025
49.34382734382735,0.0025
49.34392634392635,0.0
49.34402534402535,-0.0025
49.344124344124346,0.0
49.344223344223344,0.0
49.34432234432235,0.0
49.34442134442135,-0.0025
49.34452034452035,0.0
49.344619344619346,0.0
49.344718344718345,0.0025
49.34481734481735,0.0
49.34491634491635,0.0
49.34501534501535,0.0
49.34511434511435,0.0025
49.345213345213345,0.0025
49.34531234531235,0.0025
49.34541134541135,0.0025
49.34551034551035,0.0025
49.34560934560935,0.0025
49.345708345708346,0.0025
49.34580734580735,-0.0025
49.34590634590635,0.0025
49.34600534600535,0.005
49.34610434610435,0.0
49.346203346203346,0.0025
49.34630234630235,0.0025
49.34640134640135,0.0025
49.34650034650035,0.0
49.34659934659935,0.0025
49.346698346698346,0.0025
49.34679734679735,0.0025
49.34689634689635,0.0025
49.34699534699535,0.0025
49.34709434709435,0.0025
49.34719334719335,0.0
49.34729234729235,0.0025
49.34739134739135,0.0025
49.34749034749035,0.0025
49.34758934758935,-0.0025
49.34768834768835,0.0025
49.34778734778735,0.0
49.34788634788635,0.0
49.34798534798535,0.0025
49.34808434808435,-0.0025
49.348183348183355,0.0025
49.34828234828235,0.0
49.34838134838135,0.0
49.34848034848035,0.0025
49.34857934857935,0.0025
49.348678348678355,0.0
49.348777348777354,0.0
49.34887634887635,0.0025
49.34897534897535,0.0025
49.34907434907435,0.0
49.349173349173356,0.0
49.349272349272354,0.0
49.34937134937135,0.0
49.34947034947035,0.0025
49.34956934956935,0.0
49.349668349668356,0.0
49.349767349767355,0.0
49.34986634986635,0.0
49.34996534996535,-0.0025
49.35006435006435,0.0
49.350163350163356,-0.0025
49.350262350262355,0.0
49.350361350361354,0.0
49.35046035046035,0.005
49.35055935055935,0.0
49.35065835065836,0.0025
49.350757350757355,0.0
49.350856350856354,0.005
49.35095535095535,0.0
49.35105435105435,0.005
49.35115335115336,0.0
49.351252351252356,0.0025
49.351351351351354,0.0025
49.35145035145035,0.0025
49.35154935154935,0.005
49.35164835164836,-0.0025
49.351747351747356,0.0025
49.351846351846355,0.0
49.35194535194535,0.0025
49.35204435204435,0.0025
49.35214335214336,0.0
49.35224235224236,0.0
49.352341352341355,0.0
49.352440352440354,0.0
49.35253935253935,0.0
49.35263835263836,0.0
49.35273735273736,0.0025
49.352836352836356,0.0
49.352935352935354,0.0
49.35303435303435,0.0
49.35313335313336,0.0
49.35323235323236,0.0
49.353331353331356,0.0
49.353430353430355,0.0
49.35352935352935,0.0025
49.35362835362836,0.0
49.35372735372736,0.0025
49.353826353826356,0.0025
49.353925353925355,-0.0025
49.354024354024354,0.0025
49.35412335412336,0.0
49.35422235422236,0.0
49.35432135432136,0.0
49.354420354420355,0.0
49.354519354519354,0.0
49.35461835461836,0.0025
49.35471735471736,0.0
49.35481635481636,0.0
49.354915354915356,-0.0025
49.35501435501436,0.0025
49.35511335511336,0.005
49.35521235521236,0.005
49.35531135531136,0.0
49.355410355410356,0.0025
49.35550935550936,-0.0025
49.35560835560836,0.0
49.35570735570736,0.0
49.35580635580636,0.0025
49.35590535590536,0.0
49.35600435600436,0.0025
49.35610335610336,0.0
49.35620235620236,0.0
49.35630135630136,0.0025
49.35640035640036,0.0025
49.35649935649936,0.0
49.35659835659836,0.005
49.35669735669736,-0.0025
49.35679635679636,0.0
49.35689535689536,-0.0025
49.35699435699436,0.0
49.35709335709336,0.0025
49.35719235719236,0.0
49.35729135729136,0.0
49.35739035739036,0.0
49.357489357489364,0.0025
49.35758835758836,0.0025
49.35768735768736,0.0
49.35778635778636,0.0
49.35788535788536,0.0025
49.357984357984364,0.0025
49.35808335808336,-0.0025
49.35818235818236,0.0
49.35828135828136,0.0
49.35838035838036,0.0
49.358479358479364,0.0
49.35857835857836,0.0
49.35867735867736,0.0
49.35877635877636,0.0025
49.35887535887536,0.0025
49.358974358974365,0.0
49.35907335907336,0.0025
49.35917235917236,0.0
49.35927135927136,0.0025
49.35937035937036,0.0025
49.359469359469365,0.0025
49.359568359568364,0.0
49.35966735966736,0.0025
49.35976635976636,0.0
49.35986535986536,0.0
49.359964359964366,-0.0025
49.360063360063364,0.0
49.36016236016236,-0.0025
49.36026136026136,0.0
49.36036036036036,0.0025
49.360459360459366,0.005
49.360558360558365,0.0025
49.36065736065736,-0.005
49.36075636075636,0.0
49.36085536085536,0.005
49.360954360954366,0.0025
49.361053361053365,-0.0025
49.361152361152364,0.0
49.36125136125136,-0.0025
49.36135036135036,-0.0025
49.36144936144937,0.0
49.361548361548365,0.0
49.361647361647364,0.0025
49.36174636174636,0.0025
49.36184536184536,0.0025
49.36194436194437,0.0025
49.362043362043366,0.0025
49.362142362142365,0.0025
49.36224136224136,0.0
49.36234036234037,0.0
49.36243936243937,0.0
49.362538362538366,0.0
49.362637362637365,0.0
49.362736362736364,0.0
49.36283536283537,0.0025
49.36293436293437,0.0
49.36303336303337,0.0
49.363132363132365,0.0
49.363231363231364,0.0
49.36333036333037,0.0025
49.36342936342937,0.0
49.36352836352837,0.0
49.363627363627366,0.0025
49.363726363726364,0.0
49.36382536382537,-0.0025
49.36392436392437,0.0025
49.36402336402337,0.0
49.364122364122366,0.0
49.364221364221365,0.0
49.36432036432037,0.0
49.36441936441937,0.0
49.36451836451837,0.005
49.36461736461737,0.0025
49.364716364716365,0.0025
49.36481536481537,0.0
49.36491436491437,0.0075
49.36501336501337,0.0025
49.36511236511237,0.0025
49.365211365211366,0.0025
49.36531036531037,0.0025
49.36540936540937,0.005
49.36550836550837,0.005
49.36560736560737,0.0025
49.365706365706366,0.0
49.36580536580537,0.005
49.36590436590437,0.0025
49.36600336600337,0.0
49.36610236610237,-0.0025
49.366201366201366,0.0
49.36630036630037,0.0025
49.36639936639937,0.0025
49.36649836649837,0.0025
49.36659736659737,0.0
49.36669636669637,0.0025
49.36679536679537,0.0
49.36689436689437,0.0
49.36699336699337,0.0025
49.36709236709237,0.0025
49.36719136719137,0.0025
49.36729036729037,0.0
49.36738936738937,0.0025
49.36748836748837,0.0
49.36758736758737,0.0
49.36768636768637,0.0
49.36778536778537,0.0025
49.36788436788437,0.0
49.36798336798337,0.0025
49.36808236808237,0.0025
49.36818136818137,0.0025
49.368280368280374,0.0025
49.36837936837937,0.0025
49.36847836847837,0.0
49.36857736857737,0.0025
49.36867636867637,0.0025
49.368775368775374,0.0
49.36887436887437,0.0025
49.36897336897337,0.0
49.36907236907237,0.0
49.36917136917137,0.0025
49.369270369270374,0.0025
49.36936936936937,0.0025
49.36946836946837,-0.0025
49.36956736956737,0.0
49.369666369666376,0.0025
49.369765369765375,0.0
49.36986436986437,0.0
49.36996336996337,0.0025
49.37006237006237,0.0
49.37016137016138,0.0
49.370260370260375,0.0
49.370359370359374,0.0025
49.37045837045837,0.0
49.37055737055737,-0.0025
49.37065637065638,0.0
49.370755370755376,0.0025
49.370854370854374,0.0025
49.37095337095337,0.0025
49.37105237105237,0.0
49.37115137115138,0.0
49.371250371250376,0.005
49.371349371349375,-0.0025
49.37144837144837,0.0025
49.37154737154737,0.0025
49.37164637164638,0.0
49.37174537174538,0.0
49.371844371844375,0.0
49.371943371943374,0.005
49.37204237204237,0.0
49.37214137214138,0.005
49.37224037224038,0.0
49.372339372339376,-0.0025
49.372438372438374,0.0025
49.37253737253737,0.0025
49.37263637263638,0.0025
49.37273537273538,0.0025
49.372834372834376,0.0025
49.372933372933375,0.0025
49.37303237303237,0.0025
49.37313137313138,0.0
49.37323037323038,0.0025
49.373329373329376,0.0
49.373428373428375,0.0025
49.373527373527374,0.0025
49.37362637362638,0.0
49.37372537372538,0.0
49.37382437382438,0.0
49.373923373923375,0.0
49.374022374022374,0.0025
49.37412137412138,0.0025
49.37422037422038,0.005
49.37431937431938,0.0025
49.374418374418376,0.0
49.374517374517374,0.0
49.37461637461638,0.0025
49.37471537471538,0.0
49.37481437481438,0.0025
49.374913374913376,0.0025
49.375012375012375,0.0
49.37511137511138,0.0
49.37521037521038,0.0025
49.37530937530938,0.0025
49.37540837540838,0.0025
49.375507375507375,0.0
49.37560637560638,0.0
49.37570537570538,0.0
49.37580437580438,0.0
49.37590337590338,0.0
49.376002376002376,0.0025
49.37610137610138,0.0
49.37620037620038,0.0025
49.37629937629938,0.0025
49.37639837639838,0.0025
49.376497376497376,0.0025
49.37659637659638,0.0
49.37669537669538,0.0
49.37679437679438,0.0025
49.37689337689338,0.0
49.37699237699238,0.0
49.37709137709138,0.0
49.37719037719038,0.0
49.37728937728938,0.0
49.37738837738838,0.0
49.377487377487384,0.0
49.37758637758638,0.0025
49.37768537768538,0.0
49.37778437778438,0.0025
49.37788337788338,0.0025
49.377982377982384,0.0
49.37808137808138,0.0
49.37818037818038,0.0025
49.37827937827938,0.0025
49.37837837837838,0.0
49.378477378477385,0.0
49.37857637857638,0.0
49.37867537867538,0.005
49.37877437877438,0.0025
49.37887337887338,0.0
49.378972378972385,0.0
49.379071379071384,0.0
49.37917037917038,0.0
49.37926937926938,0.005
49.37936837936838,-0.0025
49.379467379467386,-0.005
49.379566379566384,0.0
49.37966537966538,0.0
49.37976437976438,0.0
49.37986337986338,-0.0025
49.379962379962386,0.0
49.380061380061385,0.0025
49.38016038016038,-0.0025
49.38025938025938,-0.0025
49.38035838035838,0.0
49.380457380457386,0.0
49.380556380556385,0.0
49.380655380655384,0.0
49.38075438075438,-0.0025
49.38085338085338,0.0
49.38095238095239,-0.0025
49.381051381051385,0.0
49.381150381150384,0.0025
49.38124938124938,-0.0025
49.38134838134838,0.0025
49.38144738144739,-0.0025
49.381546381546386,0.0
49.381645381645384,0.0025
49.38174438174438,0.0
49.38184338184338,-0.0025
49.38194238194239,-0.0025
49.382041382041386,-0.0025
49.382140382140385,0.0
49.38223938223938,-0.0025
49.38233838233838,0.0025
49.38243738243739,0.0025
49.38253638253639,0.0
49.382635382635385,0.0
49.382734382734384,0.0025
49.38283338283338,0.0
49.38293238293239,0.0025
49.38303138303139,0.0
49.383130383130386,-0.0025
49.383229383229384,0.0
49.38332838332838,-0.0025
49.38342738342739,0.0
49.38352638352639,0.0025
49.383625383625386,0.0
49.383724383724385,0.0025
49.38382338382339,0.0025
49.38392238392239,0.0025
49.38402138402139,0.0
49.384120384120386,0.0
49.384219384219385,0.0
49.38431838431839,0.0025
49.38441738441739,0.0025
49.38451638451639,0.0025
49.38461538461539,0.0025
49.384714384714385,0.005
49.38481338481339,0.0025
49.38491238491239,0.005
49.38501138501139,0.0025
49.38511038511039,0.0
49.385209385209386,0.0025
49.38530838530839,0.0
49.38540738540739,0.0025
49.38550638550639,0.0025
49.38560538560539,0.0025
49.385704385704386,0.0025
49.38580338580339,0.0
49.38590238590239,0.0
49.38600138600139,0.0025
49.38610038610039,0.0
49.38619938619939,-0.0025
49.38629838629839,0.0025
49.38639738639739,0.0025
49.38649638649639,0.0
49.38659538659539,0.0025
49.38669438669439,0.0
49.38679338679339,0.0025
49.38689238689239,0.0025
49.38699138699139,0.0025
49.38709038709039,0.0
49.38718938718939,0.0
49.38728838728839,0.0025
49.38738738738739,0.0
49.38748638748639,0.0
49.38758538758539,0.005
49.38768438768439,0.0025
49.387783387783394,0.0025
49.38788238788239,0.0
49.38798138798139,0.0
49.38808038808039,-0.0025
49.38817938817939,0.0025
49.388278388278394,0.0025
49.38837738837739,0.0025
49.38847638847639,0.0025
49.38857538857539,0.005
49.38867438867439,-0.0025
49.388773388773394,-0.0025
49.38887238887239,0.0
49.38897138897139,0.0025
49.38907038907039,0.0025
49.38916938916939,0.0
49.389268389268395,-0.0025
49.38936738936739,0.0
49.38946638946639,0.0
49.38956538956539,0.0025
49.38966438966439,-0.0025
49.389763389763395,0.0025
49.389862389862394,0.005
49.38996138996139,-0.0025
49.39006039006039,-0.0025
49.39015939015939,0.0
49.390258390258396,0.0025
49.390357390357394,0.0
49.39045639045639,0.0025
49.39055539055539,0.0025
49.39065439065439,0.0
49.390753390753396,0.0
49.390852390852395,0.0
49.39095139095139,0.0
49.39105039105039,0.0025
49.3911493911494,0.0025
49.391248391248396,0.0025
49.391347391347395,0.0
49.391446391446394,0.0025
49.39154539154539,0.0025
49.3916443916444,0.0025
49.3917433917434,0.0025
49.391842391842395,0.005
49.391941391941394,0.0
49.39204039204039,0.0
49.3921393921394,-0.005
49.3922383922384,0.005
49.392337392337396,0.0025
49.392436392436394,0.0025
49.39253539253539,0.0025
49.3926343926344,0.0025
49.3927333927334,0.0025
49.392832392832396,0.0025
49.392931392931395,0.0025
49.393030393030394,0.0025
49.3931293931294,0.0
49.3932283932284,-0.0025
49.3933273933274,0.0
49.393426393426395,0.0025
49.393525393525394,0.0025
49.3936243936244,0.0025
49.3937233937234,0.0
49.3938223938224,0.0
49.393921393921396,0.0
49.394020394020394,0.0025
49.3941193941194,0.0
49.3942183942184,0.0025
49.3943173943174,0.0025
49.394416394416396,0.0025
49.394515394515395,0.0025
49.3946143946144,0.0
49.3947133947134,0.0
49.3948123948124,0.0
49.3949113949114,0.0025
49.395010395010395,0.0
49.3951093951094,0.005
49.3952083952084,0.0025
49.3953073953074,0.0025
49.3954063954064,0.0025
49.395505395505396,0.0025
49.3956043956044,0.0
49.3957033957034,0.0
49.3958023958024,0.0
49.3959013959014,0.0025
49.396000396000396,0.0
49.3960993960994,0.0025
49.3961983961984,0.0
49.3962973962974,0.0025
49.3963963963964,0.0025
49.396495396495396,0.0
49.3965943965944,0.0
49.3966933966934,0.0025
49.3967923967924,0.0025
49.3968913968914,0.0
49.3969903969904,0.005
49.3970893970894,0.0025
49.3971883971884,0.0
49.3972873972874,0.0025
49.3973863973864,0.0025
49.3974853974854,0.0
49.3975843975844,0.0025
49.3976833976834,0.0
49.3977823977824,0.0025
49.3978813978814,0.005
49.3979803979804,0.0
49.3980793980794,0.0025
49.3981783981784,0.0025
49.3982773982774,0.0
49.3983763983764,0.0
49.398475398475405,0.0
49.398574398574404,0.0025
49.3986733986734,0.0025
49.3987723987724,0.0
49.3988713988714,0.0025
49.398970398970405,0.0
49.399069399069404,0.0
49.3991683991684,0.0025
49.3992673992674,0.0
49.3993663993664,0.0
49.399465399465406,0.0
49.399564399564404,0.0
49.3996633996634,0.0
49.3997623997624,0.0025
49.3998613998614,0.0
49.399960399960406,0.0
49.400059400059405,0.0
49.4001584001584,0.0
49.4002574002574,0.0
49.4003564003564,0.0
49.40045540045541,0.0
49.400554400554405,0.0025
49.400653400653404,0.0025
49.4007524007524,0.0
49.4008514008514,0.0
49.40095040095041,0.0
49.401049401049406,0.0025
49.401148401148404,0.0025
49.4012474012474,0.0
49.4013464013464,0.0025
49.40144540144541,0.0025
49.401544401544406,0.0
49.401643401643405,0.0025
49.4017424017424,0.0
49.4018414018414,0.0
49.40194040194041,0.0025
49.40203940203941,0.0
49.402138402138405,0.0025
49.402237402237404,0.0025
49.4023364023364,0.0025
49.40243540243541,0.0025
49.40253440253441,0.0
49.402633402633406,0.0025
49.402732402732404,0.0
49.4028314028314,0.0
49.40293040293041,0.0025
49.40302940302941,-0.0025
49.403128403128406,0.0
49.403227403227405,0.0025
49.4033264033264,0.0025
49.40342540342541,0.0
49.40352440352441,0.0025
49.403623403623406,0.0
49.403722403722405,0.0025
49.403821403821404,0.0025
49.40392040392041,0.0
49.40401940401941,0.0025
49.40411840411841,0.0
49.404217404217405,0.0
49.404316404316404,0.0025
49.40441540441541,0.005
49.40451440451441,0.0
49.40461340461341,0.0
49.404712404712406,0.0
49.404811404811404,0.005
49.40491040491041,0.0025
49.40500940500941,0.0
