Tiempo (s),Datos
5.814869814869815,-0.01
5.8149688149688155,-0.0075
5.815067815067815,-0.012499999
5.815166815166815,-0.01
5.815265815265816,-0.015
5.815364815364815,-0.012499999
5.815463815463816,-0.012499999
5.815562815562816,-0.012499999
5.815661815661816,-0.015
5.815760815760816,-0.01
5.815859815859816,-0.01
5.815958815958816,-0.0075
5.816057816057817,-0.012499999
5.816156816156816,-0.015
5.816255816255817,-0.015
5.816354816354817,-0.015
5.816453816453817,-0.015
5.816552816552817,-0.015
5.816651816651817,-0.015
5.816750816750817,-0.015
5.8168498168498175,-0.012499999
5.816948816948817,-0.012499999
5.8170478170478175,-0.01
5.817146817146818,-0.012499999
5.8172458172458175,-0.012499999
5.817344817344818,-0.012499999
5.8174438174438174,-0.015
5.817542817542818,-0.012499999
5.817641817641818,-0.0075
5.817740817740818,-0.01
5.817839817839818,-0.01
5.817938817938819,-0.01
5.818037818037818,-0.0175
5.818136818136819,-0.015
5.818235818235818,-0.012499999
5.818334818334819,-0.0175
5.818433818433819,-0.012499999
5.818532818532819,-0.015
5.818631818631819,-0.012499999
5.818730818730819,-0.015
5.818829818829819,-0.01
5.8189288189288195,-0.0175
5.819027819027819,-0.015
5.8191268191268195,-0.01
5.81922581922582,-0.015
5.8193248193248195,-0.02
5.81942381942382,-0.02
5.8195228195228195,-0.02
5.81962181962182,-0.02
5.81972081972082,-0.015
5.81981981981982,-0.0175
5.81991881991882,-0.012499999
5.820017820017821,-0.02
5.82011682011682,-0.01
5.820215820215821,-0.0175
5.82031482031482,-0.022499999
5.820413820413821,-0.0175
5.820512820512821,-0.012499999
5.820611820611821,-0.015
5.820710820710821,-0.012499999
5.820809820809822,-0.015
5.820908820908821,-0.0175
5.8210078210078215,-0.0175
5.821106821106821,-0.012499999
5.8212058212058215,-0.015
5.821304821304822,-0.012499999
5.8214038214038215,-0.012499999
5.821502821502822,-0.015
5.821601821601822,-0.015
5.821700821700822,-0.0175
5.821799821799822,-0.0175
5.821898821898822,-0.0175
5.821997821997822,-0.02
5.822096822096823,-0.0175
5.822195822195822,-0.0175
5.822294822294823,-0.015
5.822393822393823,-0.012499999
5.822492822492823,-0.0175
5.822591822591823,-0.012499999
5.822690822690823,-0.015
5.822789822789823,-0.015
5.822888822888824,-0.01
5.822987822987823,-0.012499999
5.823086823086824,-0.01
5.823185823185823,-0.012499999
5.8232848232848236,-0.012499999
5.823383823383824,-0.012499999
5.8234828234828235,-0.012499999
5.823581823581824,-0.012499999
5.823680823680824,-0.012499999
5.823779823779824,-0.01
5.823878823878824,-0.012499999
5.823977823977824,-0.012499999
5.824076824076824,-0.015
5.824175824175825,-0.02
5.824274824274824,-0.012499999
5.824373824373825,-0.012499999
5.824472824472825,-0.0075
5.824571824571825,-0.005
5.824670824670825,-0.01
5.824769824769825,-0.012499999
5.824868824868825,-0.0175
5.824967824967826,-0.015
5.825066825066825,-0.012499999
5.825165825165826,-0.015
5.825264825264826,-0.0175
5.825363825363826,-0.0175
5.825462825462826,-0.0175
5.825561825561826,-0.0175
5.825660825660826,-0.015
5.825759825759826,-0.0175
5.825858825858826,-0.015
5.825957825957826,-0.0175
5.826056826056827,-0.012499999
5.826155826155826,-0.02
5.826254826254827,-0.0175
5.826353826353826,-0.015
5.826452826452827,-0.015
5.826551826551827,-0.015
5.826650826650827,-0.015
5.826749826749827,-0.015
5.826848826848827,-0.0175
5.826947826947827,-0.01
5.827046827046828,-0.01
5.827145827145827,-0.0075
5.827244827244828,-0.012499999
5.827343827343828,-0.012499999
5.827442827442828,-0.01
5.827541827541828,-0.015
5.827640827640828,-0.015
5.827739827739828,-0.012499999
5.8278388278388285,-0.012499999
5.827937827937828,-0.01
5.828036828036828,-0.01
5.828135828135829,-0.012499999
5.828234828234828,-0.012499999
5.828333828333829,-0.012499999
5.828432828432828,-0.012499999
5.828531828531829,-0.012499999
5.828630828630829,-0.012499999
5.828729828729829,-0.01
5.828828828828829,-0.012499999
5.82892782892783,-0.012499999
5.829026829026829,-0.0075
5.82912582912583,-0.0075
5.829224829224829,-0.01
5.82932382932383,-0.01
5.82942282942283,-0.01
5.82952182952183,-0.015
5.82962082962083,-0.0175
5.8297198297198305,-0.0175
5.82981882981883,-0.012499999
5.8299178299178305,-0.01
5.83001683001683,-0.01
5.8301158301158305,-0.01
5.830214830214831,-0.01
5.83031383031383,-0.015
5.830412830412831,-0.012499999
5.830511830511831,-0.01
5.830610830610831,-0.01
5.830709830709831,-0.01
5.830808830808831,-0.015
5.830907830907831,-0.012499999
5.831006831006832,-0.0175
5.831105831105831,-0.0175
5.831204831204832,-0.0175
5.831303831303831,-0.02
5.831402831402832,-0.0175
5.831501831501832,-0.0175
5.831600831600832,-0.015
5.831699831699832,-0.012499999
5.8317988317988325,-0.015
5.831897831897832,-0.012499999
5.8319968319968325,-0.0175
5.832095832095832,-0.0175
5.8321948321948325,-0.02
5.832293832293833,-0.0175
5.8323928323928325,-0.02
5.832491832491833,-0.0175
5.832590832590833,-0.02
5.832689832689833,-0.02
5.832788832788833,-0.015
5.832887832887833,-0.012499999
5.832986832986833,-0.015
5.833085833085834,-0.0175
5.833184833184833,-0.012499999
5.833283833283834,-0.012499999
5.833382833382834,-0.015
5.833481833481834,-0.012499999
5.833580833580834,-0.01
5.833679833679834,-0.0075
5.833778833778834,-0.0075
5.8338778338778345,-0.012499999
5.833976833976834,-0.01
5.8340758340758345,-0.0075
5.834174834174835,-0.01
5.8342738342738345,-0.0075
5.834372834372835,-0.0075
5.8344718344718345,-0.005
5.834570834570835,-0.005
5.834669834669835,-0.005
5.834768834768835,-0.0075
5.834867834867835,-0.005
5.834966834966836,-0.005
5.835065835065835,-0.01
5.835164835164836,-0.005
5.835263835263835,-0.0075
5.835362835362836,-0.012499999
5.835461835461836,-0.0075
5.835560835560836,-0.005
5.835659835659836,-0.0025
5.835758835758836,-0.005
5.835857835857836,-0.01
5.835956835956837,-0.012499999
5.836055836055836,-0.0075
5.8361548361548365,-0.0075
5.836253836253837,-0.01
5.8363528363528365,-0.0075
5.836451836451837,-0.005
5.8365508365508365,-0.005
5.836649836649837,-0.0075
5.836748836748837,-0.012499999
5.836847836847837,-0.01
5.836946836946837,-0.01
5.837045837045838,-0.0075
5.837144837144837,-0.01
5.837243837243838,-0.005
5.837342837342837,-0.005
5.837441837441838,-0.0025
5.837540837540838,-0.0075
5.837639837639838,-0.005
5.837738837738838,-0.005
5.837837837837839,0.0
5.837936837936838,-0.0025
5.838035838035839,-0.0075
5.838134838134838,-0.012499999
5.838233838233839,-0.0075
5.838332838332839,-0.005
5.8384318384318385,-0.0075
5.838530838530839,-0.005
5.838629838629839,-0.0025
5.838728838728839,-0.0075
5.838827838827839,-0.0075
5.838926838926839,-0.0075
5.839025839025839,-0.0075
5.83912483912484,-0.0075
5.839223839223839,-0.01
5.83932283932284,-0.005
5.839421839421839,-0.005
5.83952083952084,-0.01
5.83961983961984,-0.005
5.83971883971884,-0.005
5.83981783981784,-0.0025
5.839916839916841,-0.0025
5.84001584001584,-0.0025
5.840114840114841,0.0
5.84021384021384,-0.005
5.840312840312841,-0.0075
5.840411840411841,-0.0025
5.840510840510841,0.0
5.840609840609841,0.005
5.840708840708841,0.005
5.840807840807841,0.0
5.840906840906841,0.0
5.841005841005841,-0.0025
5.841104841104841,0.0
5.841203841203842,0.0025
5.841302841302841,-0.0025
5.841401841401842,0.0
5.841500841500842,0.0
5.841599841599842,-0.005
5.841698841698842,-0.0025
5.841797841797842,0.0
5.841896841896842,-0.0025
5.841995841995843,-0.0025
5.842094842094842,0.0
5.842193842193843,-0.005
5.842292842292843,-0.005
5.842391842391843,-0.005
5.842490842490843,-0.0075
5.842589842589843,-0.0025
5.842688842688843,0.0025
5.8427878427878435,0.0
5.842886842886843,0.0
5.8429858429858434,-0.005
5.843084843084844,-0.005
5.843183843183843,-0.0025
5.843282843282844,-0.005
5.843381843381843,0.005
5.843480843480844,0.0025
5.843579843579844,0.0025
5.843678843678844,0.0025
5.843777843777844,0.0025
5.843876843876844,0.0025
5.843975843975844,0.0
5.844074844074845,0.0
5.844173844173844,0.0
5.844272844272845,0.0
5.844371844371845,-0.0025
5.844470844470845,0.0025
5.844569844569845,0.005
5.844668844668845,0.005
5.844767844767845,0.0025
5.8448668448668455,0.0
5.844965844965845,0.0025
5.8450648450648455,0.0
5.845163845163846,0.0025
5.8452628452628455,0.0
5.845361845361846,0.0075
5.845460845460845,0.005
5.845559845559846,0.005
5.845658845658846,0.0075
5.845757845757846,-0.0025
5.845856845856846,0.0025
5.845955845955847,0.0025
5.846054846054846,0.0
5.846153846153847,0.0
5.846252846252846,0.0
5.846351846351847,0.0
5.846450846450847,0.0
5.846549846549847,0.0
5.846648846648847,0.0025
5.8467478467478475,0.0
5.846846846846847,-0.0025
5.8469458469458475,0.0
5.847044847044847,0.0
5.8471438471438475,0.0
5.847242847242848,0.005
5.8473418473418475,0.005
5.847440847440848,0.0
5.847539847539848,0.0025
5.847638847638848,0.0
5.847737847737848,0.0
5.847836847836848,-0.0025
5.847935847935848,0.0
5.848034848034849,-0.005
5.848133848133848,-0.0075
5.848232848232849,-0.0075
5.848331848331848,-0.01
5.848430848430849,0.0
5.848529848529849,-0.005
5.848628848628849,-0.005
5.848727848727849,-0.0075
5.84882684882685,-0.01
5.848925848925849,-0.0025
5.8490248490248495,-0.0025
5.849123849123849,-0.01
5.8492228492228495,-0.01
5.84932184932185,-0.005
5.8494208494208495,-0.0075
5.84951984951985,-0.0075
5.84961884961885,-0.005
5.84971784971785,-0.01
5.84981684981685,-0.0075
5.84991584991585,-0.005
5.85001485001485,-0.005
5.850113850113851,-0.005
5.85021285021285,-0.0025
5.850311850311851,-0.0025
5.850410850410851,-0.005
5.850509850509851,0.0
5.850608850608851,-0.0025
5.850707850707851,-0.0025
5.850806850806851,-0.0025
5.850905850905852,0.0025
5.851004851004851,0.0
5.851103851103852,0.0
5.851202851202852,-0.0025
5.8513018513018515,-0.005
5.851400851400852,-0.005
5.8514998514998515,0.0
5.851598851598852,0.005
5.851697851697852,-0.0025
5.851796851796852,-0.0025
5.851895851895852,-0.005
5.851994851994852,-0.0025
5.852093852093852,-0.0025
5.852192852192853,-0.0025
5.852291852291852,-0.0025
5.852390852390853,-0.0025
5.852489852489853,-0.0025
5.852588852588853,0.0
5.852687852687853,-0.0075
5.852786852786853,-0.0075
5.852885852885853,-0.0075
5.852984852984854,-0.0075
5.853083853083853,-0.0075
5.853182853182854,-0.005
5.853281853281854,-0.005
5.853380853380854,-0.005
5.853479853479854,-0.005
5.8535788535788535,-0.005
5.853677853677854,-0.0025
5.853776853776854,-0.005
5.853875853875854,-0.0025
5.853974853974854,-0.005
5.854073854073855,-0.0075
5.854172854172854,-0.0075
5.854271854271855,-0.01
5.854370854370854,-0.0075
5.854469854469855,-0.005
5.854568854568855,-0.005
5.854667854667855,-0.0075
5.854766854766855,-0.005
5.854865854865856,-0.005
5.854964854964855,-0.0075
5.855063855063856,-0.0075
5.855162855162855,-0.005
5.855261855261856,-0.005
5.855360855360856,-0.005
5.855459855459856,-0.0025
5.855558855558856,-0.0025
5.8556578556578565,-0.0075
5.855756855756856,-0.0025
5.855855855855856,-0.0025
5.855954855954856,-0.0025
5.856053856053856,-0.005
5.856152856152857,-0.0025
5.856251856251856,-0.0025
5.856350856350857,0.0025
5.856449856449856,-0.0025
5.856548856548857,0.0
5.856647856647857,0.0
5.856746856746857,0.0
5.856845856845857,-0.0025
5.856944856944858,0.0
5.857043857043857,0.0
5.857142857142858,0.0025
5.857241857241857,0.0025
5.857340857340858,0.0
5.857439857439858,-0.0025
5.857538857538858,0.0
5.857637857637858,-0.0025
5.8577368577368585,-0.0025
5.857835857835858,-0.0025
5.8579348579348585,0.0
5.858033858033858,0.0
5.8581328581328584,0.0
5.858231858231859,0.0
5.858330858330858,0.0
5.858429858429859,-0.0025
5.858528858528859,0.0
5.858627858627859,-0.0025
5.858726858726859,0.0
5.858825858825859,-0.005
5.858924858924859,-0.0025
5.85902385902386,-0.005
5.859122859122859,-0.005
5.85922185922186,-0.0075
5.85932085932086,-0.005
5.85941985941986,0.0025
5.85951885951886,0.0
5.85961785961786,-0.005
5.85971685971686,-0.0075
5.8598158598158605,-0.0025
5.85991485991486,-0.01
5.8600138600138605,-0.0075
5.86011286011286,-0.005
5.8602118602118605,-0.0075
5.860310860310861,-0.005
5.8604098604098604,-0.0075
5.860508860508861,-0.005
5.860607860607861,-0.005
5.860706860706861,-0.005
5.860805860805861,-0.0025
5.860904860904861,-0.0025
5.861003861003861,-0.005
5.861102861102862,-0.005
5.861201861201861,-0.0025
5.861300861300862,-0.0025
5.861399861399862,-0.005
5.861498861498862,-0.0025
5.861597861597862,-0.005
5.861696861696862,-0.0025
5.861795861795862,-0.0025
5.8618948618948625,0.0025
5.861993861993862,0.0
5.8620928620928625,0.0
5.862191862191863,-0.005
5.8622908622908625,0.0
5.862389862389863,-0.005
5.8624888624888625,-0.005
5.862587862587863,-0.0075
5.862686862686863,-0.005
5.862785862785863,-0.0025
5.862884862884863,-0.0025
5.862983862983864,-0.005
5.863082863082863,-0.005
5.863181863181864,0.0
5.863280863280863,0.0025
5.863379863379864,0.0
5.863478863478864,-0.0025
5.863577863577864,-0.005
5.863676863676864,-0.005
5.863775863775865,-0.005
5.863874863874864,0.0
5.8639738639738646,-0.0025
5.864072864072864,0.0
5.8641718641718645,0.0025
5.864270864270865,-0.0025
5.8643698643698645,0.0
5.864468864468865,-0.0075
5.8645678645678645,-0.0075
5.864666864666865,-0.0075
5.864765864765865,-0.01
5.864864864864865,-0.012499999
5.864963864963865,-0.01
5.865062865062866,-0.0075
5.865161865161865,-0.005
5.865260865260866,-0.005
5.865359865359865,-0.01
5.865458865458866,-0.01
5.865557865557866,-0.0075
5.865656865656866,-0.0075
5.865755865755866,-0.0075
5.865854865854867,-0.012499999
5.865953865953866,-0.01
5.866052866052867,-0.01
5.866151866151866,-0.005
5.866250866250867,-0.005
5.866349866349867,-0.005
5.8664488664488665,-0.0075
5.866547866547867,-0.012499999
5.866646866646867,-0.0075
5.866745866745867,-0.0025
5.866844866844867,-0.005
5.866943866943867,-0.0025
5.867042867042867,-0.0075
5.867141867141868,-0.005
5.867240867240867,0.0
5.867339867339868,0.0
5.867438867438868,-0.0025
5.867537867537868,-0.005
5.867636867636868,-0.0025
5.867735867735868,0.0025
5.867834867834868,0.0025
5.867933867933869,0.0025
5.868032868032868,0.0
5.868131868131869,-0.0075
5.868230868230869,-0.005
5.868329868329869,-0.0025
5.868428868428869,-0.0025
5.868527868527869,-0.005
5.868626868626869,-0.0025
5.868725868725869,-0.005
5.868824868824869,-0.0075
5.868923868923869,-0.0075
5.869022869022869,-0.005
5.869121869121869,-0.0075
5.86922086922087,-0.01
5.869319869319869,-0.0025
5.86941886941887,-0.0075
5.86951786951787,-0.005
5.86961686961687,-0.0075
5.86971586971587,-0.01
5.86981486981487,-0.005
5.86991386991387,-0.0025
5.870012870012871,-0.0025
5.87011187011187,0.0
5.870210870210871,-0.005
5.870309870309871,-0.0075
5.870408870408871,-0.0075
5.870507870507871,-0.0075
5.870606870606871,-0.0075
5.870705870705871,-0.005
5.8708048708048715,-0.0075
5.870903870903871,-0.005
5.871002871002871,0.0
5.871101871101872,-0.0075
5.871200871200871,-0.0025
5.871299871299872,-0.005
5.871398871398871,-0.0025
5.871497871497872,-0.005
5.871596871596872,-0.0025
5.871695871695872,-0.005
5.871794871794872,0.0
5.871893871893873,-0.005
5.871992871992872,-0.0025
5.872091872091873,-0.0025
5.872190872190872,-0.0025
5.872289872289873,-0.005
5.872388872388873,-0.005
5.872487872487873,-0.005
5.872586872586873,-0.0075
5.872685872685873,-0.005
5.872784872784873,0.0
5.8728838728838735,0.0025
5.872982872982873,0.0025
5.8730818730818735,0.0025
5.873180873180874,0.0025
5.873279873279873,0.0025
5.873378873378874,0.005
5.873477873477873,0.005
5.873576873576874,0.0075
5.873675873675874,0.0075
5.873774873774874,0.0025
5.873873873873874,0.0025
5.873972873972875,0.005
5.874071874071874,0.005
5.874170874170875,0.0
5.874269874269874,0.012499999
5.874368874368875,0.0075
5.874467874467875,0.0075
5.874566874566875,0.0075
5.874665874665875,0.0025
5.8747648747648755,0.005
5.874863874863875,0.005
5.8749628749628755,0.005
5.875061875061875,0.005
5.8751608751608755,0.0025
5.875259875259876,0.005
5.8753588753588755,0.005
5.875457875457876,0.0025
5.875556875556876,0.0025
5.875655875655876,0.0
5.875754875754876,0.0
5.875853875853876,0.0025
5.875952875952876,0.0075
5.876051876051877,0.005
5.876150876150876,0.0
5.876249876249877,0.0
5.876348876348877,0.0025
5.876447876447877,0.005
5.876546876546877,0.005
5.876645876645877,0.0025
5.876744876744877,0.005
5.8768438768438775,0.01
5.876942876942877,0.0025
5.8770418770418775,0.005
5.877140877140877,0.005
5.8772398772398775,0.005
5.877338877338878,0.005
5.8774378774378775,0.0
5.877536877536878,0.005
5.877635877635878,-0.0025
5.877734877734878,0.0
5.877833877833878,0.0025
5.877932877932878,0.0025
5.878031878031878,0.005
5.878130878130879,0.0025
5.878229878229878,0.0
5.878328878328879,0.0025
5.878427878427879,0.005
5.878526878526879,0.0075
5.878625878625879,0.0075
5.878724878724879,0.01
5.878823878823879,0.0075
5.87892287892288,0.0075
5.879021879021879,0.005
5.8791208791208796,0.01
5.87921987921988,0.005
5.8793188793188795,0.0075
5.87941787941788,0.01
5.8795168795168795,0.01
5.87961587961588,0.005
5.87971487971488,0.0025
5.87981387981388,-0.0025
5.87991287991288,0.005
5.880011880011881,0.0025
5.88011088011088,0.005
5.880209880209881,0.0025
5.88030888030888,0.005
5.880407880407881,0.0025
5.880506880506881,0.0025
5.880605880605881,0.0
5.880704880704881,0.0025
5.880803880803882,0.0025
5.880902880902881,0.0025
5.881001881001882,0.0025
5.881100881100881,0.0025
5.881199881199882,-0.0025
5.881298881298882,-0.005
5.8813978813978816,-0.005
5.881496881496882,-0.0025
5.8815958815958815,-0.005
5.881694881694882,-0.005
5.881793881793882,-0.0025
5.881892881892882,0.0
5.881991881991882,-0.0025
5.882090882090883,-0.0025
5.882189882189882,-0.0025
5.882288882288883,-0.005
5.882387882387882,-0.005
5.882486882486883,-0.0075
5.882585882585883,-0.005
5.882684882684883,-0.0025
5.882783882783883,-0.005
5.882882882882884,0.0025
5.882981882981883,0.0
5.883080883080884,0.0
5.883179883179883,0.0
5.883278883278884,0.0
5.883377883377884,0.0
5.883476883476884,0.0
5.883575883575884,0.0
5.8836748836748844,0.0025
5.883773883773884,0.0
5.883872883872884,0.005
5.883971883971884,0.005
5.884070884070884,0.005
5.884169884169885,0.0025
5.884268884268884,0.005
5.884367884367885,0.0
5.884466884466885,0.0
5.884565884565885,0.0025
5.884664884664885,0.005
5.884763884763885,0.0
5.884862884862885,0.0025
5.884961884961886,0.0025
5.885060885060885,0.0
5.885159885159886,0.0
5.885258885258885,0.0025
5.885357885357886,0.0
5.885456885456886,0.0
5.885555885555886,0.0
5.885654885654886,0.0
5.8857538857538865,0.0
5.885852885852886,0.0025
5.8859518859518865,0.0025
5.886050886050886,0.0
5.886149886149886,0.0
5.886248886248887,0.0
5.886347886347886,0.0
5.886446886446887,0.0025
5.886545886545887,0.0025
5.886644886644887,0.0025
5.886743886743887,0.0025
5.886842886842887,0.0025
5.886941886941887,0.005
5.887040887040888,0.005
5.887139887139887,-0.0025
5.887238887238888,-0.005
5.887337887337888,0.0
5.887436887436888,-0.005
5.887535887535888,0.0
5.887634887634888,-0.0025
5.887733887733888,-0.005
5.8878328878328885,0.0
5.887931887931888,0.0025
5.8880308880308885,0.0
5.888129888129889,-0.0075
5.8882288882288885,-0.0025
5.888327888327889,0.0
5.888426888426888,-0.0025
5.888525888525889,-0.0025
5.888624888624889,-0.005
5.888723888723889,-0.0075
5.888822888822889,-0.0025
5.88892188892189,-0.0075
5.889020889020889,-0.005
5.88911988911989,-0.005
5.889218889218889,-0.005
5.88931788931789,-0.0025
5.88941688941689,-0.005
5.88951588951589,-0.0025
5.88961488961489,0.0025
5.88971388971389,0.005
5.88981288981289,0.0
5.8899118899118905,-0.0025
5.89001089001089,-0.0025
5.8901098901098905,-0.0025
5.890208890208891,0.0
5.8903078903078905,0.0025
5.890406890406891,0.0025
5.8905058905058905,0.0025
5.890604890604891,0.0025
5.890703890703891,0.0025
5.890802890802891,0.0025
5.890901890901891,-0.0025
5.891000891000892,0.0025
5.891099891099891,0.0
5.891198891198892,0.0025
5.891297891297891,0.005
5.891396891396892,0.005
5.891495891495892,0.0025
5.891594891594892,0.0025
5.891693891693892,0.0
5.891792891792893,-0.0025
5.891891891891892,-0.005
5.8919908919908925,-0.0025
5.892089892089892,-0.0025
5.8921888921888925,-0.0025
5.892287892287893,-0.0075
5.8923868923868925,-0.0025
5.892485892485893,-0.0025
5.892584892584893,0.0
5.892683892683893,0.0
5.892782892782893,0.0025
5.892881892881893,0.0
5.892980892980893,-0.0025
5.893079893079894,-0.0025
5.893178893178893,-0.0025
5.893277893277894,-0.0025
5.893376893376893,-0.0025
5.893475893475894,0.0
5.893574893574894,-0.0025
5.893673893673894,-0.0025
5.893772893772894,0.0
5.893871893871895,0.0
5.893970893970894,0.0
5.894069894069895,-0.0025
5.894168894168894,-0.0025
5.8942678942678945,0.0
5.894366894366895,-0.0025
5.8944658944658945,0.0
5.894564894564895,0.0
5.894663894663895,0.0025
5.894762894762895,-0.0025
5.894861894861895,-0.0025
5.894960894960895,-0.0025
5.895059895059895,-0.005
5.895158895158896,-0.005
5.895257895257895,-0.005
5.895356895356896,-0.005
5.895455895455896,0.0
5.895554895554896,-0.0025
5.895653895653896,0.0
5.895752895752896,0.0
5.895851895851896,0.0025
5.895950895950897,-0.0025
5.896049896049896,-0.0025
5.896148896148897,-0.0025
5.896247896247897,-0.005
5.896346896346897,-0.005
5.896445896445897,-0.005
5.8965448965448966,0.0
5.896643896643897,0.0
5.896742896742897,-0.0025
5.896841896841897,-0.005
5.896940896940897,-0.0075
5.897039897039898,-0.005
5.897138897138897,-0.005
5.897237897237898,-0.005
5.897336897336897,-0.0025
5.897435897435898,-0.005
5.897534897534898,-0.0075
5.897633897633898,-0.01
5.897732897732898,-0.0075
5.897831897831898,-0.0075
5.897930897930898,-0.012499999
5.898029898029899,-0.012499999
5.898128898128898,-0.015
5.898227898227899,-0.0175
5.898326898326899,-0.012499999
5.898425898425899,-0.012499999
5.898524898524899,-0.015
5.898623898623899,-0.015
5.898722898722899,-0.012499999
5.8988218988218994,-0.015
5.898920898920899,-0.015
5.899019899019899,-0.012499999
5.8991188991189,-0.01
5.899217899217899,-0.015
5.8993168993169,-0.012499999
5.899415899415899,-0.01
5.8995148995149,-0.0175
5.8996138996139,-0.012499999
5.8997128997129,-0.015
5.8998118998119,-0.0075
5.899910899910901,-0.0075
5.9000099000099,-0.01
5.900108900108901,-0.015
5.9002079002079,-0.012499999
5.900306900306901,-0.012499999
5.900405900405901,-0.012499999
5.900504900504901,-0.01
5.900603900603901,-0.012499999
5.9007029007029015,-0.012499999
5.900801900801901,-0.012499999
5.9009009009009015,-0.015
5.900999900999901,-0.0175
5.9010989010989015,-0.015
5.901197901197902,-0.012499999
5.901296901296901,-0.015
5.901395901395902,-0.012499999
5.901494901494902,-0.015
5.901593901593902,-0.012499999
5.901692901692902,-0.015
5.901791901791902,-0.0175
5.901890901890902,-0.012499999
5.901989901989903,-0.015
5.902088902088902,-0.0175
5.902187902187903,-0.015
5.902286902286902,-0.015
5.902385902385903,-0.012499999
5.902484902484903,-0.015
5.902583902583903,-0.015
5.902682902682903,-0.0075
5.9027819027819035,-0.0075
5.902880902880903,-0.012499999
