Tiempo (s),Datos
112.60548460548462,0.0009999999
112.60558360558362,0.0009999999
112.60568260568262,0.0009999999
112.60578160578162,0.0009999999
112.60588060588061,0.0009999999
112.60597960597961,0.0
112.60607860607861,0.0009999999
112.60617760617761,0.0009999999
112.60627660627661,0.0019999999
112.60637560637561,0.0
112.60647460647462,0.0009999999
112.60657360657362,0.0029999998
112.60667260667262,0.0
112.60677160677162,0.0
112.60687060687061,0.0009999999
112.60696960696961,0.0009999999
112.60706860706861,0.0009999999
112.60716760716761,0.0009999999
112.60726660726661,0.0009999999
112.60736560736561,0.0019999999
112.60746460746462,0.0
112.60756360756362,0.0009999999
112.60766260766262,0.0009999999
112.60776160776162,0.0
112.60786060786062,0.0009999999
112.60795960795961,0.0009999999
112.60805860805861,0.0009999999
112.60815760815761,0.0009999999
112.60825660825661,0.0009999999
112.60835560835561,0.0009999999
112.60845460845462,0.0009999999
112.60855360855362,0.0009999999
112.60865260865262,0.0
112.60875160875162,0.0009999999
112.60885060885062,0.0009999999
112.60894960894962,0.0019999999
112.60904860904861,0.0019999999
112.60914760914761,0.0009999999
112.60924660924661,0.0019999999
112.60934560934561,0.0019999999
112.60944460944462,0.0019999999
112.60954360954362,0.0009999999
112.60964260964262,0.0
112.60974160974162,0.0019999999
112.60984060984062,0.0
112.60993960993962,0.0
112.61003861003861,0.0009999999
112.61013761013761,0.0009999999
112.61023661023661,0.0
112.61033561033561,0.0009999999
112.61043461043462,0.0009999999
112.61053361053362,0.0009999999
112.61063261063262,0.0
112.61073161073162,0.0
112.61083061083062,0.0009999999
112.61092961092962,0.0019999999
112.61102861102862,0.0009999999
112.61112761112761,0.0009999999
112.61122661122661,0.0009999999
112.61132561132561,0.0009999999
112.61142461142462,0.0009999999
112.61152361152362,0.0009999999
112.61162261162262,0.0019999999
112.61172161172162,0.0009999999
112.61182061182062,0.0009999999
112.61191961191962,0.0009999999
112.61201861201862,0.0009999999
112.61211761211761,0.0009999999
112.61221661221661,0.0009999999
112.61231561231563,0.0
112.61241461241463,0.0009999999
112.61251361251362,0.0009999999
112.61261261261262,0.0009999999
112.61271161271162,0.0009999999
112.61281061281062,0.0009999999
112.61290961290962,0.0
112.61300861300862,0.0019999999
112.61310761310762,0.0009999999
112.61320661320661,0.0019999999
112.61330561330563,0.0009999999
112.61340461340463,0.0
112.61350361350362,0.0
112.61360261360262,0.0
112.61370161370162,0.0009999999
112.61380061380062,0.0019999999
112.61389961389962,0.0
112.61399861399862,0.0
112.61409761409762,-0.0009999999
112.61419661419662,0.0009999999
112.61429561429563,0.0
112.61439461439463,-0.0009999999
112.61449361449363,-0.0009999999
112.61459261459262,0.0009999999
112.61469161469162,0.0009999999
112.61479061479062,0.0
112.61488961488962,0.0009999999
112.61498861498862,0.0009999999
112.61508761508762,0.0019999999
112.61518661518662,0.0
112.61528561528563,0.0019999999
112.61538461538463,0.0019999999
112.61548361548363,0.0009999999
112.61558261558262,0.0019999999
112.61568161568162,0.0009999999
112.61578061578062,0.0009999999
112.61587961587962,0.0019999999
112.61597861597862,0.0009999999
112.61607761607762,0.0009999999
112.61617661617662,0.0019999999
112.61627561627563,0.0
112.61637461637463,0.0009999999
112.61647361647363,0.0009999999
112.61657261657263,0.0019999999
112.61667161667162,0.0
112.61677061677062,0.0009999999
112.61686961686962,0.0019999999
112.61696861696862,0.0009999999
112.61706761706762,0.0009999999
112.61716661716662,0.0009999999
112.61726561726563,0.0019999999
112.61736461736463,0.0019999999
112.61746361746363,0.0009999999
112.61756261756263,0.0009999999
112.61766161766162,0.0019999999
112.61776061776062,0.0009999999
112.61785961785962,0.0019999999
112.61795861795862,0.0009999999
112.61805761805762,0.0009999999
112.61815661815662,0.0009999999
112.61825561825563,0.0009999999
112.61835461835463,0.0009999999
112.61845361845363,0.0009999999
112.61855261855263,0.0
112.61865161865163,0.0019999999
112.61875061875062,0.0009999999
112.61884961884962,0.0009999999
112.61894861894862,0.0029999998
112.61904761904762,0.0
112.61914661914662,0.0
112.61924561924563,0.0009999999
112.61934461934463,0.0
112.61944361944363,0.0009999999
112.61954261954263,0.0019999999
112.61964161964163,0.0
112.61974061974063,0.0
112.61983961983962,0.0019999999
112.61993861993862,0.0019999999
112.62003762003762,0.0009999999
112.62013662013663,0.0009999999
112.62023562023563,0.0019999999
112.62033462033463,0.0019999999
112.62043362043363,0.0019999999
112.62053262053263,0.0009999999
112.62063162063163,0.0029999998
112.62073062073063,0.0009999999
112.62082962082962,0.0
112.62092862092862,0.0019999999
112.62102762102762,0.0009999999
112.62112662112663,0.0009999999
112.62122562122563,0.0019999999
112.62132462132463,0.0009999999
112.62142362142363,0.0009999999
112.62152262152263,0.0019999999
112.62162162162163,0.0009999999
112.62172062172063,0.0009999999
112.62181962181963,0.0009999999
112.62191862191862,0.0009999999
112.62201762201762,0.0019999999
112.62211662211664,0.0
112.62221562221563,0.0009999999
112.62231462231463,0.0
112.62241362241363,-0.0009999999
112.62251262251263,0.0009999999
112.62261162261163,0.0
112.62271062271063,0.0
112.62280962280963,0.0019999999
112.62290862290862,0.0029999998
112.62300762300762,0.0019999999
112.62310662310664,0.0009999999
112.62320562320564,0.0009999999
112.62330462330463,0.0
112.62340362340363,0.0029999998
112.62350262350263,0.0009999999
112.62360162360163,0.0
112.62370062370063,0.0019999999
112.62379962379963,0.0
112.62389862389863,0.0009999999
112.62399762399762,0.0009999999
112.62409662409664,0.0019999999
112.62419562419564,0.0009999999
112.62429462429463,0.0009999999
112.62439362439363,0.0
112.62449262449263,0.0019999999
112.62459162459163,0.0009999999
112.62469062469063,0.0
112.62478962478963,0.0019999999
112.62488862488863,0.0009999999
112.62498762498763,0.0009999999
112.62508662508664,0.0009999999
112.62518562518564,0.0009999999
112.62528462528464,0.0039999997
112.62538362538363,0.0019999999
112.62548262548263,0.0019999999
112.62558162558163,0.0
112.62568062568063,0.0009999999
112.62577962577963,0.0009999999
112.62587862587863,0.0009999999
112.62597762597763,0.0
112.62607662607664,0.0009999999
112.62617562617564,0.0009999999
112.62627462627464,0.0
112.62637362637363,0.0
112.62647262647263,0.0029999998
112.62657162657163,0.0009999999
112.62667062667063,0.0009999999
112.62676962676963,0.0
112.62686862686863,0.0
112.62696762696764,0.0009999999
112.62706662706664,0.0009999999
112.62716562716564,0.0009999999
112.62726462726464,0.0019999999
112.62736362736364,0.0009999999
112.62746262746263,0.0
112.62756162756163,0.0
112.62766062766063,0.0
112.62775962775963,0.0019999999
112.62785862785863,0.0009999999
112.62795762795764,0.0009999999
112.62805662805664,0.0009999999
112.62815562815564,0.0009999999
112.62825462825464,-0.0009999999
112.62835362835364,0.0009999999
112.62845262845264,0.0009999999
112.62855162855163,0.0009999999
112.62865062865063,0.0009999999
112.62874962874963,0.0009999999
112.62884862884863,0.0
112.62894762894764,0.0
112.62904662904664,0.0009999999
112.62914562914564,0.0009999999
112.62924462924464,0.0019999999
112.62934362934364,0.0
112.62944262944264,0.0009999999
112.62954162954163,0.0019999999
112.62964062964063,0.0
112.62973962973963,0.0
112.62983862983863,0.0
112.62993762993764,0.0019999999
112.63003663003664,0.0
112.63013563013564,0.0019999999
112.63023463023464,0.0
112.63033363033364,-0.0009999999
112.63043263043264,0.0019999999
112.63053163053164,-0.0009999999
112.63063063063063,-0.0009999999
112.63072963072963,0.0009999999
112.63082863082863,0.0
112.63092763092764,0.0019999999
112.63102663102664,0.0019999999
112.63112563112564,0.0019999999
112.63122463122464,0.0
112.63132363132364,0.0
112.63142263142264,0.0009999999
112.63152163152164,0.0
112.63162063162063,-0.0009999999
112.63171963171963,0.0
112.63181863181863,0.0009999999
112.63191763191764,0.0009999999
112.63201663201664,0.0009999999
112.63211563211564,0.0019999999
112.63221463221464,0.0009999999
112.63231363231364,0.0009999999
112.63241263241264,0.0009999999
112.63251163251164,0.0009999999
112.63261063261064,0.0
112.63270963270963,0.0009999999
112.63280863280863,0.0009999999
112.63290763290765,0.0009999999
112.63300663300664,0.0009999999
112.63310563310564,0.0009999999
112.63320463320464,0.0009999999
112.63330363330364,0.0019999999
112.63340263340264,0.0009999999
112.63350163350164,0.0009999999
112.63360063360064,0.0009999999
112.63369963369964,0.0
112.63379863379865,0.0009999999
112.63389763389765,0.0009999999
112.63399663399665,0.0009999999
112.63409563409564,0.0009999999
112.63419463419464,0.0009999999
112.63429363429364,0.0009999999
112.63439263439264,0.0009999999
112.63449163449164,0.0
112.63459063459064,0.0
112.63468963468964,0.0
112.63478863478865,0.0009999999
112.63488763488765,0.0009999999
112.63498663498665,0.0009999999
112.63508563508564,0.0009999999
112.63518463518464,0.0
112.63528363528364,0.0
112.63538263538264,0.0009999999
112.63548163548164,0.0009999999
112.63558063558064,0.0009999999
112.63567963567964,0.0009999999
112.63577863577865,0.0009999999
112.63587763587765,0.0019999999
112.63597663597665,0.0029999998
112.63607563607565,0.0
112.63617463617464,0.0019999999
112.63627363627364,0.0
112.63637263637264,0.0009999999
112.63647163647164,0.0
112.63657063657064,0.0009999999
112.63666963666964,0.0009999999
112.63676863676865,0.0
112.63686763686765,0.0
112.63696663696665,0.0
112.63706563706565,0.0
112.63716463716464,0.0009999999
112.63726363726364,0.0009999999
112.63736263736264,0.0009999999
112.63746163746164,0.0019999999
112.63756063756064,0.0
112.63765963765964,0.0009999999
112.63775863775865,0.0009999999
112.63785763785765,0.0009999999
112.63795663795665,0.0009999999
112.63805563805565,0.0019999999
112.63815463815465,0.0009999999
112.63825363825364,0.0009999999
112.63835263835264,0.0019999999
112.63845163845164,0.0009999999
112.63855063855064,0.0009999999
112.63864963864964,0.0009999999
112.63874863874865,0.0009999999
112.63884763884765,0.0009999999
112.63894663894665,0.0019999999
112.63904563904565,0.0009999999
112.63914463914465,0.0009999999
112.63924363924365,0.0009999999
112.63934263934264,0.0009999999
112.63944163944164,0.0
112.63954063954064,0.0019999999
112.63963963963964,0.0
112.63973863973865,0.0009999999
112.63983763983765,0.0019999999
112.63993663993665,0.0
112.64003564003565,0.0009999999
112.64013464013465,0.0009999999
112.64023364023365,0.0009999999
112.64033264033264,0.0009999999
112.64043164043164,0.0019999999
112.64053064053064,0.0
112.64062964062964,0.0019999999
112.64072864072865,0.0019999999
112.64082764082765,0.0
112.64092664092665,0.0009999999
112.64102564102565,0.0009999999
112.64112464112465,0.0009999999
112.64122364122365,0.0
112.64132264132265,0.0009999999
112.64142164142164,0.0
112.64152064152064,0.0009999999
112.64161964161966,0.0009999999
112.64171864171865,0.0009999999
112.64181764181765,0.0009999999
112.64191664191665,0.0
112.64201564201565,0.0
112.64211464211465,0.0009999999
112.64221364221365,0.0009999999
112.64231264231265,0.0009999999
112.64241164241164,0.0009999999
112.64251064251064,0.0009999999
112.64260964260966,0.0009999999
112.64270864270866,0.0009999999
112.64280764280765,0.0009999999
112.64290664290665,0.0019999999
112.64300564300565,0.0
112.64310464310465,0.0009999999
112.64320364320365,-0.0009999999
112.64330264330265,0.0
112.64340164340165,0.0009999999
112.64350064350064,0.0
112.64359964359966,0.0019999999
112.64369864369866,0.0019999999
112.64379764379765,0.0
112.64389664389665,0.0019999999
112.64399564399565,0.0009999999
112.64409464409465,0.0009999999
112.64419364419365,0.0
112.64429264429265,0.0019999999
112.64439164439165,0.0
112.64449064449065,-0.0009999999
112.64458964458966,-0.0009999999
112.64468864468866,0.0
112.64478764478766,0.0
112.64488664488665,0.0009999999
112.64498564498565,0.0
112.64508464508465,0.0
112.64518364518365,0.0
112.64528264528265,0.0019999999
112.64538164538165,0.0
112.64548064548065,-0.0009999999
112.64557964557966,0.0009999999
112.64567864567866,0.0
112.64577764577766,0.0
112.64587664587665,0.0
112.64597564597565,-0.0009999999
112.64607464607465,-0.0009999999
112.64617364617365,-0.0009999999
112.64627264627265,0.0029999998
112.64637164637165,0.0
112.64647064647065,0.0019999999
112.64656964656966,0.0019999999
112.64666864666866,0.0
112.64676764676766,0.0009999999
112.64686664686666,0.0009999999
112.64696564696565,0.0009999999
112.64706464706465,0.0009999999
112.64716364716365,0.0
112.64726264726265,0.0009999999
112.64736164736165,0.0009999999
112.64746064746065,0.0009999999
112.64755964755966,0.0009999999
112.64765864765866,0.0019999999
112.64775764775766,0.0009999999
112.64785664785666,0.0009999999
112.64795564795565,0.0009999999
112.64805464805465,0.0009999999
112.64815364815365,0.0
112.64825264825265,0.0
112.64835164835165,0.0009999999
112.64845064845066,0.0019999999
112.64854964854966,0.0009999999
112.64864864864866,0.0019999999
112.64874764874766,0.0009999999
112.64884664884666,0.0009999999
112.64894564894566,0.0009999999
112.64904464904465,0.0019999999
112.64914364914365,0.0009999999
112.64924264924265,0.0019999999
112.64934164934165,0.0009999999
112.64944064944066,0.0
112.64953964953966,0.0009999999
112.64963864963866,0.0009999999
112.64973764973766,0.0009999999
112.64983664983666,0.0009999999
112.64993564993566,0.0009999999
112.65003465003466,0.0009999999
112.65013365013365,0.0
112.65023265023265,0.0009999999
112.65033165033165,0.0019999999
112.65043065043066,0.0019999999
112.65052965052966,0.0009999999
112.65062865062866,-0.0009999999
112.65072765072766,0.0009999999
112.65082665082666,0.0
112.65092565092566,0.0
112.65102465102466,-0.0009999999
112.65112365112365,0.0
112.65122265122265,0.0009999999
112.65132165132165,0.0009999999
112.65142065142066,0.0019999999
112.65151965151966,0.0019999999
112.65161865161866,0.0019999999
112.65171765171766,0.0009999999
112.65181665181666,0.0009999999
112.65191565191566,-0.0009999999
112.65201465201466,0.0029999998
112.65211365211366,0.0029999998
112.65221265221265,0.0
112.65231165231165,0.0009999999
112.65241065241067,0.0019999999
112.65250965250966,0.0019999999
112.65260865260866,0.0019999999
112.65270765270766,0.0009999999
112.65280665280666,0.0009999999
112.65290565290566,0.0009999999
112.65300465300466,0.0009999999
112.65310365310366,0.0009999999
112.65320265320265,0.0009999999
112.65330165330165,0.0019999999
112.65340065340067,0.0019999999
112.65349965349967,0.0009999999
112.65359865359866,0.0019999999
112.65369765369766,0.0009999999
112.65379665379666,0.0009999999
112.65389565389566,0.0009999999
112.65399465399466,0.0
112.65409365409366,0.0009999999
112.65419265419266,0.0
112.65429165429165,0.0009999999
112.65439065439067,0.0009999999
112.65448965448967,0.0009999999
112.65458865458866,0.0009999999
112.65468765468766,0.0009999999
112.65478665478666,0.0019999999
112.65488565488566,0.0
112.65498465498466,0.0
112.65508365508366,0.0019999999
112.65518265518266,0.0009999999
112.65528165528167,0.0009999999
112.65538065538067,0.0
112.65547965547967,0.0
112.65557865557867,0.0009999999
112.65567765567766,0.0
112.65577665577666,0.0019999999
112.65587565587566,0.0009999999
112.65597465597466,0.0009999999
112.65607365607366,0.0
112.65617265617266,0.0
112.65627165627167,0.0009999999
112.65637065637067,0.0
112.65646965646967,0.0009999999
112.65656865656867,0.0009999999
112.65666765666766,0.0009999999
112.65676665676666,0.0009999999
112.65686565686566,0.0009999999
112.65696465696466,0.0019999999
112.65706365706366,0.0009999999
112.65716265716266,0.0
112.65726165726167,0.0009999999
112.65736065736067,0.0009999999
112.65745965745967,0.0009999999
112.65755865755867,0.0019999999
112.65765765765767,0.0009999999
112.65775665775666,0.0009999999
112.65785565785566,0.0019999999
112.65795465795466,0.0
112.65805365805366,0.0009999999
112.65815265815266,0.0019999999
112.65825165825167,0.0
112.65835065835067,0.0019999999
112.65844965844967,0.0019999999
112.65854865854867,0.0029999998
112.65864765864767,0.0019999999
112.65874665874667,0.0
112.65884565884566,0.0019999999
112.65894465894466,0.0019999999
112.65904365904366,0.0019999999
112.65914265914266,0.0009999999
112.65924165924167,0.0019999999
112.65934065934067,0.0019999999
112.65943965943967,0.0019999999
112.65953865953867,0.0019999999
112.65963765963767,0.0009999999
112.65973665973667,0.0019999999
112.65983565983566,0.0019999999
112.65993465993466,0.0019999999
112.66003366003366,0.0009999999
112.66013266013266,0.0
112.66023166023167,0.0
112.66033066033067,-0.0009999999
112.66042966042967,-0.0009999999
112.66052866052867,0.0
112.66062766062767,0.0009999999
112.66072666072667,0.0009999999
112.66082566082567,0.0
112.66092466092466,0.0
112.66102366102366,0.0
112.66112266112266,0.0009999999
112.66122166122167,0.0
112.66132066132067,0.0019999999
112.66141966141967,0.0009999999
112.66151866151867,0.0009999999
112.66161766161767,0.0009999999
112.66171666171667,0.0009999999
112.66181566181567,0.0009999999
112.66191466191466,0.0009999999
112.66201366201366,0.0
112.66211266211266,-0.0009999999
112.66221166221167,0.0009999999
112.66231066231067,0.0009999999
112.66240966240967,0.0009999999
112.66250866250867,0.0009999999
112.66260766260767,-0.0009999999
112.66270666270667,0.0
112.66280566280567,0.0
112.66290466290467,0.0019999999
112.66300366300366,0.0009999999
112.66310266310268,0.0009999999
112.66320166320168,0.0009999999
112.66330066330067,0.0009999999
112.66339966339967,0.0
112.66349866349867,0.0009999999
112.66359766359767,0.0009999999
112.66369666369667,0.0019999999
112.66379566379567,0.0
112.66389466389467,0.0009999999
112.66399366399366,0.0019999999
112.66409266409268,-0.0009999999
112.66419166419168,0.0
112.66429066429068,0.0
112.66438966438967,0.0
112.66448866448867,0.0009999999
112.66458766458767,0.0009999999
112.66468666468667,0.0019999999
112.66478566478567,0.0019999999
112.66488466488467,0.0
112.66498366498367,0.0009999999
112.66508266508268,0.0009999999
112.66518166518168,0.0009999999
112.66528066528068,0.0009999999
112.66537966537967,0.0009999999
112.66547866547867,0.0
112.66557766557767,0.0009999999
112.66567666567667,0.0009999999
112.66577566577567,0.0019999999
112.66587466587467,0.0009999999
112.66597366597367,0.0009999999
112.66607266607268,0.0
112.66617166617168,0.0009999999
112.66627066627068,0.0009999999
112.66636966636968,0.0019999999
112.66646866646867,0.0009999999
112.66656766656767,0.0009999999
112.66666666666667,0.0009999999
112.66676566676567,0.0009999999
112.66686466686467,0.0019999999
112.66696366696367,0.0009999999
112.66706266706268,0.0009999999
112.66716166716168,0.0019999999
112.66726066726068,0.0
112.66735966735968,0.0019999999
112.66745866745867,0.0009999999
112.66755766755767,0.0009999999
112.66765666765667,0.0019999999
112.66775566775567,0.0019999999
112.66785466785467,0.0009999999
112.66795366795367,0.0
112.66805266805268,0.0009999999
112.66815166815168,0.0019999999
112.66825066825068,0.0009999999
112.66834966834968,0.0009999999
112.66844866844868,0.0
112.66854766854767,0.0009999999
112.66864666864667,0.0
112.66874566874567,0.0009999999
112.66884466884467,0.0009999999
112.66894366894367,0.0009999999
112.66904266904268,0.0009999999
112.66914166914168,0.0009999999
112.66924066924068,0.0009999999
112.66933966933968,0.0009999999
112.66943866943868,0.0009999999
112.66953766953768,0.0009999999
112.66963666963667,0.0009999999
112.66973566973567,0.0
112.66983466983467,0.0
112.66993366993368,0.0019999999
112.67003267003268,0.0009999999
112.67013167013168,0.0009999999
112.67023067023068,0.0
112.67032967032968,0.0019999999
112.67042867042868,0.0009999999
112.67052767052768,0.0009999999
112.67062667062667,0.0019999999
112.67072567072567,0.0009999999
112.67082467082467,0.0009999999
112.67092367092368,0.0009999999
112.67102267102268,0.0019999999
112.67112167112168,0.0009999999
112.67122067122068,0.0009999999
112.67131967131968,0.0009999999
112.67141867141868,0.0009999999
112.67151767151768,0.0009999999
112.67161667161668,0.0019999999
112.67171567171567,0.0019999999
112.67181467181467,0.0
112.67191367191369,0.0019999999
112.67201267201268,0.0019999999
112.67211167211168,0.0009999999
112.67221067221068,0.0009999999
112.67230967230968,0.0019999999
112.67240867240868,0.0009999999
112.67250767250768,0.0009999999
112.67260667260668,0.0009999999
112.67270567270567,0.0009999999
112.67280467280467,0.0009999999
112.67290367290369,0.0009999999
112.67300267300269,0.0
112.67310167310168,0.0
112.67320067320068,0.0
112.67329967329968,0.0
112.67339867339868,0.0009999999
112.67349767349768,0.0
112.67359667359668,0.0009999999
112.67369567369568,0.0019999999
112.67379467379467,0.0009999999
112.67389367389369,0.0009999999
112.67399267399269,0.0009999999
112.67409167409168,0.0009999999
112.67419067419068,0.0009999999
112.67428967428968,0.0009999999
112.67438867438868,0.0
112.67448767448768,0.0009999999
112.67458667458668,0.0009999999
112.67468567468568,0.0019999999
112.67478467478468,0.0009999999
112.67488367488369,0.0009999999
112.67498267498269,0.0019999999
112.67508167508169,0.0019999999
112.67518067518068,0.0009999999
112.67527967527968,0.0
112.67537867537868,0.0
112.67547767547768,0.0
112.67557667557668,0.0009999999
112.67567567567568,0.0
112.67577467577468,0.0009999999
112.67587367587369,0.0029999998
112.67597267597269,0.0009999999
112.67607167607169,0.0
112.67617067617068,0.0009999999
112.67626967626968,0.0
112.67636867636868,0.0009999999
112.67646767646768,0.0009999999
112.67656667656668,0.0029999998
112.67666567666568,0.0019999999
112.67676467676468,0.0019999999
112.67686367686369,0.0009999999
112.67696267696269,-0.0009999999
112.67706167706169,0.0
112.67716067716069,0.0
112.67725967725968,0.0009999999
112.67735867735868,0.0009999999
112.67745767745768,0.0
112.67755667755668,-0.0009999999
112.67765567765568,0.0
112.67775467775469,0.0009999999
112.67785367785369,0.0009999999
112.67795267795269,0.0019999999
112.67805167805169,0.0019999999
112.67815067815069,0.0029999998
112.67824967824968,0.0
112.67834867834868,0.0009999999
112.67844767844768,0.0019999999
112.67854667854668,0.0009999999
112.67864567864568,0.0009999999
112.67874467874469,-0.0009999999
112.67884367884369,0.0009999999
112.67894267894269,0.0
112.67904167904169,-0.0009999999
112.67914067914069,0.0019999999
112.67923967923969,0.0019999999
112.67933867933868,0.0019999999
112.67943767943768,0.0009999999
112.67953667953668,0.0019999999
112.67963567963568,0.0009999999
112.6797346797347,0.0
112.67983367983369,0.0019999999
112.67993267993269,0.0009999999
112.68003168003169,0.0009999999
112.68013068013069,0.0
112.68022968022969,0.0009999999
112.68032868032869,0.0019999999
112.68042768042768,0.0009999999
112.68052668052668,0.0
112.68062568062568,0.0009999999
112.6807246807247,0.0019999999
112.68082368082369,0.0019999999
112.68092268092269,0.0019999999
112.68102168102169,0.0009999999
112.68112068112069,0.0009999999
112.68121968121969,0.0009999999
112.68131868131869,0.0009999999
112.68141768141768,0.0009999999
112.68151668151668,0.0009999999
112.68161568161568,0.0019999999
112.6817146817147,0.0009999999
112.6818136818137,0.0009999999
112.68191268191269,0.0009999999
112.68201168201169,0.0
112.68211068211069,0.0009999999
112.68220968220969,0.0019999999
112.68230868230869,0.0009999999
112.68240768240769,0.0009999999
112.68250668250668,0.0009999999
112.68260568260568,0.0009999999
112.6827046827047,0.0009999999
112.6828036828037,0.0009999999
112.6829026829027,0.0009999999
112.68300168300169,0.0009999999
112.68310068310069,0.0
112.68319968319969,0.0009999999
112.68329868329869,0.0019999999
112.68339768339769,0.0009999999
112.68349668349668,0.0009999999
112.68359568359568,0.0009999999
112.6836946836947,0.0009999999
112.6837936837937,0.0
112.6838926838927,0.0
112.68399168399169,0.0009999999
112.68409068409069,0.0009999999
112.68418968418969,0.0009999999
112.68428868428869,0.0009999999
112.68438768438769,0.0009999999
112.68448668448669,0.0019999999
112.6845856845857,0.0009999999
112.6846846846847,0.0
112.6847836847837,0.0009999999
112.6848826848827,0.0009999999
112.6849816849817,0.0
112.68508068508069,0.0009999999
112.68517968517969,0.0009999999
112.68527868527869,0.0009999999
112.68537768537769,0.0009999999
112.68547668547669,0.0009999999
112.6855756855757,0.0009999999
112.6856746856747,0.0009999999
112.6857736857737,0.0009999999
112.6858726858727,0.0019999999
112.6859716859717,0.0009999999
112.68607068607069,0.0009999999
112.68616968616969,0.0009999999
112.68626868626869,0.0019999999
112.68636768636769,0.0009999999
112.68646668646669,0.0009999999
112.6865656865657,0.0009999999
112.6866646866647,0.0019999999
112.6867636867637,0.0009999999
112.6868626868627,0.0
112.6869616869617,0.0019999999
112.6870606870607,0.0019999999
112.68715968715969,0.0009999999
112.68725868725869,0.0019999999
112.68735768735769,0.0009999999
112.68745668745669,0.0009999999
112.6875556875557,0.0009999999
112.6876546876547,0.0019999999
112.6877536877537,0.0009999999
112.6878526878527,0.0019999999
112.6879516879517,0.0019999999
112.6880506880507,0.0019999999
112.6881496881497,0.0019999999
112.68824868824869,0.0009999999
112.68834768834769,0.0
112.68844668844669,0.0019999999
112.6885456885457,0.0
112.6886446886447,0.0
112.6887436887437,0.0
112.6888426888427,0.0
112.6889416889417,0.0019999999
112.6890406890407,0.0009999999
112.6891396891397,0.0019999999
112.68923868923869,0.0009999999
112.68933768933769,0.0009999999
112.68943668943669,0.0009999999
112.6895356895357,0.0009999999
112.6896346896347,0.0009999999
112.6897336897337,0.0009999999
112.6898326898327,0.0009999999
112.6899316899317,0.0009999999
112.6900306900307,0.0009999999
112.6901296901297,0.0019999999
112.6902286902287,0.0019999999
112.69032769032769,0.0019999999
112.69042669042669,0.0009999999
112.6905256905257,-0.0009999999
112.6906246906247,-0.0009999999
112.6907236907237,0.0
112.6908226908227,0.0009999999
112.6909216909217,0.0
112.6910206910207,0.0
112.6911196911197,0.0
112.6912186912187,0.0009999999
112.69131769131769,0.0
112.6914166914167,0.0009999999
112.6915156915157,0.0009999999
112.6916146916147,0.0009999999
112.6917136917137,0.0
112.6918126918127,0.0019999999
112.6919116919117,0.0
112.6920106920107,0.0
112.6921096921097,0.0009999999
112.6922086922087,0.0029999998
112.6923076923077,0.0009999999
112.6924066924067,0.0009999999
112.6925056925057,0.0009999999
112.6926046926047,0.0019999999
112.6927036927037,-0.0009999999
112.6928026928027,0.0
112.6929016929017,0.0009999999
112.6930006930007,-0.0009999999
112.6930996930997,0.0
112.6931986931987,0.0
112.6932976932977,0.0009999999
112.6933966933967,0.0009999999
112.6934956934957,-0.0009999999
112.6935946935947,0.0
112.6936936936937,0.0019999999
112.6937926937927,0.0
112.6938916938917,0.0009999999
112.6939906939907,0.0009999999
112.6940896940897,0.0
112.6941886941887,0.0009999999
112.6942876942877,0.0
112.69438669438671,0.0009999999
112.6944856944857,0.0009999999
112.6945846945847,0.0019999999
112.6946836946837,0.0019999999
112.6947826947827,0.0009999999
112.6948816948817,0.0
112.6949806949807,0.0009999999
112.6950796950797,0.0019999999
112.6951786951787,0.0009999999
112.6952776952777,0.0019999999
112.69537669537671,0.0009999999
112.69547569547571,0.0009999999
112.6955746955747,0.0009999999
112.6956736956737,0.0009999999
112.6957726957727,0.0
112.6958716958717,0.0
112.6959706959707,0.0019999999
112.6960696960697,0.0009999999
112.6961686961687,0.0
112.6962676962677,0.0009999999
112.69636669636671,0.0019999999
112.69646569646571,0.0019999999
112.6965646965647,0.0009999999
112.6966636966637,0.0
112.6967626967627,0.0
112.6968616968617,-0.0009999999
112.6969606969607,0.0
112.6970596970597,-0.0009999999
112.6971586971587,0.0
112.6972576972577,0.0009999999
112.69735669735671,0.0019999999
112.69745569745571,0.0009999999
112.69755469755471,-0.0009999999
112.6976536976537,0.0
112.6977526977527,-0.0009999999
112.6978516978517,0.0
112.6979506979507,0.0
112.6980496980497,0.0019999999
112.6981486981487,0.0009999999
112.6982476982477,0.0
112.69834669834671,0.0029999998
112.69844569844571,0.0
112.69854469854471,0.0
112.6986436986437,0.0
112.6987426987427,0.0
112.6988416988417,0.0
112.6989406989407,0.0009999999
112.6990396990397,0.0009999999
112.6991386991387,0.0019999999
112.69923769923771,0.0009999999
112.69933669933671,0.0
112.69943569943571,0.0009999999
112.69953469953471,0.0
112.69963369963371,0.0009999999
112.6997326997327,0.0009999999
112.6998316998317,0.0009999999
112.6999306999307,0.0019999999
112.7000297000297,0.0
112.7001287001287,0.0
112.70022770022771,0.0019999999
112.70032670032671,0.0009999999
112.70042570042571,0.0019999999
112.70052470052471,0.0
112.70062370062371,0.0009999999
112.70072270072271,0.0009999999
112.7008217008217,0.0009999999
112.7009207009207,0.0009999999
112.7010197010197,0.0009999999
112.7011187011187,0.0
112.70121770121771,0.0009999999
112.70131670131671,0.0009999999
112.70141570141571,0.0009999999
112.70151470151471,0.0009999999
112.70161370161371,0.0009999999
112.70171270171271,0.0
112.7018117018117,0.0
112.7019107019107,0.0
