Tiempo (s),Datos
137.26294426294427,-0.005
137.26304326304327,-0.0025
137.26314226314227,0.0
137.26324126324127,0.0
137.26334026334027,-0.0025
137.26343926343927,0.0025
137.26353826353827,-0.0075
137.26363726363726,-0.005
137.26373626373626,-0.0025
137.26383526383526,0.0
137.26393426393426,0.0
137.26403326403326,-0.005
137.2641322641323,-0.0075
137.26423126423128,-0.005
137.26433026433028,-0.0025
137.26442926442928,-0.0025
137.26452826452828,0.0025
137.26462726462728,0.0025
137.26472626472628,-0.0025
137.26482526482528,0.0025
137.26492426492428,0.0025
137.26502326502327,0.0
137.26512226512227,-0.0025
137.26522126522127,0.0
137.26532026532027,0.0025
137.26541926541927,0.0025
137.26551826551827,0.0
137.26561726561727,0.0
137.26571626571626,0.0
137.26581526581526,-0.0025
137.26591426591426,0.0
137.26601326601326,0.005
137.2661122661123,0.005
137.2662112662113,0.0025
137.26631026631028,0.0025
137.26640926640928,0.0075
137.26650826650828,0.005
137.26660726660728,0.0075
137.26670626670628,0.005
137.26680526680528,0.005
137.26690426690428,0.0025
137.26700326700328,0.0025
137.26710226710227,0.005
137.26720126720127,0.0075
137.26730026730027,0.0075
137.26739926739927,0.01
137.26749826749827,0.005
137.26759726759727,0.0
137.26769626769627,0.0025
137.26779526779526,0.0075
137.26789426789426,0.005
137.2679932679933,0.005
137.2680922680923,0.0
137.2681912681913,0.0025
137.2682902682903,0.0025
137.26838926838929,0.0025
137.26848826848828,0.005
137.26858726858728,0.005
137.26868626868628,0.0025
137.26878526878528,0.005
137.26888426888428,0.0
137.26898326898328,-0.0025
137.26908226908228,0.0
137.26918126918127,0.0025
137.26928026928027,0.0
137.26937926937927,0.0
137.26947826947827,0.005
137.26957726957727,0.0025
137.26967626967627,0.005
137.26977526977527,0.0
137.26987426987426,0.005
137.2699732699733,0.005
137.2700722700723,0.0
137.2701712701713,-0.0025
137.2702702702703,0.0
137.2703692703693,0.0025
137.27046827046829,0.0025
137.27056727056728,0.0075
137.27066627066628,0.0075
137.27076527076528,0.005
137.27086427086428,0.005
137.27096327096328,0.0075
137.27106227106228,0.005
137.27116127116128,0.005
137.27126027126027,0.005
137.27135927135927,0.0075
137.27145827145827,0.0025
137.27155727155727,0.005
137.27165627165627,0.0025
137.27175527175527,0.0075
137.27185427185427,0.005
137.2719532719533,0.005
137.2720522720523,0.01
137.2721512721513,0.005
137.2722502722503,0.005
137.2723492723493,0.005
137.2724482724483,0.005
137.27254727254729,0.01
137.27264627264628,0.0075
137.27274527274528,0.0075
137.27284427284428,0.005
137.27294327294328,0.005
137.27304227304228,0.005
137.27314127314128,0.0025
137.27324027324028,0.005
137.27333927333927,0.0025
137.27343827343827,0.0025
137.27353727353727,0.0
137.27363627363627,0.0
137.27373527373527,0.005
137.2738342738343,0.0025
137.2739332739333,0.0025
137.2740322740323,0.0
137.2741312741313,0.005
137.2742302742303,0.0025
137.2743292743293,0.0
137.2744282744283,0.0
137.2745272745273,-0.005
137.27462627462629,0.0
137.27472527472528,0.0025
137.27482427482428,0.005
137.27492327492328,0.0025
137.27502227502228,-0.0025
137.27512127512128,-0.0025
137.27522027522028,-0.0025
137.27531927531928,0.0
137.27541827541828,0.0
137.27551727551727,-0.0025
137.27561627561627,0.0
137.27571527571527,0.0
137.2758142758143,0.0
137.2759132759133,-0.0025
137.2760122760123,-0.0025
137.2761112761113,0.0
137.2762102762103,0.0
137.2763092763093,-0.0025
137.2764082764083,-0.005
137.2765072765073,-0.0025
137.2766062766063,-0.0025
137.2767052767053,-0.0025
137.27680427680428,-0.005
137.27690327690328,0.005
137.27700227700228,0.0075
137.27710127710128,0.005
137.27720027720028,0.005
137.27729927729928,0.0
137.27739827739828,0.005
137.27749727749728,0.0025
137.27759627759627,0.0
137.27769527769527,0.005
137.2777942777943,0.0025
137.2778932778933,-0.0025
137.2779922779923,0.0025
137.2780912780913,0.0025
137.2781902781903,0.0075
137.2782892782893,0.005
137.2783882783883,0.0025
137.2784872784873,0.005
137.2785862785863,0.005
137.2786852786853,0.005
137.2787842787843,0.0025
137.27888327888328,0.0025
137.27898227898228,0.0
137.27908127908128,-0.0025
137.27918027918028,0.0025
137.27927927927928,0.0
137.27937827937828,0.0
137.27947727947728,0.0
137.27957627957628,0.0025
137.27967527967527,0.0025
137.2797742797743,0.0
137.2798732798733,0.0
137.2799722799723,0.0
137.2800712800713,0.0
137.2801702801703,0.0
137.2802692802693,0.0025
137.2803682803683,0.0025
137.2804672804673,0.0
137.2805662805663,0.0025
137.2806652806653,0.0025
137.2807642807643,0.0025
137.2808632808633,0.005
137.28096228096229,0.005
137.28106128106128,0.0075
137.28116028116028,0.0025
137.28125928125928,0.005
137.28135828135828,0.0025
137.28145728145728,0.0025
137.28155628155628,0.0
137.2816552816553,-0.0025
137.2817542817543,0.005
137.2818532818533,0.0025
137.2819522819523,0.005
137.2820512820513,0.005
137.2821502821503,0.0
137.2822492822493,0.0
137.2823482823483,0.0
137.2824472824473,0.0
137.2825462825463,0.0
137.2826452826453,0.0025
137.2827442827443,0.0
137.2828432828433,0.0
137.2829422829423,0.0025
137.28304128304129,0.005
137.28314028314028,0.0075
137.28323928323928,0.0075
137.28333828333828,0.005
137.28343728343728,0.005
137.28353628353628,0.005
137.2836352836353,0.0075
137.2837342837343,0.0075
137.2838332838333,0.005
137.2839322839323,0.005
137.2840312840313,0.0025
137.2841302841303,0.005
137.2842292842293,0.0025
137.2843282843283,0.01
137.2844272844273,0.005
137.2845262845263,0.01
137.2846252846253,0.0075
137.2847242847243,0.005
137.2848232848233,0.005
137.2849222849223,0.0025
137.2850212850213,0.005
137.28512028512029,0.005
137.28521928521928,0.005
137.28531828531828,0.005
137.28541728541728,0.0025
137.28551628551628,0.0
137.2856152856153,0.0
137.2857142857143,0.0
137.2858132858133,0.0
137.2859122859123,0.0
137.2860112860113,0.0025
137.2861102861103,0.0025
137.2862092862093,0.005
137.2863082863083,0.005
137.2864072864073,0.0025
137.2865062865063,0.0025
137.2866052866053,0.0
137.2867042867043,0.0
137.2868032868033,0.0
137.2869022869023,0.0025
137.2870012870013,0.0
137.2871002871003,0.0025
137.2871992871993,0.0025
137.28729828729828,-0.0025
137.28739728739728,-0.0025
137.28749628749628,-0.0025
137.2875952875953,0.005
137.2876942876943,0.0075
137.2877932877933,0.005
137.2878922878923,0.0025
137.2879912879913,0.0
137.2880902880903,0.0
137.2881892881893,0.0
137.2882882882883,0.0
137.2883872883873,0.0025
137.2884862884863,0.0
137.2885852885853,0.0
137.2886842886843,0.0
137.2887832887833,0.0
137.2888822888823,0.0
137.2889812889813,-0.005
137.2890802890803,0.0025
137.2891792891793,0.0025
137.2892782892783,0.0025
137.28937728937728,0.0025
137.2894762894763,0.0025
137.2895752895753,0.0
137.2896742896743,0.0
137.2897732897733,0.0025
137.2898722898723,0.0025
137.2899712899713,0.0025
137.2900702900703,0.0
137.2901692901693,0.0
137.2902682902683,0.0
137.2903672903673,0.0025
137.2904662904663,0.005
137.2905652905653,0.0
137.2906642906643,0.005
137.2907632907633,-0.005
137.2908622908623,0.0025
137.2909612909613,-0.005
137.2910602910603,0.0
137.2911592911593,0.0
137.2912582912583,-0.0025
137.2913572913573,-0.0025
137.2914562914563,0.0
137.2915552915553,-0.0075
137.2916542916543,-0.005
137.2917532917533,-0.0075
137.2918522918523,-0.005
137.2919512919513,-0.0025
137.2920502920503,-0.005
137.2921492921493,0.0025
137.2922482922483,0.0
137.2923472923473,0.0
137.2924462924463,-0.0025
137.2925452925453,-0.0025
137.2926442926443,-0.0025
137.2927432927433,0.0
137.2928422928423,0.0
137.2929412929413,0.0
137.2930402930403,-0.0025
137.2931392931393,-0.0025
137.2932382932383,0.0
137.2933372933373,0.0
137.29343629343632,0.0
137.2935352935353,-0.0025
137.2936342936343,-0.0025
137.2937332937333,0.0025
137.2938322938323,0.0
137.2939312939313,0.0
137.2940302940303,0.0
137.2941292941293,-0.0025
137.2942282942283,-0.0025
137.2943272943273,0.0
137.2944262944263,0.0
137.2945252945253,-0.0025
137.2946242946243,-0.005
137.2947232947233,0.0
137.2948222948223,-0.0025
137.2949212949213,0.0
137.2950202950203,-0.0025
137.2951192951193,0.0
137.2952182952183,-0.005
137.29531729531732,-0.0075
137.29541629541632,-0.0025
137.29551529551532,-0.0025
137.2956142956143,0.0
137.2957132957133,0.0
137.2958122958123,0.0
137.2959112959113,-0.0025
137.2960102960103,-0.0025
137.2961092961093,-0.0075
137.2962082962083,-0.005
137.2963072963073,-0.0025
137.2964062964063,-0.005
137.2965052965053,0.0
137.2966042966043,-0.0025
137.2967032967033,-0.005
137.2968022968023,0.0
137.2969012969013,-0.005
137.2970002970003,0.0
137.2970992970993,0.005
137.2971982971983,-0.0025
137.29729729729732,0.0025
137.29739629739632,0.0
137.29749529749532,0.0025
137.29759429759432,0.0
137.2976932976933,0.0
137.2977922977923,0.0
137.2978912978913,0.0
137.2979902979903,-0.0025
137.2980892980893,0.0
137.2981882981883,0.0025
137.2982872982873,-0.0025
137.2983862983863,-0.005
137.2984852984853,-0.0025
137.2985842985843,0.0
137.2986832986833,0.0025
137.2987822987823,-0.0025
137.2988812988813,-0.0025
137.2989802989803,-0.0025
137.2990792990793,-0.0025
137.2991782991783,-0.005
137.29927729927732,0.0
137.29937629937632,0.0025
137.29947529947532,0.0
137.29957429957432,0.005
137.29967329967332,-0.0025
137.29977229977231,0.0
137.2998712998713,0.0
137.2999702999703,0.0
137.3000693000693,0.0
137.3001683001683,0.0
137.3002673002673,0.005
137.3003663003663,0.0025
137.3004653004653,0.0
137.3005643005643,-0.0025
137.3006633006633,0.0
137.3007623007623,0.0075
137.3008613008613,0.005
137.3009603009603,0.005
137.3010593010593,0.005
137.3011583011583,0.0075
137.30125730125732,0.005
137.30135630135632,0.0
137.30145530145532,0.005
137.30155430155432,0.0
137.30165330165332,0.0
137.30175230175232,0.0
137.30185130185131,0.005
137.3019503019503,0.0
137.3020493020493,-0.0025
137.3021483021483,-0.0025
137.3022473022473,-0.0025
137.3023463023463,-0.0025
137.3024453024453,-0.0025
137.3025443025443,0.0
137.3026433026433,0.0
137.3027423027423,-0.005
137.3028413028413,-0.0025
137.3029403029403,-0.0025
137.3030393030393,-0.0025
137.30313830313833,-0.0025
137.30323730323732,0.0025
137.30333630333632,0.0
137.30343530343532,0.0
137.30353430353432,0.0
137.30363330363332,-0.0025
137.30373230373232,-0.0025
137.30383130383132,0.0
137.30393030393031,0.0
137.3040293040293,-0.0025
137.3041283041283,-0.005
137.3042273042273,-0.0025
137.3043263043263,-0.0025
137.3044253044253,0.0
137.3045243045243,0.0025
137.3046233046233,0.005
137.3047223047223,-0.005
137.3048213048213,-0.005
137.3049203049203,0.0
137.3050193050193,0.0025
137.30511830511833,0.005
137.30521730521733,0.0
137.30531630531632,-0.0025
137.30541530541532,-0.0025
137.30551430551432,-0.0025
137.30561330561332,0.0
137.30571230571232,-0.0025
137.30581130581132,-0.005
137.30591030591032,-0.0025
137.30600930600932,-0.005
137.3061083061083,-0.0025
137.3062073062073,-0.0025
137.3063063063063,0.0025
137.3064053064053,-0.0025
137.3065043065043,0.0
137.3066033066033,-0.0025
137.3067023067023,0.0
137.3068013068013,0.0
137.3069003069003,0.0
137.3069993069993,-0.0025
137.30709830709833,-0.0025
137.30719730719733,-0.0025
137.30729630729633,0.005
137.30739530739532,0.0
137.30749430749432,0.0
137.30759330759332,-0.0025
137.30769230769232,-0.0025
137.30779130779132,0.0
137.30789030789032,-0.0025
137.30798930798932,-0.0075
137.30808830808832,-0.0075
137.3081873081873,-0.0025
137.3082863082863,-0.005
137.3083853083853,-0.005
137.3084843084843,-0.01
137.3085833085833,-0.005
137.3086823086823,-0.0075
137.3087813087813,-0.005
137.3088803088803,0.0
137.3089793089793,-0.0075
137.30907830907833,-0.005
137.30917730917733,-0.0075
137.30927630927633,-0.0075
137.30937530937533,-0.0075
137.30947430947433,-0.0075
137.30957330957332,-0.0075
137.30967230967232,-0.0075
137.30977130977132,-0.0025
137.30987030987032,-0.005
137.30996930996932,-0.005
137.31006831006832,-0.005
137.31016731016732,-0.0075
137.31026631026631,-0.005
137.3103653103653,-0.0025
137.3104643104643,0.0
137.3105633105633,-0.005
137.3106623106623,-0.0025
137.3107613107613,-0.0025
137.3108603108603,-0.005
137.31095931095933,-0.0025
137.31105831105833,-0.005
137.31115731115733,-0.005
137.31125631125633,-0.0025
137.31135531135533,-0.0025
137.31145431145433,-0.0025
137.31155331155333,-0.0025
137.31165231165232,0.0
137.31175131175132,0.0
137.31185031185032,0.0025
137.31194931194932,0.0025
137.31204831204832,0.0025
137.31214731214732,-0.0025
137.31224631224632,-0.0025
137.31234531234531,-0.005
137.3124443124443,-0.0025
137.3125433125433,-0.0025
137.3126423126423,-0.0025
137.3127413127413,-0.0025
137.3128403128403,0.0
137.31293931293933,-0.0025
137.31303831303833,-0.0025
137.31313731313733,-0.005
137.31323631323633,0.0
137.31333531333533,0.0
137.31343431343433,0.0025
137.31353331353333,0.0
137.31363231363233,0.0
137.31373131373132,-0.0025
137.31383031383032,0.0
137.31392931392932,-0.0025
137.31402831402832,-0.0025
137.31412731412732,-0.005
137.31422631422632,-0.005
137.31432531432532,0.0
137.31442431442431,-0.0025
137.3145233145233,0.0
137.3146223146223,0.0
137.3147213147213,-0.0025
137.3148203148203,-0.005
137.31491931491934,-0.0025
137.31501831501834,0.0
137.31511731511733,0.0025
137.31521631521633,-0.005
137.31531531531533,-0.0025
137.31541431541433,-0.005
137.31551331551333,-0.0025
137.31561231561233,-0.005
137.31571131571133,0.0025
137.31581031581032,-0.005
137.31590931590932,-0.0025
137.31600831600832,0.0025
137.31610731610732,0.0
137.31620631620632,0.0025
137.31630531630532,0.0
137.31640431640432,0.0
137.31650331650332,0.0
137.3166023166023,-0.0025
137.3167013167013,-0.0025
137.31680031680034,0.0
137.31689931689934,0.0025
137.31699831699834,0.0025
137.31709731709734,0.005
137.31719631719633,0.0025
137.31729531729533,0.0025
137.31739431739433,0.0
137.31749331749333,0.0025
137.31759231759233,0.005
137.31769131769133,0.005
137.31779031779033,0.0
137.31788931788932,0.0025
137.31798831798832,0.0025
137.31808731808732,0.005
137.31818631818632,0.0075
137.31828531828532,0.005
137.31838431838432,0.0075
137.31848331848332,0.0075
137.31858231858232,0.0075
137.3186813186813,0.0025
137.31878031878034,0.0025
137.31887931887934,-0.0025
137.31897831897834,-0.0025
137.31907731907734,-0.005
137.31917631917634,0.0
137.31927531927533,-0.0025
137.31937431937433,-0.0025
137.31947331947333,0.0
137.31957231957233,-0.005
137.31967131967133,-0.0025
137.31977031977033,0.0
137.31986931986933,0.0025
137.31996831996832,0.0
137.32006732006732,-0.0025
137.32016632016632,-0.0025
137.32026532026532,-0.0025
137.32036432036432,0.0
137.32046332046332,0.0025
137.32056232056232,0.0025
137.32066132066132,-0.0025
137.32076032076034,-0.0025
137.32085932085934,-0.0025
137.32095832095834,-0.0025
137.32105732105734,-0.0025
137.32115632115634,0.0025
137.32125532125534,0.0075
137.32135432135433,0.005
137.32145332145333,0.0075
137.32155232155233,0.005
137.32165132165133,0.005
137.32175032175033,0.0025
137.32184932184933,0.0075
137.32194832194833,0.005
137.32204732204733,0.005
137.32214632214632,0.005
137.32224532224532,0.0025
137.32234432234432,0.005
137.32244332244332,0.0025
137.32254232254232,0.0025
137.32264132264132,0.0
137.32274032274034,0.0
137.32283932283934,0.0075
137.32293832293834,0.0025
137.32303732303734,0.0025
137.32313632313634,0.0025
137.32323532323534,0.0025
137.32333432333434,0.005
137.32343332343333,0.0025
137.32353232353233,0.0025
137.32363132363133,0.0
137.32373032373033,0.0
137.32382932382933,0.005
137.32392832392833,-0.0025
137.32402732402733,-0.0025
137.32412632412633,-0.0025
137.32422532422532,-0.005
137.32432432432432,-0.0025
137.32442332442332,-0.0025
137.32452232452232,-0.0025
137.32462132462135,0.0
137.32472032472035,-0.0025
137.32481932481934,-0.005
137.32491832491834,-0.005
137.32501732501734,-0.0075
137.32511632511634,-0.01
137.32521532521534,-0.0075
137.32531432531434,-0.0025
137.32541332541334,-0.005
137.32551232551234,-0.0025
137.32561132561133,-0.005
137.32571032571033,-0.0025
137.32580932580933,-0.005
137.32590832590833,-0.01
137.32600732600733,-0.0075
137.32610632610633,-0.0075
137.32620532620533,-0.01
137.32630432630432,-0.0075
137.32640332640332,-0.01
137.32650232650232,-0.005
137.32660132660135,-0.0075
137.32670032670035,-0.0025
137.32679932679935,-0.0075
137.32689832689834,-0.0075
137.32699732699734,-0.01
137.32709632709634,-0.0075
137.32719532719534,-0.005
137.32729432729434,-0.005
137.32739332739334,-0.005
137.32749232749234,-0.0025
137.32759132759134,-0.0025
137.32769032769033,-0.0025
137.32778932778933,0.0
137.32788832788833,0.0
137.32798732798733,0.0025
137.32808632808633,0.0
137.32818532818533,0.0
137.32828432828433,-0.0025
137.32838332838332,0.0
137.32848232848232,-0.0025
137.32858132858135,-0.005
137.32868032868035,0.0025
137.32877932877935,0.0
137.32887832887835,0.0
137.32897732897734,-0.005
137.32907632907634,-0.005
137.32917532917534,-0.005
137.32927432927434,-0.0025
137.32937332937334,0.0025
137.32947232947234,0.0025
137.32957132957134,0.0025
137.32967032967034,0.0025
137.32976932976933,0.0025
137.32986832986833,0.0
137.32996732996733,0.0
137.33006633006633,0.0
137.33016533016533,0.0
137.33026433026433,-0.0025
137.33036333036333,-0.0025
137.33046233046232,0.0
137.33056133056135,-0.0025
137.33066033066035,-0.0075
137.33075933075935,-0.005
137.33085833085835,-0.0025
137.33095733095735,-0.0025
137.33105633105635,0.0
137.33115533115534,0.0025
137.33125433125434,0.005
137.33135333135334,-0.0025
137.33145233145234,0.0
137.33155133155134,0.0
137.33165033165034,0.005
137.33174933174934,-0.0025
137.33184833184833,0.0
137.33194733194733,0.005
137.33204633204633,0.0
137.33214533214533,0.0025
137.33224433224433,0.0025
137.33234333234333,0.0
137.33244233244235,-0.0025
137.33254133254135,-0.005
137.33264033264035,0.0025
137.33273933273935,0.0025
137.33283833283835,0.0025
137.33293733293735,-0.0025
137.33303633303635,0.0025
137.33313533313535,0.0
137.33323433323434,0.005
137.33333333333334,0.0075
137.33343233343234,0.005
137.33353133353134,0.0075
137.33363033363034,0.005
137.33372933372934,0.005
137.33382833382834,0.0075
137.33392733392733,0.005
137.33402633402633,0.005
137.33412533412533,0.005
137.33422433422433,0.005
137.33432333432333,0.0075
137.33442233442236,0.005
137.33452133452136,0.005
137.33462033462035,0.0025
137.33471933471935,0.0025
137.33481833481835,0.0
137.33491733491735,0.005
137.33501633501635,0.0
137.33511533511535,0.0025
137.33521433521435,0.0025
137.33531333531334,0.0
137.33541233541234,0.0
137.33551133551134,0.0
137.33561033561034,0.0
137.33570933570934,0.0
137.33580833580834,-0.005
137.33590733590734,-0.0025
137.33600633600634,-0.0025
137.33610533610533,0.0
137.33620433620433,-0.005
137.33630333630333,-0.0025
137.33640233640236,0.0025
137.33650133650136,-0.0025
137.33660033660036,-0.005
137.33669933669935,0.0
137.33679833679835,0.0025
137.33689733689735,0.005
137.33699633699635,0.0
137.33709533709535,0.0
137.33719433719435,0.0025
137.33729333729335,0.0025
137.33739233739234,0.0025
137.33749133749134,0.005
137.33759033759034,0.0025
137.33768933768934,0.0
137.33778833778834,0.0
137.33788733788734,0.0025
137.33798633798634,0.0025
137.33808533808534,0.0
137.33818433818433,0.0
137.33828333828336,0.005
137.33838233838236,0.0
137.33848133848136,0.0025
137.33858033858036,0.005
137.33867933867936,0.005
137.33877833877835,0.0025
137.33887733887735,0.005
137.33897633897635,0.0075
137.33907533907535,0.0075
137.33917433917435,0.005
137.33927333927335,0.005
137.33937233937235,0.005
137.33947133947134,0.0075
137.33957033957034,0.005
137.33966933966934,0.005
137.33976833976834,0.0025
137.33986733986734,0.0025
137.33996633996634,0.0
137.34006534006534,0.0025
137.34016434016434,0.0025
137.34026334026336,0.005
137.34036234036236,0.0025
137.34046134046136,0.0025
137.34056034056036,0.0025
137.34065934065936,0.005
137.34075834075836,-0.0025
137.34085734085735,0.005
137.34095634095635,-0.005
137.34105534105535,-0.0025
137.34115434115435,-0.0025
137.34125334125335,0.0025
137.34135234135235,-0.005
137.34145134145135,-0.0025
137.34155034155035,-0.005
137.34164934164934,-0.0025
137.34174834174834,-0.0075
137.34184734184734,-0.0075
137.34194634194634,-0.0075
137.34204534204534,-0.005
137.34214434214434,-0.0025
137.34224334224336,-0.0075
137.34234234234236,-0.005
137.34244134244136,-0.01
137.34254034254036,-0.0025
137.34263934263936,-0.0025
137.34273834273836,0.0
137.34283734283736,-0.005
137.34293634293635,-0.0025
137.34303534303535,-0.0025
137.34313434313435,-0.0025
137.34323334323335,0.0
137.34333234333235,-0.005
137.34343134343135,-0.005
137.34353034353035,-0.0025
137.34362934362935,0.0025
137.34372834372834,0.0025
137.34382734382734,0.0
137.34392634392634,0.0
137.34402534402534,0.0075
137.34412434412434,0.005
137.34422334422337,0.005
137.34432234432236,-0.005
137.34442134442136,0.0
137.34452034452036,-0.0025
137.34461934461936,0.0
137.34471834471836,-0.005
137.34481734481736,0.0
137.34491634491636,-0.0025
137.34501534501536,-0.005
137.34511434511435,0.0
137.34521334521335,-0.005
137.34531234531235,0.0
137.34541134541135,-0.0025
137.34551034551035,-0.005
137.34560934560935,-0.0025
137.34570834570835,-0.0025
137.34580734580734,0.0
137.34590634590634,-0.0025
137.34600534600534,-0.0025
137.34610434610437,0.0
137.34620334620337,0.0
137.34630234630237,0.0
137.34640134640136,0.0
137.34650034650036,0.0025
137.34659934659936,-0.0025
137.34669834669836,0.0
137.34679734679736,-0.0025
137.34689634689636,0.0
137.34699534699536,-0.0075
137.34709434709436,-0.0025
137.34719334719335,-0.005
137.34729234729235,-0.005
137.34739134739135,-0.0025
137.34749034749035,0.0
137.34758934758935,0.0
137.34768834768835,-0.0025
137.34778734778735,0.0
137.34788634788634,-0.0025
137.34798534798534,-0.0025
137.34808434808437,-0.005
137.34818334818337,0.0
137.34828234828237,0.0
137.34838134838137,0.0025
137.34848034848036,0.0
137.34857934857936,0.0025
137.34867834867836,0.0025
137.34877734877736,0.005
137.34887634887636,0.0
137.34897534897536,0.0
137.34907434907436,0.005
137.34917334917336,-0.0025
137.34927234927235,0.0025
137.34937134937135,0.005
137.34947034947035,0.0025
137.34956934956935,0.005
137.34966834966835,0.0025
137.34976734976735,0.005
137.34986634986635,0.005
137.34996534996534,0.005
137.35006435006437,0.005
137.35016335016337,0.0025
137.35026235026237,0.0025
137.35036135036137,0.0025
137.35046035046037,0.0
137.35055935055937,0.0
137.35065835065836,0.0025
137.35075735075736,0.0025
137.35085635085636,0.0025
137.35095535095536,0.005
137.35105435105436,-0.0025
137.35115335115336,0.005
137.35125235125236,0.005
137.35135135135135,0.0025
137.35145035145035,0.0
137.35154935154935,0.0025
137.35164835164835,0.0
137.35174735174735,0.0
137.35184635184635,-0.0025
137.35194535194535,-0.0025
137.35204435204437,0.0
137.35214335214337,0.0025
137.35224235224237,-0.005
137.35234135234137,-0.005
137.35244035244037,-0.005
137.35253935253937,-0.0075
137.35263835263837,-0.0025
137.35273735273736,0.0
137.35283635283636,-0.0025
137.35293535293536,-0.0075
137.35303435303436,-0.0025
137.35313335313336,0.0
137.35323235323236,-0.0025
137.35333135333136,-0.0025
137.35343035343035,-0.0025
137.35352935352935,0.0
137.35362835362835,-0.0025
137.35372735372735,-0.005
137.35382635382635,-0.0025
137.35392535392538,-0.0025
137.35402435402438,-0.005
137.35412335412337,-0.005
137.35422235422237,-0.0025
137.35432135432137,0.0
137.35442035442037,0.0025
137.35451935451937,0.0
137.35461835461837,0.0
137.35471735471737,0.0
137.35481635481636,0.005
137.35491535491536,0.0025
137.35501435501436,0.005
137.35511335511336,0.0025
137.35521235521236,0.0
137.35531135531136,0.0
137.35541035541036,0.0
137.35550935550935,-0.0025
137.35560835560835,-0.005
137.35570735570735,-0.0025
137.35580635580635,-0.0025
137.35590535590538,-0.0025
137.35600435600438,-0.0025
137.35610335610338,-0.005
137.35620235620237,0.0025
137.35630135630137,-0.005
137.35640035640037,-0.0025
137.35649935649937,-0.0025
137.35659835659837,-0.0025
137.35669735669737,-0.0025
137.35679635679637,-0.0025
137.35689535689536,-0.005
137.35699435699436,-0.005
137.35709335709336,-0.0075
137.35719235719236,-0.005
137.35729135729136,-0.0025
137.35739035739036,-0.005
137.35748935748936,-0.01
137.35758835758836,-0.0025
137.35768735768735,-0.0075
137.35778635778635,-0.005
137.35788535788538,-0.0075
137.35798435798438,-0.012499999
137.35808335808338,-0.0075
137.35818235818238,-0.005
137.35828135828137,-0.005
137.35838035838037,-0.01
137.35847935847937,-0.012499999
137.35857835857837,-0.0075
137.35867735867737,-0.0075
137.35877635877637,-0.01
137.35887535887537,-0.01
137.35897435897436,-0.01
137.35907335907336,-0.01
137.35917235917236,-0.012499999
137.35927135927136,-0.012499999
137.35937035937036,-0.005
137.35946935946936,-0.01
137.35956835956836,-0.01
137.35966735966736,-0.0075
137.35976635976638,-0.012499999
137.35986535986538,-0.0075
137.35996435996438,-0.01
137.36006336006338,-0.0075
137.36016236016238,-0.012499999
137.36026136026138,-0.0075
137.36036036036037,-0.005
137.36045936045937,-0.0075
137.36055836055837,-0.005
137.36065736065737,-0.0075
137.36075636075637,-0.01
137.36085536085537,-0.0075
137.36095436095437,-0.0075
137.36105336105337,-0.01
137.36115236115236,-0.01
137.36125136125136,-0.005
137.36135036135036,-0.0025
137.36144936144936,-0.0075
137.36154836154836,-0.005
137.36164736164736,-0.005
137.36174636174638,-0.005
137.36184536184538,-0.0075
137.36194436194438,-0.005
137.36204336204338,-0.005
137.36214236214238,-0.01
137.36224136224138,-0.005
137.36234036234038,0.0
137.36243936243937,-0.005
137.36253836253837,-0.0025
137.36263736263737,-0.0025
137.36273636273637,-0.005
137.36283536283537,-0.005
137.36293436293437,-0.0025
137.36303336303337,0.0
137.36313236313237,-0.0025
137.36323136323136,-0.01
137.36333036333036,-0.0075
137.36342936342936,-0.005
137.36352836352836,-0.005
137.36362736362736,-0.005
137.36372636372639,-0.0075
137.36382536382538,-0.0075
137.36392436392438,-0.0075
137.36402336402338,-0.01
137.36412236412238,-0.015
137.36422136422138,-0.0075
137.36432036432038,-0.005
137.36441936441938,-0.0075
137.36451836451837,0.0
137.36461736461737,0.0
137.36471636471637,-0.0025
137.36481536481537,0.0025
137.36491436491437,0.0
137.36501336501337,-0.005
137.36511236511237,-0.005
137.36521136521137,0.0
137.36531036531036,-0.0025
137.36540936540936,-0.005
137.36550836550836,-0.0075
137.36560736560736,-0.0075
137.3657063657064,-0.0075
137.3658053658054,-0.005
137.36590436590438,-0.005
137.36600336600338,-0.005
137.36610236610238,-0.0075
137.36620136620138,0.0
137.36630036630038,-0.0025
137.36639936639938,0.0
137.36649836649838,0.005
137.36659736659738,0.0
137.36669636669637,-0.0025
137.36679536679537,-0.0025
137.36689436689437,0.0025
137.36699336699337,0.0
137.36709236709237,-0.0025
137.36719136719137,0.0
137.36729036729037,0.0025
137.36738936738936,-0.005
137.36748836748836,0.0
137.3675873675874,0.0025
137.3676863676864,0.0
137.3677853677854,0.0025
137.3678843678844,-0.0025
137.36798336798338,0.005
137.36808236808238,-0.0025
137.36818136818138,0.0025
137.36828036828038,0.0
137.36837936837938,-0.005
137.36847836847838,0.0025
137.36857736857738,0.0
137.36867636867638,0.0025
137.36877536877537,-0.0025
137.36887436887437,-0.0025
137.36897336897337,-0.005
137.36907236907237,-0.005
137.36917136917137,-0.005
137.36927036927037,0.0
137.36936936936937,0.0
137.36946836946836,0.0
137.3695673695674,-0.0025
137.3696663696664,0.0025
137.3697653697654,-0.0075
137.3698643698644,-0.005
137.3699633699634,-0.0025
137.37006237006239,-0.005
137.37016137016138,0.0
