Tiempo (s),Datos
172.93287793287794,0.0
172.93297693297694,0.0
172.93307593307594,-0.0025
172.93317493317494,-0.0025
172.93327393327394,0.0
172.93337293337294,-0.0025
172.93347193347194,0.0
172.93357093357093,0.0025
172.93366993366993,0.0
172.93376893376893,0.0
172.93386793386796,0.0025
172.93396693396696,0.0
172.93406593406596,0.0025
172.93416493416495,0.0
172.93426393426395,0.0025
172.93436293436295,-0.0025
172.93446193446195,0.0
172.93456093456095,0.0025
172.93465993465995,0.0025
172.93475893475895,0.0025
172.93485793485794,0.0025
172.93495693495694,0.0025
172.93505593505594,0.0025
172.93515493515494,0.0025
172.93525393525394,0.0025
172.93535293535294,0.0
172.93545193545194,0.0025
172.93555093555094,0.0
172.93564993564993,0.0025
172.93574893574893,0.0025
172.93584793584796,0.0
172.93594693594696,0.0025
172.93604593604596,0.0025
172.93614493614496,0.0025
172.93624393624395,0.0025
172.93634293634295,0.0025
172.93644193644195,0.0
172.93654093654095,0.0
172.93663993663995,0.0025
172.93673893673895,0.0025
172.93683793683795,0.0
172.93693693693695,0.0025
172.93703593703594,0.0
172.93713493713494,0.0025
172.93723393723394,0.0
172.93733293733294,0.0
172.93743193743194,0.0
172.93753093753094,0.0
172.93762993762994,0.0
172.93772893772893,0.0
172.93782793782796,0.0025
172.93792693792696,0.0
172.93802593802596,0.0025
172.93812493812496,0.0
172.93822393822396,-0.0025
172.93832293832295,0.0
172.93842193842195,0.0025
172.93852093852095,0.0
172.93861993861995,0.0
172.93871893871895,-0.0025
172.93881793881795,-0.0025
172.93891693891695,0.0
172.93901593901595,0.0
172.93911493911494,0.0025
172.93921393921394,0.0
172.93931293931294,0.005
172.93941193941194,0.0
172.93951093951094,0.0025
172.93960993960994,0.0
172.93970893970896,0.0025
172.93980793980796,0.0
172.93990693990696,0.0025
172.94000594000596,0.0025
172.94010494010496,0.0025
172.94020394020396,0.0025
172.94030294030296,0.0025
172.94040194040196,0.0025
172.94050094050095,0.0025
172.94059994059995,0.0025
172.94069894069895,0.0025
172.94079794079795,0.0
172.94089694089695,0.0
172.94099594099595,0.0025
172.94109494109495,0.0025
172.94119394119394,0.0025
172.94129294129294,0.0
172.94139194139194,0.0025
172.94149094149094,0.0025
172.94158994158994,0.0
172.94168894168897,0.0
172.94178794178796,0.0025
172.94188694188696,0.0025
172.94198594198596,0.0
172.94208494208496,0.0025
172.94218394218396,0.0
172.94228294228296,0.0025
172.94238194238196,0.0
172.94248094248096,0.0
172.94257994257995,0.0025
172.94267894267895,0.0
172.94277794277795,0.0025
172.94287694287695,0.0
172.94297594297595,0.0025
172.94307494307495,0.0025
172.94317394317395,0.0
172.94327294327294,0.0025
172.94337194337194,-0.0025
172.94347094347094,0.0
172.94356994356994,-0.0025
172.94366894366897,0.0025
172.94376794376797,0.0
172.94386694386696,0.005
172.94396594396596,0.0
172.94406494406496,0.005
172.94416394416396,0.005
172.94426294426296,0.005
172.94436194436196,0.005
172.94446094446096,0.0
172.94455994455996,-0.0025
172.94465894465895,0.0
172.94475794475795,0.0
172.94485694485695,0.0
172.94495594495595,0.0025
172.94505494505495,0.0
172.94515394515395,0.0025
172.94525294525295,0.0
172.94535194535194,-0.0025
172.94545094545094,0.0
172.94554994554994,0.0025
172.94564894564897,0.0025
172.94574794574797,0.0
172.94584694584697,0.0025
172.94594594594597,0.0025
172.94604494604496,0.0025
172.94614394614396,0.0
172.94624294624296,0.0
172.94634194634196,0.0
172.94644094644096,0.0025
172.94653994653996,0.0025
172.94663894663896,0.0025
172.94673794673795,0.0025
172.94683694683695,0.0
172.94693594693595,0.0
172.94703494703495,0.0025
172.94713394713395,0.0
172.94723294723295,0.0
172.94733194733195,0.0
172.94743094743095,0.0
172.94752994752997,0.0
172.94762894762897,-0.0025
172.94772794772797,0.0
172.94782694782697,0.0025
172.94792594792597,0.0
172.94802494802497,0.0025
172.94812394812396,0.0
172.94822294822296,0.0025
172.94832194832196,0.0025
172.94842094842096,0.0
172.94851994851996,0.0025
172.94861894861896,0.0
172.94871794871796,0.0
172.94881694881695,0.0025
172.94891594891595,-0.0025
172.94901494901495,0.0025
172.94911394911395,0.0025
172.94921294921295,0.0
172.94931194931195,0.0025
172.94941094941095,0.0
172.94950994950997,0.0
172.94960894960897,0.0
172.94970794970797,0.0025
172.94980694980697,0.0
172.94990594990597,0.0
172.95000495000497,0.005
172.95010395010397,0.0
172.95020295020296,0.0
172.95030195030196,0.0
172.95040095040096,0.0025
172.95049995049996,-0.0025
172.95059895059896,0.0
172.95069795069796,0.0
172.95079695079696,0.0
172.95089595089595,-0.0025
172.95099495099495,-0.0025
172.95109395109395,0.0025
172.95119295119295,0.0025
172.95129195129195,0.0
172.95139095139095,0.005
172.95148995148998,-0.0025
172.95158895158897,0.0
172.95168795168797,-0.0025
172.95178695178697,0.0025
172.95188595188597,0.0025
172.95198495198497,0.0
172.95208395208397,0.0
172.95218295218297,0.0
172.95228195228196,0.0025
172.95238095238096,-0.0025
172.95247995247996,0.0
172.95257895257896,0.0025
172.95267795267796,0.0025
172.95277695277696,0.0025
172.95287595287596,0.0
172.95297495297496,0.0025
172.95307395307395,0.0025
172.95317295317295,0.0025
172.95327195327195,0.0
172.95337095337098,0.0
172.95346995346998,0.0
172.95356895356898,0.0025
172.95366795366797,0.0025
172.95376695376697,0.0025
172.95386595386597,0.0025
172.95396495396497,0.0
172.95406395406397,0.0025
172.95416295416297,0.0025
172.95426195426197,0.0025
172.95436095436096,0.0025
172.95445995445996,0.0025
172.95455895455896,0.0025
172.95465795465796,0.0
172.95475695475696,0.0
172.95485595485596,0.0025
172.95495495495496,0.0025
172.95505395505396,0.0
172.95515295515295,0.0025
172.95525195525195,0.005
172.95535095535098,0.0025
172.95544995544998,0.0
172.95554895554898,0.0
172.95564795564798,0.0
172.95574695574697,0.0
172.95584595584597,0.0025
172.95594495594497,0.0025
172.95604395604397,0.0025
172.95614295614297,0.0025
172.95624195624197,0.0
172.95634095634097,0.0025
172.95643995643997,0.0025
172.95653895653896,0.0
172.95663795663796,0.0025
172.95673695673696,0.0
172.95683595683596,0.0025
172.95693495693496,0.0025
172.95703395703396,0.0
172.95713295713296,0.0025
172.95723195723195,0.0
172.95733095733098,0.0
172.95742995742998,0.0025
172.95752895752898,0.0025
172.95762795762798,-0.0025
172.95772695772698,0.005
172.95782595782597,-0.005
172.95792495792497,0.0
172.95802395802397,0.0025
172.95812295812297,0.0
172.95822195822197,-0.0025
172.95832095832097,0.0025
172.95841995841997,0.0
172.95851895851897,0.0
172.95861795861796,0.0025
172.95871695871696,0.0025
172.95881595881596,-0.0025
172.95891495891496,0.0025
172.95901395901396,0.0
172.95911295911296,0.0
172.95921195921196,0.0
172.95931095931098,0.0025
172.95940995940998,0.0025
172.95950895950898,0.0
172.95960795960798,0.0025
172.95970695970698,0.0025
172.95980595980598,0.0
172.95990495990497,0.0025
172.96000396000397,0.0025
172.96010296010297,0.0025
172.96020196020197,0.0
172.96030096030097,0.0025
172.96039996039997,0.0025
172.96049896049897,-0.0025
172.96059796059797,0.0
172.96069696069696,0.0
172.96079596079596,0.0025
172.96089496089496,0.0
172.96099396099396,0.0025
172.96109296109296,0.0
172.961191961192,0.0025
172.96129096129098,0.0025
172.96138996138998,0.0
172.96148896148898,0.0
172.96158796158798,0.0025
172.96168696168698,0.0025
172.96178596178598,0.0
172.96188496188498,0.0025
172.96198396198398,0.0
172.96208296208297,0.0
172.96218196218197,0.0025
172.96228096228097,0.0025
172.96237996237997,0.0025
172.96247896247897,0.0
172.96257796257797,-0.005
172.96267696267697,0.0025
172.96277596277596,0.0
172.96287496287496,0.0
172.96297396297396,0.0
172.96307296307296,0.0
172.963171963172,0.0025
172.963270963271,0.0025
172.96336996336998,0.0025
172.96346896346898,0.0025
172.96356796356798,0.0025
172.96366696366698,0.0
172.96376596376598,-0.0025
172.96386496386498,0.0
172.96396396396398,-0.0025
172.96406296406298,-0.0025
172.96416196416197,0.0
172.96426096426097,0.0
172.96435996435997,-0.0025
172.96445896445897,0.0025
172.96455796455797,0.0025
172.96465696465697,0.0
172.96475596475597,0.0
172.96485496485496,0.0025
172.96495396495396,0.0
172.96505296505296,0.0025
172.965151965152,0.0
172.965250965251,0.0025
172.96534996535,0.0
172.96544896544899,0.0025
172.96554796554798,0.0025
172.96564696564698,0.0
172.96574596574598,0.0025
172.96584496584498,-0.0025
172.96594396594398,0.0
172.96604296604298,0.0025
172.96614196614198,0.0
172.96624096624097,0.0
172.96633996633997,0.0025
172.96643896643897,0.0
172.96653796653797,0.0
172.96663696663697,0.0
172.96673596673597,0.0
172.96683496683497,0.0025
172.96693396693396,0.0
172.96703296703296,-0.0025
172.967131967132,0.0
172.967230967231,0.0
172.96732996733,0.0
172.967428967429,0.0
172.96752796752799,0.0025
172.96762696762698,-0.0025
172.96772596772598,0.0
172.96782496782498,0.0025
172.96792396792398,0.0025
172.96802296802298,0.0025
172.96812196812198,0.0
172.96822096822098,0.0
172.96831996831997,0.005
172.96841896841897,0.0
172.96851796851797,0.0
172.96861696861697,0.0
172.96871596871597,0.0
172.96881496881497,0.0025
172.96891396891397,0.0025
172.969012969013,-0.0025
172.969111969112,0.0025
172.969210969211,0.0
172.96930996931,0.0
172.969408969409,0.0025
172.969507969508,0.0
172.96960696960699,0.0025
172.96970596970598,0.0
172.96980496980498,0.0
172.96990396990398,0.0025
172.97000297000298,0.0
172.97010197010198,0.0025
172.97020097020098,0.0025
172.97029997029998,0.0025
172.97039897039897,0.0
172.97049797049797,0.0025
172.97059697059697,0.0
172.97069597069597,0.0025
172.97079497079497,0.0
172.97089397089397,0.0
172.970992970993,0.0025
172.971091971092,0.0025
172.971190971191,0.0025
172.97128997129,0.0025
172.971388971389,0.0
172.971487971488,0.005
172.971586971587,0.0025
172.971685971686,0.0025
172.97178497178498,-0.0025
172.97188397188398,-0.0025
172.97198297198298,0.0
172.97208197208198,0.0025
172.97218097218098,0.005
172.97227997227998,0.005
172.97237897237898,0.0
172.97247797247798,0.0025
172.97257697257697,0.0025
172.97267597267597,0.0025
172.97277497277497,0.0025
172.97287397287397,0.0025
172.972972972973,0.005
172.973071973072,0.0
172.973170973171,-0.0025
172.97326997327,0.0
172.973368973369,0.0
172.973467973468,0.0025
172.973566973567,0.0025
172.973665973666,0.005
172.973764973765,0.0
172.97386397386398,0.0
172.97396297396298,0.0
172.97406197406198,0.0
172.97416097416098,0.0
172.97425997425998,0.0
172.97435897435898,-0.0025
172.97445797445798,0.0
172.97455697455698,0.0025
172.97465597465597,0.0025
172.97475497475497,-0.0025
172.974853974854,0.0
172.974952974953,0.0
172.975051975052,0.0
172.975150975151,0.0
172.97524997525,0.0025
172.975348975349,0.0025
172.975447975448,0.0025
172.975546975547,0.0
172.975645975646,0.0
172.975744975745,0.0
172.975843975844,0.0025
172.97594297594298,0.0
172.97604197604198,0.0025
172.97614097614098,0.0
172.97623997623998,0.0025
172.97633897633898,0.0025
172.97643797643798,0.0025
172.97653697653698,0.0
172.97663597663598,0.0025
172.97673497673497,0.0
172.976833976834,0.0
172.976932976933,0.0
172.977031977032,0.0
172.977130977131,0.0025
172.97722997723,0.0025
172.977328977329,0.0
172.977427977428,0.0025
172.977526977527,0.0025
172.977625977626,0.0
172.977724977725,0.0025
172.977823977824,0.005
172.977922977923,0.0025
172.97802197802199,0.0
172.97812097812098,0.0025
172.97821997821998,0.0
172.97831897831898,0.005
172.97841797841798,-0.0025
172.97851697851698,-0.0025
172.97861597861598,0.0025
172.97871497871498,0.0
172.978813978814,0.0025
172.978912978913,0.0
172.979011979012,-0.0025
172.979110979111,0.0025
172.97920997921,0.005
172.979308979309,0.0
172.979407979408,0.0025
172.979506979507,0.0
172.979605979606,0.005
172.979704979705,0.0025
172.979803979804,0.0025
172.979902979903,0.0
172.980001980002,0.005
172.98010098010099,0.0
172.98019998019998,0.0025
172.98029898029898,0.0025
172.98039798039798,0.0025
172.98049698049698,0.0025
172.98059598059598,0.0025
172.98069498069498,0.0
172.980793980794,0.0
172.980892980893,0.0
172.980991980992,0.0025
172.981090981091,0.0025
172.98118998119,0.0025
172.981288981289,-0.0025
172.981387981388,0.0
172.981486981487,0.0
172.981585981586,0.0
172.981684981685,0.0
172.981783981784,0.0
172.981882981883,0.0
172.981981981982,0.0
172.982080982081,0.0
172.98217998217999,0.0
172.98227898227898,0.0
172.98237798237798,0.0
172.98247698247698,0.0
172.98257598257598,0.0025
172.982674982675,0.0025
172.982773982774,0.005
172.982872982873,0.0025
172.982971982972,0.0025
172.983070983071,0.0025
172.98316998317,0.0
172.983268983269,0.0
172.983367983368,0.0
172.983466983467,0.0
172.983565983566,0.0025
172.983664983665,0.0025
172.983763983764,0.0
172.983862983863,0.0
172.983961983962,0.0
172.984060984061,0.0
172.98415998416,0.0025
172.984258984259,0.0
172.98435798435798,0.0
172.98445698445698,0.0025
172.98455598455598,0.0
172.984654984655,0.0
172.984753984754,0.0025
172.984852984853,0.0025
172.984951984952,0.0025
172.985050985051,0.0025
172.98514998515,0.0
172.985248985249,0.0025
172.985347985348,0.0
172.985446985447,0.0
172.985545985546,0.0
172.985644985645,0.0
172.985743985744,0.0
172.985842985843,0.0025
172.985941985942,0.0
172.986040986041,0.0
172.98613998614,0.0
172.986238986239,0.0
172.986337986338,0.0025
172.98643698643698,0.0
172.98653598653598,0.0
172.986634986635,0.0025
172.986733986734,0.0025
172.986832986833,0.0
172.986931986932,0.0
172.987030987031,0.0
172.98712998713,0.0025
172.987228987229,0.0025
172.987327987328,0.0025
172.987426987427,0.0025
172.987525987526,0.0
172.987624987625,0.0
172.987723987724,0.0
172.987822987823,0.005
172.987921987922,0.0025
172.988020988021,-0.0025
172.98811998812,0.0025
172.988218988219,0.0025
172.988317988318,0.0
172.988416988417,0.0
172.98851598851599,0.0025
172.988614988615,0.0
172.988713988714,0.0
172.988812988813,0.0025
172.988911988912,0.0
172.989010989011,0.0
172.98910998911,0.0
172.989208989209,0.0025
172.989307989308,0.0
172.989406989407,-0.0025
172.989505989506,0.0025
172.989604989605,0.0025
172.989703989704,0.0025
172.989802989803,0.0
172.989901989902,0.0025
172.990000990001,0.0025
172.9900999901,0.0
172.990198990199,0.0025
172.990297990298,0.0
172.990396990397,0.0025
172.99049599049602,0.0
172.990594990595,0.0025
172.990693990694,0.0025
172.990792990793,0.0025
172.990891990892,0.0025
172.990990990991,0.0
172.99108999109,0.0025
172.991188991189,0.0
172.991287991288,0.0
172.991386991387,-0.0025
172.991485991486,0.0025
172.991584991585,0.0025
172.991683991684,0.0025
172.991782991783,0.0025
172.991881991882,0.0
172.991980991981,0.0
172.99207999208,0.0
172.992178992179,0.005
172.992277992278,0.0
172.992376992377,0.0
172.99247599247602,0.0025
172.99257499257502,0.0
172.992673992674,0.0
172.992772992773,0.0
172.992871992872,-0.0025
172.992970992971,0.0
172.99306999307,0.0
172.993168993169,0.0025
172.993267993268,0.0
172.993366993367,0.005
172.993465993466,0.0025
172.993564993565,0.0
172.993663993664,-0.0025
172.993762993763,0.0
172.993861993862,0.0025
172.993960993961,-0.0025
172.99405999406,0.0
172.994158994159,0.0
172.994257994258,-0.0025
172.994356994357,0.0
172.99445599445602,-0.0025
172.99455499455502,0.0
172.99465399465402,0.0
172.99475299475301,0.0025
172.994851994852,0.0025
172.994950994951,-0.0025
172.99504999505,-0.0025
172.995148995149,0.0
172.995247995248,0.005
172.995346995347,0.0025
172.995445995446,0.0025
172.995544995545,0.0
172.995643995644,0.0
172.995742995743,0.0025
172.995841995842,0.0025
172.995940995941,0.0025
172.99603999604,0.005
172.996138996139,0.0025
172.996237996238,0.0025
172.99633699633702,0.0025
172.99643599643602,0.0025
172.99653499653502,0.0025
172.99663399663402,0.0025
172.99673299673302,0.0025
172.99683199683201,0.0
172.996930996931,0.0
172.99702999703,0.0
172.997128997129,0.0025
172.997227997228,0.0025
172.997326997327,0.0
172.997425997426,0.0
172.997524997525,0.0
172.997623997624,0.0
172.997722997723,0.0
172.997821997822,0.0
172.997920997921,0.0025
172.99801999802,0.0025
172.998118998119,0.0025
172.998217998218,0.0025
172.99831699831702,0.0025
172.99841599841602,0.0
172.99851499851502,0.0
172.99861399861402,0.0025
172.99871299871302,0.0025
172.99881199881202,0.0
172.99891099891101,0.0
172.99900999901,0.0025
172.999108999109,0.0
172.999207999208,0.0
172.999306999307,0.0
172.999405999406,0.0025
172.999504999505,-0.0025
172.999603999604,0.0025
172.999702999703,0.0
172.999801999802,0.0
172.999900999901,0.0
173.0,0.0
173.000099000099,0.0
173.000198000198,0.0025
173.00029700029702,-0.0025
173.00039600039602,0.0
173.00049500049502,0.0025
173.00059400059402,0.0
173.00069300069302,0.0
173.00079200079202,0.0025
173.00089100089102,0.0
173.00099000099002,0.0025
173.001089001089,0.0025
173.001188001188,0.0025
173.001287001287,0.0
173.001386001386,0.0
173.001485001485,0.0
173.001584001584,0.0025
173.001683001683,0.0025
173.001782001782,0.0025
173.001881001881,0.0
173.00198000198,0.0
173.002079002079,0.0
173.002178002178,0.0025
173.00227700227703,0.0
173.00237600237602,0.0025
173.00247500247502,0.0025
173.00257400257402,0.0
173.00267300267302,0.0
173.00277200277202,0.0
173.00287100287102,0.0
173.00297000297002,0.0
173.00306900306902,0.0
173.003168003168,0.0025
173.003267003267,0.0
173.003366003366,0.005
173.003465003465,0.0025
173.003564003564,0.0
173.003663003663,0.0
173.003762003762,0.0025
173.003861003861,0.0025
173.00396000396,0.0
173.004059004059,0.0025
173.00415800415803,0.0
173.00425700425703,0.0025
173.00435600435603,0.0025
173.00445500445502,0.0
173.00455400455402,0.0
173.00465300465302,0.0
173.00475200475202,0.0
173.00485100485102,0.0
173.00495000495002,0.0025
173.00504900504902,0.0
173.00514800514802,0.0
173.005247005247,0.0
173.005346005346,-0.0025
173.005445005445,0.0
173.005544005544,0.0
173.005643005643,0.0025
173.005742005742,0.0
173.005841005841,0.0
173.00594000594,0.0
173.006039006039,0.0025
173.00613800613803,0.0
173.00623700623703,0.0
173.00633600633603,0.0
173.00643500643503,0.0025
173.00653400653403,0.0025
173.00663300663302,0.0
173.00673200673202,0.0
173.00683100683102,0.0025
173.00693000693002,0.0
173.00702900702902,0.0
173.00712800712802,0.0025
173.00722700722702,0.0
173.00732600732601,0.0
173.007425007425,0.0
173.007524007524,0.0
173.007623007623,0.005
173.007722007722,0.0
173.007821007821,-0.0025
173.00792000792,0.0
173.008019008019,0.0
173.00811800811803,0.0
173.00821700821703,0.0025
173.00831600831603,0.0
173.00841500841503,0.0025
173.00851400851403,0.0025
173.00861300861303,0.0025
173.00871200871202,0.0025
173.00881100881102,0.0025
173.00891000891002,0.0025
173.00900900900902,0.0025
173.00910800910802,-0.0025
173.00920700920702,-0.0025
173.00930600930602,0.0025
173.00940500940501,0.0
173.009504009504,0.0
173.009603009603,-0.0025
173.009702009702,-0.0025
173.009801009801,-0.0025
173.0099000099,-0.0025
173.009999009999,0.005
173.01009801009803,0.005
173.01019701019703,-0.0025
173.01029601029603,0.0025
173.01039501039503,0.0
173.01049401049403,0.0025
173.01059301059303,-0.0025
173.01069201069203,0.0
173.01079101079102,-0.0025
173.01089001089002,0.0
173.01098901098902,0.0025
173.01108801108802,0.0025
173.01118701118702,0.0
173.01128601128602,0.0
173.01138501138502,0.0
173.01148401148401,0.0
173.011583011583,0.0025
173.011682011682,0.0
173.011781011781,0.0
173.01188001188,0.0025
173.01197901197904,0.0
173.01207801207804,0.0
173.01217701217703,0.0025
173.01227601227603,0.0
173.01237501237503,0.0
173.01247401247403,0.0
173.01257301257303,0.0
173.01267201267203,0.0025
173.01277101277103,0.0
173.01287001287002,0.0025
173.01296901296902,0.0025
173.01306801306802,0.0025
173.01316701316702,0.0
173.01326601326602,0.0
173.01336501336502,0.0025
173.01346401346402,0.0
173.01356301356302,0.0
173.013662013662,0.0
173.013761013761,0.0025
173.01386001386,0.0025
173.01395901395904,0.0
173.01405801405804,-0.0025
173.01415701415704,0.0025
173.01425601425603,0.0
173.01435501435503,0.0
173.01445401445403,0.0
173.01455301455303,0.0
173.01465201465203,0.0
173.01475101475103,0.0
173.01485001485003,0.0025
173.01494901494902,0.0025
173.01504801504802,0.0
173.01514701514702,0.0
173.01524601524602,0.0
173.01534501534502,0.0025
173.01544401544402,0.0025
173.01554301554302,0.0
173.01564201564202,0.0
173.015741015741,0.005
173.01584001584,0.0
173.01593901593904,0.0025
173.01603801603804,0.005
173.01613701613704,0.0
173.01623601623604,0.0
173.01633501633503,0.0
173.01643401643403,0.0
173.01653301653303,0.0
173.01663201663203,0.0
173.01673101673103,0.0
173.01683001683003,0.0
173.01692901692903,-0.0025
173.01702801702803,0.0
173.01712701712702,0.0
173.01722601722602,-0.0025
173.01732501732502,-0.0025
173.01742401742402,0.0
173.01752301752302,0.0025
173.01762201762202,0.0
173.01772101772102,0.0025
173.01782001782004,0.0025
173.01791901791904,0.0025
173.01801801801804,0.0025
173.01811701811704,0.0
173.01821601821604,0.0
173.01831501831504,0.0
173.01841401841403,0.0
173.01851301851303,0.0
173.01861201861203,0.005
173.01871101871103,0.0025
173.01881001881003,0.0
173.01890901890903,0.0
173.01900801900803,0.0
173.01910701910703,0.0
173.01920601920602,0.0
173.01930501930502,0.005
173.01940401940402,0.005
173.01950301950302,0.0025
173.01960201960202,0.0
173.01970101970102,0.0
173.01980001980004,0.0025
173.01989901989904,0.0
173.01999801999804,-0.0025
173.02009702009704,-0.0025
173.02019602019604,0.0
173.02029502029504,0.0
173.02039402039404,-0.0025
173.02049302049303,0.0025
173.02059202059203,-0.0025
173.02069102069103,0.005
173.02079002079003,0.0025
173.02088902088903,0.0
173.02098802098803,0.0
173.02108702108703,0.0025
173.02118602118603,0.0025
173.02128502128502,0.0025
173.02138402138402,0.0
173.02148302148302,0.0
173.02158202158202,0.0025
173.02168102168102,0.0025
173.02178002178005,0.0025
173.02187902187904,0.0025
173.02197802197804,0.0025
173.02207702207704,0.0
173.02217602217604,0.0025
173.02227502227504,0.0025
173.02237402237404,0.0
173.02247302247304,0.0025
173.02257202257204,0.0025
173.02267102267103,0.0025
173.02277002277003,0.0025
173.02286902286903,0.0
173.02296802296803,0.0
173.02306702306703,0.0025
173.02316602316603,0.0
173.02326502326503,0.0025
173.02336402336402,-0.0025
173.02346302346302,0.0
173.02356202356202,0.0
173.02366102366102,-0.0025
173.02376002376005,0.0025
173.02385902385905,0.0
173.02395802395804,0.0
173.02405702405704,0.0025
173.02415602415604,0.0
173.02425502425504,0.0025
173.02435402435404,0.0
173.02445302445304,0.0
173.02455202455204,0.0
173.02465102465104,0.0
173.02475002475003,0.0
173.02484902484903,0.0
173.02494802494803,-0.0025
173.02504702504703,0.0025
173.02514602514603,0.0025
173.02524502524503,0.0025
173.02534402534403,0.0025
173.02544302544302,0.0
173.02554202554202,0.0
173.02564102564105,0.0
173.02574002574005,0.0
173.02583902583905,0.0
173.02593802593805,0.0
173.02603702603705,0.0025
173.02613602613604,0.0025
173.02623502623504,0.0
173.02633402633404,0.0025
173.02643302643304,0.0025
173.02653202653204,0.0
173.02663102663104,0.0
173.02673002673004,0.0
173.02682902682903,0.0025
173.02692802692803,-0.0025
173.02702702702703,0.0
173.02712602712603,0.0
173.02722502722503,0.0025
173.02732402732403,0.0025
173.02742302742303,0.005
173.02752202752202,-0.0025
173.02762102762105,0.0
173.02772002772005,0.0025
173.02781902781905,0.0
173.02791802791805,0.0025
173.02801702801705,0.0025
173.02811602811605,0.0
173.02821502821504,0.0025
173.02831402831404,0.005
173.02841302841304,-0.0025
173.02851202851204,0.0025
173.02861102861104,0.0
173.02871002871004,-0.0025
173.02880902880904,0.0025
173.02890802890803,0.0025
173.02900702900703,0.0
173.02910602910603,0.0
173.02920502920503,0.0
173.02930402930403,0.0
173.02940302940303,-0.0025
173.02950202950203,0.0
173.02960102960105,0.0
173.02970002970005,0.0025
173.02979902979905,0.0
173.02989802989805,0.0
173.02999702999705,0.0
173.03009603009605,0.0
173.03019503019505,0.0
173.03029403029404,-0.0025
173.03039303039304,0.0
173.03049203049204,0.0
173.03059103059104,0.0025
173.03069003069004,0.0
173.03078903078904,0.0
173.03088803088804,0.0025
173.03098703098703,0.0
173.03108603108603,0.0
173.03118503118503,0.0025
173.03128403128403,0.0025
173.03138303138303,0.0025
173.03148203148203,0.0
173.03158103158106,0.0025
173.03168003168005,0.0
173.03177903177905,0.0
173.03187803187805,0.0
173.03197703197705,0.0025
173.03207603207605,0.0
173.03217503217505,0.0025
173.03227403227405,0.0
173.03237303237304,0.0025
173.03247203247204,0.0025
173.03257103257104,0.0
173.03267003267004,0.0
173.03276903276904,0.0
173.03286803286804,0.0
173.03296703296704,0.0025
173.03306603306604,0.0
173.03316503316503,0.0025
173.03326403326403,0.0025
173.03336303336303,0.0025
173.03346203346206,0.0
173.03356103356106,0.0
173.03366003366006,0.0025
173.03375903375905,0.0025
173.03385803385805,0.0
173.03395703395705,0.0025
173.03405603405605,0.0
173.03415503415505,-0.0025
173.03425403425405,-0.0025
173.03435303435305,0.0
173.03445203445204,0.0
173.03455103455104,0.005
173.03465003465004,0.0025
173.03474903474904,0.0
173.03484803484804,-0.0025
173.03494703494704,0.0025
173.03504603504604,0.0025
173.03514503514504,0.0
173.03524403524403,0.0
173.03534303534303,0.0
173.03544203544206,0.0025
173.03554103554106,0.0
173.03564003564006,0.0025
173.03573903573906,0.0025
173.03583803583805,0.0
173.03593703593705,0.0
173.03603603603605,0.0025
173.03613503613505,0.0025
173.03623403623405,0.0025
173.03633303633305,0.0025
173.03643203643205,0.0025
173.03653103653104,0.0025
173.03663003663004,0.0
173.03672903672904,0.0025
173.03682803682804,0.0025
173.03692703692704,0.0025
173.03702603702604,0.0025
173.03712503712504,0.0025
173.03722403722404,0.0
173.03732303732303,0.0025
173.03742203742206,0.0025
173.03752103752106,0.0
173.03762003762006,0.0
173.03771903771906,0.0
173.03781803781806,0.0
173.03791703791705,0.005
173.03801603801605,0.005
173.03811503811505,0.0
173.03821403821405,0.0
173.03831303831305,0.0025
173.03841203841205,0.0
173.03851103851105,-0.0025
173.03861003861005,0.0025
173.03870903870904,0.0025
173.03880803880804,0.0
173.03890703890704,0.0025
173.03900603900604,0.0
173.03910503910504,0.0
173.03920403920404,0.0
173.03930303930306,0.0
173.03940203940206,0.0025
173.03950103950106,0.0
173.03960003960006,0.0
173.03969903969906,0.0025
173.03979803979806,0.0
173.03989703989706,0.0025
173.03999603999605,0.0
173.04009504009505,0.0
173.04019404019405,0.0025
173.04029304029305,0.0
173.04039204039205,0.0025
173.04049104049105,0.0025
173.04059004059005,0.0025
173.04068904068905,0.0025
173.04078804078804,0.0
173.04088704088704,0.0
173.04098604098604,0.0
173.04108504108504,0.0025
173.04118404118404,0.0025
173.04128304128307,0.0025
173.04138204138206,0.0
173.04148104148106,0.0025
173.04158004158006,0.0
173.04167904167906,0.0
173.04177804177806,0.0025
173.04187704187706,0.0
173.04197604197606,0.0025
173.04207504207506,0.0
173.04217404217405,0.0025
173.04227304227305,0.0025
173.04237204237205,0.0025
173.04247104247105,0.0025
173.04257004257005,0.0025
173.04266904266905,0.0025
173.04276804276805,0.0025
173.04286704286704,0.0025
173.04296604296604,-0.0025
173.04306504306504,0.0
173.04316404316404,0.0
173.04326304326307,0.0
173.04336204336207,0.0025
173.04346104346106,0.0
173.04356004356006,0.0
173.04365904365906,0.0025
173.04375804375806,0.0
173.04385704385706,0.0
173.04395604395606,0.0
173.04405504405506,0.0
173.04415404415406,0.0
173.04425304425305,0.0025
173.04435204435205,0.0
173.04445104445105,0.0
173.04455004455005,0.0025
173.04464904464905,0.0025
173.04474804474805,0.0025
173.04484704484705,0.0
173.04494604494604,0.0
173.04504504504504,0.0025
173.04514404514404,0.0
173.04524304524307,0.0025
173.04534204534207,0.005
