Tiempo (s),Datos
94.25581625581626,0.0025
94.25591525591526,0.0025
94.25601425601427,0.0025
94.25611325611327,0.0025
94.25621225621227,0.0
94.25631125631126,0.0
94.25641025641026,0.0
94.25650925650926,-0.0025
94.25660825660826,0.0
94.25670725670726,-0.0025
94.25680625680626,0.0
94.25690525690526,-0.0025
94.25700425700427,0.0
94.25710325710327,0.0
94.25720225720227,0.0
94.25730125730126,0.0025
94.25740025740026,0.0
94.25749925749926,0.0
94.25759825759826,0.0
94.25769725769726,0.0
94.25779625779626,0.0
94.25789525789526,0.0025
94.25799425799427,0.0025
94.25809325809327,0.0
94.25819225819227,0.0
94.25829125829127,0.0
94.25839025839026,0.0025
94.25848925848926,0.0025
94.25858825858826,0.0025
94.25868725868726,0.0025
94.25878625878626,0.0025
94.25888525888527,0.0025
94.25898425898427,0.0025
94.25908325908327,0.0025
94.25918225918227,0.0
94.25928125928127,0.0025
94.25938025938026,0.0
94.25947925947926,0.0025
94.25957825957826,0.0025
94.25967725967726,0.0
94.25977625977626,0.0
94.25987525987527,0.0
94.25997425997427,0.0
94.26007326007327,0.0025
94.26017226017227,0.0025
94.26027126027127,0.0
94.26037026037027,0.0
94.26046926046926,0.0025
94.26056826056826,0.0
94.26066726066726,-0.0025
94.26076626076626,0.0025
94.26086526086527,0.0025
94.26096426096427,0.0025
94.26106326106327,0.0
94.26116226116227,0.0025
94.26126126126127,-0.0025
94.26136026136027,-0.0025
94.26145926145927,0.0025
94.26155826155826,0.0025
94.26165726165726,0.0025
94.26175626175626,0.005
94.26185526185527,-0.0025
94.26195426195427,0.0
94.26205326205327,0.0
94.26215226215227,0.0
94.26225126225127,0.0
94.26235026235027,0.0
94.26244926244927,-0.0025
94.26254826254826,0.0025
94.26264726264726,0.005
94.26274626274626,0.0
94.26284526284527,0.0
94.26294426294427,0.0025
94.26304326304327,0.0025
94.26314226314227,0.0025
94.26324126324127,0.0025
94.26334026334027,0.0
94.26343926343927,0.0025
94.26353826353827,0.0025
94.26363726363726,0.0
94.26373626373626,0.0
94.26383526383528,0.0025
94.26393426393427,0.0025
94.26403326403327,0.0025
94.26413226413227,0.0
94.26423126423127,0.0
94.26433026433027,0.0
94.26442926442927,0.0025
94.26452826452827,0.0
94.26462726462726,0.0
94.26472626472626,0.0025
94.26482526482528,0.0
94.26492426492428,0.0025
94.26502326502327,0.0
94.26512226512227,0.0025
94.26522126522127,0.0
94.26532026532027,0.0025
94.26541926541927,0.0
94.26551826551827,0.0025
94.26561726561727,0.0025
94.26571626571628,0.01
94.26581526581528,0.0025
94.26591426591428,0.0025
94.26601326601327,0.0
94.26611226611227,-0.0025
94.26621126621127,0.0025
94.26631026631027,0.0025
94.26640926640927,0.0
94.26650826650827,0.0025
94.26660726660727,0.0025
94.26670626670628,0.0025
94.26680526680528,0.0025
94.26690426690428,0.0
94.26700326700328,0.0
94.26710226710227,0.0025
94.26720126720127,0.0025
94.26730026730027,0.0025
94.26739926739927,0.005
94.26749826749827,0.0025
94.26759726759727,-0.0025
94.26769626769628,0.0025
94.26779526779528,0.0
94.26789426789428,0.0025
94.26799326799328,0.0
94.26809226809227,0.0
94.26819126819127,0.0
94.26829026829027,0.0025
94.26838926838927,0.0
94.26848826848827,0.0
94.26858726858727,0.0025
94.26868626868628,0.0025
94.26878526878528,0.0
94.26888426888428,0.0
94.26898326898328,0.0
94.26908226908228,0.0
94.26918126918127,-0.0025
94.26928026928027,0.0025
94.26937926937927,0.005
94.26947826947827,0.0025
94.26957726957727,0.0
94.26967626967628,0.0
94.26977526977528,0.0
94.26987426987428,0.0
94.26997326997328,-0.0025
94.27007227007228,-0.0025
94.27017127017128,0.0
94.27027027027027,0.0
94.27036927036927,0.0025
94.27046827046827,0.0025
94.27056727056727,0.0
94.27066627066628,0.0025
94.27076527076528,0.0025
94.27086427086428,-0.0025
94.27096327096328,0.0025
94.27106227106228,0.0
94.27116127116128,0.0025
94.27126027126027,0.0
94.27135927135927,0.0
94.27145827145827,0.0025
94.27155727155727,0.0025
94.27165627165628,0.0
94.27175527175528,0.0025
94.27185427185428,0.0
94.27195327195328,0.0025
94.27205227205228,0.0025
94.27215127215128,0.0025
94.27225027225028,0.0025
94.27234927234927,0.0
94.27244827244827,0.0
94.27254727254727,0.0025
94.27264627264628,0.0
94.27274527274528,0.0025
94.27284427284428,0.0
94.27294327294328,0.0
94.27304227304228,0.0025
94.27314127314128,0.005
94.27324027324028,0.0025
94.27333927333927,0.0025
94.27343827343827,0.0025
94.27353727353729,0.0025
94.27363627363628,0.0025
94.27373527373528,0.0025
94.27383427383428,0.0025
94.27393327393328,0.0025
94.27403227403228,0.0
94.27413127413128,0.0
94.27423027423028,0.0025
94.27432927432928,0.0
94.27442827442827,0.0
94.27452727452729,0.0025
94.27462627462629,0.0025
94.27472527472528,0.0025
94.27482427482428,0.0
94.27492327492328,0.0
94.27502227502228,0.0025
94.27512127512128,0.0
94.27522027522028,0.0
94.27531927531928,0.0
94.27541827541828,0.0
94.27551727551729,0.0
94.27561627561629,0.0025
94.27571527571529,-0.0025
94.27581427581428,0.0
94.27591327591328,0.0025
94.27601227601228,0.0025
94.27611127611128,0.0025
94.27621027621028,0.0
94.27630927630928,0.0
94.27640827640828,0.0
94.27650727650729,0.0
94.27660627660629,0.0025
94.27670527670529,0.0025
94.27680427680428,0.0025
94.27690327690328,0.0
94.27700227700228,0.0025
94.27710127710128,0.0
94.27720027720028,0.0
94.27729927729928,-0.005
94.27739827739828,0.0
94.27749727749729,0.0
94.27759627759629,0.0
94.27769527769529,0.0025
94.27779427779429,0.0
94.27789327789328,0.0025
94.27799227799228,0.0
94.27809127809128,0.0025
94.27819027819028,0.0025
94.27828927828928,0.0025
94.27838827838828,0.0025
94.27848727848729,0.0
94.27858627858629,0.0
94.27868527868529,0.0
94.27878427878429,0.0
94.27888327888328,0.0
94.27898227898228,0.0
94.27908127908128,0.0
94.27918027918028,0.0
94.27927927927928,0.0025
94.27937827937828,0.0025
94.27947727947729,0.0
94.27957627957629,0.0
94.27967527967529,0.0025
94.27977427977429,0.0025
94.27987327987329,0.0
94.27997227997228,0.0025
94.28007128007128,0.0025
94.28017028017028,0.0
94.28026928026928,0.0
94.2803682803683,0.0
94.28046728046729,0.0025
94.28056628056629,0.0
94.28066528066529,0.0
94.28076428076429,0.0
94.28086328086329,0.005
94.28096228096229,0.0025
94.28106128106128,-0.0025
94.28116028116028,0.0
94.28125928125928,0.0
94.2813582813583,0.0
94.28145728145729,0.0025
94.28155628155629,0.0025
94.28165528165529,0.0025
94.28175428175429,0.0025
94.28185328185329,0.0
94.28195228195229,0.0
94.28205128205128,-0.0025
94.28215028215028,0.0
94.28224928224928,0.0025
94.2823482823483,0.0025
94.2824472824473,0.0025
94.28254628254629,0.005
94.28264528264529,0.0025
94.28274428274429,0.0025
94.28284328284329,0.0
94.28294228294229,0.0
94.28304128304129,0.0
94.28314028314028,0.0025
94.28323928323928,0.0025
94.2833382833383,0.0025
94.2834372834373,0.0025
94.2835362835363,0.0
94.28363528363529,0.0
94.28373428373429,0.0025
94.28383328383329,0.0025
94.28393228393229,0.0025
94.28403128403129,0.0025
94.28413028413028,0.0025
94.28422928422928,0.0025
94.2843282843283,0.0
94.2844272844273,0.0
94.2845262845263,0.0025
94.28462528462529,0.0
94.28472428472429,0.0
94.28482328482329,0.0
94.28492228492229,0.0025
94.28502128502129,0.0
94.28512028512029,0.0025
94.28521928521928,0.0025
94.2853182853183,0.0025
94.2854172854173,0.0
94.2855162855163,0.0025
94.2856152856153,0.0
94.28571428571429,-0.0025
94.28581328581329,0.0025
94.28591228591229,0.0
94.28601128601129,0.0025
94.28611028611029,0.0
94.28620928620929,0.0025
94.2863082863083,0.0
94.2864072864073,0.0
94.2865062865063,0.0025
94.2866052866053,0.005
94.28670428670429,0.0025
94.28680328680329,0.0025
94.28690228690229,0.0
94.28700128700129,0.0
94.28710028710029,0.005
94.2871992871993,0.0
94.2872982872983,0.0
94.2873972873973,0.0
94.2874962874963,0.0025
94.2875952875953,0.0025
94.2876942876943,0.0
94.28779328779329,0.0025
94.28789228789229,0.0
94.28799128799129,0.0
94.28809028809029,0.0025
94.2881892881893,0.0
94.2882882882883,0.0025
94.2883872883873,0.0025
94.2884862884863,0.0025
94.2885852885853,0.0025
94.2886842886843,0.0025
94.28878328878329,0.0025
94.28888228888229,0.0
94.28898128898129,0.0025
94.28908028908029,0.0025
94.2891792891793,0.0025
94.2892782892783,0.0
94.2893772893773,0.0025
94.2894762894763,0.0025
94.2895752895753,0.0025
94.2896742896743,0.0075
94.2897732897733,0.0025
94.28987228987229,-0.0025
94.28997128997129,0.0025
94.29007029007029,0.0
94.2901692901693,0.0
94.2902682902683,-0.0025
94.2903672903673,-0.0025
94.2904662904663,-0.0025
94.2905652905653,0.0
94.2906642906643,0.0025
94.2907632907633,0.0025
94.2908622908623,0.0
94.29096129096129,0.0
94.29106029106029,0.0
94.2911592911593,0.0025
94.2912582912583,0.0025
94.2913572913573,0.0
94.2914562914563,0.0025
94.2915552915553,0.0
94.2916542916543,0.0
94.2917532917533,0.0025
94.2918522918523,0.0025
94.29195129195129,0.005
94.29205029205029,0.0
94.2921492921493,0.0
94.2922482922483,0.0025
94.2923472923473,0.0025
94.2924462924463,0.0
94.2925452925453,0.0
94.2926442926443,0.0
94.2927432927433,0.0025
94.2928422928423,0.0
94.2929412929413,0.0025
94.29304029304029,0.0025
94.2931392931393,0.0025
94.2932382932383,-0.0025
94.2933372933373,0.0025
94.2934362934363,0.0
94.2935352935353,0.0025
94.2936342936343,0.0025
94.2937332937333,0.0
94.2938322938323,0.0
94.2939312939313,0.0
94.29403029403029,0.0
94.2941292941293,0.0025
94.2942282942283,0.0025
94.2943272943273,0.0
94.2944262944263,0.0
94.2945252945253,0.0
94.2946242946243,0.0
94.2947232947233,0.0
94.2948222948223,-0.0025
94.2949212949213,0.0
94.29502029502031,-0.0025
94.2951192951193,-0.0025
94.2952182952183,0.0025
94.2953172953173,0.0
94.2954162954163,0.0
94.2955152955153,0.0
94.2956142956143,-0.0025
94.2957132957133,0.005
94.2958122958123,0.0
94.2959112959113,0.0025
94.29601029601031,0.0
94.29610929610931,0.0
94.2962082962083,0.0
94.2963072963073,0.0
94.2964062964063,0.0
94.2965052965053,0.0
94.2966042966043,0.0
94.2967032967033,0.0025
94.2968022968023,0.0
94.2969012969013,0.0
94.29700029700031,0.0025
94.29709929709931,0.0
94.2971982971983,0.0
94.2972972972973,0.0
94.2973962973963,0.0
94.2974952974953,0.0025
94.2975942975943,0.0025
94.2976932976933,-0.0025
94.2977922977923,0.0
94.2978912978913,0.0
94.29799029799031,0.0
94.29808929808931,-0.0025
94.29818829818831,0.0
94.2982872982873,0.0025
94.2983862983863,0.0
94.2984852984853,0.0025
94.2985842985843,0.005
94.2986832986833,0.0025
94.2987822987823,0.0025
94.2988812988813,0.005
94.29898029898031,0.0
94.29907929907931,0.0
94.29917829917831,0.0025
94.2992772992773,0.0025
94.2993762993763,0.0025
94.2994752994753,0.0
94.2995742995743,0.0025
94.2996732996733,0.0025
94.2997722997723,0.0025
94.2998712998713,0.0025
94.29997029997031,0.0025
94.30006930006931,0.0
94.30016830016831,0.0025
94.30026730026731,0.0025
94.3003663003663,0.0025
94.3004653004653,0.0025
94.3005643005643,0.0025
94.3006633006633,0.0025
94.3007623007623,0.0
94.3008613008613,0.0025
94.30096030096031,0.0
94.30105930105931,0.0
94.30115830115831,0.0025
94.30125730125731,0.0025
94.30135630135631,0.0
94.3014553014553,0.0025
94.3015543015543,0.0
94.3016533016533,0.0
94.3017523017523,0.0025
94.30185130185131,0.0025
94.30195030195031,0.0025
94.30204930204931,0.0025
94.30214830214831,0.0
94.30224730224731,0.0
94.30234630234631,0.0
94.3024453024453,0.0
94.3025443025443,0.0
94.3026433026433,0.0
94.3027423027423,0.005
94.30284130284132,0.0025
94.30294030294031,0.0025
94.30303930303931,0.0
94.30313830313831,0.0
94.30323730323731,0.0
94.30333630333631,0.0
94.30343530343531,0.0
94.3035343035343,0.0
94.3036333036333,0.0
94.3037323037323,0.0
94.30383130383132,0.0
94.30393030393031,0.0
94.30402930402931,0.0
94.30412830412831,-0.0025
94.30422730422731,0.0025
94.30432630432631,0.0025
94.30442530442531,0.0
94.3045243045243,0.0
94.3046233046233,0.0
94.3047223047223,0.0
94.30482130482132,0.0
94.30492030492032,0.0
94.30501930501931,0.0025
94.30511830511831,0.0
94.30521730521731,0.0
94.30531630531631,0.0025
94.30541530541531,0.0025
94.30551430551431,0.0025
94.3056133056133,0.0025
94.3057123057123,0.0025
94.30581130581132,0.005
94.30591030591032,0.0025
94.30600930600932,0.0
94.30610830610831,0.0025
94.30620730620731,0.0025
94.30630630630631,0.0
94.30640530640531,-0.0025
94.30650430650431,0.0025
94.30660330660331,0.0
94.3067023067023,0.0
94.30680130680132,0.0025
94.30690030690032,0.0025
94.30699930699932,0.0025
94.30709830709831,0.0025
94.30719730719731,0.0025
94.30729630729631,0.0025
94.30739530739531,0.0025
94.30749430749431,0.0025
94.30759330759331,0.0025
94.3076923076923,0.0025
94.30779130779132,0.0
94.30789030789032,0.0
94.30798930798932,0.0
94.30808830808832,0.0
94.30818730818731,0.0025
94.30828630828631,0.0025
94.30838530838531,0.005
94.30848430848431,0.0
94.30858330858331,0.0025
94.30868230868232,0.0025
94.30878130878132,-0.0025
94.30888030888032,0.0025
94.30897930897932,-0.0025
94.30907830907832,0.0
94.30917730917731,0.0
94.30927630927631,0.0025
94.30937530937531,0.0025
94.30947430947431,0.0
94.30957330957331,0.0025
94.30967230967232,0.0025
94.30977130977132,0.005
94.30987030987032,0.0025
94.30996930996932,0.0
94.31006831006832,0.0025
94.31016731016732,0.0
94.31026631026631,0.0
94.31036531036531,0.0025
94.31046431046431,0.0025
94.31056331056331,0.0025
94.31066231066232,0.0
94.31076131076132,0.0
94.31086031086032,-0.0025
94.31095931095932,0.0025
94.31105831105832,0.0025
94.31115731115732,0.0025
94.31125631125632,0.0025
94.31135531135531,0.0
94.31145431145431,0.0025
94.31155331155331,0.0
94.31165231165232,0.0
94.31175131175132,0.0
94.31185031185032,0.0
94.31194931194932,0.0
94.31204831204832,0.0025
94.31214731214732,0.0
94.31224631224632,0.0
94.31234531234531,0.0
94.31244431244431,0.0
94.31254331254331,0.0025
94.31264231264232,0.0025
94.31274131274132,0.0
94.31284031284032,0.0
94.31293931293932,0.0
94.31303831303832,0.005
94.31313731313732,0.0025
94.31323631323632,-0.0025
94.31333531333532,0.0025
94.31343431343431,0.0025
94.31353331353331,0.0
94.31363231363233,0.0
94.31373131373132,0.0025
94.31383031383032,0.0025
94.31392931392932,0.0
94.31402831402832,0.0
94.31412731412732,0.0025
94.31422631422632,0.0025
94.31432531432532,0.0
94.31442431442431,0.0
94.31452331452331,0.0
94.31462231462233,0.0025
94.31472131472133,0.0025
94.31482031482032,0.0025
94.31491931491932,0.0025
94.31501831501832,0.0
94.31511731511732,0.0025
94.31521631521632,0.0025
94.31531531531532,0.005
94.31541431541432,0.0025
94.31551331551331,0.0
94.31561231561233,0.0025
94.31571131571133,0.0025
94.31581031581032,0.0
94.31590931590932,0.0
94.31600831600832,0.0
94.31610731610732,0.0025
94.31620631620632,-0.0025
94.31630531630532,0.005
94.31640431640432,0.0025
94.31650331650333,0.0
94.31660231660233,0.0
94.31670131670133,0.0025
94.31680031680033,0.0
94.31689931689932,0.0025
94.31699831699832,0.0025
94.31709731709732,0.0
94.31719631719632,0.0025
94.31729531729532,0.0
94.31739431739432,0.0025
94.31749331749333,0.0
94.31759231759233,0.0025
94.31769131769133,0.0
94.31779031779033,0.0025
94.31788931788932,0.0
94.31798831798832,0.0
94.31808731808732,0.0
94.31818631818632,0.0
94.31828531828532,0.0025
94.31838431838432,0.0
94.31848331848333,0.0025
94.31858231858233,0.0025
94.31868131868133,0.0025
94.31878031878033,0.0
94.31887931887933,0.0
94.31897831897832,0.0025
94.31907731907732,0.0
94.31917631917632,0.0
94.31927531927532,0.0025
94.31937431937432,0.0025
94.31947331947333,0.0
94.31957231957233,0.005
94.31967131967133,0.0
94.31977031977033,0.005
94.31986931986933,0.0
94.31996831996832,0.0
94.32006732006732,0.0
94.32016632016632,-0.0025
94.32026532026532,0.0
94.32036432036432,0.0
94.32046332046333,0.0
94.32056232056233,0.0
94.32066132066133,0.0025
94.32076032076033,0.0025
94.32085932085933,0.0
94.32095832095833,0.0
94.32105732105732,0.0025
94.32115632115632,0.0
94.32125532125532,0.0025
94.32135432135432,0.0
94.32145332145333,0.0025
94.32155232155233,0.0
94.32165132165133,0.0
94.32175032175033,0.0
94.32184932184933,0.005
94.32194832194833,0.0
94.32204732204733,0.0025
94.32214632214632,0.0
94.32224532224532,0.0025
94.32234432234432,0.0025
94.32244332244333,0.0025
94.32254232254233,0.0025
94.32264132264133,-0.0025
94.32274032274033,0.0025
94.32283932283933,0.0025
94.32293832293833,0.0025
94.32303732303733,0.0025
94.32313632313632,0.0
94.32323532323532,0.0
94.32333432333434,0.0025
94.32343332343333,0.0025
94.32353232353233,0.0025
94.32363132363133,0.0
94.32373032373033,0.0
94.32382932382933,0.0025
94.32392832392833,0.0
94.32402732402733,0.0
94.32412632412633,0.005
94.32422532422532,0.0
94.32432432432434,0.0
94.32442332442334,0.0
94.32452232452233,0.0025
94.32462132462133,0.0025
94.32472032472033,0.0025
94.32481932481933,0.0
94.32491832491833,0.0
94.32501732501733,0.0
94.32511632511633,0.0
94.32521532521532,0.0
94.32531432531434,0.0
94.32541332541334,0.0
94.32551232551234,0.0
94.32561132561133,0.0
94.32571032571033,0.0025
94.32580932580933,0.005
94.32590832590833,-0.005
94.32600732600733,0.0
94.32610632610633,0.0025
94.32620532620533,0.0
94.32630432630434,0.0
94.32640332640334,0.0
94.32650232650234,0.0025
94.32660132660133,0.0025
94.32670032670033,0.0
94.32679932679933,0.0025
94.32689832689833,0.005
94.32699732699733,0.0
94.32709632709633,0.0025
94.32719532719533,0.0
94.32729432729434,0.0
94.32739332739334,0.0
94.32749232749234,0.0
94.32759132759134,0.0
94.32769032769033,-0.0025
94.32778932778933,-0.0025
94.32788832788833,0.0025
94.32798732798733,0.0025
94.32808632808633,0.0
94.32818532818533,0.0
94.32828432828434,0.0025
94.32838332838334,0.0025
94.32848232848234,0.0
94.32858132858134,0.0
94.32868032868033,0.0
94.32877932877933,-0.0025
94.32887832887833,0.0025
94.32897732897733,0.0025
94.32907632907633,0.0025
94.32917532917533,0.005
94.32927432927434,0.0025
94.32937332937334,0.0025
94.32947232947234,0.0025
94.32957132957134,0.0
94.32967032967034,0.0025
94.32976932976933,0.0025
94.32986832986833,0.0025
94.32996732996733,0.0075
94.33006633006633,0.0025
94.33016533016534,0.0
94.33026433026434,0.0
94.33036333036334,0.0
94.33046233046234,0.0
94.33056133056134,0.0025
94.33066033066034,0.0
94.33075933075934,0.0
94.33085833085833,0.0
94.33095733095733,0.0025
94.33105633105633,0.0025
94.33115533115534,0.0
94.33125433125434,0.0025
94.33135333135334,0.0
94.33145233145234,0.0
94.33155133155134,0.0
94.33165033165034,0.0025
94.33174933174934,0.0
94.33184833184833,0.0
94.33194733194733,0.0025
94.33204633204633,0.0025
94.33214533214534,0.0
94.33224433224434,0.0025
94.33234333234334,0.0
94.33244233244234,0.0025
94.33254133254134,0.0
94.33264033264034,0.005
94.33273933273934,0.0
94.33283833283834,0.0025
94.33293733293733,0.0
94.33303633303633,0.0
94.33313533313535,0.0
94.33323433323434,0.0025
94.33333333333334,0.0025
94.33343233343234,0.0
94.33353133353134,0.0
94.33363033363034,0.0025
94.33372933372934,0.0
94.33382833382834,0.0
94.33392733392733,0.0025
94.33402633402633,0.0025
94.33412533412535,0.0025
94.33422433422434,0.0
94.33432333432334,0.0
94.33442233442234,0.0025
94.33452133452134,0.005
94.33462033462034,0.005
94.33471933471934,0.0
94.33481833481834,0.0025
94.33491733491734,0.0
94.33501633501633,0.0
94.33511533511535,0.0025
94.33521433521435,0.0
94.33531333531334,-0.0025
94.33541233541234,0.0
94.33551133551134,0.0025
94.33561033561034,0.0025
94.33570933570934,0.0025
94.33580833580834,-0.0025
94.33590733590734,0.0025
94.33600633600634,0.005
94.33610533610535,0.0075
94.33620433620435,0.005
94.33630333630335,0.0025
94.33640233640234,0.0025
94.33650133650134,0.0025
94.33660033660034,0.0
94.33669933669934,0.0025
94.33679833679834,0.0
94.33689733689734,0.0
94.33699633699634,0.0
94.33709533709535,0.0
94.33719433719435,0.0025
94.33729333729335,0.0025
94.33739233739234,0.0
94.33749133749134,0.0
94.33759033759034,0.0
94.33768933768934,0.0025
94.33778833778834,0.0025
94.33788733788734,0.0
94.33798633798635,0.0025
94.33808533808535,0.0
94.33818433818435,0.0025
94.33828333828335,0.0025
94.33838233838235,0.0
94.33848133848134,0.0
94.33858033858034,0.0
94.33867933867934,0.0025
94.33877833877834,0.0025
94.33887733887734,0.0025
94.33897633897635,0.0
94.33907533907535,0.0025
94.33917433917435,-0.0025
94.33927333927335,0.005
94.33937233937235,0.0025
94.33947133947134,0.0
94.33957033957034,0.0
94.33966933966934,-0.0025
94.33976833976834,-0.0025
94.33986733986734,0.0
94.33996633996635,0.0
94.34006534006535,-0.0025
94.34016434016435,-0.0025
94.34026334026335,0.0
94.34036234036235,0.0
94.34046134046135,0.0
94.34056034056034,0.005
94.34065934065934,0.0025
94.34075834075834,0.0
94.34085734085734,0.0
94.34095634095635,0.0025
94.34105534105535,0.0025
94.34115434115435,0.0
94.34125334125335,0.0025
94.34135234135235,0.0025
94.34145134145135,0.0025
94.34155034155035,0.0025
94.34164934164934,0.0025
94.34174834174834,0.0025
94.34184734184734,0.0025
94.34194634194635,0.005
94.34204534204535,0.0025
94.34214434214435,0.0
94.34224334224335,0.0
94.34234234234235,0.0025
94.34244134244135,0.0
94.34254034254035,0.0025
94.34263934263934,0.0
94.34273834273834,0.0
94.34283734283734,0.0025
94.34293634293635,0.0
94.34303534303535,0.0025
94.34313434313435,0.0025
94.34323334323335,0.0025
94.34333234333235,0.0025
94.34343134343135,0.0
94.34353034353035,0.0
94.34362934362935,0.0025
94.34372834372834,0.0
94.34382734382734,0.0
94.34392634392636,0.0
94.34402534402535,0.0025
94.34412434412435,0.0025
94.34422334422335,0.0025
94.34432234432235,0.0025
94.34442134442135,0.0
94.34452034452035,0.0
94.34461934461935,0.0025
94.34471834471834,0.0025
94.34481734481736,0.0025
94.34491634491636,0.0
94.34501534501536,0.0
94.34511434511435,0.0025
94.34521334521335,0.0
94.34531234531235,0.0025
94.34541134541135,0.0025
94.34551034551035,0.0
94.34560934560935,0.0025
94.34570834570835,0.0
94.34580734580736,0.0
94.34590634590636,0.0
94.34600534600536,-0.0025
94.34610434610435,0.0025
94.34620334620335,-0.0025
94.34630234630235,0.0025
94.34640134640135,0.0025
94.34650034650035,0.0025
94.34659934659935,0.0025
94.34669834669835,0.0
94.34679734679736,0.0025
94.34689634689636,0.0025
94.34699534699536,0.0025
94.34709434709436,0.0025
94.34719334719335,0.0025
94.34729234729235,0.0025
94.34739134739135,0.0025
94.34749034749035,0.005
94.34758934758935,0.005
94.34768834768835,0.0025
94.34778734778736,-0.0025
94.34788634788636,0.0
94.34798534798536,0.0025
94.34808434808436,0.0025
94.34818334818335,0.0025
94.34828234828235,0.0025
94.34838134838135,0.0025
94.34848034848035,0.0025
94.34857934857935,0.0
94.34867834867835,0.0
94.34877734877736,0.0
94.34887634887636,0.0
94.34897534897536,0.0025
94.34907434907436,-0.0025
94.34917334917336,0.0
94.34927234927235,0.0
94.34937134937135,0.0025
94.34947034947035,0.0
94.34956934956935,0.0025
94.34966834966835,0.0025
94.34976734976736,0.005
94.34986634986636,0.0025
94.34996534996536,0.0
94.35006435006436,0.0025
94.35016335016336,0.005
94.35026235026235,0.005
94.35036135036135,-0.0025
94.35046035046035,0.0
94.35055935055935,0.005
94.35065835065835,0.0025
94.35075735075736,0.0025
