Tiempo (s),Datos
30.193446193446196,-0.005
30.193545193545194,0.0
30.193644193644197,-0.0025
30.193743193743195,-0.005
30.193842193842197,-0.005
30.193941193941196,-0.0025
30.194040194040195,-0.005
30.194139194139197,0.0025
30.194238194238196,-0.0025
30.194337194337198,-0.0025
30.194436194436197,-0.0025
30.194535194535195,-0.0075
30.194634194634197,-0.01
30.194733194733196,-0.01
30.1948321948322,-0.005
30.194931194931197,-0.0075
30.195030195030196,-0.005
30.195129195129198,-0.005
30.195228195228196,-0.0075
30.1953271953272,-0.01
30.195426195426197,-0.01
30.195525195525196,-0.005
30.195624195624198,-0.005
30.195723195723197,-0.0025
30.1958221958222,-0.005
30.195921195921198,-0.0075
30.196020196020196,-0.005
30.1961191961192,-0.005
30.196218196218197,-0.005
30.1963171963172,-0.0075
30.196416196416198,-0.0075
30.196515196515197,-0.0025
30.1966141966142,0.0
30.196713196713198,-0.005
30.1968121968122,-0.005
30.1969111969112,-0.0025
30.197010197010197,0.0
30.1971091971092,-0.005
30.197208197208198,-0.0025
30.1973071973072,-0.0025
30.1974061974062,-0.0025
30.1975051975052,-0.0025
30.1976041976042,0.0
30.1977031977032,-0.0025
30.1978021978022,-0.005
30.1979011979012,-0.005
30.1980001980002,-0.0025
30.1980991980992,-0.005
30.1981981981982,-0.005
30.1982971982972,-0.005
30.1983961983962,-0.005
30.198495198495202,-0.005
30.1985941985942,-0.005
30.1986931986932,-0.0025
30.1987921987922,0.0
30.1988911988912,0.0
30.198990198990202,-0.005
30.1990891990892,-0.0025
30.1991881991882,-0.0025
30.199287199287202,-0.005
30.1993861993862,-0.0075
30.199485199485203,-0.01
30.1995841995842,-0.01
30.1996831996832,-0.01
30.199782199782202,-0.0075
30.1998811998812,-0.0075
30.199980199980203,-0.005
30.2000792000792,-0.005
30.2001782001782,-0.0075
30.200277200277203,-0.005
30.2003762003762,-0.0075
30.200475200475204,-0.0075
30.200574200574202,-0.005
30.2006732006732,-0.005
30.200772200772203,-0.0075
30.2008712008712,-0.0075
30.200970200970204,-0.0075
30.201069201069203,-0.0075
30.201168201168205,-0.01
30.201267201267203,-0.01
30.201366201366202,-0.01
30.201465201465204,-0.005
30.201564201564203,-0.0075
30.201663201663205,-0.012499999
30.201762201762204,-0.01
30.201861201861202,-0.0075
30.201960201960205,-0.0025
30.202059202059203,-0.012499999
30.202158202158206,-0.01
30.202257202257204,-0.0075
30.202356202356203,-0.01
30.202455202455205,-0.005
30.202554202554204,-0.0025
30.202653202653206,-0.0075
30.202752202752205,-0.0075
30.202851202851203,-0.0075
30.202950202950205,-0.0075
30.203049203049204,-0.01
30.203148203148206,-0.0075
30.203247203247205,-0.0025
30.203346203346204,-0.005
30.203445203445206,-0.0025
30.203544203544205,-0.0025
30.203643203643207,-0.005
30.203742203742205,-0.005
30.203841203841204,-0.0075
30.203940203940206,-0.01
30.204039204039205,-0.005
30.204138204138207,-0.005
30.204237204237206,-0.0025
30.204336204336204,-0.0025
30.204435204435207,-0.005
30.204534204534205,-0.005
30.204633204633208,-0.0025
30.204732204732206,0.0025
30.20483120483121,0.0025
30.204930204930207,-0.0025
30.205029205029206,0.0025
30.205128205128208,-0.0025
30.205227205227207,-0.005
30.20532620532621,-0.01
30.205425205425207,-0.01
30.205524205524206,-0.0075
30.20562320562321,-0.0075
30.205722205722207,-0.0075
30.20582120582121,-0.005
30.205920205920208,-0.005
30.206019206019207,-0.005
30.20611820611821,-0.0025
30.206217206217207,-0.0025
30.20631620631621,-0.005
30.20641520641521,-0.0075
30.206514206514207,-0.005
30.20661320661321,-0.01
30.206712206712208,-0.01
30.20681120681121,-0.0075
30.20691020691021,-0.005
30.207009207009207,-0.0025
30.20710820710821,-0.005
30.207207207207208,-0.005
30.20730620730621,-0.0075
30.20740520740521,-0.005
30.207504207504208,-0.0025
30.20760320760321,-0.005
30.20770220770221,0.0
30.20780120780121,0.0025
30.20790020790021,-0.005
30.207999207999208,-0.005
30.20809820809821,0.0
30.20819720819721,-0.005
30.20829620829621,-0.0025
30.20839520839521,-0.0025
30.208494208494212,0.0025
30.20859320859321,-0.0025
30.20869220869221,-0.0025
30.20879120879121,-0.005
30.20889020889021,-0.0025
30.208989208989212,-0.0025
30.20908820908821,0.0025
30.20918720918721,0.0
30.209286209286212,0.0
30.20938520938521,-0.005
30.209484209484213,-0.005
30.20958320958321,-0.005
30.20968220968221,-0.0025
30.209781209781212,-0.0025
30.20988020988021,0.0
30.209979209979213,-0.0025
30.210078210078212,-0.0025
30.21017721017721,-0.005
30.210276210276213,-0.005
30.21037521037521,-0.005
30.210474210474214,-0.0075
30.210573210573212,-0.005
30.21067221067221,-0.0025
30.210771210771213,-0.005
30.210870210870212,-0.005
30.210969210969214,-0.01
30.211068211068213,-0.01
30.21116721116721,-0.015
30.211266211266214,-0.0175
30.211365211365212,-0.015
30.211464211464214,-0.0175
30.211563211563213,-0.02
30.21166221166221,-0.0175
30.211761211761214,-0.0175
30.211860211860213,-0.0175
30.211959211959215,-0.015
30.212058212058214,-0.01
30.212157212157216,-0.01
30.212256212256214,-0.012499999
30.212355212355213,-0.0175
30.212454212454215,-0.0175
30.212553212553214,-0.015
30.212652212652216,-0.012499999
30.212751212751215,-0.012499999
30.212850212850213,-0.01
30.212949212949216,-0.01
30.213048213048214,-0.015
30.213147213147217,-0.01
30.213246213246215,-0.01
30.213345213345214,-0.01
30.213444213444216,-0.01
30.213543213543215,-0.0025
30.213642213642217,-0.0075
30.213741213741216,-0.012499999
30.213840213840214,-0.01
30.213939213939216,-0.015
30.214038214038215,-0.0075
30.214137214137217,-0.0075
30.214236214236216,-0.01
30.214335214335215,-0.012499999
30.214434214434217,-0.01
30.214533214533215,-0.012499999
30.214632214632218,-0.012499999
30.214731214731216,-0.01
30.214830214830215,-0.012499999
30.214929214929217,-0.0075
30.215028215028216,-0.01
30.215127215127218,-0.005
30.215226215226217,-0.01
30.215325215325215,-0.0075
30.215424215424218,-0.0075
30.215523215523216,-0.01
30.21562221562222,-0.01
30.215721215721217,-0.01
30.21582021582022,-0.012499999
30.215919215919218,-0.012499999
30.216018216018217,-0.012499999
30.21611721611722,-0.015
30.216216216216218,-0.012499999
30.21631521631522,-0.012499999
30.21641421641422,-0.012499999
30.216513216513217,-0.01
30.21661221661222,-0.012499999
30.216711216711218,-0.012499999
30.21681021681022,-0.015
30.21690921690922,-0.01
30.217008217008217,-0.015
30.21710721710722,-0.012499999
30.21720621720622,-0.01
30.21730521730522,-0.01
30.21740421740422,-0.012499999
30.217503217503218,-0.015
30.21760221760222,-0.012499999
30.21770121770122,-0.012499999
30.21780021780022,-0.012499999
30.21789921789922,-0.012499999
30.21799821799822,-0.015
30.21809721809722,-0.015
30.21819621819622,-0.01
30.21829521829522,-0.015
30.21839421839422,-0.0075
30.21849321849322,-0.012499999
30.21859221859222,-0.015
30.21869121869122,-0.012499999
30.21879021879022,-0.0075
30.21888921888922,-0.015
30.218988218988223,-0.012499999
30.21908721908722,-0.015
30.21918621918622,-0.01
30.219285219285222,-0.01
30.21938421938422,-0.0075
30.219483219483223,-0.005
30.21958221958222,-0.0075
30.21968121968122,-0.0075
30.219780219780223,-0.0075
30.21987921987922,-0.01
30.219978219978223,-0.005
30.220077220077222,-0.0075
30.22017622017622,-0.0075
30.220275220275223,-0.01
30.22037422037422,-0.01
30.220473220473224,-0.012499999
30.220572220572222,-0.005
30.22067122067122,-0.0075
30.220770220770223,-0.01
30.220869220869222,-0.01
30.220968220968224,-0.01
30.221067221067223,-0.0075
30.22116622116622,-0.01
30.221265221265224,-0.01
30.221364221364222,-0.0075
30.221463221463225,-0.012499999
30.221562221562223,-0.012499999
30.221661221661222,-0.01
30.221760221760224,-0.0075
30.221859221859223,-0.012499999
30.221958221958225,-0.01
30.222057222057224,-0.015
30.222156222156222,-0.01
30.222255222255225,-0.01
30.222354222354223,-0.012499999
30.222453222453225,-0.012499999
30.222552222552224,-0.01
30.222651222651226,-0.01
30.222750222750225,-0.012499999
30.222849222849224,-0.015
30.222948222948226,-0.015
30.223047223047224,-0.012499999
30.223146223146227,-0.015
30.223245223245225,-0.015
30.223344223344224,-0.01
30.223443223443226,-0.01
30.223542223542225,-0.01
30.223641223641227,-0.01
30.223740223740226,-0.01
30.223839223839224,-0.0075
30.223938223938227,-0.012499999
30.224037224037225,-0.01
30.224136224136227,-0.005
30.224235224235226,-0.01
30.224334224334225,-0.01
30.224433224433227,-0.0075
30.224532224532226,-0.0075
30.224631224631228,-0.0075
30.224730224730227,-0.01
30.224829224829225,-0.01
30.224928224928227,-0.012499999
30.225027225027226,-0.01
30.22512622512623,-0.01
30.225225225225227,-0.0075
30.225324225324226,-0.0075
30.225423225423228,-0.005
30.225522225522226,-0.0075
30.22562122562123,-0.01
30.225720225720227,-0.012499999
30.225819225819226,-0.015
30.225918225918228,-0.01
30.226017226017227,-0.0075
30.22611622611623,-0.01
30.226215226215228,-0.0075
30.22631422631423,-0.01
30.22641322641323,-0.01
30.226512226512227,-0.005
30.22661122661123,-0.0075
30.226710226710228,-0.01
30.22680922680923,-0.012499999
30.22690822690823,-0.01
30.227007227007228,-0.01
30.22710622710623,-0.01
30.22720522720523,-0.0075
30.22730422730423,-0.0075
30.22740322740323,-0.005
30.227502227502228,-0.012499999
30.22760122760123,-0.01
30.22770022770023,-0.012499999
30.22779922779923,-0.0075
30.22789822789823,-0.01
30.22799722799723,-0.012499999
30.22809622809623,-0.0075
30.22819522819523,-0.01
30.22829422829423,-0.015
30.22839322839323,-0.01
30.22849222849223,-0.012499999
30.22859122859123,-0.015
30.22869022869023,-0.012499999
30.228789228789232,-0.0175
30.22888822888823,-0.015
30.22898722898723,-0.015
30.22908622908623,-0.015
30.22918522918523,-0.0175
30.229284229284232,-0.015
30.22938322938323,-0.012499999
30.22948222948223,-0.012499999
30.229581229581232,-0.015
30.22968022968023,-0.015
30.229779229779233,-0.0175
30.22987822987823,-0.015
30.229977229977234,-0.012499999
30.230076230076232,-0.012499999
30.23017523017523,-0.0075
30.230274230274233,-0.01
30.23037323037323,-0.0075
30.230472230472234,-0.01
30.230571230571233,-0.005
30.23067023067023,-0.0075
30.230769230769234,-0.005
30.230868230868232,-0.01
30.230967230967234,-0.01
30.231066231066233,-0.0075
30.23116523116523,-0.0025
30.231264231264234,-0.005
30.231363231363233,-0.0075
30.231462231462235,-0.005
30.231561231561233,-0.01
30.231660231660232,-0.01
30.231759231759234,-0.01
30.231858231858233,-0.0075
30.231957231957235,-0.005
30.232056232056234,-0.0075
30.232155232155232,-0.005
30.232254232254235,-0.0075
30.232353232353233,-0.0075
30.232452232452236,-0.0075
30.232551232551234,-0.0075
30.232650232650233,-0.01
30.232749232749235,-0.01
30.232848232848234,-0.012499999
30.232947232947236,-0.0075
30.233046233046235,-0.0075
30.233145233145233,-0.005
30.233244233244235,-0.0075
30.233343233343234,-0.0025
30.233442233442236,-0.0075
30.233541233541235,-0.005
30.233640233640237,-0.0075
30.233739233739236,-0.005
30.233838233838235,-0.0025
30.233937233937237,-0.005
30.234036234036235,-0.0075
30.234135234135238,-0.0075
30.234234234234236,-0.0075
30.234333234333235,-0.005
30.234432234432237,-0.005
30.234531234531236,-0.005
30.234630234630238,-0.005
30.234729234729237,-0.005
30.234828234828235,-0.0025
30.234927234927238,-0.005
30.235026235026236,-0.005
30.23512523512524,-0.0075
30.235224235224237,-0.01
30.235323235323236,-0.01
30.235422235422238,-0.0075
30.235521235521237,-0.005
30.23562023562024,-0.005
30.235719235719237,-0.005
30.235818235818236,-0.005
30.23591723591724,-0.005
30.236016236016237,-0.005
30.23611523611524,-0.005
30.236214236214238,-0.005
30.236313236313237,-0.0025
30.23641223641224,-0.0025
30.236511236511237,-0.0025
30.23661023661024,-0.0025
30.23670923670924,-0.005
30.236808236808237,-0.0025
30.23690723690724,-0.005
30.237006237006238,0.0
30.23710523710524,0.005
30.23720423720424,-0.0025
30.23730323730324,0.0
30.23740223740224,-0.0025
30.237501237501238,0.0
30.23760023760024,0.0
30.23769923769924,0.0
30.23779823779824,0.0
30.23789723789724,0.0
30.23799623799624,-0.005
30.23809523809524,-0.0025
30.23819423819424,0.0
30.23829323829324,-0.0025
30.23839223839224,0.0
30.23849123849124,0.0
30.23859023859024,-0.0025
30.23868923868924,0.0
30.238788238788242,0.0025
30.23888723888724,0.005
30.23898623898624,0.0025
30.23908523908524,0.0
30.23918423918424,0.0
30.239283239283242,0.0
30.23938223938224,0.0025
30.23948123948124,0.005
30.239580239580242,-0.0025
30.23967923967924,-0.005
30.239778239778243,0.0
30.23987723987724,-0.0025
30.23997623997624,-0.0025
30.240075240075242,-0.0025
30.24017424017424,-0.005
30.240273240273243,-0.0025
30.240372240372242,0.0
30.24047124047124,0.0
30.240570240570243,0.0025
30.24066924066924,0.0025
30.240768240768244,0.0
30.240867240867242,-0.0025
30.240966240966245,-0.0025
30.241065241065243,-0.0025
30.241164241164242,-0.0025
30.241263241263244,-0.0025
30.241362241362243,0.0025
30.241461241461245,0.0025
30.241560241560244,0.0025
30.241659241659242,0.0025
30.241758241758244,0.0
30.241857241857243,0.0
30.241956241956245,-0.005
30.242055242055244,-0.0025
30.242154242154243,-0.005
30.242253242253245,0.0
30.242352242352244,0.0025
30.242451242451246,0.0025
30.242550242550244,-0.0025
30.242649242649243,0.0
30.242748242748245,0.0
30.242847242847244,-0.005
30.242946242946246,0.0
30.243045243045245,0.0025
30.243144243144243,0.0
30.243243243243246,0.0
30.243342243342244,0.0
30.243441243441247,0.0025
30.243540243540245,0.0
30.243639243639244,-0.0075
30.243738243738246,-0.0075
30.243837243837245,-0.0075
30.243936243936247,-0.01
30.244035244035246,-0.0075
30.244134244134248,-0.005
30.244233244233246,-0.005
30.244332244332245,-0.005
30.244431244431247,-0.005
30.244530244530246,-0.0075
30.244629244629248,-0.015
30.244728244728247,-0.01
30.244827244827245,-0.0075
30.244926244926248,-0.005
30.245025245025246,-0.0025
30.24512424512425,-0.0075
30.245223245223247,-0.0075
30.245322245322246,-0.01
30.245421245421248,-0.0075
30.245520245520247,-0.005
30.24561924561925,-0.0075
30.245718245718248,-0.005
30.245817245817246,-0.0075
30.24591624591625,-0.012499999
30.246015246015247,-0.0075
30.24611424611425,-0.005
30.246213246213248,-0.01
30.246312246312247,-0.01
30.24641124641125,-0.0075
30.246510246510248,-0.005
30.24660924660925,-0.0075
30.24670824670825,-0.0075
30.246807246807247,-0.012499999
30.24690624690625,-0.0075
30.247005247005248,-0.0075
30.24710424710425,-0.0075
30.24720324720325,-0.0075
30.247302247302247,-0.005
30.24740124740125,-0.01
30.24750024750025,-0.01
30.24759924759925,-0.012499999
30.24769824769825,-0.0075
30.24779724779725,-0.01
30.24789624789625,-0.012499999
30.24799524799525,-0.0075
30.24809424809425,-0.01
30.24819324819325,-0.012499999
30.248292248292252,-0.012499999
30.24839124839125,-0.01
30.24849024849025,-0.01
30.24858924858925,-0.01
30.24868824868825,-0.01
30.248787248787252,-0.01
30.24888624888625,-0.0075
30.24898524898525,-0.01
30.24908424908425,-0.01
30.24918324918325,-0.01
30.249282249282253,-0.012499999
30.24938124938125,-0.012499999
30.24948024948025,-0.015
30.249579249579252,-0.01
30.24967824967825,-0.01
30.249777249777253,-0.01
30.24987624987625,-0.012499999
30.24997524997525,-0.012499999
30.250074250074253,-0.01
30.25017325017325,-0.012499999
30.250272250272253,-0.01
30.250371250371252,-0.0075
30.25047025047025,-0.0075
30.250569250569253,-0.0075
30.25066825066825,-0.012499999
30.250767250767254,-0.01
30.250866250866252,-0.012499999
30.25096525096525,-0.01
30.251064251064253,-0.01
30.251163251163252,-0.01
30.251262251262254,-0.015
30.251361251361253,-0.02
30.251460251460255,-0.0175
30.251559251559254,-0.015
30.251658251658252,-0.015
30.251757251757255,-0.015
30.251856251856253,-0.012499999
30.251955251955255,-0.012499999
30.252054252054254,-0.012499999
30.252153252153253,-0.01
30.252252252252255,-0.005
30.252351252351254,-0.0075
30.252450252450256,-0.012499999
30.252549252549255,-0.01
30.252648252648253,-0.012499999
30.252747252747255,-0.0075
30.252846252846254,-0.0075
30.252945252945256,-0.0075
30.253044253044255,-0.005
30.253143253143254,-0.0075
30.253242253242256,-0.01
30.253341253341254,-0.01
30.253440253440257,-0.012499999
30.253539253539255,-0.01
30.253638253638254,-0.01
30.253737253737256,-0.005
30.253836253836255,-0.005
30.253935253935257,-0.005
30.254034254034256,-0.005
30.254133254133254,-0.0075
30.254232254232257,-0.0075
30.254331254331255,-0.005
30.254430254430257,0.0
30.254529254529256,-0.005
30.254628254628255,-0.005
30.254727254727257,-0.0075
30.254826254826256,-0.0075
30.254925254925258,-0.0075
30.255024255024257,-0.01
30.25512325512326,-0.0075
30.255222255222257,-0.01
30.255321255321256,-0.01
30.25542025542026,-0.0075
30.255519255519257,-0.0075
30.25561825561826,-0.01
30.255717255717258,-0.012499999
30.255816255816256,-0.015
30.25591525591526,-0.01
30.256014256014257,-0.012499999
30.25611325611326,-0.01
30.256212256212258,-0.0075
30.256311256311257,-0.01
30.25641025641026,-0.01
30.256509256509258,-0.01
30.25660825660826,-0.005
30.25670725670726,-0.0075
30.256806256806257,-0.0075
30.25690525690526,-0.01
30.257004257004258,-0.005
30.25710325710326,-0.0075
30.25720225720226,-0.01
30.257301257301258,-0.01
30.25740025740026,-0.0075
30.25749925749926,-0.005
30.25759825759826,-0.01
30.25769725769726,-0.0075
30.257796257796258,-0.005
30.25789525789526,-0.005
30.25799425799426,-0.005
30.25809325809326,-0.0025
30.25819225819226,-0.0075
30.25829125829126,-0.0075
30.25839025839026,-0.0075
30.25848925848926,-0.005
30.25858825858826,-0.0075
30.25868725868726,-0.0075
30.258786258786262,-0.005
30.25888525888526,-0.0075
30.25898425898426,-0.01
30.259083259083262,-0.012499999
30.25918225918226,-0.01
30.259281259281263,-0.0075
30.25938025938026,-0.0075
30.25947925947926,-0.005
30.259578259578262,-0.0075
30.25967725967726,-0.0075
30.259776259776263,-0.012499999
30.259875259875262,-0.01
30.25997425997426,-0.0075
