Tiempo (s),Datos
107.8953568953569,0.0
107.8954558954559,-0.0025
107.89555489555491,-0.0025
107.89565389565391,0.0025
107.8957528957529,0.0025
107.8958518958519,0.005
107.8959508959509,0.005
107.8960498960499,0.005
107.8961488961489,0.0
107.8962478962479,0.005
107.8963468963469,0.0
107.8964458964459,-0.0025
107.89654489654491,0.005
107.89664389664391,0.0
107.89674289674291,0.0
107.8968418968419,-0.0025
107.8969408969409,0.0
107.8970398970399,0.0
107.8971388971389,0.0
107.8972378972379,-0.0025
107.8973368973369,0.0
107.8974358974359,0.0
107.89753489753491,0.0
107.89763389763391,0.0
107.89773289773291,-0.0025
107.8978318978319,0.0
107.8979308979309,0.0025
107.8980298980299,0.0
107.8981288981289,0.0
107.8982278982279,0.0
107.8983268983269,0.0025
107.8984258984259,0.0025
107.89852489852491,0.0025
107.89862389862391,-0.0025
107.89872289872291,0.0
107.89882189882191,0.0
107.8989208989209,0.0
107.8990198990199,0.005
107.8991188991189,0.0025
107.8992178992179,0.0
107.8993168993169,0.0
107.8994158994159,0.0
107.89951489951491,0.0
107.89961389961391,0.0
107.89971289971291,0.0
107.89981189981191,0.0025
107.8999108999109,0.0025
107.9000099000099,0.0025
107.9001089001089,0.0025
107.9002079002079,0.0
107.9003069003069,0.0
107.9004059004059,0.0
107.90050490050491,0.0
107.90060390060391,-0.0025
107.90070290070291,0.0025
107.90080190080191,0.0025
107.90090090090091,0.0025
107.9009999009999,0.0
107.9010989010989,0.0025
107.9011979011979,0.0025
107.9012969012969,0.0
107.90139590139592,0.0025
107.90149490149491,0.0025
107.90159390159391,0.0025
107.90169290169291,0.0
107.90179190179191,0.0
107.90189090189091,0.0025
107.90198990198991,0.0
107.9020889020889,0.0
107.9021879021879,0.0025
107.9022869022869,0.0
107.90238590238592,0.0
107.90248490248491,0.0
107.90258390258391,0.0
107.90268290268291,0.0025
107.90278190278191,0.0
107.90288090288091,0.0
107.90297990297991,0.0025
107.9030789030789,0.0025
107.9031779031779,0.0
107.9032769032769,0.0
107.90337590337592,0.0
107.90347490347492,0.0
107.90357390357391,0.0
107.90367290367291,0.0025
107.90377190377191,0.0
107.90387090387091,-0.0025
107.90396990396991,0.0
107.90406890406891,0.0
107.9041679041679,0.0
107.9042669042669,0.0025
107.90436590436592,0.0025
107.90446490446492,0.005
107.90456390456391,0.0025
107.90466290466291,0.0
107.90476190476191,0.0
107.90486090486091,0.0
107.90495990495991,0.0
107.90505890505891,0.0
107.9051579051579,0.005
107.9052569052569,0.0025
107.90535590535592,0.0
107.90545490545492,0.0025
107.90555390555392,0.0
107.90565290565291,0.0
107.90575190575191,0.0
107.90585090585091,0.0
107.90594990594991,0.0
107.90604890604891,0.0025
107.90614790614791,0.0025
107.9062469062469,0.0
107.90634590634592,0.0
107.90644490644492,0.0
107.90654390654392,-0.005
107.90664290664292,0.0
107.90674190674191,0.0
107.90684090684091,0.005
107.90693990693991,0.0025
107.90703890703891,0.005
107.90713790713791,0.005
107.9072369072369,0.0025
107.90733590733592,0.0025
107.90743490743492,0.0
107.90753390753392,0.0025
107.90763290763292,0.0
107.90773190773191,-0.0025
107.90783090783091,0.0
107.90792990792991,0.0
107.90802890802891,0.0
107.90812790812791,0.0025
107.90822690822691,0.0
107.90832590832592,-0.0025
107.90842490842492,0.0
107.90852390852392,-0.0025
107.90862290862292,0.0
107.90872190872192,0.0
107.90882090882091,0.0025
107.90891990891991,0.0
107.90901890901891,0.0
107.90911790911791,-0.0025
107.90921690921692,0.0025
107.90931590931592,0.0
107.90941490941492,-0.0025
107.90951390951392,0.0
107.90961290961292,-0.0025
107.90971190971192,0.005
107.90981090981091,0.0025
107.90990990990991,0.0025
107.91000891000891,0.0025
107.91010791010791,0.005
107.91020691020692,0.0025
107.91030591030592,0.0
107.91040491040492,0.005
107.91050391050392,0.0025
107.91060291060292,-0.005
107.91070191070192,0.0025
107.91080091080092,0.0025
107.91089991089991,-0.0025
107.91099891099891,-0.0025
107.91109791109791,-0.0025
107.91119691119692,0.005
107.91129591129592,0.005
107.91139491139492,-0.0025
107.91149391149392,-0.0025
107.91159291159292,0.0025
107.91169191169192,0.0
107.91179091179092,0.0
107.91188991188992,0.0
107.91198891198891,0.0025
107.91208791208791,-0.0025
107.91218691218693,0.0
107.91228591228592,-0.0025
107.91238491238492,0.0
107.91248391248392,0.0
107.91258291258292,0.0025
107.91268191268192,0.0
107.91278091278092,0.005
107.91287991287992,0.0025
107.91297891297891,0.0025
107.91307791307791,0.005
107.91317691317693,0.0025
107.91327591327592,0.005
107.91337491337492,0.0025
107.91347391347392,0.005
107.91357291357292,0.0
107.91367191367192,0.0025
107.91377091377092,0.0
107.91386991386992,0.0
107.91396891396892,-0.0025
107.91406791406791,0.0025
107.91416691416693,0.0025
107.91426591426593,0.0025
107.91436491436492,0.0025
107.91446391446392,0.005
107.91456291456292,-0.0025
107.91466191466192,0.0025
107.91476091476092,0.0025
107.91485991485992,0.005
107.91495891495892,-0.0025
107.91505791505791,0.0025
107.91515691515693,0.0
107.91525591525593,0.0
107.91535491535492,-0.0025
107.91545391545392,0.0025
107.91555291555292,0.0
107.91565191565192,0.0025
107.91575091575092,0.0
107.91584991584992,0.0
107.91594891594892,0.0
107.91604791604793,0.0025
107.91614691614693,0.0025
107.91624591624593,0.0
107.91634491634493,0.0
107.91644391644392,0.0
107.91654291654292,0.0025
107.91664191664192,0.0025
107.91674091674092,0.0025
107.91683991683992,0.0
107.91693891693892,-0.0025
107.91703791703793,0.0
107.91713691713693,0.0
107.91723591723593,0.0025
107.91733491733493,0.0025
107.91743391743393,0.0
107.91753291753292,0.0025
107.91763191763192,0.0
107.91773091773092,0.0
107.91782991782992,0.0025
107.91792891792892,0.0
107.91802791802793,0.0
107.91812691812693,0.0025
107.91822591822593,0.0
107.91832491832493,0.0
107.91842391842393,0.0
107.91852291852292,0.005
107.91862191862192,0.0025
107.91872091872092,0.0025
107.91881991881992,0.0
107.91891891891892,0.0025
107.91901791901793,0.0025
107.91911691911693,0.0025
107.91921591921593,0.0
107.91931491931493,0.0
107.91941391941393,0.0025
107.91951291951293,0.0
107.91961191961192,0.0025
107.91971091971092,0.0
107.91980991980992,0.0
107.91990891990892,-0.0025
107.92000792000793,-0.0025
107.92010692010693,0.0025
107.92020592020593,-0.0025
107.92030492030493,0.0
107.92040392040393,0.0025
107.92050292050293,0.0025
107.92060192060192,0.0
107.92070092070092,-0.0025
107.92079992079992,-0.0025
107.92089892089892,0.0
107.92099792099793,0.0
107.92109692109693,0.0
107.92119592119593,0.0
107.92129492129493,0.0025
107.92139392139393,0.0
107.92149292149293,0.0
107.92159192159193,0.0025
107.92169092169092,0.005
107.92178992178992,0.0025
107.92188892188892,0.0025
107.92198792198793,0.0025
107.92208692208693,0.0025
107.92218592218593,0.0025
107.92228492228493,0.0025
107.92238392238393,0.0025
107.92248292248293,0.0025
107.92258192258193,0.0
107.92268092268093,0.0
107.92277992277992,0.0
107.92287892287892,0.0025
107.92297792297794,0.0
107.92307692307693,0.0025
107.92317592317593,0.0025
107.92327492327493,0.0
107.92337392337393,0.0
107.92347292347293,0.0
107.92357192357193,0.0
107.92367092367093,0.0
107.92376992376992,0.0025
107.92386892386894,0.0
107.92396792396794,0.0
107.92406692406693,0.0
107.92416592416593,0.0025
107.92426492426493,0.0
107.92436392436393,0.0
107.92446292446293,0.0
107.92456192456193,0.0025
107.92466092466093,0.0
107.92475992475993,0.005
107.92485892485894,0.0025
107.92495792495794,0.005
107.92505692505694,0.005
107.92515592515593,0.0
107.92525492525493,0.0
107.92535392535393,0.0
107.92545292545293,0.0
107.92555192555193,0.0025
107.92565092565093,0.0025
107.92574992574993,0.0025
107.92584892584894,0.0
107.92594792594794,0.0025
107.92604692604694,0.0025
107.92614592614594,0.0
107.92624492624493,0.0
107.92634392634393,0.0025
107.92644292644293,0.0
107.92654192654193,0.0025
107.92664092664093,0.0
107.92673992673993,0.0
107.92683892683894,0.0
107.92693792693794,0.0
107.92703692703694,0.0
107.92713592713594,0.0
107.92723492723493,0.0
107.92733392733393,0.0
107.92743292743293,0.0
107.92753192753193,0.0025
107.92763092763093,-0.0025
107.92772992772993,0.0
107.92782892782894,0.0
107.92792792792794,0.0025
107.92802692802694,0.0
107.92812592812594,0.0025
107.92822492822494,0.0
107.92832392832393,-0.0025
107.92842292842293,0.0025
107.92852192852193,0.0025
107.92862092862093,0.0025
107.92871992871993,0.0
107.92881892881894,0.0025
107.92891792891794,0.0025
107.92901692901694,0.0025
107.92911592911594,0.0
107.92921492921494,0.0025
107.92931392931393,0.0
107.92941292941293,0.0
107.92951192951193,0.0
107.92961092961093,0.0
107.92970992970993,0.0
107.92980892980894,0.0025
107.92990792990794,-0.0025
107.93000693000694,0.0
107.93010593010594,0.0
107.93020493020494,0.0
107.93030393030394,0.0025
107.93040293040293,0.0025
107.93050193050193,0.0
107.93060093060093,0.0
107.93069993069994,0.0
107.93079893079894,0.0
107.93089793089794,0.0
107.93099693099694,0.0025
107.93109593109594,0.0
107.93119493119494,0.0025
107.93129393129394,0.0
107.93139293139293,0.0025
107.93149193149193,0.0025
107.93159093159093,0.0025
107.93168993168995,0.0025
107.93178893178894,0.0
107.93188793188794,0.0
107.93198693198694,0.0025
107.93208593208594,0.0
107.93218493218494,0.0
107.93228393228394,0.0
107.93238293238294,0.0
107.93248193248193,0.0
107.93258093258093,0.0025
107.93267993267995,0.0
107.93277893277894,-0.0025
107.93287793287794,0.0025
107.93297693297694,0.0
107.93307593307594,0.0025
107.93317493317494,0.0025
107.93327393327394,0.0
107.93337293337294,0.0
107.93347193347194,0.0
107.93357093357093,0.0
107.93366993366995,0.0025
107.93376893376895,0.0025
107.93386793386794,0.0
107.93396693396694,0.0
107.93406593406594,0.0025
107.93416493416494,0.0025
107.93426393426394,0.0025
107.93436293436294,0.0025
107.93446193446194,0.0
107.93456093456093,0.0
107.93465993465995,0.0025
107.93475893475895,0.0
107.93485793485794,0.0025
107.93495693495694,0.0
107.93505593505594,0.0
107.93515493515494,0.0
107.93525393525394,0.0
107.93535293535294,-0.0025
107.93545193545194,-0.0025
107.93555093555094,0.0
107.93564993564995,-0.0025
107.93574893574895,0.0
107.93584793584795,-0.0025
107.93594693594694,0.0
107.93604593604594,0.0025
107.93614493614494,0.0
107.93624393624394,0.0
107.93634293634294,0.0025
107.93644193644194,0.005
107.93654093654094,0.0025
107.93663993663995,-0.0025
107.93673893673895,0.0
107.93683793683795,0.0
107.93693693693695,0.0
107.93703593703594,0.0
107.93713493713494,0.0
107.93723393723394,-0.0025
107.93733293733294,0.0
107.93743193743194,0.0025
107.93753093753095,0.0025
107.93762993762995,0.005
107.93772893772895,0.0
107.93782793782795,0.0
107.93792693792695,0.0025
107.93802593802594,0.0025
107.93812493812494,0.0
107.93822393822394,0.0
107.93832293832294,0.0
107.93842193842194,0.0
107.93852093852095,0.0025
107.93861993861995,0.0
107.93871893871895,0.0025
107.93881793881795,0.0
107.93891693891695,0.0
107.93901593901595,0.0025
107.93911493911494,0.0025
107.93921393921394,0.0025
107.93931293931294,0.0025
107.93941193941194,0.0025
107.93951093951095,0.0025
107.93960993960995,0.0025
107.93970893970895,0.0
107.93980793980795,0.0
107.93990693990695,0.0
107.94000594000595,0.0
107.94010494010494,0.0
107.94020394020394,0.0025
107.94030294030294,0.0
107.94040194040194,0.0
107.94050094050095,0.0
107.94059994059995,0.0
107.94069894069895,0.0025
107.94079794079795,0.0
107.94089694089695,0.0025
107.94099594099595,0.0025
107.94109494109495,0.0
107.94119394119394,0.0
107.94129294129294,0.005
107.94139194139194,0.0
107.94149094149095,0.0025
107.94158994158995,-0.0025
107.94168894168895,-0.0025
107.94178794178795,-0.0025
107.94188694188695,0.0
107.94198594198595,0.0
107.94208494208495,0.0025
107.94218394218395,-0.0025
107.94228294228294,0.0
107.94238194238194,-0.0025
107.94248094248096,0.0
107.94257994257995,0.0
107.94267894267895,0.0
107.94277794277795,0.0025
107.94287694287695,0.0
107.94297594297595,0.0025
107.94307494307495,0.0025
107.94317394317395,0.005
107.94327294327294,0.0025
107.94337194337194,0.005
107.94347094347096,0.0
107.94356994356995,0.005
107.94366894366895,-0.0025
107.94376794376795,-0.0025
107.94386694386695,0.0025
107.94396594396595,0.0
107.94406494406495,0.0025
107.94416394416395,0.0025
107.94426294426295,0.0
107.94436194436194,0.005
107.94446094446096,-0.0025
107.94455994455996,0.0
107.94465894465895,0.0025
107.94475794475795,0.0025
107.94485694485695,0.0
107.94495594495595,0.0
107.94505494505495,-0.0025
107.94515394515395,0.0
107.94525294525295,0.0
107.94535194535196,0.0025
107.94545094545096,0.0025
107.94554994554996,0.0025
107.94564894564895,0.0025
107.94574794574795,0.0
107.94584694584695,-0.0025
107.94594594594595,0.0025
107.94604494604495,0.0
107.94614394614395,-0.0025
107.94624294624295,0.0
107.94634194634196,0.0025
107.94644094644096,0.0025
107.94653994653996,-0.0025
107.94663894663896,0.0
107.94673794673795,0.0
107.94683694683695,0.0025
107.94693594693595,0.0
107.94703494703495,0.0025
107.94713394713395,0.0
107.94723294723295,0.0
107.94733194733196,0.0
107.94743094743096,0.0
107.94752994752996,0.0025
107.94762894762896,0.0
107.94772794772796,0.0
107.94782694782695,0.005
107.94792594792595,0.0025
107.94802494802495,-0.0025
107.94812394812395,-0.0025
107.94822294822295,0.0025
107.94832194832196,0.0
107.94842094842096,0.0
107.94851994851996,0.0
107.94861894861896,0.0
107.94871794871796,0.0
107.94881694881695,0.005
107.94891594891595,0.0025
107.94901494901495,0.0025
107.94911394911395,0.0025
107.94921294921295,0.0025
107.94931194931196,0.0
107.94941094941096,0.0025
107.94950994950996,0.0025
107.94960894960896,0.0
107.94970794970796,0.0
107.94980694980696,0.0
107.94990594990595,0.0
107.95000495000495,0.0
107.95010395010395,0.0
107.95020295020295,0.0
107.95030195030196,0.0025
107.95040095040096,0.0
107.95049995049996,0.0
107.95059895059896,0.0025
107.95069795069796,0.0
107.95079695079696,0.0025
107.95089595089595,0.0025
107.95099495099495,0.0
107.95109395109395,0.0
107.95119295119295,0.0
107.95129195129196,0.0025
107.95139095139096,0.0
107.95148995148996,-0.0025
107.95158895158896,0.0025
107.95168795168796,0.0025
107.95178695178696,0.0025
107.95188595188596,0.0
107.95198495198495,0.0
107.95208395208395,0.0025
107.95218295218297,0.0
107.95228195228196,-0.0025
107.95238095238096,0.0
107.95247995247996,0.0
107.95257895257896,0.0
107.95267795267796,0.0025
107.95277695277696,0.005
107.95287595287596,0.0
107.95297495297496,0.0
107.95307395307395,0.0
107.95317295317297,0.005
107.95327195327197,0.0
107.95337095337096,0.005
107.95346995346996,0.0
107.95356895356896,0.0
107.95366795366796,0.0
107.95376695376696,0.0
107.95386595386596,0.0
107.95396495396496,0.0
107.95406395406395,-0.0025
107.95416295416297,0.0
107.95426195426197,0.0
107.95436095436096,0.0
107.95445995445996,0.0
107.95455895455896,0.0
107.95465795465796,-0.0025
107.95475695475696,0.0
107.95485595485596,-0.0025
107.95495495495496,0.005
107.95505395505396,0.0025
107.95515295515297,0.0025
107.95525195525197,0.005
107.95535095535097,0.0
107.95544995544996,0.005
107.95554895554896,0.0
107.95564795564796,0.0
107.95574695574696,0.0
107.95584595584596,0.0025
107.95594495594496,0.0025
107.95604395604396,0.0025
107.95614295614297,0.0025
107.95624195624197,-0.0025
107.95634095634097,0.0
107.95643995643997,0.005
107.95653895653896,0.0
107.95663795663796,0.0025
107.95673695673696,0.0025
107.95683595683596,0.0025
107.95693495693496,0.0
107.95703395703396,0.0025
107.95713295713297,0.0025
107.95723195723197,0.0
107.95733095733097,0.0
107.95742995742997,0.0
107.95752895752896,0.005
107.95762795762796,0.0
107.95772695772696,0.0025
107.95782595782596,0.0025
107.95792495792496,0.0
107.95802395802396,0.0
107.95812295812297,0.0025
107.95822195822197,0.0025
107.95832095832097,0.0025
107.95841995841997,0.0025
107.95851895851897,0.0
107.95861795861796,0.0
107.95871695871696,0.0025
107.95881595881596,0.0
107.95891495891496,0.0
107.95901395901397,0.0025
107.95911295911297,0.0
107.95921195921197,0.0025
107.95931095931097,0.0025
107.95940995940997,0.0025
107.95950895950897,0.0
107.95960795960796,0.0
107.95970695970696,0.0025
107.95980595980596,0.0025
107.95990495990496,0.0025
107.96000396000397,0.0
107.96010296010297,0.0025
107.96020196020197,0.0025
107.96030096030097,0.0025
107.96039996039997,0.0025
107.96049896049897,0.0025
107.96059796059797,0.0
107.96069696069696,0.0
107.96079596079596,0.0025
107.96089496089496,0.0025
107.96099396099397,0.0
107.96109296109297,0.0
107.96119196119197,0.0
107.96129096129097,0.0025
107.96138996138997,0.0
107.96148896148897,0.0025
107.96158796158797,0.0025
107.96168696168696,0.0025
107.96178596178596,-0.0025
107.96188496188496,0.0025
107.96198396198398,0.0025
107.96208296208297,0.0
107.96218196218197,0.0
107.96228096228097,0.0
107.96237996237997,0.0
107.96247896247897,0.0025
107.96257796257797,0.0
107.96267696267697,0.0
107.96277596277596,0.0
107.96287496287496,0.0
107.96297396297398,0.0
107.96307296307297,0.0025
107.96317196317197,0.0
107.96327096327097,0.0025
107.96336996336997,0.0025
107.96346896346897,0.0025
107.96356796356797,0.0
107.96366696366697,0.0
107.96376596376597,0.0025
107.96386496386496,0.0
107.96396396396398,0.0
107.96406296406298,0.0025
107.96416196416197,0.0
107.96426096426097,0.0
107.96435996435997,0.0
107.96445896445897,0.0
107.96455796455797,0.0
107.96465696465697,0.0025
107.96475596475597,0.0025
107.96485496485496,0.0
107.96495396495398,0.0025
107.96505296505298,-0.0025
107.96515196515197,0.0025
107.96525096525097,0.0025
107.96534996534997,0.0025
107.96544896544897,0.0
107.96554796554797,0.0
107.96564696564697,0.0025
107.96574596574597,0.0
107.96584496584497,0.0
107.96594396594398,0.0025
107.96604296604298,0.0
107.96614196614198,0.0025
107.96624096624097,0.0
107.96633996633997,0.0025
107.96643896643897,0.005
107.96653796653797,0.0025
107.96663696663697,-0.0025
107.96673596673597,0.005
107.96683496683498,0.0
107.96693396693398,0.005
107.96703296703298,0.005
107.96713196713198,-0.0025
107.96723096723098,0.0
107.96732996732997,-0.0025
107.96742896742897,-0.0025
107.96752796752797,0.0
107.96762696762697,0.0
107.96772596772597,-0.0025
107.96782496782498,-0.0025
107.96792396792398,-0.0025
107.96802296802298,-0.0025
107.96812196812198,-0.0025
107.96822096822098,0.0
107.96831996831997,0.0025
107.96841896841897,0.0025
107.96851796851797,-0.0025
107.96861696861697,0.0
107.96871596871597,0.0
107.96881496881498,-0.0025
107.96891396891398,-0.0025
107.96901296901298,0.0
107.96911196911198,0.0
107.96921096921098,0.0
107.96930996930998,0.0
107.96940896940897,0.0025
107.96950796950797,0.0025
107.96960696960697,0.005
107.96970596970597,0.0025
107.96980496980498,0.0025
107.96990396990398,0.005
107.97000297000298,-0.0025
107.97010197010198,0.0
107.97020097020098,0.0
107.97029997029998,0.005
107.97039897039897,0.0
107.97049797049797,0.0
107.97059697059697,0.0
107.97069597069597,-0.0025
107.97079497079498,-0.0025
107.97089397089398,-0.0025
107.97099297099298,-0.0025
107.97109197109198,-0.0025
107.97119097119098,-0.0025
107.97128997128998,0.0
107.97138897138898,0.0
107.97148797148797,0.0
107.97158697158697,0.0
107.97168597168597,0.005
107.97178497178498,0.0
107.97188397188398,0.0025
107.97198297198298,0.0
107.97208197208198,0.0025
107.97218097218098,0.005
107.97227997227998,-0.0025
107.97237897237898,0.0
107.97247797247798,0.0
107.97257697257697,0.0
107.97267597267597,0.0
107.97277497277499,-0.0025
107.97287397287398,-0.0025
107.97297297297298,-0.0025
107.97307197307198,-0.0025
107.97317097317098,0.005
107.97326997326998,0.0025
107.97336897336898,0.0025
107.97346797346798,0.0025
107.97356697356697,0.005
107.97366597366599,-0.0025
107.97376497376499,0.0025
107.97386397386398,0.0025
107.97396297396298,0.0025
107.97406197406198,0.0
107.97416097416098,0.0025
107.97425997425998,0.0
107.97435897435898,0.0
107.97445797445798,0.0
107.97455697455698,0.0025
107.97465597465599,0.0
107.97475497475499,0.0025
107.97485397485399,0.0025
107.97495297495298,0.0
107.97505197505198,0.0025
107.97515097515098,0.0025
107.97524997524998,0.0025
107.97534897534898,0.005
107.97544797544798,0.0
107.97554697554698,0.0025
107.97564597564599,0.0025
107.97574497574499,0.0025
107.97584397584399,0.0025
107.97594297594298,-0.0025
107.97604197604198,0.0025
107.97614097614098,0.0025
107.97623997623998,0.0025
107.97633897633898,0.0025
107.97643797643798,0.005
107.97653697653698,-0.0025
107.97663597663599,0.0
107.97673497673499,-0.0025
107.97683397683399,-0.0025
107.97693297693299,0.0
107.97703197703198,0.0
107.97713097713098,0.0025
107.97722997722998,0.0
107.97732897732898,0.0025
107.97742797742798,0.0
107.97752697752698,0.0
107.97762597762599,0.0
107.97772497772499,0.0
107.97782397782399,0.0
107.97792297792299,0.0
107.97802197802199,0.0025
107.97812097812098,-0.0025
107.97821997821998,0.0
107.97831897831898,0.0
107.97841797841798,-0.0025
107.97851697851698,-0.0025
107.97861597861599,0.0
107.97871497871499,0.0
107.97881397881399,-0.0025
107.97891297891299,-0.0025
107.97901197901199,0.0
107.97911097911098,0.0
107.97920997920998,0.0025
