Tiempo (s),Datos
58.01603801603802,0.0009999999
58.01613701613702,0.0009999999
58.01623601623602,0.0019999999
58.01633501633502,0.0
58.01643401643402,0.0
58.01653301653302,0.0019999999
58.01663201663202,0.0
58.01673101673102,0.0
58.01683001683002,-0.0009999999
58.01692901692902,-0.0009999999
58.01702801702802,0.0019999999
58.017127017127024,0.0
58.01722601722602,0.0019999999
58.01732501732502,0.0009999999
58.01742401742402,0.0009999999
58.01752301752302,0.0009999999
58.017622017622024,0.0009999999
58.01772101772102,0.0009999999
58.01782001782002,0.0009999999
58.01791901791902,0.0009999999
58.01801801801802,0.0009999999
58.018117018117024,0.0009999999
58.01821601821602,0.0009999999
58.01831501831502,0.0019999999
58.01841401841402,0.0019999999
58.01851301851302,0.0
58.018612018612025,0.0
58.01871101871102,0.0009999999
58.01881001881002,0.0019999999
58.01890901890902,0.0009999999
58.01900801900802,0.0009999999
58.019107019107025,0.0009999999
58.019206019206024,0.0009999999
58.01930501930502,0.0009999999
58.01940401940402,0.0009999999
58.01950301950302,0.0019999999
58.019602019602026,0.0009999999
58.019701019701024,0.0009999999
58.01980001980002,0.0009999999
58.01989901989902,0.0019999999
58.01999801999802,0.0009999999
58.020097020097026,0.0009999999
58.020196020196025,0.0009999999
58.02029502029502,0.0009999999
58.02039402039402,0.0009999999
58.02049302049302,0.0009999999
58.02059202059203,0.0009999999
58.020691020691025,0.0009999999
58.020790020790024,0.0009999999
58.02088902088902,0.0009999999
58.02098802098802,0.0019999999
58.02108702108703,0.0009999999
58.021186021186026,0.0009999999
58.021285021285024,0.0
58.02138402138402,0.0009999999
58.02148302148303,0.0009999999
58.02158202158203,0.0009999999
58.021681021681026,0.0009999999
58.021780021780025,0.0019999999
58.02187902187902,0.0019999999
58.02197802197803,0.0
58.02207702207703,0.0019999999
58.022176022176026,0.0019999999
58.022275022275025,0.0009999999
58.022374022374024,0.0009999999
58.02247302247303,0.0019999999
58.02257202257203,0.0009999999
58.02267102267103,0.0009999999
58.022770022770025,0.0
58.022869022869024,0.0009999999
58.02296802296803,0.0019999999
58.02306702306703,0.0009999999
58.02316602316603,0.0019999999
58.023265023265026,0.0009999999
58.023364023364024,0.0009999999
58.02346302346303,0.0009999999
58.02356202356203,0.0009999999
58.02366102366103,0.0009999999
58.023760023760026,0.0019999999
58.023859023859025,0.0009999999
58.02395802395803,0.0009999999
58.02405702405703,0.0009999999
58.02415602415603,0.0
58.02425502425503,0.0009999999
58.024354024354025,0.0019999999
58.02445302445303,0.0019999999
58.02455202455203,0.0009999999
58.02465102465103,0.0009999999
58.02475002475003,0.0009999999
58.024849024849026,0.0009999999
58.02494802494803,0.0019999999
58.02504702504703,0.0019999999
58.02514602514603,0.0019999999
58.02524502524503,0.0019999999
58.025344025344026,0.0009999999
58.02544302544303,0.0019999999
58.02554202554203,0.0009999999
58.02564102564103,0.0019999999
58.02574002574003,0.0009999999
58.025839025839026,0.0009999999
58.02593802593803,0.0009999999
58.02603702603703,0.0019999999
58.02613602613603,0.0009999999
58.02623502623503,0.0019999999
58.02633402633403,0.0
58.02643302643303,0.0009999999
58.02653202653203,0.0009999999
58.02663102663103,0.0009999999
58.02673002673003,0.0009999999
58.02682902682903,0.0009999999
58.02692802692803,0.0009999999
58.02702702702703,0.0009999999
58.02712602712603,0.0009999999
58.02722502722503,0.0
58.02732402732403,0.0019999999
58.02742302742303,0.0
58.02752202752203,0.0009999999
58.02762102762103,0.0009999999
58.02772002772003,0.0
58.02781902781903,0.0
58.027918027918034,0.0019999999
58.02801702801703,0.0019999999
58.02811602811603,0.0
58.02821502821503,0.0009999999
58.02831402831403,0.0019999999
58.028413028413034,0.0009999999
58.02851202851203,0.0
58.02861102861103,-0.0009999999
58.02871002871003,0.0009999999
58.028809028809036,0.0
58.028908028908035,0.0009999999
58.02900702900703,-0.0009999999
58.02910602910603,0.0
58.02920502920503,0.0
58.029304029304036,0.0009999999
58.029403029403035,0.0009999999
58.029502029502034,0.0009999999
58.02960102960103,0.0019999999
58.02970002970003,0.0009999999
58.02979902979904,0.0009999999
58.029898029898035,0.0009999999
58.029997029997034,0.0
58.03009603009603,0.0
58.03019503019503,0.0009999999
58.03029403029404,0.0009999999
58.030393030393036,0.0009999999
58.030492030492034,0.0009999999
58.03059103059103,0.0009999999
58.03069003069003,0.0
58.03078903078904,0.0009999999
58.030888030888036,0.0019999999
58.030987030987035,0.0019999999
58.03108603108603,0.0
58.03118503118503,0.0009999999
58.03128403128404,0.0009999999
58.03138303138304,0.0009999999
58.031482031482035,0.0009999999
58.031581031581034,0.0009999999
58.03168003168003,0.0009999999
58.03177903177904,0.0009999999
58.03187803187804,0.0009999999
58.031977031977036,0.0009999999
58.032076032076034,0.0009999999
58.03217503217503,0.0009999999
58.03227403227404,0.0009999999
58.03237303237304,0.0009999999
58.032472032472036,0.0019999999
58.032571032571035,0.0019999999
58.03267003267003,0.0019999999
58.03276903276904,-0.0009999999
58.03286803286804,0.0
58.032967032967036,0.0009999999
58.033066033066035,0.0009999999
58.033165033165034,0.0
58.03326403326404,0.0
58.03336303336304,0.0019999999
58.03346203346204,0.0
58.033561033561035,0.0
58.033660033660034,0.0009999999
58.03375903375904,0.0009999999
58.03385803385804,0.0009999999
58.03395703395704,0.0
58.034056034056036,0.0
58.034155034155035,0.0
58.03425403425404,0.0029999998
58.03435303435304,0.0019999999
58.03445203445204,0.0019999999
58.034551034551036,0.0
58.034650034650035,0.0
58.03474903474904,0.0019999999
58.03484803484804,0.0009999999
58.03494703494704,0.0
58.03504603504604,0.0009999999
58.035145035145035,0.0009999999
58.03524403524404,0.0019999999
58.03534303534304,0.0009999999
58.03544203544204,0.0009999999
58.03554103554104,0.0009999999
58.035640035640036,0.0019999999
58.03573903573904,0.0019999999
58.03583803583804,0.0009999999
58.03593703593704,0.0009999999
58.03603603603604,0.0009999999
58.03613503613504,0.0009999999
58.03623403623404,0.0019999999
58.03633303633304,0.0029999998
58.03643203643204,0.0
58.03653103653104,0.0
58.036630036630044,0.0009999999
58.03672903672904,0.0009999999
58.03682803682804,0.0009999999
58.03692703692704,0.0009999999
58.03702603702604,0.0009999999
58.037125037125044,0.0
58.03722403722404,0.0009999999
58.03732303732304,0.0019999999
58.03742203742204,0.0
58.03752103752104,0.0009999999
58.037620037620044,0.0019999999
58.03771903771904,0.0019999999
58.03781803781804,0.0019999999
58.03791703791704,0.0019999999
58.03801603801604,0.0019999999
58.038115038115045,0.0
58.03821403821404,0.0019999999
58.03831303831304,0.0009999999
58.03841203841204,0.0019999999
58.03851103851104,0.0
58.038610038610045,0.0
58.038709038709044,0.0009999999
58.03880803880804,0.0009999999
58.03890703890704,0.0
58.03900603900604,0.0019999999
58.039105039105046,0.0009999999
58.039204039204044,0.0
58.03930303930304,0.0
58.03940203940204,0.0
58.03950103950104,0.0019999999
58.039600039600046,0.0009999999
58.039699039699045,0.0009999999
58.03979803979804,0.0019999999
58.03989703989704,0.0009999999
58.03999603999604,0.0009999999
58.040095040095046,0.0009999999
58.040194040194045,0.0009999999
58.040293040293044,0.0019999999
58.04039204039204,0.0009999999
58.04049104049104,0.0019999999
58.04059004059005,0.0009999999
58.040689040689045,0.0019999999
58.040788040788044,0.0009999999
58.04088704088704,0.0009999999
58.04098604098604,0.0
58.04108504108505,0.0009999999
58.041184041184046,0.0009999999
58.041283041283044,0.0009999999
58.04138204138204,0.0009999999
58.04148104148104,0.0
58.04158004158005,0.0009999999
58.041679041679046,0.0
58.041778041778045,0.0009999999
58.04187704187704,0.0009999999
58.04197604197604,0.0
58.04207504207505,0.0009999999
58.04217404217405,0.0009999999
58.042273042273045,0.0009999999
58.042372042372044,0.0019999999
58.04247104247104,0.0009999999
58.04257004257005,0.0009999999
58.04266904266905,0.0009999999
58.042768042768046,0.0009999999
58.042867042867044,0.0019999999
58.04296604296605,0.0009999999
58.04306504306505,0.0
58.04316404316405,0.0
58.043263043263046,0.0009999999
58.043362043362045,0.0009999999
58.04346104346105,0.0009999999
58.04356004356005,0.0009999999
58.04365904365905,0.0
58.04375804375805,0.0009999999
58.043857043857045,0.0
58.04395604395605,0.0029999998
58.04405504405505,0.0019999999
58.04415404415405,0.0
58.04425304425305,0.0
58.044352044352046,0.0009999999
58.04445104445105,0.0
58.04455004455005,0.0009999999
58.04464904464905,0.0009999999
58.04474804474805,0.0009999999
58.044847044847046,0.0019999999
58.04494604494605,0.0009999999
58.04504504504505,0.0009999999
58.04514404514405,0.0
58.04524304524305,0.0009999999
58.045342045342046,0.0009999999
58.04544104544105,0.0009999999
58.04554004554005,0.0009999999
58.04563904563905,0.0009999999
58.04573804573805,0.0
58.04583704583705,0.0009999999
58.04593604593605,0.0009999999
58.04603504603505,0.0009999999
58.04613404613405,0.0009999999
58.04623304623305,0.0
58.04633204633205,0.0009999999
58.04643104643105,0.0
58.04653004653005,0.0
58.04662904662905,0.0009999999
58.04672804672805,0.0009999999
58.04682704682705,0.0
58.04692604692605,0.0009999999
58.04702504702505,0.0009999999
58.04712404712405,0.0009999999
58.04722304722305,0.0019999999
58.04732204732205,0.0009999999
58.047421047421054,0.0009999999
58.04752004752005,0.0009999999
58.04761904761905,0.0
58.04771804771805,0.0009999999
58.04781704781705,0.0029999998
58.047916047916054,0.0009999999
58.04801504801505,0.0009999999
58.04811404811405,0.0019999999
58.04821304821305,0.0009999999
58.04831204831205,0.0009999999
58.048411048411054,0.0029999998
58.04851004851005,-0.0009999999
58.04860904860905,-0.0009999999
58.04870804870805,0.0
58.04880704880705,-0.0009999999
58.048906048906055,0.0
58.04900504900505,0.0
58.04910404910405,0.0
58.04920304920305,0.0
58.04930204930205,0.0
58.049401049401055,-0.0009999999
58.049500049500054,0.0
58.04959904959905,0.0
58.04969804969805,0.0009999999
58.04979704979705,0.0
58.049896049896056,0.0
58.049995049995054,0.0
58.05009405009405,-0.0009999999
58.05019305019305,0.0
58.05029205029206,-0.0009999999
58.050391050391056,0.0
58.050490050490055,0.0
58.05058905058905,0.0019999999
58.05068805068805,0.0
58.05078705078706,0.0
58.05088605088606,0.0009999999
58.050985050985055,0.0
58.051084051084054,0.0009999999
58.05118305118305,0.0
58.05128205128206,0.0009999999
58.05138105138106,0.0009999999
58.051480051480056,0.0
58.051579051579054,0.0
58.05167805167805,0.0009999999
58.05177705177706,0.0009999999
58.05187605187606,0.0019999999
58.051975051975056,0.0009999999
58.052074052074055,0.0009999999
58.05217305217305,0.0009999999
58.05227205227206,0.0009999999
58.05237105237106,0.0009999999
58.052470052470056,0.0009999999
58.052569052569055,0.0019999999
58.052668052668054,0.0009999999
58.05276705276706,-0.0009999999
58.05286605286606,0.0019999999
58.05296505296506,0.0019999999
58.053064053064055,0.0
58.053163053163054,0.0009999999
58.05326205326206,0.0009999999
58.05336105336106,0.0009999999
58.05346005346006,0.0009999999
58.053559053559056,0.0019999999
58.053658053658054,0.0009999999
58.05375705375706,0.0019999999
58.05385605385606,0.0009999999
58.05395505395506,0.0009999999
58.054054054054056,0.0019999999
58.054153054153055,-0.0009999999
58.05425205425206,0.0019999999
58.05435105435106,0.0
58.05445005445006,0.0019999999
58.05454905454906,0.0
58.054648054648055,0.0009999999
58.05474705474706,0.0009999999
58.05484605484606,0.0019999999
58.05494505494506,0.0009999999
58.05504405504406,0.0009999999
58.055143055143056,0.0009999999
58.05524205524206,0.0019999999
58.05534105534106,0.0009999999
58.05544005544006,0.0019999999
58.05553905553906,0.0009999999
58.055638055638056,0.0
58.05573705573706,0.0
58.05583605583606,0.0019999999
58.05593505593506,0.0009999999
58.05603405603406,0.0009999999
58.056133056133056,0.0009999999
58.05623205623206,0.0009999999
58.05633105633106,0.0
58.05643005643006,0.0019999999
58.05652905652906,0.0019999999
58.05662805662806,0.0019999999
58.05672705672706,0.0009999999
58.05682605682606,-0.0009999999
58.05692505692506,0.0
58.05702405702406,-0.0009999999
58.05712305712306,-0.0009999999
58.05722205722206,0.0
58.05732105732106,0.0
58.05742005742006,0.0
58.05751905751906,0.0
58.057618057618065,0.0
58.05771705771706,0.0
58.05781605781606,0.0
58.05791505791506,0.0019999999
58.05801405801406,0.0009999999
58.058113058113065,0.0
58.058212058212064,0.0009999999
58.05831105831106,0.0019999999
58.05841005841006,0.0
58.05850905850906,0.0
58.058608058608066,0.0
58.058707058707064,-0.0009999999
58.05880605880606,0.0009999999
58.05890505890506,0.0009999999
58.05900405900406,0.0009999999
58.059103059103066,0.0009999999
58.059202059202065,0.0009999999
58.05930105930106,0.0009999999
58.05940005940006,0.0009999999
58.05949905949906,0.0009999999
58.059598059598066,0.0009999999
58.059697059697065,0.0009999999
58.059796059796064,0.0
58.05989505989506,0.0009999999
58.05999405999406,0.0009999999
58.06009306009307,0.0009999999
58.060192060192065,0.0019999999
58.060291060291064,0.0009999999
58.06039006039006,0.0009999999
58.06048906048906,0.0
58.06058806058807,0.0009999999
58.060687060687066,0.0009999999
58.060786060786064,0.0019999999
58.06088506088506,0.0009999999
58.06098406098406,0.0009999999
58.06108306108307,0.0009999999
58.061182061182066,0.0
58.061281061281065,0.0019999999
58.06138006138006,0.0009999999
58.06147906147906,0.0
58.06157806157807,0.0
58.06167706167707,0.0009999999
58.061776061776065,0.0009999999
58.061875061875064,0.0
58.06197406197406,0.0
58.06207306207307,0.0
58.06217206217207,0.0009999999
58.062271062271066,0.0009999999
58.062370062370064,0.0009999999
58.06246906246906,0.0009999999
58.06256806256807,0.0019999999
58.06266706266707,0.0009999999
58.062766062766066,-0.0009999999
58.062865062865065,0.0009999999
58.06296406296406,0.0009999999
58.06306306306307,0.0009999999
58.06316206316207,0.0
58.063261063261066,0.0009999999
58.063360063360065,0.0029999998
58.063459063459064,0.0009999999
58.06355806355807,0.0009999999
58.06365706365707,0.0009999999
58.06375606375607,0.0
58.063855063855065,0.0009999999
58.063954063954064,0.0019999999
58.06405306405307,0.0019999999
58.06415206415207,0.0009999999
58.06425106425107,0.0009999999
58.064350064350066,0.0009999999
58.064449064449065,0.0009999999
58.06454806454807,0.0009999999
58.06464706464707,0.0009999999
58.06474606474607,0.0009999999
58.064845064845066,0.0009999999
58.06494406494407,0.0
58.06504306504307,0.0009999999
58.06514206514207,0.0009999999
58.06524106524107,0.0009999999
58.06534006534007,0.0009999999
58.06543906543907,0.0009999999
58.06553806553807,0.0009999999
58.06563706563707,0.0009999999
58.06573606573607,0.0009999999
58.06583506583507,0.0019999999
58.06593406593407,0.0009999999
58.06603306603307,-0.0019999999
58.06613206613207,0.0019999999
58.06623106623107,0.0009999999
58.06633006633007,0.0019999999
58.06642906642907,0.0
58.06652806652807,0.0009999999
58.06662706662707,0.0009999999
58.06672606672607,0.0019999999
58.06682506682507,0.0009999999
58.066924066924074,0.0019999999
58.06702306702307,0.0009999999
58.06712206712207,0.0009999999
58.06722106722107,0.0009999999
58.06732006732007,0.0009999999
58.067419067419074,0.0009999999
58.06751806751807,0.0009999999
58.06761706761707,0.0009999999
58.06771606771607,0.0009999999
58.06781506781507,0.0009999999
58.067914067914074,0.0009999999
58.06801306801307,0.0019999999
58.06811206811207,0.0
58.06821106821107,0.0
58.06831006831007,0.0
58.068409068409075,0.0009999999
58.06850806850807,0.0
58.06860706860707,0.0009999999
58.06870606870607,0.0
58.06880506880507,0.0009999999
58.068904068904075,0.0009999999
58.069003069003074,0.0009999999
58.06910206910207,0.0029999998
58.06920106920107,0.0009999999
58.06930006930007,0.0
58.069399069399076,0.0
58.069498069498074,0.0
58.06959706959707,0.0009999999
58.06969606969607,0.0
58.06979506979507,0.0019999999
58.069894069894076,0.0009999999
58.069993069993075,0.0
58.07009207009207,0.0
58.07019107019107,0.0
58.07029007029007,0.0
58.070389070389076,0.0019999999
58.070488070488075,0.0009999999
58.070587070587074,0.0009999999
58.07068607068607,0.0009999999
58.07078507078507,0.0009999999
58.07088407088408,0.0009999999
58.070983070983075,0.0009999999
58.071082071082074,0.0009999999
58.07118107118107,0.0
58.07128007128007,0.0009999999
58.07137907137908,0.0019999999
58.071478071478076,0.0
58.071577071577074,0.0009999999
58.07167607167607,0.0009999999
58.07177507177508,0.0009999999
58.07187407187408,0.0009999999
58.071973071973076,0.0
58.072072072072075,0.0
58.07217107217107,0.0019999999
58.07227007227008,0.0009999999
58.07236907236908,0.0009999999
58.07246807246808,0.0009999999
58.072567072567075,0.0019999999
58.072666072666074,0.0009999999
58.07276507276508,0.0009999999
58.07286407286408,0.0009999999
58.07296307296308,0.0009999999
58.073062073062076,0.0009999999
58.073161073161074,0.0009999999
58.07326007326008,0.0009999999
58.07335907335908,0.0019999999
58.07345807345808,0.0
58.073557073557076,0.0
58.073656073656075,0.0
58.07375507375508,0.0009999999
58.07385407385408,0.0
58.07395307395308,0.0
58.07405207405208,0.0009999999
58.074151074151075,0.0009999999
58.07425007425008,0.0019999999
58.07434907434908,0.0
58.07444807444808,0.0009999999
58.07454707454708,0.0009999999
58.074646074646076,0.0
58.07474507474508,0.0009999999
58.07484407484408,0.0009999999
58.07494307494308,0.0009999999
58.07504207504208,0.0009999999
58.075141075141076,0.0009999999
58.07524007524008,0.0009999999
58.07533907533908,0.0009999999
58.07543807543808,0.0
58.07553707553708,0.0019999999
58.075636075636076,0.0009999999
58.07573507573508,0.0009999999
58.07583407583408,0.0009999999
58.07593307593308,0.0009999999
58.07603207603208,0.0019999999
58.07613107613108,0.0009999999
58.07623007623008,0.0009999999
58.07632907632908,0.0009999999
58.07642807642808,0.0009999999
58.07652707652708,0.0
58.07662607662608,0.0
58.07672507672508,0.0009999999
58.07682407682408,0.0009999999
58.07692307692308,0.0
58.07702207702208,0.0009999999
58.07712107712108,0.0
58.07722007722008,0.0
58.07731907731908,0.0029999998
58.07741807741808,0.0019999999
58.07751707751708,0.0019999999
58.07761607761608,0.0019999999
58.077715077715084,0.0029999998
58.07781407781408,0.0
58.07791307791308,0.0
58.07801207801208,-0.0009999999
58.07811107811108,0.0
58.078210078210084,-0.0009999999
58.07830907830908,0.0
58.07840807840808,0.0
58.07850707850708,0.0
58.07860607860608,0.0009999999
58.078705078705084,0.0
58.07880407880408,0.0
58.07890307890308,0.0009999999
58.07900207900208,0.0
58.079101079101086,0.0
58.079200079200085,0.0009999999
58.07929907929908,0.0
58.07939807939808,-0.0009999999
58.07949707949708,0.0
58.07959607959609,0.0019999999
58.079695079695085,0.0009999999
58.079794079794084,0.0
58.07989307989308,0.0009999999
58.07999207999208,0.0009999999
58.08009108009109,0.0019999999
58.080190080190086,0.0009999999
58.080289080289084,0.0009999999
58.08038808038808,0.0009999999
58.08048708048708,0.0009999999
58.08058608058609,0.0
58.080685080685086,0.0009999999
58.080784080784085,0.0009999999
58.08088308088308,0.0009999999
58.08098208098208,0.0009999999
58.08108108108109,0.0009999999
58.08118008118009,0.0
58.081279081279085,0.0
58.081378081378084,0.0009999999
58.08147708147708,0.0009999999
58.08157608157609,0.0009999999
58.08167508167509,-0.0009999999
58.081774081774086,0.0
58.081873081873084,0.0009999999
58.08197208197208,0.0
58.08207108207109,0.0009999999
58.08217008217009,0.0009999999
58.082269082269086,0.0009999999
58.082368082368085,0.0
58.08246708246708,0.0009999999
58.08256608256609,0.0019999999
58.08266508266509,0.0009999999
58.082764082764086,0.0
58.082863082863085,0.0
58.082962082962084,0.0009999999
58.08306108306109,0.0019999999
58.08316008316009,0.0009999999
58.08325908325909,0.0009999999
58.083358083358085,0.0009999999
58.083457083457084,0.0009999999
58.08355608355609,0.0009999999
58.08365508365509,0.0019999999
58.08375408375409,0.0
58.083853083853086,0.0
58.083952083952084,0.0
58.08405108405109,-0.0009999999
58.08415008415009,0.0019999999
58.08424908424909,0.0009999999
58.084348084348086,0.0
58.084447084447085,0.0019999999
58.08454608454609,-0.0009999999
58.08464508464509,0.0
58.08474408474409,0.0
58.08484308484309,0.0
58.084942084942085,-0.0009999999
58.08504108504109,0.0
58.08514008514009,0.0009999999
58.08523908523909,0.0029999998
58.08533808533809,0.0009999999
58.085437085437086,0.0009999999
58.08553608553609,0.0019999999
58.08563508563509,-0.0009999999
58.08573408573409,-0.0009999999
58.08583308583309,0.0
58.085932085932086,0.0
58.08603108603109,0.0
58.08613008613009,0.0019999999
58.08622908622909,0.0
58.08632808632809,0.0019999999
58.08642708642709,0.0009999999
58.08652608652609,0.0
58.08662508662509,0.0009999999
58.08672408672409,0.0
58.08682308682309,0.0
58.086922086922094,0.0019999999
58.08702108702109,0.0009999999
58.08712008712009,0.0
58.08721908721909,0.0029999998
58.08731808731809,0.0
58.087417087417094,0.0
58.08751608751609,0.0
58.08761508761509,-0.0009999999
58.08771408771409,0.0009999999
58.08781308781309,0.0009999999
58.087912087912095,0.0019999999
58.08801108801109,0.0009999999
58.08811008811009,0.0019999999
58.08820908820909,0.0019999999
58.08830808830809,0.0019999999
58.088407088407095,0.0019999999
58.088506088506094,0.0
58.08860508860509,0.0019999999
58.08870408870409,0.0009999999
58.08880308880309,0.0019999999
58.088902088902095,0.0009999999
58.089001089001094,0.0
58.08910008910009,0.0019999999
58.08919908919909,0.0019999999
58.08929808929809,0.0019999999
58.089397089397096,0.0019999999
58.089496089496095,0.0009999999
58.08959508959509,0.0019999999
58.08969408969409,0.0009999999
58.08979308979309,0.0009999999
58.089892089892096,0.0009999999
58.089991089991095,0.0009999999
58.090090090090094,0.0009999999
58.09018909018909,0.0009999999
58.09028809028809,0.0019999999
58.0903870903871,0.0009999999
58.090486090486095,0.0019999999
58.090585090585094,0.0009999999
58.09068409068409,0.0009999999
58.09078309078309,0.0009999999
58.0908820908821,0.0009999999
58.090981090981096,0.0009999999
58.091080091080094,0.0009999999
58.09117909117909,0.0009999999
58.09127809127809,0.0009999999
58.0913770913771,0.0009999999
