Tiempo (s),Datos
175.23908523908526,0.0019999999
175.23918423918425,0.0009999999
175.23928323928325,-0.0009999999
175.23938223938225,0.0009999999
175.23948123948125,0.0009999999
175.23958023958025,0.0019999999
175.23967923967925,0.0
175.23977823977825,0.0
175.23987723987725,0.0009999999
175.23997623997624,0.0009999999
175.24007524007524,0.0
175.24017424017424,0.0019999999
175.24027324027324,0.0019999999
175.24037224037224,0.0019999999
175.24047124047127,0.0009999999
175.24057024057026,0.0
175.24066924066926,0.0
175.24076824076826,0.0009999999
175.24086724086726,0.0019999999
175.24096624096626,0.0009999999
175.24106524106526,0.0
175.24116424116426,0.0009999999
175.24126324126325,-0.0009999999
175.24136224136225,0.0
175.24146124146125,0.0
175.24156024156025,-0.0009999999
175.24165924165925,0.0009999999
175.24175824175825,0.0
175.24185724185725,0.0009999999
175.24195624195625,0.0019999999
175.24205524205524,0.0019999999
175.24215424215424,0.0
175.24225324225324,0.0019999999
175.24235224235224,0.0
175.24245124245127,0.0
175.24255024255027,-0.0009999999
175.24264924264926,0.0
175.24274824274826,0.0009999999
175.24284724284726,0.0019999999
175.24294624294626,0.0009999999
175.24304524304526,0.0009999999
175.24314424314426,0.0009999999
175.24324324324326,0.0009999999
175.24334224334225,0.0
175.24344124344125,0.0009999999
175.24354024354025,0.0009999999
175.24363924363925,0.0019999999
175.24373824373825,0.0009999999
175.24383724383725,0.0009999999
175.24393624393625,0.0009999999
175.24403524403525,0.0009999999
175.24413424413424,0.0019999999
175.24423324423324,0.0009999999
175.24433224433224,0.0019999999
175.24443124443127,0.0019999999
175.24453024453027,0.0019999999
175.24462924462927,0.0019999999
175.24472824472826,0.0009999999
175.24482724482726,0.0019999999
175.24492624492626,0.0019999999
175.24502524502526,0.0009999999
175.24512424512426,0.0009999999
175.24522324522326,0.0009999999
175.24532224532226,0.0
175.24542124542126,0.0009999999
175.24552024552025,0.0009999999
175.24561924561925,0.0009999999
175.24571824571825,0.0
175.24581724581725,0.0009999999
175.24591624591625,0.0019999999
175.24601524601525,0.0
175.24611424611425,0.0
175.24621324621324,0.0009999999
175.24631224631224,0.0009999999
175.24641124641127,0.0009999999
175.24651024651027,0.0009999999
175.24660924660927,0.0009999999
175.24670824670827,0.0009999999
175.24680724680726,0.0009999999
175.24690624690626,0.0009999999
175.24700524700526,0.0
175.24710424710426,0.0009999999
175.24720324720326,0.0009999999
175.24730224730226,0.0009999999
175.24740124740126,0.0
175.24750024750026,0.0009999999
175.24759924759925,0.0009999999
175.24769824769825,0.0009999999
175.24779724779725,0.0009999999
175.24789624789625,0.0009999999
175.24799524799525,0.0019999999
175.24809424809425,0.0
175.24819324819325,0.0
175.24829224829227,0.0009999999
175.24839124839127,0.0009999999
175.24849024849027,0.0019999999
175.24858924858927,0.0009999999
175.24868824868827,0.0009999999
175.24878724878727,0.0009999999
175.24888624888627,0.0019999999
175.24898524898526,0.0019999999
175.24908424908426,0.0009999999
175.24918324918326,0.0009999999
175.24928224928226,0.0019999999
175.24938124938126,0.0009999999
175.24948024948026,0.0009999999
175.24957924957926,0.0009999999
175.24967824967825,0.0
175.24977724977725,0.0009999999
175.24987624987625,0.0009999999
175.24997524997525,0.0009999999
175.25007425007425,0.0
175.25017325017325,0.0009999999
175.25027225027227,0.0
175.25037125037127,0.0009999999
175.25047025047027,0.0
175.25056925056927,0.0009999999
175.25066825066827,0.0009999999
175.25076725076727,0.0019999999
175.25086625086627,0.0019999999
175.25096525096527,0.0009999999
175.25106425106426,0.0009999999
175.25116325116326,0.0009999999
175.25126225126226,0.0
175.25136125136126,0.0
175.25146025146026,0.0009999999
175.25155925155926,0.0009999999
175.25165825165826,0.0009999999
175.25175725175725,0.0019999999
175.25185625185625,0.0009999999
175.25195525195525,0.0009999999
175.25205425205425,0.0009999999
175.25215325215325,0.0019999999
175.25225225225228,0.0009999999
175.25235125235127,0.0009999999
175.25245025245027,0.0009999999
175.25254925254927,0.0009999999
175.25264825264827,0.0009999999
175.25274725274727,0.0009999999
175.25284625284627,0.0009999999
175.25294525294527,0.0009999999
175.25304425304427,0.0009999999
175.25314325314326,0.0009999999
175.25324225324226,0.0009999999
175.25334125334126,0.0009999999
175.25344025344026,0.0
175.25353925353926,0.0009999999
175.25363825363826,0.0
175.25373725373726,0.0
175.25383625383625,0.0009999999
175.25393525393525,0.0009999999
175.25403425403425,0.0009999999
175.25413325413325,0.0009999999
175.25423225423228,0.0009999999
175.25433125433128,0.0009999999
175.25443025443028,0.0009999999
175.25452925452927,0.0009999999
175.25462825462827,0.0
175.25472725472727,0.0009999999
175.25482625482627,0.0009999999
175.25492525492527,0.0009999999
175.25502425502427,0.0009999999
175.25512325512327,0.0009999999
175.25522225522226,0.0009999999
175.25532125532126,0.0
175.25542025542026,0.0009999999
175.25551925551926,0.0019999999
175.25561825561826,0.0009999999
175.25571725571726,0.0009999999
175.25581625581626,0.0009999999
175.25591525591526,0.0009999999
175.25601425601425,0.0009999999
175.25611325611328,0.0
175.25621225621228,0.0009999999
175.25631125631128,0.0009999999
175.25641025641028,0.0009999999
175.25650925650928,0.0009999999
175.25660825660827,0.0019999999
175.25670725670727,0.0019999999
175.25680625680627,0.0009999999
175.25690525690527,0.0
175.25700425700427,0.0009999999
175.25710325710327,0.0009999999
175.25720225720227,0.0
175.25730125730126,0.0019999999
175.25740025740026,0.0
175.25749925749926,0.0
175.25759825759826,0.0
175.25769725769726,-0.0009999999
175.25779625779626,0.0
175.25789525789526,0.0
175.25799425799426,0.0
175.25809325809328,0.0
175.25819225819228,0.0
175.25829125829128,-0.0009999999
175.25839025839028,-0.0009999999
175.25848925848928,-0.0019999999
175.25858825858828,0.0009999999
175.25868725868727,0.0009999999
175.25878625878627,0.0009999999
175.25888525888527,0.0009999999
175.25898425898427,0.0009999999
175.25908325908327,0.0009999999
175.25918225918227,0.0009999999
175.25928125928127,0.0
175.25938025938026,0.0
175.25947925947926,0.0
175.25957825957826,0.0009999999
175.25967725967726,0.0009999999
175.25977625977626,0.0009999999
175.25987525987526,0.0009999999
175.25997425997426,0.0009999999
175.26007326007328,0.0
175.26017226017228,0.0009999999
175.26027126027128,0.0
175.26037026037028,0.0009999999
175.26046926046928,0.0
175.26056826056828,0.0009999999
175.26066726066728,0.0019999999
175.26076626076627,0.0009999999
175.26086526086527,0.0019999999
175.26096426096427,-0.0009999999
175.26106326106327,0.0019999999
175.26116226116227,0.0019999999
175.26126126126127,0.0
175.26136026136027,0.0
175.26145926145927,0.0009999999
175.26155826155826,0.0009999999
175.26165726165726,0.0019999999
175.26175626175626,0.0019999999
175.26185526185526,0.0
175.2619542619543,0.0
175.26205326205329,0.0019999999
175.26215226215228,0.0009999999
175.26225126225128,0.0009999999
175.26235026235028,0.0009999999
175.26244926244928,0.0019999999
175.26254826254828,0.0009999999
175.26264726264728,0.0009999999
175.26274626274628,0.0009999999
175.26284526284527,0.0019999999
175.26294426294427,0.0009999999
175.26304326304327,0.0009999999
175.26314226314227,0.0
175.26324126324127,0.0
175.26334026334027,0.0019999999
175.26343926343927,0.0009999999
175.26353826353827,0.0019999999
175.26363726363726,0.0019999999
175.26373626373626,0.0019999999
175.26383526383526,0.0009999999
175.2639342639343,0.0019999999
175.2640332640333,0.0019999999
175.2641322641323,0.0009999999
175.26423126423128,0.0009999999
175.26433026433028,0.0019999999
175.26442926442928,0.0019999999
175.26452826452828,0.0009999999
175.26462726462728,0.0
175.26472626472628,0.0
175.26482526482528,0.0
175.26492426492428,0.0
175.26502326502327,0.0009999999
175.26512226512227,0.0009999999
175.26522126522127,0.0019999999
175.26532026532027,0.0019999999
175.26541926541927,0.0009999999
175.26551826551827,0.0009999999
175.26561726561727,0.0009999999
175.26571626571626,0.0009999999
175.26581526581526,0.0019999999
175.2659142659143,0.0019999999
175.2660132660133,0.0009999999
175.2661122661123,0.0009999999
175.2662112662113,0.0009999999
175.26631026631028,0.0009999999
175.26640926640928,0.0009999999
175.26650826650828,0.0009999999
175.26660726660728,0.0009999999
175.26670626670628,0.0009999999
175.26680526680528,0.0009999999
175.26690426690428,0.0
175.26700326700328,0.0019999999
175.26710226710227,0.0
175.26720126720127,0.0009999999
175.26730026730027,0.0009999999
175.26739926739927,0.0009999999
175.26749826749827,0.0019999999
175.26759726759727,0.0
175.26769626769627,0.0009999999
175.26779526779526,0.0009999999
175.2678942678943,0.0019999999
175.2679932679933,0.0019999999
175.2680922680923,0.0019999999
175.2681912681913,0.0009999999
175.2682902682903,0.0
175.26838926838929,0.0009999999
175.26848826848828,0.0
175.26858726858728,0.0019999999
175.26868626868628,0.0009999999
175.26878526878528,0.0
175.26888426888428,0.0009999999
175.26898326898328,0.0
175.26908226908228,0.0009999999
175.26918126918127,0.0009999999
175.26928026928027,0.0009999999
175.26937926937927,0.0
175.26947826947827,0.0009999999
175.26957726957727,0.0009999999
175.26967626967627,0.0019999999
175.2697752697753,0.0009999999
175.2698742698743,0.0
175.2699732699733,0.0009999999
175.2700722700723,0.0009999999
175.2701712701713,0.0
175.2702702702703,0.0019999999
175.2703692703693,0.0019999999
175.27046827046829,0.0009999999
175.27056727056728,0.0009999999
175.27066627066628,0.0
175.27076527076528,0.0009999999
175.27086427086428,0.0009999999
175.27096327096328,0.0
175.27106227106228,0.0019999999
175.27116127116128,0.0009999999
175.27126027126027,0.0009999999
175.27135927135927,0.0
175.27145827145827,0.0
175.27155727155727,0.0019999999
175.27165627165627,0.0
175.2717552717553,0.0
175.2718542718543,0.0
175.2719532719533,0.0
175.2720522720523,0.0009999999
175.2721512721513,0.0009999999
175.2722502722503,0.0
175.2723492723493,0.0009999999
175.2724482724483,0.0009999999
175.27254727254729,0.0009999999
175.27264627264628,0.0009999999
175.27274527274528,0.0009999999
175.27284427284428,0.0
175.27294327294328,0.0009999999
175.27304227304228,0.0009999999
175.27314127314128,0.0009999999
175.27324027324028,0.0009999999
175.27333927333927,0.0009999999
175.27343827343827,0.0
175.27353727353727,0.0009999999
175.27363627363627,0.0019999999
175.2737352737353,0.0019999999
175.2738342738343,0.0019999999
175.2739332739333,0.0009999999
175.2740322740323,0.0
175.2741312741313,0.0019999999
175.2742302742303,0.0
175.2743292743293,-0.0009999999
175.2744282744283,0.0
175.2745272745273,-0.0009999999
175.27462627462629,-0.0009999999
175.27472527472528,0.0
175.27482427482428,0.0009999999
175.27492327492328,0.0009999999
175.27502227502228,0.0
175.27512127512128,0.0019999999
175.27522027522028,0.0009999999
175.27531927531928,0.0019999999
175.27541827541828,0.0
175.27551727551727,0.0009999999
175.27561627561627,0.0009999999
175.2757152757153,0.0009999999
175.2758142758143,0.0009999999
175.2759132759133,0.0009999999
175.2760122760123,0.0
175.2761112761113,0.0
175.2762102762103,0.0019999999
175.2763092763093,0.0009999999
175.2764082764083,0.0009999999
175.2765072765073,0.0009999999
175.2766062766063,0.0009999999
175.2767052767053,0.0009999999
175.27680427680428,0.0009999999
175.27690327690328,0.0009999999
175.27700227700228,0.0009999999
175.27710127710128,0.0009999999
175.27720027720028,0.0009999999
175.27729927729928,0.0009999999
175.27739827739828,0.0009999999
175.27749727749728,0.0009999999
175.2775962775963,0.0019999999
175.2776952776953,0.0009999999
175.2777942777943,0.0
175.2778932778933,0.0009999999
175.2779922779923,0.0009999999
175.2780912780913,0.0
175.2781902781903,0.0009999999
175.2782892782893,0.0
175.2783882783883,0.0009999999
175.2784872784873,0.0
175.2785862785863,0.0
175.2786852786853,0.0
175.2787842787843,0.0009999999
175.27888327888328,0.0019999999
175.27898227898228,0.0019999999
175.27908127908128,0.0
175.27918027918028,0.0
175.27927927927928,0.0
175.27937827937828,0.0
175.27947727947728,0.0009999999
175.2795762795763,0.0019999999
175.2796752796753,0.0009999999
175.2797742797743,0.0009999999
175.2798732798733,-0.0009999999
175.2799722799723,-0.0009999999
175.2800712800713,0.0
175.2801702801703,0.0009999999
175.2802692802693,0.0019999999
175.2803682803683,0.0019999999
175.2804672804673,0.0
175.2805662805663,-0.0009999999
175.2806652806653,0.0
175.2807642807643,0.0009999999
175.2808632808633,0.0019999999
175.28096228096229,0.0
175.28106128106128,0.0009999999
175.28116028116028,0.0009999999
175.28125928125928,0.0009999999
175.28135828135828,0.0
175.28145728145728,0.0009999999
175.2815562815563,0.0
175.2816552816553,0.0
175.2817542817543,0.0
175.2818532818533,0.0009999999
175.2819522819523,0.0009999999
175.2820512820513,0.0009999999
175.2821502821503,0.0
175.2822492822493,0.0019999999
175.2823482823483,0.0009999999
175.2824472824473,0.0009999999
175.2825462825463,0.0009999999
175.2826452826453,0.0009999999
175.2827442827443,0.0
175.2828432828433,0.0009999999
175.2829422829423,0.0009999999
175.28304128304129,0.0009999999
175.28314028314028,0.0009999999
175.28323928323928,0.0009999999
175.28333828333828,0.0009999999
175.2834372834373,0.0009999999
175.2835362835363,0.0009999999
175.2836352836353,0.0009999999
175.2837342837343,0.0009999999
175.2838332838333,0.0
175.2839322839323,0.0009999999
175.2840312840313,0.0009999999
175.2841302841303,0.0019999999
175.2842292842293,0.0
175.2843282843283,0.0009999999
175.2844272844273,0.0
175.2845262845263,0.0
175.2846252846253,0.0009999999
175.2847242847243,0.0009999999
175.2848232848233,0.0009999999
175.2849222849223,0.0009999999
175.2850212850213,0.0009999999
175.28512028512029,0.0
175.28521928521928,0.0
175.28531828531828,0.0
175.2854172854173,-0.0009999999
175.2855162855163,0.0
175.2856152856153,0.0
175.2857142857143,0.0
175.2858132858133,-0.0009999999
175.2859122859123,0.0019999999
175.2860112860113,0.0019999999
175.2861102861103,0.0
175.2862092862093,0.0
175.2863082863083,0.0
175.2864072864073,0.0
175.2865062865063,0.0009999999
175.2866052866053,0.0019999999
175.2867042867043,0.0029999998
175.2868032868033,-0.0009999999
175.2869022869023,0.0
175.2870012870013,0.0
175.2871002871003,0.0019999999
175.2871992871993,0.0019999999
175.28729828729828,0.0
175.2873972873973,0.0009999999
175.2874962874963,0.0
175.2875952875953,0.0009999999
175.2876942876943,0.0009999999
175.2877932877933,0.0019999999
175.2878922878923,0.0009999999
175.2879912879913,0.0009999999
175.2880902880903,0.0
175.2881892881893,0.0009999999
175.2882882882883,0.0019999999
175.2883872883873,0.0
175.2884862884863,0.0009999999
175.2885852885853,0.0009999999
175.2886842886843,0.0
175.2887832887833,0.0
175.2888822888823,0.0009999999
175.2889812889813,0.0
175.2890802890803,0.0009999999
175.2891792891793,0.0009999999
175.2892782892783,0.0009999999
175.2893772893773,0.0009999999
175.2894762894763,0.0019999999
175.2895752895753,0.0009999999
175.2896742896743,0.0009999999
175.2897732897733,0.0009999999
175.2898722898723,0.0009999999
175.2899712899713,0.0
175.2900702900703,0.0019999999
175.2901692901693,0.0009999999
175.2902682902683,0.0
175.2903672903673,0.0009999999
175.2904662904663,0.0009999999
175.2905652905653,0.0009999999
175.2906642906643,0.0009999999
175.2907632907633,0.0009999999
175.2908622908623,0.0009999999
175.2909612909613,0.0
175.2910602910603,0.0009999999
175.2911592911593,0.0019999999
175.29125829125832,0.0019999999
175.29135729135731,0.0
175.2914562914563,0.0009999999
175.2915552915553,0.0019999999
175.2916542916543,0.0009999999
175.2917532917533,0.0009999999
175.2918522918523,0.0009999999
175.2919512919513,0.0009999999
175.2920502920503,0.0009999999
175.2921492921493,0.0009999999
175.2922482922483,0.0019999999
175.2923472923473,0.0009999999
175.2924462924463,0.0009999999
175.2925452925453,0.0009999999
175.2926442926443,0.0
175.2927432927433,0.0
175.2928422928423,0.0
175.2929412929413,0.0009999999
175.2930402930403,0.0009999999
175.2931392931393,0.0
175.29323829323832,0.0009999999
175.29333729333732,0.0
175.29343629343632,0.0009999999
175.2935352935353,0.0009999999
175.2936342936343,0.0009999999
175.2937332937333,0.0009999999
175.2938322938323,0.0009999999
175.2939312939313,0.0009999999
175.2940302940303,0.0009999999
175.2941292941293,0.0009999999
175.2942282942283,0.0009999999
175.2943272943273,0.0009999999
175.2944262944263,0.0009999999
175.2945252945253,0.0009999999
175.2946242946243,0.0019999999
175.2947232947233,0.0
175.2948222948223,-0.0009999999
175.2949212949213,0.0
175.2950202950203,0.0
175.2951192951193,0.0
175.29521829521832,0.0009999999
175.29531729531732,0.0019999999
175.29541629541632,0.0009999999
175.29551529551532,0.0
175.2956142956143,0.0009999999
175.2957132957133,0.0
175.2958122958123,0.0
175.2959112959113,0.0
175.2960102960103,0.0019999999
175.2961092961093,0.0019999999
175.2962082962083,0.0009999999
175.2963072963073,0.0009999999
175.2964062964063,0.0019999999
175.2965052965053,0.0
175.2966042966043,0.0019999999
175.2967032967033,0.0009999999
175.2968022968023,0.0009999999
175.2969012969013,0.0019999999
175.2970002970003,0.0009999999
175.2970992970993,0.0019999999
175.29719829719832,0.0009999999
175.29729729729732,0.0009999999
175.29739629739632,0.0009999999
175.29749529749532,0.0009999999
175.29759429759432,0.0009999999
175.2976932976933,0.0
175.2977922977923,0.0009999999
175.2978912978913,0.0
175.2979902979903,0.0
175.2980892980893,0.0019999999
175.2981882981883,0.0019999999
175.2982872982873,0.0009999999
175.2983862983863,0.0019999999
175.2984852984853,-0.0009999999
175.2985842985843,0.0019999999
175.2986832986833,0.0009999999
175.2987822987823,0.0009999999
175.2988812988813,0.0009999999
175.2989802989803,0.0
175.29907929907932,0.0
175.29917829917832,0.0019999999
175.29927729927732,0.0019999999
175.29937629937632,-0.0009999999
175.29947529947532,0.0
175.29957429957432,0.0009999999
175.29967329967332,0.0019999999
175.29977229977231,0.0009999999
175.2998712998713,0.0
175.2999702999703,0.0
175.3000693000693,0.0019999999
175.3001683001683,0.0
175.3002673002673,0.0009999999
175.3003663003663,0.0009999999
175.3004653004653,0.0019999999
175.3005643005643,0.0009999999
175.3006633006633,0.0009999999
175.3007623007623,0.0009999999
175.3008613008613,0.0
175.3009603009603,0.0009999999
175.30105930105933,0.0
175.30115830115832,0.0
175.30125730125732,0.0009999999
175.30135630135632,0.0009999999
175.30145530145532,0.0019999999
175.30155430155432,0.0019999999
175.30165330165332,0.0009999999
175.30175230175232,0.0
175.30185130185131,0.0019999999
175.3019503019503,0.0
175.3020493020493,0.0
175.3021483021483,0.0
175.3022473022473,0.0009999999
175.3023463023463,0.0019999999
175.3024453024453,0.0009999999
175.3025443025443,0.0009999999
175.3026433026433,0.0009999999
175.3027423027423,0.0
175.3028413028413,0.0009999999
175.3029403029403,0.0009999999
175.30303930303933,0.0009999999
175.30313830313833,0.0009999999
175.30323730323732,0.0009999999
175.30333630333632,0.0009999999
175.30343530343532,0.0009999999
175.30353430353432,0.0009999999
175.30363330363332,0.0009999999
175.30373230373232,0.0009999999
175.30383130383132,0.0009999999
175.30393030393031,0.0019999999
175.3040293040293,0.0009999999
175.3041283041283,0.0009999999
175.3042273042273,0.0009999999
175.3043263043263,0.0019999999
175.3044253044253,0.0
175.3045243045243,0.0
175.3046233046233,-0.0009999999
175.3047223047223,0.0019999999
175.3048213048213,0.0009999999
175.30492030492033,0.0009999999
175.30501930501933,0.0009999999
175.30511830511833,0.0019999999
175.30521730521733,-0.0009999999
175.30531630531632,0.0019999999
175.30541530541532,0.0
175.30551430551432,0.0019999999
175.30561330561332,-0.0009999999
175.30571230571232,-0.0009999999
175.30581130581132,0.0009999999
175.30591030591032,0.0
175.30600930600932,0.0
175.3061083061083,0.0009999999
175.3062073062073,0.0009999999
175.3063063063063,0.0009999999
175.3064053064053,0.0009999999
175.3065043065043,0.0019999999
175.3066033066033,0.0009999999
175.3067023067023,0.0009999999
175.3068013068013,0.0009999999
175.30690030690033,0.0
175.30699930699933,0.0009999999
175.30709830709833,0.0009999999
175.30719730719733,0.0019999999
175.30729630729633,0.0
175.30739530739532,0.0
175.30749430749432,0.0019999999
175.30759330759332,0.0009999999
175.30769230769232,0.0
175.30779130779132,0.0
175.30789030789032,-0.0009999999
175.30798930798932,0.0009999999
175.30808830808832,0.0009999999
175.3081873081873,0.0009999999
175.3082863082863,0.0009999999
175.3083853083853,0.0
175.3084843084843,0.0
175.3085833085833,0.0009999999
175.3086823086823,0.0
175.3087813087813,0.0
175.30888030888033,0.0009999999
175.30897930897933,0.0009999999
175.30907830907833,0.0009999999
175.30917730917733,0.0019999999
175.30927630927633,0.0009999999
175.30937530937533,0.0009999999
175.30947430947433,-0.0009999999
175.30957330957332,0.0019999999
175.30967230967232,0.0
175.30977130977132,0.0019999999
175.30987030987032,0.0019999999
175.30996930996932,0.0
175.31006831006832,0.0019999999
175.31016731016732,0.0
175.31026631026631,0.0
175.3103653103653,0.0019999999
175.3104643104643,0.0009999999
175.3105633105633,0.0009999999
175.3106623106623,0.0
175.3107613107613,0.0
175.31086031086033,0.0
175.31095931095933,0.0
175.31105831105833,0.0
175.31115731115733,0.0009999999
175.31125631125633,0.0009999999
175.31135531135533,0.0009999999
175.31145431145433,0.0009999999
175.31155331155333,0.0009999999
175.31165231165232,0.0
175.31175131175132,0.0009999999
175.31185031185032,0.0009999999
175.31194931194932,0.0019999999
175.31204831204832,0.0
175.31214731214732,0.0
175.31224631224632,0.0019999999
175.31234531234531,0.0019999999
175.3124443124443,0.0009999999
175.3125433125433,0.0019999999
175.3126423126423,0.0019999999
175.31274131274134,0.0019999999
175.31284031284034,0.0
175.31293931293933,0.0
175.31303831303833,0.0
175.31313731313733,0.0019999999
175.31323631323633,0.0
175.31333531333533,-0.0009999999
175.31343431343433,0.0
175.31353331353333,0.0
175.31363231363233,0.0009999999
175.31373131373132,0.0
175.31383031383032,0.0
175.31392931392932,0.0009999999
175.31402831402832,0.0009999999
175.31412731412732,0.0
175.31422631422632,0.0009999999
175.31432531432532,0.0019999999
175.31442431442431,0.0
175.3145233145233,0.0009999999
175.3146223146223,0.0019999999
175.31472131472134,0.0
175.31482031482034,0.0009999999
175.31491931491934,0.0019999999
175.31501831501834,0.0
175.31511731511733,0.0009999999
175.31521631521633,0.0009999999
175.31531531531533,0.0019999999
175.31541431541433,0.0009999999
175.31551331551333,0.0009999999
175.31561231561233,0.0019999999
175.31571131571133,0.0009999999
175.31581031581032,0.0009999999
175.31590931590932,0.0009999999
175.31600831600832,0.0019999999
175.31610731610732,0.0009999999
175.31620631620632,0.0019999999
175.31630531630532,0.0009999999
175.31640431640432,0.0009999999
175.31650331650332,0.0009999999
175.3166023166023,0.0
175.31670131670134,0.0009999999
175.31680031680034,0.0009999999
175.31689931689934,0.0009999999
175.31699831699834,0.0
175.31709731709734,0.0009999999
175.31719631719633,0.0019999999
175.31729531729533,0.0009999999
175.31739431739433,0.0009999999
175.31749331749333,0.0009999999
175.31759231759233,0.0009999999
175.31769131769133,0.0009999999
175.31779031779033,0.0
175.31788931788932,0.0
175.31798831798832,0.0009999999
175.31808731808732,0.0
175.31818631818632,0.0009999999
175.31828531828532,0.0009999999
175.31838431838432,0.0009999999
175.31848331848332,0.0009999999
175.31858231858232,0.0009999999
175.31868131868134,0.0
175.31878031878034,0.0
175.31887931887934,0.0009999999
175.31897831897834,0.0009999999
175.31907731907734,0.0019999999
175.31917631917634,0.0009999999
175.31927531927533,0.0009999999
175.31937431937433,0.0009999999
175.31947331947333,0.0
175.31957231957233,0.0
175.31967131967133,0.0019999999
175.31977031977033,0.0019999999
175.31986931986933,0.0009999999
175.31996831996832,0.0009999999
175.32006732006732,0.0009999999
175.32016632016632,0.0009999999
175.32026532026532,0.0
175.32036432036432,0.0009999999
175.32046332046332,0.0009999999
175.32056232056235,0.0019999999
175.32066132066134,0.0009999999
175.32076032076034,0.0
175.32085932085934,0.0009999999
175.32095832095834,-0.0019999999
175.32105732105734,0.0009999999
175.32115632115634,0.0019999999
175.32125532125534,0.0029999998
175.32135432135433,0.0009999999
175.32145332145333,0.0019999999
175.32155232155233,0.0019999999
175.32165132165133,0.0
175.32175032175033,0.0
175.32184932184933,0.0019999999
175.32194832194833,0.0
175.32204732204733,0.0009999999
175.32214632214632,0.0009999999
175.32224532224532,0.0019999999
175.32234432234432,0.0009999999
175.32244332244332,0.0
175.32254232254235,0.0009999999
175.32264132264135,0.0009999999
175.32274032274034,0.0019999999
175.32283932283934,0.0009999999
175.32293832293834,0.0
175.32303732303734,0.0009999999
175.32313632313634,0.0009999999
175.32323532323534,0.0009999999
175.32333432333434,0.0009999999
175.32343332343333,0.0009999999
175.32353232353233,0.0
175.32363132363133,0.0009999999
175.32373032373033,0.0009999999
175.32382932382933,0.0009999999
175.32392832392833,0.0009999999
175.32402732402733,0.0009999999
175.32412632412633,0.0009999999
175.32422532422532,0.0009999999
175.32432432432432,0.0009999999
175.32442332442332,0.0009999999
175.32452232452235,0.0009999999
175.32462132462135,0.0
175.32472032472035,0.0
175.32481932481934,0.0009999999
175.32491832491834,0.0009999999
175.32501732501734,0.0009999999
175.32511632511634,-0.0009999999
175.32521532521534,0.0009999999
175.32531432531434,0.0009999999
175.32541332541334,0.0009999999
175.32551232551234,0.0019999999
175.32561132561133,0.0009999999
175.32571032571033,0.0019999999
175.32580932580933,0.0009999999
175.32590832590833,0.0019999999
175.32600732600733,0.0
175.32610632610633,0.0
175.32620532620533,0.0
175.32630432630432,0.0009999999
175.32640332640335,0.0
175.32650232650235,0.0
175.32660132660135,0.0
175.32670032670035,0.0
175.32679932679935,-0.0019999999
175.32689832689834,0.0
175.32699732699734,0.0009999999
175.32709632709634,0.0009999999
175.32719532719534,0.0009999999
175.32729432729434,0.0
175.32739332739334,0.0
175.32749232749234,0.0
175.32759132759134,-0.0009999999
175.32769032769033,0.0
175.32778932778933,0.0
175.32788832788833,0.0009999999
175.32798732798733,0.0029999998
175.32808632808633,0.0
175.32818532818533,-0.0009999999
175.32828432828433,0.0
175.32838332838335,0.0009999999
175.32848232848235,0.0019999999
175.32858132858135,0.0019999999
175.32868032868035,0.0
175.32877932877935,-0.0009999999
175.32887832887835,0.0019999999
175.32897732897734,0.0
175.32907632907634,-0.0009999999
175.32917532917534,0.0
175.32927432927434,0.0009999999
175.32937332937334,0.0009999999
175.32947232947234,-0.0009999999
175.32957132957134,0.0
175.32967032967034,0.0009999999
175.32976932976933,0.0009999999
175.32986832986833,0.0
175.32996732996733,-0.0009999999
175.33006633006633,0.0
175.33016533016533,0.0
175.33026433026433,0.0009999999
175.33036333036335,0.0009999999
175.33046233046235,0.0
175.33056133056135,-0.0009999999
175.33066033066035,-0.0009999999
175.33075933075935,0.0
175.33085833085835,0.0009999999
175.33095733095735,0.0009999999
175.33105633105635,0.0009999999
175.33115533115534,0.0
175.33125433125434,0.0009999999
175.33135333135334,0.0009999999
175.33145233145234,0.0019999999
175.33155133155134,0.0019999999
175.33165033165034,0.0
175.33174933174934,0.0009999999
175.33184833184833,0.0
175.33194733194733,0.0009999999
175.33204633204633,0.0009999999
175.33214533214533,0.0009999999
175.33224433224433,0.0009999999
175.33234333234336,0.0
175.33244233244235,0.0009999999
175.33254133254135,0.0009999999
175.33264033264035,0.0019999999
175.33273933273935,0.0019999999
175.33283833283835,0.0
175.33293733293735,0.0
175.33303633303635,-0.0009999999
175.33313533313535,0.0
175.33323433323434,0.0009999999
175.33333333333334,0.0
175.33343233343234,0.0019999999
175.33353133353134,0.0019999999
175.33363033363034,0.0
175.33372933372934,-0.0009999999
175.33382833382834,0.0009999999
175.33392733392733,0.0019999999
175.33402633402633,-0.0009999999
175.33412533412533,0.0
175.33422433422436,-0.0009999999
175.33432333432336,0.0009999999
175.33442233442236,0.0009999999
175.33452133452136,0.0
175.33462033462035,0.0009999999
175.33471933471935,0.0
175.33481833481835,0.0009999999
175.33491733491735,0.0009999999
175.33501633501635,0.0009999999
175.33511533511535,0.0
175.33521433521435,0.0009999999
175.33531333531334,0.0009999999
175.33541233541234,0.0
175.33551133551134,0.0
175.33561033561034,0.0
175.33570933570934,0.0
175.33580833580834,0.0
175.33590733590734,0.0009999999
175.33600633600634,0.0019999999
175.33610533610533,0.0019999999
175.33620433620436,0.0009999999
