Tiempo (s),Datos
29.5984555984556,-0.0025
29.5985545985546,0.0
29.598653598653602,0.005
29.5987525987526,0.005
29.5988515988516,0.0025
29.5989505989506,0.0
29.5990495990496,0.0
29.599148599148602,0.0
29.5992475992476,0.0
29.5993465993466,0.0
29.599445599445602,0.005
29.5995445995446,0.0025
29.599643599643603,0.0025
29.5997425997426,0.0
29.5998415998416,0.0
29.599940599940602,0.0025
29.6000396000396,0.0
29.600138600138603,0.0025
29.6002376002376,0.0
29.6003366003366,0.0
29.600435600435603,0.0
29.6005346005346,0.0025
29.600633600633603,0.0025
29.600732600732602,-0.0025
29.600831600831604,0.0025
29.600930600930603,0.0
29.6010296010296,0.0
29.601128601128604,0.0025
29.601227601227603,0.0
29.601326601326605,0.0025
29.601425601425603,0.0025
29.601524601524602,0.0025
29.601623601623604,0.0025
29.601722601722603,0.0025
29.601821601821605,0.0025
29.601920601920604,0.0025
29.602019602019602,0.0
29.602118602118605,0.0
29.602217602217603,0.0
29.602316602316606,0.0
29.602415602415604,0.0025
29.602514602514603,0.0
29.602613602613605,0.0025
29.602712602712604,0.0025
29.602811602811606,0.0
29.602910602910605,0.0
29.603009603009603,0.0
29.603108603108605,0.0
29.603207603207604,0.0
29.603306603306606,0.0
29.603405603405605,0.0
29.603504603504604,0.0
29.603603603603606,0.0
29.603702603702605,-0.0025
29.603801603801607,0.0
29.603900603900605,0.005
29.603999603999604,0.0
29.604098604098606,-0.0025
29.604197604197605,0.0025
29.604296604296607,0.0
29.604395604395606,0.0
29.604494604494608,0.0025
29.604593604593607,0.0
29.604692604692605,0.0
29.604791604791608,0.0
29.604890604890606,0.0
29.60498960498961,0.0025
29.605088605088607,0.0
29.605187605187606,0.0
29.605286605286608,0.0025
29.605385605385607,0.0025
29.60548460548461,0.0025
29.605583605583607,0.0025
29.605682605682606,0.0025
29.60578160578161,0.0
29.605880605880607,0.0025
29.60597960597961,0.0025
29.606078606078608,0.0
29.606177606177607,0.0
29.60627660627661,0.0025
29.606375606375607,0.0025
29.60647460647461,0.0
29.60657360657361,0.0
29.606672606672607,0.0
29.60677160677161,0.0025
29.606870606870608,0.0
29.60696960696961,0.0025
29.60706860706861,0.0025
29.607167607167607,0.0
29.60726660726661,0.0025
29.607365607365608,0.0025
29.60746460746461,0.0025
29.60756360756361,0.0
29.60766260766261,-0.0025
29.60776160776161,0.0025
29.60786060786061,0.0025
29.60795960795961,0.0025
29.60805860805861,0.0
29.60815760815761,0.0025
29.60825660825661,0.0025
29.60835560835561,0.0
29.60845460845461,0.0025
29.60855360855361,0.0
29.608652608652612,0.0025
29.60875160875161,0.0
29.60885060885061,0.0025
29.60894960894961,0.0025
29.60904860904861,0.0
29.609147609147612,0.0025
29.60924660924661,0.0025
29.60934560934561,0.0
29.609444609444612,0.0025
29.60954360954361,0.0
29.609642609642613,0.0025
29.60974160974161,0.0
29.60984060984061,0.0
29.609939609939612,0.0
29.61003861003861,0.0
29.610137610137613,0.0025
29.610236610236612,0.0
29.61033561033561,0.0
29.610434610434613,0.0025
29.61053361053361,0.0
29.610632610632614,0.0
29.610731610731612,0.0
29.61083061083061,0.0
29.610929610929613,0.0025
29.611028611028612,0.0
29.611127611127614,0.0025
29.611226611226613,0.0025
29.611325611325615,0.0
29.611424611424614,0.0
29.611523611523612,0.0025
29.611622611622614,0.0
29.611721611721613,0.0025
29.611820611820615,0.0
29.611919611919614,0.0
29.612018612018613,0.0025
29.612117612117615,-0.0025
29.612216612216613,0.0
29.612315612315616,0.0025
29.612414612414614,0.0025
29.612513612513613,0.0025
29.612612612612615,0.0025
29.612711612711614,0.0
29.612810612810616,0.0
29.612909612909615,0.0
29.613008613008613,0.005
29.613107613107616,0.0025
29.613206613206614,0.0025
29.613305613305617,0.0
29.613404613404615,-0.0025
29.613503613503614,0.0025
29.613602613602616,0.0
29.613701613701615,0.0
29.613800613800617,0.0075
29.613899613899616,-0.0025
29.613998613998614,0.0
29.614097614097616,0.0
29.614196614196615,0.0
29.614295614295617,0.0025
29.614394614394616,0.0025
29.614493614493615,0.0025
29.614592614592617,0.0025
29.614691614691615,0.0
29.614790614790618,0.0
29.614889614889616,0.005
29.61498861498862,-0.0025
29.615087615087617,0.0
29.615186615186616,0.0025
29.615285615285618,0.0
29.615384615384617,0.0
29.61548361548362,0.0
29.615582615582618,0.0
29.615681615681616,0.0
29.61578061578062,0.0025
29.615879615879617,0.0025
29.61597861597862,0.0025
29.616077616077618,-0.0025
29.616176616176617,0.0025
29.61627561627562,0.0
29.616374616374618,0.0
29.61647361647362,0.0025
29.61657261657262,0.0
29.616671616671617,0.0
29.61677061677062,0.0025
29.616869616869618,0.0025
29.61696861696862,0.0025
29.61706761706762,0.0025
29.617166617166617,0.0025
29.61726561726562,0.0025
29.61736461736462,0.0025
29.61746361746362,0.005
29.61756261756262,0.0
29.617661617661618,0.0
29.61776061776062,0.0025
29.61785961785962,0.0025
29.61795861795862,0.0
29.61805761805762,0.0
29.61815661815662,0.0
29.61825561825562,0.0025
29.61835461835462,0.0
29.61845361845362,0.0
29.61855261855262,0.0
29.618651618651622,-0.0025
29.61875061875062,0.0
29.61884961884962,0.0025
29.61894861894862,0.0025
29.61904761904762,0.0
29.619146619146623,0.0
29.61924561924562,0.0
29.61934461934462,0.0075
29.619443619443622,0.0
29.61954261954262,0.0025
29.619641619641623,0.0
29.61974061974062,0.0
29.61983961983962,0.0
29.619938619938623,0.0
29.62003762003762,0.0025
29.620136620136623,0.0
29.620235620235622,0.0
29.62033462033462,0.0
29.620433620433623,0.0
29.62053262053262,0.0
29.620631620631624,0.0
29.620730620730622,0.0
29.62082962082962,0.0
29.620928620928623,0.0
29.621027621027622,0.0025
29.621126621126624,0.0
29.621225621225623,-0.0025
29.62132462132462,0.0
29.621423621423624,0.0025
29.621522621522622,0.0
29.621621621621625,0.0025
29.621720621720623,0.0025
29.621819621819622,0.0
29.621918621918624,0.005
29.622017622017623,-0.0025
29.622116622116625,0.0
29.622215622215624,-0.0025
29.622314622314626,0.0
29.622413622413625,-0.0025
29.622512622512623,0.0
29.622611622611625,-0.0025
29.622710622710624,-0.0025
29.622809622809626,0.0025
29.622908622908625,0.0
29.623007623007624,0.0025
29.623106623106626,0.0025
29.623205623205624,0.0025
29.623304623304627,0.0025
29.623403623403625,0.0025
29.623502623502624,0.0
29.623601623601626,0.0
29.623700623700625,0.0025
29.623799623799627,0.0
29.623898623898626,0.0
29.623997623997624,0.0
29.624096624096627,-0.0025
29.624195624195625,0.0
29.624294624294627,0.0
29.624393624393626,0.0
29.624492624492625,0.0
29.624591624591627,-0.0025
29.624690624690626,0.0
29.624789624789628,-0.0025
29.624888624888627,0.0
29.624987624987625,-0.0025
29.625086625086627,0.0
29.625185625185626,0.0
29.62528462528463,0.0025
29.625383625383627,0.0025
29.625482625482626,0.0025
29.625581625581628,0.0025
29.625680625680626,0.0
29.62577962577963,0.0025
29.625878625878627,0.0025
29.62597762597763,0.0025
29.626076626076628,0.0025
29.626175626175627,0.0
29.62627462627463,0.0025
29.626373626373628,0.0025
29.62647262647263,0.0
29.62657162657163,0.0
29.626670626670627,0.0
29.62676962676963,0.0025
29.626868626868628,-0.0025
29.62696762696763,0.0025
29.62706662706663,0.0
29.627165627165628,0.0025
29.62726462726463,0.0025
29.62736362736363,0.0
29.62746262746263,0.0
29.62756162756163,0.0025
29.627660627660628,0.0
29.62775962775963,0.0
29.62785862785863,0.0025
29.62795762795763,0.0
29.62805662805663,0.0
29.62815562815563,0.0
29.62825462825463,0.0025
29.62835362835363,0.0025
29.62845262845263,0.0
29.62855162855163,0.0025
29.62865062865063,0.0025
29.62874962874963,0.0
29.62884862884863,0.0025
29.628947628947632,0.0025
29.62904662904663,0.0025
29.62914562914563,-0.0025
29.62924462924463,0.0
29.62934362934363,-0.0025
29.629442629442632,0.005
29.62954162954163,0.0
29.629640629640633,0.0025
29.629739629739632,0.0025
29.62983862983863,-0.0025
29.629937629937633,0.0025
29.63003663003663,0.0
29.630135630135634,0.0025
29.630234630234632,0.0025
29.63033363033363,0.0025
29.630432630432633,0.0
29.63053163053163,0.0025
29.630630630630634,-0.0025
29.630729630729633,0.0
29.63082863082863,0.0025
29.630927630927633,0.0025
29.631026631026632,0.0025
29.631125631125634,0.0025
29.631224631224633,0.0
29.63132363132363,0.0
29.631422631422634,0.0
29.631521631521633,0.0
29.631620631620635,0.0
29.631719631719633,0.0
29.631818631818632,0.0
29.631917631917634,0.0
29.632016632016633,0.0025
29.632115632115635,0.0025
29.632214632214634,0.0
29.632313632313632,0.0
29.632412632412635,0.0025
29.632511632511633,0.005
29.632610632610636,0.0025
29.632709632709634,0.0025
29.632808632808636,0.0
29.632907632907635,0.0
29.633006633006634,0.0
29.633105633105636,0.005
29.633204633204635,0.0
29.633303633303637,0.005
29.633402633402635,0.0025
29.633501633501634,0.0025
29.633600633600636,0.0025
29.633699633699635,0.0
29.633798633798637,0.0025
29.633897633897636,0.0025
29.633996633996635,-0.0025
29.634095634095637,0.0
29.634194634194635,0.0
29.634293634293638,0.0
29.634392634392636,0.0
29.634491634491635,-0.0025
29.634590634590637,-0.0025
29.634689634689636,0.0
29.634788634788638,0.0025
29.634887634887637,0.0025
29.634986634986635,-0.0025
29.635085635085638,0.0
29.635184635184636,0.0
29.63528363528364,0.005
29.635382635382637,0.0025
29.635481635481636,0.0
29.635580635580638,0.0
29.635679635679637,0.0
29.63577863577864,0.0
29.635877635877637,0.0
29.635976635976636,0.0025
29.63607563607564,0.0025
29.636174636174637,0.0
29.63627363627364,0.0025
29.636372636372638,0.0
29.63647163647164,0.0025
29.63657063657064,0.0025
29.636669636669637,0.0025
29.63676863676864,0.0025
29.63686763686764,0.0
29.63696663696664,0.0
29.63706563706564,0.0025
29.637164637164638,0.0025
29.63726363726364,0.0
29.63736263736264,0.0025
29.63746163746164,0.005
29.63756063756064,0.0025
29.637659637659638,0.0025
29.63775863775864,0.0
29.63785763785764,0.005
29.63795663795664,0.005
29.63805563805564,0.0025
29.63815463815464,0.0
29.63825363825364,0.0025
29.63835263835264,0.0
29.63845163845164,-0.0025
29.63855063855064,0.005
29.63864963864964,0.0
29.63874863874864,0.0025
29.63884763884764,0.0025
29.638946638946642,0.0
29.63904563904564,0.0025
29.63914463914464,0.0
29.63924363924364,0.0025
29.63934263934264,0.0
29.639441639441642,0.0
29.63954063954064,0.0025
29.63963963963964,0.0
29.639738639738642,0.0025
29.63983763983764,0.0
29.639936639936643,0.0025
29.64003564003564,0.0
29.640134640134644,0.0025
29.640233640233642,0.0
29.64033264033264,0.0025
29.640431640431643,0.0
29.640530640530642,0.0025
29.640629640629644,0.0025
29.640728640728643,-0.0025
29.64082764082764,0.0
29.640926640926644,0.0
29.641025641025642,-0.0025
29.641124641124645,0.0025
29.641223641223643,0.0
29.641322641322642,0.0025
29.641421641421644,0.0025
29.641520641520643,0.0025
29.641619641619645,0.0
29.641718641718644,0.0
29.641817641817642,0.0
29.641916641916644,0.0
29.642015642015643,0.0
29.642114642114645,0.0025
29.642213642213644,0.0025
29.642312642312643,0.0025
29.642411642411645,0.0025
29.642510642510643,0.0025
29.642609642609646,0.0025
29.642708642708644,0.0025
29.642807642807643,0.0
29.642906642906645,0.0
29.643005643005644,0.0025
29.643104643104646,0.0025
29.643203643203645,0.0
29.643302643302643,0.0
29.643401643401646,0.0025
29.643500643500644,0.0025
29.643599643599646,0.0025
29.643698643698645,0.0
29.643797643797647,-0.0025
29.643896643896646,0.01
29.643995643995645,0.0025
29.644094644094647,0.005
29.644193644193646,0.0025
29.644292644292648,0.0
29.644391644391646,0.0
29.644490644490645,0.0025
29.644589644589647,0.0025
29.644688644688646,0.0025
29.644787644787648,0.0
29.644886644886647,0.005
29.644985644985645,0.0
29.645084645084648,0.0
29.645183645183646,0.0
29.64528264528265,0.0
29.645381645381647,0.0
29.645480645480646,0.0
29.645579645579648,0.0
29.645678645678647,0.0
29.64577764577765,0.0025
29.645876645876648,0.0
29.645975645975646,0.0
29.64607464607465,0.0
29.646173646173647,-0.0025
29.64627264627265,0.0
29.646371646371648,0.0
29.646470646470647,0.0025
29.64656964656965,0.0025
29.646668646668648,0.0
29.64676764676765,0.0
29.64686664686665,-0.0025
29.646965646965647,0.0
29.64706464706465,0.0025
29.647163647163648,-0.0025
29.64726264726265,0.0025
29.64736164736165,-0.0025
29.64746064746065,0.0025
29.64755964755965,0.0025
29.64765864765865,0.0
29.64775764775765,0.0
29.64785664785665,0.0
29.64795564795565,0.0025
29.64805464805465,0.0025
29.64815364815365,0.005
29.64825264825265,0.0025
29.64835164835165,0.0025
29.648450648450652,0.0025
29.64854964854965,0.0
29.64864864864865,0.0
29.64874764874765,0.0
29.64884664884665,0.0025
29.648945648945652,0.005
29.64904464904465,0.0025
29.64914364914365,0.0
29.64924264924265,0.0025
29.64934164934165,0.0025
29.649440649440653,0.0
29.64953964953965,0.0
29.64963864963865,0.0
29.649737649737652,0.0025
29.64983664983665,0.0025
29.649935649935653,0.0
29.65003465003465,0.0
29.65013365013365,-0.0025
29.650232650232653,0.0025
29.65033165033165,0.0025
29.650430650430653,0.0
29.650529650529652,0.0025
29.65062865062865,0.0
29.650727650727653,0.0
29.65082665082665,0.0
29.650925650925654,0.0
29.651024651024652,0.0
29.651123651123655,0.0
29.651222651222653,0.0
29.651321651321652,0.0
29.651420651420654,0.0
29.651519651519653,0.0
29.651618651618655,0.0
29.651717651717654,0.0025
29.651816651816652,0.0025
29.651915651915655,0.0
29.652014652014653,0.0
29.652113652113655,0.0
29.652212652212654,0.0025
29.652311652311653,0.0
29.652410652410655,0.0
29.652509652509654,-0.0025
29.652608652608656,0.0
29.652707652707655,0.0
29.652806652806653,0.0
29.652905652905655,0.0
29.653004653004654,0.0025
29.653103653103656,0.0025
29.653202653202655,0.0
29.653301653301654,0.0025
29.653400653400656,0.0
29.653499653499654,0.0
29.653598653598657,0.0
29.653697653697655,0.0
29.653796653796654,0.0025
29.653895653895656,0.0
29.653994653994655,0.005
29.654093654093657,0.0
29.654192654192656,0.0
29.654291654291654,0.0
29.654390654390657,0.0025
29.654489654489655,0.005
29.654588654588657,0.0025
29.654687654687656,0.0025
29.65478665478666,0.0025
29.654885654885657,0.0
29.654984654984656,0.0025
29.655083655083658,0.0025
29.655182655182657,0.0025
29.65528165528166,0.0
29.655380655380657,0.0
29.655479655479656,0.0025
29.65557865557866,0.0
29.655677655677657,0.0
29.65577665577666,0.0
29.655875655875658,0.0025
29.655974655974656,0.0025
29.65607365607366,0.0025
29.656172656172657,0.0
29.65627165627166,0.0
29.656370656370658,0.0
29.656469656469657,0.0025
29.65656865656866,0.0025
29.656667656667658,0.0
29.65676665676666,0.0025
29.65686565686566,0.0
29.656964656964657,0.0
29.65706365706366,0.0025
29.657162657162658,0.0025
29.65726165726166,0.0
29.65736065736066,0.005
29.657459657459658,0.0025
29.65755865755866,0.0025
29.65765765765766,0.0025
29.65775665775666,0.0
29.65785565785566,0.0
29.65795465795466,0.0
29.65805365805366,0.0
29.65815265815266,0.0
29.65825165825166,0.0025
29.65835065835066,0.0
29.658449658449662,0.0
29.65854865854866,0.0
29.65864765864766,0.0025
29.65874665874666,0.0
29.65884565884566,0.0025
29.658944658944662,0.0
29.65904365904366,0.0
29.65914265914266,0.0025
29.659241659241662,0.0
29.65934065934066,0.0025
29.659439659439663,0.0
29.65953865953866,0.0
29.65963765963766,0.0
29.659736659736662,0.0
29.65983565983566,0.0
29.659934659934663,0.0
29.660033660033662,0.0
29.66013266013266,0.0
29.660231660231663,0.0
29.66033066033066,0.0
29.660429660429664,0.0025
29.660528660528662,0.0
29.66062766062766,0.0
29.660726660726663,0.0025
29.66082566082566,0.0
29.660924660924664,0.0025
29.661023661023663,0.0025
29.66112266112266,0.0
29.661221661221663,0.0025
29.661320661320662,0.0025
29.661419661419664,0.0
29.661518661518663,0.0025
29.661617661617665,0.0
29.661716661716664,0.0025
29.661815661815663,0.0025
29.661914661914665,0.005
29.662013662013663,0.0
29.662112662112666,0.0
29.662211662211664,0.0
29.662310662310663,0.0
29.662409662409665,0.0025
29.662508662508664,0.0
29.662607662607666,0.0025
29.662706662706665,0.0025
29.662805662805663,0.0
29.662904662904666,0.0
29.663003663003664,0.0025
29.663102663102666,0.0025
29.663201663201665,0.0
29.663300663300664,0.0
29.663399663399666,0.0
29.663498663498665,0.0
29.663597663597667,0.0
29.663696663696665,0.0
29.663795663795664,0.0
29.663894663894666,0.0
29.663993663993665,0.0
29.664092664092667,0.0
29.664191664191666,0.0
29.664290664290665,0.0025
29.664389664389667,0.0025
29.664488664488665,0.0
29.664587664587668,0.0025
29.664686664686666,0.0
29.664785664785665,0.0
29.664884664884667,0.0
29.664983664983666,0.0025
29.665082665082668,0.0
29.665181665181667,0.0025
29.66528066528067,0.0
29.665379665379668,0.0025
29.665478665478666,0.0025
29.66557766557767,0.0
29.665676665676667,0.0
29.66577566577567,0.0
29.665874665874668,-0.0025
29.665973665973667,0.0
29.66607266607267,0.0
29.666171666171667,0.0025
29.66627066627067,0.0
29.66636966636967,0.0025
29.666468666468667,0.005
29.66656766656767,0.0025
29.666666666666668,0.0025
29.66676566676567,0.0
29.66686466686467,0.0
29.666963666963667,0.0
29.66706266706267,-0.0025
29.66716166716167,0.0025
29.66726066726067,0.0025
29.66735966735967,0.0
29.667458667458668,0.0025
29.66755766755767,0.0
29.66765666765667,0.0025
29.66775566775567,0.0025
29.66785466785467,0.0
29.667953667953668,0.0025
29.66805266805267,0.0025
29.66815166815167,0.0025
29.66825066825067,0.0
29.66834966834967,0.0025
29.66844866844867,0.0
29.66854766854767,0.0
29.66864666864667,0.0
29.66874566874567,0.0
29.66884466884467,0.0
29.668943668943673,0.0
29.66904266904267,0.0
29.66914166914167,0.0
29.669240669240672,0.0
29.66933966933967,0.0
29.669438669438673,0.0
29.66953766953767,0.0
29.66963666963667,0.0
29.669735669735672,0.0025
29.66983466983467,0.0025
29.669933669933673,0.005
29.670032670032672,-0.0025
29.67013167013167,0.0
29.670230670230673,0.0
29.67032967032967,0.0
29.670428670428674,0.0
29.670527670527672,0.005
29.67062667062667,0.0025
29.670725670725673,0.0
29.670824670824672,0.0
29.670923670923674,0.0
29.671022671022673,0.0
29.67112167112167,0.0025
29.671220671220674,0.005
29.671319671319672,0.005
29.671418671418675,0.0
29.671517671517673,-0.0025
29.671616671616672,0.0025
29.671715671715674,0.0
29.671814671814673,0.0
29.671913671913675,0.0
29.672012672012674,0.0
29.672111672111672,-0.0025
29.672210672210674,-0.0025
29.672309672309673,0.0025
29.672408672408675,0.0
29.672507672507674,0.0
29.672606672606676,0.0025
29.672705672705675,0.0
29.672804672804673,0.0
29.672903672903676,0.0025
29.673002673002674,0.0
29.673101673101677,-0.0025
29.673200673200675,0.0
29.673299673299674,0.0
29.673398673398676,0.0
29.673497673497675,0.0
29.673596673596677,0.0
29.673695673695676,0.0025
29.673794673794674,-0.005
29.673893673893676,-0.0025
29.673992673992675,0.0
29.674091674091677,0.0
29.674190674190676,0.0025
29.674289674289675,0.0
29.674388674388677,0.0025
29.674487674487676,0.0025
29.674586674586678,0.0025
29.674685674685676,0.0
29.674784674784675,0.005
29.674883674883677,0.0025
29.674982674982676,0.0
29.675081675081678,0.0025
29.675180675180677,0.0025
29.675279675279675,0.0
29.675378675378678,-0.0025
29.675477675477676,0.0
29.67557667557668,0.0
29.675675675675677,0.0025
29.675774675774676,0.0025
29.675873675873678,0.0
29.675972675972677,0.0
29.67607167607168,0.0
29.676170676170678,0.0025
29.67626967626968,0.0025
29.67636867636868,0.0
29.676467676467677,0.0025
29.67656667656668,0.0
29.676665676665678,0.0
29.67676467676468,0.0025
29.67686367686368,0.0025
29.676962676962678,0.0
29.67706167706168,0.0025
29.67716067716068,0.0025
29.67725967725968,0.0025
29.67735867735868,0.0
29.677457677457678,0.0
29.67755667755668,0.0025
29.67765567765568,0.0025
29.67775467775468,0.0
29.67785367785368,0.0025
29.67795267795268,0.0
29.67805167805168,0.0
29.67815067815068,0.0
29.67824967824968,0.0
29.67834867834868,0.0
29.67844767844768,0.0
29.67854667854668,0.0025
29.67864567864568,0.0025
29.678744678744682,0.0
29.67884367884368,0.005
29.67894267894268,0.0025
29.67904167904168,0.0
29.67914067914068,0.0025
29.679239679239682,0.0025
29.67933867933868,0.0
29.67943767943768,0.0
29.67953667953668,0.0025
29.67963567963568,-0.0025
29.679734679734683,0.0
29.67983367983368,0.0025
29.679932679932683,0.0025
29.680031680031682,0.0025
29.68013068013068,0.0
29.680229680229683,0.0025
29.68032868032868,0.0025
29.680427680427684,0.0025
29.680526680526683,0.0
29.68062568062568,0.0025
29.680724680724683,0.0
29.680823680823682,0.0025
29.680922680922684,0.0
29.681021681021683,0.0
29.68112068112068,0.0025
29.681219681219684,0.0
29.681318681318682,0.0025
29.681417681417685,0.0
29.681516681516683,0.0
29.681615681615682,0.0
29.681714681714684,0.005
29.681813681813683,0.0
29.681912681912685,0.0025
29.682011682011684,0.0
29.682110682110682,0.0025
29.682209682209685,0.0
29.682308682308683,0.0
29.682407682407685,0.0
29.682506682506684,0.0
29.682605682605683,0.0025
29.682704682704685,0.0025
29.682803682803684,0.0025
29.682902682902686,0.0
29.683001683001685,0.0
29.683100683100683,0.0025
29.683199683199685,0.0
29.683298683298684,0.0
29.683397683397686,0.0
29.683496683496685,0.0
29.683595683595687,0.0025
29.683694683694686,0.0025
29.683793683793684,0.0
29.683892683892687,0.0025
29.683991683991685,0.0
29.684090684090688,0.0025
29.684189684189686,0.0
29.684288684288685,0.0
29.684387684387687,0.0025
29.684486684486686,0.0
29.684585684585688,0.0025
29.684684684684687,0.0
29.684783684783685,0.0025
29.684882684882687,0.0025
29.684981684981686,0.0025
29.68508068508069,0.0025
29.685179685179687,0.0025
29.685278685278686,0.0
29.685377685377688,0.0025
29.685476685476686,0.0025
29.68557568557569,0.0025
29.685674685674687,0.0025
29.685773685773686,0.0
29.68587268587269,0.0
29.685971685971687,0.0
29.68607068607069,0.0025
29.686169686169688,0.0025
29.686268686268686,0.0025
29.68636768636769,0.0
29.686466686466687,0.0025
29.68656568656569,0.0
29.686664686664688,0.0
29.68676368676369,0.0
29.68686268686269,0.0025
29.686961686961688,0.0
29.68706068706069,0.0025
29.68715968715969,0.0
29.68725868725869,0.0025
29.68735768735769,0.0
29.687456687456688,0.0
