Tiempo (s),Datos
116.01356301356302,-0.01
116.01366201366201,-0.0025
116.01376101376103,-0.0075
116.01386001386003,-0.01
116.01395901395902,-0.012499999
116.01405801405802,-0.01
116.01415701415702,-0.0075
116.01425601425602,-0.01
116.01435501435502,-0.01
116.01445401445402,-0.012499999
116.01455301455302,-0.015
116.01465201465203,-0.02
116.01475101475103,-0.0175
116.01485001485003,-0.0175
116.01494901494902,-0.015
116.01504801504802,-0.012499999
116.01514701514702,-0.012499999
116.01524601524602,-0.012499999
116.01534501534502,-0.01
116.01544401544402,-0.01
116.01554301554302,-0.012499999
116.01564201564203,-0.015
116.01574101574103,-0.0175
116.01584001584003,-0.0175
116.01593901593903,-0.015
116.01603801603802,-0.012499999
116.01613701613702,-0.012499999
116.01623601623602,-0.015
116.01633501633502,-0.015
116.01643401643402,-0.015
116.01653301653302,-0.015
116.01663201663203,-0.012499999
116.01673101673103,-0.015
116.01683001683003,-0.005
116.01692901692903,-0.01
116.01702801702803,-0.01
116.01712701712702,-0.0075
116.01722601722602,-0.01
116.01732501732502,-0.012499999
116.01742401742402,-0.01
116.01752301752302,-0.01
116.01762201762203,-0.0075
116.01772101772103,-0.005
116.01782001782003,-0.005
116.01791901791903,-0.0075
116.01801801801803,-0.0075
116.01811701811702,-0.01
116.01821601821602,-0.01
116.01831501831502,-0.0025
116.01841401841402,-0.0075
116.01851301851302,-0.01
116.01861201861203,-0.0075
116.01871101871103,-0.0075
116.01881001881003,-0.0075
116.01890901890903,-0.005
116.01900801900803,-0.0025
116.01910701910703,-0.0025
116.01920601920602,-0.0075
116.01930501930502,-0.0075
116.01940401940402,-0.01
116.01950301950302,-0.0075
116.01960201960203,-0.005
116.01970101970103,-0.0075
116.01980001980003,-0.01
116.01989901989903,-0.0075
116.01999801999803,-0.01
116.02009702009703,-0.012499999
116.02019602019602,-0.012499999
116.02029502029502,-0.01
116.02039402039402,-0.0075
116.02049302049302,-0.0075
116.02059202059203,-0.0075
116.02069102069103,-0.01
116.02079002079003,-0.012499999
116.02088902088903,-0.012499999
116.02098802098803,-0.01
116.02108702108703,-0.0075
116.02118602118603,-0.012499999
116.02128502128502,-0.01
116.02138402138402,-0.0075
116.02148302148304,-0.005
116.02158202158203,-0.0075
116.02168102168103,-0.0075
116.02178002178003,-0.0075
116.02187902187903,-0.0025
116.02197802197803,-0.005
116.02207702207703,-0.0075
116.02217602217603,-0.0075
116.02227502227502,-0.0075
116.02237402237402,-0.0075
116.02247302247304,-0.0075
116.02257202257204,-0.0025
116.02267102267103,-0.005
116.02277002277003,-0.0025
116.02286902286903,0.0
116.02296802296803,-0.0025
116.02306702306703,-0.0025
116.02316602316603,0.0
116.02326502326503,0.0
116.02336402336402,-0.005
116.02346302346304,-0.005
116.02356202356204,-0.0025
116.02366102366103,-0.0025
116.02376002376003,-0.0075
116.02385902385903,-0.01
116.02395802395803,-0.0075
116.02405702405703,0.0
116.02415602415603,0.0
116.02425502425503,0.0025
116.02435402435403,0.0
116.02445302445304,-0.0025
116.02455202455204,-0.005
116.02465102465104,-0.005
116.02475002475003,-0.0025
116.02484902484903,-0.0075
116.02494802494803,-0.0025
116.02504702504703,-0.005
116.02514602514603,0.0
116.02524502524503,0.0025
116.02534402534403,-0.0025
116.02544302544304,-0.005
116.02554202554204,-0.0075
116.02564102564104,-0.01
116.02574002574003,-0.0075
116.02583902583903,-0.0075
116.02593802593803,-0.0025
116.02603702603703,-0.005
116.02613602613603,-0.005
116.02623502623503,0.0
116.02633402633403,-0.0025
116.02643302643304,0.0
116.02653202653204,0.0025
116.02663102663104,0.0025
116.02673002673004,0.005
116.02682902682903,0.0025
116.02692802692803,0.0025
116.02702702702703,0.0
116.02712602712603,-0.0025
116.02722502722503,0.0
116.02732402732403,0.0
116.02742302742304,0.005
116.02752202752204,0.0025
116.02762102762104,0.0
116.02772002772004,0.0025
116.02781902781904,0.0
116.02791802791803,0.0
116.02801702801703,0.0
116.02811602811603,0.005
116.02821502821503,0.005
116.02831402831404,0.005
116.02841302841304,0.005
116.02851202851204,0.0075
116.02861102861104,0.0025
116.02871002871004,0.0025
116.02880902880904,0.0025
116.02890802890803,0.0025
116.02900702900703,0.0
116.02910602910603,0.0025
116.02920502920503,0.0025
116.02930402930404,0.005
116.02940302940304,0.0025
116.02950202950204,0.005
116.02960102960104,0.005
116.02970002970004,0.0025
116.02979902979904,0.0
116.02989802989804,0.0
116.02999702999703,0.0025
116.03009603009603,0.005
116.03019503019503,0.0025
116.03029403029404,0.0025
116.03039303039304,0.0025
116.03049203049204,0.0
116.03059103059104,0.0
116.03069003069004,-0.0025
116.03078903078904,0.0
116.03088803088804,-0.0025
116.03098703098703,-0.0025
116.03108603108603,-0.005
116.03118503118503,-0.0025
116.03128403128404,-0.0025
116.03138303138304,-0.005
116.03148203148204,-0.005
116.03158103158104,-0.005
116.03168003168004,-0.01
116.03177903177904,-0.0075
116.03187803187804,-0.0075
116.03197703197704,-0.0075
116.03207603207603,-0.0025
116.03217503217503,-0.005
116.03227403227405,-0.01
116.03237303237304,-0.005
116.03247203247204,-0.0075
116.03257103257104,-0.01
116.03267003267004,-0.012499999
116.03276903276904,-0.005
116.03286803286804,-0.0075
116.03296703296704,-0.0075
116.03306603306604,-0.012499999
116.03316503316503,-0.0075
116.03326403326405,-0.005
116.03336303336305,-0.0075
116.03346203346204,-0.005
116.03356103356104,0.0
116.03366003366004,-0.0025
116.03375903375904,-0.005
116.03385803385804,-0.0025
116.03395703395704,-0.0025
116.03405603405604,-0.0025
116.03415503415503,0.0
116.03425403425405,0.0
116.03435303435305,0.005
116.03445203445204,0.0025
116.03455103455104,0.0
116.03465003465004,0.005
116.03474903474904,0.0
116.03484803484804,0.0
116.03494703494704,-0.0025
116.03504603504604,-0.0025
116.03514503514504,0.0
116.03524403524405,0.0
116.03534303534305,-0.0025
116.03544203544205,-0.005
116.03554103554104,0.0
116.03564003564004,-0.005
116.03573903573904,-0.0025
116.03583803583804,-0.005
116.03593703593704,-0.005
116.03603603603604,0.0
116.03613503613505,0.0
116.03623403623405,0.0025
116.03633303633305,0.0025
116.03643203643205,-0.0025
116.03653103653104,-0.0025
116.03663003663004,-0.0025
116.03672903672904,-0.0025
116.03682803682804,-0.0025
116.03692703692704,-0.0025
116.03702603702604,0.0
116.03712503712505,0.0
116.03722403722405,-0.0025
116.03732303732305,-0.005
116.03742203742205,-0.0025
116.03752103752105,-0.005
116.03762003762004,0.0
116.03771903771904,-0.0025
116.03781803781804,0.0025
116.03791703791704,0.0025
116.03801603801604,-0.0025
116.03811503811505,-0.0025
116.03821403821405,-0.0025
116.03831303831305,-0.0025
116.03841203841205,-0.005
116.03851103851105,-0.0075
116.03861003861005,-0.005
116.03870903870904,0.0
116.03880803880804,0.0
116.03890703890704,0.0025
116.03900603900604,-0.0025
116.03910503910505,-0.0025
116.03920403920405,0.0
116.03930303930305,0.0
116.03940203940205,-0.0025
116.03950103950105,0.005
116.03960003960005,0.0025
116.03969903969904,0.0025
116.03979803979804,0.005
116.03989703989704,0.005
116.03999603999604,0.005
116.04009504009505,0.005
116.04019404019405,0.0075
116.04029304029305,0.0025
116.04039204039205,0.0025
116.04049104049105,0.0025
116.04059004059005,0.0025
116.04068904068905,0.0075
116.04078804078804,0.0075
116.04088704088704,0.005
116.04098604098604,0.0075
116.04108504108505,0.0025
116.04118404118405,0.005
116.04128304128305,0.0025
116.04138204138205,0.005
116.04148104148105,0.0025
116.04158004158005,0.005
116.04167904167905,0.0025
116.04177804177804,0.005
116.04187704187704,0.0025
116.04197604197604,0.0
116.04207504207506,0.0
116.04217404217405,-0.0025
116.04227304227305,-0.0025
116.04237204237205,0.0025
116.04247104247105,-0.0025
116.04257004257005,-0.0025
116.04266904266905,0.0025
116.04276804276805,-0.0025
116.04286704286704,0.0
116.04296604296606,-0.005
116.04306504306506,-0.0025
116.04316404316405,0.0
116.04326304326305,0.0
116.04336204336205,0.0
116.04346104346105,0.0
116.04356004356005,0.0
116.04365904365905,-0.0025
116.04375804375805,0.0
116.04385704385705,0.0
116.04395604395606,0.0
116.04405504405506,0.0025
116.04415404415406,0.0
116.04425304425305,0.005
116.04435204435205,0.005
116.04445104445105,0.0025
116.04455004455005,0.005
116.04464904464905,0.0025
116.04474804474805,0.0025
116.04484704484705,0.0025
116.04494604494606,0.0
116.04504504504506,0.005
116.04514404514406,0.005
116.04524304524305,0.0025
116.04534204534205,0.005
116.04544104544105,0.005
116.04554004554005,0.005
116.04563904563905,0.0025
116.04573804573805,0.005
116.04583704583705,0.0025
116.04593604593606,0.005
116.04603504603506,0.005
116.04613404613406,0.005
116.04623304623306,0.0025
116.04633204633205,0.0
116.04643104643105,0.005
116.04653004653005,0.0025
116.04662904662905,0.005
116.04672804672805,0.0025
116.04682704682705,0.0
116.04692604692606,0.0025
116.04702504702506,0.0025
116.04712404712406,0.005
116.04722304722306,0.0025
116.04732204732206,0.0025
116.04742104742105,0.0
116.04752004752005,-0.0025
116.04761904761905,0.0
116.04771804771805,0.0025
116.04781704781705,0.0025
116.04791604791606,-0.0025
116.04801504801506,0.0
116.04811404811406,0.0
116.04821304821306,-0.005
116.04831204831206,-0.0025
116.04841104841105,0.0
116.04851004851005,-0.005
116.04860904860905,-0.0025
116.04870804870805,0.0025
116.04880704880705,-0.0025
116.04890604890606,-0.0025
116.04900504900506,0.0025
116.04910404910406,-0.0025
116.04920304920306,-0.0025
116.04930204930206,0.0
116.04940104940106,0.0
116.04950004950005,0.0
116.04959904959905,-0.0075
116.04969804969805,-0.005
116.04979704979705,-0.0075
116.04989604989606,-0.005
116.04999504999506,-0.0075
116.05009405009406,-0.0025
116.05019305019306,-0.0025
116.05029205029206,-0.0025
116.05039105039106,-0.0025
116.05049005049005,-0.0025
116.05058905058905,0.0
116.05068805068805,0.0025
116.05078705078706,0.005
116.05088605088606,0.0025
116.05098505098506,0.0
116.05108405108406,0.0025
116.05118305118306,0.0
116.05128205128206,0.0
116.05138105138106,0.005
116.05148005148006,0.0025
116.05157905157905,0.0
116.05167805167805,0.0025
116.05177705177707,0.0
116.05187605187606,0.005
116.05197505197506,0.0025
116.05207405207406,0.0
116.05217305217306,0.0025
116.05227205227206,0.0025
116.05237105237106,0.0025
116.05247005247006,0.0
116.05256905256905,0.0025
116.05266805266805,-0.0025
116.05276705276707,0.0
116.05286605286607,0.0025
116.05296505296506,0.0025
116.05306405306406,0.0025
116.05316305316306,0.0025
116.05326205326206,0.0
116.05336105336106,0.0
116.05346005346006,-0.0025
116.05355905355906,0.0
116.05365805365805,0.0
116.05375705375707,0.0
116.05385605385607,0.005
116.05395505395506,0.005
116.05405405405406,0.005
116.05415305415306,0.0025
116.05425205425206,0.005
116.05435105435106,0.0075
116.05445005445006,0.0025
116.05454905454906,-0.0025
116.05464805464806,0.0
116.05474705474707,0.0025
116.05484605484607,0.0025
116.05494505494507,0.0
116.05504405504406,0.0
116.05514305514306,0.0
116.05524205524206,0.0
116.05534105534106,0.0025
116.05544005544006,0.005
116.05553905553906,0.005
116.05563805563806,0.0025
116.05573705573707,0.0
116.05583605583607,0.0025
116.05593505593507,0.0025
116.05603405603406,0.005
116.05613305613306,0.0075
116.05623205623206,0.0075
116.05633105633106,0.0075
116.05643005643006,0.005
116.05652905652906,0.005
116.05662805662806,0.005
116.05672705672707,0.01
116.05682605682607,0.01
116.05692505692507,0.005
116.05702405702407,0.0075
116.05712305712306,0.0075
116.05722205722206,0.01
116.05732105732106,0.012499999
116.05742005742006,0.0075
116.05751905751906,0.01
116.05761805761807,0.005
116.05771705771707,0.005
116.05781605781607,0.005
116.05791505791507,0.005
116.05801405801407,0.005
116.05811305811307,0.005
116.05821205821206,0.0075
116.05831105831106,0.0025
116.05841005841006,0.01
116.05850905850906,0.0025
116.05860805860807,0.005
116.05870705870707,0.005
116.05880605880607,0.0025
116.05890505890507,0.005
116.05900405900407,0.0025
116.05910305910307,0.0075
116.05920205920206,0.0025
116.05930105930106,0.005
116.05940005940006,0.005
116.05949905949906,0.005
116.05959805959807,0.0
116.05969705969707,0.0025
116.05979605979607,0.0025
116.05989505989507,0.0025
116.05999405999407,0.0
116.06009306009307,0.005
116.06019206019207,0.005
116.06029106029106,0.0025
116.06039006039006,0.005
116.06048906048906,0.005
116.06058806058807,0.005
116.06068706068707,0.0075
116.06078606078607,0.005
116.06088506088507,0.0025
116.06098406098407,0.005
116.06108306108307,0.0
116.06118206118207,0.0025
116.06128106128106,0.0075
116.06138006138006,0.012499999
116.06147906147906,0.0075
116.06157806157807,0.005
116.06167706167707,0.005
116.06177606177607,0.005
116.06187506187507,0.005
116.06197406197407,0.0075
116.06207306207307,0.0075
116.06217206217207,0.012499999
116.06227106227107,0.0075
116.06237006237006,0.0075
116.06246906246906,0.0075
116.06256806256808,0.01
116.06266706266707,0.012499999
116.06276606276607,0.01
116.06286506286507,0.01
116.06296406296407,0.01
116.06306306306307,0.012499999
116.06316206316207,0.012499999
116.06326106326107,0.0075
116.06336006336007,0.01
116.06345906345906,0.005
116.06355806355808,0.0075
116.06365706365708,0.005
116.06375606375607,0.005
116.06385506385507,0.005
116.06395406395407,0.005
116.06405306405307,0.0025
116.06415206415207,0.005
116.06425106425107,0.005
116.06435006435007,0.0075
116.06444906444908,0.005
116.06454806454808,0.005
116.06464706464708,0.005
116.06474606474607,0.005
116.06484506484507,0.005
116.06494406494407,0.0
116.06504306504307,0.0
116.06514206514207,0.0025
116.06524106524107,-0.0025
116.06534006534007,0.0
116.06543906543908,0.0
116.06553806553808,-0.0025
116.06563706563708,-0.0025
116.06573606573608,0.0025
116.06583506583507,0.0025
116.06593406593407,0.0
116.06603306603307,0.0025
116.06613206613207,0.0025
116.06623106623107,0.0025
116.06633006633007,0.0075
116.06642906642908,0.0025
116.06652806652808,0.0075
116.06662706662708,0.0
116.06672606672608,0.01
116.06682506682507,0.005
116.06692406692407,0.005
116.06702306702307,0.015
116.06712206712207,0.0075
116.06722106722107,0.01
116.06732006732007,0.005
116.06741906741908,0.005
116.06751806751808,0.005
116.06761706761708,0.0025
116.06771606771608,0.01
116.06781506781508,0.005
116.06791406791407,0.005
116.06801306801307,0.005
116.06811206811207,0.0075
116.06821106821107,0.005
116.06831006831007,0.0075
116.06840906840908,0.0075
116.06850806850808,0.005
116.06860706860708,0.005
116.06870606870608,0.005
116.06880506880508,0.01
116.06890406890408,0.01
116.06900306900307,0.01
116.06910206910207,0.015
116.06920106920107,0.012499999
116.06930006930007,0.012499999
116.06939906939908,0.0075
116.06949806949808,0.005
116.06959706959708,0.01
116.06969606969608,0.005
116.06979506979508,0.0075
116.06989406989408,0.005
116.06999306999307,0.0025
116.07009207009207,0.01
116.07019107019107,0.01
116.07029007029007,0.0075
116.07038907038908,0.0025
116.07048807048808,0.0
116.07058707058708,0.005
116.07068607068608,0.012499999
116.07078507078508,0.012499999
116.07088407088408,0.01
116.07098307098308,0.0075
116.07108207108207,0.005
116.07118107118107,0.0075
116.07128007128007,0.0075
116.07137907137908,0.01
116.07147807147808,0.01
116.07157707157708,0.01
116.07167607167608,0.005
116.07177507177508,0.005
116.07187407187408,0.0025
116.07197307197308,0.0025
116.07207207207207,0.0025
116.07217107217107,0.0
116.07227007227009,0.0025
116.07236907236909,0.0025
116.07246807246808,0.0025
116.07256707256708,0.0075
116.07266607266608,0.0025
116.07276507276508,0.005
116.07286407286408,0.01
116.07296307296308,0.012499999
116.07306207306208,0.01
116.07316107316107,0.01
116.07326007326009,0.01
116.07335907335909,0.01
116.07345807345808,0.005
116.07355707355708,0.005
116.07365607365608,0.005
116.07375507375508,0.01
116.07385407385408,0.01
116.07395307395308,0.012499999
116.07405207405208,0.0075
116.07415107415108,0.0075
116.07425007425009,0.005
116.07434907434909,0.005
116.07444807444809,0.0075
116.07454707454708,0.0025
116.07464607464608,0.0025
116.07474507474508,0.005
116.07484407484408,0.01
116.07494307494308,0.005
116.07504207504208,0.0025
116.07514107514108,0.005
116.07524007524009,0.0025
116.07533907533909,0.0
116.07543807543809,0.0
116.07553707553708,0.0
116.07563607563608,0.0025
116.07573507573508,0.0025
116.07583407583408,0.0025
116.07593307593308,0.005
116.07603207603208,0.0025
116.07613107613108,0.0025
116.07623007623009,0.0025
116.07632907632909,0.0025
116.07642807642809,0.005
116.07652707652709,0.005
116.07662607662608,0.005
116.07672507672508,0.01
116.07682407682408,0.005
116.07692307692308,0.01
116.07702207702208,0.0
116.07712107712108,0.005
116.07722007722009,0.005
116.07731907731909,0.0075
116.07741807741809,0.01
116.07751707751709,0.005
116.07761607761609,0.0025
116.07771507771508,0.0025
116.07781407781408,0.005
116.07791307791308,0.005
116.07801207801208,0.01
116.07811107811108,0.01
116.07821007821009,0.0075
116.07830907830909,0.0075
116.07840807840809,0.005
116.07850707850709,0.0075
116.07860607860609,0.005
116.07870507870508,0.01
116.07880407880408,0.005
116.07890307890308,0.005
116.07900207900208,0.005
116.0791010791011,0.01
116.07920007920009,0.012499999
116.07929907929909,0.015
116.07939807939809,0.012499999
116.07949707949709,0.01
116.07959607959609,0.012499999
116.07969507969509,0.005
116.07979407979408,0.01
116.07989307989308,0.005
116.07999207999208,0.0075
116.0800910800911,0.012499999
116.08019008019009,0.0
116.08028908028909,0.0
116.08038808038809,0.0025
116.08048708048709,0.005
116.08058608058609,0.0
116.08068508068509,0.0
116.08078408078408,-0.0025
116.08088308088308,0.0025
116.08098208098208,0.005
116.0810810810811,0.005
116.0811800811801,0.0
116.08127908127909,-0.0025
116.08137808137809,-0.0025
116.08147708147709,-0.0025
116.08157608157609,-0.005
116.08167508167509,0.0
116.08177408177409,0.0025
116.08187308187308,-0.0025
116.08197208197208,0.0025
116.0820710820711,0.0025
116.0821700821701,0.0025
116.0822690822691,0.0
116.08236808236809,0.0025
116.08246708246709,-0.005
116.08256608256609,0.0
116.08266508266509,0.0
116.08276408276409,-0.0025
116.08286308286308,0.0
116.08296208296208,0.0
116.0830610830611,0.0
116.0831600831601,0.0
116.0832590832591,-0.0025
116.08335808335809,-0.0025
116.08345708345709,-0.0075
116.08355608355609,0.0
116.08365508365509,0.0
116.08375408375409,0.0
116.08385308385309,0.0
116.08395208395208,0.0
116.0840510840511,0.0025
116.0841500841501,0.0025
116.0842490842491,0.0
116.0843480843481,0.005
116.08444708444709,0.0
116.08454608454609,0.0
116.08464508464509,-0.0025
116.08474408474409,-0.0025
116.08484308484309,-0.0025
116.08494208494209,-0.005
116.0850410850411,0.0
116.0851400851401,0.0
116.0852390852391,0.0
116.0853380853381,0.0
116.08543708543709,-0.0025
116.08553608553609,0.0
116.08563508563509,-0.0025
116.08573408573409,-0.0025
116.08583308583309,-0.0025
116.0859320859321,0.0
116.0860310860311,-0.0025
116.0861300861301,0.0
116.0862290862291,-0.0025
116.0863280863281,0.0025
116.0864270864271,0.0
116.08652608652609,0.0
116.08662508662509,0.0
116.08672408672409,0.0
116.08682308682309,0.0
116.0869220869221,0.0025
116.0870210870211,0.0025
116.0871200871201,0.0
116.0872190872191,0.0025
116.0873180873181,0.0
116.0874170874171,0.0
116.0875160875161,0.0
116.08761508761509,0.0
116.08771408771409,0.0025
116.08781308781309,0.0025
116.0879120879121,0.0
116.0880110880111,0.0025
116.0881100881101,0.005
116.0882090882091,0.0
116.0883080883081,0.0025
116.0884070884071,0.0025
116.0885060885061,0.0
116.08860508860509,-0.005
116.08870408870409,0.005
116.08880308880309,0.005
116.0889020889021,0.0
116.0890010890011,0.0
116.0891000891001,0.0025
116.0891990891991,0.0025
116.0892980892981,0.0
116.0893970893971,0.0
116.0894960894961,0.0
116.0895950895951,-0.0025
116.08969408969409,-0.0025
116.08979308979309,-0.0025
116.0898920898921,-0.0025
116.0899910899911,-0.0025
116.0900900900901,-0.0025
116.0901890901891,0.0025
116.0902880902881,0.0025
116.0903870903871,0.0025
116.0904860904861,0.0
116.0905850905851,0.0
116.09068409068409,0.0
116.09078309078309,0.0
116.0908820908821,0.0
116.0909810909811,0.0
116.0910800910801,0.0025
116.0911790911791,0.0
116.0912780912781,0.0025
116.0913770913771,0.0025
116.0914760914761,0.0
116.0915750915751,-0.0025
116.0916740916741,-0.0075
116.09177309177309,-0.0075
116.0918720918721,-0.005
116.0919710919711,-0.005
116.0920700920701,0.0
116.0921690921691,0.0
116.0922680922681,0.0
116.0923670923671,0.0025
116.0924660924661,0.0025
116.0925650925651,-0.0025
116.0926640926641,-0.0025
116.0927630927631,0.0
116.0928620928621,-0.0075
116.0929610929611,-0.0025
116.0930600930601,-0.005
116.0931590931591,-0.0025
116.0932580932581,0.0
116.0933570933571,0.0
116.0934560934561,0.0
116.0935550935551,-0.0025
116.0936540936541,-0.0025
116.09375309375311,-0.005
116.0938520938521,-0.005
116.0939510939511,-0.005
116.0940500940501,-0.005
116.0941490941491,-0.005
116.0942480942481,-0.0025
116.0943470943471,-0.0075
116.0944460944461,-0.005
116.0945450945451,0.0
116.0946440946441,0.0
116.09474309474311,0.0
116.09484209484211,-0.0025
116.0949410949411,-0.0025
116.0950400950401,-0.0025
116.0951390951391,0.0
116.0952380952381,-0.0025
116.0953370953371,-0.005
