Tiempo (s),Datos
184.13998613998615,-0.0009999999
184.14008514008515,0.0
184.14018414018415,-0.0009999999
184.14028314028315,-0.0009999999
184.14038214038214,0.0
184.14048114048114,0.0009999999
184.14058014058014,0.0019999999
184.14067914067914,0.0009999999
184.14077814077814,0.0009999999
184.14087714087717,0.0
184.14097614097616,-0.0009999999
184.14107514107516,0.0009999999
184.14117414117416,0.0019999999
184.14127314127316,0.0009999999
184.14137214137216,0.0019999999
184.14147114147116,0.0009999999
184.14157014157016,0.0009999999
184.14166914166915,0.0
184.14176814176815,0.0009999999
184.14186714186715,0.0009999999
184.14196614196615,0.0009999999
184.14206514206515,0.0009999999
184.14216414216415,0.0019999999
184.14226314226315,0.0
184.14236214236215,0.0
184.14246114246114,0.0
184.14256014256014,0.0009999999
184.14265914265914,0.0019999999
184.14275814275814,0.0009999999
184.14285714285717,0.0
184.14295614295617,0.0
184.14305514305516,0.0019999999
184.14315414315416,0.0019999999
184.14325314325316,0.0009999999
184.14335214335216,0.0019999999
184.14345114345116,0.0
184.14355014355016,0.0009999999
184.14364914364916,0.0
184.14374814374816,0.0
184.14384714384715,0.0009999999
184.14394614394615,0.0019999999
184.14404514404515,0.0009999999
184.14414414414415,0.0009999999
184.14424314424315,0.0
184.14434214434215,0.0009999999
184.14444114444115,0.0
184.14454014454014,0.0009999999
184.14463914463914,0.0
184.14473814473817,0.0009999999
184.14483714483717,0.0009999999
184.14493614493617,0.0009999999
184.14503514503517,0.0019999999
184.14513414513416,0.0009999999
184.14523314523316,0.0019999999
184.14533214533216,0.0009999999
184.14543114543116,0.0009999999
184.14553014553016,0.0009999999
184.14562914562916,0.0019999999
184.14572814572816,0.0009999999
184.14582714582716,0.0
184.14592614592615,0.0
184.14602514602515,0.0009999999
184.14612414612415,0.0
184.14622314622315,-0.0009999999
184.14632214632215,0.0019999999
184.14642114642115,0.0009999999
184.14652014652015,0.0009999999
184.14661914661914,0.0009999999
184.14671814671817,0.0
184.14681714681717,0.0009999999
184.14691614691617,0.0009999999
184.14701514701517,0.0009999999
184.14711414711417,0.0009999999
184.14721314721317,0.0009999999
184.14731214731216,0.0009999999
184.14741114741116,0.0
184.14751014751016,0.0009999999
184.14760914760916,0.0009999999
184.14770814770816,0.0009999999
184.14780714780716,0.0
184.14790614790616,0.0009999999
184.14800514800515,0.0
184.14810414810415,0.0009999999
184.14820314820315,0.0009999999
184.14830214830215,0.0009999999
184.14840114840115,0.0009999999
184.14850014850015,0.0019999999
184.14859914859915,0.0
184.14869814869817,-0.0009999999
184.14879714879717,0.0
184.14889614889617,0.0009999999
184.14899514899517,-0.0009999999
184.14909414909417,0.0
184.14919314919317,0.0
184.14929214929217,0.0
184.14939114939116,-0.0009999999
184.14949014949016,0.0
184.14958914958916,0.0
184.14968814968816,0.0009999999
184.14978714978716,0.0009999999
184.14988614988616,0.0
184.14998514998516,0.0
184.15008415008415,0.0
184.15018315018315,0.0
184.15028215028215,0.0009999999
184.15038115038115,0.0
184.15048015048015,0.0009999999
184.15057915057915,-0.0009999999
184.15067815067817,-0.0009999999
184.15077715077717,0.0009999999
184.15087615087617,0.0009999999
184.15097515097517,0.0
184.15107415107417,0.0
184.15117315117317,0.0
184.15127215127217,0.0
184.15137115137117,0.0
184.15147015147016,0.0
184.15156915156916,0.0009999999
184.15166815166816,0.0009999999
184.15176715176716,0.0009999999
184.15186615186616,0.0
184.15196515196516,0.0019999999
184.15206415206416,0.0009999999
184.15216315216315,0.0019999999
184.15226215226215,0.0009999999
184.15236115236115,-0.0009999999
184.15246015246015,0.0009999999
184.15255915255918,0.0019999999
184.15265815265818,0.0
184.15275715275718,0.0009999999
184.15285615285617,0.0009999999
184.15295515295517,0.0019999999
184.15305415305417,0.0009999999
184.15315315315317,0.0
184.15325215325217,0.0019999999
184.15335115335117,0.0019999999
184.15345015345017,0.0019999999
184.15354915354916,0.0029999998
184.15364815364816,0.0029999998
184.15374715374716,0.0
184.15384615384616,0.0
184.15394515394516,0.0
184.15404415404416,0.0009999999
184.15414315414316,0.0009999999
184.15424215424216,0.0009999999
184.15434115434115,0.0019999999
184.15444015444015,0.0009999999
184.15453915453918,0.0009999999
184.15463815463818,0.0009999999
184.15473715473718,0.0009999999
184.15483615483618,0.0009999999
184.15493515493517,0.0009999999
184.15503415503417,0.0009999999
184.15513315513317,0.0009999999
184.15523215523217,0.0019999999
184.15533115533117,0.0009999999
184.15543015543017,0.0019999999
184.15552915552917,0.0019999999
184.15562815562816,0.0019999999
184.15572715572716,0.0029999998
184.15582615582616,0.0029999998
184.15592515592516,0.0019999999
184.15602415602416,0.0019999999
184.15612315612316,-0.0009999999
184.15622215622216,0.0009999999
184.15632115632116,0.0
184.15642015642015,-0.0009999999
184.15651915651918,0.0009999999
184.15661815661818,0.0009999999
184.15671715671718,0.0009999999
184.15681615681618,0.0019999999
184.15691515691518,0.0019999999
184.15701415701417,0.0009999999
184.15711315711317,0.0
184.15721215721217,0.0009999999
184.15731115731117,0.0
184.15741015741017,0.0
184.15750915750917,0.0
184.15760815760817,0.0009999999
184.15770715770716,0.0009999999
184.15780615780616,0.0009999999
184.15790515790516,0.0
184.15800415800416,0.0009999999
184.15810315810316,0.0
184.15820215820216,0.0009999999
184.15830115830116,0.0009999999
184.15840015840018,0.0009999999
184.15849915849918,0.0019999999
184.15859815859818,0.0009999999
184.15869715869718,0.0
184.15879615879618,-0.0009999999
184.15889515889518,0.0009999999
184.15899415899418,0.0009999999
184.15909315909317,0.0009999999
184.15919215919217,0.0009999999
184.15929115929117,0.0009999999
184.15939015939017,0.0009999999
184.15948915948917,0.0
184.15958815958817,0.0009999999
184.15968715968717,0.0
184.15978615978617,0.0009999999
184.15988515988516,0.0009999999
184.15998415998416,0.0
184.16008316008316,0.0019999999
184.16018216018216,0.0
184.16028116028116,0.0
184.16038016038019,0.0009999999
184.16047916047918,0.0009999999
184.16057816057818,0.0009999999
184.16067716067718,0.0009999999
184.16077616077618,0.0009999999
184.16087516087518,0.0019999999
184.16097416097418,-0.0009999999
184.16107316107318,0.0
184.16117216117217,0.0009999999
184.16127116127117,0.0
184.16137016137017,0.0
184.16146916146917,0.0009999999
184.16156816156817,0.0
184.16166716166717,0.0
184.16176616176617,-0.0009999999
184.16186516186517,0.0009999999
184.16196416196416,0.0019999999
184.16206316206316,0.0
184.16216216216216,0.0009999999
184.16226116226116,0.0009999999
184.1623601623602,0.0009999999
184.1624591624592,0.0009999999
184.16255816255818,0.0
184.16265716265718,0.0
184.16275616275618,0.0
184.16285516285518,0.0009999999
184.16295416295418,0.0029999998
184.16305316305318,0.0009999999
184.16315216315218,0.0
184.16325116325118,0.0009999999
184.16335016335017,0.0
184.16344916344917,0.0009999999
184.16354816354817,0.0
184.16364716364717,0.0029999998
184.16374616374617,-0.0009999999
184.16384516384517,0.0029999998
184.16394416394417,0.0019999999
184.16404316404316,0.0019999999
184.16414216414216,0.0009999999
184.16424116424116,0.0
184.1643401643402,0.0009999999
184.1644391644392,0.0009999999
184.1645381645382,0.0
184.16463716463718,0.0009999999
184.16473616473618,0.0009999999
184.16483516483518,0.0009999999
184.16493416493418,0.0009999999
184.16503316503318,0.0
184.16513216513218,0.0
184.16523116523118,0.0
184.16533016533018,0.0
184.16542916542917,0.0009999999
184.16552816552817,0.0009999999
184.16562716562717,0.0009999999
184.16572616572617,0.0009999999
184.16582516582517,0.0009999999
184.16592416592417,0.0009999999
184.16602316602317,0.0
184.16612216612216,0.0019999999
184.1662211662212,0.0019999999
184.1663201663202,0.0019999999
184.1664191664192,0.0
184.1665181665182,0.0019999999
184.1666171666172,0.0
184.16671616671618,0.0029999998
184.16681516681518,0.0
184.16691416691418,-0.0009999999
184.16701316701318,-0.0009999999
184.16711216711218,0.0009999999
184.16721116721118,0.0
184.16731016731018,0.0009999999
184.16740916740918,0.0009999999
184.16750816750817,0.0019999999
184.16760716760717,0.0009999999
184.16770616770617,0.0
184.16780516780517,0.0
184.16790416790417,0.0009999999
184.16800316800317,0.0009999999
184.16810216810217,0.0
184.1682011682012,0.0
184.1683001683002,0.0
184.1683991683992,0.0
184.1684981684982,0.0
184.1685971685972,0.0
184.1686961686962,0.0
184.16879516879519,0.0009999999
184.16889416889418,0.0
184.16899316899318,-0.0009999999
184.16909216909218,-0.0009999999
184.16919116919118,0.0009999999
184.16929016929018,0.0009999999
184.16938916938918,-0.0009999999
184.16948816948818,0.0
184.16958716958717,-0.0009999999
184.16968616968617,0.0
184.16978516978517,0.0009999999
184.16988416988417,0.0
184.16998316998317,0.0009999999
184.17008217008217,0.0
184.1701811701812,0.0
184.1702801702802,0.0
184.1703791703792,0.0
184.1704781704782,0.0
184.1705771705772,0.0
184.1706761706762,0.0009999999
184.1707751707752,0.0009999999
184.17087417087419,0.0
184.17097317097318,0.0009999999
184.17107217107218,0.0009999999
184.17117117117118,0.0
184.17127017127018,0.0009999999
184.17136917136918,0.0019999999
184.17146817146818,0.0009999999
184.17156717156718,0.0009999999
184.17166617166617,0.0019999999
184.17176517176517,0.0019999999
184.17186417186417,0.0009999999
184.17196317196317,0.0019999999
184.17206217206217,0.0009999999
184.1721611721612,0.0
184.1722601722602,0.0009999999
184.1723591723592,0.0009999999
184.1724581724582,0.0009999999
184.1725571725572,0.0009999999
184.1726561726562,0.0019999999
184.1727551727552,0.0009999999
184.1728541728542,0.0009999999
184.17295317295319,0.0029999998
184.17305217305218,0.0019999999
184.17315117315118,0.0009999999
184.17325017325018,0.0009999999
184.17334917334918,0.0
184.17344817344818,0.0009999999
184.17354717354718,0.0
184.17364617364618,0.0019999999
184.17374517374517,0.0019999999
184.17384417384417,0.0009999999
184.17394317394317,0.0019999999
184.1740421740422,0.0009999999
184.1741411741412,0.0019999999
184.1742401742402,0.0019999999
184.1743391743392,0.0009999999
184.1744381744382,0.0019999999
184.1745371745372,0.0019999999
184.1746361746362,0.0
184.1747351747352,0.0019999999
184.1748341748342,0.0009999999
184.1749331749332,0.0009999999
184.1750321750322,0.0
184.17513117513118,0.0009999999
184.17523017523018,0.0019999999
184.17532917532918,0.0
184.17542817542818,0.0009999999
184.17552717552718,0.0009999999
184.17562617562618,0.0
184.17572517572518,0.0009999999
184.17582417582418,0.0
184.17592317592317,0.0009999999
184.1760221760222,0.0009999999
184.1761211761212,0.0009999999
184.1762201762202,0.0019999999
184.1763191763192,0.0009999999
184.1764181764182,0.0009999999
184.1765171765172,0.0009999999
184.1766161766162,0.0009999999
184.1767151767152,0.0009999999
184.1768141768142,0.0009999999
184.1769131769132,0.0
184.1770121770122,0.0009999999
184.1771111771112,0.0019999999
184.17721017721018,0.0
184.17730917730918,0.0009999999
184.17740817740818,0.0009999999
184.17750717750718,0.0009999999
184.17760617760618,0.0009999999
184.17770517770518,0.0009999999
184.17780417780418,0.0019999999
184.17790317790318,0.0
184.1780021780022,0.0009999999
184.1781011781012,0.0009999999
184.1782001782002,0.0019999999
184.1782991782992,0.0
184.1783981783982,0.0019999999
184.1784971784972,0.0009999999
184.1785961785962,0.0019999999
184.1786951786952,0.0009999999
184.1787941787942,0.0009999999
184.1788931788932,0.0009999999
184.1789921789922,0.0009999999
184.1790911790912,0.0009999999
184.1791901791902,0.0019999999
184.17928917928919,0.0009999999
184.17938817938818,0.0009999999
184.17948717948718,0.0
184.17958617958618,0.0019999999
184.17968517968518,0.0019999999
184.17978417978418,0.0009999999
184.1798831798832,0.0009999999
184.1799821799822,0.0019999999
184.1800811800812,0.0009999999
184.1801801801802,0.0019999999
184.1802791802792,0.0019999999
184.1803781803782,0.0
184.1804771804772,0.0009999999
184.1805761805762,0.0009999999
184.1806751806752,-0.0009999999
184.1807741807742,0.0009999999
184.1808731808732,0.0009999999
184.1809721809722,-0.0009999999
184.1810711810712,0.0
184.1811701811702,0.0
184.1812691812692,0.0009999999
184.18136818136819,0.0
184.18146718146718,0.0
184.18156618156618,0.0009999999
184.18166518166518,0.0009999999
184.18176418176418,0.0
184.1818631818632,-0.0009999999
184.1819621819622,0.0019999999
184.1820611820612,0.0009999999
184.1821601821602,0.0019999999
184.1822591822592,0.0019999999
184.1823581823582,0.0019999999
184.1824571824572,0.0009999999
184.1825561825562,0.0
184.1826551826552,0.0009999999
184.1827541827542,0.0009999999
184.1828531828532,0.0009999999
184.1829521829522,0.0009999999
184.1830511830512,0.0009999999
184.1831501831502,0.0
184.1832491832492,0.0009999999
184.1833481833482,0.0009999999
184.18344718344719,0.0009999999
184.18354618354618,0.0019999999
184.18364518364518,0.0019999999
184.18374418374418,0.0009999999
184.1838431838432,0.0009999999
184.1839421839422,0.0009999999
184.1840411840412,0.0009999999
184.1841401841402,0.0009999999
184.1842391842392,0.0
184.1843381843382,0.0019999999
184.1844371844372,0.0009999999
184.1845361845362,0.0009999999
184.1846351846352,0.0009999999
184.1847341847342,0.0009999999
184.1848331848332,0.0009999999
184.1849321849322,0.0019999999
184.1850311850312,0.0009999999
184.1851301851302,0.0009999999
184.1852291852292,0.0009999999
184.1853281853282,0.0009999999
184.1854271854272,0.0019999999
184.1855261855262,0.0009999999
184.18562518562518,0.0009999999
184.18572418572418,0.0019999999
184.1858231858232,0.0
184.1859221859222,0.0009999999
184.1860211860212,-0.0009999999
184.1861201861202,0.0009999999
184.1862191862192,0.0
184.1863181863182,0.0019999999
184.1864171864172,0.0019999999
184.1865161865162,0.0009999999
184.1866151866152,0.0009999999
184.1867141867142,0.0009999999
184.1868131868132,0.0
184.1869121869122,0.0
184.1870111870112,0.0009999999
184.1871101871102,0.0009999999
184.1872091872092,0.0009999999
184.1873081873082,0.0009999999
184.1874071874072,0.0009999999
184.1875061875062,0.0009999999
184.1876051876052,0.0
184.1877041877042,0.0009999999
184.1878031878032,0.0009999999
184.1879021879022,0.0009999999
184.1880011880012,0.0009999999
184.1881001881002,0.0009999999
184.1881991881992,0.0009999999
184.1882981882982,0.0009999999
184.1883971883972,0.0
184.1884961884962,0.0009999999
184.1885951885952,0.0009999999
184.1886941886942,0.0009999999
184.1887931887932,0.0009999999
184.1888921888922,0.0009999999
184.1889911889912,0.0009999999
184.1890901890902,0.0009999999
184.1891891891892,0.0009999999
184.1892881892882,0.0
184.1893871893872,0.0
184.1894861894862,0.0009999999
184.1895851895852,0.0009999999
184.18968418968421,0.0029999998
184.1897831897832,0.0009999999
184.1898821898822,-0.0009999999
184.1899811899812,0.0009999999
184.1900801900802,0.0019999999
184.1901791901792,0.0009999999
184.1902781902782,0.0009999999
184.1903771903772,0.0009999999
184.1904761904762,0.0009999999
184.1905751905752,0.0
184.1906741906742,0.0019999999
184.1907731907732,0.0019999999
184.1908721908722,-0.0009999999
184.1909711909712,0.0009999999
184.1910701910702,0.0009999999
184.1911691911692,0.0009999999
184.1912681912682,0.0009999999
184.1913671913672,0.0009999999
184.1914661914662,0.0009999999
184.1915651915652,0.0009999999
184.19166419166422,0.0009999999
184.19176319176321,0.0019999999
184.1918621918622,0.0009999999
184.1919611919612,0.0019999999
184.1920601920602,-0.0009999999
184.1921591921592,-0.0009999999
184.1922581922582,0.0
184.1923571923572,0.0
184.1924561924562,-0.0009999999
184.1925551925552,-0.0009999999
184.1926541926542,0.0
184.1927531927532,0.0
184.1928521928522,0.0019999999
184.1929511929512,0.0009999999
184.1930501930502,0.0019999999
184.1931491931492,-0.0009999999
184.1932481932482,0.0009999999
184.1933471933472,0.0
184.1934461934462,0.0
184.1935451935452,0.0019999999
184.19364419364422,0.0
184.19374319374322,0.0009999999
184.19384219384222,0.0009999999
184.1939411939412,0.0
184.1940401940402,0.0
184.1941391941392,0.0009999999
184.1942381942382,0.0009999999
184.1943371943372,0.0019999999
184.1944361944362,0.0009999999
184.1945351945352,0.0009999999
184.1946341946342,0.0
184.1947331947332,0.0009999999
184.1948321948322,0.0009999999
184.1949311949312,0.0009999999
184.1950301950302,0.0
184.1951291951292,0.0029999998
184.1952281952282,0.0009999999
184.1953271953272,0.0
184.1954261954262,0.0
184.19552519552522,0.0
184.19562419562422,0.0009999999
184.19572319572322,0.0009999999
184.19582219582222,0.0019999999
184.19592119592122,0.0009999999
184.1960201960202,0.0009999999
184.1961191961192,0.0009999999
184.1962181962182,0.0009999999
184.1963171963172,0.0009999999
184.1964161964162,0.0
184.1965151965152,0.0009999999
184.1966141966142,0.0009999999
184.1967131967132,0.0019999999
184.1968121968122,0.0009999999
184.1969111969112,0.0009999999
184.1970101970102,0.0019999999
184.1971091971092,0.0019999999
184.1972081972082,0.0009999999
184.1973071973072,0.0009999999
184.1974061974062,0.0009999999
184.19750519750522,0.0009999999
184.19760419760422,0.0019999999
184.19770319770322,0.0019999999
184.19780219780222,0.0009999999
184.19790119790122,0.0019999999
184.19800019800022,0.0
184.19809919809921,0.0009999999
184.1981981981982,0.0009999999
184.1982971982972,0.0
184.1983961983962,0.0
184.1984951984952,0.0
184.1985941985942,0.0009999999
184.1986931986932,0.0
184.1987921987922,0.0009999999
184.1988911988912,0.0009999999
184.1989901989902,0.0
184.1990891990892,0.0019999999
184.1991881991882,0.0009999999
184.1992871992872,0.0019999999
184.1993861993862,0.0019999999
184.19948519948522,0.0019999999
184.19958419958422,0.0009999999
184.19968319968322,0.0009999999
184.19978219978222,0.0019999999
184.19988119988122,0.0
184.19998019998022,0.0019999999
184.20007920007922,0.0
184.20017820017821,0.0009999999
184.2002772002772,0.0
184.2003762003762,-0.0009999999
184.2004752004752,0.0
184.2005742005742,0.0
184.2006732006732,0.0009999999
184.2007722007722,0.0019999999
184.2008712008712,0.0009999999
184.2009702009702,0.0019999999
184.2010692010692,0.0019999999
184.2011682011682,0.0009999999
184.2012672012672,0.0009999999
184.20136620136623,0.0009999999
184.20146520146523,0.0
184.20156420156422,0.0
184.20166320166322,0.0009999999
184.20176220176222,0.0009999999
184.20186120186122,0.0
184.20196020196022,0.0019999999
184.20205920205922,0.0009999999
184.20215820215822,0.0009999999
184.20225720225721,0.0009999999
184.2023562023562,0.0009999999
184.2024552024552,0.0019999999
184.2025542025542,0.0009999999
184.2026532026532,0.0019999999
184.2027522027522,0.0019999999
184.2028512028512,0.0019999999
184.2029502029502,0.0009999999
184.2030492030492,0.0019999999
184.2031482031482,0.0
184.2032472032472,0.0019999999
184.20334620334623,0.0019999999
184.20344520344523,0.0009999999
184.20354420354423,0.0
184.20364320364322,0.0009999999
184.20374220374222,0.0009999999
184.20384120384122,0.0009999999
184.20394020394022,0.0
184.20403920403922,0.0
184.20413820413822,0.0
184.20423720423722,0.0019999999
184.20433620433622,0.0009999999
184.2044352044352,0.0009999999
184.2045342045342,0.0019999999
184.2046332046332,0.0009999999
184.2047322047322,0.0
184.2048312048312,0.0009999999
184.2049302049302,0.0
184.2050292050292,0.0
184.2051282051282,0.0
184.2052272052272,0.0009999999
184.20532620532623,0.0019999999
184.20542520542523,0.0
184.20552420552423,0.0019999999
184.20562320562323,0.0019999999
184.20572220572222,0.0019999999
184.20582120582122,-0.0009999999
184.20592020592022,-0.0009999999
184.20601920601922,0.0009999999
184.20611820611822,0.0009999999
184.20621720621722,0.0
184.20631620631622,0.0009999999
184.20641520641522,0.0019999999
184.2065142065142,-0.0009999999
184.2066132066132,0.0
184.2067122067122,-0.0009999999
184.2068112068112,0.0
184.2069102069102,0.0
184.2070092070092,0.0009999999
184.2071082071082,0.0019999999
184.2072072072072,0.0019999999
184.20730620730623,0.0019999999
184.20740520740523,0.0019999999
184.20750420750423,0.0019999999
184.20760320760323,-0.0009999999
184.20770220770223,0.0
184.20780120780123,-0.0009999999
184.20790020790022,0.0009999999
184.20799920799922,0.0009999999
184.20809820809822,0.0
184.20819720819722,0.0
184.20829620829622,0.0
184.20839520839522,-0.0009999999
184.20849420849422,-0.0009999999
184.20859320859321,0.0009999999
184.2086922086922,0.0009999999
184.2087912087912,0.0009999999
184.2088902088902,0.0
184.2089892089892,0.0
184.2090882090882,-0.0009999999
184.20918720918723,-0.0009999999
184.20928620928623,0.0
184.20938520938523,0.0
184.20948420948423,0.0009999999
184.20958320958323,0.0009999999
184.20968220968223,0.0
184.20978120978123,0.0009999999
184.20988020988023,0.0009999999
184.20997920997922,0.0
184.21007821007822,0.0009999999
184.21017721017722,0.0009999999
184.21027621027622,0.0
184.21037521037522,0.0019999999
184.21047421047422,0.0009999999
184.21057321057322,0.0009999999
184.21067221067221,0.0019999999
184.2107712107712,0.0019999999
184.2108702108702,0.0009999999
184.2109692109692,0.0019999999
184.2110682110682,0.0019999999
184.21116721116724,0.0009999999
184.21126621126623,0.0009999999
184.21136521136523,0.0009999999
184.21146421146423,0.0009999999
184.21156321156323,0.0009999999
184.21166221166223,0.0
184.21176121176123,0.0009999999
184.21186021186023,0.0019999999
184.21195921195923,0.0019999999
184.21205821205822,0.0009999999
184.21215721215722,0.0009999999
184.21225621225622,0.0009999999
184.21235521235522,0.0
184.21245421245422,0.0009999999
184.21255321255322,0.0
184.21265221265222,0.0009999999
184.21275121275121,0.0009999999
184.2128502128502,0.0
184.2129492129492,0.0009999999
184.2130482130482,0.0009999999
184.21314721314724,0.0009999999
184.21324621324624,0.0009999999
184.21334521334524,0.0009999999
184.21344421344423,0.0009999999
184.21354321354323,0.0009999999
184.21364221364223,0.0029999998
184.21374121374123,0.0009999999
184.21384021384023,0.0039999997
184.21393921393923,0.0009999999
184.21403821403823,-0.0009999999
184.21413721413722,0.0029999998
184.21423621423622,0.0019999999
184.21433521433522,0.0
184.21443421443422,0.0029999998
184.21453321453322,0.0
184.21463221463222,0.0019999999
184.21473121473122,0.0009999999
184.21483021483022,0.0009999999
184.2149292149292,0.0039999997
184.2150282150282,0.0009999999
184.21512721512724,0.0
184.21522621522624,0.0029999998
184.21532521532524,-0.0029999998
184.21542421542424,0.0019999999
184.21552321552323,0.0019999999
184.21562221562223,0.0
184.21572121572123,0.0
184.21582021582023,0.0009999999
184.21591921591923,0.0019999999
184.21601821601823,-0.0009999999
184.21611721611723,0.0029999998
184.21621621621622,-0.0009999999
184.21631521631522,0.0
184.21641421641422,0.0019999999
184.21651321651322,0.0
184.21661221661222,-0.0009999999
184.21671121671122,0.0019999999
184.21681021681022,0.0
184.21690921690922,0.0019999999
184.21700821700824,0.0
184.21710721710724,0.0
184.21720621720624,0.0009999999
184.21730521730524,0.0009999999
184.21740421740424,0.0019999999
184.21750321750324,0.0
184.21760221760223,-0.0009999999
184.21770121770123,0.0009999999
184.21780021780023,0.0019999999
184.21789921789923,0.0019999999
184.21799821799823,0.0019999999
184.21809721809723,0.0009999999
184.21819621819623,0.0019999999
184.21829521829522,0.0019999999
184.21839421839422,0.0019999999
184.21849321849322,0.0029999998
184.21859221859222,0.0019999999
184.21869121869122,0.0019999999
184.21879021879022,-0.0009999999
184.21888921888922,0.0029999998
184.21898821898824,-0.0009999999
184.21908721908724,0.0019999999
184.21918621918624,0.0
184.21928521928524,0.0009999999
184.21938421938424,0.0019999999
184.21948321948324,0.0019999999
184.21958221958224,0.0009999999
184.21968121968123,0.0019999999
184.21978021978023,0.0019999999
184.21987921987923,0.0009999999
184.21997821997823,0.0029999998
184.22007722007723,0.0
184.22017622017623,0.0
184.22027522027523,0.0019999999
184.22037422037423,0.0009999999
184.22047322047322,0.0
184.22057222057222,0.0
184.22067122067122,0.0
184.22077022077022,0.0
184.22086922086922,0.0
184.22096822096825,0.0
184.22106722106724,0.0
184.22116622116624,0.0
184.22126522126524,0.0009999999
184.22136422136424,0.0019999999
184.22146322146324,-0.0009999999
184.22156222156224,0.0019999999
184.22166122166124,0.0
184.22176022176023,-0.0009999999
184.22185922185923,0.0019999999
184.22195822195823,0.0019999999
184.22205722205723,0.0
184.22215622215623,0.0009999999
184.22225522225523,-0.0009999999
184.22235422235423,0.0009999999
184.22245322245323,0.0
184.22255222255222,-0.0009999999
184.22265122265122,0.0019999999
184.22275022275022,0.0
184.22284922284925,0.0
184.22294822294825,0.0019999999
184.22304722304725,0.0009999999
184.22314622314624,0.0009999999
184.22324522324524,0.0009999999
184.22334422334424,0.0009999999
184.22344322344324,0.0009999999
184.22354222354224,0.0019999999
184.22364122364124,0.0019999999
184.22374022374024,-0.0009999999
184.22383922383924,0.0
184.22393822393823,-0.0009999999
184.22403722403723,0.0019999999
184.22413622413623,0.0009999999
184.22423522423523,0.0009999999
184.22433422433423,0.0009999999
184.22443322443323,0.0019999999
184.22453222453223,-0.0009999999
184.22463122463122,0.0
184.22473022473022,0.0019999999
184.22482922482925,-0.0009999999
184.22492822492825,0.0009999999
184.22502722502725,0.0019999999
184.22512622512625,0.0019999999
184.22522522522524,0.0009999999
184.22532422532424,0.0009999999
184.22542322542324,0.0019999999
184.22552222552224,0.0019999999
184.22562122562124,0.0009999999
184.22572022572024,0.0019999999
184.22581922581924,0.0019999999
184.22591822591824,0.0019999999
184.22601722601723,0.0009999999
184.22611622611623,0.0009999999
184.22621522621523,0.0009999999
184.22631422631423,0.0
184.22641322641323,0.0
184.22651222651223,0.0
184.22661122661123,0.0009999999
184.22671022671022,0.0009999999
184.22680922680925,0.0019999999
184.22690822690825,0.0
184.22700722700725,0.0009999999
184.22710622710625,0.0009999999
184.22720522720525,0.0019999999
184.22730422730424,0.0009999999
184.22740322740324,0.0009999999
184.22750222750224,0.0019999999
184.22760122760124,0.0
184.22770022770024,0.0009999999
184.22779922779924,0.0
184.22789822789824,0.0009999999
184.22799722799724,0.0019999999
184.22809622809623,0.0
184.22819522819523,0.0009999999
