Tiempo (s),Datos
163.55360855360857,0.0009999999
163.55370755370757,0.0
163.55380655380657,0.0019999999
163.55390555390557,0.0019999999
163.55400455400456,0.0009999999
163.55410355410356,0.0
163.55420255420256,0.0
163.55430155430156,0.0009999999
163.55440055440056,0.0009999999
163.55449955449956,0.0009999999
163.55459855459856,0.0009999999
163.55469755469755,0.0009999999
163.55479655479655,0.0009999999
163.55489555489555,0.0
163.55499455499458,0.0009999999
163.55509355509358,0.0009999999
163.55519255519258,0.0009999999
163.55529155529157,0.0009999999
163.55539055539057,0.0009999999
163.55548955548957,0.0009999999
163.55558855558857,0.0009999999
163.55568755568757,0.0009999999
163.55578655578657,0.0
163.55588555588557,0.0019999999
163.55598455598457,0.0009999999
163.55608355608356,0.0
163.55618255618256,0.0019999999
163.55628155628156,0.0009999999
163.55638055638056,0.0009999999
163.55647955647956,0.0
163.55657855657856,0.0019999999
163.55667755667756,0.0009999999
163.55677655677655,0.0009999999
163.55687555687555,0.0019999999
163.55697455697458,0.0009999999
163.55707355707358,0.0009999999
163.55717255717258,0.0009999999
163.55727155727158,0.0009999999
163.55737055737058,0.0009999999
163.55746955746957,0.0009999999
163.55756855756857,0.0009999999
163.55766755766757,0.0009999999
163.55776655776657,0.0009999999
163.55786555786557,0.0009999999
163.55796455796457,0.0
163.55806355806357,0.0009999999
163.55816255816256,0.0
163.55826155826156,0.0
163.55836055836056,0.0009999999
163.55845955845956,0.0009999999
163.55855855855856,0.0019999999
163.55865755865756,0.0019999999
163.55875655875656,0.0009999999
163.55885555885556,0.0009999999
163.55895455895458,0.0
163.55905355905358,0.0009999999
163.55915255915258,0.0
163.55925155925158,0.0009999999
163.55935055935058,0.0
163.55944955944958,0.0019999999
163.55954855954857,0.0
163.55964755964757,0.0009999999
163.55974655974657,0.0
163.55984555984557,0.0
163.55994455994457,0.0
163.56004356004357,0.0009999999
163.56014256014257,0.0
163.56024156024156,0.0
163.56034056034056,0.0019999999
163.56043956043956,0.0019999999
163.56053856053856,-0.0009999999
163.56063756063756,0.0
163.56073656073656,-0.0009999999
163.56083556083559,0.0
163.56093456093458,0.0009999999
163.56103356103358,0.0009999999
163.56113256113258,0.0009999999
163.56123156123158,0.0
163.56133056133058,0.0009999999
163.56142956142958,0.0019999999
163.56152856152858,0.0019999999
163.56162756162757,0.0009999999
163.56172656172657,0.0009999999
163.56182556182557,0.0
163.56192456192457,0.0009999999
163.56202356202357,0.0009999999
163.56212256212257,0.0019999999
163.56222156222157,0.0009999999
163.56232056232056,0.0009999999
163.56241956241956,0.0009999999
163.56251856251856,0.0
163.56261756261756,0.0009999999
163.56271656271656,0.0009999999
163.5628155628156,0.0009999999
163.56291456291459,0.0019999999
163.56301356301358,0.0
163.56311256311258,0.0
163.56321156321158,0.0009999999
163.56331056331058,0.0009999999
163.56340956340958,0.0
163.56350856350858,0.0009999999
163.56360756360758,0.0009999999
163.56370656370657,0.0029999998
163.56380556380557,0.0
163.56390456390457,0.0
163.56400356400357,0.0019999999
163.56410256410257,0.0
163.56420156420157,0.0
163.56430056430057,0.0019999999
163.56439956439957,0.0009999999
163.56449856449856,0.0019999999
163.56459756459756,0.0
163.56469656469656,0.0
163.5647955647956,-0.0009999999
163.5648945648946,0.0
163.56499356499359,0.0019999999
163.56509256509258,0.0029999998
163.56519156519158,0.0
163.56529056529058,0.0
163.56538956538958,0.0019999999
163.56548856548858,-0.0009999999
163.56558756558758,0.0
163.56568656568658,0.0009999999
163.56578556578557,0.0009999999
163.56588456588457,-0.0009999999
163.56598356598357,0.0009999999
163.56608256608257,0.0019999999
163.56618156618157,0.0019999999
163.56628056628057,0.0019999999
163.56637956637957,0.0009999999
163.56647856647857,0.0
163.56657756657756,0.0009999999
163.56667656667656,0.0009999999
163.5667755667756,0.0
163.5668745668746,0.0009999999
163.5669735669736,0.0009999999
163.5670725670726,0.0019999999
163.56717156717158,0.0019999999
163.56727056727058,0.0019999999
163.56736956736958,0.0019999999
163.56746856746858,0.0009999999
163.56756756756758,0.0019999999
163.56766656766658,0.0009999999
163.56776556776558,0.0
163.56786456786458,0.0009999999
163.56796356796357,0.0009999999
163.56806256806257,0.0
163.56816156816157,0.0
163.56826056826057,0.0
163.56835956835957,-0.0009999999
163.56845856845857,0.0
163.56855756855757,0.0009999999
163.5686565686566,0.0
163.5687555687556,0.0
163.5688545688546,0.0009999999
163.5689535689536,0.0
163.5690525690526,0.0
163.5691515691516,-0.0009999999
163.56925056925058,0.0
163.56934956934958,0.0009999999
163.56944856944858,0.0
163.56954756954758,-0.0009999999
163.56964656964658,0.0009999999
163.56974556974558,0.0019999999
163.56984456984458,0.0009999999
163.56994356994358,0.0009999999
163.57004257004257,0.0009999999
163.57014157014157,0.0009999999
163.57024057024057,0.0019999999
163.57033957033957,0.0009999999
163.57043857043857,0.0009999999
163.57053757053757,0.0009999999
163.5706365706366,0.0
163.5707355707356,0.0009999999
163.5708345708346,0.0009999999
163.5709335709336,0.0
163.5710325710326,0.0009999999
163.5711315711316,0.0
163.5712305712306,0.0009999999
163.57132957132958,0.0009999999
163.57142857142858,0.0009999999
163.57152757152758,0.0009999999
163.57162657162658,0.0009999999
163.57172557172558,0.0009999999
163.57182457182458,0.0009999999
163.57192357192358,0.0009999999
163.57202257202258,0.0009999999
163.57212157212157,0.0009999999
163.57222057222057,0.0
163.57231957231957,0.0009999999
163.57241857241857,0.0009999999
163.57251757251757,0.0009999999
163.5726165726166,0.0009999999
163.5727155727156,0.0009999999
163.5728145728146,0.0
163.5729135729136,0.0019999999
163.5730125730126,0.0019999999
163.5731115731116,0.0009999999
163.5732105732106,0.0
163.5733095733096,0.0019999999
163.57340857340859,0.0009999999
163.57350757350758,0.0
163.57360657360658,0.0019999999
163.57370557370558,0.0009999999
163.57380457380458,0.0019999999
163.57390357390358,-0.0009999999
163.57400257400258,0.0019999999
163.57410157410158,0.0009999999
163.57420057420057,0.0009999999
163.57429957429957,0.0
163.57439857439857,0.0019999999
163.57449757449757,0.0019999999
163.5745965745966,0.0009999999
163.5746955746956,0.0019999999
163.5747945747946,0.0009999999
163.5748935748936,0.0009999999
163.5749925749926,0.0009999999
163.5750915750916,0.0009999999
163.5751905751906,0.0009999999
163.5752895752896,0.0009999999
163.5753885753886,0.0009999999
163.57548757548759,0.0009999999
163.57558657558658,0.0009999999
163.57568557568558,0.0009999999
163.57578457578458,0.0009999999
163.57588357588358,0.0009999999
163.57598257598258,0.0
163.57608157608158,0.0
163.57618057618058,0.0
163.57627957627957,0.0009999999
163.57637857637857,0.0009999999
163.5764775764776,0.0009999999
163.5765765765766,0.0009999999
163.5766755766756,0.0
163.5767745767746,0.0
163.5768735768736,0.0
163.5769725769726,0.0009999999
163.5770715770716,0.0
163.5771705771706,0.0
163.5772695772696,0.0009999999
163.5773685773686,0.0009999999
163.5774675774676,0.0
163.57756657756659,0.0009999999
163.57766557766558,0.0
163.57776457776458,0.0
163.57786357786358,0.0009999999
163.57796257796258,0.0009999999
163.57806157806158,0.0009999999
163.57816057816058,0.0009999999
163.57825957825958,0.0
163.57835857835857,0.0009999999
163.5784575784576,0.0009999999
163.5785565785566,0.0019999999
163.5786555786556,0.0009999999
163.5787545787546,0.0009999999
163.5788535788536,0.0009999999
163.5789525789526,0.0009999999
163.5790515790516,0.0009999999
163.5791505791506,0.0009999999
163.5792495792496,0.0
163.5793485793486,0.0009999999
163.5794475794476,0.0009999999
163.5795465795466,0.0
163.5796455796456,0.0009999999
163.57974457974458,0.0009999999
163.57984357984358,0.0009999999
163.57994257994258,0.0009999999
163.58004158004158,0.0009999999
163.58014058014058,0.0009999999
163.58023958023958,0.0009999999
163.58033858033858,0.0019999999
163.5804375804376,0.0029999998
163.5805365805366,0.0019999999
163.5806355806356,0.0
163.5807345807346,-0.0009999999
163.5808335808336,0.0
163.5809325809326,0.0
163.5810315810316,-0.0009999999
163.5811305811306,0.0019999999
163.5812295812296,0.0009999999
163.5813285813286,0.0019999999
163.5814275814276,0.0
163.5815265815266,0.0009999999
163.5816255816256,0.0019999999
163.5817245817246,0.0
163.58182358182358,0.0009999999
163.58192258192258,0.0019999999
163.58202158202158,0.0
163.58212058212058,0.0019999999
163.58221958221958,0.0019999999
163.5823185823186,0.0009999999
163.5824175824176,0.0019999999
163.5825165825166,0.0009999999
163.5826155826156,0.0019999999
163.5827145827146,0.0009999999
163.5828135828136,0.0009999999
163.5829125829126,0.0019999999
163.5830115830116,0.0009999999
163.5831105831106,0.0009999999
163.5832095832096,0.0009999999
163.5833085833086,0.0009999999
163.5834075834076,0.0
163.5835065835066,0.0
163.5836055836056,0.0019999999
163.5837045837046,0.0009999999
163.5838035838036,0.0
163.58390258390259,0.0009999999
163.58400158400158,0.0009999999
163.58410058410058,0.0019999999
163.58419958419958,0.0009999999
163.5842985842986,0.0019999999
163.5843975843976,0.0029999998
163.5844965844966,0.0019999999
163.5845955845956,0.0009999999
163.5846945846946,0.0019999999
163.5847935847936,0.0019999999
163.5848925848926,-0.0009999999
163.5849915849916,0.0019999999
163.5850905850906,0.0019999999
163.5851895851896,0.0029999998
163.5852885852886,-0.0009999999
163.5853875853876,0.0
163.5854865854866,0.0
163.5855855855856,0.0009999999
163.5856845856846,0.0019999999
163.5857835857836,0.0019999999
163.5858825858826,-0.0009999999
163.58598158598159,0.0009999999
163.58608058608058,0.0009999999
163.58617958617958,0.0019999999
163.5862785862786,0.0029999998
163.5863775863776,0.0019999999
163.5864765864766,0.0009999999
163.5865755865756,0.0019999999
163.5866745866746,0.0
163.5867735867736,-0.0009999999
163.5868725868726,0.0009999999
163.5869715869716,0.0
163.5870705870706,0.0019999999
163.5871695871696,0.0
163.5872685872686,0.0
163.5873675873676,0.0
163.5874665874666,0.0009999999
163.5875655875656,0.0
163.5876645876646,0.0
163.5877635877636,0.0
163.5878625878626,0.0
163.5879615879616,0.0009999999
163.58806058806059,-0.0009999999
163.58815958815958,0.0
163.5882585882586,0.0009999999
163.5883575883576,0.0019999999
163.5884565884566,0.0
163.5885555885556,-0.0009999999
163.5886545886546,0.0
163.5887535887536,0.0019999999
163.5888525888526,0.0009999999
163.5889515889516,0.0009999999
163.5890505890506,0.0
163.5891495891496,0.0
163.5892485892486,0.0019999999
163.5893475893476,0.0009999999
163.5894465894466,0.0
163.5895455895456,0.0009999999
163.5896445896446,0.0009999999
163.5897435897436,0.0019999999
163.5898425898426,0.0009999999
163.5899415899416,0.0009999999
163.5900405900406,0.0019999999
163.59013959013961,0.0009999999
163.5902385902386,0.0009999999
163.5903375903376,0.0009999999
163.5904365904366,0.0009999999
163.5905355905356,0.0009999999
163.5906345906346,0.0009999999
163.5907335907336,0.0009999999
163.5908325908326,0.0009999999
163.5909315909316,0.0009999999
163.5910305910306,0.0019999999
163.5911295911296,0.0009999999
163.5912285912286,0.0009999999
163.5913275913276,0.0009999999
163.5914265914266,0.0
163.5915255915256,0.0009999999
163.5916245916246,0.0009999999
163.5917235917236,0.0
163.5918225918226,0.0019999999
163.5919215919216,0.0
163.5920205920206,-0.0009999999
163.59211959211962,0.0009999999
163.59221859221861,0.0
163.5923175923176,0.0009999999
163.5924165924166,0.0009999999
163.5925155925156,0.0019999999
163.5926145926146,0.0019999999
163.5927135927136,0.0009999999
163.5928125928126,0.0019999999
163.5929115929116,0.0009999999
163.5930105930106,0.0019999999
163.5931095931096,0.0
163.5932085932086,0.0009999999
163.5933075933076,0.0
163.5934065934066,0.0009999999
163.5935055935056,0.0009999999
163.5936045936046,0.0009999999
163.5937035937036,0.0019999999
163.5938025938026,0.0009999999
163.5939015939016,0.0
163.5940005940006,0.0009999999
163.59409959409962,0.0009999999
163.59419859419862,0.0
163.59429759429761,0.0
163.5943965943966,0.0029999998
163.5944955944956,0.0
163.5945945945946,0.0
163.5946935946936,0.0009999999
163.5947925947926,0.0
163.5948915948916,0.0
163.5949905949906,0.0009999999
163.5950895950896,-0.0009999999
163.5951885951886,0.0
163.5952875952876,0.0
163.5953865953866,0.0
163.5954855954856,0.0019999999
163.5955845955846,0.0009999999
163.5956835956836,0.0
163.5957825957826,-0.0009999999
163.5958815958816,0.0019999999
163.5959805959806,0.0
163.59607959607962,-0.0009999999
163.59617859617862,0.0
163.59627759627762,0.0009999999
163.59637659637661,0.0
163.5964755964756,-0.0009999999
163.5965745965746,0.0
163.5966735966736,0.0
163.5967725967726,-0.0009999999
163.5968715968716,-0.0009999999
163.5969705969706,0.0
163.5970695970696,0.0009999999
163.5971685971686,0.0009999999
163.5972675972676,0.0019999999
163.5973665973666,0.0009999999
163.5974655974656,0.0019999999
163.5975645975646,0.0009999999
163.5976635976636,0.0009999999
163.5977625977626,0.0009999999
163.5978615978616,0.0019999999
163.59796059796062,0.0009999999
163.59805959805962,0.0009999999
163.59815859815862,0.0009999999
163.59825759825762,0.0019999999
163.59835659835662,0.0019999999
163.59845559845562,0.0009999999
163.5985545985546,0.0009999999
163.5986535986536,0.0009999999
163.5987525987526,0.0019999999
163.5988515988516,0.0019999999
163.5989505989506,0.0009999999
163.5990495990496,0.0009999999
163.5991485991486,0.0
163.5992475992476,0.0019999999
163.5993465993466,0.0009999999
163.5994455994456,0.0009999999
163.5995445995446,0.0009999999
163.5996435996436,0.0009999999
163.5997425997426,0.0019999999
163.5998415998416,0.0
163.59994059994062,0.0
163.60003960003962,0.0009999999
163.60013860013862,0.0009999999
163.60023760023762,0.0
163.60033660033662,0.0019999999
163.60043560043562,0.0019999999
163.60053460053462,0.0009999999
163.6006336006336,0.0009999999
163.6007326007326,0.0019999999
163.6008316008316,0.0009999999
163.6009306009306,0.0009999999
163.6010296010296,0.0019999999
163.6011286011286,0.0019999999
163.6012276012276,0.0009999999
163.6013266013266,0.0
163.6014256014256,0.0009999999
163.6015246015246,0.0009999999
163.6016236016236,0.0
163.6017226017226,0.0009999999
163.6018216018216,0.0009999999
163.60192060192063,0.0
163.60201960201962,0.0009999999
163.60211860211862,0.0009999999
163.60221760221762,0.0
163.60231660231662,0.0
163.60241560241562,0.0009999999
163.60251460251462,0.0019999999
163.60261360261362,0.0019999999
163.60271260271261,0.0019999999
163.6028116028116,0.0
163.6029106029106,0.0
163.6030096030096,0.0019999999
163.6031086031086,0.0019999999
163.6032076032076,0.0019999999
163.6033066033066,0.0019999999
163.6034056034056,0.0019999999
163.6035046035046,0.0009999999
163.6036036036036,0.0019999999
163.6037026037026,0.0029999998
163.60380160380163,0.0019999999
163.60390060390063,0.0
163.60399960399963,0.0019999999
163.60409860409862,0.0
163.60419760419762,0.0019999999
163.60429660429662,0.0009999999
163.60439560439562,0.0
163.60449460449462,0.0009999999
163.60459360459362,0.0009999999
163.60469260469262,0.0019999999
163.60479160479161,-0.0009999999
163.6048906048906,-0.0009999999
163.6049896049896,0.0019999999
163.6050886050886,0.0019999999
163.6051876051876,0.0009999999
163.6052866052866,0.0
163.6053856053856,0.0
163.6054846054846,0.0
163.6055836055836,0.0009999999
163.6056826056826,0.0009999999
163.60578160578163,0.0009999999
163.60588060588063,0.0019999999
163.60597960597963,0.0009999999
163.60607860607863,0.0
163.60617760617762,0.0
163.60627660627662,0.0
163.60637560637562,0.0
163.60647460647462,0.0
163.60657360657362,0.0009999999
163.60667260667262,0.0019999999
163.60677160677162,0.0019999999
163.60687060687061,0.0009999999
163.6069696069696,0.0
163.6070686070686,0.0
163.6071676071676,0.0
163.6072666072666,0.0
163.6073656073656,0.0
163.6074646074646,0.0009999999
163.6075636075636,0.0009999999
163.6076626076626,0.0
163.60776160776163,0.0019999999
163.60786060786063,0.0
163.60795960795963,0.0
163.60805860805863,0.0009999999
163.60815760815763,0.0009999999
163.60825660825662,0.0019999999
163.60835560835562,0.0
163.60845460845462,0.0009999999
163.60855360855362,0.0019999999
163.60865260865262,0.0009999999
163.60875160875162,0.0
163.60885060885062,-0.0009999999
163.60894960894962,0.0009999999
163.6090486090486,0.0009999999
163.6091476091476,0.0009999999
163.6092466092466,0.0
163.6093456093456,0.0009999999
163.6094446094446,0.0
163.6095436095436,0.0009999999
163.6096426096426,0.0009999999
163.60974160974163,0.0009999999
163.60984060984063,0.0
163.60993960993963,0.0009999999
163.61003861003863,0.0029999998
163.61013761013763,0.0009999999
163.61023661023663,0.0009999999
163.61033561033562,0.0009999999
163.61043461043462,0.0019999999
163.61053361053362,0.0
163.61063261063262,0.0
163.61073161073162,0.0
163.61083061083062,0.0009999999
163.61092961092962,0.0
163.61102861102862,0.0019999999
163.6111276111276,0.0019999999
163.6112266112266,0.0019999999
163.6113256113256,0.0009999999
163.6114246114246,0.0009999999
163.6115236115236,0.0
163.61162261162264,0.0009999999
163.61172161172163,0.0009999999
163.61182061182063,0.0009999999
163.61191961191963,0.0
163.61201861201863,0.0
163.61211761211763,0.0
163.61221661221663,0.0009999999
163.61231561231563,0.0009999999
163.61241461241463,-0.0009999999
163.61251361251362,0.0009999999
163.61261261261262,0.0019999999
163.61271161271162,0.0009999999
163.61281061281062,0.0019999999
163.61290961290962,0.0
163.61300861300862,0.0009999999
163.61310761310762,0.0
163.61320661320661,0.0009999999
163.6133056133056,0.0009999999
163.6134046134046,0.0019999999
163.6135036135036,0.0
163.61360261360264,0.0009999999
163.61370161370164,0.0009999999
163.61380061380063,0.0009999999
163.61389961389963,0.0
163.61399861399863,0.0009999999
163.61409761409763,0.0009999999
163.61419661419663,0.0009999999
163.61429561429563,0.0009999999
163.61439461439463,0.0009999999
163.61449361449363,0.0019999999
163.61459261459262,0.0009999999
163.61469161469162,0.0009999999
163.61479061479062,0.0009999999
163.61488961488962,0.0
163.61498861498862,0.0019999999
163.61508761508762,0.0009999999
163.61518661518662,0.0009999999
163.61528561528561,0.0009999999
163.6153846153846,0.0009999999
163.6154836154836,0.0009999999
163.61558261558264,0.0009999999
163.61568161568164,0.0009999999
163.61578061578064,0.0009999999
163.61587961587963,0.0019999999
163.61597861597863,0.0
163.61607761607763,0.0009999999
163.61617661617663,0.0
163.61627561627563,0.0009999999
163.61637461637463,0.0009999999
163.61647361647363,0.0009999999
163.61657261657263,0.0009999999
163.61667161667162,0.0009999999
163.61677061677062,0.0009999999
163.61686961686962,0.0009999999
163.61696861696862,0.0
163.61706761706762,0.0009999999
163.61716661716662,0.0009999999
163.61726561726562,0.0009999999
163.61736461736461,0.0009999999
163.6174636174636,0.0009999999
163.61756261756264,0.0
163.61766161766164,0.0009999999
163.61776061776064,0.0009999999
163.61785961785964,0.0009999999
163.61795861795864,0.0009999999
163.61805761805763,0.0009999999
163.61815661815663,0.0009999999
163.61825561825563,0.0009999999
163.61835461835463,0.0009999999
163.61845361845363,0.0019999999
163.61855261855263,0.0
163.61865161865163,0.0009999999
163.61875061875062,0.0009999999
163.61884961884962,0.0009999999
163.61894861894862,0.0009999999
163.61904761904762,0.0
163.61914661914662,0.0029999998
163.61924561924562,0.0009999999
163.61934461934462,0.0
163.61944361944364,0.0019999999
163.61954261954264,0.0
163.61964161964164,0.0029999998
163.61974061974064,0.0
163.61983961983964,0.0009999999
163.61993861993864,0.0009999999
163.62003762003764,-0.0009999999
163.62013662013663,0.0019999999
163.62023562023563,0.0019999999
163.62033462033463,0.0
163.62043362043363,0.0019999999
163.62053262053263,0.0
163.62063162063163,0.0019999999
163.62073062073063,0.0009999999
163.62082962082962,0.0
163.62092862092862,0.0009999999
163.62102762102762,0.0
163.62112662112662,0.0029999998
163.62122562122562,0.0009999999
163.62132462132462,0.0019999999
163.62142362142365,0.0009999999
163.62152262152264,0.0009999999
163.62162162162164,0.0009999999
163.62172062172064,0.0009999999
163.62181962181964,0.0009999999
163.62191862191864,0.0
163.62201762201764,0.0009999999
163.62211662211664,0.0019999999
163.62221562221563,0.0019999999
163.62231462231463,0.0009999999
163.62241362241363,0.0
163.62251262251263,0.0
163.62261162261163,0.0009999999
163.62271062271063,0.0009999999
163.62280962280963,0.0009999999
163.62290862290862,0.0009999999
163.62300762300762,0.0019999999
163.62310662310662,0.0009999999
163.62320562320562,0.0009999999
163.62330462330462,0.0009999999
163.62340362340365,0.0009999999
163.62350262350265,0.0009999999
163.62360162360164,0.0009999999
163.62370062370064,0.0009999999
163.62379962379964,0.0009999999
163.62389862389864,0.0009999999
163.62399762399764,0.0009999999
163.62409662409664,0.0
163.62419562419564,0.0009999999
163.62429462429463,0.0009999999
163.62439362439363,0.0
163.62449262449263,0.0019999999
163.62459162459163,0.0019999999
163.62469062469063,0.0009999999
163.62478962478963,0.0009999999
163.62488862488863,0.0009999999
163.62498762498763,0.0
163.62508662508662,0.0009999999
163.62518562518562,0.0009999999
163.62528462528465,0.0009999999
163.62538362538365,0.0009999999
163.62548262548265,0.0009999999
163.62558162558165,0.0009999999
163.62568062568064,0.0009999999
163.62577962577964,0.0009999999
163.62587862587864,0.0009999999
163.62597762597764,0.0009999999
163.62607662607664,0.0
163.62617562617564,0.0009999999
163.62627462627464,0.0009999999
163.62637362637363,0.0009999999
163.62647262647263,0.0009999999
163.62657162657163,0.0
163.62667062667063,0.0009999999
163.62676962676963,0.0009999999
163.62686862686863,0.0
163.62696762696763,0.0009999999
163.62706662706663,0.0009999999
163.62716562716562,0.0009999999
163.62726462726465,0.0019999999
163.62736362736365,-0.0009999999
163.62746262746265,0.0009999999
163.62756162756165,0.0009999999
163.62766062766065,0.0019999999
163.62775962775964,0.0
163.62785862785864,0.0
163.62795762795764,0.0009999999
163.62805662805664,-0.0019999999
163.62815562815564,-0.0009999999
163.62825462825464,0.0
163.62835362835364,0.0
163.62845262845264,0.0
163.62855162855163,0.0019999999
163.62865062865063,0.0
163.62874962874963,0.0009999999
163.62884862884863,0.0009999999
163.62894762894763,0.0009999999
163.62904662904663,0.0009999999
163.62914562914563,0.0009999999
163.62924462924465,0.0009999999
163.62934362934365,0.0009999999
163.62944262944265,0.0009999999
163.62954162954165,0.0009999999
163.62964062964065,0.0019999999
163.62973962973965,0.0009999999
163.62983862983864,0.0009999999
163.62993762993764,0.0019999999
163.63003663003664,0.0009999999
163.63013563013564,0.0019999999
163.63023463023464,0.0009999999
163.63033363033364,0.0009999999
163.63043263043264,0.0009999999
163.63053163053164,0.0009999999
163.63063063063063,0.0019999999
163.63072963072963,0.0009999999
163.63082863082863,0.0019999999
163.63092763092763,0.0009999999
163.63102663102663,0.0
163.63112563112563,0.0009999999
163.63122463122465,0.0009999999
163.63132363132365,0.0009999999
163.63142263142265,0.0019999999
163.63152163152165,0.0019999999
163.63162063162065,0.0009999999
163.63171963171965,0.0009999999
163.63181863181865,0.0019999999
163.63191763191764,0.0009999999
163.63201663201664,0.0009999999
163.63211563211564,0.0009999999
163.63221463221464,0.0019999999
163.63231363231364,0.0019999999
163.63241263241264,0.0009999999
163.63251163251164,0.0019999999
163.63261063261064,0.0009999999
163.63270963270963,0.0
163.63280863280863,0.0
163.63290763290763,0.0
163.63300663300663,0.0019999999
163.63310563310566,0.0009999999
163.63320463320466,0.0009999999
163.63330363330365,0.0019999999
163.63340263340265,0.0009999999
163.63350163350165,0.0
163.63360063360065,0.0009999999
163.63369963369965,0.0019999999
163.63379863379865,0.0009999999
163.63389763389765,0.0009999999
163.63399663399665,0.0019999999
163.63409563409564,0.0019999999
163.63419463419464,0.0009999999
163.63429363429364,0.0009999999
163.63439263439264,0.0019999999
163.63449163449164,0.0019999999
163.63459063459064,0.0009999999
163.63468963468964,0.0009999999
163.63478863478863,0.0019999999
163.63488763488763,0.0009999999
163.63498663498663,0.0009999999
163.63508563508566,0.0
163.63518463518466,0.0009999999
163.63528363528366,0.0009999999
163.63538263538265,0.0009999999
163.63548163548165,0.0019999999
163.63558063558065,0.0009999999
163.63567963567965,0.0009999999
163.63577863577865,0.0009999999
163.63587763587765,0.0009999999
163.63597663597665,0.0009999999
163.63607563607565,0.0009999999
163.63617463617464,0.0009999999
163.63627363627364,0.0009999999
163.63637263637264,0.0009999999
163.63647163647164,0.0
163.63657063657064,0.0
163.63666963666964,0.0009999999
163.63676863676864,0.0
163.63686763686763,0.0009999999
163.63696663696663,0.0
163.63706563706566,0.0
163.63716463716466,0.0009999999
163.63726363726366,0.0
163.63736263736266,0.0009999999
163.63746163746166,0.0009999999
163.63756063756065,0.0019999999
163.63765963765965,0.0019999999
163.63775863775865,0.0009999999
163.63785763785765,0.0009999999
163.63795663795665,0.0009999999
163.63805563805565,0.0009999999
163.63815463815465,0.0009999999
163.63825363825364,0.0009999999
163.63835263835264,0.0
163.63845163845164,0.0009999999
163.63855063855064,0.0009999999
163.63864963864964,-0.0009999999
163.63874863874864,0.0009999999
163.63884763884764,0.0
163.63894663894663,0.0009999999
163.63904563904566,0.0009999999
163.63914463914466,0.0009999999
163.63924363924366,0.0009999999
163.63934263934266,0.0
163.63944163944166,0.0019999999
163.63954063954066,0.0019999999
163.63963963963965,0.0019999999
163.63973863973865,0.0019999999
163.63983763983765,-0.0009999999
163.63993663993665,0.0
163.64003564003565,0.0009999999
163.64013464013465,0.0
163.64023364023365,0.0
163.64033264033264,0.0019999999
163.64043164043164,0.0
