Tiempo (s),Datos
16.056925056925056,-0.0075
16.05702405702406,-0.005
16.057123057123057,-0.0075
16.05722205722206,-0.005
16.057321057321058,-0.01
16.057420057420057,-0.01
16.05751905751906,-0.0075
16.057618057618058,-0.0075
16.05771705771706,-0.0025
16.05781605781606,-0.0025
16.05791505791506,0.0025
16.05801405801406,0.0
16.058113058113058,-0.005
16.05821205821206,-0.005
16.05831105831106,0.0
16.05841005841006,-0.005
16.05850905850906,-0.005
16.05860805860806,-0.01
16.05870705870706,-0.005
16.05880605880606,-0.0025
16.05890505890506,-0.0025
16.05900405900406,0.0
16.05910305910306,-0.0025
16.05920205920206,-0.0075
16.05930105930106,0.0
16.059400059400062,0.0025
16.05949905949906,0.0025
16.05959805959806,0.0
16.05969705969706,-0.0025
16.05979605979606,0.0
16.059895059895062,-0.0025
16.05999405999406,0.0
16.06009306009306,0.0
16.060192060192062,-0.0025
16.06029106029106,-0.0025
16.060390060390063,-0.0025
16.06048906048906,-0.0025
16.06058806058806,0.0
16.060687060687062,-0.0025
16.06078606078606,-0.0025
16.060885060885063,-0.0025
16.06098406098406,-0.0025
16.06108306108306,-0.005
16.061182061182063,-0.005
16.06128106128106,-0.0025
16.061380061380063,-0.0025
16.061479061479062,-0.005
16.061578061578064,-0.005
16.061677061677063,-0.0025
16.06177606177606,0.0025
16.061875061875064,0.0
16.061974061974063,-0.0025
16.062073062073065,0.005
16.062172062172063,0.0
16.062271062271062,0.0025
16.062370062370064,0.005
16.062469062469063,0.0
16.062568062568065,0.0025
16.062667062667064,0.0025
16.062766062766062,0.0
16.062865062865065,0.0025
16.062964062964063,0.0025
16.063063063063066,0.005
16.063162063162064,0.005
16.063261063261063,0.005
16.063360063360065,0.0025
16.063459063459064,0.0025
16.063558063558066,0.0025
16.063657063657065,0.0
16.063756063756063,0.0025
16.063855063855065,0.0025
16.063954063954064,0.0025
16.064053064053066,-0.0025
16.064152064152065,0.0
16.064251064251064,0.0
16.064350064350066,-0.0025
16.064449064449065,0.0
16.064548064548067,-0.0025
16.064647064647065,0.0
16.064746064746064,0.0
16.064845064845066,0.0025
16.064944064944065,0.0
16.065043065043067,0.005
16.065142065142066,0.0025
16.065241065241068,0.0
16.065340065340067,0.0025
16.065439065439065,0.005
16.065538065538068,0.005
16.065637065637066,0.0
16.06573606573607,0.0025
16.065835065835067,0.0
16.065934065934066,0.005
16.066033066033068,0.005
16.066132066132067,0.0
16.06623106623107,0.0
16.066330066330067,-0.0025
16.066429066429066,-0.005
16.06652806652807,-0.0025
16.066627066627067,-0.005
16.06672606672607,-0.005
16.066825066825068,-0.0025
16.066924066924066,-0.005
16.06702306702307,-0.0025
16.067122067122067,-0.0025
16.06722106722107,-0.0025
16.06732006732007,0.0
16.067419067419067,0.0
16.06751806751807,-0.0025
16.067617067617068,-0.005
16.06771606771607,0.0
16.06781506781507,0.0
16.067914067914067,0.0025
16.06801306801307,-0.0025
16.068112068112068,-0.0025
16.06821106821107,-0.0025
16.06831006831007,-0.005
16.068409068409068,0.0
16.06850806850807,0.005
16.06860706860707,0.0
16.06870606870607,0.0025
16.06880506880507,0.005
16.06890406890407,0.005
16.06900306900307,0.005
16.06910206910207,0.005
16.06920106920107,0.0025
16.06930006930007,0.0
16.069399069399072,0.0025
16.06949806949807,0.0
16.06959706959707,-0.0025
16.06969606969607,0.0025
16.06979506979507,0.0025
16.069894069894072,0.0025
16.06999306999307,0.0025
16.07009207009207,-0.0025
16.070191070191072,-0.0025
16.07029007029007,0.0
16.070389070389073,0.005
16.07048807048807,0.0
16.07058707058707,0.0
16.070686070686072,-0.0025
16.07078507078507,0.0
16.070884070884073,0.0025
16.070983070983072,0.0
16.07108207108207,0.0025
16.071181071181073,0.0025
16.07128007128007,0.005
16.071379071379074,0.0025
16.071478071478072,0.0
16.07157707157707,-0.0025
16.071676071676073,-0.0025
16.071775071775072,-0.0025
16.071874071874074,-0.0025
16.071973071973073,0.0025
16.07207207207207,0.0025
16.072171072171074,0.0
16.072270072270072,0.0
16.072369072369074,0.0025
16.072468072468073,0.005
16.072567072567075,0.0025
16.072666072666074,-0.0025
16.072765072765073,0.0
16.072864072864075,0.0025
16.072963072963073,0.005
16.073062073062076,0.0025
16.073161073161074,0.0
16.073260073260073,0.0025
16.073359073359075,0.0
16.073458073458074,0.0
16.073557073557076,0.0
16.073656073656075,0.0
16.073755073755073,0.0
16.073854073854076,0.0025
16.073953073953074,0.005
16.074052074052076,0.0025
16.074151074151075,0.0025
16.074250074250074,0.005
16.074349074349076,0.005
16.074448074448075,0.005
16.074547074547077,0.0
16.074646074646076,0.0025
16.074745074745074,0.0025
16.074844074844076,0.0025
16.074943074943075,0.0075
16.075042075042077,0.012499999
16.075141075141076,0.01
16.075240075240075,0.01
16.075339075339077,0.0075
16.075438075438075,0.0075
16.075537075537078,0.01
16.075636075636076,0.005
16.075735075735075,0.01
16.075834075834077,0.01
16.075933075933076,0.0075
16.076032076032078,0.005
16.076131076131077,0.0075
16.07623007623008,0.0025
16.076329076329078,0.0075
16.076428076428076,0.005
16.07652707652708,0.01
16.076626076626077,0.0075
16.07672507672508,0.01
16.076824076824078,0.0075
16.076923076923077,0.0025
16.07702207702208,0.0025
16.077121077121078,0.005
16.07722007722008,0.0025
16.07731907731908,0.0025
16.077418077418077,0.005
16.07751707751708,0.0025
16.077616077616078,0.0
16.07771507771508,0.0025
16.07781407781408,0.0025
16.077913077913077,0.0
16.07801207801208,0.0
16.07811107811108,0.0025
16.07821007821008,0.0025
16.07830907830908,0.005
16.078408078408078,0.0025
16.07850707850708,0.005
16.07860607860608,0.005
16.07870507870508,0.005
16.07880407880408,0.005
16.07890307890308,0.0025
16.07900207900208,0.005
16.07910107910108,0.005
16.07920007920008,0.005
16.07929907929908,0.0025
16.07939807939808,0.005
16.07949707949708,0.0025
16.07959607959608,0.0025
16.07969507969508,0.0
16.07979407979408,0.005
16.079893079893083,0.005
16.07999207999208,0.0075
16.08009108009108,0.005
16.080190080190082,0.0075
16.08028908028908,0.005
16.080388080388083,0.0025
16.08048708048708,0.0025
16.08058608058608,0.0075
16.080685080685083,0.0025
16.08078408078408,0.0025
16.080883080883083,0.005
16.080982080982082,0.0025
16.08108108108108,0.0025
16.081180081180083,0.005
16.08127908127908,0.0025
16.081378081378084,0.005
16.081477081477082,0.0075
16.08157608157608,0.0075
16.081675081675083,0.0075
16.081774081774082,0.01
16.081873081873084,0.0075
16.081972081972083,0.005
16.08207108207108,0.005
16.082170082170084,0.0025
16.082269082269082,0.0
16.082368082368085,0.0
16.082467082467083,0.0025
16.082566082566082,0.005
16.082665082665084,0.005
16.082764082764083,0.005
16.082863082863085,0.0025
16.082962082962084,0.0025
16.083061083061082,0.0
16.083160083160084,0.0025
16.083259083259083,-0.0025
16.083358083358085,-0.0025
16.083457083457084,0.0
16.083556083556086,-0.0025
16.083655083655085,-0.0025
16.083754083754084,-0.0025
16.083853083853086,-0.0075
16.083952083952084,-0.0075
16.084051084051087,-0.0025
16.084150084150085,-0.005
16.084249084249084,-0.005
16.084348084348086,-0.005
16.084447084447085,-0.0025
16.084546084546087,-0.0075
16.084645084645086,-0.0025
16.084744084744084,-0.005
16.084843084843087,-0.0025
16.084942084942085,0.0
16.085041085041087,0.0025
16.085140085140086,0.0
16.085239085239085,-0.0025
16.085338085338087,-0.0025
16.085437085437086,-0.0025
16.085536085536088,0.0025
16.085635085635086,0.0025
16.085734085734085,0.0025
16.085833085833087,0.0025
16.085932085932086,0.0
16.086031086031088,0.0
16.086130086130087,0.0
16.086229086229086,0.0
16.086328086328088,0.0
16.086427086427086,0.0
16.08652608652609,-0.005
16.086625086625087,-0.0025
16.08672408672409,-0.0025
16.086823086823088,0.0
16.086922086922087,0.0025
16.08702108702109,0.0
16.087120087120088,0.0
16.08721908721909,0.0
16.08731808731809,0.0
16.087417087417087,0.0025
16.08751608751609,-0.0025
16.087615087615088,0.0
16.08771408771409,0.0
16.08781308781309,-0.0025
16.087912087912088,0.0
16.08801108801109,0.0025
16.08811008811009,-0.005
16.08820908820909,-0.005
16.08830808830809,-0.005
16.088407088407088,-0.0025
16.08850608850609,-0.0075
16.08860508860509,-0.0075
16.08870408870409,-0.005
16.08880308880309,-0.005
16.08890208890209,-0.005
16.08900108900109,-0.0025
16.08910008910009,-0.0025
16.08919908919909,-0.0025
16.08929808929809,-0.0025
16.08939708939709,-0.005
16.08949608949609,-0.005
16.08959508959509,-0.005
16.089694089694092,0.0
16.08979308979309,-0.0025
16.08989208989209,-0.0025
16.08999108999109,-0.0025
16.09009009009009,-0.005
16.090189090189092,-0.005
16.09028809028809,-0.005
16.090387090387093,-0.005
16.090486090486092,-0.0025
16.09058509058509,-0.005
16.090684090684093,-0.0025
16.09078309078309,-0.005
16.090882090882094,0.0
16.090981090981092,-0.005
16.09108009108009,-0.0025
16.091179091179093,0.0025
16.09127809127809,-0.0025
16.091377091377094,0.0
16.091476091476093,0.0
16.09157509157509,0.0025
16.091674091674093,0.0025
16.091773091773092,0.005
16.091872091872094,0.0025
16.091971091971093,0.0025
16.09207009207009,0.0025
16.092169092169094,0.005
16.092268092268093,0.0025
16.092367092367095,0.0
16.092466092466093,0.0
16.092565092565092,0.0025
16.092664092664094,-0.0025
16.092763092763093,0.0
16.092862092862095,-0.0025
16.092961092961094,0.0
16.093060093060092,-0.0025
16.093159093159095,-0.005
16.093258093258093,-0.005
16.093357093357096,-0.0025
16.093456093456094,0.0025
16.093555093555093,0.0
16.093654093654095,-0.0025
16.093753093753094,0.0
16.093852093852096,0.0
16.093951093951095,0.0
16.094050094050097,0.0
16.094149094149095,-0.005
16.094248094248094,0.0
16.094347094347096,-0.0025
16.094446094446095,-0.0025
16.094545094545097,-0.0025
16.094644094644096,0.0
16.094743094743095,-0.0025
16.094842094842097,-0.0025
16.094941094941095,-0.0025
16.095040095040098,-0.005
16.095139095139096,-0.005
16.095238095238095,-0.0025
16.095337095337097,-0.005
16.095436095436096,0.0025
16.095535095535098,-0.0025
16.095634095634097,-0.005
16.095733095733095,-0.01
16.095832095832098,-0.0075
16.095931095931096,-0.0025
16.0960300960301,-0.0025
16.096129096129097,-0.0025
16.096228096228096,-0.0025
16.096327096327098,-0.005
16.096426096426097,-0.0025
16.0965250965251,-0.0025
16.096624096624097,-0.0025
16.096723096723096,0.0
16.0968220968221,-0.0025
16.096921096921097,-0.0025
16.0970200970201,0.0
16.097119097119098,-0.0025
16.097218097218096,0.0
16.0973170973171,0.0
16.097416097416097,-0.0025
16.0975150975151,-0.0025
16.0976140976141,0.0
16.0977130977131,-0.0075
16.0978120978121,-0.005
16.097911097911098,-0.0025
16.0980100980101,-0.005
16.0981090981091,-0.0075
16.0982080982081,-0.0075
16.0983070983071,-0.0025
16.098406098406098,-0.0025
16.0985050985051,-0.0025
16.0986040986041,0.0
16.0987030987031,-0.005
16.0988020988021,-0.005
16.0989010989011,-0.005
16.0990000990001,-0.005
16.0990990990991,-0.0025
16.0991980991981,0.0
16.0992970992971,0.0
16.0993960993961,-0.0025
16.0994950994951,-0.005
16.0995940995941,-0.005
16.099693099693102,-0.0075
16.0997920997921,-0.012499999
16.0998910998911,-0.01
16.0999900999901,-0.015
16.1000891000891,-0.0075
16.100188100188102,-0.0075
16.1002871002871,-0.005
16.1003861003861,-0.0025
16.100485100485102,-0.0075
16.1005841005841,-0.0025
16.100683100683103,-0.0075
16.1007821007821,-0.01
16.1008811008811,-0.0075
16.100980100980102,-0.01
16.1010791010791,-0.0025
16.101178101178103,-0.005
16.101277101277102,-0.01
16.101376101376104,-0.005
16.101475101475103,-0.0075
16.1015741015741,-0.0075
16.101673101673104,-0.0025
16.101772101772102,-0.005
16.101871101871104,-0.005
16.101970101970103,-0.0025
16.102069102069102,-0.0025
16.102168102168104,-0.005
16.102267102267103,-0.005
16.102366102366105,0.0
16.102465102465104,-0.005
16.102564102564102,-0.0025
16.102663102663104,-0.0025
16.102762102762103,-0.005
16.102861102861105,-0.005
16.102960102960104,-0.005
16.103059103059103,-0.0075
16.103158103158105,-0.01
16.103257103257103,-0.005
16.103356103356106,-0.0075
16.103455103455104,-0.005
16.103554103554103,-0.005
16.103653103653105,-0.0025
16.103752103752104,-0.005
16.103851103851106,-0.005
16.103950103950105,-0.005
16.104049104049103,-0.0025
16.104148104148106,-0.005
16.104247104247104,-0.0025
16.104346104346106,-0.005
16.104445104445105,-0.0075
16.104544104544104,-0.01
16.104643104643106,-0.012499999
16.104742104742105,-0.0025
16.104841104841107,0.0025
16.104940104940106,-0.005
16.105039105039108,-0.012499999
16.105138105138106,-0.012499999
16.105237105237105,-0.01
16.105336105336107,-0.01
16.105435105435106,-0.005
16.105534105534108,-0.005
16.105633105633107,-0.005
16.105732105732105,-0.0075
16.105831105831108,-0.005
16.105930105930106,-0.0075
16.10602910602911,-0.0025
16.106128106128107,-0.005
16.106227106227106,-0.005
16.106326106326108,-0.0075
16.106425106425107,-0.005
16.10652410652411,-0.0025
16.106623106623108,0.0
16.106722106722106,0.0025
16.10682110682111,-0.0025
16.106920106920107,-0.0075
16.10701910701911,-0.0025
16.107118107118108,-0.005
16.107217107217107,-0.005
16.10731610731611,-0.005
16.107415107415108,-0.005
16.10751410751411,-0.005
16.10761310761311,-0.0025
16.107712107712107,-0.005
16.10781110781111,0.0
16.107910107910108,0.0025
16.10800910800911,-0.0025
16.10810810810811,0.0
16.108207108207107,0.0
16.10830610830611,0.005
16.10840510840511,0.005
16.10850410850411,0.0
16.10860310860311,-0.0025
16.10870210870211,0.0025
16.10880110880111,0.0025
16.10890010890011,0.0
16.10899910899911,0.0025
16.10909810909811,-0.0025
16.109197109197112,-0.005
16.10929610929611,-0.0025
16.10939510939511,0.0
16.10949410949411,-0.0025
16.10959310959311,-0.0025
16.109692109692112,0.005
16.10979110979111,0.0025
16.10989010989011,0.0
16.10998910998911,0.0
16.11008811008811,-0.0025
16.110187110187113,-0.0025
16.11028611028611,0.0
16.11038511038511,0.0
16.110484110484112,-0.0025
16.11058311058311,-0.005
16.110682110682113,0.0
16.11078111078111,-0.005
16.11088011088011,-0.0025
16.110979110979113,-0.0025
16.11107811107811,-0.0075
16.111177111177113,-0.005
16.111276111276112,-0.0025
16.11137511137511,-0.0075
16.111474111474113,-0.0075
16.11157311157311,-0.005
16.111672111672114,-0.0025
16.111771111771112,0.0
16.111870111870115,-0.0025
16.111969111969113,-0.0075
16.112068112068112,-0.0025
16.112167112167114,-0.0025
16.112266112266113,-0.005
16.112365112365115,-0.0025
16.112464112464114,-0.005
16.112563112563112,-0.005
16.112662112662115,-0.0025
16.112761112761113,0.0
16.112860112860115,-0.0025
16.112959112959114,-0.0025
16.113058113058113,-0.0025
16.113157113157115,0.0025
16.113256113256114,0.0025
16.113355113355116,0.0025
16.113454113454114,0.0
16.113553113553113,0.0
16.113652113652115,-0.0025
16.113751113751114,0.0025
16.113850113850116,0.0025
16.113949113949115,0.005
16.114048114048114,0.0
16.114147114147116,0.0
16.114246114246114,-0.005
16.114345114345117,0.0
16.114444114444115,-0.0025
16.114543114543114,0.0025
16.114642114642116,0.0025
16.114741114741115,0.0
16.114840114840117,-0.0025
16.114939114939116,0.005
16.115038115038114,-0.0025
16.115137115137117,-0.0025
16.115236115236115,-0.0025
16.115335115335117,0.0
16.115434115434116,0.0
16.11553311553312,-0.005
16.115632115632117,-0.005
16.115731115731116,-0.0025
16.115830115830118,-0.005
16.115929115929116,-0.0025
16.11602811602812,-0.0075
16.116127116127117,-0.005
16.116226116226116,-0.0075
16.116325116325118,-0.0025
16.116424116424117,-0.0075
16.11652311652312,-0.012499999
16.116622116622118,-0.01
16.116721116721116,-0.0075
16.11682011682012,-0.0075
16.116919116919117,0.0
16.11701811701812,-0.005
16.117117117117118,-0.005
16.117216117216117,-0.0025
16.11731511731512,-0.0025
16.117414117414118,-0.005
16.11751311751312,-0.0025
16.11761211761212,-0.005
16.117711117711117,-0.0025
16.11781011781012,-0.0025
16.117909117909118,0.0
16.11800811800812,-0.0025
16.11810711810712,0.0
16.118206118206118,0.0
16.11830511830512,0.0025
16.11840411840412,-0.0025
16.11850311850312,-0.005
16.11860211860212,-0.0025
16.118701118701118,-0.005
16.11880011880012,-0.005
16.11889911889912,0.0
16.11899811899812,-0.0025
16.11909711909712,-0.0075
16.119196119196122,-0.0025
16.11929511929512,0.0
16.11939411939412,0.0
16.11949311949312,-0.0025
16.11959211959212,-0.0025
16.119691119691122,-0.0025
16.11979011979012,-0.0025
16.11988911988912,0.0
16.119988119988122,-0.0025
16.12008712008712,-0.0025
16.120186120186123,-0.0025
16.12028512028512,-0.0025
16.12038412038412,0.0025
16.120483120483122,0.005
16.12058212058212,0.005
16.120681120681123,-0.0025
16.120780120780122,-0.0025
16.12087912087912,-0.005
16.120978120978123,-0.005
16.12107712107712,0.0
16.121176121176124,-0.0025
16.121275121275122,0.0
16.12137412137412,-0.0025
16.121473121473123,0.0025
16.12157212157212,0.0
16.121671121671124,-0.005
16.121770121770123,-0.005
16.12186912186912,-0.0075
16.121968121968123,-0.005
16.122067122067122,-0.005
16.122166122166124,-0.0075
16.122265122265123,-0.0075
16.12236412236412,-0.0075
16.122463122463124,-0.005
16.122562122562123,-0.005
16.122661122661125,-0.01
16.122760122760123,-0.01
16.122859122859126,-0.005
16.122958122958124,-0.0075
16.123057123057123,-0.0075
16.123156123156125,-0.0075
16.123255123255124,-0.005
16.123354123354126,-0.005
16.123453123453125,-0.0075
16.123552123552123,-0.01
16.123651123651126,-0.01
16.123750123750124,-0.0075
16.123849123849126,-0.005
16.123948123948125,-0.01
16.124047124047124,-0.005
16.124146124146126,-0.0025
16.124245124245125,-0.0025
16.124344124344127,-0.0075
16.124443124443125,-0.0075
16.124542124542124,-0.0075
16.124641124641126,-0.0075
16.124740124740125,-0.005
16.124839124839127,-0.0025
16.124938124938126,-0.005
16.125037125037124,-0.005
16.125136125136127,0.0
16.125235125235125,0.0
16.125334125334128,0.0025
16.125433125433126,0.0
16.125532125532125,-0.005
16.125631125631127,-0.0025
16.125730125730126,-0.005
16.125829125829128,-0.005
16.125928125928127,-0.005
16.126027126027125,0.0
16.126126126126128,-0.005
16.126225126225126,-0.0025
16.12632412632413,0.0
16.126423126423127,0.0
16.12652212652213,0.0025
16.126621126621128,0.0025
16.126720126720127,0.0
16.12681912681913,-0.005
16.126918126918127,-0.0025
16.12701712701713,-0.005
16.12711612711613,-0.0075
16.127215127215127,-0.005
16.12731412731413,-0.01
16.127413127413128,-0.0075
16.12751212751213,-0.005
16.12761112761113,0.0
16.127710127710127,-0.005
16.12780912780913,-0.005
16.127908127908128,-0.005
16.12800712800713,-0.005
16.12810612810613,-0.005
16.128205128205128,-0.0075
16.12830412830413,-0.005
16.12840312840313,-0.005
16.12850212850213,-0.005
16.12860112860113,-0.0075
16.128700128700128,-0.005
16.12879912879913,-0.01
16.12889812889813,-0.0075
16.12899712899713,-0.0025
16.12909612909613,-0.005
16.12919512919513,-0.0025
16.12929412929413,-0.0025
16.12939312939313,-0.0025
16.12949212949213,-0.0025
16.12959112959113,0.0
16.12969012969013,0.005
16.12978912978913,0.0025
16.12988812988813,0.0
16.129987129987132,0.0
16.13008613008613,-0.0025
16.130185130185133,-0.005
16.13028413028413,-0.0025
16.13038313038313,-0.0025
16.130482130482132,-0.005
16.13058113058113,-0.0075
16.130680130680133,-0.0025
16.130779130779132,0.0
16.13087813087813,0.0025
16.130977130977133,0.0
16.13107613107613,-0.0075
16.131175131175134,-0.0075
16.131274131274132,-0.0075
16.13137313137313,-0.0075
16.131472131472133,-0.005
16.131571131571132,-0.005
16.131670131670134,-0.005
16.131769131769133,-0.005
16.13186813186813,-0.0025
16.131967131967134,0.0025
16.132066132066132,0.0
16.132165132165134,-0.005
16.132264132264133,-0.005
16.132363132363132,-0.0075
16.132462132462134,-0.0075
16.132561132561133,-0.005
16.132660132660135,0.0
16.132759132759134,-0.0025
16.132858132858132,-0.005
16.132957132957134,-0.0025
16.133056133056133,-0.005
16.133155133155135,-0.005
16.133254133254134,-0.0075
16.133353133353133,-0.0075
16.133452133452135,-0.0075
16.133551133551133,-0.0075
16.133650133650136,-0.01
16.133749133749134,-0.0075
16.133848133848137,-0.0025
16.133947133947135,-0.005
16.134046134046134,-0.0075
16.134145134145136,-0.012499999
16.134244134244135,-0.01
16.134343134343137,-0.01
16.134442134442136,-0.0075
16.134541134541134,-0.0025
16.134640134640136,-0.005
16.134739134739135,0.0
16.134838134838137,-0.0025
16.134937134937136,-0.0075
16.135036135036135,0.0
16.135135135135137,-0.005
16.135234135234136,0.0
16.135333135333138,0.0
16.135432135432136,0.0
16.135531135531135,-0.0025
16.135630135630137,-0.0025
16.135729135729136,-0.0025
16.135828135828138,-0.0075
16.135927135927137,-0.005
16.136026136026135,-0.005
16.136125136125138,-0.0025
16.136224136224136,-0.0025
16.13632313632314,0.0
16.136422136422137,0.0
16.136521136521136,0.0
16.136620136620138,0.0025
16.136719136719137,0.005
16.13681813681814,0.0025
16.136917136917138,-0.0025
16.137016137016136,0.0
16.13711513711514,0.0025
16.137214137214137,0.0
16.13731313731314,-0.0025
16.137412137412138,0.0
16.13751113751114,-0.005
16.13761013761014,0.0025
16.137709137709138,-0.0025
16.13780813780814,0.0
16.13790713790714,0.0
16.13800613800614,0.0025
16.13810513810514,-0.0025
16.138204138204138,0.0025
16.13830313830314,-0.0025
16.13840213840214,0.0025
16.13850113850114,0.0025
16.13860013860014,0.0025
16.13869913869914,0.0025
16.13879813879814,0.0
16.13889713889714,-0.0025
16.13899613899614,0.005
16.13909513909514,0.005
16.13919413919414,0.0
16.13929313929314,0.0025
16.13939213939214,0.0025
16.139491139491142,-0.005
16.13959013959014,-0.005
16.13968913968914,-0.0025
16.13978813978814,0.0025
16.13988713988714,0.0025
16.139986139986142,0.0025
16.14008514008514,0.0
16.14018414018414,-0.0075
16.14028314028314,-0.0025
16.14038214038214,0.0
16.140481140481143,-0.0025
16.14058014058014,-0.0075
16.140679140679143,-0.0025
16.140778140778142,0.0
16.14087714087714,0.005
16.140976140976143,-0.0025
16.14107514107514,0.0
16.141174141174144,0.0025
16.141273141273142,0.0075
16.14137214137214,0.0025
16.141471141471143,0.0025
16.141570141570142,0.0025
16.141669141669144,0.005
16.141768141768143,0.005
16.14186714186714,0.01
16.141966141966144,0.01
16.142065142065142,0.01
16.142164142164145,0.01
16.142263142263143,0.012499999
16.142362142362142,0.0075
16.142461142461144,0.01
16.142560142560143,0.012499999
16.142659142659145,0.0075
16.142758142758144,0.0075
16.142857142857142,0.0075
16.142956142956145,0.0075
16.143055143055143,0.01
16.143154143154145,0.0075
16.143253143253144,0.005
16.143352143352143,0.0075
16.143451143451145,0.012499999
16.143550143550144,0.012499999
16.143649143649146,0.012499999
16.143748143748144,0.0075
16.143847143847143,0.01
16.143946143946145,0.0075
16.144045144045144,0.005
16.144144144144146,0.0075
16.144243144243145,0.005
16.144342144342147,0.005
16.144441144441146,0.0075
16.144540144540144,0.0075
16.144639144639147,0.01
16.144738144738145,0.0025
16.144837144837147,0.005
16.144936144936146,0.0075
16.145035145035145,0.012499999
16.145134145134147,0.01
16.145233145233146,0.0075
16.145332145332148,0.0025
16.145431145431147,0.005
16.145530145530145,0.005
16.145629145629147,0.005
16.145728145728146,0.005
16.14582714582715,0.0025
16.145926145926147,0.005
16.146025146025146,0.0075
16.146124146124148,0.012499999
16.146223146223146,0.012499999
16.14632214632215,0.015
16.146421146421147,0.0075
16.146520146520146,0.01
16.146619146619148,0.01
16.146718146718147,0.0075
16.14681714681715,0.01
16.146916146916148,0.01
16.147015147015146,0.01
16.14711414711415,0.012499999
16.147213147213147,0.015
16.14731214731215,0.0075
16.147411147411148,0.0075
16.147510147510147,0.01
16.14760914760915,0.012499999
16.147708147708148,0.0
16.14780714780715,0.005
16.14790614790615,0.0025
16.14800514800515,0.01
16.14810414810415,0.01
16.148203148203148,0.0025
16.14830214830215,0.005
16.14840114840115,0.0075
16.14850014850015,0.005
16.14859914859915,0.005
16.14869814869815,0.005
16.14879714879715,0.0075
16.14889614889615,0.01
16.14899514899515,0.0075
16.14909414909415,0.005
16.14919314919315,0.005
16.14929214929215,0.005
16.14939114939115,0.005
16.149490149490152,0.005
16.14958914958915,0.0075
16.14968814968815,0.0075
16.14978714978715,0.005
16.14988614988615,0.0025
16.149985149985152,0.0025
16.15008415008415,0.0075
16.15018315018315,0.0
16.150282150282152,-0.0025
16.15038115038115,0.005
16.150480150480153,0.005
16.15057915057915,0.005
16.15067815067815,0.0025
16.150777150777152,0.0
16.15087615087615,0.0025
16.150975150975153,-0.0025
16.151074151074152,0.0
16.15117315117315,0.0025
16.151272151272153,0.005
16.15137115137115,0.0025
16.151470151470154,0.0
16.151569151569152,0.0
16.151668151668154,0.005
16.151767151767153,0.0075
16.15186615186615,0.0025
16.151965151965154,0.0025
16.152064152064153,0.0075
16.152163152163155,0.0075
16.152262152262153,0.005
16.152361152361152,0.0075
16.152460152460154,0.0075
16.152559152559153,0.0075
16.152658152658155,0.01
16.152757152757154,0.01
16.152856152856153,0.0075
16.152955152955155,0.0025
16.153054153054153,0.0025
16.153153153153156,0.0025
16.153252153252154,0.0
16.153351153351153,0.0025
16.153450153450155,0.0025
16.153549153549154,0.0
16.153648153648156,0.005
16.153747153747155,0.005
16.153846153846153,0.0025
16.153945153945156,0.0025
16.154044154044154,0.0
16.154143154143156,0.0025
16.154242154242155,0.0
16.154341154341154,0.0
16.154440154440156,0.0
16.154539154539155,-0.0025
16.154638154638157,-0.0025
16.154737154737155,-0.0025
16.154836154836154,-0.0025
16.154935154935156,-0.005
16.155034155034155,-0.0025
16.155133155133157,-0.0025
16.155232155232156,-0.0075
16.155331155331158,-0.0075
16.155430155430157,-0.0025
16.155529155529155,-0.0025
16.155628155628158,0.0
16.155727155727156,-0.0025
16.15582615582616,-0.005
16.155925155925157,-0.0075
16.156024156024156,-0.01
16.156123156123158,-0.012499999
16.156222156222157,-0.01
16.15632115632116,-0.005
16.156420156420157,-0.0075
16.156519156519156,-0.005
16.15661815661816,-0.0075
16.156717156717157,-0.0075
16.15681615681616,-0.0075
16.156915156915158,-0.01
16.157014157014157,-0.0075
16.15711315711316,-0.0075
16.157212157212157,-0.0075
16.15731115731116,-0.0075
16.15741015741016,-0.005
16.157509157509157,-0.0025
16.15760815760816,-0.0025
16.157707157707158,-0.0075
16.15780615780616,0.0
16.15790515790516,-0.0025
16.158004158004157,-0.005
16.15810315810316,0.0
16.158202158202158,0.0
16.15830115830116,0.0
16.15840015840016,0.0
16.158499158499158,0.0
16.15859815859816,-0.005
16.15869715869716,-0.005
16.15879615879616,-0.005
16.15889515889516,-0.0025
16.15899415899416,0.0025
16.15909315909316,-0.0025
16.15919215919216,0.0
16.15929115929116,0.0025
16.15939015939016,0.0
16.159489159489162,0.0
16.15958815958816,-0.005
16.15968715968716,-0.0075
16.15978615978616,-0.005
16.15988515988516,-0.005
16.159984159984162,-0.005
16.16008316008316,0.0
16.16018216018216,-0.005
16.160281160281162,-0.005
16.16038016038016,-0.005
16.160479160479163,-0.01
16.16057816057816,-0.01
16.16067716067716,-0.01
16.160776160776162,-0.012499999
16.16087516087516,-0.012499999
16.160974160974163,-0.012499999
16.161073161073162,-0.01
16.16117216117216,-0.005
16.161271161271163,-0.0075
16.16137016137016,-0.01
16.161469161469164,-0.005
16.161568161568162,-0.005
16.16166716166716,0.0
16.161766161766163,-0.0025
16.161865161865162,-0.0025
16.161964161964164,-0.0075
16.162063162063163,-0.0075
16.16216216216216,-0.005
16.162261162261164,-0.0075
16.162360162360162,-0.01
16.162459162459164,-0.01
16.162558162558163,-0.01
16.162657162657165,-0.005
16.162756162756164,-0.0025
16.162855162855163,-0.005
16.162954162954165,-0.0025
16.163053163053164,-0.0025
