Tiempo (s),Datos
145.60687060687061,0.0009999999
145.6069696069696,0.0009999999
145.6070686070686,0.0
145.6071676071676,0.0009999999
145.6072666072666,0.0
145.6073656073656,0.0009999999
145.6074646074646,0.0009999999
145.6075636075636,0.0009999999
145.6076626076626,0.0
145.6077616077616,0.0
145.60786060786063,-0.0009999999
145.60795960795963,0.0
145.60805860805863,0.0
145.60815760815763,0.0
145.60825660825662,0.0009999999
145.60835560835562,0.0009999999
145.60845460845462,0.0
145.60855360855362,0.0
145.60865260865262,0.0
145.60875160875162,0.0
145.60885060885062,0.0009999999
145.60894960894962,0.0009999999
145.6090486090486,0.0
145.6091476091476,0.0009999999
145.6092466092466,-0.0009999999
145.6093456093456,0.0009999999
145.6094446094446,0.0019999999
145.6095436095436,0.0
145.6096426096426,0.0019999999
145.60974160974163,0.0009999999
145.60984060984063,0.0019999999
145.60993960993963,0.0009999999
145.61003861003863,0.0009999999
145.61013761013763,0.0009999999
145.61023661023663,0.0019999999
145.61033561033562,0.0009999999
145.61043461043462,0.0
145.61053361053362,0.0019999999
145.61063261063262,0.0009999999
145.61073161073162,0.0009999999
145.61083061083062,0.0009999999
145.61092961092962,0.0019999999
145.61102861102862,0.0009999999
145.6111276111276,0.0019999999
145.6112266112266,0.0
145.6113256113256,0.0
145.6114246114246,0.0
145.6115236115236,0.0
145.6116226116226,0.0
145.61172161172163,0.0009999999
145.61182061182063,0.0009999999
145.61191961191963,0.0009999999
145.61201861201863,0.0
145.61211761211763,0.0019999999
145.61221661221663,0.0009999999
145.61231561231563,0.0
145.61241461241463,0.0009999999
145.61251361251362,0.0009999999
145.61261261261262,0.0009999999
145.61271161271162,0.0019999999
145.61281061281062,0.0
145.61290961290962,0.0
145.61300861300862,0.0009999999
145.61310761310762,0.0009999999
145.61320661320661,0.0009999999
145.6133056133056,0.0019999999
145.6134046134046,0.0019999999
145.6135036135036,0.0009999999
145.6136026136026,0.0009999999
145.61370161370164,0.0009999999
145.61380061380063,0.0009999999
145.61389961389963,0.0019999999
145.61399861399863,0.0009999999
145.61409761409763,0.0009999999
145.61419661419663,0.0019999999
145.61429561429563,0.0009999999
145.61439461439463,0.0009999999
145.61449361449363,0.0009999999
145.61459261459262,0.0
145.61469161469162,0.0009999999
145.61479061479062,0.0019999999
145.61488961488962,0.0009999999
145.61498861498862,0.0019999999
145.61508761508762,0.0019999999
145.61518661518662,0.0019999999
145.61528561528561,0.0029999998
145.6153846153846,0.0019999999
145.6154836154836,0.0019999999
145.6155826155826,0.0
145.61568161568164,0.0
145.61578061578064,0.0
145.61587961587963,0.0
145.61597861597863,0.0
145.61607761607763,-0.0009999999
145.61617661617663,0.0
145.61627561627563,0.0019999999
145.61637461637463,0.0019999999
145.61647361647363,0.0029999998
145.61657261657263,0.0
145.61667161667162,0.0
145.61677061677062,0.0
145.61686961686962,-0.0009999999
145.61696861696862,-0.0009999999
145.61706761706762,0.0
145.61716661716662,0.0
145.61726561726562,0.0019999999
145.61736461736461,-0.0009999999
145.6174636174636,0.0
145.61756261756264,-0.0009999999
145.61766161766164,-0.0009999999
145.61776061776064,0.0
145.61785961785964,0.0
145.61795861795864,0.0009999999
145.61805761805763,0.0
145.61815661815663,0.0
145.61825561825563,0.0
145.61835461835463,-0.0009999999
145.61845361845363,-0.0009999999
145.61855261855263,0.0009999999
145.61865161865163,0.0009999999
145.61875061875062,0.0009999999
145.61884961884962,-0.0009999999
145.61894861894862,0.0009999999
145.61904761904762,0.0019999999
145.61914661914662,0.0009999999
145.61924561924562,0.0019999999
145.61934461934462,0.0009999999
145.61944361944362,-0.0009999999
145.61954261954264,0.0
145.61964161964164,0.0009999999
145.61974061974064,0.0019999999
145.61983961983964,0.0009999999
145.61993861993864,0.0019999999
145.62003762003764,0.0019999999
145.62013662013663,0.0
145.62023562023563,0.0009999999
145.62033462033463,0.0
145.62043362043363,0.0019999999
145.62053262053263,0.0
145.62063162063163,0.0009999999
145.62073062073063,0.0009999999
145.62082962082962,0.0019999999
145.62092862092862,0.0029999998
145.62102762102762,0.0019999999
145.62112662112662,0.0009999999
145.62122562122562,0.0009999999
145.62132462132462,0.0009999999
145.62142362142362,0.0009999999
145.62152262152264,0.0009999999
145.62162162162164,0.0009999999
145.62172062172064,0.0009999999
145.62181962181964,-0.0009999999
145.62191862191864,0.0009999999
145.62201762201764,0.0009999999
145.62211662211664,0.0
145.62221562221563,0.0009999999
145.62231462231463,0.0009999999
145.62241362241363,0.0
145.62251262251263,0.0009999999
145.62261162261163,0.0019999999
145.62271062271063,-0.0009999999
145.62280962280963,0.0
145.62290862290862,0.0019999999
145.62300762300762,0.0019999999
145.62310662310662,0.0
145.62320562320562,0.0009999999
145.62330462330462,0.0
145.62340362340365,0.0
145.62350262350265,0.0019999999
145.62360162360164,0.0009999999
145.62370062370064,0.0009999999
145.62379962379964,0.0029999998
145.62389862389864,0.0
145.62399762399764,0.0009999999
145.62409662409664,0.0019999999
145.62419562419564,0.0019999999
145.62429462429463,0.0019999999
145.62439362439363,0.0009999999
145.62449262449263,0.0
145.62459162459163,0.0009999999
145.62469062469063,0.0009999999
145.62478962478963,0.0019999999
145.62488862488863,0.0009999999
145.62498762498763,0.0
145.62508662508662,0.0009999999
145.62518562518562,0.0009999999
145.62528462528462,0.0009999999
145.62538362538365,0.0019999999
145.62548262548265,0.0009999999
145.62558162558165,0.0009999999
145.62568062568064,0.0019999999
145.62577962577964,0.0009999999
145.62587862587864,0.0009999999
145.62597762597764,0.0009999999
145.62607662607664,0.0009999999
145.62617562617564,0.0009999999
145.62627462627464,0.0009999999
145.62637362637363,0.0019999999
145.62647262647263,0.0009999999
145.62657162657163,0.0009999999
145.62667062667063,0.0019999999
145.62676962676963,0.0009999999
145.62686862686863,0.0009999999
145.62696762696763,0.0
145.62706662706663,0.0009999999
145.62716562716562,0.0009999999
145.62726462726462,0.0
145.62736362736365,0.0019999999
145.62746262746265,0.0009999999
145.62756162756165,0.0009999999
145.62766062766065,0.0
145.62775962775964,0.0
145.62785862785864,0.0009999999
145.62795762795764,0.0019999999
145.62805662805664,0.0009999999
145.62815562815564,0.0009999999
145.62825462825464,0.0
145.62835362835364,0.0
145.62845262845264,0.0009999999
145.62855162855163,0.0009999999
145.62865062865063,0.0009999999
145.62874962874963,0.0029999998
145.62884862884863,0.0
145.62894762894763,0.0
145.62904662904663,0.0009999999
145.62914562914563,0.0009999999
145.62924462924462,0.0009999999
145.62934362934365,0.0009999999
145.62944262944265,0.0009999999
145.62954162954165,0.0009999999
145.62964062964065,0.0009999999
145.62973962973965,0.0019999999
145.62983862983864,0.0019999999
145.62993762993764,0.0
145.63003663003664,0.0009999999
145.63013563013564,0.0009999999
145.63023463023464,0.0019999999
145.63033363033364,0.0019999999
145.63043263043264,0.0
145.63053163053164,0.0
145.63063063063063,0.0
145.63072963072963,0.0009999999
145.63082863082863,0.0019999999
145.63092763092763,0.0009999999
145.63102663102663,0.0
145.63112563112563,0.0009999999
145.63122463122465,0.0009999999
145.63132363132365,0.0
145.63142263142265,0.0
145.63152163152165,0.0009999999
145.63162063162065,0.0009999999
145.63171963171965,0.0009999999
145.63181863181865,0.0009999999
145.63191763191764,0.0009999999
145.63201663201664,0.0009999999
145.63211563211564,0.0009999999
145.63221463221464,0.0009999999
145.63231363231364,0.0009999999
145.63241263241264,0.0019999999
145.63251163251164,0.0009999999
145.63261063261064,0.0009999999
145.63270963270963,-0.0009999999
145.63280863280863,0.0009999999
145.63290763290763,0.0009999999
145.63300663300663,0.0009999999
145.63310563310563,0.0009999999
145.63320463320466,0.0009999999
145.63330363330365,0.0009999999
145.63340263340265,0.0009999999
145.63350163350165,0.0009999999
145.63360063360065,0.0009999999
145.63369963369965,0.0009999999
145.63379863379865,0.0009999999
145.63389763389765,0.0009999999
145.63399663399665,0.0
145.63409563409564,0.0009999999
145.63419463419464,0.0009999999
145.63429363429364,0.0
145.63439263439264,0.0
145.63449163449164,0.0
145.63459063459064,0.0019999999
145.63468963468964,0.0019999999
145.63478863478863,0.0019999999
145.63488763488763,0.0019999999
145.63498663498663,0.0009999999
145.63508563508563,0.0009999999
145.63518463518466,-0.0009999999
145.63528363528366,-0.0009999999
145.63538263538265,-0.0019999999
145.63548163548165,0.0
145.63558063558065,-0.0009999999
145.63567963567965,0.0
145.63577863577865,0.0
145.63587763587765,-0.0009999999
145.63597663597665,0.0
145.63607563607565,0.0
145.63617463617464,0.0
145.63627363627364,0.0019999999
145.63637263637264,0.0009999999
145.63647163647164,0.0009999999
145.63657063657064,0.0
145.63666963666964,-0.0009999999
145.63676863676864,0.0
145.63686763686763,0.0
145.63696663696663,-0.0009999999
145.63706563706563,0.0
145.63716463716466,0.0
145.63726363726366,0.0009999999
145.63736263736266,-0.0009999999
145.63746163746166,0.0
145.63756063756065,0.0019999999
145.63765963765965,-0.0009999999
145.63775863775865,0.0009999999
145.63785763785765,0.0009999999
145.63795663795665,0.0009999999
145.63805563805565,0.0
145.63815463815465,0.0009999999
145.63825363825364,0.0019999999
145.63835263835264,0.0019999999
145.63845163845164,0.0009999999
145.63855063855064,0.0019999999
145.63864963864964,0.0009999999
145.63874863874864,0.0019999999
145.63884763884764,0.0019999999
145.63894663894663,0.0009999999
145.63904563904566,0.0
145.63914463914466,0.0019999999
145.63924363924366,0.0
145.63934263934266,0.0009999999
145.63944163944166,0.0019999999
145.63954063954066,0.0009999999
145.63963963963965,0.0
145.63973863973865,0.0019999999
145.63983763983765,0.0019999999
145.63993663993665,0.0009999999
145.64003564003565,0.0009999999
145.64013464013465,0.0009999999
145.64023364023365,-0.0009999999
145.64033264033264,0.0
145.64043164043164,0.0
145.64053064053064,0.0009999999
145.64062964062964,0.0009999999
145.64072864072864,0.0009999999
145.64082764082764,0.0009999999
145.64092664092664,0.0009999999
145.64102564102566,0.0009999999
145.64112464112466,0.0
145.64122364122366,0.0009999999
145.64132264132266,0.0009999999
145.64142164142166,0.0
145.64152064152066,0.0
145.64161964161966,0.0
145.64171864171865,0.0009999999
145.64181764181765,0.0009999999
145.64191664191665,0.0009999999
145.64201564201565,0.0009999999
145.64211464211465,0.0
145.64221364221365,0.0009999999
145.64231264231265,0.0019999999
145.64241164241164,0.0009999999
145.64251064251064,0.0009999999
145.64260964260964,0.0009999999
145.64270864270864,0.0009999999
145.64280764280764,0.0019999999
145.64290664290664,0.0009999999
145.64300564300567,0.0019999999
145.64310464310466,0.0009999999
145.64320364320366,0.0009999999
145.64330264330266,0.0009999999
145.64340164340166,-0.0009999999
145.64350064350066,0.0
145.64359964359966,0.0009999999
145.64369864369866,0.0
145.64379764379765,0.0019999999
145.64389664389665,0.0
145.64399564399565,0.0009999999
145.64409464409465,0.0009999999
145.64419364419365,0.0
145.64429264429265,0.0009999999
145.64439164439165,0.0
145.64449064449065,0.0009999999
145.64458964458964,0.0009999999
145.64468864468864,0.0009999999
145.64478764478764,0.0009999999
145.64488664488664,0.0009999999
145.64498564498567,0.0009999999
145.64508464508467,0.0
145.64518364518366,0.0019999999
145.64528264528266,0.0
145.64538164538166,0.0009999999
145.64548064548066,0.0
145.64557964557966,0.0009999999
145.64567864567866,0.0019999999
145.64577764577766,0.0
145.64587664587665,0.0009999999
145.64597564597565,0.0009999999
145.64607464607465,0.0009999999
145.64617364617365,0.0
145.64627264627265,0.0009999999
145.64637164637165,0.0009999999
145.64647064647065,0.0009999999
145.64656964656965,0.0009999999
145.64666864666864,0.0009999999
145.64676764676764,0.0009999999
145.64686664686667,0.0009999999
145.64696564696567,0.0009999999
145.64706464706467,0.0009999999
145.64716364716367,0.0019999999
145.64726264726266,0.0009999999
145.64736164736166,0.0009999999
145.64746064746066,0.0
145.64755964755966,0.0009999999
145.64765864765866,0.0
145.64775764775766,0.0
145.64785664785666,0.0009999999
145.64795564795565,0.0019999999
145.64805464805465,0.0009999999
145.64815364815365,0.0009999999
145.64825264825265,0.0009999999
145.64835164835165,0.0009999999
145.64845064845065,0.0019999999
145.64854964854965,0.0019999999
145.64864864864865,0.0029999998
145.64874764874764,0.0
145.64884664884667,0.0009999999
145.64894564894567,0.0039999997
145.64904464904467,0.0019999999
145.64914364914367,0.0019999999
145.64924264924267,0.0009999999
145.64934164934166,0.0029999998
145.64944064944066,0.0
145.64953964953966,-0.0029999998
145.64963864963866,0.0
145.64973764973766,0.0
145.64983664983666,0.0019999999
145.64993564993566,0.0019999999
145.65003465003466,0.0
145.65013365013365,0.0019999999
145.65023265023265,0.0
145.65033165033165,0.0009999999
145.65043065043065,-0.0009999999
145.65052965052965,0.0019999999
145.65062865062865,0.0
145.65072765072765,0.0029999998
145.65082665082667,0.0009999999
145.65092565092567,-0.0019999999
145.65102465102467,0.0
145.65112365112367,-0.0009999999
145.65122265122267,-0.0009999999
145.65132165132167,-0.0019999999
145.65142065142066,0.0059999996
145.65151965151966,-0.0009999999
145.65161865161866,0.005
145.65171765171766,0.0009999999
145.65181665181666,0.0
145.65191565191566,0.0009999999
145.65201465201466,0.0019999999
145.65211365211366,0.0
145.65221265221265,0.0019999999
145.65231165231165,-0.0009999999
145.65241065241065,0.0019999999
145.65250965250965,-0.0009999999
145.65260865260865,0.0
145.65270765270768,0.0019999999
145.65280665280667,0.0009999999
145.65290565290567,-0.0009999999
145.65300465300467,0.0
145.65310365310367,-0.0009999999
145.65320265320267,0.0009999999
145.65330165330167,0.0
145.65340065340067,0.0
145.65349965349967,0.0009999999
145.65359865359866,0.0009999999
145.65369765369766,0.0019999999
145.65379665379666,0.0009999999
145.65389565389566,0.0009999999
145.65399465399466,0.0009999999
145.65409365409366,0.0
145.65419265419266,0.0009999999
145.65429165429165,0.0
145.65439065439065,0.0
145.65448965448965,0.0019999999
145.65458865458865,0.0009999999
145.65468765468768,0.0009999999
145.65478665478668,0.0009999999
145.65488565488567,0.0009999999
145.65498465498467,0.0009999999
145.65508365508367,0.0019999999
145.65518265518267,0.0009999999
145.65528165528167,0.0
145.65538065538067,0.0009999999
145.65547965547967,0.0009999999
145.65557865557867,0.0
145.65567765567766,0.0009999999
145.65577665577666,0.0009999999
145.65587565587566,0.0009999999
145.65597465597466,0.0009999999
145.65607365607366,0.0009999999
145.65617265617266,0.0
145.65627165627166,0.0009999999
145.65637065637065,0.0009999999
145.65646965646965,0.0019999999
145.65656865656865,0.0009999999
145.65666765666768,0.0009999999
145.65676665676668,0.0009999999
145.65686565686568,0.0009999999
145.65696465696467,0.0
145.65706365706367,0.0009999999
145.65716265716267,0.0009999999
145.65726165726167,0.0019999999
145.65736065736067,0.0019999999
145.65745965745967,0.0
145.65755865755867,0.0009999999
145.65765765765767,0.0
145.65775665775666,0.0
145.65785565785566,-0.0009999999
145.65795465795466,0.0
145.65805365805366,0.0
145.65815265815266,0.0009999999
145.65825165825166,0.0009999999
145.65835065835066,0.0
145.65844965844965,0.0009999999
145.65854865854865,-0.0009999999
145.65864765864768,0.0009999999
145.65874665874668,0.0
145.65884565884568,-0.0009999999
145.65894465894468,0.0009999999
145.65904365904368,0.0019999999
145.65914265914267,0.0
145.65924165924167,0.0019999999
145.65934065934067,0.0009999999
145.65943965943967,0.0009999999
145.65953865953867,0.0019999999
145.65963765963767,0.0009999999
145.65973665973667,0.0
145.65983565983566,0.0009999999
145.65993465993466,0.0
145.66003366003366,0.0019999999
145.66013266013266,0.0009999999
145.66023166023166,0.0009999999
145.66033066033066,0.0019999999
145.66042966042966,0.0009999999
145.66052866052868,0.0009999999
145.66062766062768,0.0019999999
145.66072666072668,0.0019999999
145.66082566082568,0.0009999999
145.66092466092468,0.0009999999
145.66102366102368,0.0
145.66112266112268,0.0
145.66122166122167,0.0
145.66132066132067,0.0009999999
145.66141966141967,0.0009999999
145.66151866151867,0.0
145.66161766161767,0.0009999999
145.66171666171667,0.0009999999
145.66181566181567,0.0009999999
145.66191466191466,0.0009999999
145.66201366201366,0.0009999999
145.66211266211266,0.0009999999
145.66221166221166,0.0009999999
145.66231066231066,0.0009999999
