Tiempo (s),Datos
198.971091971092,0.0019999999
198.971190971191,0.0
198.97128997129,-0.0009999999
198.971388971389,0.0
198.971487971488,0.0
198.971586971587,0.0019999999
198.971685971686,0.0009999999
198.97178497178498,0.0
198.97188397188398,0.0009999999
198.97198297198298,0.0
198.97208197208198,0.0
198.97218097218098,0.0009999999
198.97227997227998,0.0019999999
198.97237897237898,0.0
198.97247797247798,0.0019999999
198.97257697257697,0.0009999999
198.97267597267597,0.0009999999
198.97277497277497,0.0019999999
198.972873972874,0.0
198.972972972973,0.0009999999
198.973071973072,0.0009999999
198.973170973171,0.0019999999
198.97326997327,0.0009999999
198.973368973369,0.0009999999
198.973467973468,0.0009999999
198.973566973567,0.0009999999
198.973665973666,0.0009999999
198.973764973765,0.0019999999
198.97386397386398,0.0009999999
198.97396297396298,0.0009999999
198.97406197406198,0.0009999999
198.97416097416098,0.0019999999
198.97425997425998,0.0009999999
198.97435897435898,0.0009999999
198.97445797445798,0.0009999999
198.97455697455698,0.0009999999
198.97465597465597,0.0
198.974754974755,0.0
198.974853974854,0.0009999999
198.974952974953,0.0009999999
198.975051975052,0.0009999999
198.975150975151,0.0
198.97524997525,0.0009999999
198.975348975349,0.0019999999
198.975447975448,0.0
198.975546975547,0.0009999999
198.975645975646,0.0009999999
198.975744975745,0.0009999999
198.975843975844,0.0
198.97594297594298,0.0009999999
198.97604197604198,0.0009999999
198.97614097614098,0.0019999999
198.97623997623998,0.0009999999
198.97633897633898,0.0009999999
198.97643797643798,0.0019999999
198.97653697653698,0.0009999999
198.97663597663598,0.0
198.976734976735,0.0009999999
198.976833976834,0.0
198.976932976933,0.0009999999
198.977031977032,0.0
198.977130977131,0.0009999999
198.97722997723,0.0009999999
198.977328977329,0.0009999999
198.977427977428,0.0
198.977526977527,0.0009999999
198.977625977626,0.0
198.977724977725,0.0009999999
198.977823977824,0.0009999999
198.977922977923,0.0019999999
198.97802197802199,0.0009999999
198.97812097812098,0.0
198.97821997821998,0.0009999999
198.97831897831898,0.0029999998
198.97841797841798,0.0
198.97851697851698,0.0029999998
198.97861597861598,0.0
198.978714978715,0.0019999999
198.978813978814,0.0009999999
198.978912978913,0.0009999999
198.979011979012,0.0019999999
198.979110979111,0.0019999999
198.97920997921,0.0
198.979308979309,0.0009999999
198.979407979408,0.0009999999
198.979506979507,0.0009999999
198.979605979606,0.0009999999
198.979704979705,0.0
198.979803979804,0.0009999999
198.979902979903,0.0019999999
198.980001980002,0.0009999999
198.98010098010099,0.0019999999
198.98019998019998,0.0
198.98029898029898,0.0
198.98039798039798,0.0019999999
198.98049698049698,0.0009999999
198.98059598059598,0.0009999999
198.980694980695,0.0009999999
198.980793980794,0.0009999999
198.980892980893,0.0009999999
198.980991980992,0.0009999999
198.981090981091,0.0019999999
198.98118998119,0.0009999999
198.981288981289,0.0009999999
198.981387981388,0.0
198.981486981487,0.0
198.981585981586,0.0
198.981684981685,0.0029999998
198.981783981784,0.0019999999
198.981882981883,-0.0009999999
198.981981981982,0.0009999999
198.982080982081,0.0
198.98217998217999,0.0
198.98227898227898,-0.0009999999
198.98237798237798,0.0
198.98247698247698,-0.0009999999
198.982575982576,0.0
198.982674982675,0.0
198.982773982774,0.0
198.982872982873,0.0
198.982971982972,-0.0009999999
198.983070983071,0.0019999999
198.98316998317,0.0019999999
198.983268983269,0.0009999999
198.983367983368,0.0
198.983466983467,0.0009999999
198.983565983566,0.0009999999
198.983664983665,0.0009999999
198.983763983764,0.0009999999
198.983862983863,0.0019999999
198.983961983962,0.0009999999
198.984060984061,0.0009999999
198.98415998416,0.0009999999
198.984258984259,0.0009999999
198.98435798435798,0.0009999999
198.98445698445698,0.0
198.984555984556,0.0009999999
198.984654984655,0.0
198.984753984754,0.0
198.984852984853,0.0
198.984951984952,0.0019999999
198.985050985051,0.0
198.98514998515,0.0009999999
198.985248985249,0.0019999999
198.985347985348,0.0
198.985446985447,0.0009999999
198.985545985546,0.0
198.985644985645,0.0
198.985743985744,0.0019999999
198.985842985843,0.0
198.985941985942,0.0
198.986040986041,0.0009999999
198.98613998614,-0.0009999999
198.986238986239,0.0009999999
198.986337986338,0.0009999999
198.98643698643698,0.0009999999
198.986535986536,0.0
198.986634986635,0.0
198.986733986734,0.0
198.986832986833,0.0009999999
198.986931986932,0.0009999999
198.987030987031,0.0009999999
198.98712998713,0.0
198.987228987229,0.0019999999
198.987327987328,0.0009999999
198.987426987427,0.0
198.987525987526,0.0009999999
198.987624987625,0.0019999999
198.987723987724,0.0019999999
198.987822987823,0.0019999999
198.987921987922,0.0019999999
198.988020988021,0.0
198.98811998812,-0.0009999999
198.988218988219,0.0019999999
198.988317988318,0.0019999999
198.98841698841701,0.0009999999
198.988515988516,0.0019999999
198.988614988615,0.0009999999
198.988713988714,0.0019999999
198.988812988813,0.0009999999
198.988911988912,0.0
198.989010989011,0.0
198.98910998911,0.0019999999
198.989208989209,-0.0009999999
198.989307989308,0.0009999999
198.989406989407,0.0009999999
198.989505989506,-0.0009999999
198.989604989605,0.0009999999
198.989703989704,0.0009999999
198.989802989803,0.0009999999
198.989901989902,0.0009999999
198.990000990001,0.0
198.9900999901,0.0009999999
198.990198990199,0.0009999999
198.990297990298,0.0009999999
198.99039699039702,0.0019999999
198.99049599049602,-0.0009999999
198.990594990595,-0.0009999999
198.990693990694,0.0
198.990792990793,0.0019999999
198.990891990892,0.0
198.990990990991,0.0
198.99108999109,-0.0009999999
198.991188991189,0.0
198.991287991288,-0.0009999999
198.991386991387,-0.0009999999
198.991485991486,0.0
198.991584991585,0.0
198.991683991684,0.0019999999
198.991782991783,0.0019999999
198.991881991882,0.0019999999
198.991980991981,0.0029999998
198.99207999208,0.0
198.992178992179,-0.0019999999
198.992277992278,0.0019999999
198.99237699237702,0.0
198.99247599247602,0.0
198.99257499257502,-0.0009999999
198.992673992674,0.0
198.992772992773,0.0
198.992871992872,0.0009999999
198.992970992971,0.0009999999
198.99306999307,0.0009999999
198.993168993169,0.0
198.993267993268,0.0009999999
198.993366993367,0.0019999999
198.993465993466,0.0
198.993564993565,0.0019999999
198.993663993664,0.0019999999
198.993762993763,0.0009999999
198.993861993862,0.0019999999
198.993960993961,0.0019999999
198.99405999406,0.0019999999
198.994158994159,0.0019999999
198.994257994258,0.0019999999
198.99435699435702,0.0009999999
198.99445599445602,0.0009999999
198.99455499455502,0.0009999999
198.99465399465402,0.0
198.99475299475301,-0.0009999999
198.994851994852,0.0
198.994950994951,0.0029999998
198.99504999505,-0.0009999999
198.995148995149,0.0019999999
198.995247995248,0.0009999999
198.995346995347,0.0009999999
198.995445995446,0.0
198.995544995545,0.0
198.995643995644,0.0009999999
198.995742995743,0.0
198.995841995842,0.0019999999
198.995940995941,0.0009999999
198.99603999604,0.0009999999
198.996138996139,0.0009999999
198.99623799623802,-0.0009999999
198.99633699633702,-0.0009999999
198.99643599643602,0.0
198.99653499653502,0.0019999999
198.99663399663402,0.0019999999
198.99673299673302,-0.0009999999
198.99683199683201,0.0019999999
198.996930996931,0.0019999999
198.99702999703,0.0
198.997128997129,0.0
198.997227997228,0.0
198.997326997327,0.0
198.997425997426,0.0
198.997524997525,0.0
198.997623997624,0.0009999999
198.997722997723,0.0009999999
198.997821997822,0.0009999999
198.997920997921,0.0019999999
198.99801999802,0.0009999999
198.998118998119,0.0009999999
198.99821799821802,0.0009999999
198.99831699831702,0.0009999999
198.99841599841602,0.0
198.99851499851502,0.0
198.99861399861402,0.0009999999
198.99871299871302,0.0019999999
198.99881199881202,0.0
198.99891099891101,0.0009999999
198.99900999901,0.0019999999
198.999108999109,0.0009999999
198.999207999208,0.0
198.999306999307,0.0009999999
198.999405999406,0.0
198.999504999505,0.0009999999
198.999603999604,0.0
198.999702999703,0.0009999999
198.999801999802,0.0009999999
198.999900999901,0.0
199.0,0.0009999999
199.000099000099,0.0
199.00019800019803,0.0009999999
199.00029700029702,0.0
199.00039600039602,0.0009999999
199.00049500049502,0.0009999999
199.00059400059402,0.0009999999
199.00069300069302,0.0009999999
199.00079200079202,0.0
199.00089100089102,0.0
199.00099000099002,0.0009999999
199.001089001089,0.0
199.001188001188,0.0019999999
199.001287001287,0.0009999999
199.001386001386,0.0009999999
199.001485001485,0.0
199.001584001584,0.0
199.001683001683,0.0019999999
199.001782001782,0.0009999999
199.001881001881,0.0019999999
199.00198000198,0.0
199.002079002079,0.0029999998
199.00217800217803,0.0
199.00227700227703,-0.0009999999
199.00237600237602,0.0009999999
199.00247500247502,0.0019999999
199.00257400257402,0.0009999999
199.00267300267302,0.0
199.00277200277202,0.0019999999
199.00287100287102,0.0
199.00297000297002,0.0
199.00306900306902,0.0
199.003168003168,0.0009999999
199.003267003267,0.0009999999
199.003366003366,0.0009999999
199.003465003465,0.0009999999
199.003564003564,0.0009999999
199.003663003663,0.0
199.003762003762,0.0009999999
199.003861003861,0.0009999999
199.00396000396,0.0
199.00405900405903,0.0009999999
199.00415800415803,0.0019999999
199.00425700425703,0.0009999999
199.00435600435603,0.0009999999
199.00445500445502,0.0029999998
199.00455400455402,0.0009999999
199.00465300465302,0.0009999999
199.00475200475202,0.0009999999
199.00485100485102,0.0009999999
199.00495000495002,0.0019999999
199.00504900504902,0.0019999999
199.00514800514802,-0.0009999999
199.005247005247,0.0
199.005346005346,0.0
199.005445005445,0.0009999999
199.005544005544,0.0019999999
199.005643005643,0.0009999999
199.005742005742,0.0
199.005841005841,0.0019999999
199.00594000594,0.0009999999
199.00603900603903,0.0
199.00613800613803,0.0
199.00623700623703,0.0
199.00633600633603,0.0009999999
199.00643500643503,0.0009999999
199.00653400653403,0.0009999999
199.00663300663302,0.0009999999
199.00673200673202,0.0019999999
199.00683100683102,0.0
199.00693000693002,-0.0009999999
199.00702900702902,0.0
199.00712800712802,0.0019999999
199.00722700722702,0.0009999999
199.00732600732601,0.0
199.007425007425,0.0
199.007524007524,0.0
199.007623007623,0.0009999999
199.007722007722,0.0009999999
199.007821007821,0.0009999999
199.00792000792,0.0
199.00801900801903,0.0
199.00811800811803,0.0
199.00821700821703,0.0009999999
199.00831600831603,0.0009999999
199.00841500841503,0.0
199.00851400851403,0.0009999999
199.00861300861303,0.0009999999
199.00871200871202,0.0009999999
199.00881100881102,0.0
199.00891000891002,0.0009999999
199.00900900900902,0.0009999999
199.00910800910802,0.0009999999
199.00920700920702,0.0
199.00930600930602,0.0029999998
199.00940500940501,0.0009999999
199.009504009504,0.0009999999
199.009603009603,0.0
199.009702009702,0.0009999999
199.009801009801,0.0009999999
199.00990000990004,0.0019999999
199.00999900999904,0.0009999999
199.01009801009803,0.0009999999
199.01019701019703,0.0
199.01029601029603,-0.0009999999
199.01039501039503,0.0
199.01049401049403,0.0019999999
199.01059301059303,0.0019999999
199.01069201069203,0.0019999999
199.01079101079102,0.0019999999
199.01089001089002,0.0009999999
199.01098901098902,0.0009999999
199.01108801108802,0.0009999999
199.01118701118702,0.0
199.01128601128602,0.0
199.01138501138502,0.0019999999
199.01148401148401,0.0
199.011583011583,0.0019999999
199.011682011682,0.0
199.011781011781,0.0009999999
199.01188001188004,0.0009999999
199.01197901197904,0.0009999999
199.01207801207804,0.0009999999
199.01217701217703,0.0009999999
199.01227601227603,0.0
199.01237501237503,0.0009999999
199.01247401247403,0.0009999999
199.01257301257303,0.0019999999
199.01267201267203,0.0009999999
199.01277101277103,0.0019999999
199.01287001287002,0.0019999999
199.01296901296902,0.0
199.01306801306802,0.0009999999
199.01316701316702,0.0009999999
199.01326601326602,0.0
199.01336501336502,0.0009999999
199.01346401346402,0.0
199.01356301356302,0.0019999999
199.013662013662,0.0009999999
199.013761013761,0.0009999999
199.01386001386004,0.0009999999
199.01395901395904,0.0
199.01405801405804,0.0
199.01415701415704,0.0019999999
199.01425601425603,0.0019999999
199.01435501435503,0.0009999999
199.01445401445403,-0.0009999999
199.01455301455303,-0.0009999999
199.01465201465203,-0.0009999999
199.01475101475103,0.0
199.01485001485003,0.0009999999
199.01494901494902,0.0009999999
199.01504801504802,0.0009999999
199.01514701514702,0.0009999999
199.01524601524602,0.0
199.01534501534502,0.0009999999
199.01544401544402,0.0009999999
199.01554301554302,0.0009999999
199.01564201564202,0.0009999999
199.015741015741,0.0019999999
199.01584001584004,0.0009999999
199.01593901593904,0.0009999999
199.01603801603804,0.0009999999
199.01613701613704,0.0
199.01623601623604,0.0009999999
199.01633501633503,0.0019999999
199.01643401643403,0.0009999999
199.01653301653303,0.0009999999
199.01663201663203,0.0009999999
199.01673101673103,0.0029999998
199.01683001683003,0.0029999998
199.01692901692903,0.0
199.01702801702803,0.0
199.01712701712702,0.0
199.01722601722602,-0.0009999999
199.01732501732502,0.0
199.01742401742402,-0.0009999999
199.01752301752302,0.0029999998
199.01762201762202,0.0009999999
199.01772101772104,0.0009999999
199.01782001782004,0.0
199.01791901791904,0.0009999999
199.01801801801804,0.0
199.01811701811704,0.0009999999
199.01821601821604,0.0009999999
199.01831501831504,0.0
199.01841401841403,0.0
199.01851301851303,0.0
199.01861201861203,0.0
199.01871101871103,0.0
199.01881001881003,0.0
199.01890901890903,0.0009999999
199.01900801900803,0.0009999999
199.01910701910703,0.0009999999
199.01920601920602,0.0009999999
199.01930501930502,0.0009999999
