Tiempo (s),Datos
109.91020691020692,0.0009999999
109.91030591030592,0.0009999999
109.91040491040492,0.0
109.91050391050392,0.0009999999
109.91060291060292,0.0009999999
109.91070191070192,0.0009999999
109.91080091080092,0.0009999999
109.91089991089991,0.0009999999
109.91099891099891,0.0009999999
109.91109791109791,0.0009999999
109.91119691119692,0.0009999999
109.91129591129592,0.0
109.91139491139492,0.0009999999
109.91149391149392,0.0009999999
109.91159291159292,0.0009999999
109.91169191169192,0.0009999999
109.91179091179092,0.0
109.91188991188992,0.0009999999
109.91198891198891,0.0009999999
109.91208791208791,0.0009999999
109.91218691218693,0.0
109.91228591228592,0.0
109.91238491238492,0.0009999999
109.91248391248392,0.0
109.91258291258292,0.0009999999
109.91268191268192,0.0009999999
109.91278091278092,0.0009999999
109.91287991287992,0.0009999999
109.91297891297891,0.0009999999
109.91307791307791,0.0009999999
109.91317691317693,0.0
109.91327591327592,0.0009999999
109.91337491337492,0.0009999999
109.91347391347392,0.0009999999
109.91357291357292,0.0009999999
109.91367191367192,0.0009999999
109.91377091377092,0.0019999999
109.91386991386992,0.0019999999
109.91396891396892,0.0009999999
109.91406791406791,0.0009999999
109.91416691416693,0.0
109.91426591426593,0.0009999999
109.91436491436492,0.0029999998
109.91446391446392,0.0
109.91456291456292,0.0019999999
109.91466191466192,0.0009999999
109.91476091476092,0.0009999999
109.91485991485992,0.0019999999
109.91495891495892,0.0
109.91505791505791,0.0
109.91515691515693,0.0019999999
109.91525591525593,0.0
109.91535491535492,-0.0009999999
109.91545391545392,0.0
109.91555291555292,0.0009999999
109.91565191565192,0.0019999999
109.91575091575092,0.0009999999
109.91584991584992,0.0009999999
109.91594891594892,0.0019999999
109.91604791604793,0.0019999999
109.91614691614693,0.0
109.91624591624593,0.0009999999
109.91634491634493,0.0019999999
109.91644391644392,0.0
109.91654291654292,0.0009999999
109.91664191664192,0.0
109.91674091674092,0.0009999999
109.91683991683992,0.0
109.91693891693892,-0.0009999999
109.91703791703793,-0.0009999999
109.91713691713693,0.0019999999
109.91723591723593,-0.0009999999
109.91733491733493,-0.0009999999
109.91743391743393,0.0009999999
109.91753291753292,0.0009999999
109.91763191763192,0.0019999999
109.91773091773092,0.0
109.91782991782992,0.0019999999
109.91792891792892,0.0009999999
109.91802791802793,0.0009999999
109.91812691812693,0.0009999999
109.91822591822593,0.0009999999
109.91832491832493,-0.0009999999
109.91842391842393,0.0009999999
109.91852291852292,0.0029999998
109.91862191862192,0.0019999999
109.91872091872092,0.0009999999
109.91881991881992,0.0019999999
109.91891891891892,0.0019999999
109.91901791901793,-0.0009999999
109.91911691911693,0.0
109.91921591921593,0.0009999999
109.91931491931493,0.0
109.91941391941393,0.0
109.91951291951293,0.0
109.91961191961192,0.0
109.91971091971092,0.0
109.91980991980992,0.0
109.91990891990892,0.0
109.92000792000793,0.0009999999
109.92010692010693,0.0009999999
109.92020592020593,0.0009999999
109.92030492030493,0.0
109.92040392040393,0.0009999999
109.92050292050293,0.0
109.92060192060192,0.0
109.92070092070092,0.0019999999
109.92079992079992,0.0009999999
109.92089892089892,-0.0009999999
109.92099792099793,0.0
109.92109692109693,0.0019999999
109.92119592119593,0.0009999999
109.92129492129493,0.0019999999
109.92139392139393,0.0009999999
109.92149292149293,0.0
109.92159192159193,0.0009999999
109.92169092169092,0.0009999999
109.92178992178992,0.0009999999
109.92188892188892,0.0
109.92198792198793,0.0009999999
109.92208692208693,0.0009999999
109.92218592218593,0.0009999999
109.92228492228493,0.0009999999
109.92238392238393,0.0
109.92248292248293,0.0
109.92258192258193,0.0
109.92268092268093,0.0019999999
109.92277992277992,0.0009999999
109.92287892287894,0.0009999999
109.92297792297794,0.0009999999
109.92307692307693,0.0019999999
109.92317592317593,0.0019999999
109.92327492327493,0.0009999999
109.92337392337393,-0.0009999999
109.92347292347293,0.0
109.92357192357193,0.0
109.92367092367093,0.0009999999
109.92376992376992,0.0029999998
109.92386892386894,-0.0009999999
109.92396792396794,0.0
109.92406692406693,-0.0009999999
109.92416592416593,-0.0009999999
109.92426492426493,0.0009999999
109.92436392436393,0.0
109.92446292446293,-0.0009999999
109.92456192456193,0.0
109.92466092466093,0.0
109.92475992475993,0.0
109.92485892485894,0.0009999999
109.92495792495794,0.0
109.92505692505694,0.0
109.92515592515593,0.0009999999
109.92525492525493,0.0009999999
109.92535392535393,0.0
109.92545292545293,0.0009999999
109.92555192555193,0.0009999999
109.92565092565093,-0.0009999999
109.92574992574993,0.0009999999
109.92584892584894,0.0009999999
109.92594792594794,0.0009999999
109.92604692604694,0.0
109.92614592614594,0.0
109.92624492624493,0.0009999999
109.92634392634393,0.0009999999
109.92644292644293,0.0009999999
109.92654192654193,0.0009999999
109.92664092664093,0.0009999999
109.92673992673993,0.0009999999
109.92683892683894,0.0009999999
109.92693792693794,0.0009999999
109.92703692703694,0.0009999999
109.92713592713594,0.0009999999
109.92723492723493,0.0009999999
109.92733392733393,0.0009999999
109.92743292743293,0.0009999999
109.92753192753193,-0.0009999999
109.92763092763093,0.0
109.92772992772993,0.0009999999
109.92782892782894,0.0019999999
109.92792792792794,0.0009999999
109.92802692802694,0.0
109.92812592812594,0.0
109.92822492822494,0.0009999999
109.92832392832393,0.0019999999
109.92842292842293,0.0009999999
109.92852192852193,0.0009999999
109.92862092862093,0.0009999999
109.92871992871993,0.0019999999
109.92881892881894,0.0
109.92891792891794,0.0
109.92901692901694,0.0019999999
109.92911592911594,0.0009999999
109.92921492921494,0.0019999999
109.92931392931393,0.0009999999
109.92941292941293,0.0
109.92951192951193,0.0009999999
109.92961092961093,0.0019999999
109.92970992970994,0.0009999999
109.92980892980894,0.0009999999
109.92990792990794,0.0
109.93000693000694,0.0009999999
109.93010593010594,0.0009999999
109.93020493020494,0.0019999999
109.93030393030394,0.0
109.93040293040293,0.0009999999
109.93050193050193,0.0009999999
109.93060093060093,0.0
109.93069993069994,0.0019999999
109.93079893079894,0.0009999999
109.93089793089794,0.0
109.93099693099694,0.0
109.93109593109594,0.0009999999
109.93119493119494,0.0
109.93129393129394,0.0
109.93139293139293,0.0009999999
109.93149193149193,0.0009999999
109.93159093159093,0.0
109.93168993168995,0.0
109.93178893178894,0.0009999999
109.93188793188794,0.0009999999
109.93198693198694,0.0
109.93208593208594,0.0009999999
109.93218493218494,0.0009999999
109.93228393228394,0.0009999999
109.93238293238294,0.0019999999
109.93248193248193,0.0019999999
109.93258093258093,0.0
109.93267993267995,0.0
109.93277893277894,0.0
109.93287793287794,0.0
109.93297693297694,0.0029999998
109.93307593307594,0.0019999999
109.93317493317494,0.0
109.93327393327394,0.0
109.93337293337294,0.0
109.93347193347194,0.0009999999
109.93357093357093,0.0
109.93366993366995,0.0019999999
109.93376893376895,0.0009999999
109.93386793386794,0.0009999999
109.93396693396694,0.0009999999
109.93406593406594,0.0009999999
109.93416493416494,0.0
109.93426393426394,0.0009999999
109.93436293436294,0.0009999999
109.93446193446194,0.0019999999
109.93456093456093,0.0019999999
109.93465993465995,0.0009999999
109.93475893475895,0.0009999999
109.93485793485794,0.0009999999
109.93495693495694,0.0019999999
109.93505593505594,0.0
109.93515493515494,0.0019999999
109.93525393525394,0.0009999999
109.93535293535294,0.0
109.93545193545194,0.0019999999
109.93555093555094,0.0
109.93564993564995,0.0019999999
109.93574893574895,0.0019999999
109.93584793584795,0.0009999999
109.93594693594694,0.0019999999
109.93604593604594,0.0
109.93614493614494,0.0009999999
109.93624393624394,0.0
109.93634293634294,0.0
109.93644193644194,0.0009999999
109.93654093654094,0.0009999999
109.93663993663995,0.0019999999
109.93673893673895,0.0019999999
109.93683793683795,0.0009999999
109.93693693693695,0.0009999999
109.93703593703594,0.0009999999
109.93713493713494,0.0009999999
109.93723393723394,0.0009999999
109.93733293733294,0.0019999999
109.93743193743194,0.0009999999
109.93753093753095,0.0
109.93762993762995,0.0
109.93772893772895,0.0029999998
109.93782793782795,0.0019999999
109.93792693792695,0.0019999999
109.93802593802594,0.0
109.93812493812494,0.0019999999
109.93822393822394,0.0009999999
109.93832293832294,0.0
109.93842193842194,0.0009999999
109.93852093852095,0.0009999999
109.93861993861995,0.0009999999
109.93871893871895,0.0
109.93881793881795,0.0009999999
109.93891693891695,0.0009999999
109.93901593901595,0.0009999999
109.93911493911494,0.0009999999
109.93921393921394,0.0009999999
109.93931293931294,0.0009999999
109.93941193941194,0.0009999999
109.93951093951095,0.0
109.93960993960995,0.0009999999
109.93970893970895,0.0
109.93980793980795,0.0009999999
109.93990693990695,0.0009999999
109.94000594000595,0.0009999999
109.94010494010494,0.0
109.94020394020394,0.0
109.94030294030294,0.0
109.94040194040194,0.0009999999
109.94050094050095,0.0009999999
109.94059994059995,0.0009999999
109.94069894069895,0.0
109.94079794079795,0.0019999999
109.94089694089695,0.0
109.94099594099595,0.0
109.94109494109495,0.0
109.94119394119394,0.0019999999
109.94129294129294,0.0
109.94139194139194,0.0009999999
109.94149094149095,0.0009999999
109.94158994158995,0.0009999999
109.94168894168895,0.0009999999
109.94178794178795,0.0009999999
109.94188694188695,0.0
109.94198594198595,0.0009999999
109.94208494208495,0.0
109.94218394218395,0.0009999999
109.94228294228294,0.0
109.94238194238194,0.0009999999
109.94248094248096,0.0009999999
109.94257994257995,0.0009999999
109.94267894267895,0.0019999999
109.94277794277795,0.0009999999
109.94287694287695,0.0
109.94297594297595,0.0
109.94307494307495,0.0
109.94317394317395,0.0
109.94327294327294,-0.0009999999
109.94337194337194,0.0
109.94347094347096,0.0
109.94356994356995,-0.0009999999
109.94366894366895,0.0
109.94376794376795,0.0019999999
109.94386694386695,0.0
109.94396594396595,-0.0009999999
109.94406494406495,0.0009999999
109.94416394416395,0.0
109.94426294426295,0.0
109.94436194436196,0.0
109.94446094446096,0.0
109.94455994455996,0.0009999999
109.94465894465895,0.0009999999
109.94475794475795,0.0009999999
109.94485694485695,0.0009999999
109.94495594495595,0.0009999999
109.94505494505495,0.0
109.94515394515395,0.0
109.94525294525295,0.0009999999
109.94535194535196,0.0019999999
109.94545094545096,0.0019999999
109.94554994554996,0.0019999999
109.94564894564895,0.0
109.94574794574795,0.0009999999
109.94584694584695,0.0009999999
109.94594594594595,0.0009999999
109.94604494604495,0.0019999999
109.94614394614395,0.0009999999
109.94624294624295,0.0019999999
109.94634194634196,0.0009999999
109.94644094644096,0.0
109.94653994653996,0.0009999999
109.94663894663896,0.0009999999
109.94673794673795,0.0019999999
109.94683694683695,0.0009999999
109.94693594693595,0.0019999999
109.94703494703495,0.0009999999
109.94713394713395,0.0009999999
109.94723294723295,0.0009999999
109.94733194733196,0.0
109.94743094743096,0.0
109.94752994752996,0.0009999999
109.94762894762896,0.0
109.94772794772796,0.0019999999
109.94782694782695,0.0009999999
109.94792594792595,0.0009999999
109.94802494802495,0.0029999998
109.94812394812395,-0.0009999999
109.94822294822295,0.0
109.94832194832196,0.0009999999
109.94842094842096,0.0009999999
109.94851994851996,0.0009999999
109.94861894861896,0.0009999999
109.94871794871796,0.0009999999
109.94881694881695,0.0019999999
109.94891594891595,0.0009999999
109.94901494901495,0.0009999999
109.94911394911395,0.0009999999
109.94921294921295,0.0
109.94931194931196,0.0019999999
109.94941094941096,0.0009999999
109.94950994950996,0.0019999999
109.94960894960896,0.0009999999
109.94970794970796,0.0009999999
109.94980694980696,0.0009999999
109.94990594990595,0.0009999999
109.95000495000495,0.0009999999
109.95010395010395,0.0009999999
109.95020295020295,0.0
109.95030195030196,0.0
109.95040095040096,0.0009999999
109.95049995049996,0.0009999999
109.95059895059896,0.0
109.95069795069796,0.0009999999
109.95079695079696,0.0009999999
109.95089595089595,0.0019999999
109.95099495099495,0.0009999999
109.95109395109395,0.0009999999
109.95119295119297,0.0009999999
109.95129195129196,0.0
109.95139095139096,0.0019999999
109.95148995148996,0.0029999998
109.95158895158896,0.0019999999
109.95168795168796,0.0
109.95178695178696,0.0009999999
109.95188595188596,0.0
109.95198495198495,0.0009999999
109.95208395208395,0.0
109.95218295218297,0.0009999999
109.95228195228196,0.0009999999
109.95238095238096,0.0
109.95247995247996,0.0
109.95257895257896,0.0009999999
109.95267795267796,0.0009999999
109.95277695277696,0.0009999999
109.95287595287596,0.0019999999
109.95297495297496,0.0009999999
109.95307395307395,0.0019999999
109.95317295317297,0.0019999999
109.95327195327197,0.0019999999
109.95337095337096,0.0009999999
109.95346995346996,0.0009999999
109.95356895356896,0.0009999999
109.95366795366796,0.0
109.95376695376696,0.0009999999
109.95386595386596,0.0009999999
109.95396495396496,0.0019999999
109.95406395406395,0.0009999999
109.95416295416297,0.0009999999
109.95426195426197,0.0009999999
109.95436095436096,0.0
109.95445995445996,0.0009999999
109.95455895455896,0.0009999999
109.95465795465796,0.0009999999
109.95475695475696,0.0019999999
109.95485595485596,0.0019999999
109.95495495495496,0.0009999999
109.95505395505396,0.0
109.95515295515297,0.0009999999
109.95525195525197,0.0009999999
109.95535095535097,0.0
109.95544995544996,0.0009999999
109.95554895554896,0.0019999999
109.95564795564796,0.0009999999
109.95574695574696,0.0
109.95584595584596,0.0009999999
109.95594495594496,0.0009999999
109.95604395604396,0.0009999999
109.95614295614297,0.0009999999
109.95624195624197,0.0009999999
109.95634095634097,0.0009999999
109.95643995643997,0.0009999999
109.95653895653896,0.0
109.95663795663796,0.0009999999
109.95673695673696,0.0029999998
109.95683595683596,0.0019999999
109.95693495693496,0.0019999999
109.95703395703396,0.0019999999
109.95713295713297,0.0029999998
109.95723195723197,0.0019999999
109.95733095733097,0.0019999999
109.95742995742997,0.0019999999
109.95752895752896,0.0019999999
109.95762795762796,0.0
109.95772695772696,0.0
109.95782595782596,0.0019999999
109.95792495792496,0.0019999999
109.95802395802396,0.0
109.95812295812297,0.0009999999
109.95822195822197,0.0
109.95832095832097,0.0
109.95841995841997,0.0
109.95851895851897,0.0009999999
109.95861795861796,0.0009999999
109.95871695871696,0.0009999999
109.95881595881596,0.0
109.95891495891496,0.0009999999
109.95901395901397,0.0009999999
109.95911295911297,0.0009999999
109.95921195921197,0.0009999999
109.95931095931097,0.0019999999
109.95940995940997,0.0
109.95950895950897,0.0009999999
109.95960795960796,0.0009999999
109.95970695970696,0.0019999999
109.95980595980596,0.0
109.95990495990496,0.0
109.96000396000397,0.0
109.96010296010297,0.0009999999
109.96020196020197,0.0009999999
109.96030096030097,0.0
109.96039996039997,0.0009999999
109.96049896049897,0.0
109.96059796059797,0.0009999999
109.96069696069696,0.0
109.96079596079596,0.0009999999
109.96089496089496,0.0009999999
109.96099396099397,0.0009999999
109.96109296109297,0.0009999999
109.96119196119197,0.0009999999
109.96129096129097,0.0
109.96138996138997,0.0
109.96148896148897,0.0019999999
109.96158796158797,0.0
109.96168696168696,0.0
109.96178596178596,0.0
109.96188496188496,0.0
109.96198396198398,0.0019999999
109.96208296208297,0.0
109.96218196218197,0.0019999999
109.96228096228097,0.0009999999
109.96237996237997,0.0009999999
109.96247896247897,0.0
109.96257796257797,0.0
109.96267696267697,0.0
109.96277596277596,0.0019999999
109.96287496287496,0.0009999999
109.96297396297398,0.0
109.96307296307297,0.0
109.96317196317197,0.0009999999
109.96327096327097,0.0
109.96336996336997,0.0
109.96346896346897,0.0009999999
109.96356796356797,0.0
109.96366696366697,0.0
109.96376596376597,0.0009999999
109.96386496386496,0.0019999999
109.96396396396398,0.0009999999
109.96406296406298,0.0019999999
109.96416196416197,0.0019999999
109.96426096426097,0.0019999999
109.96435996435997,0.0
109.96445896445897,0.0009999999
109.96455796455797,0.0019999999
109.96465696465697,0.0009999999
109.96475596475597,0.0009999999
109.96485496485496,0.0009999999
109.96495396495398,0.0
109.96505296505298,0.0029999998
109.96515196515197,0.0029999998
109.96525096525097,0.0
109.96534996534997,0.0009999999
109.96544896544897,0.0
109.96554796554797,0.0009999999
109.96564696564697,-0.0009999999
109.96574596574597,0.0019999999
109.96584496584498,-0.0009999999
109.96594396594398,0.0009999999
109.96604296604298,0.0
109.96614196614198,0.0
109.96624096624097,0.0
109.96633996633997,-0.0009999999
109.96643896643897,0.0
109.96653796653797,0.0
109.96663696663697,0.0
109.96673596673597,0.0
109.96683496683498,-0.0009999999
109.96693396693398,0.0009999999
109.96703296703298,0.0009999999
109.96713196713198,0.0019999999
109.96723096723098,0.0009999999
109.96732996732997,0.0
109.96742896742897,0.0
109.96752796752797,0.0
109.96762696762697,0.0
109.96772596772597,-0.0009999999
109.96782496782498,0.0
109.96792396792398,0.0
109.96802296802298,0.0
109.96812196812198,0.0009999999
109.96822096822098,0.0009999999
109.96831996831997,0.0019999999
109.96841896841897,0.0009999999
109.96851796851797,0.0009999999
109.96861696861697,0.0009999999
109.96871596871597,0.0
109.96881496881498,0.0
109.96891396891398,0.0009999999
109.96901296901298,0.0009999999
109.96911196911198,0.0019999999
109.96921096921098,0.0019999999
109.96930996930998,0.0019999999
109.96940896940897,0.0009999999
109.96950796950797,0.0019999999
109.96960696960697,0.0
109.96970596970597,-0.0009999999
109.96980496980498,-0.0009999999
109.96990396990398,-0.0009999999
109.97000297000298,-0.0009999999
109.97010197010198,0.0
109.97020097020098,-0.0009999999
109.97029997029998,-0.0009999999
109.97039897039897,-0.0009999999
109.97049797049797,0.0
109.97059697059697,0.0009999999
109.97069597069597,0.0009999999
109.97079497079498,0.0009999999
109.97089397089398,0.0009999999
109.97099297099298,0.0
109.97109197109198,0.0009999999
109.97119097119098,0.0019999999
109.97128997128998,0.0009999999
109.97138897138898,0.0009999999
109.97148797148797,0.0009999999
109.97158697158697,0.0009999999
109.97168597168597,0.0009999999
109.97178497178498,0.0009999999
109.97188397188398,0.0
109.97198297198298,0.0009999999
109.97208197208198,0.0009999999
109.97218097218098,0.0
109.97227997227998,0.0009999999
109.97237897237898,0.0009999999
109.97247797247798,0.0
109.97257697257697,0.0009999999
109.97267597267599,0.0009999999
109.97277497277499,0.0009999999
109.97287397287398,0.0009999999
109.97297297297298,0.0
109.97307197307198,0.0009999999
109.97317097317098,0.0
109.97326997326998,0.0
109.97336897336898,0.0009999999
109.97346797346798,0.0019999999
109.97356697356697,0.0009999999
109.97366597366599,0.0019999999
109.97376497376499,0.0019999999
109.97386397386398,0.0
109.97396297396298,0.0
109.97406197406198,0.0019999999
109.97416097416098,0.0009999999
109.97425997425998,0.0
109.97435897435898,0.0009999999
109.97445797445798,0.0009999999
109.97455697455698,0.0009999999
109.97465597465599,0.0019999999
109.97475497475499,0.0009999999
109.97485397485399,0.0019999999
109.97495297495298,0.0009999999
109.97505197505198,0.0009999999
109.97515097515098,0.0009999999
109.97524997524998,0.0029999998
109.97534897534898,0.0009999999
109.97544797544798,0.0019999999
109.97554697554698,0.0019999999
109.97564597564599,0.0009999999
109.97574497574499,0.0009999999
109.97584397584399,0.0009999999
109.97594297594298,0.0009999999
109.97604197604198,0.0009999999
109.97614097614098,0.0
109.97623997623998,0.0
109.97633897633898,0.0009999999
109.97643797643798,0.0009999999
109.97653697653698,0.0
109.97663597663599,0.0
109.97673497673499,0.0019999999
109.97683397683399,0.0019999999
109.97693297693299,-0.0009999999
109.97703197703198,-0.0009999999
109.97713097713098,0.0009999999
109.97722997722998,0.0009999999
109.97732897732898,0.0
109.97742797742798,0.0
109.97752697752698,-0.0009999999
109.97762597762599,-0.0009999999
109.97772497772499,0.0009999999
109.97782397782399,0.0009999999
109.97792297792299,0.0009999999
109.97802197802199,0.0
109.97812097812098,0.0
109.97821997821998,0.0009999999
109.97831897831898,0.0009999999
109.97841797841798,0.0009999999
109.97851697851698,0.0009999999
109.97861597861599,0.0
109.97871497871499,0.0
109.97881397881399,0.0009999999
109.97891297891299,0.0009999999
109.97901197901199,0.0009999999
109.97911097911098,0.0
109.97920997920998,0.0009999999
109.97930897930898,0.0009999999
109.97940797940798,0.0009999999
109.97950697950698,0.0019999999
109.97960597960599,0.0019999999
109.97970497970499,0.0
109.97980397980399,0.0019999999
109.97990297990299,0.0009999999
109.98000198000199,0.0019999999
109.98010098010099,0.0
109.98019998019998,0.0009999999
109.98029898029898,0.0
109.98039798039798,0.0019999999
109.980496980497,0.0009999999
109.980595980596,0.0009999999
109.98069498069499,0.0009999999
109.98079398079399,0.0009999999
109.98089298089299,0.0009999999
109.98099198099199,0.0009999999
109.98109098109099,0.0
109.98118998118998,0.0009999999
109.98128898128898,0.0019999999
109.98138798138798,0.0009999999
109.981486981487,0.0019999999
109.981585981586,0.0019999999
109.98168498168499,0.0009999999
109.98178398178399,0.0009999999
109.98188298188299,0.0019999999
109.98198198198199,0.0019999999
109.98208098208099,0.0019999999
109.98217998217999,0.0009999999
109.98227898227898,0.0009999999
109.98237798237798,0.0009999999
109.982476982477,0.0
109.982575982576,0.0009999999
109.982674982675,0.0
109.98277398277399,0.0
109.98287298287299,0.0009999999
109.98297198297199,0.0
109.98307098307099,0.0
109.98316998316999,0.0009999999
109.98326898326899,0.0009999999
109.98336798336798,0.0009999999
109.983466983467,0.0009999999
109.983565983566,0.0019999999
109.983664983665,0.0019999999
109.98376398376399,0.0009999999
109.98386298386299,0.0009999999
109.98396198396199,0.0019999999
109.98406098406099,0.0
109.98415998415999,0.0
109.98425898425899,0.0
109.98435798435798,0.0029999998
109.984456984457,0.0
109.984555984556,0.0009999999
109.984654984655,0.0019999999
109.984753984754,0.0
109.98485298485299,0.0009999999
109.98495198495199,0.0009999999
109.98505098505099,0.0009999999
109.98514998514999,0.0019999999
109.98524898524899,0.0009999999
109.98534798534799,0.0019999999
109.985446985447,0.0009999999
109.985545985546,0.0019999999
109.985644985645,0.0009999999
109.985743985744,0.0009999999
109.985842985843,0.0009999999
109.98594198594199,0.0019999999
109.98604098604099,0.0019999999
109.98613998613999,0.0009999999
109.98623898623899,0.0009999999
109.98633798633799,0.0009999999
109.986436986437,0.0009999999
109.986535986536,0.0
109.986634986635,0.0009999999
109.986733986734,0.0009999999
109.986832986833,0.0009999999
109.98693198693199,0.0009999999
109.98703098703099,0.0019999999
109.98712998712999,0.0009999999
109.98722898722899,0.0009999999
109.987327987328,0.0009999999
109.987426987427,0.0009999999
109.987525987526,0.0
109.987624987625,0.0
109.987723987724,0.0009999999
109.987822987823,0.0
109.987921987922,0.0009999999
109.98802098802099,0.0009999999
109.98811998811999,0.0009999999
109.98821898821899,0.0019999999
109.988317988318,0.0
109.988416988417,0.0009999999
109.988515988516,0.0
109.988614988615,0.0009999999
109.988713988714,0.0009999999
109.988812988813,0.0009999999
109.988911988912,0.0
109.98901098901099,0.0
109.98910998910999,0.0009999999
109.98920898920899,0.0
109.989307989308,0.0019999999
109.989406989407,0.0009999999
109.989505989506,0.0
109.989604989605,0.0009999999
109.989703989704,0.0009999999
109.989802989803,0.0009999999
109.989901989902,0.0009999999
109.990000990001,0.0
109.99009999009999,0.0019999999
109.99019899019899,0.0009999999
109.990297990298,0.0009999999
109.990396990397,0.0019999999
109.990495990496,0.0019999999
109.990594990595,0.0009999999
109.990693990694,0.0009999999
109.990792990793,0.0009999999
109.990891990892,0.0009999999
109.990990990991,0.0
109.99108999108999,0.0009999999
109.99118899118899,0.0019999999
109.991287991288,0.0009999999
109.991386991387,0.0
109.991485991486,0.0
109.991584991585,0.0009999999
109.991683991684,0.0
109.991782991783,0.0
109.991881991882,0.0009999999
109.991980991981,0.0009999999
109.99207999208,0.0009999999
109.99217899217899,0.0009999999
109.992277992278,0.0009999999
109.992376992377,0.0009999999
109.992475992476,0.0
109.992574992575,0.0009999999
109.992673992674,0.0009999999
109.992772992773,0.0009999999
109.992871992872,0.0009999999
109.992970992971,0.0
109.99306999307,0.0009999999
109.993168993169,0.0
109.993267993268,0.0
109.993366993367,0.0
109.993465993466,0.0019999999
109.993564993565,0.0009999999
109.993663993664,0.0009999999
109.993762993763,0.0009999999
109.993861993862,0.0
109.993960993961,0.0019999999
109.99405999406,0.0009999999
109.994158994159,0.0009999999
109.994257994258,0.0019999999
109.994356994357,0.0
109.994455994456,0.0
109.994554994555,0.0
109.994653994654,0.0
109.994752994753,0.0009999999
109.994851994852,0.0
109.994950994951,0.0
109.99504999505,0.0
109.99514899514901,0.0
109.99524799524801,0.0
109.995346995347,0.0
109.995445995446,-0.0009999999
109.995544995545,0.0
109.995643995644,0.0009999999
109.995742995743,0.0
109.995841995842,0.0009999999
109.995940995941,0.0009999999
109.99603999604,0.0
109.99613899613901,0.0
109.99623799623801,0.0
109.996336996337,-0.0009999999
109.996435996436,0.0
109.996534996535,0.0
109.996633996634,0.0009999999
109.996732996733,0.0019999999
109.996831996832,-0.0009999999
109.996930996931,0.0
109.99702999703,-0.0009999999
109.99712899712901,-0.0009999999
109.99722799722801,0.0009999999
109.99732699732701,0.0
109.997425997426,0.0019999999
109.997524997525,0.0009999999
