Tiempo (s),Datos
23.874962874962876,0.0019999999
23.875061875061878,0.0009999999
23.875160875160876,0.0009999999
23.875259875259875,0.0
23.875358875358877,0.0009999999
23.875457875457876,0.0
23.875556875556878,0.0009999999
23.875655875655877,0.0009999999
23.87575487575488,0.0009999999
23.875853875853878,0.0009999999
23.875952875952876,0.0009999999
23.87605187605188,0.0009999999
23.876150876150877,-0.0009999999
23.87624987624988,0.0009999999
23.876348876348878,0.0
23.876447876447877,0.0009999999
23.87654687654688,0.0009999999
23.876645876645878,0.0
23.87674487674488,0.0019999999
23.87684387684388,0.0009999999
23.876942876942877,0.0
23.87704187704188,-0.0009999999
23.877140877140878,0.0009999999
23.87723987723988,0.0029999998
23.87733887733888,0.0
23.877437877437877,0.0009999999
23.87753687753688,0.0009999999
23.87763587763588,0.0
23.87773487773488,0.0009999999
23.87783387783388,0.0
23.877932877932878,0.0
23.87803187803188,-0.0009999999
23.87813087813088,0.0009999999
23.87822987822988,0.0019999999
23.87832887832888,0.0009999999
23.87842787842788,0.0
23.87852687852688,0.0
23.87862587862588,0.0019999999
23.87872487872488,0.0009999999
23.87882387882388,0.0009999999
23.87892287892288,0.0009999999
23.87902187902188,0.0019999999
23.87912087912088,0.0009999999
23.87921987921988,0.0019999999
23.87931887931888,0.0019999999
23.879417879417883,0.0009999999
23.87951687951688,0.0009999999
23.87961587961588,0.0019999999
23.879714879714882,0.0009999999
23.87981387981388,0.0019999999
23.879912879912883,0.0009999999
23.88001188001188,0.0009999999
23.88011088011088,0.0009999999
23.880209880209883,0.0009999999
23.88030888030888,0.0009999999
23.880407880407883,0.0009999999
23.880506880506882,0.0019999999
23.88060588060588,0.0009999999
23.880704880704883,0.0009999999
23.88080388080388,0.0009999999
23.880902880902884,0.0009999999
23.881001881001882,0.0009999999
23.88110088110088,0.0009999999
23.881199881199883,0.0009999999
23.881298881298882,0.0019999999
23.881397881397884,0.0009999999
23.881496881496883,0.0019999999
23.88159588159588,0.0019999999
23.881694881694884,0.0009999999
23.881793881793882,0.0019999999
23.881892881892885,0.0009999999
23.881991881991883,0.0009999999
23.882090882090882,0.0009999999
23.882189882189884,0.0
23.882288882288883,0.0009999999
23.882387882387885,0.0
23.882486882486884,0.0
23.882585882585882,0.0
23.882684882684885,0.0009999999
23.882783882783883,0.0009999999
23.882882882882885,0.0009999999
23.882981882981884,0.0009999999
23.883080883080886,0.0019999999
23.883179883179885,0.0009999999
23.883278883278884,0.0009999999
23.883377883377886,0.0009999999
23.883476883476884,0.0009999999
23.883575883575887,0.0009999999
23.883674883674885,0.0009999999
23.883773883773884,0.0
23.883872883872886,0.0009999999
23.883971883971885,0.0009999999
23.884070884070887,0.0009999999
23.884169884169886,0.0009999999
23.884268884268884,0.0009999999
23.884367884367887,0.0009999999
23.884466884466885,0.0
23.884565884565887,0.0009999999
23.884664884664886,0.0009999999
23.884763884763885,0.0019999999
23.884862884862887,0.0
23.884961884961886,0.0009999999
23.885060885060888,0.0019999999
23.885159885159887,0.0009999999
23.885258885258885,0.0009999999
23.885357885357887,0.0009999999
23.885456885456886,0.0009999999
23.88555588555589,0.0009999999
23.885654885654887,0.0009999999
23.885753885753886,0.0009999999
23.885852885852888,0.0009999999
23.885951885951886,0.0009999999
23.88605088605089,0.0009999999
23.886149886149887,0.0009999999
23.886248886248886,0.0009999999
23.886347886347888,0.0009999999
23.886446886446887,0.0009999999
23.88654588654589,0.0009999999
23.886644886644888,0.0009999999
23.88674388674389,0.0009999999
23.88684288684289,0.0009999999
23.886941886941887,0.0009999999
23.88704088704089,0.0
23.887139887139888,0.0019999999
23.88723888723889,0.0009999999
23.88733788733789,0.0009999999
23.887436887436888,0.0019999999
23.88753588753589,0.0009999999
23.88763488763489,0.0009999999
23.88773388773389,0.0009999999
23.88783288783289,0.0009999999
23.887931887931888,0.0009999999
23.88803088803089,0.0009999999
23.88812988812989,0.0009999999
23.88822888822889,0.0009999999
23.88832788832789,0.0019999999
23.88842688842689,0.0009999999
23.88852588852589,0.0009999999
23.88862488862489,0.0009999999
23.88872388872389,0.0009999999
23.88882288882289,0.0019999999
23.88892188892189,0.0
23.88902088902089,0.0
23.88911988911989,0.0
23.889218889218892,0.0009999999
23.88931788931789,0.0009999999
23.88941688941689,0.0009999999
23.88951588951589,0.0009999999
23.88961488961489,0.0
23.889713889713892,0.0009999999
23.88981288981289,0.0019999999
23.88991188991189,0.0009999999
23.890010890010892,0.0009999999
23.89010989010989,0.0009999999
23.890208890208893,0.0029999998
23.89030789030789,0.0009999999
23.890406890406894,0.0009999999
23.890505890505892,0.0019999999
23.89060489060489,0.0009999999
23.890703890703893,0.0009999999
23.89080289080289,0.0009999999
23.890901890901894,0.0009999999
23.891000891000893,0.0019999999
23.89109989109989,0.0
23.891198891198894,0.0019999999
23.891297891297892,0.0019999999
23.891396891396894,0.0019999999
23.891495891495893,0.0009999999
23.89159489159489,0.0019999999
23.891693891693894,0.0009999999
23.891792891792893,0.0
23.891891891891895,0.0009999999
23.891990891990893,0.0019999999
23.892089892089892,0.0
23.892188892188894,0.0009999999
23.892287892287893,0.0009999999
23.892386892386895,0.0019999999
23.892485892485894,0.0009999999
23.892584892584892,0.0
23.892683892683895,0.0
23.892782892782893,0.0
23.892881892881896,0.0
23.892980892980894,0.0009999999
23.893079893079893,0.0
23.893178893178895,0.0009999999
23.893277893277894,0.0
23.893376893376896,0.0009999999
23.893475893475895,0.0
23.893574893574893,0.0
23.893673893673895,0.0
23.893772893772894,0.0009999999
23.893871893871896,0.0009999999
23.893970893970895,0.0009999999
23.894069894069897,0.0
23.894168894168896,0.0
23.894267894267895,0.0009999999
23.894366894366897,0.0009999999
23.894465894465895,0.0009999999
23.894564894564898,0.0009999999
23.894663894663896,0.0009999999
23.894762894762895,0.0
23.894861894861897,-0.0009999999
23.894960894960896,0.0009999999
23.895059895059898,0.0019999999
23.895158895158897,-0.0009999999
23.895257895257895,0.0
23.895356895356898,0.0
23.895455895455896,0.0
23.8955548955549,0.0
23.895653895653897,0.0
23.895752895752896,0.0
23.895851895851898,0.0
23.895950895950897,0.0009999999
23.8960498960499,0.0
23.896148896148897,0.0
23.896247896247896,0.0
23.8963468963469,0.0009999999
23.896445896445897,0.0
23.8965448965449,0.0009999999
23.896643896643898,0.0019999999
23.896742896742897,0.0
23.8968418968419,0.0
23.896940896940897,0.0
23.8970398970399,0.0009999999
23.8971388971389,0.0009999999
23.8972378972379,0.0009999999
23.8973368973369,0.0
23.897435897435898,0.0009999999
23.8975348975349,0.0009999999
23.8976338976339,0.0009999999
23.8977328977329,0.0009999999
23.8978318978319,0.0
23.897930897930898,0.0009999999
23.8980298980299,0.0009999999
23.8981288981289,0.0009999999
23.8982278982279,0.0009999999
23.8983268983269,0.0009999999
23.8984258984259,0.0
23.8985248985249,0.0
23.8986238986239,0.0009999999
23.8987228987229,0.0009999999
23.8988218988219,0.0009999999
23.8989208989209,0.0019999999
23.8990198990199,0.0009999999
23.8991188991189,0.0
23.899217899217902,0.0
23.8993168993169,0.0009999999
23.8994158994159,0.0009999999
23.8995148995149,0.0009999999
23.8996138996139,0.0009999999
23.899712899712902,0.0
23.8998118998119,0.0
23.8999108999109,0.0009999999
23.900009900009902,0.0
23.9001089001089,0.0009999999
23.900207900207903,0.0
23.9003069003069,0.0009999999
23.9004059004059,0.0009999999
23.900504900504902,0.0009999999
23.9006039006039,0.0009999999
23.900702900702903,0.0
23.900801900801902,0.0009999999
23.900900900900904,0.0009999999
23.900999900999903,0.0
23.9010989010989,0.0009999999
23.901197901197904,0.0009999999
23.901296901296902,0.0009999999
23.901395901395905,0.0009999999
23.901494901494903,0.0019999999
23.901593901593902,0.0019999999
23.901692901692904,0.0009999999
23.901791901791903,0.0
23.901890901890905,0.0009999999
23.901989901989904,0.0009999999
23.902088902088902,0.0
23.902187902187904,0.0009999999
23.902286902286903,0.0019999999
23.902385902385905,0.0009999999
23.902484902484904,0.0
23.902583902583903,0.0
23.902682902682905,0.0009999999
23.902781902781904,0.0019999999
23.902880902880906,0.0009999999
23.902979902979904,0.0009999999
23.903078903078903,0.0009999999
23.903177903177905,0.0
23.903276903276904,0.0
23.903375903375906,0.0009999999
23.903474903474905,0.0009999999
23.903573903573903,0.0009999999
23.903672903672906,0.0009999999
23.903771903771904,0.0009999999
23.903870903870907,0.0009999999
23.903969903969905,0.0009999999
23.904068904068904,0.0
23.904167904167906,0.0009999999
23.904266904266905,0.0019999999
23.904365904365907,0.0009999999
23.904464904464906,0.0019999999
23.904563904563908,0.0009999999
23.904662904662906,0.0009999999
23.904761904761905,0.0
23.904860904860907,0.0009999999
23.904959904959906,-0.0009999999
23.905058905058908,0.0019999999
23.905157905157907,0.0009999999
23.905256905256905,0.0
23.905355905355908,0.0019999999
23.905454905454906,0.0009999999
23.90555390555391,0.0029999998
23.905652905652907,0.0
23.905751905751906,0.0009999999
23.905850905850908,0.0009999999
23.905949905949907,0.0009999999
23.90604890604891,0.0019999999
23.906147906147908,-0.0009999999
23.906246906246906,0.0009999999
23.90634590634591,0.0009999999
23.906444906444907,0.0
23.90654390654391,0.0
23.906642906642908,0.0009999999
23.906741906741907,0.0009999999
23.90684090684091,0.0019999999
23.906939906939908,0.0
23.90703890703891,0.0
23.90713790713791,0.0009999999
23.907236907236907,0.0
23.90733590733591,0.0009999999
23.907434907434908,0.0009999999
23.90753390753391,0.0009999999
23.90763290763291,0.0019999999
23.907731907731907,0.0009999999
23.90783090783091,-0.0009999999
23.90792990792991,0.0009999999
23.90802890802891,0.0009999999
23.90812790812791,0.0019999999
23.90822690822691,0.0019999999
23.90832590832591,0.0009999999
23.90842490842491,0.0
23.90852390852391,0.0009999999
23.90862290862291,0.0
23.908721908721912,0.0
23.90882090882091,0.0009999999
23.90891990891991,0.0009999999
23.90901890901891,0.0009999999
23.90911790911791,0.0009999999
23.909216909216912,0.0009999999
23.90931590931591,0.0009999999
23.90941490941491,0.0
23.90951390951391,0.0009999999
23.90961290961291,0.0009999999
23.909711909711913,0.0
23.90981090981091,0.0009999999
23.90990990990991,0.0009999999
23.910008910008912,0.0009999999
23.91010791010791,0.0009999999
23.910206910206913,0.0009999999
23.91030591030591,0.0
23.91040491040491,0.0009999999
23.910503910503913,0.0009999999
23.91060291060291,0.0
23.910701910701913,0.0009999999
23.910800910800912,0.0009999999
23.91089991089991,0.0009999999
23.910998910998913,0.0009999999
23.91109791109791,0.0009999999
23.911196911196914,0.0009999999
23.911295911295912,0.0
23.91139491139491,0.0009999999
23.911493911493913,0.0009999999
23.911592911592912,0.0
23.911691911691914,0.0009999999
23.911790911790913,0.0
23.911889911889915,0.0009999999
23.911988911988914,0.0009999999
23.912087912087912,0.0009999999
23.912186912186915,0.0009999999
23.912285912285913,0.0009999999
23.912384912384915,0.0009999999
23.912483912483914,0.0
23.912582912582913,0.0
23.912681912681915,0.0009999999
23.912780912780914,0.0009999999
23.912879912879916,0.0
23.912978912978915,0.0009999999
23.913077913077913,0.0009999999
23.913176913176915,0.0
23.913275913275914,0.0
23.913374913374916,0.0009999999
23.913473913473915,0.0009999999
23.913572913572914,0.0009999999
23.913671913671916,0.0009999999
23.913770913770914,0.0019999999
23.913869913869917,0.0029999998
23.913968913968915,-0.0009999999
23.914067914067914,0.0
23.914166914166916,0.0009999999
23.914265914265915,0.0009999999
23.914364914364917,0.0
23.914463914463916,0.0009999999
23.914562914562914,0.0009999999
23.914661914661917,0.0019999999
23.914760914760915,0.0
23.914859914859917,0.0009999999
23.914958914958916,0.0019999999
23.915057915057915,0.0009999999
23.915156915156917,0.0019999999
23.915255915255916,0.0009999999
23.915354915354918,0.0019999999
23.915453915453917,0.0019999999
23.91555291555292,0.0009999999
23.915651915651917,0.0009999999
23.915750915750916,0.0009999999
23.91584991584992,0.0009999999
23.915948915948917,0.0009999999
23.91604791604792,0.0
23.916146916146918,0.0009999999
23.916245916245916,0.0009999999
23.91634491634492,0.0009999999
23.916443916443917,0.0
23.91654291654292,0.0009999999
23.916641916641918,0.0009999999
23.916740916740917,0.0009999999
23.91683991683992,0.0019999999
23.916938916938918,0.0019999999
23.91703791703792,0.0009999999
23.91713691713692,0.0009999999
23.917235917235917,0.0009999999
23.91733491733492,0.0009999999
23.917433917433918,0.0009999999
23.91753291753292,0.0009999999
23.91763191763192,0.0009999999
23.917730917730918,0.0
23.91782991782992,0.0009999999
23.91792891792892,0.0009999999
23.91802791802792,0.0019999999
23.91812691812692,0.0009999999
23.918225918225918,0.0019999999
23.91832491832492,0.0009999999
23.91842391842392,0.0009999999
23.91852291852292,0.0009999999
23.91862191862192,0.0
23.91872091872092,0.0
23.91881991881992,0.0009999999
23.91891891891892,0.0019999999
23.91901791901792,0.0009999999
23.91911691911692,0.0009999999
23.919215919215922,0.0009999999
23.91931491931492,0.0009999999
23.91941391941392,0.0009999999
23.919512919512922,0.0019999999
23.91961191961192,0.0029999998
23.919710919710923,0.0019999999
23.91980991980992,0.0019999999
23.91990891990892,0.0
23.920007920007922,0.0009999999
23.92010692010692,0.0
23.920205920205923,0.0019999999
23.920304920304922,0.0009999999
23.92040392040392,0.0019999999
23.920502920502923,0.0009999999
23.92060192060192,0.0009999999
23.920700920700924,0.0009999999
23.920799920799922,0.0019999999
23.92089892089892,0.0009999999
23.920997920997923,0.0
23.92109692109692,0.0019999999
23.921195921195924,0.0009999999
23.921294921294923,0.0009999999
23.92139392139392,0.0009999999
23.921492921492924,0.0019999999
23.921591921591922,0.0009999999
23.921690921690924,0.0009999999
23.921789921789923,0.0009999999
23.92188892188892,0.0009999999
23.921987921987924,0.0009999999
23.922086922086923,0.0009999999
23.922185922185925,0.0019999999
23.922284922284923,0.0009999999
23.922383922383926,0.0009999999
23.922482922482924,0.0019999999
23.922581922581923,0.0
23.922680922680925,0.0009999999
23.922779922779924,0.0009999999
23.922878922878926,0.0
23.922977922977925,0.0
23.923076923076923,0.0009999999
23.923175923175926,0.0009999999
23.923274923274924,0.0009999999
23.923373923373926,0.0009999999
23.923472923472925,0.0009999999
23.923571923571924,0.0
23.923670923670926,0.0009999999
23.923769923769925,0.0
23.923868923868927,0.0009999999
23.923967923967925,0.0009999999
23.924066924066924,0.0
23.924165924165926,0.0009999999
23.924264924264925,0.0
23.924363924363927,0.0009999999
23.924462924462926,0.0009999999
23.924561924561925,0.0009999999
23.924660924660927,0.0009999999
23.924759924759925,0.0
23.924858924858928,0.0
23.924957924957926,0.0
23.925056925056925,0.0
23.925155925155927,0.0019999999
23.925254925254926,0.0
23.925353925353928,0.0019999999
23.925452925452927,0.0
23.925551925551925,0.0
23.925650925650928,0.0009999999
23.925749925749926,0.0009999999
23.92584892584893,0.0009999999
23.925947925947927,0.0009999999
23.92604692604693,0.0009999999
23.926145926145928,0.0019999999
23.926244926244927,0.0
23.92634392634393,0.0
23.926442926442927,0.0009999999
23.92654192654193,0.0029999998
23.92664092664093,0.0019999999
23.926739926739927,0.0009999999
23.92683892683893,0.0009999999
23.926937926937928,0.0009999999
23.92703692703693,0.0009999999
23.92713592713593,0.0
23.927234927234927,0.0019999999
23.92733392733393,0.0009999999
23.92743292743293,0.0009999999
23.92753192753193,0.0
23.92763092763093,0.0019999999
23.927729927729928,0.0009999999
23.92782892782893,0.0009999999
23.92792792792793,0.0009999999
23.92802692802693,0.0019999999
23.92812592812593,0.0
23.928224928224928,0.0
23.92832392832393,0.0019999999
23.92842292842293,0.0019999999
23.92852192852193,0.0009999999
23.92862092862093,0.0
23.92871992871993,0.0009999999
23.92881892881893,0.0009999999
23.92891792891793,0.0
23.92901692901693,0.0009999999
23.92911592911593,0.0
23.92921492921493,0.0009999999
23.92931392931393,0.0009999999
23.92941292941293,0.0009999999
23.929511929511932,0.0009999999
23.92961092961093,0.0019999999
23.929709929709933,0.0009999999
23.92980892980893,0.0009999999
23.92990792990793,0.0009999999
23.930006930006932,0.0009999999
23.93010593010593,0.0009999999
23.930204930204933,0.0
23.930303930303932,0.0
23.93040293040293,0.0019999999
23.930501930501933,0.0009999999
23.93060093060093,0.0019999999
23.930699930699934,0.0009999999
23.930798930798932,0.0
23.93089793089793,0.0019999999
23.930996930996933,0.0009999999
23.931095931095932,0.0
23.931194931194934,0.0009999999
23.931293931293933,0.0
23.93139293139293,0.0
23.931491931491934,0.0009999999
23.931590931590932,0.0009999999
23.931689931689935,0.0019999999
23.931788931788933,0.0
23.931887931887932,0.0009999999
23.931986931986934,0.0009999999
23.932085932085933,0.0
23.932184932184935,0.0009999999
23.932283932283934,0.0
23.932382932382932,0.0009999999
23.932481932481934,0.0009999999
23.932580932580933,0.0009999999
23.932679932679935,0.0019999999
23.932778932778934,0.0009999999
23.932877932877933,0.0009999999
23.932976932976935,0.0009999999
23.933075933075934,0.0009999999
23.933174933174936,0.0009999999
23.933273933273934,0.0009999999
23.933372933372937,0.0009999999
23.933471933471935,0.0009999999
23.933570933570934,0.0009999999
23.933669933669936,0.0009999999
23.933768933768935,0.0009999999
23.933867933867937,0.0009999999
23.933966933966936,0.0
23.934065934065934,0.0019999999
23.934164934164937,0.0009999999
23.934263934263935,0.0009999999
23.934362934362937,0.0009999999
23.934461934461936,0.0
23.934560934560935,0.0
23.934659934659937,0.0009999999
23.934758934758936,0.0019999999
23.934857934857938,0.0009999999
23.934956934956936,0.0009999999
23.935055935055935,0.0
23.935154935154937,0.0
23.935253935253936,0.0
23.935352935352938,0.0009999999
23.935451935451937,0.0009999999
23.935550935550935,0.0
23.935649935649938,0.0
23.935748935748936,0.0019999999
23.93584793584794,0.0009999999
23.935946935946937,0.0019999999
23.936045936045936,0.0019999999
23.936144936144938,0.0
23.936243936243937,0.0009999999
23.93634293634294,0.0009999999
23.936441936441938,0.0
23.936540936540936,0.0009999999
23.93663993663994,0.0009999999
23.936738936738937,0.0009999999
23.93683793683794,0.0019999999
23.936936936936938,0.0009999999
23.93703593703594,0.0009999999
23.93713493713494,0.0
23.937233937233938,0.0009999999
23.93733293733294,0.0009999999
23.93743193743194,0.0009999999
23.93753093753094,0.0009999999
23.93762993762994,0.0009999999
23.937728937728938,0.0009999999
23.93782793782794,0.0009999999
23.93792693792694,0.0009999999
23.93802593802594,0.0009999999
23.93812493812494,0.0009999999
23.93822393822394,0.0009999999
23.93832293832294,0.0009999999
23.93842193842194,0.0009999999
23.93852093852094,0.0
23.93861993861994,0.0009999999
23.93871893871894,0.0009999999
23.93881793881794,0.0009999999
23.93891693891694,0.0019999999
23.939015939015942,0.0
23.93911493911494,0.0009999999
23.93921393921394,0.0009999999
23.93931293931294,0.0
23.93941193941194,0.0009999999
23.939510939510942,0.0
23.93960993960994,0.0009999999
23.93970893970894,0.0009999999
23.93980793980794,0.0009999999
23.93990693990694,0.0019999999
23.940005940005943,0.0
23.94010494010494,0.0009999999
23.94020394020394,0.0009999999
23.940302940302942,0.0009999999
23.94040194040194,0.0009999999
23.940500940500943,0.0009999999
23.94059994059994,0.0009999999
23.940698940698944,0.0009999999
23.940797940797943,0.0009999999
23.94089694089694,0.0019999999
23.940995940995943,0.0009999999
23.941094941094942,0.0
23.941193941193944,0.0009999999
23.941292941292943,0.0019999999
23.94139194139194,0.0019999999
23.941490941490944,0.0019999999
23.941589941589942,0.0019999999
23.941688941688945,0.0009999999
23.941787941787943,0.0019999999
23.941886941886942,0.0029999998
23.941985941985944,0.0019999999
23.942084942084943,0.0
23.942183942183945,0.0
23.942282942282944,0.0
23.942381942381942,0.0019999999
23.942480942480945,0.0029999998
23.942579942579943,0.0009999999
23.942678942678945,0.0
23.942777942777944,0.0
23.942876942876943,0.0
23.942975942975945,-0.0009999999
23.943074943074944,0.0009999999
23.943173943173946,0.0
23.943272943272945,0.0009999999
23.943371943371943,0.0009999999
23.943470943470945,0.0019999999
23.943569943569944,0.0019999999
23.943668943668946,0.0019999999
23.943767943767945,0.0019999999
23.943866943866944,0.0019999999
23.943965943965946,0.0009999999
23.944064944064944,0.0019999999
23.944163944163947,0.0019999999
23.944262944262945,0.0009999999
23.944361944361948,0.0
23.944460944460946,0.0019999999
23.944559944559945,0.0
23.944658944658947,-0.0009999999
23.944757944757946,0.0
23.944856944856948,0.0009999999
23.944955944955947,0.0
23.945054945054945,-0.0009999999
23.945153945153947,0.0
23.945252945252946,0.0
23.94535194535195,0.0019999999
23.945450945450947,0.0019999999
23.945549945549946,0.0019999999
23.945648945648948,0.0
23.945747945747947,0.0009999999
23.94584694584695,-0.0009999999
23.945945945945947,0.0009999999
23.946044946044946,0.0009999999
23.94614394614395,0.0019999999
23.946242946242947,0.0009999999
23.94634194634195,0.0
23.946440946440948,0.0009999999
23.946539946539946,0.0009999999
23.94663894663895,0.0009999999
23.946737946737947,0.0009999999
23.94683694683695,0.0009999999
23.946935946935948,0.0
23.947034947034947,0.0009999999
23.94713394713395,0.0009999999
23.947232947232948,0.0
23.94733194733195,0.0
23.94743094743095,0.0
23.94752994752995,0.0
23.94762894762895,0.0009999999
23.947727947727948,0.0009999999
23.94782694782695,0.0019999999
23.94792594792595,0.0
23.94802494802495,0.0009999999
23.94812394812395,0.0019999999
23.94822294822295,0.0009999999
23.94832194832195,0.0019999999
23.94842094842095,0.0019999999
23.94851994851995,0.0019999999
23.94861894861895,0.0009999999
23.94871794871795,0.0009999999
23.94881694881695,0.0
23.94891594891595,0.0
23.949014949014952,0.0009999999
23.94911394911395,0.0
23.94921294921295,0.0009999999
23.94931194931195,0.0009999999
23.94941094941095,0.0009999999
23.949509949509952,0.0009999999
23.94960894960895,0.0009999999
23.94970794970795,0.0019999999
23.949806949806952,0.0019999999
23.94990594990595,0.0009999999
23.950004950004953,0.0009999999
23.95010395010395,0.0009999999
23.95020295020295,0.0019999999
23.950301950301952,0.0009999999
23.95040095040095,0.0019999999
23.950499950499953,0.0009999999
23.950598950598952,0.0019999999
23.95069795069795,0.0009999999
23.950796950796953,0.0009999999
23.95089595089595,0.0009999999
23.950994950994954,0.0009999999
23.951093951093952,0.0009999999
23.951192951192954,0.0019999999
23.951291951291953,0.0019999999
23.95139095139095,0.0009999999
23.951489951489954,0.0009999999
23.951588951588953,0.0009999999
23.951687951687955,0.0009999999
23.951786951786953,0.0009999999
23.951885951885952,0.0009999999
23.951984951984954,0.0009999999
23.952083952083953,0.0019999999
23.952182952182955,0.0
23.952281952281954,0.0
23.952380952380953,0.0009999999
23.952479952479955,0.0009999999
23.952578952578953,0.0
23.952677952677956,0.0009999999
23.952776952776954,0.0009999999
23.952875952875953,0.0009999999
23.952974952974955,0.0
23.953073953073954,0.0009999999
23.953172953172956,0.0
23.953271953271955,0.0019999999
23.953370953370953,0.0
23.953469953469956,0.0019999999
23.953568953568954,0.0009999999
23.953667953667956,0.0009999999
23.953766953766955,0.0009999999
23.953865953865954,0.0009999999
23.953964953964956,0.0009999999
23.954063954063955,0.0019999999
23.954162954162957,0.0009999999
23.954261954261955,0.0019999999
23.954360954360954,0.0009999999
23.954459954459956,0.0009999999
23.954558954558955,0.0009999999
23.954657954657957,0.0009999999
23.954756954756956,0.0009999999
23.954855954855958,0.0019999999
23.954954954954957,0.0009999999
23.955053955053955,0.0019999999
23.955152955152958,0.0009999999
23.955251955251956,0.0009999999
23.95535095535096,0.0009999999
23.955449955449957,0.0009999999
23.955548955548956,0.0009999999
23.955647955647958,0.0019999999
23.955746955746957,0.0009999999
23.95584595584596,0.0
23.955944955944958,0.0
23.956043956043956,0.0009999999
23.95614295614296,0.0009999999
23.956241956241957,0.0009999999
23.95634095634096,0.0019999999
23.956439956439958,0.0
23.956538956538957,0.0019999999
23.95663795663796,0.0009999999
23.956736956736957,0.0009999999
23.95683595683596,0.0009999999
23.95693495693496,0.0019999999
23.957033957033957,0.0009999999
23.95713295713296,0.0009999999
23.957231957231958,0.0009999999
23.95733095733096,0.0009999999
23.95742995742996,0.0019999999
23.957528957528957,0.0019999999
23.95762795762796,0.0019999999
23.95772695772696,0.0019999999
23.95782595782596,0.0009999999
23.95792495792496,0.0009999999
23.958023958023958,0.0009999999
23.95812295812296,0.0
23.95822195822196,0.0009999999
23.95832095832096,0.0009999999
23.95841995841996,0.0009999999
23.95851895851896,0.0009999999
23.95861795861796,0.0009999999
23.95871695871696,0.0009999999
23.95881595881596,0.0009999999
23.95891495891496,0.0
23.959013959013962,0.0019999999
23.95911295911296,0.0009999999
23.95921195921196,0.0009999999
23.95931095931096,0.0009999999
23.95940995940996,0.0009999999
23.959508959508963,0.0009999999
23.95960795960796,0.0009999999
23.95970695970696,0.0019999999
23.959805959805962,0.0009999999
23.95990495990496,0.0009999999
23.960003960003963,0.0009999999
23.96010296010296,0.0009999999
23.96020196020196,0.0019999999
23.960300960300962,0.0009999999
23.96039996039996,0.0009999999
23.960498960498963,0.0019999999
23.960597960597962,0.0019999999
23.96069696069696,0.0009999999
23.960795960795963,0.0009999999
23.96089496089496,0.0
23.960993960993964,0.0009999999
23.961092961092962,0.0009999999
23.96119196119196,0.0009999999
23.961290961290963,0.0009999999
23.961389961389962,0.0
23.961488961488964,0.0
23.961587961587963,0.0019999999
23.96168696168696,0.0009999999
23.961785961785964,0.0009999999
23.961884961884962,0.0009999999
23.961983961983965,0.0009999999
23.962082962082963,0.0009999999
23.962181962181965,0.0009999999
23.962280962280964,0.0009999999
23.962379962379963,0.0009999999
23.962478962478965,0.0009999999
23.962577962577964,0.0009999999
23.962676962676966,0.0009999999
23.962775962775964,0.0009999999
23.962874962874963,0.0
23.962973962973965,0.0009999999
23.963072963072964,0.0
23.963171963171966,0.0019999999
23.963270963270965,0.0
23.963369963369964,-0.0009999999
23.963468963468966,0.0
23.963567963567964,-0.0009999999
23.963666963666967,0.0009999999
23.963765963765965,0.0019999999
23.963864963864964,0.0
23.963963963963966,0.0009999999
23.964062964062965,0.0019999999
23.964161964161967,-0.0009999999
23.964260964260966,0.0009999999
23.964359964359964,0.0009999999
23.964458964458967,0.0
23.964557964557965,0.0009999999
23.964656964656967,0.0
23.964755964755966,0.0009999999
23.964854964854965,0.0009999999
23.964953964953967,0.0
23.965052965052966,0.0
23.965151965151968,0.0009999999
23.965250965250966,0.0009999999
23.965349965349965,0.0009999999
23.965448965448967,0.0019999999
23.965547965547966,0.0009999999
23.965646965646968,0.0009999999
23.965745965745967,0.0019999999
23.96584496584497,0.0009999999
23.965943965943968,0.0
23.966042966042966,0.0009999999
23.96614196614197,0.0009999999
23.966240966240967,0.0009999999
23.96633996633997,0.0009999999
23.966438966438968,0.0009999999
23.966537966537967,0.0009999999
23.96663696663697,0.0009999999
23.966735966735968,0.0019999999
23.96683496683497,0.0009999999
23.96693396693397,0.0009999999
23.967032967032967,0.0009999999
23.96713196713197,0.0009999999
23.967230967230968,0.0019999999
23.96732996732997,0.0009999999
23.96742896742897,0.0
23.967527967527968,0.0009999999
23.96762696762697,0.0009999999
23.96772596772597,0.0009999999
23.96782496782497,0.0019999999
23.96792396792397,0.0009999999
23.968022968022968,0.0009999999
23.96812196812197,0.0019999999
23.96822096822097,0.0009999999
23.96831996831997,0.0009999999
23.96841896841897,0.0009999999
23.96851796851797,0.0
23.96861696861697,0.0019999999
23.96871596871597,0.0019999999
23.96881496881497,0.0009999999
23.96891396891397,0.0019999999
23.96901296901297,0.0009999999
23.96911196911197,0.0019999999
23.96921096921097,0.0019999999
23.969309969309972,0.0009999999
23.96940896940897,0.0009999999
23.969507969507973,0.0009999999
23.96960696960697,0.0009999999
23.96970596970597,0.0019999999
23.969804969804972,0.0019999999
23.96990396990397,0.0019999999
23.970002970002973,0.0009999999
23.97010197010197,0.0009999999
23.97020097020097,0.0009999999
23.970299970299973,0.0009999999
23.97039897039897,0.0
23.970497970497973,0.0019999999
23.970596970596972,0.0009999999
23.97069597069597,0.0009999999
23.970794970794973,0.0009999999
23.97089397089397,0.0009999999
23.970992970992974,0.0009999999
23.971091971091973,0.0
