Tiempo (s),Datos
29.900504900504902,-0.02
29.9006039006039,-0.02
29.900702900702903,-0.022499999
29.900801900801902,-0.022499999
29.900900900900904,-0.022499999
29.900999900999903,-0.02
29.9010989010989,-0.02
29.901197901197904,-0.02
29.901296901296902,-0.02
29.901395901395905,-0.0175
29.901494901494903,-0.022499999
29.901593901593902,-0.02
29.901692901692904,-0.024999999
29.901791901791903,-0.022499999
29.901890901890905,-0.02
29.901989901989904,-0.02
29.902088902088902,-0.022499999
29.902187902187904,-0.02
29.902286902286903,-0.02
29.902385902385905,-0.0175
29.902484902484904,-0.0175
29.902583902583906,-0.015
29.902682902682905,-0.0175
29.902781902781904,-0.012499999
29.902880902880906,-0.015
29.902979902979904,-0.012499999
29.903078903078907,-0.012499999
29.903177903177905,-0.012499999
29.903276903276904,-0.012499999
29.903375903375906,-0.012499999
29.903474903474905,-0.01
29.903573903573907,-0.012499999
29.903672903672906,-0.012499999
29.903771903771904,-0.015
29.903870903870907,-0.015
29.903969903969905,-0.015
29.904068904068907,-0.0175
29.904167904167906,-0.015
29.904266904266905,-0.012499999
29.904365904365907,-0.015
29.904464904464906,-0.01
29.904563904563908,-0.01
29.904662904662906,-0.012499999
29.904761904761905,-0.012499999
29.904860904860907,-0.01
29.904959904959906,-0.01
29.905058905058908,-0.012499999
29.905157905157907,-0.0075
29.905256905256905,-0.012499999
29.905355905355908,-0.015
29.905454905454906,-0.0175
29.90555390555391,-0.015
29.905652905652907,-0.012499999
29.905751905751906,-0.012499999
29.905850905850908,-0.0075
29.905949905949907,-0.01
29.90604890604891,-0.012499999
29.906147906147908,-0.015
29.90624690624691,-0.0175
29.90634590634591,-0.015
29.906444906444907,-0.015
29.90654390654391,-0.012499999
29.906642906642908,-0.0175
29.90674190674191,-0.0175
29.90684090684091,-0.0175
29.906939906939908,-0.01
29.90703890703891,-0.015
29.90713790713791,-0.012499999
29.90723690723691,-0.015
29.90733590733591,-0.015
29.907434907434908,-0.01
29.90753390753391,-0.01
29.90763290763291,-0.01
29.90773190773191,-0.0075
29.90783090783091,-0.0075
29.90792990792991,-0.0075
29.90802890802891,-0.01
29.90812790812791,-0.01
29.90822690822691,-0.01
29.90832590832591,-0.012499999
29.90842490842491,-0.01
29.90852390852391,-0.015
29.90862290862291,-0.01
29.908721908721912,-0.01
29.90882090882091,-0.0075
29.90891990891991,-0.01
29.90901890901891,-0.0075
29.90911790911791,-0.005
29.909216909216912,-0.005
29.90931590931591,-0.0075
29.90941490941491,-0.0025
29.90951390951391,-0.0075
29.90961290961291,-0.005
29.909711909711913,-0.0075
29.90981090981091,-0.0075
29.909909909909913,-0.0075
29.910008910008912,-0.005
29.91010791010791,-0.01
29.910206910206913,-0.005
29.91030591030591,-0.0075
29.910404910404914,-0.0075
29.910503910503913,-0.005
29.91060291060291,-0.0075
29.910701910701913,-0.01
29.910800910800912,-0.0075
29.910899910899914,-0.005
29.910998910998913,-0.0075
29.91109791109791,-0.012499999
29.911196911196914,-0.0075
29.911295911295912,-0.012499999
29.911394911394915,-0.01
29.911493911493913,-0.01
29.911592911592912,-0.01
29.911691911691914,-0.012499999
29.911790911790913,-0.012499999
29.911889911889915,-0.012499999
29.911988911988914,-0.01
29.912087912087912,-0.012499999
29.912186912186915,-0.012499999
29.912285912285913,-0.01
29.912384912384915,-0.012499999
29.912483912483914,-0.012499999
29.912582912582913,-0.01
29.912681912681915,-0.0175
29.912780912780914,-0.012499999
29.912879912879916,-0.01
29.912978912978915,-0.0025
29.913077913077913,-0.0025
29.913176913176915,-0.0025
29.913275913275914,-0.01
29.913374913374916,-0.0075
29.913473913473915,-0.0075
29.913572913572917,-0.01
29.913671913671916,-0.0075
29.913770913770914,-0.012499999
29.913869913869917,-0.01
29.913968913968915,-0.0075
29.914067914067918,-0.01
29.914166914166916,-0.015
29.914265914265915,-0.012499999
29.914364914364917,-0.0075
29.914463914463916,-0.0075
29.914562914562918,-0.01
29.914661914661917,-0.01
29.914760914760915,-0.0075
29.914859914859917,-0.01
29.914958914958916,-0.0075
29.91505791505792,-0.005
29.915156915156917,-0.0075
29.915255915255916,-0.005
29.915354915354918,-0.0075
29.915453915453917,-0.01
29.91555291555292,-0.012499999
29.915651915651917,-0.0075
29.915750915750916,-0.0075
29.91584991584992,-0.01
29.915948915948917,-0.01
29.91604791604792,-0.01
29.916146916146918,-0.01
29.916245916245916,-0.01
29.91634491634492,-0.01
29.916443916443917,-0.015
29.91654291654292,-0.012499999
29.916641916641918,-0.01
29.916740916740917,-0.015
29.91683991683992,-0.015
29.916938916938918,-0.0075
29.91703791703792,-0.01
29.91713691713692,-0.0075
29.91723591723592,-0.012499999
29.91733491733492,-0.012499999
29.917433917433918,-0.012499999
29.91753291753292,-0.012499999
29.91763191763192,-0.012499999
29.91773091773092,-0.0075
29.91782991782992,-0.0075
29.91792891792892,-0.0075
29.91802791802792,-0.0075
29.91812691812692,-0.01
29.91822591822592,-0.012499999
29.91832491832492,-0.012499999
29.91842391842392,-0.0075
29.91852291852292,-0.01
29.91862191862192,-0.005
29.918720918720922,-0.0075
29.91881991881992,-0.0075
29.91891891891892,-0.01
29.91901791901792,-0.005
29.91911691911692,-0.0025
29.919215919215922,-0.005
29.91931491931492,-0.0025
29.91941391941392,-0.005
29.919512919512922,0.0
29.91961191961192,-0.0025
29.919710919710923,-0.0025
29.91980991980992,0.0
29.91990891990892,-0.0025
29.920007920007922,0.0
29.92010692010692,0.0
29.920205920205923,0.0075
29.920304920304922,0.0025
29.92040392040392,0.0025
29.920502920502923,0.005
29.92060192060192,0.005
29.920700920700924,-0.005
29.920799920799922,-0.0025
29.920898920898924,-0.0025
29.920997920997923,0.005
29.92109692109692,0.005
29.921195921195924,0.0025
29.921294921294923,0.0
29.921393921393925,0.0025
29.921492921492924,0.005
29.921591921591922,0.0
29.921690921690924,-0.0025
29.921789921789923,0.0
29.921888921888925,-0.0025
29.921987921987924,-0.0025
29.922086922086923,-0.005
29.922185922185925,-0.0025
29.922284922284923,-0.005
29.922383922383926,-0.005
29.922482922482924,0.005
29.922581922581923,0.005
29.922680922680925,0.0025
29.922779922779924,0.0025
29.922878922878926,-0.0025
29.922977922977925,-0.0025
29.923076923076923,0.0
29.923175923175926,-0.005
29.923274923274924,-0.005
29.923373923373926,0.0
29.923472923472925,-0.0025
29.923571923571924,-0.0075
29.923670923670926,-0.005
29.923769923769925,-0.005
29.923868923868927,-0.0025
29.923967923967925,-0.0025
29.924066924066928,0.0025
29.924165924165926,0.005
29.924264924264925,0.005
29.924363924363927,0.0025
29.924462924462926,-0.0025
29.924561924561928,-0.005
29.924660924660927,-0.0025
29.924759924759925,0.0
29.924858924858928,0.005
29.924957924957926,-0.0025
29.92505692505693,-0.0025
29.925155925155927,-0.0025
29.925254925254926,0.0025
29.925353925353928,0.005
29.925452925452927,0.0025
29.92555192555193,0.005
29.925650925650928,0.0025
29.925749925749926,0.0025
29.92584892584893,0.0025
29.925947925947927,0.0
29.92604692604693,0.0
29.926145926145928,-0.0025
29.926244926244927,-0.0025
29.92634392634393,-0.0025
29.926442926442927,-0.005
29.92654192654193,0.0
29.92664092664093,-0.0025
29.926739926739927,0.0025
29.92683892683893,0.0
29.926937926937928,0.0
29.92703692703693,-0.0025
29.92713592713593,0.0
29.927234927234927,0.0025
29.92733392733393,0.0
29.92743292743293,-0.0025
29.92753192753193,-0.005
29.92763092763093,-0.0025
29.92772992772993,-0.005
29.92782892782893,-0.005
29.92792792792793,-0.0025
29.92802692802693,-0.005
29.92812592812593,-0.005
29.92822492822493,-0.01
29.92832392832393,-0.0075
29.92842292842293,-0.0075
29.92852192852193,-0.01
29.92862092862093,-0.0075
29.928719928719932,-0.0075
29.92881892881893,-0.01
29.92891792891793,-0.005
29.92901692901693,-0.01
29.92911592911593,-0.0075
29.929214929214933,-0.005
29.92931392931393,-0.01
29.92941292941293,-0.01
29.929511929511932,-0.0075
29.92961092961093,-0.0025
29.929709929709933,-0.0075
29.92980892980893,-0.0025
29.92990792990793,-0.005
29.930006930006932,-0.0075
29.93010593010593,-0.0075
29.930204930204933,-0.005
29.930303930303932,-0.0075
29.93040293040293,-0.005
29.930501930501933,-0.005
29.93060093060093,0.0
29.930699930699934,-0.005
29.930798930798932,-0.005
29.93089793089793,-0.005
29.930996930996933,-0.005
29.931095931095932,-0.0075
29.931194931194934,-0.0075
29.931293931293933,-0.0075
29.931392931392935,-0.0075
29.931491931491934,-0.005
29.931590931590932,-0.0025
29.931689931689935,0.0
29.931788931788933,-0.005
29.931887931887935,-0.01
29.931986931986934,-0.0075
29.932085932085933,-0.0075
29.932184932184935,0.0
29.932283932283934,-0.005
29.932382932382936,-0.005
29.932481932481934,-0.01
29.932580932580933,-0.0075
29.932679932679935,-0.005
29.932778932778934,-0.0075
29.932877932877936,-0.0075
29.932976932976935,-0.005
29.933075933075934,-0.005
29.933174933174936,-0.0075
29.933273933273934,-0.0025
29.933372933372937,-0.0025
29.933471933471935,-0.01
29.933570933570934,-0.0075
29.933669933669936,-0.0075
29.933768933768935,-0.005
29.933867933867937,0.0
29.933966933966936,-0.005
29.934065934065934,-0.005
29.934164934164937,-0.0075
29.934263934263935,-0.005
29.934362934362937,-0.0025
29.934461934461936,-0.0075
29.934560934560935,-0.01
29.934659934659937,-0.0025
29.934758934758936,-0.005
29.934857934857938,0.0
29.934956934956936,0.0
29.93505593505594,-0.005
29.935154935154937,-0.005
29.935253935253936,-0.0075
29.935352935352938,-0.0075
29.935451935451937,-0.005
29.93555093555094,-0.0075
29.935649935649938,-0.005
29.935748935748936,0.0
29.93584793584794,-0.005
29.935946935946937,-0.005
29.93604593604594,-0.0025
29.936144936144938,-0.0025
29.936243936243937,-0.0025
29.93634293634294,-0.0025
29.936441936441938,0.0
29.93654093654094,-0.0025
29.93663993663994,-0.0025
29.936738936738937,-0.005
29.93683793683794,-0.0025
29.936936936936938,-0.0075
29.93703593703594,-0.005
29.93713493713494,-0.0025
29.937233937233938,-0.0025
29.93733293733294,0.0
29.93743193743194,0.0
29.93753093753094,0.0025
29.93762993762994,0.0
29.937728937728938,0.0075
29.93782793782794,0.0
29.93792693792694,-0.0025
29.93802593802594,-0.0075
29.93812493812494,-0.0025
29.93822393822394,-0.005
29.93832293832294,-0.005
29.93842193842194,-0.0025
29.93852093852094,-0.0025
29.93861993861994,-0.005
29.938718938718942,-0.0075
29.93881793881794,-0.01
29.93891693891694,-0.01
29.939015939015942,-0.01
29.93911493911494,-0.0075
29.939213939213943,-0.005
29.93931293931294,-0.0025
29.93941193941194,0.0
29.939510939510942,-0.005
29.93960993960994,-0.005
29.939708939708943,-0.01
29.93980793980794,-0.01
29.93990693990694,-0.0075
29.940005940005943,-0.012499999
29.94010494010494,-0.0075
29.940203940203943,-0.0075
29.940302940302942,-0.0025
29.94040194040194,-0.0025
29.940500940500943,-0.005
29.94059994059994,-0.0075
29.940698940698944,-0.0075
29.940797940797943,-0.01
29.94089694089694,-0.012499999
29.940995940995943,-0.005
29.941094941094942,-0.005
29.941193941193944,-0.0025
29.941292941292943,-0.0025
29.94139194139194,0.0
29.941490941490944,0.0
29.941589941589942,-0.005
29.941688941688945,0.0
29.941787941787943,0.0
29.941886941886942,-0.0025
29.941985941985944,-0.0075
29.942084942084943,-0.005
29.942183942183945,-0.0075
29.942282942282944,-0.0075
29.942381942381946,-0.0075
29.942480942480945,-0.0025
29.942579942579943,-0.0075
29.942678942678945,-0.012499999
29.942777942777944,-0.0075
29.942876942876946,-0.012499999
29.942975942975945,-0.012499999
29.943074943074944,-0.0075
29.943173943173946,-0.012499999
29.943272943272945,-0.01
29.943371943371947,-0.01
29.943470943470945,-0.012499999
29.943569943569944,-0.01
29.943668943668946,-0.005
29.943767943767945,-0.01
29.943866943866947,-0.012499999
29.943965943965946,-0.01
29.944064944064944,-0.01
29.944163944163947,-0.01
29.944262944262945,-0.0075
29.944361944361948,-0.01
29.944460944460946,-0.012499999
29.944559944559945,-0.0075
29.944658944658947,-0.0075
29.944757944757946,-0.012499999
29.944856944856948,-0.005
29.944955944955947,-0.0075
29.945054945054945,-0.005
29.945153945153947,-0.0075
29.945252945252946,-0.01
29.94535194535195,-0.005
29.945450945450947,-0.005
29.945549945549946,-0.01
29.945648945648948,-0.01
29.945747945747947,-0.01
29.94584694584695,-0.012499999
29.945945945945947,-0.01
29.94604494604495,-0.015
29.94614394614395,-0.012499999
29.946242946242947,-0.015
29.94634194634195,-0.01
29.946440946440948,-0.015
29.94653994653995,-0.012499999
29.94663894663895,-0.005
29.946737946737947,-0.012499999
29.94683694683695,-0.0075
29.946935946935948,-0.0075
29.94703494703495,-0.0025
29.94713394713395,0.0
29.947232947232948,-0.005
29.94733194733195,-0.012499999
29.94743094743095,-0.01
29.94752994752995,-0.0075
29.94762894762895,-0.01
29.947727947727948,-0.0025
29.94782694782695,-0.005
29.94792594792595,-0.005
29.94802494802495,-0.0025
29.94812394812395,-0.0025
29.94822294822295,-0.0025
29.94832194832195,-0.005
29.94842094842095,-0.005
29.94851994851995,-0.005
29.94861894861895,-0.005
29.94871794871795,-0.0075
29.94881694881695,-0.005
29.94891594891595,-0.0025
29.949014949014952,-0.0075
29.94911394911395,-0.0025
29.94921294921295,-0.0075
29.94931194931195,-0.0075
29.94941094941095,-0.01
29.949509949509952,-0.0025
29.94960894960895,-0.0075
29.949707949707953,-0.005
29.949806949806952,-0.0025
29.94990594990595,-0.005
29.950004950004953,-0.005
29.95010395010395,-0.0075
29.950202950202954,-0.005
29.950301950301952,-0.0075
29.95040095040095,-0.01
29.950499950499953,-0.0075
29.950598950598952,-0.01
29.950697950697954,-0.0075
29.950796950796953,-0.0075
29.95089595089595,-0.0025
29.950994950994954,-0.0025
29.951093951093952,-0.005
29.951192951192954,-0.0075
29.951291951291953,0.0
29.95139095139095,-0.0025
29.951489951489954,-0.0025
29.951588951588953,-0.005
29.951687951687955,-0.0075
29.951786951786953,-0.01
29.951885951885952,-0.005
29.951984951984954,-0.0075
29.952083952083953,-0.0025
29.952182952182955,-0.0025
29.952281952281954,0.0
29.952380952380953,-0.0025
29.952479952479955,0.0
29.952578952578953,0.0
29.952677952677956,-0.0075
29.952776952776954,-0.005
29.952875952875957,-0.0025
29.952974952974955,-0.0025
29.953073953073954,0.0
29.953172953172956,-0.0025
29.953271953271955,0.0
29.953370953370957,0.0
29.953469953469956,0.0025
29.953568953568954,0.0
29.953667953667956,0.0025
29.953766953766955,0.0025
29.953865953865957,0.0025
29.953964953964956,-0.005
29.954063954063955,0.0
29.954162954162957,0.0075
29.954261954261955,-0.0025
29.954360954360958,0.0025
29.954459954459956,0.0025
29.954558954558955,-0.005
29.954657954657957,0.005
29.954756954756956,0.0025
29.954855954855958,-0.0025
29.954954954954957,-0.0025
29.955053955053955,0.0
29.955152955152958,0.0
29.955251955251956,0.0
29.95535095535096,0.0
29.955449955449957,0.0
29.955548955548956,0.0
29.955647955647958,0.0025
29.955746955746957,0.0025
29.95584595584596,0.0
29.955944955944958,-0.0025
29.956043956043956,0.0025
29.95614295614296,0.005
29.956241956241957,0.0025
29.95634095634096,0.0025
29.956439956439958,0.005
29.95653895653896,0.005
29.95663795663796,0.005
29.956736956736957,0.0025
29.95683595683596,0.005
29.95693495693496,0.005
29.95703395703396,0.0
29.95713295713296,0.0025
29.957231957231958,0.0025
29.95733095733096,0.005
29.95742995742996,0.01
29.95752895752896,0.0025
29.95762795762796,-0.0025
29.95772695772696,-0.0025
29.95782595782596,0.0025
29.95792495792496,0.0025
29.95802395802396,0.005
29.95812295812296,0.005
29.95822195822196,0.0025
29.95832095832096,0.005
29.95841995841996,0.0075
29.95851895851896,0.0025
29.95861795861796,0.005
29.95871695871696,0.0025
29.95881595881596,0.0025
29.95891495891496,0.005
29.959013959013962,0.005
29.95911295911296,0.0075
29.95921195921196,0.0075
29.95931095931096,0.005
29.95940995940996,0.005
29.959508959508963,0.005
29.95960795960796,0.01
29.95970695970696,0.01
29.959805959805962,0.005
29.95990495990496,0.005
29.960003960003963,0.0025
29.96010296010296,0.0025
29.960201960201964,0.0025
29.960300960300962,0.005
29.96039996039996,0.012499999
29.960498960498963,0.01
29.960597960597962,0.0075
29.960696960696964,0.005
29.960795960795963,0.0025
29.96089496089496,0.0
29.960993960993964,0.005
29.961092961092962,0.0025
29.961191961191965,0.0
29.961290961290963,0.0
29.961389961389962,0.0
29.961488961488964,0.0025
29.961587961587963,0.0025
29.961686961686965,-0.005
29.961785961785964,0.0
29.961884961884962,-0.0025
29.961983961983965,-0.005
29.962082962082963,-0.0025
29.962181962181965,-0.0025
29.962280962280964,0.0025
29.962379962379963,-0.0025
29.962478962478965,0.0
29.962577962577964,0.0025
29.962676962676966,0.0025
29.962775962775964,0.005
29.962874962874963,0.005
29.962973962973965,0.005
29.963072963072964,0.0
29.963171963171966,0.0
29.963270963270965,0.005
29.963369963369964,0.005
29.963468963468966,0.005
29.963567963567964,0.005
29.963666963666967,0.0025
29.963765963765965,0.0075
29.963864963864967,0.005
29.963963963963966,0.005
29.964062964062965,0.005
29.964161964161967,0.005
29.964260964260966,0.005
29.964359964359968,0.0075
29.964458964458967,0.005
29.964557964557965,0.01
29.964656964656967,0.0075
29.964755964755966,0.005
29.96485496485497,0.01
29.964953964953967,0.0075
29.965052965052966,0.0025
29.965151965151968,0.005
29.965250965250966,0.005
29.96534996534997,0.005
29.965448965448967,0.005
29.965547965547966,0.005
29.965646965646968,0.0025
29.965745965745967,0.005
29.96584496584497,0.005
29.965943965943968,0.005
29.966042966042966,0.0025
29.96614196614197,0.005
29.966240966240967,0.005
29.96633996633997,0.0025
29.966438966438968,0.0025
29.966537966537967,0.0025
29.96663696663697,0.0025
29.966735966735968,0.0025
29.96683496683497,0.005
29.96693396693397,0.0025
29.967032967032967,0.0025
29.96713196713197,0.0025
29.967230967230968,0.0025
29.96732996732997,-0.0025
29.96742896742897,0.0
29.96752796752797,0.0025
29.96762696762697,0.0
29.96772596772597,0.0
29.96782496782497,0.0025
29.96792396792397,0.0025
29.96802296802297,0.0025
29.96812196812197,0.005
29.96822096822097,0.005
29.96831996831997,-0.0025
29.96841896841897,0.0025
29.968517968517972,0.0025
29.96861696861697,0.0025
29.96871596871597,-0.0025
29.96881496881497,0.0025
29.96891396891397,0.005
29.969012969012972,0.0075
29.96911196911197,0.005
29.96921096921097,0.0025
