Tiempo (s),Datos
168.5832095832096,0.0025
168.5833085833086,-0.0025
168.5834075834076,-0.0025
168.5835065835066,0.0
168.5836055836056,0.005
168.5837045837046,0.0025
168.5838035838036,0.0025
168.58390258390259,0.0025
168.58400158400158,0.0025
168.58410058410058,0.0
168.58419958419958,0.0025
168.5842985842986,0.0025
168.5843975843976,0.0
168.5844965844966,0.0
168.5845955845956,0.0
168.5846945846946,0.0
168.5847935847936,0.0
168.5848925848926,0.0
168.5849915849916,0.0
168.5850905850906,0.0
168.5851895851896,0.0
168.5852885852886,0.0
168.5853875853876,0.0025
168.5854865854866,0.0
168.5855855855856,0.0025
168.5856845856846,0.0025
168.5857835857836,-0.0025
168.5858825858826,0.0
168.58598158598159,0.0
168.58608058608058,0.0025
168.58617958617958,0.0
168.5862785862786,0.0
168.5863775863776,0.0
168.5864765864766,0.0025
168.5865755865756,0.0
168.5866745866746,0.0
168.5867735867736,0.0025
168.5868725868726,0.0
168.5869715869716,0.0
168.5870705870706,0.0025
168.5871695871696,0.0
168.5872685872686,0.0
168.5873675873676,0.0
168.5874665874666,0.0025
168.5875655875656,0.0
168.5876645876646,0.0
168.5877635877636,0.0
168.5878625878626,0.0025
168.5879615879616,0.0025
168.58806058806059,0.0
168.5881595881596,0.0
168.5882585882586,0.0025
168.5883575883576,0.0
168.5884565884566,0.0025
168.5885555885556,0.0025
168.5886545886546,0.0025
168.5887535887536,0.0025
168.5888525888526,0.0025
168.5889515889516,0.0
168.5890505890506,0.0025
168.5891495891496,0.0
168.5892485892486,0.0
168.5893475893476,0.0
168.5894465894466,0.0
168.5895455895456,0.0
168.5896445896446,0.0
168.5897435897436,0.0
168.5898425898426,0.0025
168.5899415899416,0.0
168.5900405900406,0.0025
168.59013959013961,0.0025
168.5902385902386,0.0025
168.5903375903376,0.0
168.5904365904366,0.0
168.5905355905356,0.0025
168.5906345906346,0.0
168.5907335907336,0.0
168.5908325908326,0.0
168.5909315909316,0.0025
168.5910305910306,0.0
168.5911295911296,0.0025
168.5912285912286,0.0
168.5913275913276,0.0025
168.5914265914266,0.0025
168.5915255915256,0.005
168.5916245916246,0.0025
168.5917235917236,0.0025
168.5918225918226,-0.005
168.5919215919216,-0.0025
168.5920205920206,0.005
168.59211959211962,0.005
168.59221859221861,0.0
168.5923175923176,-0.0025
168.5924165924166,0.005
168.5925155925156,0.0
168.5926145926146,0.005
168.5927135927136,0.005
168.5928125928126,0.0025
168.5929115929116,0.0025
168.5930105930106,0.0
168.5931095931096,-0.0025
168.5932085932086,0.0025
168.5933075933076,0.0
168.5934065934066,0.005
168.5935055935056,-0.0025
168.5936045936046,0.0025
168.5937035937036,0.0025
168.5938025938026,-0.0075
168.5939015939016,-0.0025
168.5940005940006,-0.0025
168.59409959409962,0.0
168.59419859419862,0.005
168.59429759429761,0.0025
168.5943965943966,0.0
168.5944955944956,-0.0075
168.5945945945946,-0.0025
168.5946935946936,-0.0025
168.5947925947926,0.0
168.5948915948916,0.0
168.5949905949906,0.0
168.5950895950896,-0.005
168.5951885951886,0.0
168.5952875952876,0.0025
168.5953865953866,-0.0025
168.5954855954856,0.0
168.5955845955846,-0.0025
168.5956835956836,-0.0075
168.5957825957826,0.0
168.5958815958816,0.0
168.59598059598062,-0.0025
168.59607959607962,0.0
168.59617859617862,0.0
168.59627759627762,-0.0025
168.59637659637661,0.005
168.5964755964756,0.005
168.5965745965746,-0.0025
168.5966735966736,0.0025
168.5967725967726,0.005
168.5968715968716,0.0025
168.5969705969706,-0.005
168.5970695970696,-0.0025
168.5971685971686,0.0
168.5972675972676,0.0075
168.5973665973666,0.005
168.5974655974656,0.0
168.5975645975646,-0.005
168.5976635976636,0.0
168.5977625977626,0.0
168.5978615978616,0.0025
168.59796059796062,0.0
168.59805959805962,0.0
168.59815859815862,0.0025
168.59825759825762,0.0025
168.59835659835662,0.005
168.59845559845562,0.0
168.5985545985546,0.0
168.5986535986536,0.0025
168.5987525987526,0.0025
168.5988515988516,-0.005
168.5989505989506,0.0025
168.5990495990496,0.0025
168.5991485991486,-0.0025
168.5992475992476,-0.0025
168.5993465993466,-0.0025
168.5994455994456,0.005
168.5995445995446,0.005
168.5996435996436,0.0
168.5997425997426,0.0
168.5998415998416,0.0075
168.59994059994062,0.0025
168.60003960003962,0.0
168.60013860013862,-0.0075
168.60023760023762,0.0
168.60033660033662,0.005
168.60043560043562,0.0
168.60053460053462,0.0
168.6006336006336,0.0025
168.6007326007326,0.0075
168.6008316008316,0.005
168.6009306009306,0.0
168.6010296010296,-0.0025
168.6011286011286,0.005
168.6012276012276,-0.0025
168.6013266013266,0.0
168.6014256014256,0.005
168.6015246015246,0.005
168.6016236016236,0.0
168.6017226017226,-0.0025
168.60182160182163,-0.005
168.60192060192063,0.0025
168.60201960201962,0.0
168.60211860211862,0.0025
168.60221760221762,0.0025
168.60231660231662,0.0
168.60241560241562,0.0
168.60251460251462,0.0
168.60261360261362,0.0
168.60271260271261,0.0
168.6028116028116,0.0
168.6029106029106,0.0025
168.6030096030096,0.0
168.6031086031086,0.0
168.6032076032076,0.0
168.6033066033066,0.0
168.6034056034056,0.0
168.6035046035046,0.0
168.6036036036036,0.005
168.6037026037026,0.0
168.60380160380163,0.0025
168.60390060390063,0.0025
168.60399960399963,0.0025
168.60409860409862,0.0
168.60419760419762,0.0
168.60429660429662,0.0
168.60439560439562,0.0025
168.60449460449462,0.0
168.60459360459362,0.0
168.60469260469262,0.0025
168.60479160479161,0.0025
168.6048906048906,0.0
168.6049896049896,0.005
168.6050886050886,0.0025
168.6051876051876,-0.0025
168.6052866052866,0.0025
168.6053856053856,0.0025
168.6054846054846,0.0025
168.6055836055836,0.005
168.6056826056826,0.0025
168.60578160578163,0.0025
168.60588060588063,0.0025
168.60597960597963,0.0
168.60607860607863,0.0
168.60617760617762,0.0
168.60627660627662,0.0
168.60637560637562,0.0
168.60647460647462,0.0025
168.60657360657362,0.0
168.60667260667262,0.0025
168.60677160677162,0.0
168.60687060687061,0.0025
168.6069696069696,0.0025
168.6070686070686,0.0
168.6071676071676,0.0
168.6072666072666,0.0025
168.6073656073656,0.0
168.6074646074646,0.0
168.6075636075636,0.0
168.6076626076626,0.0
168.60776160776163,0.0
168.60786060786063,0.0
168.60795960795963,0.0
168.60805860805863,0.0025
168.60815760815763,0.0025
168.60825660825662,0.0
168.60835560835562,0.0025
168.60845460845462,0.0
168.60855360855362,-0.0025
168.60865260865262,0.0
168.60875160875162,0.0025
168.60885060885062,0.0025
168.60894960894962,0.0025
168.6090486090486,0.005
168.6091476091476,0.0025
168.6092466092466,0.005
168.6093456093456,0.0025
168.6094446094446,0.0025
168.6095436095436,-0.0025
168.60964260964263,-0.0025
168.60974160974163,0.0
168.60984060984063,0.0
168.60993960993963,0.0
168.61003861003863,0.0
168.61013761013763,0.005
168.61023661023663,0.005
168.61033561033562,0.0
168.61043461043462,0.0
168.61053361053362,-0.0025
168.61063261063262,0.0
168.61073161073162,0.0025
168.61083061083062,0.0025
168.61092961092962,0.0025
168.61102861102862,-0.0025
168.6111276111276,0.0025
168.6112266112266,0.0025
168.6113256113256,0.005
168.6114246114246,0.0025
168.6115236115236,0.0
168.61162261162264,-0.0025
168.61172161172163,0.0025
168.61182061182063,0.0
168.61191961191963,0.0
168.61201861201863,0.0025
168.61211761211763,0.0025
168.61221661221663,0.0025
168.61231561231563,0.0025
168.61241461241463,0.0
168.61251361251362,0.0
168.61261261261262,0.0025
168.61271161271162,0.0025
168.61281061281062,0.0025
168.61290961290962,0.0
168.61300861300862,0.0
168.61310761310762,0.0025
168.61320661320661,0.0025
168.6133056133056,0.0
168.6134046134046,0.0025
168.6135036135036,0.0
168.61360261360264,0.0
168.61370161370164,0.0
168.61380061380063,0.0
168.61389961389963,0.0025
168.61399861399863,0.0
168.61409761409763,0.0025
168.61419661419663,0.0025
168.61429561429563,0.0
168.61439461439463,0.0
168.61449361449363,0.005
168.61459261459262,0.0025
168.61469161469162,-0.0025
168.61479061479062,-0.0025
168.61488961488962,0.0025
168.61498861498862,0.0025
168.61508761508762,0.0
168.61518661518662,0.0
168.61528561528561,-0.0025
168.6153846153846,0.0025
168.6154836154836,0.0
168.61558261558264,-0.0025
168.61568161568164,0.0
168.61578061578064,-0.0025
168.61587961587963,0.0025
168.61597861597863,0.0025
168.61607761607763,0.0025
168.61617661617663,0.0
168.61627561627563,0.0
168.61637461637463,0.0
168.61647361647363,0.0
168.61657261657263,0.0025
168.61667161667162,0.0025
168.61677061677062,0.0
168.61686961686962,0.0025
168.61696861696862,0.0
168.61706761706762,0.0025
168.61716661716662,0.005
168.61726561726562,0.0025
168.61736461736461,0.0
168.61746361746364,0.0
168.61756261756264,0.0
168.61766161766164,0.0
168.61776061776064,0.0025
168.61785961785964,0.0
168.61795861795864,0.0025
168.61805761805763,0.0
168.61815661815663,0.0
168.61825561825563,0.0025
168.61835461835463,0.0
168.61845361845363,0.0
168.61855261855263,-0.0025
168.61865161865163,0.0
168.61875061875062,0.005
168.61884961884962,-0.0025
168.61894861894862,0.0
168.61904761904762,0.0
168.61914661914662,0.0025
168.61924561924562,0.0025
168.61934461934462,0.0025
168.61944361944364,-0.0025
168.61954261954264,0.0025
168.61964161964164,0.0
168.61974061974064,0.0
168.61983961983964,0.0
168.61993861993864,0.0
168.62003762003764,0.0025
168.62013662013663,0.0
168.62023562023563,0.0
168.62033462033463,0.0025
168.62043362043363,0.0
168.62053262053263,0.0025
168.62063162063163,0.0025
168.62073062073063,0.0025
168.62082962082962,0.0025
168.62092862092862,0.0025
168.62102762102762,0.0025
168.62112662112662,0.0025
168.62122562122562,0.0025
168.62132462132462,0.0
168.62142362142365,0.0025
168.62152262152264,0.005
168.62162162162164,-0.0025
168.62172062172064,0.005
168.62181962181964,0.0025
168.62191862191864,0.0025
168.62201762201764,0.0025
168.62211662211664,0.0025
168.62221562221563,0.0
168.62231462231463,0.0025
168.62241362241363,-0.0025
168.62251262251263,0.0025
168.62261162261163,0.0
168.62271062271063,0.0
168.62280962280963,0.0025
168.62290862290862,0.0025
168.62300762300762,0.0
168.62310662310662,0.0025
168.62320562320562,0.0
168.62330462330462,0.0
168.62340362340365,0.0025
168.62350262350265,0.0
168.62360162360164,0.0025
168.62370062370064,0.0025
168.62379962379964,0.005
168.62389862389864,0.0025
168.62399762399764,0.0
168.62409662409664,0.0
168.62419562419564,0.0
168.62429462429463,0.0
168.62439362439363,0.0
168.62449262449263,-0.0025
168.62459162459163,-0.0025
168.62469062469063,0.0
168.62478962478963,0.0
168.62488862488863,0.005
168.62498762498763,0.0
168.62508662508662,-0.0025
168.62518562518562,-0.0025
168.62528462528465,0.0
168.62538362538365,0.0
168.62548262548265,0.0025
168.62558162558165,0.0
168.62568062568064,0.0
168.62577962577964,0.0025
168.62587862587864,0.0025
168.62597762597764,0.0
168.62607662607664,0.0025
168.62617562617564,0.0025
168.62627462627464,0.0025
168.62637362637363,0.0
168.62647262647263,0.0
168.62657162657163,0.0
168.62667062667063,0.0
168.62676962676963,0.0
168.62686862686863,0.0025
168.62696762696763,0.0
168.62706662706663,0.0
168.62716562716562,0.0025
168.62726462726465,0.0
168.62736362736365,0.0
168.62746262746265,0.0
168.62756162756165,0.0025
168.62766062766065,0.0025
168.62775962775964,0.0
168.62785862785864,0.0025
168.62795762795764,0.0025
168.62805662805664,0.0025
168.62815562815564,0.0025
168.62825462825464,0.0025
168.62835362835364,-0.0025
168.62845262845264,-0.0025
168.62855162855163,0.0025
168.62865062865063,0.0025
168.62874962874963,0.0025
168.62884862884863,0.0025
168.62894762894763,0.0025
168.62904662904663,0.0025
168.62914562914563,0.005
168.62924462924465,0.0025
168.62934362934365,0.0
168.62944262944265,0.005
168.62954162954165,0.0025
168.62964062964065,0.0025
168.62973962973965,0.0
168.62983862983864,0.0025
168.62993762993764,0.0
168.63003663003664,0.0025
168.63013563013564,0.0
168.63023463023464,0.005
168.63033363033364,0.0
168.63043263043264,0.0
168.63053163053164,0.0025
168.63063063063063,0.0
168.63072963072963,0.0
168.63082863082863,0.0
168.63092763092763,0.0
168.63102663102663,0.0025
168.63112563112566,0.0025
168.63122463122465,0.0025
168.63132363132365,0.0
168.63142263142265,0.005
168.63152163152165,0.0
168.63162063162065,0.0
168.63171963171965,0.0025
168.63181863181865,0.0
168.63191763191764,0.0025
168.63201663201664,0.0025
168.63211563211564,0.0
168.63221463221464,0.0025
168.63231363231364,0.0025
168.63241263241264,0.0
168.63251163251164,0.005
168.63261063261064,-0.0025
168.63270963270963,0.0
168.63280863280863,0.0
168.63290763290763,0.0025
168.63300663300663,0.0025
168.63310563310566,0.0
168.63320463320466,-0.0025
168.63330363330365,0.0
168.63340263340265,0.0
168.63350163350165,0.0
168.63360063360065,0.0025
168.63369963369965,0.0
168.63379863379865,0.0025
168.63389763389765,0.0025
168.63399663399665,0.0
168.63409563409564,0.0
168.63419463419464,0.0
168.63429363429364,0.0
168.63439263439264,0.0
168.63449163449164,0.0
168.63459063459064,0.0025
168.63468963468964,0.0
168.63478863478863,0.0025
168.63488763488763,0.0025
168.63498663498663,0.0
168.63508563508566,0.0025
168.63518463518466,0.0
168.63528363528366,0.0025
168.63538263538265,0.0
168.63548163548165,0.0
168.63558063558065,0.0
168.63567963567965,0.0025
168.63577863577865,0.0
168.63587763587765,0.0025
168.63597663597665,0.0025
168.63607563607565,0.0
168.63617463617464,0.0
168.63627363627364,0.0
168.63637263637264,0.0
168.63647163647164,0.0
168.63657063657064,0.0
168.63666963666964,0.0
168.63676863676864,0.005
168.63686763686763,0.005
168.63696663696663,0.0
168.63706563706566,0.0
168.63716463716466,0.0
168.63726363726366,0.0025
168.63736263736266,0.0025
168.63746163746166,-0.0025
168.63756063756065,0.0025
168.63765963765965,0.0
168.63775863775865,-0.0025
168.63785763785765,0.0
168.63795663795665,-0.0025
168.63805563805565,0.0
168.63815463815465,0.005
168.63825363825364,-0.0025
168.63835263835264,-0.0025
168.63845163845164,0.0025
168.63855063855064,0.0
168.63864963864964,-0.0025
168.63874863874864,0.0
168.63884763884764,0.0
168.63894663894666,0.0
168.63904563904566,0.0025
168.63914463914466,0.0
168.63924363924366,0.0025
168.63934263934266,0.0025
168.63944163944166,-0.0025
168.63954063954066,0.0025
168.63963963963965,-0.0025
168.63973863973865,0.0
168.63983763983765,0.0025
168.63993663993665,0.0025
168.64003564003565,0.0025
168.64013464013465,0.0025
168.64023364023365,0.0025
168.64033264033264,0.0025
168.64043164043164,0.0
168.64053064053064,0.0025
168.64062964062964,0.0025
168.64072864072864,0.0
168.64082764082764,0.0025
168.64092664092666,0.0
168.64102564102566,0.0
168.64112464112466,0.0
168.64122364122366,0.0
168.64132264132266,0.0025
168.64142164142166,0.0025
168.64152064152066,0.005
168.64161964161966,0.0025
168.64171864171865,0.0025
168.64181764181765,0.0
168.64191664191665,0.0025
168.64201564201565,0.0
168.64211464211465,0.0025
168.64221364221365,0.0
168.64231264231265,0.0025
168.64241164241164,0.0025
168.64251064251064,0.005
168.64260964260964,-0.0025
168.64270864270864,0.0
168.64280764280764,0.0
168.64290664290667,-0.0025
168.64300564300567,-0.0025
168.64310464310466,0.0025
168.64320364320366,0.005
168.64330264330266,0.0025
168.64340164340166,-0.0025
168.64350064350066,0.0
168.64359964359966,0.0025
168.64369864369866,0.0
168.64379764379765,0.0
168.64389664389665,0.0
168.64399564399565,0.0
168.64409464409465,0.0
168.64419364419365,0.0
168.64429264429265,-0.0025
168.64439164439165,0.0
168.64449064449065,0.005
168.64458964458964,0.0025
168.64468864468864,0.005
168.64478764478764,0.005
168.64488664488667,0.0
168.64498564498567,0.0
168.64508464508467,0.0
168.64518364518366,0.0
168.64528264528266,0.0
168.64538164538166,0.0
168.64548064548066,0.005
168.64557964557966,0.005
168.64567864567866,-0.0025
168.64577764577766,0.0025
168.64587664587665,-0.005
168.64597564597565,-0.0025
168.64607464607465,0.0025
168.64617364617365,0.0025
168.64627264627265,0.005
168.64637164637165,0.0
168.64647064647065,0.0025
168.64656964656965,0.0025
168.64666864666864,-0.0025
168.64676764676767,0.0
168.64686664686667,0.0
168.64696564696567,-0.0025
168.64706464706467,0.0
168.64716364716367,0.0025
168.64726264726266,0.0
168.64736164736166,-0.0025
168.64746064746066,0.0
168.64755964755966,0.0
168.64765864765866,0.0
168.64775764775766,0.0025
168.64785664785666,0.0025
168.64795564795565,0.0025
168.64805464805465,0.0025
168.64815364815365,0.0025
168.64825264825265,0.0025
168.64835164835165,0.0
168.64845064845065,0.0025
168.64854964854965,0.0
168.64864864864865,0.0025
168.64874764874767,0.0025
168.64884664884667,0.0025
168.64894564894567,0.0025
168.64904464904467,0.0
168.64914364914367,0.0
168.64924264924267,0.0025
168.64934164934166,0.0025
168.64944064944066,0.0025
168.64953964953966,0.0
168.64963864963866,0.0
168.64973764973766,0.0
168.64983664983666,0.0025
168.64993564993566,0.0025
168.65003465003466,0.0
168.65013365013365,0.0
168.65023265023265,0.0025
168.65033165033165,0.0
168.65043065043065,0.0025
168.65052965052965,0.0025
168.65062865062865,0.0
168.65072765072767,0.0
168.65082665082667,0.0
168.65092565092567,0.0025
168.65102465102467,0.0025
168.65112365112367,0.0
168.65122265122267,0.0
168.65132165132167,0.0025
168.65142065142066,0.0025
168.65151965151966,-0.0025
168.65161865161866,0.0
168.65171765171766,-0.0025
168.65181665181666,-0.005
168.65191565191566,0.0
168.65201465201466,0.0
168.65211365211366,0.0
168.65221265221265,0.0025
168.65231165231165,0.0
168.65241065241065,0.0
168.65250965250965,0.0025
168.65260865260868,0.0025
168.65270765270768,0.0
168.65280665280667,0.0025
168.65290565290567,-0.0025
168.65300465300467,0.0025
168.65310365310367,0.0
168.65320265320267,0.0
168.65330165330167,0.0
168.65340065340067,0.0025
168.65349965349967,0.0025
168.65359865359866,0.005
168.65369765369766,0.0
168.65379665379666,-0.0025
168.65389565389566,0.0
168.65399465399466,0.0
168.65409365409366,0.005
168.65419265419266,0.0
168.65429165429165,0.0025
168.65439065439065,0.0
168.65448965448965,-0.0025
168.65458865458868,0.0
168.65468765468768,0.0
168.65478665478668,0.0025
168.65488565488567,0.0
168.65498465498467,0.0
168.65508365508367,0.0
168.65518265518267,0.0025
168.65528165528167,0.0025
168.65538065538067,0.0025
168.65547965547967,0.0
168.65557865557867,0.0
168.65567765567766,0.0025
168.65577665577666,0.0025
168.65587565587566,0.0
168.65597465597466,0.0
168.65607365607366,0.0
168.65617265617266,0.0025
168.65627165627166,0.0
168.65637065637065,0.0
168.65646965646965,0.0025
168.65656865656868,0.0025
168.65666765666768,0.0
168.65676665676668,0.0
168.65686565686568,0.0
168.65696465696467,0.0025
168.65706365706367,0.0
168.65716265716267,0.0
168.65726165726167,0.0025
168.65736065736067,0.0
168.65745965745967,0.0025
168.65755865755867,0.0025
168.65765765765767,0.0
168.65775665775666,0.0
168.65785565785566,0.0
168.65795465795466,0.0025
168.65805365805366,0.0025
168.65815265815266,0.0025
168.65825165825166,0.0
168.65835065835066,0.0025
168.65844965844965,0.0025
168.65854865854868,0.005
168.65864765864768,0.0025
168.65874665874668,0.005
168.65884565884568,0.0
168.65894465894468,0.005
168.65904365904368,-0.0025
168.65914265914267,0.005
168.65924165924167,0.0025
168.65934065934067,-0.0025
168.65943965943967,0.0025
168.65953865953867,-0.0025
168.65963765963767,0.0
168.65973665973667,0.0025
168.65983565983566,0.0
168.65993465993466,0.0025
168.66003366003366,0.0
168.66013266013266,-0.0025
168.66023166023166,-0.0025
168.66033066033066,0.0
168.66042966042968,-0.0025
168.66052866052868,0.0
168.66062766062768,0.0025
168.66072666072668,0.0025
168.66082566082568,0.0025
168.66092466092468,0.0
168.66102366102368,0.0025
168.66112266112268,0.0025
168.66122166122167,-0.0025
168.66132066132067,0.0
168.66141966141967,0.005
168.66151866151867,0.0
168.66161766161767,0.0025
168.66171666171667,0.0025
168.66181566181567,-0.0025
168.66191466191466,0.0
168.66201366201366,0.0
168.66211266211266,0.0025
168.66221166221166,0.0025
168.66231066231066,0.0
168.6624096624097,0.0
168.66250866250869,0.0
168.66260766260768,0.005
168.66270666270668,0.0025
168.66280566280568,0.0
168.66290466290468,0.0025
168.66300366300368,0.0
168.66310266310268,0.0
168.66320166320168,0.0
168.66330066330067,0.0025
168.66339966339967,0.0
168.66349866349867,0.0
168.66359766359767,0.0025
168.66369666369667,0.0
168.66379566379567,0.0025
168.66389466389467,0.0
168.66399366399366,0.0
168.66409266409266,0.0
168.66419166419166,0.0025
168.66429066429066,0.0025
168.6643896643897,0.0
168.6644886644887,0.0025
168.66458766458769,0.0025
168.66468666468668,0.0025
168.66478566478568,0.0
168.66488466488468,0.0025
168.66498366498368,0.0
168.66508266508268,0.0025
168.66518166518168,0.0025
168.66528066528068,0.0
168.66537966537967,0.0025
168.66547866547867,0.0
168.66557766557767,0.0025
168.66567666567667,0.0025
168.66577566577567,0.0025
168.66587466587467,0.0025
168.66597366597367,0.0
168.66607266607267,0.0025
168.66617166617166,0.0
168.66627066627066,0.0
168.6663696663697,0.0
168.6664686664687,0.0025
168.6665676665677,0.0025
168.66666666666669,0.0
168.66676566676568,0.0
168.66686466686468,0.0
168.66696366696368,0.0025
168.66706266706268,0.0025
168.66716166716168,0.0
168.66726066726068,0.0
168.66735966735968,0.0
168.66745866745867,0.0025
168.66755766755767,0.0
168.66765666765667,0.0
168.66775566775567,0.0
168.66785466785467,0.0
168.66795366795367,0.0025
168.66805266805267,0.0
168.66815166815167,0.0
168.6682506682507,0.0
168.6683496683497,0.0025
168.6684486684487,0.0
168.6685476685477,0.0025
168.6686466686467,0.0
168.6687456687457,0.0
168.66884466884468,0.0
168.66894366894368,0.0025
168.66904266904268,0.0
168.66914166914168,0.0025
168.66924066924068,0.005
168.66933966933968,-0.0025
168.66943866943868,0.0
168.66953766953768,-0.0025
168.66963666963667,0.0
168.66973566973567,0.0
168.66983466983467,0.0025
168.66993366993367,0.0
168.67003267003267,0.005
168.67013167013167,0.0
168.6702306702307,0.0
168.6703296703297,0.0
168.6704286704287,0.0
168.6705276705277,0.0025
168.6706266706267,0.0
168.6707256707257,0.0025
168.6708246708247,0.0
168.67092367092368,0.0
168.67102267102268,0.0
168.67112167112168,-0.0025
168.67122067122068,0.0025
168.67131967131968,0.0025
168.67141867141868,0.0025
168.67151767151768,0.0
168.67161667161668,0.0
168.67171567171567,0.0
168.67181467181467,0.0025
168.67191367191367,0.005
168.67201267201267,0.0
168.67211167211167,0.0
168.6722106722107,0.0
168.6723096723097,0.0025
168.6724086724087,0.0025
168.6725076725077,0.0
168.6726066726067,0.0025
168.6727056727057,0.0025
168.6728046728047,0.005
168.6729036729037,0.0025
168.67300267300269,-0.0025
168.67310167310168,0.0
168.67320067320068,0.0
168.67329967329968,0.0
168.67339867339868,0.0
168.67349767349768,0.0025
168.67359667359668,0.0025
168.67369567369568,0.0
168.67379467379467,0.0
168.67389367389367,0.0025
168.67399267399267,0.0
168.6740916740917,0.0
168.6741906741907,0.0
168.6742896742897,0.0
168.6743886743887,0.0025
168.6744876744877,0.0
168.6745866745867,0.0025
168.6746856746857,0.0
168.6747846747847,-0.0025
168.6748836748837,0.0025
168.6749826749827,0.0025
168.67508167508169,0.0025
168.67518067518068,0.0025
168.67527967527968,0.005
168.67537867537868,0.0
168.67547767547768,0.0
168.67557667557668,0.0
168.67567567567568,0.0025
168.67577467577468,0.0025
168.67587367587367,0.0025
168.67597267597267,0.005
168.6760716760717,0.0
168.6761706761707,0.0025
168.6762696762697,-0.0025
168.6763686763687,0.0
168.6764676764677,0.0
168.6765666765667,0.0
168.6766656766657,0.0025
168.6767646767647,0.0
168.6768636768637,0.0
168.6769626769627,0.0
168.6770616770617,-0.0025
168.67716067716069,-0.0025
168.67725967725968,0.0
168.67735867735868,0.0025
168.67745767745768,0.0
168.67755667755668,-0.0025
168.67765567765568,-0.0025
168.67775467775468,0.0
168.67785367785368,0.0
168.67795267795267,-0.0025
168.6780516780517,0.0
168.6781506781507,0.0025
168.6782496782497,0.0025
168.6783486783487,0.0
168.6784476784477,0.0
168.6785466785467,0.0025
168.6786456786457,0.0025
168.6787446787447,0.0
168.6788436788437,0.0025
168.6789426789427,0.0025
168.6790416790417,-0.0025
168.6791406791407,0.0
168.67923967923969,-0.0025
168.67933867933868,0.0
168.67943767943768,0.0
168.67953667953668,0.0
168.67963567963568,0.0
168.67973467973468,0.0
168.67983367983368,0.0025
168.67993267993268,0.0
168.6800316800317,0.0
168.6801306801307,-0.0025
168.6802296802297,0.0025
168.6803286803287,0.0
168.6804276804277,0.0025
168.6805266805267,0.0025
168.6806256806257,0.0025
168.6807246807247,0.0
168.6808236808237,0.0025
168.6809226809227,0.0
168.6810216810217,0.0025
168.6811206811207,0.0
168.6812196812197,0.0
168.6813186813187,0.0025
168.68141768141768,0.0
168.68151668151668,0.0025
168.68161568161568,0.005
168.68171468171468,0.0
168.68181368181368,-0.0025
168.6819126819127,-0.0025
168.6820116820117,0.0025
168.6821106821107,0.0025
168.6822096822097,0.0
168.6823086823087,0.0
168.6824076824077,0.0
168.6825066825067,0.0
168.6826056826057,0.0025
168.6827046827047,0.0
168.6828036828037,0.0025
168.6829026829027,0.0
168.6830016830017,0.0
168.6831006831007,0.0
168.6831996831997,0.0
168.6832986832987,0.0025
168.6833976833977,0.0
168.68349668349668,0.0
168.68359568359568,0.0
168.68369468369468,0.0025
168.68379368379368,0.0025
168.6838926838927,0.0025
168.6839916839917,0.0025
168.6840906840907,0.0025
168.6841896841897,0.0025
168.6842886842887,0.0025
168.6843876843877,0.0
168.6844866844867,0.0
168.6845856845857,0.0
168.6846846846847,0.0
168.6847836847837,0.0
168.6848826848827,-0.0025
168.6849816849817,0.0025
168.6850806850807,0.0025
168.6851796851797,-0.0025
168.6852786852787,0.0
168.6853776853777,0.0025
168.6854766854767,0.0025
168.68557568557569,0.0075
168.68567468567468,-0.0025
168.68577368577368,-0.0025
168.6858726858727,0.0
168.6859716859717,-0.0025
168.6860706860707,0.0
168.6861696861697,0.0
168.6862686862687,0.0
168.6863676863677,0.0
168.6864666864667,0.0025
168.6865656865657,0.0025
168.6866646866647,0.0
168.6867636867637,0.0
168.6868626868627,-0.0025
168.6869616869617,-0.0025
168.6870606870607,-0.0025
168.6871596871597,0.0
168.6872586872587,0.0
168.6873576873577,0.0025
168.6874566874567,0.0075
168.6875556875557,0.0025
168.68765468765469,0.005
168.68775368775368,0.0025
168.6878526878527,0.005
168.6879516879517,0.0
168.6880506880507,0.0
168.6881496881497,0.005
168.6882486882487,0.005
168.6883476883477,0.0
168.6884466884467,0.0
168.6885456885457,-0.0025
168.6886446886447,-0.0025
168.6887436887437,0.005
168.6888426888427,0.0025
168.6889416889417,-0.0025
168.6890406890407,-0.005
168.6891396891397,-0.0025
168.6892386892387,0.0025
168.6893376893377,0.0025
168.6894366894367,0.0
168.6895356895357,0.0
168.6896346896347,0.0025
168.6897336897337,0.0
168.6898326898327,0.0
168.6899316899317,0.0025
168.6900306900307,0.0
168.6901296901297,0.0
168.6902286902287,0.0
168.6903276903277,0.0025
168.6904266904267,0.0
168.6905256905257,0.0025
168.6906246906247,0.0025
168.6907236907237,0.0025
168.6908226908227,0.0025
168.6909216909217,0.0
168.6910206910207,0.0
168.6911196911197,0.0
168.6912186912187,0.0
168.6913176913177,0.0025
168.6914166914167,0.0025
168.6915156915157,0.0025
168.6916146916147,0.0
168.69171369171372,0.0025
168.69181269181271,0.0
168.6919116919117,0.005
168.6920106920107,0.005
168.6921096921097,0.0025
168.6922086922087,0.0
168.6923076923077,0.005
168.6924066924067,0.0
168.6925056925057,0.0
168.6926046926047,-0.0025
168.6927036927037,0.0
168.6928026928027,-0.0025
168.6929016929017,0.0
168.6930006930007,0.0
168.6930996930997,0.0
168.6931986931987,0.0
