Tiempo (s),Datos
12.780219780219781,0.0019999999
12.780318780318781,0.0019999999
12.780417780417782,0.0009999999
12.78051678051678,0.0019999999
12.780615780615781,0.0029999998
12.780714780714781,-0.0009999999
12.780813780813782,0.0
12.780912780912782,-0.0009999999
12.781011781011781,0.0009999999
12.781110781110781,0.0009999999
12.781209781209782,0.0
12.781308781308782,0.0009999999
12.781407781407783,0.0
12.781506781506783,0.0009999999
12.781605781605782,0.0019999999
12.781704781704782,0.0009999999
12.781803781803783,0.0
12.781902781902783,0.0009999999
12.782001782001783,0.0009999999
12.782100782100782,0.0009999999
12.782199782199783,0.0009999999
12.782298782298783,0.0009999999
12.782397782397783,0.0009999999
12.782496782496784,0.0009999999
12.782595782595783,0.0009999999
12.782694782694783,0.0009999999
12.782793782793783,0.0019999999
12.782892782892784,0.0009999999
12.782991782991784,0.0
12.783090783090785,0.0009999999
12.783189783189783,0.0009999999
12.783288783288784,0.0009999999
12.783387783387784,0.0009999999
12.783486783486785,0.0
12.783585783585785,0.0
12.783684783684784,0.0009999999
12.783783783783784,0.0009999999
12.783882783882785,0.0009999999
12.783981783981785,0.0019999999
12.784080784080786,0.0
12.784179784179784,0.0009999999
12.784278784278785,0.0019999999
12.784377784377785,0.0009999999
12.784476784476785,0.0
12.784575784575786,0.0029999998
12.784674784674786,0.0
12.784773784773785,0.0
12.784872784872785,0.0
12.784971784971786,0.0009999999
12.785070785070786,0.0
12.785169785169787,0.0
12.785268785268785,-0.0009999999
12.785367785367786,0.0
12.785466785466786,0.0009999999
12.785565785565787,0.0009999999
12.785664785664787,0.0
12.785763785763786,0.0009999999
12.785862785862786,0.0
12.785961785961787,0.0009999999
12.786060786060787,0.0019999999
12.786159786159788,0.0009999999
12.786258786258786,0.0019999999
12.786357786357787,0.0019999999
12.786456786456787,0.0009999999
12.786555786555788,0.0009999999
12.786654786654788,0.0009999999
12.786753786753788,0.0019999999
12.786852786852787,0.0009999999
12.786951786951787,0.0009999999
12.787050787050788,0.0009999999
12.787149787149788,0.0019999999
12.787248787248789,0.0009999999
12.787347787347787,0.0009999999
12.787446787446788,0.0009999999
12.787545787545788,0.0
12.787644787644789,0.0009999999
12.78774378774379,0.0009999999
12.787842787842788,0.0009999999
12.787941787941788,0.0009999999
12.788040788040789,0.0009999999
12.78813978813979,0.0
12.78823878823879,0.0009999999
12.78833778833779,0.0
12.788436788436789,0.0009999999
12.788535788535789,0.0009999999
12.78863478863479,0.0009999999
12.78873378873379,0.0009999999
12.78883278883279,0.0009999999
12.788931788931789,0.0009999999
12.78903078903079,0.0009999999
12.78912978912979,0.0019999999
12.78922878922879,0.0019999999
12.78932778932779,0.0
12.78942678942679,0.0009999999
12.78952578952579,0.0009999999
12.78962478962479,0.0019999999
12.78972378972379,0.0019999999
12.789822789822791,0.0019999999
12.78992178992179,0.0009999999
12.79002079002079,0.0009999999
12.79011979011979,0.0019999999
12.790218790218791,0.0009999999
12.790317790317792,0.0009999999
12.790416790416792,0.0009999999
12.79051579051579,0.0009999999
12.790614790614791,-0.0009999999
12.790713790713792,0.0009999999
12.790812790812792,0.0019999999
12.790911790911792,0.0009999999
12.791010791010791,0.0019999999
12.791109791109792,0.0
12.791208791208792,0.0019999999
12.791307791307792,0.0009999999
12.791406791406793,0.0
12.791505791505791,0.0
12.791604791604792,0.0019999999
12.791703791703792,0.0019999999
12.791802791802793,0.0009999999
12.791901791901793,0.0029999998
12.792000792000794,0.0
12.792099792099792,0.0
12.792198792198793,0.0
12.792297792297793,0.0009999999
12.792396792396794,0.0009999999
12.792495792495794,0.0009999999
12.792594792594793,0.0019999999
12.792693792693793,0.0009999999
12.792792792792794,0.0009999999
12.792891792891794,0.0
12.792990792990794,0.0009999999
12.793089793089793,0.0009999999
12.793188793188794,0.0009999999
12.793287793287794,0.0009999999
12.793386793386794,0.0009999999
12.793485793485795,0.0009999999
12.793584793584794,0.0
12.793683793683794,0.0009999999
12.793782793782794,0.0009999999
12.793881793881795,0.0009999999
12.793980793980795,0.0009999999
12.794079794079796,0.0009999999
12.794178794178794,0.0009999999
12.794277794277795,0.0009999999
12.794376794376795,0.0009999999
12.794475794475796,0.0009999999
12.794574794574796,0.0009999999
12.794673794673795,0.0009999999
12.794772794772795,0.0009999999
12.794871794871796,0.0009999999
12.794970794970796,0.0009999999
12.795069795069796,0.0009999999
12.795168795168795,0.0009999999
12.795267795267796,0.0009999999
12.795366795366796,0.0009999999
12.795465795465796,0.0009999999
12.795564795564797,0.0019999999
12.795663795663797,0.0009999999
12.795762795762796,0.0009999999
12.795861795861796,-0.0009999999
12.795960795960797,0.0
12.796059796059797,0.0019999999
12.796158796158798,0.0009999999
12.796257796257796,0.0009999999
12.796356796356797,0.0019999999
12.796455796455797,0.0019999999
12.796554796554798,0.0009999999
12.796653796653798,0.0009999999
12.796752796752797,0.0019999999
12.796851796851797,0.0009999999
12.796950796950798,0.0029999998
12.797049797049798,0.0019999999
12.797148797148798,0.0
12.797247797247799,0.0009999999
12.797346797346798,0.0
12.797445797445798,0.0
12.797544797544798,0.0
12.797643797643799,-0.0009999999
12.7977427977428,-0.0009999999
12.797841797841798,0.0009999999
12.797940797940798,0.0019999999
12.798039798039799,0.0
12.7981387981388,0.0
12.7982377982378,0.0
12.798336798336798,0.0009999999
12.798435798435799,0.0009999999
12.7985347985348,0.0
12.7986337986338,0.0
12.7987327987328,0.0009999999
12.798831798831799,0.0009999999
12.7989307989308,0.0
12.7990297990298,0.0
12.7991287991288,0.0009999999
12.7992277992278,0.0009999999
12.799326799326801,0.0009999999
12.7994257994258,0.0009999999
12.7995247995248,0.0009999999
12.7996237996238,0.0009999999
12.799722799722801,0.0009999999
12.799821799821801,0.0019999999
12.7999207999208,0.0009999999
12.8000198000198,0.0009999999
12.8001188001188,0.0
12.800217800217801,0.0019999999
12.800316800316802,0.0019999999
12.8004158004158,0.0019999999
12.8005148005148,0.0009999999
12.800613800613801,0.0009999999
12.800712800712802,0.0009999999
12.800811800811802,0.0009999999
12.800910800910803,0.0019999999
12.801009801009801,0.0009999999
12.801108801108802,0.0009999999
12.801207801207802,0.0019999999
12.801306801306803,0.0019999999
12.801405801405803,0.0009999999
12.801504801504802,0.0009999999
12.801603801603802,0.0009999999
12.801702801702803,0.0009999999
12.801801801801803,0.0009999999
12.801900801900803,0.0009999999
12.801999801999802,0.0009999999
12.802098802098802,0.0009999999
12.802197802197803,0.0009999999
12.802296802296803,0.0009999999
12.802395802395804,0.0009999999
12.802494802494802,0.0009999999
12.802593802593803,-0.0009999999
12.802692802692803,0.0
12.802791802791804,0.0009999999
12.802890802890804,0.0009999999
12.802989802989805,0.0009999999
12.803088803088803,0.0009999999
12.803187803187804,0.0009999999
12.803286803286804,0.0009999999
12.803385803385805,0.0
12.803484803484805,0.0019999999
12.803583803583804,0.0009999999
12.803682803682804,0.0009999999
12.803781803781805,0.0009999999
12.803880803880805,0.0019999999
12.803979803979805,0.0009999999
12.804078804078804,0.0
12.804177804177804,0.0009999999
12.804276804276805,0.0009999999
12.804375804375805,0.0009999999
12.804474804474806,0.0009999999
12.804573804573806,0.0009999999
12.804672804672805,0.0009999999
12.804771804771805,0.0009999999
12.804870804870806,0.0009999999
12.804969804969806,0.0009999999
12.805068805068807,0.0009999999
12.805167805167805,0.0009999999
12.805266805266806,0.0009999999
12.805365805365806,0.0009999999
12.805464805464807,0.0009999999
12.805563805563807,0.0009999999
12.805662805662806,0.0009999999
12.805761805761806,0.0009999999
12.805860805860807,0.0009999999
12.805959805959807,0.0009999999
12.806058806058807,0.0
12.806157806157806,0.0019999999
12.806256806256807,0.0019999999
12.806355806355807,0.0019999999
12.806454806454807,0.0009999999
12.806553806553808,0.0019999999
12.806652806652808,0.0019999999
12.806751806751807,0.0
12.806850806850807,0.0
12.806949806949808,0.0009999999
12.807048807048808,0.0
12.807147807147809,0.0019999999
12.807246807246807,0.0009999999
12.807345807345808,0.0009999999
12.807444807444808,0.0009999999
12.807543807543809,-0.0009999999
12.807642807642809,0.0
12.807741807741808,0.0009999999
12.807840807840808,-0.0009999999
12.807939807939809,0.0009999999
12.808038808038809,0.0
12.80813780813781,0.0
12.80823680823681,0.0
12.808335808335809,-0.0009999999
12.808434808434809,0.0
12.80853380853381,0.0009999999
12.80863280863281,0.0019999999
12.80873180873181,0.0
12.808830808830809,0.0
12.80892980892981,0.0
12.80902880902881,0.0009999999
12.80912780912781,0.0
12.80922680922681,0.0019999999
12.80932580932581,0.0009999999
12.80942480942481,0.0019999999
12.80952380952381,0.0009999999
12.80962280962281,0.0019999999
12.809721809721811,0.0009999999
12.80982080982081,0.0
12.80991980991981,0.0019999999
12.81001881001881,0.0009999999
12.810117810117811,0.0009999999
12.810216810216811,0.0009999999
12.810315810315812,0.0009999999
12.81041481041481,0.0009999999
12.810513810513811,0.0009999999
12.810612810612811,0.0009999999
12.810711810711812,0.0
12.810810810810812,0.0009999999
12.810909810909811,0.0019999999
12.811008811008811,0.0009999999
12.811107811107812,0.0009999999
12.811206811206812,0.0009999999
12.811305811305813,0.0019999999
12.811404811404811,0.0
12.811503811503812,0.0009999999
12.811602811602812,0.0009999999
12.811701811701813,0.0009999999
12.811800811800813,0.0009999999
12.811899811899814,0.0009999999
12.811998811998812,0.0009999999
12.812097812097813,0.0009999999
12.812196812196813,0.0009999999
12.812295812295813,0.0009999999
12.812394812394814,0.0
12.812493812493813,0.0009999999
12.812592812592813,0.0
12.812691812691813,0.0009999999
12.812790812790814,0.0009999999
12.812889812889814,0.0009999999
12.812988812988813,0.0009999999
12.813087813087813,0.0009999999
12.813186813186814,0.0009999999
12.813285813285814,0.0
12.813384813384815,0.0
12.813483813483815,0.0009999999
12.813582813582814,0.0009999999
12.813681813681814,0.0019999999
12.813780813780815,0.0019999999
12.813879813879815,0.0
12.813978813978816,0.0
12.814077814077814,0.0009999999
12.814176814176815,0.0009999999
12.814275814275815,0.0009999999
12.814374814374816,0.0009999999
12.814473814473816,0.0019999999
12.814572814572815,0.0009999999
12.814671814671815,0.0009999999
12.814770814770815,0.0009999999
12.814869814869816,0.0009999999
12.814968814968816,0.0019999999
12.815067815067815,0.0009999999
12.815166815166815,0.0009999999
12.815265815265816,0.0019999999
12.815364815364816,0.0009999999
12.815463815463817,0.0
12.815562815562817,0.0009999999
12.815661815661816,0.0
12.815760815760816,0.0009999999
12.815859815859817,0.0
12.815958815958817,0.0019999999
12.816057816057818,0.0009999999
12.816156816156816,0.0019999999
12.816255816255817,0.0009999999
12.816354816354817,0.0
12.816453816453818,0.0
12.816552816552818,0.0019999999
12.816651816651817,0.0
12.816750816750817,0.0019999999
12.816849816849818,0.0
12.816948816948818,0.0009999999
12.817047817047818,0.0
12.817146817146819,0.0009999999
12.817245817245817,0.0009999999
12.817344817344818,0.0009999999
12.817443817443818,0.0009999999
12.817542817542819,0.0019999999
12.81764181764182,0.0019999999
12.817740817740818,0.0019999999
12.817839817839818,0.0009999999
12.817938817938819,0.0019999999
12.81803781803782,0.0009999999
12.81813681813682,0.0009999999
12.818235818235818,0.0009999999
12.818334818334819,0.0019999999
12.81843381843382,0.0009999999
12.81853281853282,0.0
12.81863181863182,0.0019999999
12.818730818730819,0.0009999999
12.818829818829819,0.0009999999
12.81892881892882,0.0009999999
12.81902781902782,0.0009999999
12.81912681912682,0.0009999999
12.81922581922582,0.0
12.81932481932482,0.0009999999
12.81942381942382,0.0019999999
12.81952281952282,0.0
12.81962181962182,0.0009999999
12.819720819720821,0.0009999999
12.81981981981982,0.0019999999
12.81991881991882,0.0009999999
12.82001782001782,0.0
12.820116820116821,0.0
12.820215820215822,0.0
12.82031482031482,0.0019999999
12.82041382041382,0.0019999999
12.820512820512821,0.0009999999
12.820611820611822,0.0009999999
12.820710820710822,0.0019999999
12.820809820809822,0.0009999999
12.820908820908821,0.0019999999
12.821007821007822,0.0019999999
12.821106821106822,0.0009999999
12.821205821205822,0.0009999999
12.821304821304823,0.0009999999
12.821403821403822,0.0009999999
12.821502821502822,0.0
12.821601821601822,0.0009999999
12.821700821700823,0.0009999999
12.821799821799823,0.0009999999
12.821898821898822,0.0009999999
12.821997821997822,0.0009999999
12.822096822096823,0.0019999999
12.822195822195823,0.0009999999
12.822294822294824,0.0009999999
12.822393822393822,0.0009999999
12.822492822492823,0.0019999999
12.822591822591823,0.0
12.822690822690824,0.0009999999
12.822789822789824,0.0
12.822888822888824,0.0009999999
12.822987822987823,0.0009999999
12.823086823086824,0.0019999999
12.823185823185824,0.0019999999
12.823284823284824,0.0009999999
12.823383823383825,0.0
12.823482823482824,0.0009999999
12.823581823581824,0.0009999999
12.823680823680824,0.0009999999
12.823779823779825,0.0019999999
12.823878823878825,0.0
12.823977823977824,0.0019999999
12.824076824076824,0.0019999999
12.824175824175825,0.0
12.824274824274825,0.0009999999
12.824373824373826,0.0009999999
12.824472824472826,0.0019999999
12.824571824571825,0.0019999999
12.824670824670825,0.0019999999
12.824769824769826,0.0
12.824868824868826,0.0
12.824967824967827,-0.0009999999
12.825066825066825,0.0009999999
12.825165825165826,0.0
12.825264825264826,0.0
12.825363825363826,0.0
12.825462825462827,0.0009999999
12.825561825561826,-0.0009999999
12.825660825660826,0.0
12.825759825759826,0.0009999999
12.825858825858827,0.0019999999
12.825957825957827,0.0019999999
12.826056826056828,0.0
12.826155826155826,0.0009999999
12.826254826254827,0.0029999998
12.826353826353827,0.0019999999
12.826452826452828,0.0009999999
12.826551826551828,0.0009999999
12.826650826650827,0.0009999999
12.826749826749827,0.0
12.826848826848828,-0.0009999999
12.826947826947828,0.0
12.827046827046829,-0.0009999999
12.827145827145827,0.0009999999
12.827244827244828,0.0
12.827343827343828,0.0
12.827442827442828,0.0009999999
12.827541827541829,0.0
12.827640827640828,0.0009999999
12.827739827739828,0.0
12.827838827838828,0.0
12.827937827937829,-0.0009999999
12.82803682803683,0.0
12.82813582813583,0.0
12.828234828234828,0.0019999999
12.828333828333829,0.0
12.82843282843283,0.0019999999
12.82853182853183,0.0009999999
12.82863082863083,0.0
12.828729828729829,0.0009999999
12.82882882882883,0.0
12.82892782892783,0.0
12.82902682902683,0.0009999999
12.82912582912583,0.0009999999
12.82922482922483,0.0009999999
12.82932382932383,0.0009999999
12.82942282942283,0.0
12.82952182952183,0.0
12.829620829620831,0.0
12.829719829719831,0.0
12.82981882981883,0.0019999999
12.82991782991783,0.0
12.830016830016831,-0.0009999999
12.830115830115831,0.0019999999
12.830214830214832,0.0
12.83031383031383,0.0009999999
12.83041283041283,0.0019999999
12.830511830511831,0.0009999999
12.830610830610832,0.0009999999
12.830709830709832,0.0
12.83080883080883,0.0019999999
12.830907830907831,0.0009999999
12.831006831006832,0.0009999999
12.831105831105832,0.0009999999
12.831204831204833,0.0
12.831303831303831,0.0
12.831402831402832,0.0019999999
12.831501831501832,0.0009999999
12.831600831600833,0.0
12.831699831699833,0.0009999999
12.831798831798833,0.0009999999
12.831897831897832,0.0019999999
12.831996831996832,0.0019999999
12.832095832095833,0.0009999999
12.832194832194833,0.0009999999
12.832293832293834,0.0009999999
12.832392832392832,0.0009999999
12.832491832491833,0.0009999999
12.832590832590833,0.0009999999
12.832689832689834,0.0009999999
12.832788832788834,0.0009999999
12.832887832887833,0.0009999999
12.832986832986833,0.0009999999
12.833085833085834,0.0009999999
12.833184833184834,0.0019999999
12.833283833283835,0.0009999999
12.833382833382835,0.0009999999
12.833481833481834,0.0019999999
12.833580833580834,0.0009999999
12.833679833679835,0.0009999999
12.833778833778835,0.0009999999
12.833877833877835,0.0009999999
12.833976833976834,0.0019999999
12.834075834075835,0.0
12.834174834174835,0.0009999999
12.834273834273835,0.0009999999
12.834372834372836,0.0009999999
12.834471834471834,0.0009999999
12.834570834570835,0.0
12.834669834669835,0.0
12.834768834768836,0.0
12.834867834867836,0.0
12.834966834966835,0.0009999999
12.835065835065835,0.0009999999
12.835164835164836,0.0009999999
12.835263835263836,0.0009999999
12.835362835362837,0.0009999999
12.835461835461837,0.0
12.835560835560836,0.0009999999
12.835659835659836,0.0009999999
12.835758835758837,0.0009999999
12.835857835857837,0.0009999999
12.835956835956837,0.0009999999
12.836055836055836,0.0009999999
12.836154836154837,0.0009999999
12.836253836253837,0.0009999999
12.836352836352837,0.0009999999
12.836451836451838,0.0009999999
12.836550836550837,0.0009999999
12.836649836649837,0.0
12.836748836748837,0.0009999999
12.836847836847838,0.0009999999
12.836946836946838,0.0009999999
12.837045837045839,0.0009999999
12.837144837144837,0.0009999999
12.837243837243838,0.0009999999
12.837342837342838,0.0009999999
12.837441837441839,0.0009999999
12.837540837540839,0.0009999999
12.837639837639838,0.0019999999
12.837738837738838,0.0009999999
12.837837837837839,0.0
12.837936837936839,0.0
12.83803583803584,0.0009999999
12.838134838134838,0.0009999999
12.838233838233839,0.0
12.838332838332839,0.0009999999
12.83843183843184,0.0
12.83853083853084,0.0009999999
12.83862983862984,0.0
12.838728838728839,0.0009999999
12.83882783882784,0.0019999999
12.83892683892684,0.0019999999
12.83902583902584,0.0019999999
12.83912483912484,0.0019999999
12.83922383922384,0.0009999999
12.83932283932284,0.0019999999
12.83942183942184,-0.0009999999
12.83952083952084,0.0009999999
12.839619839619841,0.0009999999
12.83971883971884,0.0009999999
12.83981783981784,0.0
12.83991683991684,0.0019999999
12.840015840015841,0.0
12.840114840114841,0.0009999999
12.84021384021384,0.0009999999
12.84031284031284,0.0
12.840411840411841,0.0009999999
12.840510840510841,0.0009999999
12.840609840609842,0.0009999999
12.840708840708842,0.0009999999
12.840807840807841,0.0009999999
12.840906840906841,0.0009999999
12.841005841005842,0.0019999999
12.841104841104842,0.0009999999
12.841203841203843,0.0009999999
12.841302841302841,0.0
12.841401841401842,0.0
12.841500841500842,0.0009999999
12.841599841599843,0.0009999999
12.841698841698843,0.0
12.841797841797842,0.0
12.841896841896842,0.0009999999
12.841995841995843,0.0009999999
12.842094842094843,0.0009999999
12.842193842193844,0.0009999999
12.842292842292844,0.0
12.842391842391843,0.0
12.842490842490843,0.0019999999
12.842589842589843,0.0
12.842688842688844,0.0009999999
12.842787842787844,0.0
12.842886842886843,0.0
12.842985842985843,0.0
12.843084843084844,-0.0009999999
12.843183843183844,0.0
12.843282843282845,0.0019999999
12.843381843381843,0.0
12.843480843480844,0.0019999999
12.843579843579844,0.0009999999
12.843678843678845,0.0
12.843777843777845,-0.0009999999
12.843876843876844,0.0009999999
12.843975843975844,0.0009999999
12.844074844074845,0.0009999999
12.844173844173845,0.0009999999
12.844272844272846,0.0
12.844371844371846,0.0009999999
12.844470844470845,0.0009999999
12.844569844569845,0.0009999999
12.844668844668846,0.0019999999
12.844767844767846,0.0009999999
12.844866844866846,0.0019999999
12.844965844965845,0.0
12.845064845064845,0.0009999999
12.845163845163846,0.0
12.845262845262846,0.0
12.845361845361847,0.0009999999
12.845460845460845,0.0019999999
12.845559845559846,0.0009999999
12.845658845658846,0.0
12.845757845757847,0.0009999999
12.845856845856847,0.0009999999
12.845955845955848,0.0019999999
12.846054846054846,0.0009999999
12.846153846153847,0.0009999999
12.846252846252847,0.0019999999
12.846351846351848,0.0009999999
12.846450846450848,0.0
12.846549846549847,0.0009999999
12.846648846648847,0.0009999999
12.846747846747848,0.0009999999
12.846846846846848,0.0009999999
12.846945846945848,0.0019999999
12.847044847044847,0.0009999999
12.847143847143847,0.0009999999
12.847242847242848,0.0019999999
12.847341847341848,0.0009999999
12.847440847440849,0.0009999999
12.847539847539847,0.0009999999
12.847638847638848,0.0009999999
12.847737847737848,0.0009999999
12.847836847836849,0.0019999999
12.84793584793585,0.0009999999
12.84803484803485,0.0009999999
12.848133848133848,0.0009999999
12.848232848232849,0.0009999999
12.84833184833185,0.0
12.84843084843085,0.0009999999
12.84852984852985,0.0
12.848628848628849,0.0
12.84872784872785,0.0019999999
12.84882684882685,0.0009999999
12.84892584892585,0.0009999999
12.84902484902485,0.0009999999
12.849123849123849,0.0009999999
12.84922284922285,0.0
12.84932184932185,0.0009999999
12.84942084942085,0.0009999999
12.84951984951985,0.0019999999
12.849618849618851,0.0009999999
12.84971784971785,0.0
12.84981684981685,0.0019999999
12.84991584991585,-0.0009999999
12.850014850014851,0.0
12.850113850113852,0.0
12.85021285021285,0.0019999999
12.85031185031185,-0.0009999999
12.850410850410851,-0.0029999998
12.850509850509852,0.0019999999
12.850608850608852,0.0019999999
12.85070785070785,0.0019999999
12.850806850806851,0.0009999999
12.850905850905852,0.0
12.851004851004852,0.0009999999
12.851103851103852,0.0019999999
12.851202851202853,0.0009999999
12.851301851301852,0.0009999999
12.851400851400852,0.0009999999
12.851499851499852,0.0009999999
12.851598851598853,0.0009999999
12.851697851697853,0.0009999999
12.851796851796852,0.0009999999
12.851895851895852,0.0009999999
12.851994851994853,0.0019999999
12.852093852093853,0.0009999999
12.852192852192854,0.0009999999
12.852291852291852,0.0
12.852390852390853,0.0
12.852489852489853,0.0009999999
12.852588852588854,0.0009999999
12.852687852687854,0.0009999999
12.852786852786853,0.0019999999
12.852885852885853,0.0009999999
12.852984852984854,0.0
12.853083853083854,0.0009999999
12.853182853182854,0.0
12.853281853281855,0.0009999999
12.853380853380854,0.0019999999
12.853479853479854,0.0019999999
12.853578853578854,0.0009999999
12.853677853677855,0.0009999999
12.853776853776855,0.0009999999
12.853875853875854,0.0009999999
12.853974853974854,0.0
12.854073854073855,0.0019999999
12.854172854172855,0.0
12.854271854271856,0.0009999999
12.854370854370854,0.0009999999
12.854469854469855,0.0
12.854568854568855,0.0009999999
12.854667854667856,0.0009999999
12.854766854766856,0.0009999999
12.854865854865857,0.0009999999
12.854964854964855,0.0
12.855063855063856,0.0009999999
