Tiempo (s),Datos
207.43965943965947,-0.0025
207.43975843975846,0.0025
207.43985743985746,0.0025
207.43995643995646,-0.0025
207.44005544005546,-0.0025
207.44015444015446,0.0
207.44025344025346,0.0
207.44035244035246,0.0025
207.44045144045145,0.0025
207.44055044055045,-0.0025
207.44064944064945,0.0
207.44074844074845,0.0
207.44084744084745,-0.0025
207.44094644094645,0.0
207.44104544104545,0.0025
207.44114444114444,0.0
207.44124344124344,0.0025
207.44134244134244,-0.0025
207.44144144144144,0.005
207.44154044154047,0.0025
207.44163944163947,0.0
207.44173844173847,0.0
207.44183744183746,0.0025
207.44193644193646,0.0025
207.44203544203546,0.0
207.44213444213446,0.005
207.44223344223346,0.0025
207.44233244233246,0.0
207.44243144243146,0.0025
207.44253044253045,0.0
207.44262944262945,0.0025
207.44272844272845,0.0025
207.44282744282745,0.0025
207.44292644292645,0.0025
207.44302544302545,0.005
207.44312444312445,0.005
207.44322344322345,0.0025
207.44332244332244,-0.0025
207.44342144342144,0.0
207.44352044352047,0.0
207.44361944361947,0.0
207.44371844371847,0.0
207.44381744381747,0.0025
207.44391644391646,0.0025
207.44401544401546,0.0025
207.44411444411446,0.0025
207.44421344421346,0.0
207.44431244431246,0.0
207.44441144441146,0.0025
207.44451044451046,0.0
207.44460944460945,0.0
207.44470844470845,0.0025
207.44480744480745,0.0
207.44490644490645,0.0025
207.44500544500545,0.0025
207.44510444510445,0.0025
207.44520344520345,0.0
207.44530244530245,0.0025
207.44540144540144,0.005
207.44550044550047,0.0
207.44559944559947,0.0
207.44569844569847,0.0
207.44579744579747,-0.0025
207.44589644589647,0.0
207.44599544599546,0.0025
207.44609444609446,0.0
207.44619344619346,0.0025
207.44629244629246,0.0025
207.44639144639146,0.0
207.44649044649046,0.0025
207.44658944658946,0.0
207.44668844668846,0.0
207.44678744678745,0.005
207.44688644688645,0.0
207.44698544698545,0.0
207.44708444708445,0.0
207.44718344718345,0.0
207.44728244728245,0.0
207.44738144738147,0.0025
207.44748044748047,-0.0025
207.44757944757947,0.0
207.44767844767847,0.0
207.44777744777747,0.0025
207.44787644787647,0.005
207.44797544797547,-0.0025
207.44807444807446,-0.0025
207.44817344817346,0.0
207.44827244827246,0.0
207.44837144837146,-0.0025
207.44847044847046,-0.0025
207.44856944856946,0.0025
207.44866844866846,0.0025
207.44876744876746,0.0
207.44886644886645,0.0
207.44896544896545,0.0025
207.44906444906445,0.0025
207.44916344916345,0.0025
207.44926244926245,0.0
207.44936144936148,0.0025
207.44946044946047,0.0025
207.44955944955947,0.0
207.44965844965847,0.0
207.44975744975747,0.005
207.44985644985647,0.0
207.44995544995547,0.0
207.45005445005447,0.0025
207.45015345015346,0.0025
207.45025245025246,0.0025
207.45035145035146,0.0025
207.45045045045046,0.0025
207.45054945054946,0.0025
207.45064845064846,0.0
207.45074745074746,0.0025
207.45084645084646,0.0025
207.45094545094545,0.0
207.45104445104445,0.0025
207.45114345114345,0.0025
207.45124245124245,0.0
207.45134145134148,0.0025
207.45144045144048,0.0025
207.45153945153947,0.0025
207.45163845163847,0.0025
207.45173745173747,0.0025
207.45183645183647,0.0025
207.45193545193547,0.0025
207.45203445203447,0.0025
207.45213345213347,0.0025
207.45223245223247,0.0025
207.45233145233146,0.005
207.45243045243046,0.0025
207.45252945252946,0.0025
207.45262845262846,-0.0025
207.45272745272746,0.0025
207.45282645282646,0.0025
207.45292545292546,0.0025
207.45302445302445,0.0025
207.45312345312345,0.0
207.45322245322248,0.0
207.45332145332148,0.0
207.45342045342048,0.0025
207.45351945351948,0.0
207.45361845361847,0.0
207.45371745371747,0.0
207.45381645381647,0.0025
207.45391545391547,0.0
207.45401445401447,0.0
207.45411345411347,0.0025
207.45421245421247,0.005
207.45431145431147,0.0
207.45441045441046,0.0
207.45450945450946,0.0
207.45460845460846,0.0
207.45470745470746,-0.0025
207.45480645480646,0.0
207.45490545490546,0.0025
207.45500445500446,0.0025
207.45510345510345,-0.0025
207.45520245520248,-0.0025
207.45530145530148,0.0
207.45540045540048,-0.0075
207.45549945549948,-0.0025
207.45559845559848,0.0025
207.45569745569748,0.0025
207.45579645579647,0.0025
207.45589545589547,-0.0025
207.45599445599447,0.0
207.45609345609347,0.0025
207.45619245619247,0.0
207.45629145629147,0.0025
207.45639045639047,0.0
207.45648945648946,0.0025
207.45658845658846,0.0025
207.45668745668746,0.0025
207.45678645678646,0.0025
207.45688545688546,0.0025
207.45698445698446,0.0025
207.45708345708346,0.0
207.45718245718248,0.0
207.45728145728148,0.0025
207.45738045738048,0.0
207.45747945747948,0.005
207.45757845757848,0.0
207.45767745767748,0.0025
207.45777645777648,0.0025
207.45787545787547,0.0
207.45797445797447,0.0
207.45807345807347,-0.0025
207.45817245817247,0.0
207.45827145827147,0.0025
207.45837045837047,0.0025
207.45846945846947,0.0
207.45856845856846,0.0025
207.45866745866746,0.0025
207.45876645876646,0.0
207.45886545886546,-0.0025
207.45896445896446,0.0
207.45906345906346,0.0025
207.45916245916248,0.0
207.45926145926148,0.0
207.45936045936048,0.0
207.45945945945948,0.0
207.45955845955848,0.0
207.45965745965748,0.0025
207.45975645975648,0.0
207.45985545985548,0.0025
207.45995445995447,0.0025
207.46005346005347,0.0
207.46015246015247,0.0025
207.46025146025147,0.0
207.46035046035047,0.0
207.46044946044947,0.0
207.46054846054847,0.0
207.46064746064746,0.0025
207.46074646074646,0.0025
207.46084546084546,0.0
207.46094446094446,0.0
207.4610434610435,0.0
207.4611424611425,0.0
207.46124146124149,0.0025
207.46134046134048,0.0
207.46143946143948,-0.0025
207.46153846153848,0.0
207.46163746163748,0.0025
207.46173646173648,0.0025
207.46183546183548,0.0025
207.46193446193448,0.0
207.46203346203347,0.0025
207.46213246213247,0.0
207.46223146223147,0.0025
207.46233046233047,0.0
207.46242946242947,-0.0025
207.46252846252847,0.0
207.46262746262747,-0.0025
207.46272646272647,0.0
207.46282546282546,0.0
207.46292446292446,0.0025
207.4630234630235,-0.005
207.4631224631225,-0.0025
207.4632214632215,0.0
207.46332046332049,-0.0025
207.46341946341948,-0.0025
207.46351846351848,0.0
207.46361746361748,0.0
207.46371646371648,-0.0025
207.46381546381548,0.0
207.46391446391448,0.0
207.46401346401348,-0.0025
207.46411246411247,0.0025
207.46421146421147,-0.0025
207.46431046431047,0.0
207.46440946440947,0.0025
207.46450846450847,-0.0025
207.46460746460747,0.0
207.46470646470647,-0.0025
207.46480546480547,0.0025
207.46490446490446,0.005
207.4650034650035,0.005
207.4651024651025,0.0025
207.4652014652015,0.0025
207.4653004653005,0.0
207.46539946539949,0.0
207.46549846549848,0.0
207.46559746559748,0.0025
207.46569646569648,0.005
207.46579546579548,0.0
207.46589446589448,0.0025
207.46599346599348,0.0
207.46609246609248,0.0025
207.46619146619148,0.0025
207.46629046629047,0.0
207.46638946638947,0.0
207.46648846648847,0.0
207.46658746658747,0.0
207.46668646668647,0.0
207.46678546678547,-0.0025
207.46688446688447,0.0
207.4669834669835,0.0025
207.4670824670825,0.0025
207.4671814671815,0.0025
207.4672804672805,0.0
207.4673794673795,0.0
207.4674784674785,0.0
207.46757746757748,-0.0025
207.46767646767648,0.0
207.46777546777548,0.0
207.46787446787448,0.0025
207.46797346797348,0.005
207.46807246807248,0.005
207.46817146817148,-0.0025
207.46827046827048,0.005
207.46836946836947,-0.0025
207.46846846846847,-0.0025
207.46856746856747,-0.0025
207.46866646866647,0.0
207.46876546876547,0.0
207.4688644688645,-0.0025
207.4689634689635,-0.0025
207.4690624690625,-0.0025
207.4691614691615,0.0025
207.4692604692605,0.0025
207.4693594693595,0.0
207.4694584694585,0.0
207.4695574695575,0.0025
207.46965646965648,0.0025
207.46975546975548,0.0025
207.46985446985448,0.0025
207.46995346995348,0.0
207.47005247005248,0.0025
207.47015147015148,0.0
207.47025047025048,0.0025
207.47034947034948,0.0
207.47044847044847,0.0025
207.47054747054747,0.0025
207.47064647064647,0.0
207.47074547074547,0.0025
207.4708444708445,0.0025
207.4709434709435,0.0025
207.4710424710425,0.0025
207.4711414711415,-0.0025
207.4712404712405,0.0025
207.4713394713395,0.0025
207.4714384714385,0.0025
207.4715374715375,0.0025
207.4716364716365,0.0
207.47173547173549,0.0
207.47183447183448,0.0
207.47193347193348,0.0
207.47203247203248,0.0
207.47213147213148,0.005
207.47223047223048,0.0025
207.47232947232948,0.005
207.47242847242848,0.0025
207.47252747252747,0.0
207.47262647262647,0.0025
207.47272547272547,0.0025
207.4728244728245,0.0025
207.4729234729235,0.0025
207.4730224730225,0.0025
207.4731214731215,0.0025
207.4732204732205,0.0
207.4733194733195,0.0025
207.4734184734185,0.0025
207.4735174735175,0.0025
207.4736164736165,0.0025
207.4737154737155,0.0
207.47381447381449,0.0025
207.47391347391348,-0.0025
207.47401247401248,0.0
207.47411147411148,0.0
207.47421047421048,0.0
207.47430947430948,0.0025
207.47440847440848,0.0025
207.47450747450748,0.0025
207.47460647460647,0.0
207.4747054747055,0.0025
207.4748044748045,0.0025
207.4749034749035,0.0
207.4750024750025,0.0
207.4751014751015,0.0025
207.4752004752005,0.0025
207.4752994752995,0.0025
207.4753984753985,0.0025
207.4754974754975,0.0025
207.4755964755965,0.0
207.4756954756955,0.0
207.4757944757945,0.0
207.47589347589349,0.0
207.47599247599248,0.0025
207.47609147609148,0.005
207.47619047619048,0.0025
207.47628947628948,0.0025
207.47638847638848,0.0025
207.47648747648748,0.0025
207.47658647658648,0.0025
207.4766854766855,0.0
207.4767844767845,0.0025
207.4768834768835,0.0025
207.4769824769825,-0.0025
207.4770814770815,0.0
207.4771804771805,0.0
207.4772794772795,0.0025
207.4773784773785,0.0
207.4774774774775,0.005
207.4775764775765,0.0025
207.4776754776755,0.0
207.4777744777745,0.0025
207.4778734778735,0.0025
207.4779724779725,0.0
207.47807147807148,0.0025
207.47817047817048,0.0
207.47826947826948,0.0
207.47836847836848,0.0025
207.47846747846748,0.0
207.47856647856648,0.0
207.4786654786655,0.0
207.4787644787645,0.0
207.4788634788635,0.0
207.4789624789625,0.0025
207.4790614790615,0.0025
207.4791604791605,0.0025
207.4792594792595,0.0025
207.4793584793585,0.0025
207.4794574794575,0.0
207.4795564795565,0.0
207.4796554796555,0.0
207.4797544797545,0.0
207.4798534798535,0.0
207.4799524799525,0.0025
207.4800514800515,0.0025
207.48015048015048,0.0025
207.48024948024948,0.0
207.48034848034848,0.0
207.48044748044748,0.0
207.48054648054648,0.0
207.4806454806455,0.0025
207.4807444807445,0.0025
207.4808434808435,0.0
207.4809424809425,0.0075
207.4810414810415,0.0025
207.4811404811405,-0.0025
207.4812394812395,0.0
207.4813384813385,-0.0025
207.4814374814375,0.0
207.4815364815365,0.0
207.4816354816355,0.0
207.4817344817345,-0.0025
207.4818334818335,0.0
207.4819324819325,0.0
207.4820314820315,0.0025
207.4821304821305,0.0
207.48222948222949,0.0
207.48232848232848,0.0
207.48242748242748,0.0
207.4825264825265,0.0025
207.4826254826255,0.0025
207.4827244827245,0.0025
207.4828234828235,0.0025
207.4829224829225,0.0025
207.4830214830215,0.0025
207.4831204831205,0.0
207.4832194832195,0.0
207.4833184833185,0.0025
207.4834174834175,0.0025
207.4835164835165,0.0025
207.4836154836155,0.0025
207.4837144837145,0.0
207.4838134838135,0.0
207.4839124839125,0.0
207.4840114840115,0.0
207.4841104841105,0.0
207.4842094842095,0.0025
207.48430848430849,0.0
207.48440748440748,0.0025
207.4845064845065,0.0
207.4846054846055,0.0025
207.4847044847045,0.0
207.4848034848035,0.0
207.4849024849025,0.0
207.4850014850015,0.0025
207.4851004851005,0.0025
207.4851994851995,0.0025
207.4852984852985,0.005
207.4853974853975,0.0
207.4854964854965,-0.0025
207.4855954855955,0.0
207.4856944856945,0.0
207.4857934857935,-0.0025
207.4858924858925,-0.0025
207.4859914859915,0.0
207.4860904860905,-0.0025
207.4861894861895,-0.0025
207.4862884862885,0.0
207.48638748638749,0.0
207.4864864864865,0.0
207.4865854865855,-0.0025
207.4866844866845,-0.0025
207.4867834867835,0.0025
207.4868824868825,0.0
207.4869814869815,0.0
207.4870804870805,0.0025
207.4871794871795,0.0025
207.4872784872785,0.0025
207.4873774873775,0.0
207.4874764874765,0.0
207.4875754875755,0.0
207.4876744876745,0.0
207.4877734877735,0.0
207.4878724878725,0.0
207.4879714879715,0.0
207.4880704880705,0.0025
207.4881694881695,0.0
207.4882684882685,0.0
207.4883674883675,0.0
207.4884664884665,0.0
207.4885654885655,0.0
207.4886644886645,0.0
207.4887634887635,0.005
207.4888624888625,0.0
207.4889614889615,0.0
207.4890604890605,0.0
207.4891594891595,0.0
207.4892584892585,0.0
207.4893574893575,0.005
207.4894564894565,0.0
207.4895554895555,0.0
207.4896544896545,0.0
207.4897534897535,0.0025
207.4898524898525,0.0025
207.4899514899515,0.0
207.4900504900505,0.0
207.4901494901495,0.0025
207.4902484902485,0.0
207.49034749034752,0.0025
207.49044649044652,0.0025
207.49054549054551,0.0025
207.4906444906445,0.0025
207.4907434907435,0.0
207.4908424908425,0.0025
207.4909414909415,0.0025
207.4910404910405,0.0
207.4911394911395,0.0
207.4912384912385,0.0025
207.4913374913375,0.0
207.4914364914365,0.0
207.4915354915355,0.0
207.4916344916345,0.0
207.4917334917335,0.0025
207.4918324918325,0.0025
207.4919314919315,0.0025
207.4920304920305,0.0
207.4921294921295,0.0
207.4922284922285,0.0025
207.49232749232752,0.0025
207.49242649242652,0.0
207.49252549252552,0.0
207.49262449262451,0.0
207.4927234927235,0.0025
207.4928224928225,0.0025
207.4929214929215,0.0025
207.4930204930205,0.0
207.4931194931195,0.0
207.4932184932185,0.0
207.4933174933175,-0.0025
207.4934164934165,0.0025
207.4935154935155,0.0025
207.4936144936145,0.0
207.4937134937135,0.0025
207.4938124938125,0.0025
207.4939114939115,0.0
207.4940104940105,0.0
207.4941094941095,0.005
207.4942084942085,0.0025
207.49430749430752,0.0025
207.49440649440652,0.0
207.49450549450552,0.0
207.49460449460452,0.0025
207.49470349470351,-0.0025
207.4948024948025,0.0
207.4949014949015,0.0025
207.4950004950005,0.0025
207.4950994950995,0.0025
207.4951984951985,0.0
207.4952974952975,0.0
207.4953964953965,0.0025
207.4954954954955,0.0
207.4955944955945,0.0025
207.4956934956935,0.0
207.4957924957925,0.0025
207.4958914958915,0.0025
207.4959904959905,0.0
207.4960894960895,0.0025
207.49618849618852,0.0025
207.49628749628752,0.0
207.49638649638652,0.0
207.49648549648552,-0.0025
207.49658449658452,0.0025
207.49668349668352,0.0025
207.49678249678252,0.0025
207.4968814968815,0.0
207.4969804969805,0.0
207.4970794970795,0.005
207.4971784971785,0.0025
207.4972774972775,0.0025
207.4973764973765,0.0025
207.4974754974755,0.0
207.4975744975745,0.0025
207.4976734976735,0.0025
207.4977724977725,0.0
207.4978714978715,0.0025
207.4979704979705,0.0025
207.4980694980695,0.0
207.49816849816852,0.0
207.49826749826752,0.0
207.49836649836652,0.0
207.49846549846552,0.0025
207.49856449856452,0.0
207.49866349866352,0.0
207.49876249876252,0.0025
207.49886149886152,-0.0025
207.4989604989605,0.0
207.4990594990595,0.0
207.4991584991585,0.0025
207.4992574992575,0.0025
207.4993564993565,0.0025
207.4994554994555,0.0
207.4995544995545,0.0
207.4996534996535,0.0025
207.4997524997525,0.0025
207.4998514998515,0.0
207.4999504999505,0.0
207.5000495000495,0.0
207.50014850014853,0.0025
207.50024750024753,0.0
207.50034650034652,-0.0025
207.50044550044552,0.0
207.50054450054452,0.0
207.50064350064352,0.0
207.50074250074252,0.0025
207.50084150084152,0.0
207.50094050094052,0.0025
207.50103950103951,0.0
207.5011385011385,0.0
207.5012375012375,0.0
207.5013365013365,0.0025
207.5014355014355,0.0
207.5015345015345,0.0025
207.5016335016335,0.0
207.5017325017325,0.0025
207.5018315018315,0.0025
207.5019305019305,0.0
207.5020295020295,0.0
207.50212850212853,0.0
207.50222750222753,0.0
207.50232650232653,0.0025
207.50242550242552,0.0025
207.50252450252452,0.0
207.50262350262352,0.0
207.50272250272252,0.0
207.50282150282152,0.0
207.50292050292052,0.0
207.50301950301952,0.0
207.50311850311851,0.0025
207.5032175032175,0.0025
207.5033165033165,0.0
207.5034155034155,0.0025
207.5035145035145,0.0
207.5036135036135,0.0
207.5037125037125,-0.0025
207.5038115038115,0.0
207.5039105039105,0.005
207.50400950400953,0.0
207.50410850410853,0.0
207.50420750420753,0.0
207.50430650430653,0.0025
207.50440550440553,0.0
207.50450450450452,0.0025
207.50460350460352,0.0025
207.50470250470252,0.0025
207.50480150480152,-0.0025
207.50490050490052,0.0
207.50499950499952,0.0025
207.50509850509852,0.0
207.50519750519751,0.0025
207.5052965052965,0.005
207.5053955053955,0.0025
207.5054945054945,-0.0025
207.5055935055935,0.0
207.5056925056925,-0.0025
207.5057915057915,-0.0025
207.5058905058905,0.0
207.50598950598953,0.0025
207.50608850608853,0.0
207.50618750618753,0.0
207.50628650628653,0.0
207.50638550638553,0.0
207.50648450648453,0.0
207.50658350658352,0.0
207.50668250668252,0.0
207.50678150678152,0.0
207.50688050688052,-0.0025
207.50697950697952,0.0
207.50707850707852,0.0
207.50717750717752,-0.0025
207.50727650727652,0.0025
207.5073755073755,0.0
207.5074745074745,0.0
207.5075735075735,0.0
207.5076725076725,-0.0025
207.5077715077715,0.0025
207.5078705078705,0.0025
207.50796950796953,0.0075
207.50806850806853,0.0
207.50816750816753,-0.0025
207.50826650826653,0.0
207.50836550836553,-0.0025
207.50846450846453,-0.0025
207.50856350856353,-0.0025
207.50866250866252,0.0025
207.50876150876152,0.0
207.50886050886052,0.0
207.50895950895952,0.0025
207.50905850905852,0.005
207.50915750915752,0.0
207.50925650925652,-0.0025
207.50935550935552,0.0025
207.5094545094545,0.0
207.5095535095535,0.005
207.5096525096525,0.0025
207.5097515097515,0.0
207.5098505098505,0.0025
207.50994950994954,0.0
207.51004851004853,0.0025
207.51014751014753,0.0025
207.51024651024653,0.0025
207.51034551034553,0.0
207.51044451044453,0.0025
207.51054351054353,0.0025
207.51064251064253,0.0025
207.51074151074152,0.0
207.51084051084052,0.0025
207.51093951093952,0.0
207.51103851103852,0.0025
207.51113751113752,0.0025
207.51123651123652,0.0025
207.51133551133552,0.0
207.51143451143452,0.0025
207.51153351153351,0.0025
207.5116325116325,0.0025
207.5117315117315,0.0025
207.51183051183054,0.0
207.51192951192954,0.0025
207.51202851202854,0.0025
207.51212751212753,0.0025
207.51222651222653,0.0
207.51232551232553,0.0
207.51242451242453,0.0025
207.51252351252353,0.0
207.51262251262253,0.0025
207.51272151272153,0.0025
207.51282051282053,0.0
207.51291951291952,0.0
207.51301851301852,0.0
207.51311751311752,0.0025
207.51321651321652,0.0025
207.51331551331552,0.0025
207.51341451341452,0.0
207.51351351351352,0.0025
207.51361251361251,0.0025
207.5137115137115,0.0025
207.51381051381054,0.0025
207.51390951390954,0.0
207.51400851400854,0.0
207.51410751410754,0.0
207.51420651420653,0.0
207.51430551430553,0.0025
207.51440451440453,0.0025
207.51450351450353,0.0025
207.51460251460253,0.0025
207.51470151470153,0.0025
207.51480051480053,0.0
207.51489951489953,0.0
207.51499851499852,0.0025
207.51509751509752,0.0
207.51519651519652,0.0
207.51529551529552,0.0025
207.51539451539452,0.0
207.51549351549352,0.0
207.51559251559252,0.0
207.51569151569151,0.0025
207.51579051579054,0.0
207.51588951588954,0.005
207.51598851598854,0.0025
207.51608751608754,0.0025
207.51618651618654,0.0025
207.51628551628554,-0.0025
207.51638451638453,0.005
207.51648351648353,0.005
207.51658251658253,0.0025
207.51668151668153,0.0025
207.51678051678053,0.0025
207.51687951687953,0.0025
207.51697851697853,0.0
207.51707751707752,0.0
207.51717651717652,-0.0025
207.51727551727552,0.0025
207.51737451737452,0.0
207.51747351747352,0.0
207.51757251757252,0.0
207.51767151767154,0.0025
207.51777051777054,0.0025
207.51786951786954,0.0
207.51796851796854,0.0025
207.51806751806754,0.0025
207.51816651816654,0.0025
207.51826551826554,0.0
207.51836451836454,0.0
207.51846351846353,-0.0025
207.51856251856253,0.0
207.51866151866153,0.0025
207.51876051876053,0.0
207.51885951885953,0.0
207.51895851895853,0.0025
207.51905751905753,0.0
207.51915651915652,0.0
207.51925551925552,0.0
207.51935451935452,0.0
207.51945351945352,0.0025
207.51955251955252,0.0025
207.51965151965155,0.0
207.51975051975054,0.0
207.51984951984954,0.0
207.51994851994854,0.0
207.52004752004754,0.0025
207.52014652014654,0.0025
207.52024552024554,0.0
207.52034452034454,0.0025
207.52044352044354,0.0025
207.52054252054253,0.005
207.52064152064153,0.0025
207.52074052074053,0.0
207.52083952083953,0.0
207.52093852093853,0.0
207.52103752103753,0.0025
207.52113652113653,0.0
207.52123552123552,-0.0025
207.52133452133452,0.0
207.52143352143352,0.0025
207.52153252153252,0.0
207.52163152163155,0.0025
207.52173052173055,-0.0025
207.52182952182955,0.0025
207.52192852192854,0.0
207.52202752202754,0.0025
207.52212652212654,0.0025
207.52222552222554,0.0
207.52232452232454,0.0025
207.52242352242354,0.0025
207.52252252252254,0.0025
207.52262152262153,0.0
207.52272052272053,0.0
207.52281952281953,0.0025
207.52291852291853,0.0
207.52301752301753,0.0
207.52311652311653,0.0
207.52321552321553,0.0025
207.52331452331453,0.0
207.52341352341352,0.0025
207.52351252351252,0.0
207.52361152361155,0.0
207.52371052371055,0.0025
207.52380952380955,0.0025
207.52390852390855,0.0
207.52400752400754,0.0
207.52410652410654,0.0
207.52420552420554,0.0025
207.52430452430454,0.0025
207.52440352440354,0.0
207.52450252450254,-0.0025
207.52460152460154,0.0025
207.52470052470053,0.0
207.52479952479953,0.0025
207.52489852489853,0.0025
207.52499752499753,0.0025
207.52509652509653,0.0025
207.52519552519553,-0.0025
207.52529452529453,0.0
207.52539352539353,0.0
207.52549252549255,0.0
207.52559152559155,0.005
207.52569052569055,0.0025
207.52578952578955,0.005
207.52588852588855,0.005
207.52598752598755,0.0025
207.52608652608654,0.0025
207.52618552618554,-0.0025
207.52628452628454,0.0
207.52638352638354,-0.0025
207.52648252648254,0.0
207.52658152658154,0.0
207.52668052668054,0.0
207.52677952677953,0.0025
207.52687852687853,0.0
207.52697752697753,0.005
207.52707652707653,0.0025
207.52717552717553,0.0025
207.52727452727453,0.0
207.52737352737353,0.0
207.52747252747255,0.0
207.52757152757155,0.0
207.52767052767055,0.0
207.52776952776955,-0.0025
207.52786852786855,-0.0025
207.52796752796755,0.0025
207.52806652806655,0.0025
207.52816552816554,0.0
207.52826452826454,0.0025
207.52836352836354,0.005
207.52846252846254,0.0
207.52856152856154,0.0
207.52866052866054,0.0
207.52875952875954,0.0
207.52885852885854,0.0
207.52895752895753,0.0
207.52905652905653,0.0
207.52915552915553,0.0025
207.52925452925453,0.0
207.52935352935353,0.0
207.52945252945256,0.0
207.52955152955155,0.0
207.52965052965055,0.0
207.52974952974955,0.0
207.52984852984855,0.0
207.52994752994755,0.005
207.53004653004655,0.0025
207.53014553014555,0.0
207.53024453024454,0.0025
207.53034353034354,0.0025
207.53044253044254,0.0
207.53054153054154,0.0025
207.53064053064054,0.0025
207.53073953073954,-0.0025
207.53083853083854,0.0025
207.53093753093754,0.005
207.53103653103653,0.0025
207.53113553113553,0.0
207.53123453123453,0.0
207.53133353133353,0.0
207.53143253143256,0.0
207.53153153153156,0.0
207.53163053163055,0.0
207.53172953172955,-0.0025
207.53182853182855,0.0
207.53192753192755,-0.0025
207.53202653202655,0.0
207.53212553212555,0.0025
207.53222453222455,0.0025
207.53232353232355,0.0025
207.53242253242254,0.0
207.53252153252154,0.0025
207.53262053262054,0.0025
207.53271953271954,0.0025
207.53281853281854,0.0
207.53291753291754,0.0
207.53301653301654,0.005
207.53311553311553,0.0025
207.53321453321453,0.0025
207.53331353331356,0.0
207.53341253341256,0.0025
207.53351153351156,0.0025
207.53361053361056,0.0025
207.53370953370955,0.0
207.53380853380855,0.0
207.53390753390755,0.0025
207.53400653400655,-0.0025
207.53410553410555,0.0025
207.53420453420455,0.0
207.53430353430355,0.0
207.53440253440255,0.0
207.53450153450154,0.0
207.53460053460054,0.0025
207.53469953469954,0.0025
207.53479853479854,0.0
207.53489753489754,0.0
207.53499653499654,0.0
207.53509553509554,0.0
207.53519453519453,0.0
207.53529353529356,0.0025
207.53539253539256,0.0025
207.53549153549156,0.0
207.53559053559056,0.0
207.53568953568956,0.0
207.53578853578856,0.0
207.53588753588755,0.0025
207.53598653598655,0.0025
207.53608553608555,0.0
207.53618453618455,0.0025
207.53628353628355,0.0
207.53638253638255,0.005
207.53648153648155,0.0025
207.53658053658054,0.0
207.53667953667954,0.0025
207.53677853677854,0.0
207.53687753687754,0.0
207.53697653697654,0.0025
207.53707553707554,0.0
207.53717453717454,0.0025
207.53727353727356,0.0
207.53737253737256,0.0
207.53747153747156,0.0
207.53757053757056,0.0
207.53766953766956,0.0025
207.53776853776856,0.0
207.53786753786756,0.0
207.53796653796655,0.0025
207.53806553806555,0.0
207.53816453816455,0.0
207.53826353826355,0.0
207.53836253836255,0.0
207.53846153846155,0.0
207.53856053856055,0.0
207.53865953865954,0.0
207.53875853875854,0.0025
207.53885753885754,-0.0025
207.53895653895654,0.0025
207.53905553905554,0.0
207.53915453915457,0.0
207.53925353925356,0.0
207.53935253935256,0.0
207.53945153945156,0.0025
207.53955053955056,0.0
207.53964953964956,0.0
207.53974853974856,0.0025
207.53984753984756,0.0025
207.53994653994656,0.0025
207.54004554004555,0.0
207.54014454014455,0.0025
207.54024354024355,0.0025
207.54034254034255,0.0
207.54044154044155,0.0
207.54054054054055,0.0025
207.54063954063955,0.0
207.54073854073854,0.0
207.54083754083754,0.0025
207.54093654093654,0.005
207.54103554103554,0.0
207.54113454113457,-0.0025
207.54123354123357,0.0025
207.54133254133257,0.0
207.54143154143156,0.0025
207.54153054153056,0.0025
207.54162954162956,0.0025
207.54172854172856,0.0025
207.54182754182756,-0.0025
207.54192654192656,0.0025
207.54202554202556,0.0025
207.54212454212455,0.0025
207.54222354222355,0.0
207.54232254232255,0.0
207.54242154242155,0.005
207.54252054252055,0.0025
207.54261954261955,0.0
207.54271854271855,0.0025
207.54281754281755,0.0
207.54291654291654,0.0
207.54301554301554,0.0
207.54311454311457,-0.0025
207.54321354321357,0.0
207.54331254331257,0.0
207.54341154341157,0.0
207.54351054351056,0.0025
207.54360954360956,0.0
207.54370854370856,-0.0025
207.54380754380756,0.0
207.54390654390656,0.0
207.54400554400556,0.005
207.54410454410456,0.0
207.54420354420355,0.0
207.54430254430255,0.0
207.54440154440155,-0.0025
207.54450054450055,0.0
207.54459954459955,0.0
207.54469854469855,0.0
207.54479754479755,0.0
207.54489654489655,0.0025
207.54499554499554,0.0
207.54509454509457,0.0
207.54519354519357,0.0
207.54529254529257,0.0
207.54539154539157,0.0
207.54549054549057,-0.0025
207.54558954558956,0.0025
207.54568854568856,0.005
207.54578754578756,0.0025
207.54588654588656,0.0
207.54598554598556,-0.005
207.54608454608456,0.0
207.54618354618356,0.0025
207.54628254628255,0.0
207.54638154638155,0.0
207.54648054648055,0.0
207.54657954657955,0.0
207.54667854667855,0.0
207.54677754677755,0.0025
207.54687654687655,0.0
207.54697554697557,0.0025
207.54707454707457,0.0025
207.54717354717357,0.0
207.54727254727257,0.0
207.54737154737157,0.0
207.54747054747057,0.0
207.54756954756957,0.0025
207.54766854766856,0.0025
207.54776754776756,0.0
207.54786654786656,0.0025
207.54796554796556,0.0
207.54806454806456,0.0025
207.54816354816356,0.0025
207.54826254826256,0.0025
207.54836154836156,0.0025
207.54846054846055,0.0
207.54855954855955,0.0
207.54865854865855,0.0025
207.54875754875755,0.0025
207.54885654885655,0.0
207.54895554895558,0.0025
207.54905454905457,0.0025
207.54915354915357,0.0
207.54925254925257,0.0
207.54935154935157,0.0025
207.54945054945057,0.0
207.54954954954957,0.0025
207.54964854964857,0.0025
