Tiempo (s),Datos
71.72834372834373,-0.044999998
71.72844272844273,-0.044999998
71.72854172854173,-0.049999997
71.72864072864073,-0.0475
71.72873972873974,-0.044999998
71.72883872883874,-0.04
71.72893772893774,-0.04
71.72903672903674,-0.044999998
71.72913572913573,-0.04
71.72923472923473,-0.04
71.72933372933373,-0.0425
71.72943272943273,-0.035
71.72953172953173,-0.0325
71.72963072963073,-0.04
71.72972972972974,-0.037499998
71.72982872982874,-0.035
71.72992772992774,-0.0325
71.73002673002674,-0.035
71.73012573012574,-0.03
71.73022473022473,-0.035
71.73032373032373,-0.035
71.73042273042273,-0.0325
71.73052173052173,-0.0325
71.73062073062073,-0.035
71.73071973071974,-0.035
71.73081873081874,-0.0325
71.73091773091774,-0.0325
71.73101673101674,-0.0325
71.73111573111574,-0.03
71.73121473121473,-0.0325
71.73131373131373,-0.03
71.73141273141273,-0.03
71.73151173151173,-0.0325
71.73161073161073,-0.037499998
71.73170973170974,-0.035
71.73180873180874,-0.03
71.73190773190774,-0.0325
71.73200673200674,-0.0325
71.73210573210574,-0.0325
71.73220473220474,-0.0325
71.73230373230373,-0.0325
71.73240273240273,-0.0275
71.73250173250173,-0.03
71.73260073260073,-0.03
71.73269973269974,-0.03
71.73279873279874,-0.0275
71.73289773289774,-0.0275
71.73299673299674,-0.0275
71.73309573309574,-0.0275
71.73319473319474,-0.03
71.73329373329373,-0.024999999
71.73339273339273,-0.0275
71.73349173349173,-0.03
71.73359073359075,-0.0275
71.73368973368974,-0.0325
71.73378873378874,-0.0325
71.73388773388774,-0.03
71.73398673398674,-0.03
71.73408573408574,-0.0275
71.73418473418474,-0.022499999
71.73428373428374,-0.0275
71.73438273438273,-0.024999999
71.73448173448173,-0.02
71.73458073458075,-0.0275
71.73467973467974,-0.0275
71.73477873477874,-0.0325
71.73487773487774,-0.0275
71.73497673497674,-0.024999999
71.73507573507574,-0.0275
71.73517473517474,-0.02
71.73527373527374,-0.024999999
71.73537273537274,-0.015
71.73547173547173,-0.015
71.73557073557075,-0.022499999
71.73566973566975,-0.02
71.73576873576874,-0.02
71.73586773586774,-0.015
71.73596673596674,-0.02
71.73606573606574,-0.02
71.73616473616474,-0.012499999
71.73626373626374,-0.015
71.73636273636274,-0.01
71.73646173646173,-0.0175
71.73656073656075,-0.02
71.73665973665975,-0.0175
71.73675873675874,-0.022499999
71.73685773685774,-0.015
71.73695673695674,-0.01
71.73705573705574,-0.012499999
71.73715473715474,-0.02
71.73725373725374,-0.022499999
71.73735273735274,-0.02
71.73745173745174,-0.0175
71.73755073755075,-0.0175
71.73764973764975,-0.022499999
71.73774873774875,-0.024999999
71.73784773784774,-0.024999999
71.73794673794674,-0.0175
71.73804573804574,-0.022499999
71.73814473814474,-0.02
71.73824373824374,-0.022499999
71.73834273834274,-0.015
71.73844173844174,-0.0175
71.73854073854075,-0.015
71.73863973863975,-0.012499999
71.73873873873875,-0.02
71.73883773883774,-0.022499999
71.73893673893674,-0.022499999
71.73903573903574,-0.015
71.73913473913474,-0.0175
71.73923373923374,-0.015
71.73933273933274,-0.022499999
71.73943173943174,-0.0175
71.73953073953075,-0.0075
71.73962973962975,-0.01
71.73972873972875,-0.01
71.73982773982775,-0.0075
71.73992673992674,-0.01
71.74002574002574,-0.012499999
71.74012474012474,-0.015
71.74022374022374,-0.0075
71.74032274032274,-0.0075
71.74042174042175,-0.012499999
71.74052074052075,-0.012499999
71.74061974061975,-0.012499999
71.74071874071875,-0.015
71.74081774081775,-0.02
71.74091674091675,-0.015
71.74101574101574,-0.012499999
71.74111474111474,-0.01
71.74121374121374,-0.0175
71.74131274131274,-0.0175
71.74141174141175,-0.0175
71.74151074151075,-0.0175
71.74160974160975,-0.02
71.74170874170875,-0.015
71.74180774180775,-0.015
71.74190674190675,-0.012499999
71.74200574200574,-0.012499999
71.74210474210474,-0.01
71.74220374220374,-0.015
71.74230274230274,-0.012499999
71.74240174240175,-0.01
71.74250074250075,-0.01
71.74259974259975,-0.015
71.74269874269875,-0.015
71.74279774279775,-0.015
71.74289674289675,-0.012499999
71.74299574299575,-0.012499999
71.74309474309474,-0.0175
71.74319374319374,-0.0175
71.74329274329274,-0.015
71.74339174339175,-0.015
71.74349074349075,-0.0175
71.74358974358975,-0.02
71.74368874368875,-0.0175
71.74378774378775,-0.015
71.74388674388675,-0.0175
71.74398574398575,-0.0175
71.74408474408474,-0.02
71.74418374418374,-0.015
71.74428274428274,-0.0175
71.74438174438176,-0.0175
71.74448074448075,-0.012499999
71.74457974457975,-0.02
71.74467874467875,-0.0175
71.74477774477775,-0.02
71.74487674487675,-0.022499999
71.74497574497575,-0.02
71.74507474507475,-0.0175
71.74517374517374,-0.0175
71.74527274527274,-0.015
71.74537174537176,-0.015
71.74547074547075,-0.0175
71.74556974556975,-0.015
71.74566874566875,-0.02
71.74576774576775,-0.015
71.74586674586675,-0.015
71.74596574596575,-0.0175
71.74606474606475,-0.012499999
71.74616374616375,-0.012499999
71.74626274626274,-0.01
71.74636174636176,-0.012499999
71.74646074646076,-0.0075
71.74655974655975,-0.01
71.74665874665875,-0.0075
71.74675774675775,-0.012499999
71.74685674685675,-0.01
71.74695574695575,-0.0075
71.74705474705475,-0.01
71.74715374715375,-0.01
71.74725274725274,-0.012499999
71.74735174735176,-0.012499999
71.74745074745076,-0.012499999
71.74754974754975,-0.012499999
71.74764874764875,-0.01
71.74774774774775,-0.012499999
71.74784674784675,-0.012499999
71.74794574794575,-0.01
71.74804474804475,-0.01
71.74814374814375,-0.012499999
71.74824274824276,-0.01
71.74834174834176,-0.0075
71.74844074844076,-0.01
71.74853974853976,-0.012499999
71.74863874863875,-0.012499999
71.74873774873775,-0.012499999
71.74883674883675,-0.015
71.74893574893575,-0.015
71.74903474903475,-0.015
71.74913374913375,-0.012499999
71.74923274923276,-0.012499999
71.74933174933176,-0.012499999
71.74943074943076,-0.012499999
71.74952974952976,-0.01
71.74962874962876,-0.012499999
71.74972774972775,-0.012499999
71.74982674982675,-0.012499999
71.74992574992575,-0.01
71.75002475002475,-0.015
71.75012375012375,-0.015
71.75022275022276,-0.012499999
71.75032175032176,-0.01
71.75042075042076,-0.0075
71.75051975051976,-0.01
71.75061875061876,-0.01
71.75071775071775,-0.01
71.75081675081675,-0.01
71.75091575091575,-0.01
71.75101475101475,-0.01
71.75111375111375,-0.01
71.75121275121276,-0.015
71.75131175131176,-0.01
71.75141075141076,-0.0075
71.75150975150976,-0.0075
71.75160875160876,-0.0075
71.75170775170776,-0.0075
71.75180675180675,-0.0075
71.75190575190575,-0.01
71.75200475200475,-0.005
71.75210375210375,-0.0075
71.75220275220276,-0.0075
71.75230175230176,-0.0025
71.75240075240076,-0.005
71.75249975249976,-0.0025
71.75259875259876,-0.005
71.75269775269776,-0.005
71.75279675279675,-0.0025
71.75289575289575,-0.0075
71.75299475299475,-0.005
71.75309375309375,-0.005
71.75319275319276,-0.0025
71.75329175329176,-0.0025
71.75339075339076,-0.0025
71.75348975348976,-0.0025
71.75358875358876,-0.005
71.75368775368776,-0.0025
71.75378675378676,-0.0025
71.75388575388575,0.0
71.75398475398475,-0.0025
71.75408375408375,0.0
71.75418275418276,0.0
71.75428175428176,-0.0025
71.75438075438076,-0.0025
71.75447975447976,-0.0025
71.75457875457876,-0.0075
71.75467775467776,-0.005
71.75477675477676,-0.0025
71.75487575487575,0.0
71.75497475497475,-0.0025
71.75507375507377,-0.005
71.75517275517277,-0.0025
71.75527175527176,-0.005
71.75537075537076,-0.01
71.75546975546976,-0.0075
71.75556875556876,-0.005
71.75566775566776,-0.0025
71.75576675576676,-0.0025
71.75586575586576,0.0
71.75596475596475,0.0
71.75606375606377,-0.0025
71.75616275616277,-0.005
71.75626175626176,-0.0025
71.75636075636076,-0.0025
71.75645975645976,-0.0075
71.75655875655876,-0.0075
71.75665775665776,-0.0025
71.75675675675676,-0.005
71.75685575685576,-0.0025
71.75695475695476,-0.0025
71.75705375705377,-0.0025
71.75715275715277,0.0
71.75725175725177,-0.0025
71.75735075735076,0.0
71.75744975744976,0.0025
71.75754875754876,-0.0025
71.75764775764776,-0.0025
71.75774675774676,-0.0025
71.75784575784576,-0.005
71.75794475794476,-0.0025
71.75804375804377,-0.0025
71.75814275814277,-0.005
71.75824175824177,-0.0025
71.75834075834076,-0.0025
71.75843975843976,-0.005
71.75853875853876,-0.0025
71.75863775863776,-0.0025
71.75873675873676,-0.0025
71.75883575883576,0.0
71.75893475893476,-0.005
71.75903375903377,0.0
71.75913275913277,-0.0025
71.75923175923177,-0.0025
71.75933075933077,-0.0025
71.75942975942976,-0.005
71.75952875952876,0.0
71.75962775962776,-0.0025
71.75972675972676,-0.0025
71.75982575982576,-0.0075
71.75992475992476,-0.0025
71.76002376002377,-0.0075
71.76012276012277,-0.005
71.76022176022177,-0.01
71.76032076032077,-0.01
71.76041976041977,-0.01
71.76051876051876,-0.005
71.76061776061776,-0.0075
71.76071676071676,-0.005
71.76081576081576,-0.005
71.76091476091476,-0.01
71.76101376101377,-0.005
71.76111276111277,-0.005
71.76121176121177,-0.005
71.76131076131077,-0.0075
71.76140976140977,-0.01
71.76150876150876,-0.0075
71.76160776160776,-0.01
71.76170676170676,-0.0075
71.76180576180576,0.0
71.76190476190477,-0.005
71.76200376200377,-0.0025
71.76210276210277,-0.005
71.76220176220177,-0.005
71.76230076230077,-0.0075
71.76239976239977,-0.005
71.76249876249877,-0.0075
71.76259776259776,-0.005
71.76269676269676,-0.005
71.76279576279576,-0.005
71.76289476289477,-0.005
71.76299376299377,-0.005
71.76309276309277,-0.0075
71.76319176319177,-0.005
71.76329076329077,-0.005
71.76338976338977,-0.005
71.76348876348877,-0.0075
71.76358776358776,-0.0025
71.76368676368676,-0.0025
71.76378576378576,-0.0075
71.76388476388477,-0.012499999
71.76398376398377,-0.005
71.76408276408277,-0.0025
71.76418176418177,-0.005
71.76428076428077,-0.005
71.76437976437977,-0.005
71.76447876447877,-0.005
71.76457776457777,-0.0025
71.76467676467676,-0.005
71.76477576477576,0.0
71.76487476487478,0.0
71.76497376497377,-0.0075
71.76507276507277,-0.0025
71.76517176517177,-0.0025
71.76527076527077,-0.0025
71.76536976536977,-0.005
71.76546876546877,-0.005
71.76556776556777,-0.005
71.76566676566677,-0.005
71.76576576576576,-0.0025
71.76586476586478,-0.0025
71.76596376596378,-0.0025
71.76606276606277,-0.005
71.76616176616177,-0.0025
71.76626076626077,-0.005
71.76635976635977,-0.0025
71.76645876645877,-0.01
71.76655776655777,-0.0075
71.76665676665677,-0.005
71.76675576675576,-0.0025
71.76685476685478,-0.005
71.76695376695378,-0.0075
71.76705276705277,-0.0075
71.76715176715177,-0.005
71.76725076725077,-0.0025
71.76734976734977,0.0
71.76744876744877,-0.005
71.76754776754777,-0.005
71.76764676764677,-0.0025
71.76774576774577,-0.0075
71.76784476784478,-0.01
71.76794376794378,-0.0075
71.76804276804278,-0.005
71.76814176814177,0.0
71.76824076824077,-0.0025
71.76833976833977,-0.005
71.76843876843877,0.0
71.76853776853777,-0.0025
71.76863676863677,-0.0025
71.76873576873577,-0.0075
71.76883476883478,0.0
71.76893376893378,-0.005
71.76903276903278,-0.0025
71.76913176913177,-0.0075
71.76923076923077,-0.0025
71.76932976932977,-0.005
71.76942876942877,-0.0025
71.76952776952777,-0.0025
71.76962676962677,-0.0025
71.76972576972578,-0.0075
71.76982476982478,-0.0075
71.76992376992378,-0.0025
71.77002277002278,-0.0025
71.77012177012178,0.0
71.77022077022077,0.0025
71.77031977031977,-0.0025
71.77041877041877,-0.0025
71.77051777051777,-0.012499999
71.77061677061677,-0.005
71.77071577071578,-0.0075
71.77081477081478,-0.0025
71.77091377091378,-0.0075
71.77101277101278,-0.0075
71.77111177111178,-0.0075
71.77121077121078,-0.0075
71.77130977130977,-0.005
71.77140877140877,-0.005
71.77150777150777,0.0
71.77160677160677,-0.0025
71.77170577170578,-0.005
71.77180477180478,-0.005
71.77190377190378,-0.0075
71.77200277200278,-0.005
71.77210177210178,-0.005
71.77220077220078,-0.005
71.77229977229977,-0.0075
71.77239877239877,-0.005
71.77249777249777,-0.005
71.77259677259677,-0.005
71.77269577269578,-0.005
71.77279477279478,-0.0075
71.77289377289378,-0.0075
71.77299277299278,-0.0075
71.77309177309178,-0.0025
71.77319077319078,0.0
71.77328977328978,0.0
71.77338877338877,-0.005
71.77348777348777,0.0
71.77358677358677,-0.0025
71.77368577368578,0.0
71.77378477378478,0.0
71.77388377388378,0.0
71.77398277398278,-0.005
71.77408177408178,-0.005
71.77418077418078,-0.0025
71.77427977427978,0.0
71.77437877437877,-0.0025
71.77447777447777,-0.0025
71.77457677457677,-0.005
71.77467577467579,-0.0075
71.77477477477478,-0.0025
71.77487377487378,-0.005
71.77497277497278,0.0
71.77507177507178,0.0025
71.77517077517078,-0.0025
71.77526977526978,-0.0075
71.77536877536878,-0.005
71.77546777546777,-0.0025
71.77556677556677,-0.0025
71.77566577566579,-0.0075
71.77576477576478,-0.005
71.77586377586378,-0.0075
71.77596277596278,-0.005
71.77606177606178,-0.0025
71.77616077616078,-0.0025
71.77625977625978,-0.0075
71.77635877635878,-0.005
71.77645777645778,-0.0075
71.77655677655679,-0.01
71.77665577665579,-0.0075
71.77675477675479,-0.0025
71.77685377685378,-0.0025
71.77695277695278,-0.0075
71.77705177705178,-0.012499999
71.77715077715078,-0.015
71.77724977724978,-0.0075
71.77734877734878,-0.01
71.77744777744778,-0.01
71.77754677754679,-0.01
71.77764577764579,-0.012499999
71.77774477774479,-0.01
71.77784377784378,-0.01
71.77794277794278,-0.012499999
71.77804177804178,-0.01
71.77814077814078,-0.0075
71.77823977823978,-0.012499999
71.77833877833878,-0.015
71.77843777843778,-0.01
71.77853677853679,-0.012499999
71.77863577863579,-0.0075
71.77873477873479,-0.0025
71.77883377883379,-0.005
71.77893277893278,-0.005
71.77903177903178,-0.0075
71.77913077913078,-0.012499999
71.77922977922978,-0.0075
71.77932877932878,-0.01
71.77942777942778,-0.01
71.77952677952679,-0.0075
71.77962577962579,-0.0025
71.77972477972479,-0.0075
71.77982377982379,-0.0075
71.77992277992279,-0.0075
71.78002178002178,-0.0075
71.78012078012078,-0.0075
71.78021978021978,-0.01
71.78031878031878,-0.0075
71.78041778041778,-0.01
71.78051678051679,-0.01
71.78061578061579,-0.012499999
71.78071478071479,-0.0075
71.78081378081379,-0.005
71.78091278091279,-0.0075
71.78101178101178,-0.0075
71.78111078111078,-0.005
71.78120978120978,-0.0075
71.78130878130878,-0.005
71.78140778140778,-0.005
71.78150678150679,-0.005
71.78160578160579,-0.005
71.78170478170479,-0.0075
71.78180378180379,-0.0075
71.78190278190279,-0.005
71.78200178200179,-0.0075
71.78210078210078,-0.01
71.78219978219978,-0.0075
71.78229878229878,-0.0075
71.78239778239778,-0.01
71.78249678249679,-0.012499999
71.78259578259579,-0.0075
71.78269478269479,-0.0075
71.78279378279379,-0.01
71.78289278289279,-0.0075
71.78299178299179,-0.01
71.78309078309078,-0.012499999
71.78318978318978,-0.01
71.78328878328878,-0.012499999
71.7833877833878,-0.01
71.7834867834868,-0.01
71.78358578358579,-0.012499999
71.78368478368479,-0.0075
71.78378378378379,-0.0075
71.78388278388279,-0.0075
71.78398178398179,-0.0075
71.78408078408079,-0.0075
71.78417978417978,-0.005
71.78427878427878,-0.0025
71.7843777843778,-0.005
71.7844767844768,-0.005
71.7845757845758,-0.005
71.78467478467479,-0.005
71.78477378477379,-0.0075
71.78487278487279,-0.0075
71.78497178497179,-0.005
71.78507078507079,-0.0025
71.78516978516978,-0.0025
71.78526878526878,-0.005
71.7853677853678,-0.0025
71.7854667854668,-0.0025
71.7855657855658,0.0
71.78566478566479,-0.005
71.78576378576379,-0.005
71.78586278586279,-0.0075
71.78596178596179,-0.005
71.78606078606079,-0.005
71.78615978615979,0.0
71.78625878625878,-0.005
71.7863577863578,-0.0075
71.7864567864568,-0.0025
71.7865557865558,-0.0025
71.7866547866548,-0.0025
71.78675378675379,0.0
71.78685278685279,-0.0075
71.78695178695179,-0.005
71.78705078705079,-0.0075
71.78714978714979,0.0
71.78724878724879,0.0
71.7873477873478,-0.005
71.7874467874468,-0.005
71.7875457875458,-0.01
71.7876447876448,-0.01
71.78774378774379,-0.0025
71.78784278784279,-0.005
71.78794178794179,-0.0025
71.78804078804079,0.0
71.78813978813979,-0.0075
71.78823878823879,-0.005
71.7883377883378,-0.0025
71.7884367884368,-0.0025
71.7885357885358,-0.005
71.7886347886348,-0.0025
71.7887337887338,-0.0025
71.78883278883279,-0.0025
71.78893178893179,0.0
71.78903078903079,0.0025
71.78912978912979,0.0
71.78922878922879,-0.0025
71.7893277893278,0.0025
71.7894267894268,-0.0025
71.7895257895258,-0.0025
71.7896247896248,-0.0025
71.7897237897238,0.0
71.7898227898228,0.0
71.78992178992179,0.0025
71.79002079002079,0.005
71.79011979011979,0.005
71.79021879021879,0.005
71.7903177903178,0.005
71.7904167904168,0.0025
71.7905157905158,0.0025
71.7906147906148,0.0
71.7907137907138,0.0025
71.7908127908128,0.0025
71.79091179091179,0.0
71.79101079101079,0.0
71.79110979110979,0.0025
71.7912087912088,0.005
71.7913077913078,0.005
71.7914067914068,0.0025
71.7915057915058,0.0
71.7916047916048,-0.0025
71.7917037917038,-0.0025
71.7918027918028,0.0025
71.7919017919018,-0.0025
71.79200079200079,-0.0025
71.79209979209979,0.0
71.7921987921988,-0.005
71.7922977922978,-0.0025
71.7923967923968,-0.0025
71.7924957924958,-0.005
71.7925947925948,-0.005
71.7926937926938,-0.005
71.7927927927928,-0.0025
71.7928917928918,0.0
71.79299079299079,-0.0025
71.79308979308979,-0.0025
71.7931887931888,-0.0025
71.7932877932878,0.0025
71.7933867933868,-0.0025
71.7934857934858,-0.0075
71.7935847935848,-0.0075
71.7936837936838,-0.0075
71.7937827937828,-0.0025
71.7938817938818,-0.0025
71.7939807939808,0.0025
71.79407979407979,0.0025
71.7941787941788,-0.005
71.7942777942778,-0.005
71.7943767943768,0.0
71.7944757944758,0.005
71.7945747945748,-0.0075
71.7946737946738,-0.005
71.7947727947728,-0.0025
71.7948717948718,-0.0025
71.7949707949708,-0.0025
71.7950697950698,-0.0075
71.7951687951688,-0.0075
71.7952677952678,-0.01
71.7953667953668,-0.0025
71.7954657954658,-0.0075
71.7955647955648,-0.005
71.7956637956638,-0.005
71.7957627957628,-0.0025
71.7958617958618,-0.0025
71.7959607959608,-0.0025
71.7960597960598,-0.005
71.7961587961588,-0.005
71.7962577962578,-0.0025
71.7963567963568,0.005
71.7964557964558,0.0
71.7965547965548,0.0
71.7966537966538,0.0
71.7967527967528,0.0025
71.7968517968518,0.0025
71.7969507969508,0.0025
71.7970497970498,0.005
71.79714879714881,-0.0025
71.7972477972478,0.005
71.7973467973468,0.0075
71.7974457974458,0.005
71.7975447975448,0.005
71.7976437976438,0.005
71.7977427977428,0.0025
71.7978417978418,0.0
71.7979407979408,0.0025
71.79803979803981,0.0025
71.79813879813881,0.0
71.7982377982378,0.0025
71.7983367983368,0.0025
71.7984357984358,0.0
71.7985347985348,0.0025
71.7986337986338,0.005
71.7987327987328,0.0
71.7988317988318,0.0025
71.7989307989308,0.005
71.79902979902981,0.005
71.79912879912881,0.005
71.79922779922781,0.005
71.7993267993268,0.005
71.7994257994258,0.0025
71.7995247995248,0.005
71.7996237996238,0.005
71.7997227997228,0.005
71.7998217998218,0.0025
71.7999207999208,0.005
71.80001980001981,0.0
71.80011880011881,0.0
71.80021780021781,0.0025
71.8003168003168,0.0025
71.8004158004158,0.0
71.8005148005148,0.0025
71.8006138006138,0.0
71.8007128007128,0.0025
71.8008118008118,-0.0025
71.8009108009108,0.0
71.80100980100981,0.0025
71.80110880110881,0.0075
71.80120780120781,0.005
71.80130680130681,0.0025
71.8014058014058,0.005
71.8015048015048,0.005
71.8016038016038,0.005
71.8017028017028,0.005
71.8018018018018,0.005
71.8019008019008,0.005
71.80199980199981,0.01
71.80209880209881,0.012499999
71.80219780219781,0.01
71.80229680229681,0.0075
71.80239580239581,0.005
71.8024948024948,0.0075
71.8025938025938,0.0075
71.8026928026928,0.0075
71.8027918027918,0.0075
71.8028908028908,0.01
71.80298980298981,0.005
71.80308880308881,0.005
71.80318780318781,0.005
71.80328680328681,0.01
71.80338580338581,0.0075
71.8034848034848,0.005
71.8035838035838,0.0
71.8036828036828,0.005
71.8037818037818,0.0075
71.8038808038808,0.015
71.80397980397981,0.012499999
71.80407880407881,0.01
71.80417780417781,0.005
71.80427680427681,0.005
71.80437580437581,0.005
71.80447480447481,0.0075
71.8045738045738,0.0075
71.8046728046728,0.005
71.8047718047718,0.005
71.80487080487082,0.01
71.80496980496982,0.01
71.80506880506881,0.0075
71.80516780516781,0.005
71.80526680526681,0.0075
71.80536580536581,0.0075
71.80546480546481,0.01
71.8055638055638,0.005
71.8056628056628,0.0075
71.8057618057618,0.0075
71.80586080586082,0.005
71.80595980595982,0.0075
71.80605880605881,0.005
71.80615780615781,0.0025
71.80625680625681,0.0075
71.80635580635581,0.01
71.80645480645481,0.0075
71.80655380655381,0.01
71.8066528066528,0.012499999
71.8067518067518,0.005
71.80685080685082,0.005
71.80694980694982,0.005
71.80704880704882,0.0075
71.80714780714781,0.005
71.80724680724681,0.01
71.80734580734581,0.0075
71.80744480744481,0.005
71.80754380754381,0.0075
71.80764280764281,0.0075
71.8077418077418,0.01
71.80784080784082,0.01
71.80793980793982,0.012499999
71.80803880803882,0.012499999
71.80813780813781,0.005
71.80823680823681,0.005
71.80833580833581,0.005
71.80843480843481,0.0075
71.80853380853381,0.01
71.80863280863281,0.0075
71.8087318087318,0.005
71.80883080883082,0.01
71.80892980892982,0.005
71.80902880902882,0.005
71.80912780912782,0.005
71.80922680922681,0.0025
71.80932580932581,0.0025
71.80942480942481,0.0
71.80952380952381,0.0075
71.80962280962281,0.0
71.80972180972181,0.0
71.80982080982082,0.0025
71.80991980991982,0.01
71.81001881001882,0.005
71.81011781011782,0.0025
71.81021681021682,-0.0025
71.81031581031581,0.0025
71.81041481041481,-0.005
71.81051381051381,-0.0025
71.81061281061281,0.0
71.81071181071181,0.0
71.81081081081082,-0.0025
71.81090981090982,0.0
71.81100881100882,-0.0025
71.81110781110782,-0.0025
71.81120681120682,-0.0025
71.81130581130581,-0.005
71.81140481140481,-0.005
71.81150381150381,0.0
71.81160281160281,0.0
71.81170181170181,0.0025
71.81180081180082,0.0
71.81189981189982,0.0
71.81199881199882,0.0
71.81209781209782,-0.0025
71.81219681219682,0.0025
71.81229581229582,-0.0025
71.81239481239481,-0.0025
71.81249381249381,-0.0025
71.81259281259281,0.005
71.81269181269182,0.0025
71.81279081279082,0.0
71.81288981288982,0.005
71.81298881298882,0.0025
71.81308781308782,0.0
71.81318681318682,-0.0025
71.81328581328582,0.0025
71.81338481338481,0.0
71.81348381348381,0.0025
71.81358281358281,0.0
71.81368181368182,0.0025
71.81378081378082,0.0
71.81387981387982,0.012499999
71.81397881397882,0.0025
71.81407781407782,0.0
71.81417681417682,0.005
71.81427581427582,-0.0025
71.81437481437482,0.0
71.81447381447381,0.005
71.81457281457281,0.0025
71.81467181467183,0.0
71.81477081477082,0.0025
71.81486981486982,-0.005
71.81496881496882,-0.0025
71.81506781506782,0.0
71.81516681516682,0.0025
71.81526581526582,0.0025
71.81536481536482,0.0
71.81546381546381,0.0025
71.81556281556281,0.0
71.81566181566183,0.0
71.81576081576083,0.0
71.81585981585982,-0.0025
71.81595881595882,-0.0025
71.81605781605782,-0.0025
71.81615681615682,-0.005
71.81625581625582,-0.0025
71.81635481635482,0.0
71.81645381645382,0.0
71.81655281655281,-0.0025
71.81665181665183,-0.0025
71.81675081675083,-0.005
71.81684981684982,-0.0025
71.81694881694882,-0.0025
71.81704781704782,-0.0025
71.81714681714682,0.0
71.81724581724582,-0.005
71.81734481734482,-0.005
71.81744381744382,-0.005
71.81754281754282,-0.005
71.81764181764183,-0.005
71.81774081774083,-0.005
71.81783981783983,-0.005
71.81793881793882,-0.0025
71.81803781803782,-0.0025
71.81813681813682,-0.0025
71.81823581823582,-0.0025
71.81833481833482,0.0025
71.81843381843382,-0.0025
71.81853281853282,-0.0025
71.81863181863183,0.0
71.81873081873083,0.0025
71.81882981882983,0.0025
71.81892881892882,0.005
71.81902781902782,0.0025
71.81912681912682,0.0025
71.81922581922582,0.0
71.81932481932482,-0.005
71.81942381942382,0.0025
71.81952281952283,0.0025
71.81962181962183,-0.0025
71.81972081972083,0.0
71.81981981981983,-0.0025
71.81991881991883,0.0
71.82001782001782,0.0
71.82011682011682,0.0025
71.82021582021582,0.0
71.82031482031482,-0.0025
71.82041382041382,-0.0025
71.82051282051283,0.0
71.82061182061183,-0.005
71.82071082071083,-0.0025
71.82080982080983,-0.005
71.82090882090883,-0.005
71.82100782100783,-0.005
71.82110682110682,-0.005
71.82120582120582,-0.005
71.82130482130482,-0.005
71.82140382140382,-0.005
71.82150282150283,-0.0025
71.82160182160183,-0.005
71.82170082170083,-0.005
71.82179982179983,-0.0025
71.82189882189883,-0.005
71.82199782199783,-0.01
71.82209682209682,-0.0075
71.82219582219582,-0.0075
71.82229482229482,-0.0025
71.82239382239382,-0.0025
71.82249282249283,-0.0025
71.82259182259183,-0.0025
71.82269082269083,-0.005
71.82278982278983,-0.0075
71.82288882288883,-0.005
71.82298782298783,0.0
71.82308682308683,-0.005
71.82318582318582,0.0025
71.82328482328482,0.0
71.82338382338382,-0.0025
71.82348282348283,0.0
71.82358182358183,0.005
71.82368082368083,0.0025
71.82377982377983,0.0025
71.82387882387883,-0.0025
71.82397782397783,-0.0075
71.82407682407683,-0.0025
71.82417582417582,-0.0025
71.82427482427482,-0.0025
71.82437382437382,0.0
71.82447282447283,0.0025
71.82457182457183,0.0025
71.82467082467083,0.0
71.82476982476983,0.0
71.82486882486883,0.0
71.82496782496783,-0.0025
71.82506682506683,-0.005
71.82516582516583,0.0
71.82526482526482,0.0
71.82536382536382,-0.0025
71.82546282546284,0.0
71.82556182556183,0.0025
71.82566082566083,0.0025
71.82575982575983,0.0025
71.82585882585883,-0.0025
71.82595782595783,-0.0075
71.82605682605683,0.0
71.82615582615583,0.0
71.82625482625483,0.005
71.82635382635382,0.0025
71.82645282645284,0.0
71.82655182655184,0.0
71.82665082665083,-0.0025
71.82674982674983,-0.005
71.82684882684883,-0.0025
71.82694782694783,-0.005
71.82704682704683,-0.005
71.82714582714583,-0.0025
71.82724482724483,-0.005
71.82734382734384,-0.0025
71.82744282744284,-0.0025
71.82754182754184,-0.005
71.82764082764083,-0.005
71.82773982773983,-0.01
71.82783882783883,-0.0075
71.82793782793783,-0.005
71.82803682803683,-0.01
71.82813582813583,-0.0075
71.82823482823483,-0.0025
71.82833382833384,0.0
71.82843282843284,0.0
71.82853182853184,0.0025
71.82863082863084,0.0025
71.82872982872983,0.0025
71.82882882882883,0.0
71.82892782892783,-0.0025
71.82902682902683,0.0
71.82912582912583,0.0
71.82922482922483,0.0
71.82932382932384,0.005
71.82942282942284,0.005
71.82952182952184,0.0
71.82962082962084,0.005
71.82971982971983,0.0
71.82981882981883,0.0
71.82991782991783,0.0
71.83001683001683,0.0
71.83011583011583,0.0
71.83021483021483,0.0025
71.83031383031384,0.0
71.83041283041284,0.0025
71.83051183051184,0.0
71.83061083061084,0.0025
71.83070983070984,0.0025
71.83080883080883,0.005
71.83090783090783,0.0075
71.83100683100683,0.0025
71.83110583110583,0.005
71.83120483120483,0.01
71.83130383130384,0.0075
71.83140283140284,0.0
71.83150183150184,0.0025
71.83160083160084,0.0025
71.83169983169984,0.0025
71.83179883179884,0.0025
71.83189783189783,0.0025
71.83199683199683,0.0025
71.83209583209583,0.005
71.83219483219483,0.0025
71.83229383229384,0.0025
71.83239283239284,0.0025
71.83249183249184,0.005
