Tiempo (s),Datos
211.12592812592814,0.0009999999
211.12602712602714,0.0019999999
211.12612612612614,0.0009999999
211.12622512622514,0.0
211.12632412632414,0.0019999999
211.12642312642313,0.0009999999
211.12652212652213,0.0009999999
211.12662112662113,0.0
211.12672012672013,0.0
211.12681912681913,0.0
211.12691812691813,0.0009999999
211.12701712701713,0.0009999999
211.12711612711615,0.0009999999
211.12721512721515,0.0
211.12731412731415,0.0019999999
211.12741312741315,0.0009999999
211.12751212751215,0.0009999999
211.12761112761115,0.0
211.12771012771015,0.0
211.12780912780914,0.0019999999
211.12790812790814,0.0
211.12800712800714,0.0009999999
211.12810612810614,0.0009999999
211.12820512820514,0.0
211.12830412830414,0.0009999999
211.12840312840314,0.0019999999
211.12850212850213,0.0009999999
211.12860112860113,0.0009999999
211.12870012870013,0.0009999999
211.12879912879913,0.0009999999
211.12889812889813,0.0019999999
211.12899712899716,0.0019999999
211.12909612909615,0.0009999999
211.12919512919515,0.0009999999
211.12929412929415,0.0019999999
211.12939312939315,0.0009999999
211.12949212949215,0.0009999999
211.12959112959115,0.0009999999
211.12969012969015,0.0019999999
211.12978912978915,0.0
211.12988812988814,0.0019999999
211.12998712998714,0.0009999999
211.13008613008614,0.0
211.13018513018514,0.0009999999
211.13028413028414,0.0009999999
211.13038313038314,0.0009999999
211.13048213048214,0.0009999999
211.13058113058113,0.0
211.13068013068013,0.0009999999
211.13077913077913,0.0009999999
211.13087813087813,0.0009999999
211.13097713097716,0.0019999999
211.13107613107616,0.0019999999
211.13117513117516,0.0
211.13127413127415,0.0
211.13137313137315,0.0019999999
211.13147213147215,0.0009999999
211.13157113157115,0.0
211.13167013167015,0.0019999999
211.13176913176915,0.0
211.13186813186815,0.0
211.13196713196714,0.0019999999
211.13206613206614,0.0009999999
211.13216513216514,0.0039999997
211.13226413226414,0.0029999998
211.13236313236314,0.0009999999
211.13246213246214,0.0009999999
211.13256113256114,0.0
211.13266013266013,0.0009999999
211.13275913275913,0.0009999999
211.13285813285813,0.0019999999
211.13295713295716,0.0029999998
211.13305613305616,0.0
211.13315513315516,0.0
211.13325413325416,0.0009999999
211.13335313335315,0.0009999999
211.13345213345215,0.0
211.13355113355115,0.0009999999
211.13365013365015,0.0009999999
211.13374913374915,0.0
211.13384813384815,-0.0009999999
211.13394713394715,-0.0009999999
211.13404613404614,0.0009999999
211.13414513414514,0.0
211.13424413424414,0.0
211.13434313434314,0.0
211.13444213444214,0.0009999999
211.13454113454114,0.0009999999
211.13464013464014,0.0
211.13473913473914,0.0009999999
211.13483813483813,0.0019999999
211.13493713493716,0.0009999999
211.13503613503616,0.0019999999
211.13513513513516,0.0009999999
211.13523413523416,0.0009999999
211.13533313533316,0.0009999999
211.13543213543215,0.0009999999
211.13553113553115,0.0009999999
211.13563013563015,0.0009999999
211.13572913572915,0.0
211.13582813582815,0.0
211.13592713592715,0.0019999999
211.13602613602615,0.0009999999
211.13612513612514,0.0
211.13622413622414,0.0009999999
211.13632313632314,0.0
211.13642213642214,0.0019999999
211.13652113652114,0.0009999999
211.13662013662014,0.0009999999
211.13671913671914,0.0
211.13681813681816,0.0009999999
211.13691713691716,0.0009999999
211.13701613701616,0.0009999999
211.13711513711516,0.0009999999
211.13721413721416,0.0009999999
211.13731313731316,0.0009999999
211.13741213741216,0.0019999999
211.13751113751115,0.0009999999
211.13761013761015,0.0
211.13770913770915,0.0019999999
211.13780813780815,0.0029999998
211.13790713790715,0.0019999999
211.13800613800615,0.0019999999
211.13810513810515,0.0
211.13820413820415,0.0009999999
211.13830313830314,0.0
211.13840213840214,-0.0009999999
211.13850113850114,0.0
211.13860013860014,0.0009999999
211.13869913869914,0.0
211.13879813879817,0.0
211.13889713889716,-0.0009999999
211.13899613899616,0.0009999999
211.13909513909516,0.0019999999
211.13919413919416,0.0009999999
211.13929313929316,0.0009999999
211.13939213939216,0.0
211.13949113949116,0.0009999999
211.13959013959015,0.0009999999
211.13968913968915,0.0009999999
211.13978813978815,0.0009999999
211.13988713988715,0.0
211.13998613998615,0.0009999999
211.14008514008515,0.0019999999
211.14018414018415,-0.0009999999
211.14028314028315,0.0009999999
211.14038214038214,0.0019999999
211.14048114048114,0.0
211.14058014058014,0.0019999999
211.14067914067914,0.0019999999
211.14077814077817,0.0009999999
211.14087714087717,0.0009999999
211.14097614097616,0.0009999999
211.14107514107516,0.0009999999
211.14117414117416,0.0009999999
211.14127314127316,0.0
211.14137214137216,0.0009999999
211.14147114147116,0.0019999999
211.14157014157016,0.0009999999
211.14166914166915,0.0009999999
211.14176814176815,0.0019999999
211.14186714186715,0.0009999999
211.14196614196615,0.0009999999
211.14206514206515,0.0
211.14216414216415,0.0009999999
211.14226314226315,0.0
211.14236214236215,0.0009999999
211.14246114246114,0.0009999999
211.14256014256014,0.0009999999
211.14265914265917,0.0009999999
211.14275814275817,-0.0009999999
211.14285714285717,0.0019999999
211.14295614295617,0.0029999998
211.14305514305516,0.0009999999
211.14315414315416,0.0019999999
211.14325314325316,0.0009999999
211.14335214335216,0.0009999999
211.14345114345116,0.0009999999
211.14355014355016,0.0009999999
211.14364914364916,0.0019999999
211.14374814374816,0.0009999999
211.14384714384715,0.0
211.14394614394615,0.0
211.14404514404515,0.0009999999
211.14414414414415,0.0009999999
211.14424314424315,0.0009999999
211.14434214434215,0.0009999999
211.14444114444115,0.0009999999
211.14454014454014,0.0009999999
211.14463914463917,-0.0009999999
211.14473814473817,0.0009999999
211.14483714483717,0.0
211.14493614493617,0.0009999999
211.14503514503517,0.0019999999
211.14513414513416,0.0
211.14523314523316,0.0009999999
211.14533214533216,0.0
211.14543114543116,0.0
211.14553014553016,0.0009999999
211.14562914562916,0.0009999999
211.14572814572816,0.0009999999
211.14582714582716,0.0009999999
211.14592614592615,0.0
211.14602514602515,0.0009999999
211.14612414612415,0.0009999999
211.14622314622315,0.0
211.14632214632215,0.0009999999
211.14642114642115,0.0019999999
211.14652014652015,0.0009999999
211.14661914661917,0.0009999999
211.14671814671817,0.0009999999
211.14681714681717,0.0009999999
211.14691614691617,0.0009999999
211.14701514701517,0.0019999999
211.14711414711417,0.0019999999
211.14721314721317,0.0009999999
211.14731214731216,0.0
211.14741114741116,0.0
211.14751014751016,0.0
211.14760914760916,0.0019999999
211.14770814770816,-0.0009999999
211.14780714780716,0.0
211.14790614790616,0.0
211.14800514800515,0.0
211.14810414810415,0.0
211.14820314820315,-0.0009999999
211.14830214830215,0.0009999999
211.14840114840115,0.0009999999
211.14850014850015,0.0019999999
211.14859914859917,-0.0009999999
211.14869814869817,0.0
211.14879714879717,0.0019999999
211.14889614889617,0.0019999999
211.14899514899517,0.0019999999
211.14909414909417,0.0009999999
211.14919314919317,0.0
211.14929214929217,0.0019999999
211.14939114939116,0.0009999999
211.14949014949016,0.0009999999
211.14958914958916,0.0019999999
211.14968814968816,0.0
211.14978714978716,-0.0009999999
211.14988614988616,0.0009999999
211.14998514998516,0.0
211.15008415008415,0.0019999999
211.15018315018315,0.0029999998
211.15028215028215,0.0019999999
211.15038115038115,0.0019999999
211.15048015048018,0.0009999999
211.15057915057918,0.0009999999
211.15067815067817,0.0
211.15077715077717,0.0009999999
211.15087615087617,0.0019999999
211.15097515097517,0.0009999999
211.15107415107417,0.0009999999
211.15117315117317,0.0
211.15127215127217,-0.0009999999
211.15137115137117,-0.0009999999
211.15147015147016,0.0009999999
211.15156915156916,0.0009999999
211.15166815166816,0.0
211.15176715176716,0.0019999999
211.15186615186616,0.0009999999
211.15196515196516,0.0019999999
211.15206415206416,0.0009999999
211.15216315216315,0.0029999998
211.15226215226215,0.0019999999
211.15236115236115,0.0009999999
211.15246015246018,0.0
211.15255915255918,0.0019999999
211.15265815265818,0.0
211.15275715275718,0.0009999999
211.15285615285617,0.0019999999
211.15295515295517,0.0
211.15305415305417,0.0009999999
211.15315315315317,-0.0009999999
211.15325215325217,0.0
211.15335115335117,0.0
211.15345015345017,-0.0009999999
211.15354915354916,0.0009999999
211.15364815364816,0.0009999999
211.15374715374716,0.0019999999
211.15384615384616,0.0009999999
211.15394515394516,0.0009999999
211.15404415404416,0.0019999999
211.15414315414316,0.0009999999
211.15424215424216,0.0009999999
211.15434115434115,0.0
211.15444015444018,0.0009999999
211.15453915453918,0.0019999999
211.15463815463818,0.0009999999
211.15473715473718,0.0009999999
211.15483615483618,0.0019999999
211.15493515493517,0.0009999999
211.15503415503417,0.0009999999
211.15513315513317,0.0009999999
211.15523215523217,0.0019999999
211.15533115533117,0.0009999999
211.15543015543017,0.0009999999
211.15552915552917,0.0009999999
211.15562815562816,0.0009999999
211.15572715572716,0.0009999999
211.15582615582616,0.0009999999
211.15592515592516,0.0009999999
211.15602415602416,0.0009999999
211.15612315612316,0.0
211.15622215622216,0.0009999999
211.15632115632116,0.0009999999
211.15642015642018,0.0009999999
211.15651915651918,0.0009999999
211.15661815661818,0.0009999999
211.15671715671718,0.0
211.15681615681618,0.0
211.15691515691518,0.0
211.15701415701417,0.0009999999
211.15711315711317,0.0
211.15721215721217,0.0019999999
211.15731115731117,0.0009999999
211.15741015741017,0.0009999999
211.15750915750917,0.0019999999
211.15760815760817,0.0
211.15770715770716,0.0009999999
211.15780615780616,0.0019999999
211.15790515790516,0.0009999999
211.15800415800416,0.0019999999
211.15810315810316,0.0009999999
211.15820215820216,0.0009999999
211.15830115830119,0.0
211.15840015840018,-0.0009999999
211.15849915849918,-0.0009999999
211.15859815859818,-0.0009999999
211.15869715869718,0.0009999999
211.15879615879618,0.0009999999
211.15889515889518,0.0
211.15899415899418,0.0
211.15909315909317,0.0
211.15919215919217,-0.0009999999
211.15929115929117,0.0009999999
211.15939015939017,0.0
211.15948915948917,0.0
211.15958815958817,0.0
211.15968715968717,0.0019999999
211.15978615978617,0.0019999999
211.15988515988516,0.0
211.15998415998416,0.0009999999
211.16008316008316,0.0
211.16018216018216,0.0019999999
211.1602811602812,0.0009999999
211.16038016038019,0.0019999999
211.16047916047918,0.0009999999
211.16057816057818,0.0009999999
211.16067716067718,0.0009999999
211.16077616077618,0.0
211.16087516087518,0.0
211.16097416097418,0.0
211.16107316107318,0.0009999999
211.16117216117217,0.0009999999
211.16127116127117,0.0
211.16137016137017,0.0009999999
211.16146916146917,0.0009999999
211.16156816156817,0.0019999999
211.16166716166717,0.0009999999
211.16176616176617,0.0009999999
211.16186516186517,0.0009999999
211.16196416196416,0.0009999999
211.16206316206316,0.0
211.16216216216216,0.0009999999
211.1622611622612,0.0009999999
211.1623601623602,0.0009999999
211.1624591624592,0.0009999999
211.16255816255818,0.0019999999
211.16265716265718,0.0019999999
211.16275616275618,0.0009999999
211.16285516285518,0.0009999999
211.16295416295418,0.0019999999
211.16305316305318,0.0009999999
211.16315216315218,0.0
211.16325116325118,0.0009999999
211.16335016335017,0.0019999999
211.16344916344917,0.0009999999
211.16354816354817,0.0019999999
211.16364716364717,0.0009999999
211.16374616374617,0.0009999999
211.16384516384517,0.0009999999
211.16394416394417,0.0009999999
211.16404316404316,0.0009999999
211.1641421641422,0.0
211.1642411642412,0.0009999999
211.1643401643402,0.0
211.1644391644392,0.0009999999
211.1645381645382,0.0009999999
211.16463716463718,0.0019999999
211.16473616473618,0.0009999999
211.16483516483518,0.0019999999
211.16493416493418,0.0009999999
211.16503316503318,0.0009999999
211.16513216513218,0.0009999999
211.16523116523118,0.0009999999
211.16533016533018,0.0009999999
211.16542916542917,0.0009999999
211.16552816552817,0.0009999999
211.16562716562717,0.0009999999
211.16572616572617,0.0009999999
211.16582516582517,0.0009999999
211.16592416592417,0.0009999999
211.16602316602317,0.0
211.1661221661222,0.0009999999
211.1662211662212,0.0009999999
211.1663201663202,0.0019999999
211.1664191664192,0.0019999999
211.1665181665182,0.0019999999
211.1666171666172,0.0019999999
211.16671616671618,0.0
211.16681516681518,-0.0009999999
211.16691416691418,0.0009999999
211.16701316701318,0.0
211.16711216711218,0.0
211.16721116721118,0.0
211.16731016731018,0.0009999999
211.16740916740918,0.0
211.16750816750817,0.0009999999
211.16760716760717,0.0019999999
211.16770616770617,0.0009999999
211.16780516780517,0.0
211.16790416790417,0.0009999999
211.16800316800317,0.0019999999
211.1681021681022,0.0019999999
211.1682011682012,0.0019999999
211.1683001683002,0.0009999999
211.1683991683992,0.0
211.1684981684982,0.0009999999
211.1685971685972,0.0009999999
211.1686961686962,0.0009999999
211.16879516879519,0.0009999999
211.16889416889418,0.0009999999
211.16899316899318,0.0009999999
211.16909216909218,0.0009999999
211.16919116919118,0.0
211.16929016929018,0.0009999999
211.16938916938918,0.0
211.16948816948818,0.0
211.16958716958717,0.0009999999
211.16968616968617,0.0009999999
211.16978516978517,0.0009999999
211.16988416988417,0.0009999999
211.16998316998317,0.0009999999
211.1700821700822,0.0009999999
211.1701811701812,0.0009999999
211.1702801702802,0.0019999999
211.1703791703792,0.0009999999
211.1704781704782,0.0019999999
211.1705771705772,0.0
211.1706761706762,0.0009999999
211.1707751707752,0.0019999999
211.17087417087419,0.0009999999
211.17097317097318,0.0009999999
211.17107217107218,0.0009999999
211.17117117117118,0.0
211.17127017127018,0.0009999999
211.17136917136918,0.0009999999
211.17146817146818,0.0009999999
211.17156717156718,0.0009999999
211.17166617166617,0.0009999999
211.17176517176517,0.0009999999
211.17186417186417,0.0019999999
211.1719631719632,0.0019999999
211.1720621720622,0.0009999999
211.1721611721612,0.0
211.1722601722602,0.0009999999
211.1723591723592,0.0009999999
211.1724581724582,0.0
211.1725571725572,0.0009999999
211.1726561726562,0.0009999999
211.1727551727552,0.0
211.1728541728542,0.0009999999
211.17295317295319,0.0009999999
211.17305217305218,0.0009999999
211.17315117315118,0.0009999999
211.17325017325018,0.0
211.17334917334918,0.0009999999
211.17344817344818,0.0
211.17354717354718,0.0
211.17364617364618,0.0009999999
211.17374517374517,0.0009999999
211.17384417384417,0.0
211.1739431739432,0.0009999999
211.1740421740422,0.0009999999
211.1741411741412,0.0
211.1742401742402,0.0019999999
211.1743391743392,0.0019999999
211.1744381744382,0.0019999999
211.1745371745372,0.0029999998
211.1746361746362,0.0009999999
211.1747351747352,0.0
211.1748341748342,-0.0009999999
211.1749331749332,-0.0009999999
211.1750321750322,0.0009999999
211.17513117513118,0.0
211.17523017523018,0.0009999999
211.17532917532918,0.0009999999
211.17542817542818,0.0009999999
211.17552717552718,0.0
211.17562617562618,0.0009999999
211.17572517572518,0.0009999999
211.17582417582418,-0.0009999999
211.1759231759232,0.0
211.1760221760222,-0.0009999999
211.1761211761212,0.0
211.1762201762202,0.0
211.1763191763192,0.0019999999
211.1764181764182,-0.0009999999
211.1765171765172,-0.0009999999
211.1766161766162,0.0019999999
211.1767151767152,0.0009999999
211.1768141768142,0.0009999999
211.1769131769132,-0.0009999999
211.1770121770122,0.0
211.1771111771112,0.0009999999
211.17721017721018,0.0019999999
211.17730917730918,0.0009999999
211.17740817740818,-0.0009999999
211.17750717750718,0.0
211.17760617760618,0.0009999999
211.17770517770518,0.0019999999
211.17780417780418,0.0009999999
211.1779031779032,0.0009999999
211.1780021780022,0.0009999999
211.1781011781012,0.0019999999
211.1782001782002,0.0009999999
211.1782991782992,0.0
211.1783981783982,0.0009999999
211.1784971784972,0.0019999999
211.1785961785962,0.0019999999
211.1786951786952,0.0019999999
211.1787941787942,0.0
211.1788931788932,0.0
211.1789921789922,0.0
211.1790911790912,0.0019999999
211.1791901791902,0.0
211.17928917928919,0.0009999999
211.17938817938818,0.0009999999
211.17948717948718,0.0
211.17958617958618,0.0029999998
211.17968517968518,0.0019999999
211.1797841797842,-0.0009999999
211.1798831798832,0.0019999999
211.1799821799822,0.0009999999
211.1800811800812,0.0019999999
211.1801801801802,0.0019999999
211.1802791802792,0.0009999999
211.1803781803782,0.0009999999
211.1804771804772,0.0
211.1805761805762,0.0009999999
211.1806751806752,0.0009999999
211.1807741807742,0.0009999999
211.1808731808732,0.0009999999
211.1809721809722,0.0019999999
211.1810711810712,0.0019999999
211.1811701811702,0.0009999999
211.1812691812692,0.0019999999
211.18136818136819,0.0019999999
211.18146718146718,0.0009999999
211.18156618156618,0.0
211.18166518166518,0.0009999999
211.1817641817642,0.0009999999
211.1818631818632,0.0009999999
211.1819621819622,0.0009999999
211.1820611820612,0.0
211.1821601821602,0.0009999999
211.1822591822592,0.0019999999
211.1823581823582,0.0009999999
211.1824571824572,0.0019999999
211.1825561825562,0.0009999999
211.1826551826552,0.0009999999
211.1827541827542,0.0009999999
211.1828531828532,0.0009999999
211.1829521829522,0.0009999999
211.1830511830512,0.0019999999
211.1831501831502,0.0019999999
211.1832491832492,0.0019999999
211.1833481833482,0.0019999999
211.18344718344719,0.0019999999
211.18354618354618,0.0
211.18364518364518,0.0
211.1837441837442,0.0019999999
211.1838431838432,0.0009999999
211.1839421839422,0.0019999999
211.1840411840412,0.0019999999
211.1841401841402,0.0009999999
211.1842391842392,0.0009999999
211.1843381843382,0.0009999999
211.1844371844372,0.0009999999
211.1845361845362,0.0019999999
211.1846351846352,0.0009999999
211.1847341847342,0.0
211.1848331848332,0.0019999999
211.1849321849322,0.0009999999
211.1850311850312,0.0009999999
211.1851301851302,0.0009999999
211.1852291852292,0.0009999999
211.1853281853282,0.0009999999
211.1854271854272,0.0019999999
211.1855261855262,0.0009999999
211.1856251856252,0.0
211.1857241857242,0.0019999999
211.1858231858232,0.0009999999
211.1859221859222,0.0009999999
211.1860211860212,0.0019999999
211.1861201861202,0.0009999999
211.1862191862192,0.0
211.1863181863182,0.0
211.1864171864172,0.0009999999
211.1865161865162,0.0
211.1866151866152,0.0019999999
211.1867141867142,0.0009999999
211.1868131868132,0.0009999999
211.1869121869122,0.0
211.1870111870112,0.0
211.1871101871102,0.0009999999
211.1872091872092,0.0
211.1873081873082,0.0009999999
211.1874071874072,0.0009999999
211.1875061875062,0.0009999999
211.18760518760521,0.0019999999
211.1877041877042,0.0019999999
211.1878031878032,0.0019999999
211.1879021879022,0.0019999999
211.1880011880012,0.0
211.1881001881002,0.0019999999
211.1881991881992,0.0029999998
211.1882981882982,0.0009999999
211.1883971883972,0.0019999999
211.1884961884962,0.0009999999
211.1885951885952,0.0009999999
211.1886941886942,0.0019999999
211.1887931887932,0.0019999999
211.1888921888922,0.0009999999
211.1889911889912,0.0019999999
211.1890901890902,0.0019999999
211.1891891891892,0.0009999999
211.1892881892882,0.0009999999
211.1893871893872,0.0009999999
211.1894861894862,0.0009999999
211.18958518958522,0.0
211.18968418968421,-0.0009999999
211.1897831897832,0.0009999999
211.1898821898822,-0.0009999999
211.1899811899812,0.0
211.1900801900802,0.0
211.1901791901792,-0.0009999999
211.1902781902782,0.0
211.1903771903772,0.0
211.1904761904762,0.0009999999
211.1905751905752,0.0019999999
211.1906741906742,0.0009999999
211.1907731907732,0.0
211.1908721908722,0.0009999999
211.1909711909712,0.0019999999
211.1910701910702,0.0
211.1911691911692,0.0
211.1912681912682,0.0
211.1913671913672,0.0
211.1914661914662,0.0009999999
211.19156519156522,0.0009999999
211.19166419166422,0.0
211.19176319176321,-0.0009999999
211.1918621918622,-0.0009999999
211.1919611919612,0.0
211.1920601920602,0.0
211.1921591921592,0.0019999999
211.1922581922582,0.0029999998
211.1923571923572,0.0009999999
211.1924561924562,0.0009999999
211.1925551925552,-0.0009999999
211.1926541926542,0.0009999999
211.1927531927532,0.0009999999
211.1928521928522,-0.0019999999
211.1929511929512,-0.0029999998
211.1930501930502,0.0029999998
211.1931491931492,0.0009999999
211.1932481932482,0.0009999999
211.1933471933472,-0.0009999999
211.19344619344622,0.0
211.19354519354522,-0.0009999999
211.19364419364422,0.0
211.19374319374322,0.0009999999
211.19384219384222,-0.0009999999
211.1939411939412,0.0029999998
211.1940401940402,0.0
211.1941391941392,0.0
211.1942381942382,0.0019999999
211.1943371943372,0.0
211.1944361944362,-0.0009999999
211.1945351945352,0.0
211.1946341946342,0.0
211.1947331947332,0.0019999999
211.1948321948322,0.0009999999
211.1949311949312,0.0019999999
211.1950301950302,0.0029999998
211.1951291951292,0.0019999999
211.1952281952282,0.0009999999
211.1953271953272,0.0019999999
211.19542619542622,0.0009999999
211.19552519552522,0.0029999998
211.19562419562422,0.0029999998
