Tiempo (s),Datos
178.43708543708544,0.0
178.43718443718444,0.005
178.43728343728344,-0.0025
178.43738243738244,-0.005
178.43748143748144,-0.005
178.43758043758044,-0.0025
178.43767943767944,-0.0025
178.43777843777846,-0.0025
178.43787743787746,-0.0025
178.43797643797646,-0.0025
178.43807543807546,0.0
178.43817443817446,0.0
178.43827343827346,0.0
178.43837243837245,-0.0025
178.43847143847145,-0.0025
178.43857043857045,-0.0025
178.43866943866945,-0.005
178.43876843876845,-0.005
178.43886743886745,-0.0025
178.43896643896645,0.0025
178.43906543906544,0.0
178.43916443916444,-0.0025
178.43926343926344,-0.005
178.43936243936244,-0.0025
178.43946143946144,0.0025
178.43956043956044,0.0
178.43965943965944,0.0
178.43975843975846,-0.0025
178.43985743985746,-0.005
178.43995643995646,-0.0025
178.44005544005546,-0.0025
178.44015444015446,0.005
178.44025344025346,-0.0025
178.44035244035246,-0.0025
178.44045144045145,0.0
178.44055044055045,0.0025
178.44064944064945,0.005
178.44074844074845,0.0025
178.44084744084745,0.005
178.44094644094645,0.0025
178.44104544104545,0.0025
178.44114444114444,0.0
178.44124344124344,0.005
178.44134244134244,0.0
178.44144144144144,0.0
178.44154044154044,0.005
178.44163944163947,0.005
178.44173844173847,0.0025
178.44183744183746,0.0025
178.44193644193646,0.0025
178.44203544203546,0.0
178.44213444213446,0.005
178.44223344223346,0.0025
178.44233244233246,0.005
178.44243144243146,0.0025
178.44253044253045,0.0
178.44262944262945,0.0025
178.44272844272845,0.005
178.44282744282745,0.005
178.44292644292645,0.0025
178.44302544302545,0.005
178.44312444312445,0.0025
178.44322344322345,0.0
178.44332244332244,-0.0025
178.44342144342144,0.0025
178.44352044352044,0.0025
178.44361944361947,-0.005
178.44371844371847,-0.0025
178.44381744381747,-0.0025
178.44391644391646,0.0025
178.44401544401546,-0.0025
178.44411444411446,-0.005
178.44421344421346,-0.0075
178.44431244431246,-0.0025
178.44441144441146,0.0
178.44451044451046,0.0
178.44460944460945,0.005
178.44470844470845,-0.0025
178.44480744480745,0.005
178.44490644490645,-0.0025
178.44500544500545,-0.0025
178.44510444510445,-0.005
178.44520344520345,-0.005
178.44530244530245,-0.0025
178.44540144540144,-0.0025
178.44550044550044,0.0
178.44559944559947,-0.005
178.44569844569847,-0.0075
178.44579744579747,-0.005
178.44589644589647,-0.0075
178.44599544599546,-0.01
178.44609444609446,-0.005
178.44619344619346,-0.005
178.44629244629246,-0.005
178.44639144639146,0.0
178.44649044649046,-0.0025
178.44658944658946,-0.0025
178.44668844668846,-0.0025
178.44678744678745,0.0
178.44688644688645,-0.005
178.44698544698545,0.0
178.44708444708445,-0.0025
178.44718344718345,0.0
178.44728244728245,0.0
178.44738144738145,0.0
178.44748044748044,0.005
178.44757944757947,0.0
178.44767844767847,-0.0025
178.44777744777747,-0.005
178.44787644787647,-0.0075
178.44797544797547,-0.0025
178.44807444807446,-0.005
178.44817344817346,-0.0025
178.44827244827246,-0.0025
178.44837144837146,-0.0025
178.44847044847046,-0.005
178.44856944856946,0.0
178.44866844866846,0.0
178.44876744876746,-0.0025
178.44886644886645,-0.0075
178.44896544896545,-0.0075
178.44906444906445,-0.0075
178.44916344916345,0.0
178.44926244926245,-0.005
178.44936144936145,0.0025
178.44946044946047,-0.0025
178.44955944955947,-0.005
178.44965844965847,-0.0075
178.44975744975747,-0.0075
178.44985644985647,-0.0075
178.44995544995547,-0.01
178.45005445005447,-0.0025
178.45015345015346,-0.0025
178.45025245025246,-0.0025
178.45035145035146,-0.0025
178.45045045045046,-0.0025
178.45054945054946,-0.0025
178.45064845064846,-0.0025
178.45074745074746,-0.0025
178.45084645084646,-0.0075
178.45094545094545,-0.005
178.45104445104445,-0.01
178.45114345114345,-0.0075
178.45124245124245,-0.005
178.45134145134145,-0.0075
178.45144045144048,-0.0075
178.45153945153947,-0.005
178.45163845163847,-0.005
178.45173745173747,-0.0025
178.45183645183647,-0.005
178.45193545193547,-0.005
178.45203445203447,-0.0025
178.45213345213347,0.0
178.45223245223247,0.0
178.45233145233146,0.0
178.45243045243046,-0.005
178.45252945252946,-0.0025
178.45262845262846,0.0025
178.45272745272746,-0.0025
178.45282645282646,-0.0025
178.45292545292546,-0.0025
178.45302445302445,-0.0025
178.45312345312345,0.0025
178.45322245322245,0.0
178.45332145332145,-0.0025
178.45342045342048,0.0025
178.45351945351948,0.0025
178.45361845361847,0.0
178.45371745371747,-0.0025
178.45381645381647,-0.0025
178.45391545391547,-0.0025
178.45401445401447,-0.0025
178.45411345411347,-0.005
178.45421245421247,-0.0025
178.45431145431147,-0.0025
178.45441045441046,0.0
178.45450945450946,0.005
178.45460845460846,0.0
178.45470745470746,-0.0025
178.45480645480646,-0.0025
178.45490545490546,0.0
178.45500445500446,-0.0025
178.45510345510345,0.0025
178.45520245520245,0.0
178.45530145530148,0.0025
178.45540045540048,0.0
178.45549945549948,-0.0025
178.45559845559848,0.0
178.45569745569748,0.0025
178.45579645579647,0.0
178.45589545589547,0.0
178.45599445599447,-0.0025
178.45609345609347,-0.0025
178.45619245619247,-0.005
178.45629145629147,-0.0025
178.45639045639047,0.0
178.45648945648946,0.0
178.45658845658846,0.0025
178.45668745668746,0.0
178.45678645678646,0.0
178.45688545688546,0.005
178.45698445698446,0.005
178.45708345708346,-0.0025
178.45718245718245,0.0025
178.45728145728148,0.0025
178.45738045738048,0.0075
178.45747945747948,0.0075
178.45757845757848,0.0025
178.45767745767748,0.005
178.45777645777648,0.0
178.45787545787547,0.0
178.45797445797447,-0.0025
178.45807345807347,-0.0025
178.45817245817247,0.005
178.45827145827147,0.0
178.45837045837047,-0.0025
178.45846945846947,-0.0025
178.45856845856846,0.0
178.45866745866746,0.0025
178.45876645876646,0.005
178.45886545886546,0.0025
178.45896445896446,0.005
178.45906345906346,0.0025
178.45916245916246,0.005
178.45926145926148,0.0075
178.45936045936048,0.005
178.45945945945948,0.0075
178.45955845955848,0.005
178.45965745965748,0.005
178.45975645975648,0.01
178.45985545985548,0.0075
178.45995445995447,0.0075
178.46005346005347,0.005
178.46015246015247,0.0025
178.46025146025147,0.0025
178.46035046035047,0.005
178.46044946044947,0.0025
178.46054846054847,-0.005
178.46064746064746,0.0
178.46074646074646,-0.0025
178.46084546084546,-0.005
178.46094446094446,-0.0075
178.46104346104346,-0.005
178.46114246114246,-0.005
178.46124146124149,0.0
178.46134046134048,-0.005
178.46143946143948,-0.0025
178.46153846153848,0.0
178.46163746163748,0.0
178.46173646173648,-0.0025
178.46183546183548,0.0
178.46193446193448,0.0
178.46203346203347,-0.0025
178.46213246213247,0.0025
178.46223146223147,0.0
178.46233046233047,-0.0025
178.46242946242947,0.0
178.46252846252847,0.0
178.46262746262747,0.005
178.46272646272647,0.0075
178.46282546282546,0.0025
178.46292446292446,0.0
178.46302346302346,0.0025
178.4631224631225,0.0025
178.4632214632215,0.0025
178.46332046332049,0.005
178.46341946341948,0.0025
178.46351846351848,0.0025
178.46361746361748,-0.0025
178.46371646371648,0.0025
178.46381546381548,0.0
178.46391446391448,0.0
178.46401346401348,0.0025
178.46411246411247,0.0025
178.46421146421147,0.0
178.46431046431047,-0.0025
178.46440946440947,-0.0025
178.46450846450847,-0.005
178.46460746460747,0.0
178.46470646470647,0.0
178.46480546480547,0.0
178.46490446490446,0.0025
178.46500346500346,0.0
178.4651024651025,0.0
178.4652014652015,-0.0025
178.4653004653005,0.0
178.46539946539949,-0.0025
178.46549846549848,-0.005
178.46559746559748,-0.0025
178.46569646569648,-0.0025
178.46579546579548,0.0
178.46589446589448,-0.0025
178.46599346599348,-0.0025
178.46609246609248,0.0
178.46619146619148,0.0025
178.46629046629047,0.0
178.46638946638947,-0.0025
178.46648846648847,-0.0025
178.46658746658747,-0.0025
178.46668646668647,0.0025
178.46678546678547,0.0025
178.46688446688447,0.0025
178.46698346698346,0.0
178.4670824670825,-0.0025
178.4671814671815,0.0
178.4672804672805,-0.0025
178.4673794673795,-0.005
178.4674784674785,0.0
178.46757746757748,-0.0025
178.46767646767648,-0.005
178.46777546777548,-0.0025
178.46787446787448,0.0
178.46797346797348,0.0
178.46807246807248,0.0
178.46817146817148,-0.005
178.46827046827048,-0.005
178.46836946836947,-0.005
178.46846846846847,-0.0075
178.46856746856747,-0.005
178.46866646866647,-0.0025
178.46876546876547,-0.0075
178.46886446886447,-0.005
178.46896346896347,0.0025
178.4690624690625,0.0025
178.4691614691615,0.0025
178.4692604692605,0.0025
178.4693594693595,0.0
178.4694584694585,0.0
178.4695574695575,0.0
178.46965646965648,-0.005
178.46975546975548,-0.0025
178.46985446985448,-0.005
178.46995346995348,0.0
178.47005247005248,-0.0025
178.47015147015148,0.0
178.47025047025048,0.0
178.47034947034948,0.0025
178.47044847044847,0.0
178.47054747054747,0.0
178.47064647064647,0.0
178.47074547074547,0.0
178.47084447084447,-0.0025
178.4709434709435,-0.005
178.4710424710425,-0.0025
178.4711414711415,-0.0025
178.4712404712405,-0.0075
178.4713394713395,-0.005
178.4714384714385,-0.0075
178.4715374715375,-0.005
178.4716364716365,-0.0025
178.47173547173549,0.0
178.47183447183448,-0.005
178.47193347193348,-0.0075
178.47203247203248,0.0
178.47213147213148,-0.0075
178.47223047223048,0.0
178.47232947232948,0.0
178.47242847242848,0.0
178.47252747252747,-0.0075
178.47262647262647,-0.0075
178.47272547272547,-0.0025
178.47282447282447,0.0
178.4729234729235,0.0
178.4730224730225,0.0
178.4731214731215,-0.0025
178.4732204732205,0.0
178.4733194733195,0.0
178.4734184734185,0.0025
178.4735174735175,-0.005
178.4736164736165,-0.0025
178.4737154737155,0.0025
178.47381447381449,0.0025
178.47391347391348,0.0025
178.47401247401248,0.0
178.47411147411148,0.0025
178.47421047421048,-0.0025
178.47430947430948,0.0025
178.47440847440848,0.0
178.47450747450748,0.0
178.47460647460647,0.0
178.47470547470547,0.005
178.47480447480447,0.005
178.4749034749035,0.005
178.4750024750025,0.0075
178.4751014751015,0.005
178.4752004752005,0.01
178.4752994752995,0.0075
178.4753984753985,0.0075
178.4754974754975,0.0025
178.4755964755965,0.0025
178.4756954756955,0.0075
178.4757944757945,0.0025
178.47589347589349,0.005
178.47599247599248,0.005
178.47609147609148,0.005
178.47619047619048,0.0075
178.47628947628948,0.0075
178.47638847638848,0.01
178.47648747648748,0.015
178.47658647658648,0.01
178.47668547668547,0.0075
178.4767844767845,0.0075
178.4768834768835,0.0075
178.4769824769825,0.005
178.4770814770815,0.005
178.4771804771805,0.005
178.4772794772795,0.0
178.4773784773785,0.0025
178.4774774774775,0.0
178.4775764775765,0.0
178.4776754776755,0.0025
178.4777744777745,0.0025
178.4778734778735,0.005
178.4779724779725,0.005
178.47807147807148,0.0025
178.47817047817048,0.0
178.47826947826948,0.005
178.47836847836848,0.0
178.47846747846748,0.0025
178.47856647856648,0.0
178.47866547866548,0.0025
178.4787644787645,0.0
178.4788634788635,-0.0025
178.4789624789625,-0.0025
178.4790614790615,-0.0025
178.4791604791605,0.0
178.4792594792595,0.0025
178.4793584793585,0.0025
178.4794574794575,0.0
178.4795564795565,-0.0025
178.4796554796555,0.0
178.4797544797545,-0.0025
178.4798534798535,-0.0025
178.4799524799525,-0.0025
178.4800514800515,0.0
178.48015048015048,0.0
178.48024948024948,-0.0025
178.48034848034848,-0.005
178.48044748044748,-0.005
178.48054648054648,0.0
178.48064548064548,0.0
178.4807444807445,0.0
178.4808434808435,0.0025
178.4809424809425,-0.0025
178.4810414810415,-0.005
178.4811404811405,-0.0025
178.4812394812395,-0.0025
178.4813384813385,0.0
178.4814374814375,0.0025
178.4815364815365,-0.0025
178.4816354816355,0.0025
178.4817344817345,0.0025
178.4818334818335,-0.005
178.4819324819325,-0.005
178.4820314820315,-0.005
178.4821304821305,-0.0025
178.48222948222949,-0.0025
178.48232848232848,0.005
178.48242748242748,0.0025
178.48252648252648,-0.0075
178.48262548262548,-0.0025
178.4827244827245,0.0
178.4828234828235,0.0
178.4829224829225,-0.0025
178.4830214830215,-0.0025
178.4831204831205,-0.0025
178.4832194832195,0.005
178.4833184833185,-0.0025
178.4834174834175,-0.01
178.4835164835165,0.0
178.4836154836155,-0.0025
178.4837144837145,-0.005
178.4838134838135,0.0025
178.4839124839125,-0.0025
178.4840114840115,-0.005
178.4841104841105,-0.0075
178.4842094842095,-0.005
178.48430848430849,-0.0025
178.48440748440748,0.0
178.48450648450648,-0.005
178.4846054846055,-0.0075
178.4847044847045,-0.0075
178.4848034848035,-0.005
178.4849024849025,-0.0025
178.4850014850015,-0.005
178.4851004851005,-0.005
178.4851994851995,-0.01
178.4852984852985,-0.0075
178.4853974853975,-0.0025
178.4854964854965,0.0
178.4855954855955,-0.0025
178.4856944856945,0.0
178.4857934857935,0.0025
178.4858924858925,0.005
178.4859914859915,0.005
178.4860904860905,0.005
178.4861894861895,0.005
178.4862884862885,0.0025
178.48638748638749,0.005
178.48648648648648,0.005
178.4865854865855,0.0025
178.4866844866845,0.0
178.4867834867835,0.0
178.4868824868825,0.0025
178.4869814869815,0.0025
178.4870804870805,0.005
178.4871794871795,0.0025
178.4872784872785,0.0075
178.4873774873775,0.0025
178.4874764874765,0.0
178.4875754875755,0.0
178.4876744876745,-0.005
178.4877734877735,0.0
178.4878724878725,-0.0025
178.4879714879715,0.0025
178.4880704880705,0.0025
178.4881694881695,0.0025
178.4882684882685,0.0025
178.4883674883675,0.0
178.48846648846649,0.0025
178.4885654885655,-0.0025
178.4886644886645,-0.0025
178.4887634887635,0.0
178.4888624888625,0.0025
178.4889614889615,0.0
178.4890604890605,0.0025
178.4891594891595,-0.0025
178.4892584892585,-0.005
178.4893574893575,0.0
178.4894564894565,-0.0025
178.4895554895555,0.0025
178.4896544896545,0.005
178.4897534897535,0.005
178.4898524898525,0.005
178.4899514899515,0.005
178.4900504900505,0.005
178.4901494901495,0.0
178.4902484902485,0.0
178.4903474903475,0.0025
178.4904464904465,0.005
178.49054549054551,0.005
178.4906444906445,0.0025
178.4907434907435,0.005
178.4908424908425,0.0075
178.4909414909415,0.012499999
178.4910404910405,0.012499999
178.4911394911395,0.012499999
178.4912384912385,0.005
178.4913374913375,0.01
178.4914364914365,0.01
178.4915354915355,0.005
178.4916344916345,0.0075
178.4917334917335,0.005
178.4918324918325,0.005
178.4919314919315,0.005
178.4920304920305,0.0025
178.4921294921295,0.005
178.4922284922285,0.0025
178.4923274923275,0.01
178.49242649242652,0.015
178.49252549252552,0.01
178.49262449262451,0.015
178.4927234927235,0.0075
178.4928224928225,0.012499999
178.4929214929215,0.012499999
178.4930204930205,0.012499999
178.4931194931195,0.01
178.4932184932185,0.0075
178.4933174933175,0.0075
178.4934164934165,0.0075
178.4935154935155,0.012499999
178.4936144936145,0.01
178.4937134937135,0.0075
178.4938124938125,0.0075
178.4939114939115,0.0075
178.4940104940105,0.0025
178.4941094941095,0.0
178.4942084942085,0.0025
178.4943074943075,0.005
178.49440649440652,0.005
178.49450549450552,0.005
178.49460449460452,0.005
178.49470349470351,0.005
178.4948024948025,0.005
178.4949014949015,0.0075
178.4950004950005,0.0025
178.4950994950995,0.0025
178.4951984951985,0.005
178.4952974952975,0.0
178.4953964953965,0.0
178.4954954954955,0.0025
178.4955944955945,0.0025
178.4956934956935,0.005
178.4957924957925,0.0025
178.4958914958915,0.0025
178.4959904959905,0.0
178.4960894960895,0.0
178.4961884961885,0.0025
178.4962874962875,0.005
178.49638649638652,0.0075
178.49648549648552,0.0
178.49658449658452,0.005
178.49668349668352,0.0025
178.49678249678252,0.0
178.4968814968815,-0.0025
178.4969804969805,0.0025
178.4970794970795,0.0
178.4971784971785,0.005
178.4972774972775,0.0025
178.4973764973765,0.0025
178.4974754974755,0.005
178.4975744975745,0.0075
178.4976734976735,0.0025
178.4977724977725,0.0025
178.4978714978715,0.0
178.4979704979705,0.0
178.4980694980695,0.0025
178.4981684981685,0.0025
178.49826749826752,0.0025
178.49836649836652,0.0
178.49846549846552,0.0
178.49856449856452,0.0025
178.49866349866352,0.0
178.49876249876252,0.0
178.49886149886152,0.0
178.4989604989605,-0.0025
178.4990594990595,0.0
178.4991584991585,0.0025
178.4992574992575,0.0
178.4993564993565,0.0
178.4994554994555,0.0025
178.4995544995545,0.0025
178.4996534996535,0.0
178.4997524997525,0.0
178.4998514998515,-0.0025
178.4999504999505,-0.0025
178.5000495000495,-0.0025
178.5001485001485,-0.0025
178.50024750024753,0.0025
178.50034650034652,-0.0025
178.50044550044552,0.0
178.50054450054452,-0.0025
178.50064350064352,-0.005
178.50074250074252,-0.005
178.50084150084152,-0.0025
178.50094050094052,-0.0025
178.50103950103951,-0.005
178.5011385011385,-0.005
178.5012375012375,-0.0025
178.5013365013365,-0.0025
178.5014355014355,-0.005
178.5015345015345,0.0025
178.5016335016335,0.005
178.5017325017325,0.0025
178.5018315018315,0.01
178.5019305019305,0.0
178.5020295020295,0.0075
178.5021285021285,0.005
178.50222750222753,0.005
178.50232650232653,0.0075
178.50242550242552,0.012499999
178.50252450252452,0.0075
178.50262350262352,0.0025
178.50272250272252,0.005
178.50282150282152,0.005
178.50292050292052,0.0025
178.50301950301952,0.005
178.50311850311851,0.005
178.5032175032175,0.005
178.5033165033165,0.0025
178.5034155034155,0.0
178.5035145035145,0.0
178.5036135036135,0.005
178.5037125037125,0.0025
178.5038115038115,0.0025
178.5039105039105,0.005
178.5040095040095,0.0025
178.5041085041085,0.005
178.50420750420753,0.005
178.50430650430653,0.0075
178.50440550440553,0.005
178.50450450450452,0.0025
178.50460350460352,0.0
178.50470250470252,0.0025
178.50480150480152,0.005
178.50490050490052,0.0
178.50499950499952,0.0
178.50509850509852,0.0025
178.50519750519751,0.0
178.5052965052965,0.0025
178.5053955053955,0.005
178.5054945054945,0.0025
178.5055935055935,0.0025
178.5056925056925,-0.0025
178.5057915057915,-0.0025
178.5058905058905,0.01
178.5059895059895,0.005
178.50608850608853,0.0025
178.50618750618753,0.005
178.50628650628653,0.005
178.50638550638553,0.005
178.50648450648453,0.005
178.50658350658352,0.0025
178.50668250668252,0.0075
178.50678150678152,0.005
178.50688050688052,0.005
178.50697950697952,0.0025
178.50707850707852,0.0075
178.50717750717752,0.012499999
178.50727650727652,0.0075
178.5073755073755,0.012499999
178.5074745074745,0.012499999
178.5075735075735,0.0075
178.5076725076725,0.01
178.5077715077715,0.005
178.5078705078705,0.0025
178.5079695079695,0.005
178.50806850806853,0.012499999
178.50816750816753,0.005
178.50826650826653,0.01
178.50836550836553,0.0075
178.50846450846453,0.01
178.50856350856353,0.0075
178.50866250866252,0.01
178.50876150876152,0.0075
178.50886050886052,0.005
178.50895950895952,0.0075
178.50905850905852,0.015
178.50915750915752,0.015
178.50925650925652,0.012499999
178.50935550935552,0.012499999
178.5094545094545,0.012499999
178.5095535095535,0.005
178.5096525096525,0.01
178.5097515097515,0.005
178.5098505098505,0.015
178.5099495099495,0.0075
178.51004851004853,0.012499999
178.51014751014753,0.0075
178.51024651024653,0.0075
178.51034551034553,0.0025
178.51044451044453,0.005
178.51054351054353,0.0075
178.51064251064253,0.01
178.51074151074152,0.0
178.51084051084052,0.0025
178.51093951093952,0.005
178.51103851103852,0.0
178.51113751113752,0.005
178.51123651123652,0.0
178.51133551133552,0.012499999
178.51143451143452,0.005
178.51153351153351,0.012499999
178.5116325116325,0.012499999
178.5117315117315,0.0075
178.5118305118305,0.0
178.5119295119295,0.005
178.51202851202854,0.0
178.51212751212753,0.0025
178.51222651222653,-0.005
178.51232551232553,-0.0025
178.51242451242453,0.005
178.51252351252353,-0.0025
178.51262251262253,-0.005
178.51272151272153,-0.0025
178.51282051282053,0.005
178.51291951291952,0.0075
178.51301851301852,0.005
178.51311751311752,0.005
178.51321651321652,0.012499999
178.51331551331552,0.0025
178.51341451341452,0.005
178.51351351351352,0.0
178.51361251361251,0.0
178.5137115137115,0.0025
178.5138105138105,0.0025
178.51390951390954,0.0025
178.51400851400854,0.0
178.51410751410754,0.0075
178.51420651420653,0.0075
178.51430551430553,0.005
178.51440451440453,0.005
178.51450351450353,0.0025
178.51460251460253,0.005
178.51470151470153,0.0025
178.51480051480053,0.0
178.51489951489953,0.0075
178.51499851499852,0.0
178.51509751509752,0.0
178.51519651519652,0.0
178.51529551529552,0.0
178.51539451539452,-0.0025
178.51549351549352,0.0025
178.51559251559252,0.0
178.51569151569151,0.0
178.5157905157905,0.0
178.51588951588954,0.0025
178.51598851598854,0.0075
178.51608751608754,0.005
178.51618651618654,0.0
178.51628551628554,0.0
178.51638451638453,0.0025
178.51648351648353,0.0025
178.51658251658253,0.005
178.51668151668153,-0.0025
178.51678051678053,-0.0025
178.51687951687953,-0.005
178.51697851697853,0.0
178.51707751707752,0.0
178.51717651717652,0.0
178.51727551727552,-0.0025
178.51737451737452,0.0025
178.51747351747352,0.0025
178.51757251757252,-0.0025
178.51767151767152,0.0
178.51777051777051,0.0
178.51786951786954,-0.0025
178.51796851796854,-0.0025
178.51806751806754,-0.005
178.51816651816654,-0.005
178.51826551826554,-0.0025
178.51836451836454,0.0
178.51846351846353,-0.0025
178.51856251856253,-0.005
178.51866151866153,0.0
178.51876051876053,0.0025
178.51885951885953,0.0025
178.51895851895853,0.0025
178.51905751905753,0.0
178.51915651915652,0.0
178.51925551925552,0.0025
178.51935451935452,0.0
178.51945351945352,0.0025
178.51955251955252,0.0
178.51965151965152,0.005
178.51975051975054,0.005
178.51984951984954,0.005
178.51994851994854,0.005
178.52004752004754,0.0025
178.52014652014654,0.0025
178.52024552024554,0.01
178.52034452034454,0.0025
178.52044352044354,0.0025
178.52054252054253,0.005
178.52064152064153,0.0025
178.52074052074053,0.0025
178.52083952083953,0.005
178.52093852093853,0.005
178.52103752103753,0.005
178.52113652113653,0.0075
178.52123552123552,0.0075
178.52133452133452,0.005
178.52143352143352,0.0
178.52153252153252,0.0025
178.52163152163152,0.005
178.52173052173055,0.0
178.52182952182955,0.0025
178.52192852192854,0.005
178.52202752202754,0.0
178.52212652212654,0.005
178.52222552222554,0.0025
178.52232452232454,0.0
178.52242352242354,0.0
178.52252252252254,0.005
178.52262152262153,0.0025
178.52272052272053,0.0025
178.52281952281953,0.005
178.52291852291853,0.005
178.52301752301753,0.0025
178.52311652311653,0.005
178.52321552321553,0.0075
178.52331452331453,0.0025
178.52341352341352,0.0025
178.52351252351252,0.0025
178.52361152361152,0.0025
178.52371052371055,0.0
178.52380952380955,0.005
178.52390852390855,0.01
178.52400752400754,0.005
178.52410652410654,0.005
178.52420552420554,0.0075
178.52430452430454,0.01
178.52440352440354,0.005
178.52450252450254,0.005
178.52460152460154,0.0075
178.52470052470053,0.005
178.52479952479953,0.0
178.52489852489853,0.0025
178.52499752499753,0.0025
178.52509652509653,0.01
178.52519552519553,0.005
178.52529452529453,0.0075
178.52539352539353,0.005
178.52549252549252,0.0075
178.52559152559152,0.0075
178.52569052569055,0.005
178.52578952578955,0.005
178.52588852588855,0.0075
178.52598752598755,0.005
178.52608652608654,0.0075
178.52618552618554,0.0075
178.52628452628454,0.0075
178.52638352638354,0.0075
178.52648252648254,0.0075
178.52658152658154,0.01
178.52668052668054,0.005
178.52677952677953,0.0075
178.52687852687853,0.0025
178.52697752697753,0.0025
178.52707652707653,0.0025
178.52717552717553,0.0
178.52727452727453,0.0
178.52737352737353,-0.0025
178.52747252747253,-0.0025
178.52757152757155,0.0
178.52767052767055,0.0
178.52776952776955,0.0025
178.52786852786855,0.005
178.52796752796755,0.0075
178.52806652806655,0.0075
178.52816552816554,0.005
178.52826452826454,0.005
178.52836352836354,0.0025
178.52846252846254,0.0
178.52856152856154,0.0
178.52866052866054,0.0
178.52875952875954,0.0
178.52885852885854,0.0
178.52895752895753,0.0
178.52905652905653,0.0025
178.52915552915553,0.0
178.52925452925453,-0.0075
178.52935352935353,-0.0025
178.52945252945253,0.0025
178.52955152955155,0.0025
178.52965052965055,0.0025
178.52974952974955,0.005
178.52984852984855,0.005
178.52994752994755,0.0025
178.53004653004655,0.005
178.53014553014555,0.005
178.53024453024454,0.005
178.53034353034354,0.0
178.53044253044254,0.0025
178.53054153054154,0.0
178.53064053064054,0.0
178.53073953073954,0.0025
178.53083853083854,0.0025
178.53093753093754,0.005
178.53103653103653,0.005
178.53113553113553,0.0025
178.53123453123453,0.0
178.53133353133353,0.0025
178.53143253143253,-0.0025
178.53153153153156,-0.0025
178.53163053163055,-0.0025
178.53172953172955,0.0025
178.53182853182855,0.0
178.53192753192755,0.0025
178.53202653202655,0.0
178.53212553212555,0.0025
178.53222453222455,0.0
178.53232353232355,0.0025
178.53242253242254,0.005
178.53252153252154,0.005
178.53262053262054,0.0
178.53271953271954,0.0
178.53281853281854,0.0025
178.53291753291754,0.0025
178.53301653301654,0.0075
178.53311553311553,0.0
178.53321453321453,0.0
178.53331353331353,-0.0025
178.53341253341253,0.0
178.53351153351156,0.005
178.53361053361056,0.0025
178.53370953370955,0.0
178.53380853380855,0.0
178.53390753390755,0.0
178.53400653400655,0.0025
178.53410553410555,0.005
178.53420453420455,0.005
178.53430353430355,0.0
178.53440253440255,-0.005
178.53450153450154,-0.0025
178.53460053460054,-0.0025
178.53469953469954,0.0
178.53479853479854,0.0
178.53489753489754,-0.005
178.53499653499654,0.0
178.53509553509554,0.0
178.53519453519453,0.0
178.53529353529353,-0.005
178.53539253539256,-0.0025
178.53549153549156,0.0
178.53559053559056,0.0025
178.53568953568956,0.005
178.53578853578856,0.005
178.53588753588755,0.0025
178.53598653598655,0.005
178.53608553608555,0.005
178.53618453618455,0.0
178.53628353628355,0.0
178.53638253638255,0.0
178.53648153648155,0.0075
178.53658053658054,0.0025
178.53667953667954,0.005
178.53677853677854,0.0025
178.53687753687754,0.0025
178.53697653697654,0.005
178.53707553707554,0.005
178.53717453717454,0.0025
178.53727353727353,0.0075
178.53737253737256,0.01
178.53747153747156,0.005
178.53757053757056,0.0075
178.53766953766956,0.0075
178.53776853776856,0.0075
178.53786753786756,0.0075
178.53796653796655,0.0075
178.53806553806555,0.005
178.53816453816455,0.005
178.53826353826355,0.005
178.53836253836255,0.0025
178.53846153846155,0.0025
178.53856053856055,0.005
178.53865953865954,0.0025
178.53875853875854,0.0025
178.53885753885754,0.0025
178.53895653895654,0.005
178.53905553905554,0.0025
178.53915453915454,0.005
178.53925353925354,0.0025
178.53935253935256,0.0025
178.53945153945156,0.005
178.53955053955056,0.0025
178.53964953964956,0.0025
178.53974853974856,0.005
178.53984753984756,0.0025
178.53994653994656,0.005
178.54004554004555,0.005
178.54014454014455,0.0075
178.54024354024355,0.005
178.54034254034255,0.0075
178.54044154044155,0.0075
178.54054054054055,0.005
178.54063954063955,0.0025
178.54073854073854,0.0025
178.54083754083754,0.0075
178.54093654093654,0.005
178.54103554103554,0.01
178.54113454113454,0.0075
178.54123354123357,0.0075
178.54133254133257,0.01
178.54143154143156,0.0075
178.54153054153056,0.0075
178.54162954162956,0.012499999
178.54172854172856,0.005
178.54182754182756,0.01
178.54192654192656,0.0025
178.54202554202556,0.0075
178.54212454212455,0.01
178.54222354222355,0.0075
178.54232254232255,0.01
178.54242154242155,0.012499999
178.54252054252055,0.012499999
178.54261954261955,0.012499999
178.54271854271855,0.012499999
178.54281754281755,0.012499999
178.54291654291654,0.015
178.54301554301554,0.015
178.54311454311454,0.01
178.54321354321357,0.01
178.54331254331257,0.01
178.54341154341157,0.01
178.54351054351056,0.0075
178.54360954360956,0.0025
178.54370854370856,0.005
178.54380754380756,0.005
178.54390654390656,0.005
178.54400554400556,0.0025
178.54410454410456,0.0025
178.54420354420355,0.005
178.54430254430255,0.005
178.54440154440155,0.0025
178.54450054450055,0.0025
178.54459954459955,0.0025
178.54469854469855,0.0025
178.54479754479755,0.0
178.54489654489655,0.0025
178.54499554499554,0.005
178.54509454509454,0.0
178.54519354519357,-0.0025
178.54529254529257,0.0025
