Tiempo (s),Datos
69.02554202554202,-0.012499999
69.02564102564104,-0.01
69.02574002574003,-0.01
69.02583902583903,-0.0075
69.02593802593803,-0.0075
69.02603702603703,-0.0075
69.02613602613603,-0.01
69.02623502623503,-0.005
69.02633402633403,-0.0075
69.02643302643303,-0.005
69.02653202653202,-0.0075
69.02663102663104,-0.0075
69.02673002673004,-0.0075
69.02682902682903,-0.005
69.02692802692803,-0.005
69.02702702702703,-0.005
69.02712602712603,-0.0025
69.02722502722503,-0.0025
69.02732402732403,-0.005
69.02742302742303,-0.005
69.02752202752202,-0.005
69.02762102762104,-0.005
69.02772002772004,-0.0075
69.02781902781904,-0.005
69.02791802791803,-0.0075
69.02801702801703,-0.01
69.02811602811603,-0.01
69.02821502821503,-0.01
69.02831402831403,-0.012499999
69.02841302841303,-0.0075
69.02851202851203,-0.0075
69.02861102861104,-0.005
69.02871002871004,-0.01
69.02880902880904,-0.01
69.02890802890803,-0.0075
69.02900702900703,-0.01
69.02910602910603,-0.01
69.02920502920503,-0.005
69.02930402930403,-0.01
69.02940302940303,-0.0075
69.02950202950204,-0.01
69.02960102960104,-0.0075
69.02970002970004,-0.005
69.02979902979904,-0.0075
69.02989802989804,-0.005
69.02999702999703,-0.01
69.03009603009603,-0.01
69.03019503019503,-0.01
69.03029403029403,-0.01
69.03039303039303,-0.01
69.03049203049204,0.0025
69.03059103059104,0.0
69.03069003069004,-0.005
69.03078903078904,-0.01
69.03088803088804,-0.01
69.03098703098703,-0.012499999
69.03108603108603,-0.0025
69.03118503118503,-0.0075
69.03128403128403,-0.0075
69.03138303138303,-0.005
69.03148203148204,-0.005
69.03158103158104,0.0
69.03168003168004,-0.0075
69.03177903177904,-0.005
69.03187803187804,-0.012499999
69.03197703197704,-0.01
69.03207603207603,-0.005
69.03217503217503,-0.005
69.03227403227403,0.0
69.03237303237303,-0.005
69.03247203247204,-0.012499999
69.03257103257104,-0.012499999
69.03267003267004,-0.01
69.03276903276904,-0.015
69.03286803286804,-0.0075
69.03296703296704,-0.01
69.03306603306604,-0.0025
69.03316503316503,-0.0075
69.03326403326403,-0.01
69.03336303336303,-0.0075
69.03346203346204,-0.01
69.03356103356104,-0.0075
69.03366003366004,-0.01
69.03375903375904,-0.0025
69.03385803385804,-0.01
69.03395703395704,-0.0075
69.03405603405604,-0.0075
69.03415503415503,-0.0075
69.03425403425403,-0.012499999
69.03435303435303,-0.0025
69.03445203445204,-0.0075
69.03455103455104,-0.0075
69.03465003465004,-0.0075
69.03474903474904,-0.0075
69.03484803484804,-0.0075
69.03494703494704,-0.005
69.03504603504604,-0.005
69.03514503514504,-0.0075
69.03524403524403,0.0
69.03534303534303,-0.005
69.03544203544205,0.0
69.03554103554104,0.0
69.03564003564004,-0.0025
69.03573903573904,-0.005
69.03583803583804,0.0
69.03593703593704,-0.0025
69.03603603603604,-0.0025
69.03613503613504,0.0025
69.03623403623403,0.0025
69.03633303633305,0.0025
69.03643203643205,0.005
69.03653103653104,-0.0025
69.03663003663004,0.0025
69.03672903672904,0.0
69.03682803682804,0.0025
69.03692703692704,-0.005
69.03702603702604,-0.0075
69.03712503712504,-0.0025
69.03722403722404,-0.0025
69.03732303732305,-0.005
69.03742203742205,-0.0025
69.03752103752105,-0.005
69.03762003762004,0.0
69.03771903771904,0.0025
69.03781803781804,0.0
69.03791703791704,0.0025
69.03801603801604,0.0
69.03811503811504,-0.0025
69.03821403821404,0.0
69.03831303831305,0.0
69.03841203841205,-0.0025
69.03851103851105,-0.005
69.03861003861005,-0.0025
69.03870903870904,-0.0025
69.03880803880804,0.0
69.03890703890704,-0.0025
69.03900603900604,-0.0025
69.03910503910504,-0.0025
69.03920403920404,-0.0025
69.03930303930305,-0.0025
69.03940203940205,0.0
69.03950103950105,0.0
69.03960003960005,0.0
69.03969903969904,0.0
69.03979803979804,-0.0025
69.03989703989704,-0.0075
69.03999603999604,-0.005
69.04009504009504,-0.0075
69.04019404019404,-0.005
69.04029304029305,-0.0075
69.04039204039205,-0.0025
69.04049104049105,0.0
69.04059004059005,0.0025
69.04068904068905,-0.0025
69.04078804078804,-0.0025
69.04088704088704,-0.005
69.04098604098604,-0.005
69.04108504108504,-0.005
69.04118404118404,0.0
69.04128304128305,-0.0025
69.04138204138205,-0.0025
69.04148104148105,0.0025
69.04158004158005,-0.0025
69.04167904167905,0.0025
69.04177804177804,-0.0075
69.04187704187704,-0.0075
69.04197604197604,-0.0075
69.04207504207504,-0.0025
69.04217404217404,-0.0025
69.04227304227305,-0.0025
69.04237204237205,-0.005
69.04247104247105,-0.0025
69.04257004257005,0.0
69.04266904266905,-0.0025
69.04276804276805,0.0
69.04286704286704,0.0025
69.04296604296604,-0.005
69.04306504306504,-0.0025
69.04316404316405,-0.0075
69.04326304326305,-0.0075
69.04336204336205,-0.005
69.04346104346105,-0.005
69.04356004356005,-0.005
69.04365904365905,-0.0025
69.04375804375805,0.0
69.04385704385705,0.0
69.04395604395604,-0.005
69.04405504405504,-0.005
69.04415404415406,-0.005
69.04425304425305,-0.005
69.04435204435205,-0.005
69.04445104445105,-0.01
69.04455004455005,-0.005
69.04464904464905,-0.0075
69.04474804474805,-0.005
69.04484704484705,-0.01
69.04494604494604,-0.01
69.04504504504504,-0.0075
69.04514404514406,-0.005
69.04524304524305,-0.005
69.04534204534205,-0.0075
69.04544104544105,-0.0075
69.04554004554005,-0.0075
69.04563904563905,-0.005
69.04573804573805,-0.01
69.04583704583705,-0.0075
69.04593604593605,-0.0075
69.04603504603504,-0.0075
69.04613404613406,-0.01
69.04623304623306,-0.0075
69.04633204633205,-0.0075
69.04643104643105,-0.01
69.04653004653005,-0.0075
69.04662904662905,-0.005
69.04672804672805,-0.005
69.04682704682705,-0.0075
69.04692604692605,-0.0075
69.04702504702504,-0.005
69.04712404712406,-0.0025
69.04722304722306,-0.0025
69.04732204732206,-0.0025
69.04742104742105,-0.0025
69.04752004752005,-0.005
69.04761904761905,-0.005
69.04771804771805,-0.005
69.04781704781705,-0.005
69.04791604791605,-0.005
69.04801504801505,-0.005
69.04811404811406,-0.0025
69.04821304821306,-0.0025
69.04831204831206,-0.005
69.04841104841105,-0.005
69.04851004851005,-0.005
69.04860904860905,-0.0025
69.04870804870805,-0.0025
69.04880704880705,-0.0075
69.04890604890605,-0.0075
69.04900504900505,-0.0025
69.04910404910406,-0.005
69.04920304920306,-0.01
69.04930204930206,-0.005
69.04940104940106,-0.0075
69.04950004950005,-0.005
69.04959904959905,-0.0025
69.04969804969805,-0.005
69.04979704979705,-0.0075
69.04989604989605,-0.005
69.04999504999505,-0.0025
69.05009405009406,-0.0025
69.05019305019306,-0.01
69.05029205029206,-0.01
69.05039105039106,-0.01
69.05049005049005,-0.0075
69.05058905058905,-0.0075
69.05068805068805,-0.0075
69.05078705078705,-0.0075
69.05088605088605,-0.01
69.05098505098506,-0.01
69.05108405108406,-0.012499999
69.05118305118306,-0.0075
69.05128205128206,-0.0075
69.05138105138106,-0.0025
69.05148005148006,-0.005
69.05157905157905,0.0
69.05167805167805,-0.0075
69.05177705177705,-0.012499999
69.05187605187605,-0.0075
69.05197505197506,-0.0075
69.05207405207406,-0.01
69.05217305217306,-0.0075
69.05227205227206,-0.005
69.05237105237106,-0.005
69.05247005247006,-0.01
69.05256905256905,-0.0075
69.05266805266805,-0.0075
69.05276705276705,-0.005
69.05286605286605,-0.0075
69.05296505296506,-0.0025
69.05306405306406,-0.005
69.05316305316306,-0.005
69.05326205326206,-0.0075
69.05336105336106,-0.005
69.05346005346006,-0.005
69.05355905355906,-0.0025
69.05365805365805,0.0
69.05375705375705,0.0025
69.05385605385605,-0.0025
69.05395505395506,-0.005
69.05405405405406,-0.005
69.05415305415306,0.0
69.05425205425206,0.0
69.05435105435106,-0.0025
69.05445005445006,-0.005
69.05454905454906,-0.0075
69.05464805464806,0.0
69.05474705474705,0.0
69.05484605484605,-0.0025
69.05494505494507,-0.005
69.05504405504406,-0.005
69.05514305514306,-0.005
69.05524205524206,-0.0025
69.05534105534106,-0.005
69.05544005544006,-0.005
69.05553905553906,-0.005
69.05563805563806,-0.005
69.05573705573705,-0.0025
69.05583605583605,-0.005
69.05593505593507,-0.0075
69.05603405603406,-0.0025
69.05613305613306,-0.0025
69.05623205623206,-0.0025
69.05633105633106,-0.0025
69.05643005643006,-0.0025
69.05652905652906,-0.0025
69.05662805662806,-0.0025
69.05672705672706,-0.0025
69.05682605682605,-0.0075
69.05692505692507,-0.0025
69.05702405702407,-0.0025
69.05712305712306,-0.0025
69.05722205722206,-0.0025
69.05732105732106,0.0
69.05742005742006,0.0
69.05751905751906,0.0025
69.05761805761806,0.0025
69.05771705771706,0.0
69.05781605781607,0.0
69.05791505791507,0.0
69.05801405801407,0.0
69.05811305811307,0.0
69.05821205821206,-0.0025
69.05831105831106,-0.0025
69.05841005841006,-0.005
69.05850905850906,-0.0025
69.05860805860806,0.0
69.05870705870706,-0.0025
69.05880605880607,0.0
69.05890505890507,0.0025
69.05900405900407,0.0
69.05910305910307,0.0025
69.05920205920206,0.005
69.05930105930106,0.0
69.05940005940006,0.0
69.05949905949906,-0.005
69.05959805959806,-0.005
69.05969705969706,0.0
69.05979605979607,-0.0025
69.05989505989507,-0.0025
69.05999405999407,0.0025
69.06009306009307,0.0
69.06019206019207,-0.005
69.06029106029106,0.0
69.06039006039006,0.0025
69.06048906048906,-0.0025
69.06058806058806,-0.0075
69.06068706068706,-0.0075
69.06078606078607,-0.01
69.06088506088507,-0.005
69.06098406098407,-0.01
69.06108306108307,-0.0075
69.06118206118207,-0.005
69.06128106128106,-0.005
69.06138006138006,-0.0075
69.06147906147906,-0.01
69.06157806157806,-0.0075
69.06167706167706,-0.01
69.06177606177607,-0.0025
69.06187506187507,-0.0075
69.06197406197407,-0.01
69.06207306207307,-0.012499999
69.06217206217207,-0.0025
69.06227106227107,-0.01
69.06237006237006,-0.0075
69.06246906246906,-0.005
69.06256806256806,-0.0075
69.06266706266706,-0.005
69.06276606276607,0.0
69.06286506286507,-0.005
69.06296406296407,-0.0075
69.06306306306307,-0.0075
69.06316206316207,-0.0075
69.06326106326107,-0.0075
69.06336006336007,-0.005
69.06345906345906,-0.0025
69.06355806355806,-0.0025
69.06365706365706,0.0025
69.06375606375607,-0.0025
69.06385506385507,-0.0025
69.06395406395407,-0.005
69.06405306405307,-0.0075
69.06415206415207,-0.0025
69.06425106425107,0.0
69.06435006435007,-0.0025
69.06444906444906,-0.005
69.06454806454806,-0.005
69.06464706464708,-0.0075
69.06474606474607,-0.0075
69.06484506484507,-0.01
69.06494406494407,-0.005
69.06504306504307,0.0
69.06514206514207,-0.0025
69.06524106524107,-0.0025
69.06534006534007,0.0
69.06543906543907,0.0
69.06553806553806,-0.0025
69.06563706563708,0.0
69.06573606573608,-0.0025
69.06583506583507,0.0
69.06593406593407,-0.0025
69.06603306603307,0.0025
69.06613206613207,-0.0075
69.06623106623107,-0.005
69.06633006633007,-0.0075
69.06642906642907,-0.005
69.06652806652806,-0.0075
69.06662706662708,-0.005
69.06672606672608,-0.0025
69.06682506682507,-0.0075
69.06692406692407,-0.0025
69.06702306702307,-0.005
69.06712206712207,-0.0025
69.06722106722107,-0.005
69.06732006732007,-0.0025
69.06741906741907,-0.005
69.06751806751807,-0.0075
69.06761706761708,-0.0025
69.06771606771608,-0.005
69.06781506781508,-0.005
69.06791406791407,-0.0075
69.06801306801307,-0.0025
69.06811206811207,-0.0025
69.06821106821107,-0.0025
69.06831006831007,0.0
69.06840906840907,-0.0025
69.06850806850807,-0.0025
69.06860706860708,0.0
69.06870606870608,0.0
69.06880506880508,0.0
69.06890406890408,-0.0025
69.06900306900307,-0.0025
69.06910206910207,0.0
69.06920106920107,0.0025
69.06930006930007,-0.0025
69.06939906939907,0.0025
69.06949806949807,-0.0025
69.06959706959708,-0.005
69.06969606969608,0.0025
69.06979506979508,0.0
69.06989406989408,0.005
69.06999306999307,0.0
69.07009207009207,0.0
69.07019107019107,0.0025
69.07029007029007,0.005
69.07038907038907,0.005
69.07048807048807,0.0025
69.07058707058708,0.005
69.07068607068608,0.0025
69.07078507078508,0.0075
69.07088407088408,0.0075
69.07098307098308,0.005
69.07108207108207,0.005
69.07118107118107,0.0
69.07128007128007,0.0025
69.07137907137907,0.0
69.07147807147807,0.0
69.07157707157708,0.0
69.07167607167608,0.005
69.07177507177508,0.005
69.07187407187408,0.0025
69.07197307197308,0.0
69.07207207207207,-0.0025
69.07217107217107,0.0025
69.07227007227007,0.0
69.07236907236907,0.0025
69.07246807246808,0.005
69.07256707256708,0.0025
69.07266607266608,0.0
69.07276507276508,0.0025
69.07286407286408,-0.005
69.07296307296308,-0.0025
69.07306207306208,-0.0025
69.07316107316107,0.0
69.07326007326007,-0.005
69.07335907335907,0.0
69.07345807345808,0.0025
69.07355707355708,-0.0025
69.07365607365608,-0.005
69.07375507375508,-0.0025
69.07385407385408,0.0
69.07395307395308,0.0
69.07405207405208,0.0025
69.07415107415108,0.0
69.07425007425007,0.0025
69.07434907434907,0.0025
69.07444807444809,0.005
69.07454707454708,0.0075
69.07464607464608,0.0075
69.07474507474508,0.005
69.07484407484408,0.005
69.07494307494308,0.0025
69.07504207504208,0.0025
69.07514107514108,0.0
69.07524007524007,0.0025
69.07533907533907,0.005
69.07543807543809,0.0
69.07553707553708,0.005
69.07563607563608,0.0075
69.07573507573508,0.005
69.07583407583408,0.0025
69.07593307593308,0.0025
69.07603207603208,0.0
69.07613107613108,-0.0025
69.07623007623008,0.0
69.07632907632907,0.005
69.07642807642809,0.005
69.07652707652709,0.0025
69.07662607662608,0.0025
69.07672507672508,0.0025
69.07682407682408,-0.0025
69.07692307692308,0.0
69.07702207702208,0.0
69.07712107712108,0.0
69.07722007722008,-0.005
69.07731907731907,-0.0025
69.07741807741809,0.0
69.07751707751709,-0.0025
69.07761607761609,-0.005
69.07771507771508,-0.005
69.07781407781408,0.0
69.07791307791308,-0.0025
69.07801207801208,-0.0075
69.07811107811108,-0.0025
69.07821007821008,-0.0025
69.07830907830908,-0.0025
69.07840807840809,0.0
69.07850707850709,0.0
69.07860607860609,0.0
69.07870507870508,-0.0025
69.07880407880408,-0.005
69.07890307890308,-0.0025
69.07900207900208,0.0
69.07910107910108,-0.0025
69.07920007920008,-0.005
69.07929907929909,-0.005
69.07939807939809,-0.005
69.07949707949709,0.0
69.07959607959609,0.0
69.07969507969509,-0.0025
69.07979407979408,-0.0025
69.07989307989308,0.0025
69.07999207999208,-0.0025
69.08009108009108,-0.0025
69.08019008019008,-0.0025
69.08028908028909,0.0
69.08038808038809,0.0
69.08048708048709,0.0
69.08058608058609,-0.0025
69.08068508068509,-0.005
69.08078408078408,-0.0025
69.08088308088308,0.0025
69.08098208098208,0.0
69.08108108108108,0.0025
69.08118008118008,0.0025
69.08127908127909,0.0
69.08137808137809,0.0025
69.08147708147709,0.0025
69.08157608157609,0.0025
69.08167508167509,0.0025
69.08177408177409,0.0
69.08187308187308,0.0
69.08197208197208,-0.0025
69.08207108207108,-0.0025
69.08217008217008,0.0
69.0822690822691,-0.0025
69.08236808236809,0.0
69.08246708246709,-0.005
69.08256608256609,-0.0025
69.08266508266509,0.0025
69.08276408276409,0.005
69.08286308286308,0.0025
69.08296208296208,0.0025
69.08306108306108,0.0
69.08316008316008,-0.0025
69.0832590832591,-0.0025
69.08335808335809,-0.0025
69.08345708345709,0.0025
69.08355608355609,0.0
69.08365508365509,0.0
69.08375408375409,0.0
69.08385308385309,0.0
69.08395208395208,0.005
69.08405108405108,0.0025
69.08415008415008,0.0025
69.0842490842491,0.0
69.0843480843481,-0.0025
69.08444708444709,0.0025
69.08454608454609,0.0
69.08464508464509,-0.0025
69.08474408474409,-0.0025
69.08484308484309,0.0
69.08494208494209,0.0
69.08504108504108,0.0
69.08514008514008,0.0
69.0852390852391,0.0
69.0853380853381,0.0
69.08543708543709,-0.0025
69.08553608553609,0.0025
69.08563508563509,0.005
69.08573408573409,0.005
69.08583308583309,0.005
69.08593208593209,0.0025
69.08603108603108,0.005
69.08613008613008,0.005
69.0862290862291,0.005
69.0863280863281,0.005
69.0864270864271,0.0075
69.08652608652609,0.005
69.08662508662509,0.0025
69.08672408672409,0.005
69.08682308682309,0.005
69.08692208692209,0.005
69.08702108702109,0.005
69.0871200871201,0.0025
69.0872190872191,0.0025
69.0873180873181,-0.0025
69.0874170874171,0.0
69.0875160875161,0.0025
69.08761508761509,0.005
69.08771408771409,0.005
69.08781308781309,0.005
69.08791208791209,0.005
69.08801108801109,0.005
69.0881100881101,0.0025
69.0882090882091,0.0025
69.0883080883081,0.005
69.0884070884071,0.0025
69.0885060885061,0.0
69.08860508860509,0.0
69.08870408870409,0.0025
69.08880308880309,0.0
69.08890208890209,-0.005
69.08900108900109,-0.005
69.0891000891001,-0.005
69.0891990891991,-0.0025
69.0892980892981,-0.0025
69.0893970893971,0.0
69.0894960894961,0.0075
69.0895950895951,0.005
69.08969408969409,0.0
69.08979308979309,0.0
69.08989208989209,0.0
69.08999108999109,-0.0025
69.0900900900901,-0.005
69.0901890901891,0.0025
69.0902880902881,0.0025
69.0903870903871,0.0025
69.0904860904861,0.005
69.0905850905851,0.0025
69.09068409068409,-0.0025
69.09078309078309,0.0025
69.09088209088209,0.0
69.09098109098109,0.0
69.0910800910801,0.0
69.0911790911791,0.0
69.0912780912781,0.0025
69.0913770913771,0.0025
69.0914760914761,-0.0025
69.0915750915751,0.0025
69.0916740916741,-0.005
69.09177309177309,-0.0025
69.09187209187209,0.0
69.09197109197109,0.0025
69.0920700920701,0.0025
69.0921690921691,0.0
69.0922680922681,0.0
69.0923670923671,-0.0025
69.0924660924661,0.0
69.0925650925651,0.0
69.0926640926641,-0.0025
69.0927630927631,-0.005
69.09286209286209,-0.005
69.09296109296109,-0.0025
69.0930600930601,0.0
69.0931590931591,-0.0025
69.0932580932581,0.0
69.0933570933571,0.0025
69.0934560934561,0.0025
69.0935550935551,-0.0025
69.0936540936541,-0.0025
69.0937530937531,-0.0025
69.09385209385209,-0.0025
69.0939510939511,0.005
69.0940500940501,0.005
69.0941490941491,0.0
69.0942480942481,0.0
69.0943470943471,0.0025
69.0944460944461,-0.0025
69.0945450945451,-0.0075
69.0946440946441,-0.0075
69.0947430947431,0.0
69.0948420948421,-0.0025
69.0949410949411,-0.0025
69.0950400950401,-0.0025
69.0951390951391,-0.005
69.0952380952381,-0.005
69.0953370953371,-0.005
69.0954360954361,-0.0075
69.0955350955351,-0.0075
69.0956340956341,-0.0075
69.0957330957331,-0.0075
69.0958320958321,-0.0075
69.0959310959311,-0.0075
69.0960300960301,-0.0075
69.0961290961291,-0.0075
69.0962280962281,-0.0025
69.0963270963271,-0.0025
69.0964260964261,-0.0025
69.0965250965251,-0.005
69.0966240966241,-0.012499999
69.0967230967231,-0.0075
69.0968220968221,-0.005
69.09692109692111,-0.005
69.0970200970201,-0.0025
69.0971190971191,-0.0025
69.0972180972181,-0.0025
69.0973170973171,-0.0025
69.0974160974161,-0.0025
69.0975150975151,-0.0025
69.0976140976141,-0.005
69.0977130977131,-0.005
69.0978120978121,0.0
69.09791109791111,-0.005
69.0980100980101,-0.0025
69.0981090981091,-0.005
69.0982080982081,-0.0075
69.0983070983071,-0.0025
69.0984060984061,-0.0025
69.0985050985051,0.0
69.0986040986041,-0.0025
69.0987030987031,-0.0075
69.0988020988021,-0.0025
69.09890109890111,-0.005
69.09900009900011,-0.005
69.0990990990991,-0.0025
69.0991980991981,-0.0025
69.0992970992971,-0.0075
69.0993960993961,-0.0075
69.0994950994951,-0.0075
69.0995940995941,-0.005
69.0996930996931,-0.0075
69.0997920997921,-0.005
69.09989109989111,-0.005
69.09999009999011,-0.0025
69.10008910008911,-0.0075
69.1001881001881,-0.0025
69.1002871002871,-0.0025
69.1003861003861,-0.0075
69.1004851004851,-0.0025
69.1005841005841,-0.005
69.1006831006831,-0.0025
69.10078210078211,-0.0075
69.10088110088111,-0.0025
69.10098010098011,-0.005
69.10107910107911,-0.005
69.1011781011781,-0.01
69.1012771012771,-0.005
69.1013761013761,-0.005
69.1014751014751,-0.0025
69.1015741015741,-0.0025
69.1016731016731,0.0025
69.10177210177211,0.0025
69.10187110187111,-0.005
69.10197010197011,-0.0025
69.10206910206911,0.0
69.10216810216811,0.0
69.1022671022671,-0.0025
69.1023661023661,0.0
69.1024651024651,0.0025
69.1025641025641,0.0
69.1026631026631,-0.0025
69.10276210276211,-0.0025
69.10286110286111,-0.005
69.10296010296011,-0.0025
69.10305910305911,-0.005
69.10315810315811,0.0
69.1032571032571,-0.0025
69.1033561033561,0.0
69.1034551034551,-0.0025
69.1035541035541,0.0
69.1036531036531,0.0025
69.10375210375211,0.0025
69.10385110385111,-0.0025
69.10395010395011,-0.0025
69.10404910404911,-0.0025
69.10414810414811,0.0
69.10424710424711,0.0
69.1043461043461,0.0025
69.1044451044451,0.0
69.1045441045441,0.0025
69.1046431046431,0.0075
69.10474210474212,0.0025
69.10484110484111,0.0025
69.10494010494011,0.0
69.10503910503911,0.0
69.10513810513811,-0.0025
69.10523710523711,0.0025
69.10533610533611,-0.0025
69.1054351054351,-0.0025
69.1055341055341,-0.0025
69.1056331056331,0.0
69.10573210573212,0.0
69.10583110583111,0.0
69.10593010593011,0.0025
69.10602910602911,0.0
69.10612810612811,0.0
69.10622710622711,0.0
69.10632610632611,0.0
69.1064251064251,0.0025
69.1065241065241,0.0
69.1066231066231,0.0
69.10672210672212,0.0
69.10682110682112,0.0025
69.10692010692011,0.0
69.10701910701911,-0.0025
69.10711810711811,-0.0025
69.10721710721711,-0.0025
69.10731610731611,-0.0025
69.10741510741511,0.0
69.1075141075141,-0.0025
69.1076131076131,0.0025
69.10771210771212,0.0025
69.10781110781112,0.005
69.10791010791012,-0.0025
69.10800910800911,-0.005
69.10810810810811,0.0
69.10820710820711,0.0025
69.10830610830611,-0.0025
69.10840510840511,0.0025
69.1085041085041,-0.0025
69.10860310860312,0.0025
69.10870210870212,0.0025
69.10880110880112,-0.0025
69.10890010890012,0.0
69.10899910899911,0.0
69.10909810909811,0.005
69.10919710919711,0.0025
69.10929610929611,0.0025
69.10939510939511,0.0025
69.10949410949411,0.0
69.10959310959312,-0.0025
69.10969210969212,0.0
69.10979110979112,0.0025
69.10989010989012,0.005
69.10998910998912,0.0025
69.11008811008811,0.0075
69.11018711018711,0.01
69.11028611028611,0.005
69.11038511038511,0.0075
69.11048411048411,0.0075
69.11058311058312,0.0025
69.11068211068212,0.005
69.11078111078112,0.0025
69.11088011088012,0.0
69.11097911097912,0.005
69.11107811107811,0.005
69.11117711117711,0.0
69.11127611127611,0.0
69.11137511137511,-0.005
69.11147411147411,0.0
69.11157311157312,-0.0025
69.11167211167212,-0.0075
69.11177111177112,-0.005
69.11187011187012,-0.005
69.11196911196912,-0.005
69.11206811206812,-0.005
69.11216711216711,-0.005
69.11226611226611,-0.0075
69.11236511236511,-0.005
69.11246411246411,-0.005
69.11256311256312,-0.0075
69.11266211266212,-0.0075
69.11276111276112,-0.0075
69.11286011286012,-0.0075
69.11295911295912,-0.005
69.11305811305812,-0.01
69.11315711315711,-0.0075
69.11325611325611,-0.0075
69.11335511335511,-0.005
69.11345411345411,-0.0025
69.11355311355312,0.0
69.11365211365212,-0.0025
69.11375111375112,0.0025
69.11385011385012,0.005
69.11394911394912,0.005
69.11404811404812,0.0
69.11414711414712,0.0
69.11424611424611,0.0025
69.11434511434511,0.0
69.11444411444411,0.0
69.11454311454312,0.0
69.11464211464212,-0.0025
69.11474111474112,-0.0025
69.11484011484012,-0.0025
69.11493911493912,0.0025
69.11503811503812,-0.005
69.11513711513712,-0.0025
69.11523611523612,-0.0025
69.11533511533511,-0.0025
69.11543411543413,0.0025
69.11553311553313,0.0025
69.11563211563212,0.0025
69.11573111573112,0.0025
69.11583011583012,0.005
69.11592911592912,0.0025
69.11602811602812,-0.0025
69.11612711612712,0.0025
69.11622611622612,0.0025
69.11632511632511,-0.005
69.11642411642413,0.005
69.11652311652313,-0.0025
69.11662211662212,-0.0025
69.11672111672112,-0.005
69.11682011682012,0.0
69.11691911691912,-0.005
69.11701811701812,0.0
69.11711711711712,0.0
69.11721611721612,0.0
69.11731511731512,0.0025
69.11741411741413,0.005
69.11751311751313,0.0
69.11761211761213,-0.0025
69.11771111771112,0.0
