Tiempo (s),Datos
162.4943074943075,0.0025
162.4944064944065,0.0
162.49450549450552,0.0
162.49460449460452,-0.0025
162.49470349470351,-0.0025
162.4948024948025,0.0
162.4949014949015,-0.0025
162.4950004950005,0.0
162.4950994950995,-0.0025
162.4951984951985,0.0
162.4952974952975,0.005
162.4953964953965,-0.0025
162.4954954954955,0.0
162.4955944955945,0.0
162.4956934956935,0.0
162.4957924957925,0.0
162.4958914958915,-0.0025
162.4959904959905,0.0025
162.4960894960895,0.0025
162.4961884961885,0.0025
162.4962874962875,0.0
162.49638649638652,0.0
162.49648549648552,0.0
162.49658449658452,0.0
162.49668349668352,0.0
162.49678249678252,0.0025
162.4968814968815,0.0025
162.4969804969805,0.0025
162.4970794970795,0.0025
162.4971784971785,0.0025
162.4972774972775,0.0
162.4973764973765,0.0025
162.4974754974755,0.005
162.4975744975745,0.0025
162.4976734976735,0.0
162.4977724977725,0.0025
162.4978714978715,0.0
162.4979704979705,0.0025
162.4980694980695,0.0
162.4981684981685,0.005
162.4982674982675,0.005
162.49836649836652,0.0025
162.49846549846552,0.0025
162.49856449856452,0.0025
162.49866349866352,0.0025
162.49876249876252,0.0025
162.49886149886152,0.0025
162.4989604989605,0.0025
162.4990594990595,0.0025
162.4991584991585,0.0025
162.4992574992575,0.0025
162.4993564993565,0.0025
162.4994554994555,0.0
162.4995544995545,0.0
162.4996534996535,0.0025
162.4997524997525,0.0
162.4998514998515,0.0025
162.4999504999505,-0.0025
162.5000495000495,0.0
162.5001485001485,0.0025
162.5002475002475,0.0025
162.50034650034652,0.0
162.50044550044552,0.0
162.50054450054452,0.0
162.50064350064352,0.0
162.50074250074252,0.0
162.50084150084152,0.0
162.50094050094052,0.0025
162.50103950103951,0.0
162.5011385011385,0.0025
162.5012375012375,0.0025
162.5013365013365,0.0025
162.5014355014355,0.0
162.5015345015345,0.0025
162.5016335016335,0.0025
162.5017325017325,0.0
162.5018315018315,0.0
162.5019305019305,0.0025
162.5020295020295,0.0
162.5021285021285,0.0
162.5022275022275,0.0
162.50232650232653,0.0
162.50242550242552,0.0
162.50252450252452,0.0
162.50262350262352,0.0
162.50272250272252,0.0
162.50282150282152,0.0025
162.50292050292052,0.0025
162.50301950301952,0.0025
162.50311850311851,0.0025
162.5032175032175,0.0025
162.5033165033165,0.0
162.5034155034155,0.0025
162.5035145035145,0.0025
162.5036135036135,0.0
162.5037125037125,0.0025
162.5038115038115,0.0025
162.5039105039105,0.0025
162.5040095040095,0.0025
162.5041085041085,0.0025
162.50420750420753,0.0
162.50430650430653,0.0
162.50440550440553,0.0
162.50450450450452,0.0025
162.50460350460352,0.0025
162.50470250470252,0.0
162.50480150480152,0.0
162.50490050490052,0.0025
162.50499950499952,0.0025
162.50509850509852,-0.0025
162.50519750519751,0.0
162.5052965052965,0.0025
162.5053955053955,0.0025
162.5054945054945,0.0
162.5055935055935,0.0
162.5056925056925,0.0
162.5057915057915,0.0025
162.5058905058905,0.0025
162.5059895059895,0.0
162.5060885060885,0.0
162.50618750618753,0.0
162.50628650628653,0.0
162.50638550638553,0.0025
162.50648450648453,0.0
162.50658350658352,0.0025
162.50668250668252,0.005
162.50678150678152,-0.0025
162.50688050688052,0.0
162.50697950697952,0.0
162.50707850707852,0.005
162.50717750717752,-0.0025
162.50727650727652,-0.0025
162.5073755073755,0.0
162.5074745074745,0.0025
162.5075735075735,0.0025
162.5076725076725,0.0
162.5077715077715,0.0
162.5078705078705,0.0
162.5079695079695,0.0
162.5080685080685,0.0025
162.50816750816753,0.0
162.50826650826653,0.0
162.50836550836553,0.0
162.50846450846453,0.0
162.50856350856353,0.0025
162.50866250866252,0.0025
162.50876150876152,0.0025
162.50886050886052,0.0025
162.50895950895952,0.0025
162.50905850905852,0.0025
162.50915750915752,0.0
162.50925650925652,0.0025
162.50935550935552,0.0025
162.5094545094545,0.0025
162.5095535095535,0.0025
162.5096525096525,0.0025
162.5097515097515,0.0025
162.5098505098505,0.0025
162.5099495099495,0.0
162.5100485100485,0.0
162.51014751014753,0.0
162.51024651024653,0.0
162.51034551034553,0.0025
162.51044451044453,0.0
162.51054351054353,0.0025
162.51064251064253,0.0
162.51074151074152,0.0
162.51084051084052,0.0
162.51093951093952,0.0
162.51103851103852,0.0
162.51113751113752,0.0025
162.51123651123652,0.0025
162.51133551133552,0.0
162.51143451143452,0.0
162.51153351153351,0.0025
162.5116325116325,0.0025
162.5117315117315,0.0
162.5118305118305,0.0
162.5119295119295,0.0
162.51202851202854,0.0
162.51212751212753,0.0025
162.51222651222653,0.0025
162.51232551232553,0.0
162.51242451242453,0.0025
162.51252351252353,0.0025
162.51262251262253,0.0
162.51272151272153,0.0025
162.51282051282053,0.0025
162.51291951291952,0.0025
162.51301851301852,0.0025
162.51311751311752,0.0
162.51321651321652,0.0
162.51331551331552,0.0
162.51341451341452,0.0025
162.51351351351352,0.0025
162.51361251361251,0.0025
162.5137115137115,0.0025
162.5138105138105,0.0025
162.5139095139095,0.0
162.51400851400854,0.0
162.51410751410754,0.0025
162.51420651420653,0.0
162.51430551430553,0.0025
162.51440451440453,0.0025
162.51450351450353,0.0025
162.51460251460253,0.0
162.51470151470153,0.005
162.51480051480053,0.0
162.51489951489953,0.0
162.51499851499852,0.0025
162.51509751509752,0.0
162.51519651519652,0.0
162.51529551529552,0.005
162.51539451539452,0.0025
162.51549351549352,0.0025
162.51559251559252,0.0
162.51569151569151,0.0
162.5157905157905,0.0
162.5158895158895,0.0025
162.51598851598854,0.0025
162.51608751608754,0.0025
162.51618651618654,0.0025
162.51628551628554,0.0
162.51638451638453,0.0
162.51648351648353,0.0
162.51658251658253,0.0025
162.51668151668153,0.0
162.51678051678053,0.0
162.51687951687953,0.0025
162.51697851697853,0.0
162.51707751707752,0.0
162.51717651717652,0.0
162.51727551727552,0.0
162.51737451737452,0.0
162.51747351747352,0.0025
162.51757251757252,0.0
162.51767151767152,0.0025
162.51777051777051,0.0
162.51786951786954,0.0025
162.51796851796854,0.0025
162.51806751806754,0.0
162.51816651816654,0.0
162.51826551826554,0.0
162.51836451836454,0.0025
162.51846351846353,0.0025
162.51856251856253,0.0
162.51866151866153,0.0025
162.51876051876053,0.0025
162.51885951885953,0.005
162.51895851895853,0.005
162.51905751905753,0.0025
162.51915651915652,0.0
162.51925551925552,0.0
162.51935451935452,-0.0025
162.51945351945352,0.0025
162.51955251955252,0.0
162.51965151965152,-0.0025
162.51975051975052,0.0
162.51984951984954,0.0025
162.51994851994854,0.0
162.52004752004754,0.0025
162.52014652014654,-0.0025
162.52024552024554,0.0
162.52034452034454,0.0025
162.52044352044354,0.0
162.52054252054253,0.0025
162.52064152064153,0.0
162.52074052074053,0.0025
162.52083952083953,0.0
162.52093852093853,0.005
162.52103752103753,0.0025
162.52113652113653,0.0
162.52123552123552,0.0
162.52133452133452,0.0
162.52143352143352,0.0025
162.52153252153252,0.0
162.52163152163152,0.0025
162.52173052173052,0.0025
162.52182952182955,0.0025
162.52192852192854,0.0025
162.52202752202754,0.0025
162.52212652212654,0.0025
162.52222552222554,0.0025
162.52232452232454,0.0025
162.52242352242354,0.0025
162.52252252252254,0.0025
162.52262152262153,0.0025
162.52272052272053,0.0025
162.52281952281953,0.0
162.52291852291853,0.0
162.52301752301753,0.0025
162.52311652311653,0.005
162.52321552321553,0.0
162.52331452331453,0.0025
162.52341352341352,0.0025
162.52351252351252,0.0
162.52361152361152,0.0
162.52371052371052,0.0
162.52380952380955,0.0025
162.52390852390855,0.0025
162.52400752400754,0.0
162.52410652410654,0.0025
162.52420552420554,0.0025
162.52430452430454,0.0
162.52440352440354,0.0025
162.52450252450254,0.0025
162.52460152460154,0.005
162.52470052470053,0.0
162.52479952479953,0.005
162.52489852489853,0.005
162.52499752499753,0.005
162.52509652509653,0.0025
162.52519552519553,0.0025
162.52529452529453,0.005
162.52539352539353,0.0
162.52549252549252,0.005
162.52559152559152,0.0025
162.52569052569055,0.005
162.52578952578955,0.005
162.52588852588855,0.0
162.52598752598755,0.0
162.52608652608654,0.0
162.52618552618554,-0.0025
162.52628452628454,-0.0025
162.52638352638354,-0.0025
162.52648252648254,-0.0025
162.52658152658154,0.0
162.52668052668054,0.0
162.52677952677953,0.0
162.52687852687853,0.0
162.52697752697753,-0.0025
162.52707652707653,0.0
162.52717552717553,0.0
162.52727452727453,0.0
162.52737352737353,0.0
162.52747252747253,0.0
162.52757152757152,-0.0025
162.52767052767055,0.0
162.52776952776955,-0.0025
162.52786852786855,-0.0025
162.52796752796755,-0.0025
162.52806652806655,-0.0025
162.52816552816554,0.0
162.52826452826454,0.0
162.52836352836354,0.0
162.52846252846254,0.0025
162.52856152856154,0.0
162.52866052866054,0.0
162.52875952875954,0.0
162.52885852885854,0.0
162.52895752895753,0.0025
162.52905652905653,0.0025
162.52915552915553,0.0
162.52925452925453,0.0
162.52935352935353,0.0
162.52945252945253,0.0
162.52955152955153,0.0025
162.52965052965055,0.0025
162.52974952974955,0.0025
162.52984852984855,0.005
162.52994752994755,0.0025
162.53004653004655,0.0
162.53014553014555,0.0025
162.53024453024454,0.0025
162.53034353034354,0.0025
162.53044253044254,0.0025
162.53054153054154,0.0025
162.53064053064054,0.0025
162.53073953073954,0.0
162.53083853083854,0.0025
162.53093753093754,0.0025
162.53103653103653,0.0025
162.53113553113553,0.0025
162.53123453123453,0.0
162.53133353133353,0.0025
162.53143253143253,0.0025
162.53153153153153,0.0025
162.53163053163055,0.0
162.53172953172955,0.0025
162.53182853182855,0.0025
162.53192753192755,0.0025
162.53202653202655,0.0025
162.53212553212555,0.0025
162.53222453222455,0.0025
162.53232353232355,0.0
162.53242253242254,0.0
162.53252153252154,0.0025
162.53262053262054,0.0
162.53271953271954,0.0025
162.53281853281854,0.0025
162.53291753291754,0.0
162.53301653301654,0.0025
162.53311553311553,0.0
162.53321453321453,0.0025
162.53331353331353,0.0025
162.53341253341253,-0.0025
162.53351153351156,0.0
162.53361053361056,-0.0025
162.53370953370955,0.0025
162.53380853380855,-0.0025
162.53390753390755,0.0
162.53400653400655,-0.0025
162.53410553410555,-0.0025
162.53420453420455,0.005
162.53430353430355,0.0
162.53440253440255,0.0
162.53450153450154,0.0
162.53460053460054,0.0
162.53469953469954,-0.0025
162.53479853479854,-0.0025
162.53489753489754,-0.0025
162.53499653499654,0.0025
162.53509553509554,0.0
162.53519453519453,0.0
162.53529353529353,0.005
162.53539253539253,0.0025
162.53549153549156,0.0
162.53559053559056,0.0025
162.53568953568956,0.0
162.53578853578856,0.0
162.53588753588755,-0.0025
162.53598653598655,0.0
162.53608553608555,0.0
162.53618453618455,0.0025
162.53628353628355,0.0
162.53638253638255,0.0025
162.53648153648155,0.0025
162.53658053658054,0.0
162.53667953667954,-0.0025
162.53677853677854,0.0025
162.53687753687754,0.0
162.53697653697654,0.0025
162.53707553707554,0.0025
162.53717453717454,0.0
162.53727353727353,0.0025
162.53737253737253,0.0025
162.53747153747156,0.0
162.53757053757056,0.0025
162.53766953766956,0.0025
162.53776853776856,0.0025
162.53786753786756,0.0025
162.53796653796655,0.0025
162.53806553806555,0.0025
162.53816453816455,0.0
162.53826353826355,0.0025
162.53836253836255,0.0025
162.53846153846155,0.0025
162.53856053856055,0.0025
162.53865953865954,0.0
162.53875853875854,0.0025
162.53885753885754,0.0
162.53895653895654,0.0025
162.53905553905554,0.0
162.53915453915454,0.0025
162.53925353925354,0.0
162.53935253935256,0.0025
162.53945153945156,0.0
162.53955053955056,0.0
162.53964953964956,0.0025
162.53974853974856,0.0
162.53984753984756,0.0
162.53994653994656,0.0
162.54004554004555,0.0
162.54014454014455,0.0025
162.54024354024355,0.0025
162.54034254034255,0.0
162.54044154044155,0.0
162.54054054054055,0.0
162.54063954063955,0.0
162.54073854073854,0.0025
162.54083754083754,0.005
162.54093654093654,0.0025
162.54103554103554,0.0
162.54113454113454,0.0
162.54123354123354,0.0025
162.54133254133257,0.0025
162.54143154143156,0.0025
162.54153054153056,0.0025
162.54162954162956,0.0025
162.54172854172856,0.0
162.54182754182756,0.0025
162.54192654192656,0.0
162.54202554202556,0.0025
162.54212454212455,0.0
162.54222354222355,0.0025
162.54232254232255,0.0025
162.54242154242155,0.0025
162.54252054252055,0.0025
162.54261954261955,0.0
162.54271854271855,0.0025
162.54281754281755,0.005
162.54291654291654,0.0025
162.54301554301554,0.005
162.54311454311454,0.0025
162.54321354321354,-0.0025
162.54331254331257,0.0
162.54341154341157,0.0
162.54351054351056,0.0025
162.54360954360956,0.0025
162.54370854370856,0.0
162.54380754380756,0.0025
162.54390654390656,0.0025
162.54400554400556,0.0025
162.54410454410456,0.0025
162.54420354420355,0.0
162.54430254430255,0.0
162.54440154440155,0.0025
162.54450054450055,0.005
162.54459954459955,0.0025
162.54469854469855,0.0025
162.54479754479755,0.0025
162.54489654489655,0.0025
162.54499554499554,0.0025
162.54509454509454,0.0025
162.54519354519354,-0.0025
162.54529254529257,0.0
162.54539154539157,0.0025
162.54549054549057,0.0
162.54558954558956,0.0025
162.54568854568856,0.0025
162.54578754578756,0.0025
162.54588654588656,0.0025
162.54598554598556,0.0
162.54608454608456,0.0025
162.54618354618356,0.0025
162.54628254628255,0.0025
162.54638154638155,0.0025
162.54648054648055,0.0025
162.54657954657955,0.0025
162.54667854667855,0.0
162.54677754677755,0.0025
162.54687654687655,0.0025
162.54697554697555,0.0025
162.54707454707454,0.0025
162.54717354717357,0.0
162.54727254727257,0.0
162.54737154737157,0.0
162.54747054747057,0.0
162.54756954756957,0.0
162.54766854766856,0.0025
162.54776754776756,0.0
162.54786654786656,0.0
162.54796554796556,0.0025
162.54806454806456,0.0025
162.54816354816356,0.0
162.54826254826256,0.0
162.54836154836156,0.0
162.54846054846055,0.0
162.54855954855955,0.0
162.54865854865855,0.0
162.54875754875755,0.0025
162.54885654885655,0.0
162.54895554895555,0.0025
162.54905454905455,0.005
162.54915354915357,0.0025
162.54925254925257,0.0025
162.54935154935157,0.0
162.54945054945057,0.0025
162.54954954954957,0.005
162.54964854964857,0.0025
162.54974754974756,-0.0025
162.54984654984656,0.0
162.54994554994556,-0.0025
162.55004455004456,0.0
162.55014355014356,-0.0025
162.55024255024256,0.005
162.55034155034156,0.0025
162.55044055044056,0.0
162.55053955053955,-0.0025
162.55063855063855,0.0
162.55073755073755,0.0
162.55083655083655,0.0
162.55093555093555,-0.0025
162.55103455103455,-0.0025
162.55113355113357,-0.0025
162.55123255123257,0.0
162.55133155133157,0.0
162.55143055143057,0.0025
162.55152955152957,-0.0025
162.55162855162857,0.0
162.55172755172757,0.0025
162.55182655182657,0.0025
162.55192555192556,0.0025
162.55202455202456,0.0025
162.55212355212356,0.0
162.55222255222256,0.0
162.55232155232156,0.0
162.55242055242056,0.0025
162.55251955251956,-0.0025
162.55261855261855,-0.0025
162.55271755271755,0.0025
162.55281655281655,0.0
162.55291555291555,0.0025
162.55301455301455,-0.0025
162.55311355311358,-0.005
162.55321255321257,0.0
162.55331155331157,-0.0025
162.55341055341057,-0.0025
162.55350955350957,0.0025
162.55360855360857,0.0025
162.55370755370757,0.0
162.55380655380657,0.0025
162.55390555390557,0.0025
162.55400455400456,0.0
162.55410355410356,0.0
162.55420255420256,0.0025
162.55430155430156,0.005
162.55440055440056,0.0025
162.55449955449956,0.0025
162.55459855459856,0.0025
162.55469755469755,0.0025
162.55479655479655,0.0
162.55489555489555,0.0025
162.55499455499458,0.0025
162.55509355509358,0.0
162.55519255519258,0.0025
162.55529155529157,0.0025
162.55539055539057,0.0025
162.55548955548957,0.0025
162.55558855558857,0.0025
162.55568755568757,0.0025
162.55578655578657,0.0
162.55588555588557,0.0
162.55598455598457,0.0
162.55608355608356,0.0025
162.55618255618256,0.0025
162.55628155628156,0.0
162.55638055638056,0.0025
162.55647955647956,0.0
162.55657855657856,0.0025
162.55667755667756,0.0025
162.55677655677655,-0.0025
162.55687555687555,0.0
162.55697455697458,0.0
162.55707355707358,0.0025
162.55717255717258,0.0
162.55727155727158,0.0025
162.55737055737058,0.0
162.55746955746957,0.0025
162.55756855756857,0.0
162.55766755766757,0.0025
162.55776655776657,0.0
162.55786555786557,0.0
162.55796455796457,0.0025
162.55806355806357,0.0
162.55816255816256,0.0025
162.55826155826156,0.0
162.55836055836056,0.005
162.55845955845956,0.0025
162.55855855855856,0.0
162.55865755865756,0.0
162.55875655875656,0.0025
162.55885555885556,0.0
162.55895455895458,0.0
162.55905355905358,0.0
162.55915255915258,0.0
162.55925155925158,0.0
162.55935055935058,0.0
162.55944955944958,-0.0025
162.55954855954857,0.0
162.55964755964757,-0.0025
162.55974655974657,-0.0025
162.55984555984557,0.0
162.55994455994457,0.0
162.56004356004357,0.005
162.56014256014257,-0.0025
162.56024156024156,0.0
162.56034056034056,0.0
162.56043956043956,-0.0025
162.56053856053856,0.0
162.56063756063756,-0.0025
162.56073656073656,0.0
162.56083556083559,0.0
162.56093456093458,0.0
162.56103356103358,0.0025
162.56113256113258,0.0
162.56123156123158,0.0025
162.56133056133058,0.0025
162.56142956142958,0.0
162.56152856152858,0.0025
162.56162756162757,0.0025
162.56172656172657,0.0025
162.56182556182557,0.0
162.56192456192457,0.0
162.56202356202357,0.0025
162.56212256212257,0.0025
162.56222156222157,0.0
162.56232056232056,0.0
162.56241956241956,0.0025
162.56251856251856,0.0
162.56261756261756,0.0025
162.56271656271656,0.0025
162.5628155628156,0.0
162.56291456291459,-0.0025
162.56301356301358,0.0
162.56311256311258,-0.0025
162.56321156321158,0.0
162.56331056331058,0.0025
162.56340956340958,0.0
162.56350856350858,0.0
162.56360756360758,0.0025
162.56370656370657,0.005
162.56380556380557,0.0025
162.56390456390457,0.0
162.56400356400357,0.0025
162.56410256410257,0.0025
162.56420156420157,0.0025
162.56430056430057,0.0
162.56439956439957,0.0025
162.56449856449856,-0.0025
162.56459756459756,0.0025
162.56469656469656,0.0025
162.5647955647956,0.0025
162.5648945648946,0.005
162.56499356499359,0.0
162.56509256509258,0.0
162.56519156519158,0.0025
162.56529056529058,0.0025
162.56538956538958,0.0
162.56548856548858,0.0
162.56558756558758,0.0
162.56568656568658,0.0
162.56578556578557,0.0025
162.56588456588457,0.0
162.56598356598357,0.0
162.56608256608257,0.0
162.56618156618157,0.0
162.56628056628057,0.0025
162.56637956637957,0.0
162.56647856647857,0.0025
162.56657756657756,0.0
162.56667656667656,0.0
162.5667755667756,0.0
162.5668745668746,0.0
162.5669735669736,0.0
162.5670725670726,0.0
162.56717156717158,0.0
162.56727056727058,0.0
162.56736956736958,0.0025
162.56746856746858,0.0
162.56756756756758,0.0
162.56766656766658,-0.0025
162.56776556776558,0.0
162.56786456786458,-0.0025
162.56796356796357,-0.0025
162.56806256806257,0.0
162.56816156816157,0.0025
162.56826056826057,0.0025
162.56835956835957,-0.0025
162.56845856845857,0.0
162.56855756855757,-0.0025
162.5686565686566,-0.0025
162.5687555687556,-0.0025
162.5688545688546,0.0025
162.5689535689536,-0.0025
162.5690525690526,-0.0025
162.5691515691516,-0.0025
162.56925056925058,0.0
162.56934956934958,0.0
162.56944856944858,0.0
162.56954756954758,0.0
162.56964656964658,0.0025
162.56974556974558,0.0025
162.56984456984458,0.0
162.56994356994358,0.005
162.57004257004257,0.0
162.57014157014157,0.0025
162.57024057024057,0.0
162.57033957033957,0.0025
162.57043857043857,0.0025
162.57053757053757,0.0
162.5706365706366,0.0025
162.5707355707356,0.0
162.5708345708346,0.0025
162.5709335709336,0.0
162.5710325710326,0.0
162.5711315711316,0.0025
162.5712305712306,0.0
162.57132957132958,0.0025
162.57142857142858,0.0025
162.57152757152758,0.0025
162.57162657162658,0.0025
162.57172557172558,0.0
162.57182457182458,0.0
162.57192357192358,0.0
162.57202257202258,0.0025
162.57212157212157,0.0
162.57222057222057,0.0
162.57231957231957,0.0025
162.57241857241857,0.0025
162.57251757251757,0.0
162.5726165726166,0.0
162.5727155727156,0.0
162.5728145728146,0.0
162.5729135729136,0.0025
162.5730125730126,0.0
162.5731115731116,0.0025
162.5732105732106,0.0
162.5733095733096,0.005
162.57340857340859,0.0025
162.57350757350758,0.0025
162.57360657360658,0.0
162.57370557370558,0.0
162.57380457380458,0.0025
162.57390357390358,0.0
162.57400257400258,0.0
162.57410157410158,0.0
162.57420057420057,0.0025
162.57429957429957,0.0025
162.57439857439857,-0.0025
162.57449757449757,0.0
162.5745965745966,0.0025
162.5746955746956,0.0025
162.5747945747946,0.0
162.5748935748936,0.0
162.5749925749926,0.0025
162.5750915750916,0.0
162.5751905751906,0.0025
162.5752895752896,0.0
162.5753885753886,0.0025
162.57548757548759,0.0
162.57558657558658,0.0
162.57568557568558,0.0025
162.57578457578458,0.0025
162.57588357588358,0.0
162.57598257598258,0.0
162.57608157608158,0.0025
162.57618057618058,0.0025
162.57627957627957,0.005
162.57637857637857,0.0025
162.5764775764776,0.0
162.5765765765766,0.0025
162.5766755766756,0.0025
162.5767745767746,0.0
162.5768735768736,0.0025
162.5769725769726,0.0
162.5770715770716,0.0
162.5771705771706,0.0
162.5772695772696,0.0
162.5773685773686,0.0
162.5774675774676,0.0025
162.57756657756659,0.0
162.57766557766558,0.0025
162.57776457776458,0.0025
162.57786357786358,0.0025
162.57796257796258,0.0025
162.57806157806158,0.0
162.57816057816058,0.0025
162.57825957825958,0.0
162.57835857835857,0.0
162.5784575784576,0.0
162.5785565785566,0.0
162.5786555786556,0.0025
162.5787545787546,0.0025
162.5788535788536,0.0025
162.5789525789526,0.0025
162.5790515790516,0.0025
162.5791505791506,0.0025
162.5792495792496,0.005
162.5793485793486,0.0025
162.5794475794476,0.0025
162.5795465795466,0.0
162.5796455796456,0.0
162.57974457974458,0.0
162.57984357984358,0.0
162.57994257994258,0.005
162.58004158004158,0.0
162.58014058014058,0.0025
162.58023958023958,0.0
162.58033858033858,0.0025
162.5804375804376,0.0
162.5805365805366,0.0025
162.5806355806356,0.0
162.5807345807346,0.0025
162.5808335808336,0.0025
162.5809325809326,0.0025
162.5810315810316,-0.0025
162.5811305811306,0.0
162.5812295812296,0.0025
162.5813285813286,0.0025
162.5814275814276,0.0025
162.5815265815266,0.0025
162.5816255816256,0.0
162.5817245817246,0.0
162.58182358182358,0.0025
162.58192258192258,0.0025
162.58202158202158,0.0
162.58212058212058,0.0
162.58221958221958,0.0025
162.5823185823186,0.0
162.5824175824176,0.0025
162.5825165825166,0.0025
162.5826155826156,0.0025
162.5827145827146,0.0025
162.5828135828136,0.0025
162.5829125829126,0.0075
162.5830115830116,0.0
162.5831105831106,0.0025
162.5832095832096,0.0
162.5833085833086,0.0
162.5834075834076,0.0
162.5835065835066,0.0
162.5836055836056,0.0025
162.5837045837046,0.0
162.5838035838036,0.0025
162.58390258390259,0.0
162.58400158400158,-0.005
162.58410058410058,0.0
162.58419958419958,0.0
162.5842985842986,0.0
162.5843975843976,0.0025
162.5844965844966,0.0025
162.5845955845956,0.0
162.5846945846946,0.0
162.5847935847936,0.0025
162.5848925848926,0.0
162.5849915849916,0.0025
162.5850905850906,0.0025
162.5851895851896,0.0
162.5852885852886,0.0
162.5853875853876,0.0
162.5854865854866,0.0
162.5855855855856,0.0
162.5856845856846,0.0025
162.5857835857836,0.0
162.5858825858826,0.0025
162.58598158598159,0.0
162.58608058608058,0.0025
162.58617958617958,0.0025
162.5862785862786,0.0
162.5863775863776,0.0
162.5864765864766,0.0
162.5865755865756,0.0
162.5866745866746,0.0
162.5867735867736,0.0
162.5868725868726,0.0
162.5869715869716,0.0
162.5870705870706,0.0
162.5871695871696,0.0
162.5872685872686,0.0
162.5873675873676,0.0025
162.5874665874666,0.0
162.5875655875656,0.0
162.5876645876646,0.0025
162.5877635877636,0.0
162.5878625878626,0.0
162.5879615879616,0.0
162.58806058806059,0.0025
162.58815958815958,0.0
162.5882585882586,0.0025
162.5883575883576,0.0025
162.5884565884566,0.0025
162.5885555885556,0.0
162.5886545886546,0.0
162.5887535887536,0.0
162.5888525888526,0.0
162.5889515889516,0.0
162.5890505890506,0.0
162.5891495891496,0.0025
162.5892485892486,0.0
162.5893475893476,0.0
162.5894465894466,0.0
162.5895455895456,0.0
162.5896445896446,0.0
162.5897435897436,0.0
162.5898425898426,0.0
162.5899415899416,0.0025
162.5900405900406,0.0
162.59013959013961,0.0
162.5902385902386,0.0025
162.5903375903376,0.0025
162.5904365904366,0.0
162.5905355905356,0.0025
162.5906345906346,0.0
162.5907335907336,0.0025
162.5908325908326,0.0
162.5909315909316,0.0
162.5910305910306,0.0025
162.5911295911296,0.0
162.5912285912286,0.0
162.5913275913276,0.0
162.5914265914266,0.0
162.5915255915256,0.0025
162.5916245916246,0.0
162.5917235917236,0.005
162.5918225918226,0.0
162.5919215919216,0.0025
162.5920205920206,0.0
162.59211959211962,0.0
162.59221859221861,0.0025
162.5923175923176,0.0
162.5924165924166,0.0
162.5925155925156,0.0
162.5926145926146,0.0
162.5927135927136,-0.0025
162.5928125928126,0.0
162.5929115929116,0.0025
162.5930105930106,0.0
162.5931095931096,0.0025
162.5932085932086,0.0
162.5933075933076,0.0
162.5934065934066,0.0
162.5935055935056,0.0025
162.5936045936046,0.0
162.5937035937036,0.0
162.5938025938026,0.0
162.5939015939016,0.0
162.5940005940006,0.0025
162.59409959409962,0.0
162.59419859419862,-0.0025
162.59429759429761,0.0025
162.5943965943966,0.0
162.5944955944956,0.0
162.5945945945946,0.0025
162.5946935946936,0.0025
162.5947925947926,0.0
162.5948915948916,0.0
162.5949905949906,0.0
162.5950895950896,0.0
162.5951885951886,0.0025
162.5952875952876,0.0
162.5953865953866,0.0025
162.5954855954856,0.0025
162.5955845955846,0.005
162.5956835956836,-0.0025
162.5957825957826,-0.0025
162.5958815958816,0.0
162.5959805959806,-0.0025
162.59607959607962,0.0
162.59617859617862,0.0025
162.59627759627762,-0.0025
162.59637659637661,0.0
162.5964755964756,0.0025
162.5965745965746,0.0025
162.5966735966736,0.0025
162.5967725967726,0.0025
162.5968715968716,0.0025
162.5969705969706,0.0025
162.5970695970696,0.0
162.5971685971686,0.0
162.5972675972676,0.0
162.5973665973666,-0.0025
162.5974655974656,0.0025
162.5975645975646,0.0025
162.5976635976636,0.0025
162.5977625977626,0.0025
162.5978615978616,0.0025
162.59796059796062,0.0025
162.59805959805962,0.0
162.59815859815862,0.0
162.59825759825762,0.0
162.59835659835662,0.0025
162.59845559845562,0.0025
162.5985545985546,0.0
162.5986535986536,0.0
162.5987525987526,0.0
162.5988515988516,0.0025
162.5989505989506,-0.0025
162.5990495990496,0.0
162.5991485991486,0.0
162.5992475992476,0.005
162.5993465993466,0.0025
162.5994455994456,0.0
162.5995445995446,0.0
162.5996435996436,0.0025
162.5997425997426,0.0
162.5998415998416,0.0025
162.59994059994062,0.0025
162.60003960003962,0.0
162.60013860013862,0.0025
162.60023760023762,0.0
162.60033660033662,0.0025
162.60043560043562,0.0025
162.60053460053462,0.0
162.6006336006336,0.0
162.6007326007326,0.0025
162.6008316008316,0.0
162.6009306009306,0.0025
162.6010296010296,0.0
162.6011286011286,0.0025
162.6012276012276,0.0025
162.6013266013266,0.0
162.6014256014256,0.0025
162.6015246015246,0.0
162.6016236016236,0.0
162.6017226017226,0.0
162.6018216018216,0.0
162.60192060192063,0.0025
162.60201960201962,0.0
162.60211860211862,0.0025
162.60221760221762,0.0
162.60231660231662,0.0
162.60241560241562,0.0025
162.60251460251462,0.0
162.60261360261362,0.0025
162.60271260271261,0.005
162.6028116028116,0.0
162.6029106029106,0.0025
162.6030096030096,0.0025
162.6031086031086,0.0
162.6032076032076,0.0
162.6033066033066,0.0
162.6034056034056,0.0
162.6035046035046,0.0025
162.6036036036036,0.0025
162.6037026037026,0.0025
162.60380160380163,0.0
162.60390060390063,0.0
162.60399960399963,-0.0025
162.60409860409862,0.0
162.60419760419762,0.0
162.60429660429662,0.0025
