Tiempo (s),Datos
210.52767052767055,0.0009999999
210.52776952776955,0.0009999999
210.52786852786855,0.0009999999
210.52796752796755,0.0019999999
210.52806652806655,0.0009999999
210.52816552816554,0.0009999999
210.52826452826454,0.0
210.52836352836354,0.0
210.52846252846254,0.0009999999
210.52856152856154,0.0009999999
210.52866052866054,0.0009999999
210.52875952875954,0.0009999999
210.52885852885854,0.0009999999
210.52895752895753,0.0
210.52905652905653,0.0009999999
210.52915552915553,0.0009999999
210.52925452925453,0.0009999999
210.52935352935353,0.0029999998
210.52945252945256,0.0
210.52955152955155,0.0009999999
210.52965052965055,0.0019999999
210.52974952974955,0.0009999999
210.52984852984855,0.0009999999
210.52994752994755,0.0009999999
210.53004653004655,0.0009999999
210.53014553014555,0.0009999999
210.53024453024454,0.0009999999
210.53034353034354,0.0009999999
210.53044253044254,0.0009999999
210.53054153054154,0.0019999999
210.53064053064054,0.0019999999
210.53073953073954,0.0029999998
210.53083853083854,0.0019999999
210.53093753093754,-0.0009999999
210.53103653103653,0.0009999999
210.53113553113553,0.0
210.53123453123453,0.0
210.53133353133356,0.0
210.53143253143256,0.0019999999
210.53153153153156,0.0
210.53163053163055,0.0009999999
210.53172953172955,0.0
210.53182853182855,0.0009999999
210.53192753192755,0.0009999999
210.53202653202655,0.0019999999
210.53212553212555,0.0009999999
210.53222453222455,0.0
210.53232353232355,0.0019999999
210.53242253242254,0.0009999999
210.53252153252154,0.0009999999
210.53262053262054,0.0009999999
210.53271953271954,0.0009999999
210.53281853281854,0.0009999999
210.53291753291754,0.0019999999
210.53301653301654,0.0019999999
210.53311553311553,0.0
210.53321453321453,0.0009999999
210.53331353331356,0.0009999999
210.53341253341256,0.0019999999
210.53351153351156,0.0009999999
210.53361053361056,0.0009999999
210.53370953370955,0.0019999999
210.53380853380855,0.0009999999
210.53390753390755,0.0019999999
210.53400653400655,0.0009999999
210.53410553410555,0.0009999999
210.53420453420455,0.0019999999
210.53430353430355,0.0019999999
210.53440253440255,0.0009999999
210.53450153450154,0.0019999999
210.53460053460054,0.0019999999
210.53469953469954,0.0009999999
210.53479853479854,0.0009999999
210.53489753489754,0.0
210.53499653499654,0.0019999999
210.53509553509554,0.0
210.53519453519453,0.0009999999
210.53529353529356,0.0
210.53539253539256,0.0
210.53549153549156,0.0009999999
210.53559053559056,0.0009999999
210.53568953568956,0.0
210.53578853578856,0.0009999999
210.53588753588755,0.0009999999
210.53598653598655,0.0
210.53608553608555,0.0009999999
210.53618453618455,0.0
210.53628353628355,0.0009999999
210.53638253638255,0.0009999999
210.53648153648155,0.0009999999
210.53658053658054,0.0
210.53667953667954,0.0
210.53677853677854,0.0
210.53687753687754,0.0009999999
210.53697653697654,0.0
210.53707553707554,0.0009999999
210.53717453717454,0.0009999999
210.53727353727356,0.0009999999
210.53737253737256,0.0009999999
210.53747153747156,0.0019999999
210.53757053757056,0.0
210.53766953766956,0.0
210.53776853776856,0.0009999999
210.53786753786756,0.0009999999
210.53796653796655,-0.0009999999
210.53806553806555,0.0009999999
210.53816453816455,0.0
210.53826353826355,0.0
210.53836253836255,0.0
210.53846153846155,0.0009999999
210.53856053856055,-0.0009999999
210.53865953865954,0.0
210.53875853875854,0.0
210.53885753885754,0.0019999999
210.53895653895654,0.0009999999
210.53905553905554,0.0009999999
210.53915453915457,0.0019999999
210.53925353925356,0.0
210.53935253935256,0.0
210.53945153945156,0.0
210.53955053955056,0.0019999999
210.53964953964956,-0.0009999999
210.53974853974856,-0.0009999999
210.53984753984756,-0.0009999999
210.53994653994656,0.0009999999
210.54004554004555,0.0009999999
210.54014454014455,0.0
210.54024354024355,0.0
210.54034254034255,-0.0009999999
210.54044154044155,0.0009999999
210.54054054054055,0.0009999999
210.54063954063955,0.0
210.54073854073854,0.0019999999
210.54083754083754,0.0009999999
210.54093654093654,-0.0009999999
210.54103554103554,0.0
210.54113454113457,0.0
210.54123354123357,0.0009999999
210.54133254133257,0.0
210.54143154143156,0.0009999999
210.54153054153056,0.0
210.54162954162956,0.0
210.54172854172856,0.0
210.54182754182756,0.0009999999
210.54192654192656,0.0009999999
210.54202554202556,0.0009999999
210.54212454212455,0.0009999999
210.54222354222355,0.0009999999
210.54232254232255,0.0019999999
210.54242154242155,0.0
210.54252054252055,0.0009999999
210.54261954261955,0.0
210.54271854271855,0.0
210.54281754281755,0.0009999999
210.54291654291654,0.0009999999
210.54301554301554,0.0009999999
210.54311454311457,0.0009999999
210.54321354321357,0.0
210.54331254331257,0.0
210.54341154341157,0.0
210.54351054351056,0.0
210.54360954360956,0.0009999999
210.54370854370856,0.0009999999
210.54380754380756,0.0009999999
210.54390654390656,0.0009999999
210.54400554400556,0.0009999999
210.54410454410456,0.0
210.54420354420355,0.0009999999
210.54430254430255,0.0019999999
210.54440154440155,0.0009999999
210.54450054450055,0.0
210.54459954459955,0.0
210.54469854469855,0.0019999999
210.54479754479755,0.0009999999
210.54489654489655,0.0009999999
210.54499554499554,0.0009999999
210.54509454509457,0.0009999999
210.54519354519357,0.0009999999
210.54529254529257,0.0
210.54539154539157,0.0009999999
210.54549054549057,0.0
210.54558954558956,0.0019999999
210.54568854568856,0.0019999999
210.54578754578756,0.0009999999
210.54588654588656,0.0
210.54598554598556,0.0
210.54608454608456,0.0009999999
210.54618354618356,0.0019999999
210.54628254628255,0.0019999999
210.54638154638155,0.0009999999
210.54648054648055,0.0009999999
210.54657954657955,0.0
210.54667854667855,0.0
210.54677754677755,0.0009999999
210.54687654687655,0.0019999999
210.54697554697557,0.0
210.54707454707457,0.0009999999
210.54717354717357,0.0
210.54727254727257,0.0009999999
210.54737154737157,0.0009999999
210.54747054747057,0.0019999999
210.54756954756957,0.0009999999
210.54766854766856,0.0
210.54776754776756,0.0
210.54786654786656,0.0
210.54796554796556,0.0
210.54806454806456,0.0
210.54816354816356,-0.0009999999
210.54826254826256,0.0
210.54836154836156,0.0
210.54846054846055,0.0
210.54855954855955,0.0009999999
210.54865854865855,0.0
210.54875754875755,0.0009999999
210.54885654885655,0.0009999999
210.54895554895558,0.0019999999
210.54905454905457,0.0009999999
210.54915354915357,0.0009999999
210.54925254925257,0.0009999999
210.54935154935157,0.0009999999
210.54945054945057,0.0
210.54954954954957,0.0009999999
210.54964854964857,0.0009999999
210.54974754974756,-0.0009999999
210.54984654984656,0.0009999999
210.54994554994556,0.0009999999
210.55004455004456,0.0009999999
210.55014355014356,0.0019999999
210.55024255024256,0.0009999999
210.55034155034156,0.0009999999
210.55044055044056,0.0019999999
210.55053955053955,0.0009999999
210.55063855063855,0.0009999999
210.55073755073755,0.0009999999
210.55083655083655,0.0009999999
210.55093555093558,0.0019999999
210.55103455103458,0.0
210.55113355113357,0.0009999999
210.55123255123257,0.0009999999
210.55133155133157,0.0009999999
210.55143055143057,0.0009999999
210.55152955152957,0.0019999999
210.55162855162857,0.0
210.55172755172757,0.0009999999
210.55182655182657,0.0009999999
210.55192555192556,0.0009999999
210.55202455202456,0.0009999999
210.55212355212356,0.0019999999
210.55222255222256,0.0009999999
210.55232155232156,0.0009999999
210.55242055242056,0.0009999999
210.55251955251956,0.0019999999
210.55261855261855,0.0019999999
210.55271755271755,0.0009999999
210.55281655281658,0.0009999999
210.55291555291558,0.0009999999
210.55301455301458,0.0019999999
210.55311355311358,0.0009999999
210.55321255321257,0.0009999999
210.55331155331157,0.0019999999
210.55341055341057,0.0019999999
210.55350955350957,0.0
210.55360855360857,0.0009999999
210.55370755370757,0.0009999999
210.55380655380657,0.0009999999
210.55390555390557,0.0009999999
210.55400455400456,0.0
210.55410355410356,0.0009999999
210.55420255420256,0.0
210.55430155430156,0.0
210.55440055440056,0.0
210.55449955449956,0.0009999999
210.55459855459856,0.0
210.55469755469755,0.0009999999
210.55479655479658,0.0009999999
210.55489555489558,0.0009999999
210.55499455499458,0.0009999999
210.55509355509358,0.0009999999
210.55519255519258,0.0
210.55529155529157,0.0009999999
210.55539055539057,0.0009999999
210.55548955548957,0.0009999999
210.55558855558857,0.0
210.55568755568757,0.0009999999
210.55578655578657,0.0009999999
210.55588555588557,0.0009999999
210.55598455598457,0.0009999999
210.55608355608356,0.0
210.55618255618256,0.0009999999
210.55628155628156,0.0009999999
210.55638055638056,0.0009999999
210.55647955647956,0.0009999999
210.55657855657856,0.0019999999
210.55667755667756,0.0009999999
210.55677655677658,0.0009999999
210.55687555687558,0.0
210.55697455697458,0.0009999999
210.55707355707358,0.0009999999
210.55717255717258,0.0
210.55727155727158,0.0009999999
210.55737055737058,0.0019999999
210.55746955746957,0.0009999999
210.55756855756857,0.0029999998
210.55766755766757,0.0029999998
210.55776655776657,0.0019999999
210.55786555786557,0.0
210.55796455796457,0.0
210.55806355806357,0.0
210.55816255816256,0.0
210.55826155826156,-0.0009999999
210.55836055836056,-0.0009999999
210.55845955845956,-0.0009999999
210.55855855855856,0.0
210.55865755865756,-0.0009999999
210.55875655875658,0.0
210.55885555885558,0.0019999999
210.55895455895458,0.0009999999
210.55905355905358,0.0009999999
210.55915255915258,0.0
210.55925155925158,0.0009999999
210.55935055935058,0.0019999999
210.55944955944958,0.0009999999
210.55954855954857,0.0009999999
210.55964755964757,0.0
210.55974655974657,0.0009999999
210.55984555984557,0.0009999999
210.55994455994457,0.0009999999
210.56004356004357,0.0019999999
210.56014256014257,0.0
210.56024156024156,0.0
210.56034056034056,0.0019999999
210.56043956043956,0.0009999999
210.56053856053856,0.0
210.5606375606376,0.0009999999
210.5607365607366,0.0009999999
210.56083556083559,0.0009999999
210.56093456093458,0.0009999999
210.56103356103358,0.0009999999
210.56113256113258,0.0009999999
210.56123156123158,0.0019999999
210.56133056133058,0.0019999999
210.56142956142958,0.0019999999
210.56152856152858,0.0009999999
210.56162756162757,0.0
210.56172656172657,0.0
210.56182556182557,0.0009999999
210.56192456192457,0.0009999999
210.56202356202357,0.0009999999
210.56212256212257,0.0019999999
210.56222156222157,0.0019999999
210.56232056232056,0.0019999999
210.56241956241956,0.0009999999
210.56251856251856,0.0009999999
210.5626175626176,0.0009999999
210.5627165627166,0.0
210.5628155628156,0.0009999999
210.56291456291459,0.0019999999
210.56301356301358,0.0019999999
210.56311256311258,0.0009999999
210.56321156321158,0.0
210.56331056331058,0.0
210.56340956340958,0.0009999999
210.56350856350858,0.0009999999
210.56360756360758,0.0009999999
210.56370656370657,0.0009999999
210.56380556380557,0.0
210.56390456390457,0.0009999999
210.56400356400357,0.0009999999
210.56410256410257,0.0009999999
210.56420156420157,0.0
210.56430056430057,0.0009999999
210.56439956439957,0.0
210.56449856449856,0.0019999999
210.5645975645976,0.0029999998
210.5646965646966,0.0019999999
210.5647955647956,0.0019999999
210.5648945648946,0.0
210.56499356499359,0.0019999999
210.56509256509258,-0.0009999999
210.56519156519158,0.0009999999
210.56529056529058,0.0
210.56538956538958,0.0
210.56548856548858,-0.0009999999
210.56558756558758,0.0
210.56568656568658,0.0
210.56578556578557,0.0009999999
210.56588456588457,0.0
210.56598356598357,0.0
210.56608256608257,-0.0009999999
210.56618156618157,0.0
210.56628056628057,0.0
210.56637956637957,0.0
210.56647856647857,-0.0009999999
210.5665775665776,0.0
210.5666765666766,0.0009999999
210.5667755667756,0.0019999999
210.5668745668746,0.0019999999
210.5669735669736,0.0
210.5670725670726,0.0019999999
210.56717156717158,0.0
210.56727056727058,0.0019999999
210.56736956736958,0.0
210.56746856746858,0.0019999999
210.56756756756758,0.0009999999
210.56766656766658,0.0009999999
210.56776556776558,0.0019999999
210.56786456786458,0.0009999999
210.56796356796357,0.0009999999
210.56806256806257,0.0
210.56816156816157,0.0009999999
210.56826056826057,0.0019999999
210.56835956835957,0.0009999999
210.5684585684586,0.0019999999
210.5685575685576,0.0009999999
210.5686565686566,0.0009999999
210.5687555687556,0.0009999999
210.5688545688546,0.0
210.5689535689536,0.0009999999
210.5690525690526,0.0
210.5691515691516,0.0009999999
210.56925056925058,0.0009999999
210.56934956934958,0.0009999999
210.56944856944858,0.0019999999
210.56954756954758,0.0009999999
210.56964656964658,0.0019999999
210.56974556974558,0.0019999999
210.56984456984458,0.0
210.56994356994358,0.0009999999
210.57004257004257,0.0009999999
210.57014157014157,0.0
210.57024057024057,0.0009999999
210.57033957033957,0.0019999999
210.5704385704386,0.0009999999
210.5705375705376,0.0009999999
210.5706365706366,0.0
210.5707355707356,0.0019999999
210.5708345708346,0.0019999999
210.5709335709336,0.0009999999
210.5710325710326,0.0
210.5711315711316,0.0009999999
210.5712305712306,0.0
210.57132957132958,0.0
210.57142857142858,0.0
210.57152757152758,0.0019999999
210.57162657162658,0.0
210.57172557172558,0.0019999999
210.57182457182458,0.0
210.57192357192358,0.0009999999
210.57202257202258,0.0009999999
210.57212157212157,0.0009999999
210.57222057222057,0.0009999999
210.57231957231957,0.0019999999
210.5724185724186,0.0
210.5725175725176,0.0
210.5726165726166,0.0019999999
210.5727155727156,0.0009999999
210.5728145728146,0.0019999999
210.5729135729136,0.0009999999
210.5730125730126,0.0
210.5731115731116,0.0009999999
210.5732105732106,0.0
210.5733095733096,0.0009999999
210.57340857340859,0.0009999999
210.57350757350758,0.0019999999
210.57360657360658,0.0009999999
210.57370557370558,0.0009999999
210.57380457380458,0.0
210.57390357390358,0.0009999999
210.57400257400258,0.0009999999
210.57410157410158,0.0019999999
210.57420057420057,0.0009999999
210.5742995742996,0.0
210.5743985743986,0.0009999999
210.5744975744976,0.0009999999
210.5745965745966,0.0009999999
210.5746955746956,0.0009999999
210.5747945747946,0.0009999999
210.5748935748936,0.0009999999
210.5749925749926,0.0009999999
210.5750915750916,0.0019999999
210.5751905751906,-0.0009999999
210.5752895752896,0.0
210.5753885753886,0.0009999999
210.57548757548759,0.0019999999
210.57558657558658,0.0019999999
210.57568557568558,0.0019999999
210.57578457578458,0.0009999999
210.57588357588358,0.0
210.57598257598258,0.0019999999
210.57608157608158,0.0
210.57618057618058,0.0019999999
210.5762795762796,0.0019999999
210.5763785763786,0.0009999999
210.5764775764776,0.0009999999
210.5765765765766,0.0009999999
210.5766755766756,0.0009999999
210.5767745767746,0.0009999999
210.5768735768736,0.0
210.5769725769726,0.0019999999
210.5770715770716,0.0009999999
210.5771705771706,0.0009999999
210.5772695772696,0.0019999999
210.5773685773686,0.0
210.5774675774676,0.0019999999
210.57756657756659,0.0
210.57766557766558,0.0
210.57776457776458,0.0009999999
210.57786357786358,0.0
210.57796257796258,0.0009999999
210.57806157806158,0.0019999999
210.57816057816058,0.0019999999
210.5782595782596,0.0009999999
210.5783585783586,0.0
210.5784575784576,0.0
210.5785565785566,0.0
210.5786555786556,0.0009999999
210.5787545787546,0.0019999999
210.5788535788536,0.0009999999
210.5789525789526,0.0009999999
210.5790515790516,0.0009999999
210.5791505791506,0.0009999999
210.5792495792496,0.0009999999
210.5793485793486,0.0019999999
210.5794475794476,0.0019999999
210.5795465795466,0.0019999999
210.5796455796456,0.0009999999
210.57974457974458,0.0019999999
210.57984357984358,0.0009999999
210.57994257994258,0.0
210.58004158004158,0.0009999999
210.58014058014058,-0.0009999999
210.5802395802396,0.0009999999
210.5803385803386,0.0009999999
210.5804375804376,0.0019999999
210.5805365805366,0.0009999999
210.5806355806356,0.0009999999
210.5807345807346,0.0009999999
210.5808335808336,0.0009999999
210.5809325809326,0.0009999999
210.5810315810316,0.0
210.5811305811306,-0.0009999999
210.5812295812296,0.0019999999
210.5813285813286,0.0009999999
210.5814275814276,0.0019999999
210.5815265815266,0.0009999999
210.5816255816256,0.0
210.5817245817246,0.0
210.58182358182358,-0.0009999999
210.58192258192258,-0.0009999999
210.58202158202158,0.0009999999
210.5821205821206,0.0029999998
210.5822195822196,0.0
210.5823185823186,0.0
210.5824175824176,0.0
210.5825165825166,0.0009999999
210.5826155826156,0.0029999998
210.5827145827146,0.0019999999
210.5828135828136,0.0009999999
210.5829125829126,0.0
210.5830115830116,0.0029999998
210.5831105831106,0.0
210.5832095832096,0.0
210.5833085833086,0.0
210.5834075834076,0.0
210.5835065835066,0.0009999999
210.5836055836056,0.0019999999
210.5837045837046,0.0
210.5838035838036,0.0019999999
210.58390258390259,0.0
210.58400158400158,0.0
210.5841005841006,0.0009999999
210.5841995841996,0.0009999999
210.5842985842986,0.0
210.5843975843976,0.0019999999
210.5844965844966,0.0019999999
210.5845955845956,0.0
210.5846945846946,0.0
210.5847935847936,0.0009999999
210.5848925848926,0.0009999999
210.5849915849916,0.0
210.5850905850906,0.0019999999
210.5851895851896,0.0019999999
210.5852885852886,0.0019999999
210.5853875853876,0.0009999999
210.5854865854866,0.0009999999
210.5855855855856,0.0019999999
210.5856845856846,0.0009999999
210.5857835857836,0.0019999999
210.5858825858826,0.0019999999
210.58598158598159,0.0019999999
210.5860805860806,0.0009999999
210.5861795861796,0.0019999999
210.5862785862786,0.0019999999
210.5863775863776,0.0019999999
210.5864765864766,0.0019999999
210.5865755865756,0.0019999999
210.5866745866746,0.0009999999
210.5867735867736,0.0009999999
210.5868725868726,0.0009999999
210.5869715869716,0.0009999999
210.5870705870706,0.0009999999
210.5871695871696,0.0009999999
210.5872685872686,0.0
210.5873675873676,0.0019999999
210.5874665874666,0.0
210.5875655875656,0.0009999999
210.5876645876646,-0.0009999999
210.5877635877636,0.0
210.5878625878626,0.0019999999
210.5879615879616,0.0019999999
210.5880605880606,0.0009999999
210.5881595881596,0.0009999999
210.5882585882586,0.0
210.5883575883576,0.0009999999
210.5884565884566,0.0
210.5885555885556,0.0009999999
210.5886545886546,0.0019999999
210.5887535887536,0.0
210.5888525888526,0.0
210.5889515889516,0.0019999999
210.5890505890506,0.0
210.5891495891496,0.0009999999
210.5892485892486,0.0019999999
210.5893475893476,0.0009999999
210.5894465894466,0.0009999999
210.5895455895456,0.0
210.5896445896446,0.0
210.5897435897436,0.0009999999
210.5898425898426,0.0009999999
210.58994158994162,0.0009999999
210.59004059004062,0.0009999999
210.59013959013961,0.0009999999
210.5902385902386,0.0009999999
210.5903375903376,0.0
210.5904365904366,0.0019999999
210.5905355905356,0.0
210.5906345906346,0.0
210.5907335907336,0.0
210.5908325908326,0.0009999999
210.5909315909316,0.0009999999
210.5910305910306,0.0
210.5911295911296,0.0039999997
210.5912285912286,0.0029999998
210.5913275913276,0.0019999999
210.5914265914266,0.0009999999
210.5915255915256,0.0039999997
210.5916245916246,0.0019999999
210.5917235917236,0.0
210.5918225918226,0.0009999999
210.59192159192162,0.0
210.59202059202062,-0.0009999999
210.59211959211962,0.0019999999
210.59221859221861,-0.0029999998
210.5923175923176,0.0
210.5924165924166,0.0019999999
210.5925155925156,0.0009999999
210.5926145926146,0.0019999999
210.5927135927136,0.0
210.5928125928126,0.0
210.5929115929116,0.0
210.5930105930106,0.0009999999
210.5931095931096,0.0019999999
210.5932085932086,-0.0009999999
210.5933075933076,-0.0009999999
210.5934065934066,0.0019999999
210.5935055935056,0.0009999999
210.5936045936046,-0.0009999999
210.5937035937036,0.0
210.5938025938026,0.0009999999
210.59390159390162,0.0
210.59400059400062,0.0009999999
210.59409959409962,0.0
210.59419859419862,0.0009999999
210.59429759429761,0.0019999999
210.5943965943966,0.0029999998
210.5944955944956,0.0019999999
210.5945945945946,0.0009999999
210.5946935946936,0.0039999997
210.5947925947926,0.0019999999
210.5948915948916,0.0019999999
210.5949905949906,0.0009999999
210.5950895950896,0.0
210.5951885951886,0.0
210.5952875952876,-0.0009999999
210.5953865953866,0.0
210.5954855954856,-0.0009999999
210.5955845955846,-0.0029999998
210.5956835956836,0.0019999999
210.59578259578262,0.0009999999
210.59588159588162,0.0019999999
210.59598059598062,0.0
210.59607959607962,-0.0009999999
210.59617859617862,0.0019999999
210.59627759627762,0.0019999999
210.59637659637661,0.0019999999
210.5964755964756,0.0
210.5965745965746,0.0009999999
210.5966735966736,0.0009999999
210.5967725967726,0.0019999999
210.5968715968716,0.0019999999
210.5969705969706,0.0019999999
210.5970695970696,-0.0009999999
210.5971685971686,0.0
210.5972675972676,0.0009999999
210.5973665973666,0.0029999998
210.5974655974656,0.0039999997
210.5975645975646,0.0019999999
210.5976635976636,0.0
210.59776259776262,0.0039999997
210.59786159786162,0.0
210.59796059796062,0.0029999998
210.59805959805962,0.0019999999
210.59815859815862,0.0029999998
210.59825759825762,0.0
210.59835659835662,0.0
210.59845559845562,0.0009999999
210.5985545985546,0.0039999997
210.5986535986536,0.0029999998
210.5987525987526,0.0
210.5988515988516,0.0019999999
210.5989505989506,0.0039999997
210.5990495990496,0.0019999999
210.5991485991486,0.0029999998
210.5992475992476,0.0009999999
210.5993465993466,0.0
210.5994455994456,0.0
210.5995445995446,0.005
210.5996435996436,0.0009999999
210.59974259974263,0.0009999999
210.59984159984162,-0.0019999999
210.59994059994062,-0.0019999999
210.60003960003962,0.0
210.60013860013862,0.0029999998
210.60023760023762,-0.0009999999
210.60033660033662,0.0019999999
210.60043560043562,0.0
210.60053460053462,0.0
210.6006336006336,0.0009999999
210.6007326007326,-0.0009999999
210.6008316008316,0.0009999999
210.6009306009306,-0.0009999999
210.6010296010296,0.0019999999
210.6011286011286,0.0019999999
210.6012276012276,0.0019999999
210.6013266013266,-0.0009999999
210.6014256014256,0.0
210.6015246015246,0.0009999999
210.6016236016236,0.0009999999
210.60172260172263,0.0019999999
210.60182160182163,0.0
210.60192060192063,0.0009999999
210.60201960201962,0.0019999999
210.60211860211862,0.0019999999
210.60221760221762,0.0019999999
210.60231660231662,0.0
210.60241560241562,0.0019999999
210.60251460251462,0.0
210.60261360261362,0.0009999999
210.60271260271261,0.0009999999
210.6028116028116,0.0019999999
210.6029106029106,0.0009999999
210.6030096030096,0.0019999999
210.6031086031086,0.0019999999
210.6032076032076,0.0
210.6033066033066,0.0019999999
210.6034056034056,0.0019999999
210.6035046035046,0.0009999999
210.60360360360363,0.0009999999
210.60370260370263,0.0019999999
210.60380160380163,0.0009999999
210.60390060390063,0.0019999999
210.60399960399963,0.0009999999
210.60409860409862,0.0019999999
210.60419760419762,0.0
210.60429660429662,0.0009999999
210.60439560439562,0.0009999999
210.60449460449462,0.0009999999
210.60459360459362,0.0009999999
210.60469260469262,0.0009999999
210.60479160479161,0.0009999999
210.6048906048906,0.0009999999
210.6049896049896,0.0009999999
210.6050886050886,0.0
210.6051876051876,0.0009999999
210.6052866052866,0.0009999999
210.6053856053856,0.0009999999
210.6054846054846,0.0019999999
210.60558360558363,0.0019999999
210.60568260568263,0.0009999999
210.60578160578163,0.0
210.60588060588063,0.0009999999
210.60597960597963,0.0009999999
210.60607860607863,0.0
210.60617760617762,0.0
210.60627660627662,0.0009999999
210.60637560637562,0.0019999999
210.60647460647462,0.0
210.60657360657362,0.0009999999
210.60667260667262,0.0009999999
210.60677160677162,0.0009999999
210.60687060687061,0.0009999999
210.6069696069696,0.0
210.6070686070686,0.0009999999
210.6071676071676,0.0009999999
210.6072666072666,0.0009999999
210.6073656073656,0.0
210.6074646074646,0.0
210.60756360756363,0.0
210.60766260766263,0.0
210.60776160776163,0.0009999999
210.60786060786063,0.0
210.60795960795963,0.0
210.60805860805863,0.0009999999
210.60815760815763,0.0
210.60825660825662,0.0
210.60835560835562,0.0009999999
210.60845460845462,0.0009999999
210.60855360855362,0.0019999999
210.60865260865262,0.0019999999
210.60875160875162,0.0019999999
210.60885060885062,0.0009999999
210.60894960894962,0.0009999999
210.6090486090486,0.0019999999
210.6091476091476,-0.0009999999
210.6092466092466,0.0009999999
210.6093456093456,0.0009999999
210.6094446094446,0.0009999999
210.60954360954364,0.0009999999
210.60964260964263,0.0009999999
210.60974160974163,0.0019999999
210.60984060984063,0.0019999999
210.60993960993963,0.0009999999
210.61003861003863,0.0
210.61013761013763,0.0
210.61023661023663,-0.0009999999
210.61033561033562,0.0009999999
210.61043461043462,0.0009999999
210.61053361053362,0.0009999999
210.61063261063262,0.0
210.61073161073162,0.0
210.61083061083062,0.0009999999
210.61092961092962,0.0009999999
210.61102861102862,0.0009999999
210.6111276111276,0.0
210.6112266112266,0.0019999999
210.6113256113256,0.0029999998
210.61142461142464,0.0009999999
210.61152361152364,0.0009999999
210.61162261162264,0.0
210.61172161172163,0.0009999999
210.61182061182063,0.0019999999
210.61191961191963,0.0009999999
210.61201861201863,0.0009999999
210.61211761211763,0.0
210.61221661221663,0.0009999999
210.61231561231563,0.0009999999
210.61241461241463,0.0009999999
210.61251361251362,0.0009999999
210.61261261261262,0.0
210.61271161271162,0.0
210.61281061281062,0.0009999999
210.61290961290962,0.0
210.61300861300862,0.0009999999
210.61310761310762,0.0009999999
210.61320661320661,0.0009999999
210.6133056133056,0.0
210.61340461340464,0.0009999999
210.61350361350364,0.0009999999
210.61360261360264,0.0009999999
210.61370161370164,0.0009999999
210.61380061380063,0.0009999999
210.61389961389963,0.0009999999
210.61399861399863,0.0009999999
210.61409761409763,0.0009999999
210.61419661419663,0.0019999999
210.61429561429563,0.0019999999
210.61439461439463,0.0009999999
210.61449361449363,0.0029999998
210.61459261459262,0.0019999999
210.61469161469162,0.0
210.61479061479062,0.0019999999
210.61488961488962,0.0009999999
210.61498861498862,0.0
210.61508761508762,-0.0009999999
210.61518661518662,0.0
210.61528561528561,0.0019999999
210.61538461538464,0.0009999999
210.61548361548364,0.0
210.61558261558264,0.0009999999
210.61568161568164,0.0
210.61578061578064,0.0009999999
210.61587961587963,0.0
210.61597861597863,0.0009999999
210.61607761607763,0.0
210.61617661617663,0.0
