Tiempo (s),Datos
46.21542421542422,0.0025
46.21552321552322,0.0
46.21562221562222,0.0025
46.21572121572122,0.0
46.215820215820216,0.0025
46.21591921591922,0.0
46.21601821601822,0.0025
46.21611721611722,0.0
46.21621621621622,0.0025
46.216315216315216,0.0025
46.21641421641422,0.0
46.21651321651322,0.0025
46.21661221661222,0.0
46.21671121671122,0.0025
46.21681021681022,0.0025
46.21690921690922,0.0025
46.21700821700822,0.0025
46.21710721710722,0.0
46.21720621720622,0.0025
46.21730521730522,0.0025
46.21740421740422,0.0025
46.21750321750322,0.0025
46.21760221760222,0.0025
46.21770121770122,0.0
46.21780021780022,0.0
46.21789921789922,0.0025
46.21799821799822,0.0
46.21809721809722,0.0
46.21819621819622,0.0
46.21829521829522,0.0025
46.218394218394224,0.0
46.21849321849322,0.0
46.21859221859222,0.0025
46.21869121869122,0.0025
46.21879021879022,0.0025
46.218889218889224,0.0025
46.21898821898822,0.0025
46.21908721908722,0.0025
46.21918621918622,0.0
46.21928521928522,0.0025
46.219384219384224,0.0
46.21948321948322,0.0025
46.21958221958222,0.0
46.21968121968122,0.0
46.219780219780226,0.0
46.219879219879225,0.0025
46.21997821997822,0.0
46.22007722007722,0.0025
46.22017622017622,0.0025
46.22027522027523,0.0025
46.220374220374225,0.0
46.220473220473224,0.0025
46.22057222057222,0.0
46.22067122067122,0.0025
46.22077022077023,0.0
46.220869220869226,0.0
46.220968220968224,0.0025
46.22106722106722,0.0025
46.22116622116622,0.0025
46.22126522126523,0.0
46.221364221364226,0.0
46.221463221463225,0.0025
46.22156222156222,0.0
46.22166122166122,0.0
46.22176022176023,0.0025
46.221859221859226,0.0
46.221958221958225,0.0
46.222057222057224,0.0025
46.22215622215622,0.0025
46.22225522225523,0.0025
46.22235422235423,0.0025
46.222453222453225,0.0025
46.222552222552224,0.005
46.22265122265122,0.0
46.22275022275023,-0.0025
46.22284922284923,0.0025
46.222948222948226,0.0025
46.223047223047224,0.0
46.22314622314622,0.0
46.22324522324523,0.005
46.22334422334423,0.005
46.223443223443226,0.0
46.223542223542225,0.0025
46.22364122364122,0.0025
46.22374022374023,0.0025
46.22383922383923,0.0
46.22393822393823,0.0025
46.224037224037225,0.0025
46.224136224136224,0.0
46.22423522423523,0.0025
46.22433422433423,0.0025
46.22443322443323,0.0
46.224532224532226,0.0
46.224631224631224,0.0
46.22473022473023,0.0
46.22482922482923,0.0
46.22492822492823,0.0025
46.225027225027226,0.0025
46.225126225126225,0.0025
46.22522522522523,0.0025
46.22532422532423,0.0025
46.22542322542323,0.0
46.22552222552223,0.0025
46.225621225621225,0.0
46.22572022572023,-0.0025
46.22581922581923,0.0
46.22591822591823,0.0025
46.22601722601723,0.0
46.226116226116226,0.0025
46.22621522621523,0.0
46.22631422631423,0.0025
46.22641322641323,0.0025
46.22651222651223,0.0
46.22661122661123,0.0
46.22671022671023,0.0
46.22680922680923,0.0
46.22690822690823,0.005
46.22700722700723,0.0025
46.22710622710623,0.0
46.22720522720523,0.0
46.22730422730423,0.0025
46.22740322740323,0.0
46.22750222750223,0.005
46.227601227601234,0.0
46.22770022770023,-0.0025
46.22779922779923,0.0
46.22789822789823,0.0
46.22799722799723,-0.0025
46.228096228096234,0.0
46.22819522819523,0.0
46.22829422829423,-0.0025
46.22839322839323,0.0
46.22849222849223,0.0025
46.228591228591235,0.0
46.22869022869023,0.0
46.22878922878923,0.0
46.22888822888823,0.0
46.22898722898723,0.0025
46.229086229086235,0.0
46.229185229185234,0.0
46.22928422928423,0.0025
46.22938322938323,0.0
46.22948222948223,0.0025
46.229581229581235,0.0025
46.229680229680234,0.0025
46.22977922977923,0.0025
46.22987822987823,0.0025
46.22997722997723,0.0025
46.230076230076236,0.0025
46.230175230175234,0.0025
46.23027423027423,0.0025
46.23037323037323,0.0025
46.23047223047223,0.0025
46.230571230571236,0.0025
46.230670230670235,0.0
46.23076923076923,0.0025
46.23086823086823,0.0
46.23096723096723,0.0025
46.23106623106624,0.0025
46.231165231165235,0.0
46.231264231264234,0.0025
46.23136323136323,0.0025
46.23146223146223,0.0025
46.23156123156124,0.0
46.231660231660236,0.0
46.231759231759234,0.0
46.23185823185823,0.0
46.23195723195723,0.0
46.23205623205624,0.0
46.232155232155236,0.0
46.232254232254235,0.0
46.23235323235323,0.0025
46.23245223245223,0.005
46.23255123255124,0.0025
46.232650232650236,0.005
46.232749232749235,0.0025
46.232848232848234,0.005
46.23294723294723,-0.0025
46.23304623304624,-0.0025
46.23314523314524,0.0
46.233244233244235,0.0
46.233343233343234,0.0
46.23344223344223,0.0
46.23354123354124,0.0
46.23364023364024,0.0
46.233739233739236,0.005
46.233838233838235,0.0
46.23393723393724,0.0
46.23403623403624,0.0025
46.23413523413524,0.0
46.234234234234236,0.0025
46.234333234333235,0.0
46.23443223443224,0.0
46.23453123453124,0.0025
46.23463023463024,0.0025
46.23472923472924,0.0025
46.234828234828235,0.0
46.23492723492724,0.0
46.23502623502624,0.0
46.23512523512524,0.0
46.23522423522424,0.0
46.235323235323236,0.0
46.23542223542224,0.0
46.23552123552124,0.0
46.23562023562024,0.0025
46.23571923571924,0.005
46.235818235818236,0.0025
46.23591723591724,0.0025
46.23601623601624,0.0
46.23611523611524,-0.0025
46.23621423621424,0.0025
46.23631323631324,0.0
46.23641223641224,0.0025
46.23651123651124,0.0
46.23661023661024,0.0
46.23670923670924,-0.0025
46.23680823680824,0.0
46.23690723690724,0.0025
46.23700623700624,0.0025
46.23710523710524,0.0
46.23720423720424,0.0
46.23730323730324,0.0025
46.23740223740224,0.0
46.23750123750124,0.0025
46.23760023760024,0.0025
46.23769923769924,0.0
46.23779823779824,0.0025
46.23789723789724,0.005
46.23799623799624,0.0025
46.23809523809524,0.0025
46.23819423819424,0.0
46.23829323829324,0.0
46.238392238392244,0.0025
46.23849123849124,0.0025
46.23859023859024,0.0
46.23868923868924,0.0
46.23878823878824,-0.0025
46.238887238887244,0.0
46.23898623898624,-0.0025
46.23908523908524,0.0
46.23918423918424,0.0
46.23928323928324,-0.0025
46.239382239382245,0.0
46.23948123948124,0.0025
46.23958023958024,0.0
46.23967923967924,0.0025
46.23977823977824,0.0025
46.239877239877245,0.0
46.239976239976244,0.0
46.24007524007524,0.0025
46.24017424017424,0.0025
46.24027324027324,0.0
46.240372240372245,0.0025
46.240471240471244,0.0
46.24057024057024,0.0025
46.24066924066924,0.0025
46.24076824076824,0.0025
46.240867240867246,0.0
46.240966240966245,0.0025
46.24106524106524,0.0025
46.24116424116424,0.0025
46.24126324126325,0.0025
46.241362241362246,0.0025
46.241461241461245,0.0025
46.241560241560244,0.0025
46.24165924165924,0.0025
46.24175824175825,0.0025
46.24185724185725,0.0025
46.241956241956245,0.0
46.242055242055244,0.0
46.24215424215424,0.0
46.24225324225325,0.0025
46.24235224235225,0.0
46.242451242451246,0.0
46.242550242550244,0.0025
46.24264924264924,0.0025
46.24274824274825,0.0
46.24284724284725,0.0025
46.242946242946246,0.0025
46.243045243045245,0.0
46.24314424314424,-0.0025
46.24324324324325,-0.0025
46.24334224334225,0.0025
46.24344124344125,0.0
46.243540243540245,0.0025
46.243639243639244,-0.0025
46.24373824373825,0.0
46.24383724383725,-0.0025
46.24393624393625,-0.0025
46.244035244035246,0.0
46.244134244134244,0.0
46.24423324423325,-0.0025
46.24433224433225,0.0025
46.24443124443125,0.0025
46.244530244530246,0.0025
46.244629244629245,0.0
46.24472824472825,0.0025
46.24482724482725,0.0
46.24492624492625,0.0025
46.245025245025246,0.0
46.245124245124245,0.0025
46.24522324522325,0.0025
46.24532224532225,0.0
46.24542124542125,0.0025
46.24552024552025,0.0025
46.245619245619245,0.0025
46.24571824571825,0.0
46.24581724581725,0.0
46.24591624591625,0.0025
46.24601524601525,0.0025
46.246114246114246,0.0025
46.24621324621325,0.0025
46.24631224631225,-0.0025
46.24641124641125,0.0
46.24651024651025,0.0025
46.246609246609246,0.0025
46.24670824670825,0.0025
46.24680724680725,0.0025
46.24690624690625,0.0025
46.24700524700525,0.0
46.24710424710425,0.0
46.24720324720325,0.0
46.24730224730225,0.0
46.24740124740125,0.0025
46.24750024750025,0.0
46.24759924759925,0.0025
46.24769824769825,0.0025
46.24779724779725,0.0025
46.24789624789625,0.0
46.24799524799525,0.0
46.248094248094255,0.005
46.24819324819325,0.0
46.24829224829225,0.0
46.24839124839125,0.0025
46.24849024849025,-0.0025
46.248589248589255,0.0
46.248688248688254,-0.0025
46.24878724878725,0.0025
46.24888624888625,-0.0025
46.24898524898525,0.0025
46.249084249084255,0.0
46.249183249183254,0.0
46.24928224928225,0.0
46.24938124938125,-0.0025
46.24948024948025,0.0
46.249579249579256,0.0025
46.249678249678254,-0.0025
46.24977724977725,0.005
46.24987624987625,0.0
46.24997524997525,0.0025
46.250074250074256,0.0025
46.250173250173255,0.0025
46.25027225027225,0.0
46.25037125037125,0.0025
46.25047025047025,0.0025
46.25056925056926,0.0025
46.250668250668255,0.0025
46.250767250767254,0.0
46.25086625086625,0.0025
46.25096525096525,0.0025
46.25106425106426,0.0
46.251163251163256,0.0025
46.251262251262254,-0.0025
46.25136125136125,0.0025
46.25146025146025,0.0025
46.25155925155926,0.0
46.251658251658256,0.0
46.251757251757255,0.0
46.25185625185625,0.0025
46.25195525195525,0.0
46.25205425205426,0.0025
46.252153252153256,0.0
46.252252252252255,0.0
46.252351252351254,0.0
46.25245025245025,0.0
46.25254925254926,0.0025
46.25264825264826,0.0025
46.252747252747255,0.0
46.252846252846254,0.0
46.25294525294525,0.005
46.25304425304426,0.0025
46.25314325314326,0.0025
46.253242253242256,0.0
46.253341253341254,0.0
46.25344025344025,0.005
46.25353925353926,0.0025
46.25363825363826,0.005
46.253737253737256,-0.0025
46.253836253836255,-0.0025
46.25393525393525,0.0025
46.25403425403426,0.0
46.25413325413326,0.0
46.25423225423226,0.005
46.254331254331255,0.0025
46.254430254430254,0.0
46.25452925452926,0.0
46.25462825462826,-0.0025
46.25472725472726,0.0
46.254826254826256,0.0025
46.254925254925254,0.0
46.25502425502426,0.0
46.25512325512326,0.0
46.25522225522226,0.0025
46.255321255321256,0.0
46.25542025542026,0.0
46.25551925551926,0.0025
46.25561825561826,0.0025
46.25571725571726,0.0025
46.255816255816256,0.0
46.25591525591526,0.0025
46.25601425601426,0.0025
46.25611325611326,0.0
46.25621225621226,0.0025
46.25631125631126,0.0025
46.25641025641026,0.0025
46.25650925650926,0.005
46.25660825660826,0.0025
46.25670725670726,0.0025
46.25680625680626,0.0025
46.25690525690526,0.0
46.25700425700426,0.0
46.25710325710326,0.0025
46.25720225720226,0.0
46.25730125730126,0.0025
46.25740025740026,-0.005
46.25749925749926,0.0075
46.25759825759826,0.0025
46.25769725769726,0.0025
46.25779625779626,0.0
46.257895257895264,0.0
46.25799425799426,0.0
46.25809325809326,0.0025
46.25819225819226,0.005
46.25829125829126,-0.0025
46.258390258390264,0.0
46.25848925848926,-0.0025
46.25858825858826,-0.0025
46.25868725868726,-0.0025
46.25878625878626,0.0025
46.258885258885265,0.0
46.25898425898426,0.0
46.25908325908326,0.0
46.25918225918226,0.0025
46.25928125928126,0.0025
46.259380259380265,-0.0025
46.259479259479264,0.0025
46.25957825957826,0.0025
46.25967725967726,0.0025
46.25977625977626,0.0
46.259875259875265,0.0
46.259974259974264,0.0025
46.26007326007326,0.0
46.26017226017226,0.0
46.26027126027126,0.0025
46.260370260370266,0.0025
46.260469260469264,0.0
46.26056826056826,0.0
46.26066726066726,0.0025
46.26076626076626,0.0025
46.260865260865266,0.0025
46.260964260964265,0.0
46.26106326106326,0.0025
46.26116226116226,0.0025
46.26126126126126,0.0
46.26136026136027,0.0025
46.261459261459265,0.0025
46.261558261558264,0.0025
46.26165726165726,0.0
46.26175626175626,0.0
46.26185526185527,0.0
46.261954261954266,0.0
46.262053262053264,0.0025
46.26215226215226,0.0
46.26225126225126,0.0
46.26235026235027,0.0
46.262449262449266,0.0
46.262548262548265,0.0
46.26264726264726,0.0
46.26274626274627,0.0
46.26284526284527,0.0025
46.262944262944266,0.0
46.263043263043265,0.0
46.263142263142264,0.0
46.26324126324127,0.0
46.26334026334027,0.0025
46.26343926343927,0.0025
46.263538263538265,0.0
46.263637263637264,0.0025
46.26373626373627,0.0
46.26383526383527,0.0
46.26393426393427,-0.0025
46.264033264033266,0.0
46.264132264132265,0.0025
46.26423126423127,0.0025
46.26433026433027,0.0
46.26442926442927,0.0025
46.264528264528266,0.0
46.264627264627265,0.0025
46.26472626472627,0.0025
46.26482526482527,0.0
46.26492426492427,0.0
46.26502326502327,0.0
46.265122265122265,0.0
46.26522126522127,0.0
46.26532026532027,0.0
46.26541926541927,0.0025
46.26551826551827,0.0
46.265617265617266,0.0
46.26571626571627,0.0025
46.26581526581527,0.0
46.26591426591427,0.0025
46.26601326601327,-0.0025
46.266112266112266,0.0
46.26621126621127,0.0
46.26631026631027,0.0
46.26640926640927,0.005
46.26650826650827,0.0
46.26660726660727,0.0025
46.26670626670627,0.0025
46.26680526680527,0.0
46.26690426690427,0.0
46.26700326700327,0.0
46.26710226710227,0.0
46.26720126720127,-0.0025
46.26730026730027,0.0025
46.26739926739927,0.0
46.26749826749827,0.0025
46.26759726759727,0.0025
46.26769626769627,-0.0025
46.26779526779527,0.0025
46.26789426789427,0.0
46.26799326799327,0.0025
46.26809226809227,0.0025
46.26819126819127,0.0
46.26829026829027,0.0025
46.26838926838927,0.0
46.26848826848827,0.0025
46.26858726858727,0.0
46.268686268686274,0.0
46.26878526878527,0.0025
46.26888426888427,0.0025
46.26898326898327,0.0025
46.26908226908227,0.0
46.269181269181274,0.005
46.26928026928027,0.0025
46.26937926937927,0.0025
46.26947826947827,0.0025
46.26957726957727,0.0025
46.269676269676275,0.0025
46.26977526977527,0.0
46.26987426987427,0.0
46.26997326997327,0.0
46.270072270072276,0.0025
46.270171270171275,0.0025
46.270270270270274,0.0025
46.27036927036927,0.0025
46.27046827046827,-0.0025
46.27056727056728,0.0025
46.270666270666275,0.0025
46.270765270765274,0.0025
46.27086427086427,0.0
46.27096327096327,0.0
46.27106227106228,0.0
46.271161271161276,0.0025
46.271260271260275,0.0025
46.27135927135927,0.0
46.27145827145827,0.0025
46.27155727155728,0.0025
46.271656271656276,0.0
46.271755271755275,0.0
46.271854271854274,0.0
46.27195327195327,0.0025
46.27205227205228,0.0025
46.27215127215128,0.0025
46.272250272250275,0.0025
46.272349272349274,-0.0025
46.27244827244827,0.0
46.27254727254728,0.0
46.27264627264628,0.0
46.272745272745276,0.0
46.272844272844274,0.0025
46.27294327294327,0.0
46.27304227304228,0.0
46.27314127314128,0.0
46.273240273240276,0.0025
46.273339273339275,0.0025
46.27343827343827,0.0025
46.27353727353728,0.0
46.27363627363628,0.0025
46.27373527373528,0.0
46.273834273834275,0.0
46.273933273933274,0.0025
46.27403227403228,0.0
46.27413127413128,0.0025
46.27423027423028,0.0
46.274329274329276,0.0
46.274428274428274,0.0
46.27452727452728,0.0
46.27462627462628,0.0025
46.27472527472528,0.0
46.274824274824276,0.0025
46.274923274923275,0.0
46.27502227502228,0.0025
46.27512127512128,0.0
46.27522027522028,0.0
46.275319275319276,0.0
46.275418275418275,0.0
46.27551727551728,0.0025
46.27561627561628,0.005
46.27571527571528,-0.0025
46.27581427581428,0.0
46.275913275913275,0.0
46.27601227601228,-0.0025
46.27611127611128,-0.0025
46.27621027621028,-0.0025
46.27630927630928,-0.0025
46.276408276408276,0.0
46.27650727650728,0.0025
46.27660627660628,0.0025
46.27670527670528,0.0
46.27680427680428,-0.0025
46.27690327690328,0.0
46.27700227700228,0.0
46.27710127710128,-0.0025
46.27720027720028,0.0025
46.27729927729928,0.0025
46.277398277398284,0.0025
46.27749727749728,0.0025
46.27759627759628,0.0
46.27769527769528,0.0025
46.27779427779428,0.0
46.277893277893284,0.0025
46.27799227799228,0.0025
46.27809127809128,0.0
46.27819027819028,0.0025
46.27828927828928,0.0
46.278388278388285,0.0
46.27848727848728,0.0
46.27858627858628,0.0
46.27868527868528,0.0
46.27878427878428,0.0
46.278883278883285,0.0025
46.278982278982284,0.0
46.27908127908128,0.0
46.27918027918028,0.0
46.27927927927928,0.0025
46.279378279378285,0.0
46.279477279477284,0.0025
46.27957627957628,0.0
46.27967527967528,0.0025
46.27977427977428,0.0
46.279873279873286,0.0
46.279972279972284,0.005
46.28007128007128,0.0
46.28017028017028,-0.0025
46.28026928026928,-0.0025
46.280368280368286,0.0
46.280467280467285,0.0025
46.28056628056628,0.0
46.28066528066528,0.0
46.28076428076428,0.0
46.28086328086329,0.0
46.280962280962285,0.0
46.281061281061284,0.0
46.28116028116028,0.0
46.28125928125928,0.0025
46.28135828135829,0.0
46.281457281457286,0.0
46.281556281556284,-0.0025
46.28165528165528,0.0
46.28175428175428,0.0
46.28185328185329,0.0
46.281952281952286,0.005
46.282051282051285,0.0025
46.28215028215028,0.0025
46.28224928224928,0.0
46.28234828234829,0.0
46.282447282447286,0.0
46.282546282546285,0.0025
46.282645282645284,0.0025
46.28274428274428,0.0025
46.28284328284329,0.0025
46.28294228294229,0.0025
46.283041283041285,0.0025
46.283140283140284,0.0
46.28323928323928,0.0
46.28333828333829,0.005
46.28343728343729,0.0025
46.283536283536286,0.0
46.283635283635284,0.0
46.28373428373428,0.0025
46.28383328383329,0.0025
46.28393228393229,0.0
46.284031284031286,0.0025
46.284130284130285,0.0025
46.28422928422929,0.0025
46.28432828432829,0.0
46.28442728442729,0.005
46.28452628452629,0.0
46.284625284625285,0.0
46.28472428472429,0.0
46.28482328482329,0.0025
46.28492228492229,0.0025
46.28502128502129,0.0
46.285120285120286,0.0025
46.28521928521929,0.0025
46.28531828531829,0.0025
46.28541728541729,0.0025
46.28551628551629,0.0
46.285615285615286,0.0025
46.28571428571429,0.0025
46.28581328581329,0.0
46.28591228591229,0.0025
46.28601128601129,0.0025
46.286110286110286,0.0
46.28620928620929,0.0
46.28630828630829,0.0025
46.28640728640729,0.0
46.28650628650629,0.0025
46.28660528660529,0.0025
46.28670428670429,0.0
46.28680328680329,-0.0025
46.28690228690229,0.0
46.28700128700129,0.0025
46.28710028710029,0.0025
46.28719928719929,0.0025
46.28729828729829,0.0025
46.28739728739729,0.0
46.28749628749629,0.005
46.28759528759529,0.0025
46.28769428769429,0.0025
46.28779328779329,0.0025
46.28789228789229,0.0025
46.28799128799129,0.0025
46.28809028809029,0.0
46.288189288189294,0.0025
46.28828828828829,0.0
46.28838728838729,0.0
46.28848628848629,0.0
46.28858528858529,0.0025
46.288684288684294,0.0
46.28878328878329,0.0
46.28888228888229,0.0
46.28898128898129,0.0025
46.28908028908029,0.0025
46.289179289179295,0.0025
46.28927828927829,0.005
46.28937728937729,0.0025
46.28947628947629,0.0025
46.28957528957529,0.0025
46.289674289674295,0.0025
46.289773289773294,0.0
46.28987228987229,0.0
46.28997128997129,0.0025
46.29007029007029,0.0
46.290169290169295,0.005
46.290268290268294,0.0
46.29036729036729,0.0025
46.29046629046629,0.0025
46.29056529056529,-0.0025
46.290664290664296,0.0
46.290763290763294,0.0
46.29086229086229,0.005
46.29096129096129,-0.0025
46.29106029106029,-0.0025
46.291159291159296,0.0
46.291258291258295,0.0
46.29135729135729,0.0025
46.29145629145629,0.0025
46.2915552915553,0.0
46.2916542916543,0.0
46.291753291753295,0.0
46.291852291852294,0.0
46.29195129195129,0.0
46.2920502920503,0.0
46.2921492921493,0.0025
46.292248292248296,0.0025
46.292347292347294,0.0
46.29244629244629,0.0025
46.2925452925453,0.0025
46.2926442926443,0.0
46.292743292743296,0.0
46.292842292842295,0.0
46.29294129294129,0.0025
46.2930402930403,0.0025
46.2931392931393,0.0
46.293238293238296,0.0025
46.293337293337295,0.005
46.293436293436294,0.0025
46.2935352935353,0.0
46.2936342936343,0.0
46.2937332937333,0.0025
46.293832293832295,0.0025
46.293931293931294,0.0
46.2940302940303,0.0025
46.2941292941293,0.0025
46.2942282942283,0.0
46.294327294327296,0.0
46.294426294426295,0.0
46.2945252945253,0.0
46.2946242946243,0.0
46.2947232947233,0.0
46.294822294822296,0.0025
46.294921294921295,0.0
46.2950202950203,0.0
46.2951192951193,0.0025
46.2952182952183,0.0
46.2953172953173,0.0025
46.295416295416295,-0.0025
46.2955152955153,0.0025
46.2956142956143,0.005
46.2957132957133,0.0025
46.2958122958123,0.0025
46.295911295911296,0.0
46.2960102960103,0.0025
46.2961092961093,0.0025
46.2962082962083,0.0025
46.2963072963073,0.005
46.296406296406296,0.0025
46.2965052965053,0.0
46.2966042966043,0.005
46.2967032967033,0.0025
46.2968022968023,0.0
46.2969012969013,0.0025
46.2970002970003,0.0
46.2970992970993,-0.0025
46.2971982971983,0.0
46.2972972972973,-0.0025
46.2973962973963,0.0
46.2974952974953,0.0025
46.2975942975943,0.0025
46.2976932976933,0.0025
46.2977922977923,0.0
46.2978912978913,0.0
46.2979902979903,0.0
46.2980892980893,0.0
46.2981882981883,0.0
46.2982872982873,0.0
46.2983862983863,0.0025
46.2984852984853,0.0
46.2985842985843,0.0025
46.2986832986833,0.0
46.2987822987823,0.0
46.298881298881305,0.0
46.298980298980304,0.0
46.2990792990793,0.0
46.2991782991783,0.0
46.2992772992773,0.0025
46.299376299376306,0.0
46.299475299475304,0.0
46.2995742995743,0.0
46.2996732996733,0.0
46.2997722997723,0.0
46.299871299871306,0.0025
46.299970299970305,0.0
46.3000693000693,0.0025
46.3001683001683,0.0
46.3002673002673,0.0
46.300366300366306,0.0025
46.300465300465305,0.0
46.300564300564304,0.0
46.3006633006633,0.0
46.3007623007623,0.0025
46.30086130086131,0.0025
46.300960300960305,0.0
46.301059301059304,0.0
46.3011583011583,0.0
46.3012573012573,0.0
46.30135630135631,0.0
46.301455301455306,0.0025
46.301554301554305,0.0025
46.3016533016533,0.0
46.3017523017523,-0.0025
46.30185130185131,0.0025
46.301950301950306,0.0025
46.302049302049305,0.0
46.302148302148304,0.0
46.3022473022473,0.0
46.30234630234631,0.0
46.30244530244531,0.0025
46.302544302544305,0.0
46.302643302643304,0.0
46.3027423027423,0.0
46.30284130284131,0.0
46.30294030294031,0.0025
46.303039303039306,0.0
46.303138303138304,0.0025
46.3032373032373,0.0
46.30333630333631,0.0
46.30343530343531,0.0025
46.303534303534306,0.0
46.303633303633305,0.0025
46.3037323037323,0.0
46.30383130383131,0.0
46.30393030393031,0.0
46.30402930402931,0.0
46.304128304128305,0.0
46.304227304227304,0.0
46.30432630432631,0.0
46.30442530442531,0.0025
46.30452430452431,0.0025
46.304623304623306,0.0
46.304722304722304,0.0
46.30482130482131,0.0
46.30492030492031,0.0025
46.30501930501931,0.0025
46.305118305118306,0.0
46.305217305217305,0.0025
46.30531630531631,0.0
46.30541530541531,0.0025
46.30551430551431,0.0025
46.305613305613306,0.0
46.30571230571231,0.0
46.30581130581131,0.0025
46.30591030591031,0.0025
46.30600930600931,0.0025
46.30610830610831,0.0
46.30620730620731,0.0
46.30630630630631,-0.0025
46.30640530640531,0.005
46.30650430650431,-0.0025
46.30660330660331,-0.0025
46.30670230670231,0.0
46.30680130680131,-0.0025
46.30690030690031,0.0
46.30699930699931,0.0
46.30709830709831,-0.0025
46.30719730719731,0.0
46.30729630729631,0.0
46.30739530739531,0.0
46.30749430749431,0.0
46.30759330759331,0.0
46.307692307692314,0.0
46.30779130779131,0.0025
46.30789030789031,0.0
46.30798930798931,0.0
46.30808830808831,0.0
46.308187308187314,0.0025
46.30828630828631,0.0
46.30838530838531,0.0025
46.30848430848431,0.0025
46.30858330858331,0.0025
46.308682308682314,0.0025
46.30878130878131,0.0
46.30888030888031,0.0
46.30897930897931,0.0025
46.30907830907831,0.0
46.309177309177315,0.005
46.309276309276314,-0.0025
46.30937530937531,-0.0025
46.30947430947431,-0.0025
46.30957330957331,-0.0025
46.309672309672315,0.0
46.309771309771314,-0.0025
46.30987030987031,-0.0025
46.30996930996931,0.0
46.31006831006831,0.0
46.310167310167316,0.0
46.310266310266314,0.0025
46.31036531036531,0.005
46.31046431046431,0.0
46.31056331056331,0.0
46.310662310662316,0.0
46.310761310761315,0.0
46.31086031086031,0.0
46.31095931095931,-0.0025
46.31105831105831,-0.0025
46.31115731115732,-0.0025
46.311256311256315,0.0
46.311355311355314,-0.0025
46.31145431145431,0.0
46.31155331155331,0.0
46.31165231165232,0.0
46.311751311751316,-0.0025
46.311850311850314,0.0
46.31194931194931,0.0
46.31204831204831,0.0
46.31214731214732,0.0025
46.312246312246316,0.0025
46.312345312345315,0.0025
46.31244431244431,0.0025
46.31254331254331,0.0025
46.31264231264232,0.0
46.312741312741316,0.0
46.312840312840315,0.0
46.312939312939314,0.0
46.31303831303832,0.0025
46.31313731313732,0.0025
46.31323631323632,0.0
46.313335313335315,0.0025
46.313434313434314,0.0
46.31353331353332,0.0
46.31363231363232,0.0
46.31373131373132,0.0025
46.313830313830316,0.0
46.313929313929314,0.005
46.31402831402832,0.0
46.31412731412732,0.0
46.31422631422632,0.0025
46.314325314325316,0.0025
46.314424314424315,0.0025
46.31452331452332,0.0025
46.31462231462232,-0.0025
46.31472131472132,0.0
46.31482031482032,0.0
46.314919314919315,0.0
46.31501831501832,0.0
46.31511731511732,0.0
46.31521631521632,0.0025
46.31531531531532,0.0025
46.315414315414316,0.0
46.31551331551332,0.0
46.31561231561232,0.0
46.31571131571132,0.0
46.31581031581032,-0.0025
46.315909315909316,0.0025
46.31600831600832,0.0
46.31610731610732,0.0
46.31620631620632,0.0025
46.31630531630532,0.0
46.316404316404316,0.0025
46.31650331650332,0.0025
46.31660231660232,0.0025
46.31670131670132,0.005
46.31680031680032,0.005
46.31689931689932,0.0025
46.31699831699832,0.005
46.31709731709732,0.0
46.31719631719632,0.0025
46.31729531729532,0.0
46.31739431739432,0.0
46.31749331749332,0.0025
46.31759231759232,0.0
46.31769131769132,0.0
46.31779031779032,0.0
46.31788931788932,0.0025
46.31798831798832,0.0
46.31808731808732,0.0025
46.31818631818632,0.0
46.31828531828532,-0.0025
46.31838431838432,0.0025
46.318483318483324,0.0
46.31858231858232,0.0025
46.31868131868132,0.0
46.31878031878032,-0.0025
46.31887931887932,-0.0025
46.318978318978324,0.0025
46.31907731907732,0.0025
46.31917631917632,0.005
46.31927531927532,0.0
46.31937431937432,0.0
46.319473319473325,0.0
46.31957231957232,0.0
46.31967131967132,0.0
46.31977031977032,0.0025
46.31986931986932,0.0
46.319968319968325,0.005
46.320067320067324,0.0025
46.32016632016632,0.0
46.32026532026532,0.0025
46.32036432036433,0.0
46.320463320463325,0.0
46.320562320562324,0.0025
46.32066132066132,0.0025
46.32076032076032,0.0025
46.32085932085933,0.0025
46.320958320958326,0.0
46.321057321057324,0.0
46.32115632115632,0.0025
46.32125532125532,0.0
46.32135432135433,0.0
46.321453321453326,0.0025
46.321552321552325,0.0025
46.32165132165132,0.0025
46.32175032175032,0.0025
46.32184932184933,0.0025
46.32194832194833,0.0025
46.322047322047325,0.0
46.322146322146324,0.0025
46.32224532224532,0.0025
46.32234432234433,0.0025
46.32244332244333,0.0025
46.322542322542326,0.0025
46.322641322641324,0.0
46.32274032274032,0.0025
46.32283932283933,0.0
46.32293832293833,0.0025
46.323037323037326,0.0025
46.323136323136325,0.0
46.32323532323532,0.0025
46.32333432333433,0.0025
46.32343332343333,0.0025
46.323532323532326,0.0
46.323631323631325,0.0
46.323730323730324,0.0025
46.32382932382933,0.0
46.32392832392833,0.0
46.32402732402733,0.0025
46.324126324126325,0.0025
46.324225324225324,0.0
46.32432432432433,0.0
46.32442332442333,0.0
46.32452232452233,0.0025
46.324621324621326,0.0025
46.324720324720325,0.0025
46.32481932481933,0.0
46.32491832491833,0.0025
46.32501732501733,0.0025
46.325116325116326,-0.0025
46.325215325215325,0.0
46.32531432531433,0.0025
46.32541332541333,0.0025
46.32551232551233,0.005
