Tiempo (s),Datos
89.03474903474904,-0.005
89.03484803484804,-0.005
89.03494703494704,0.0
89.03504603504604,0.0
89.03514503514504,0.0
89.03524403524403,0.0
89.03534303534305,0.0
89.03544203544205,0.0
89.03554103554104,-0.0025
89.03564003564004,0.0
89.03573903573904,-0.005
89.03583803583804,-0.0025
89.03593703593704,0.0025
89.03603603603604,0.005
89.03613503613504,0.0
89.03623403623403,-0.0025
89.03633303633305,0.0
89.03643203643205,0.0025
89.03653103653104,0.0025
89.03663003663004,0.0025
89.03672903672904,0.0
89.03682803682804,-0.0025
89.03692703692704,-0.005
89.03702603702604,-0.0025
89.03712503712504,-0.005
89.03722403722405,-0.0075
89.03732303732305,-0.0075
89.03742203742205,-0.01
89.03752103752105,-0.0075
89.03762003762004,-0.012499999
89.03771903771904,-0.012499999
89.03781803781804,-0.012499999
89.03791703791704,-0.015
89.03801603801604,-0.015
89.03811503811504,-0.012499999
89.03821403821405,-0.01
89.03831303831305,-0.005
89.03841203841205,-0.01
89.03851103851105,-0.015
89.03861003861005,-0.015
89.03870903870904,-0.01
89.03880803880804,-0.01
89.03890703890704,-0.01
89.03900603900604,-0.012499999
89.03910503910504,-0.0075
89.03920403920405,-0.005
89.03930303930305,-0.005
89.03940203940205,-0.01
89.03950103950105,-0.0075
89.03960003960005,-0.01
89.03969903969904,-0.0025
89.03979803979804,-0.005
89.03989703989704,-0.0025
89.03999603999604,-0.0025
89.04009504009504,-0.0025
89.04019404019405,-0.0025
89.04029304029305,0.0
89.04039204039205,0.0
89.04049104049105,-0.0025
89.04059004059005,0.0025
89.04068904068905,0.0
89.04078804078804,0.0025
89.04088704088704,0.0025
89.04098604098604,0.0
89.04108504108504,0.0
89.04118404118405,0.0
89.04128304128305,0.0
89.04138204138205,0.0025
89.04148104148105,0.0
89.04158004158005,0.0
89.04167904167905,-0.0025
89.04177804177804,0.0025
89.04187704187704,-0.0025
89.04197604197604,0.0
89.04207504207504,0.0
89.04217404217405,0.0
89.04227304227305,0.0
89.04237204237205,0.0
89.04247104247105,0.0
89.04257004257005,0.0
89.04266904266905,-0.0025
89.04276804276805,-0.0025
89.04286704286704,-0.0075
89.04296604296604,-0.0025
89.04306504306504,-0.0025
89.04316404316405,-0.005
89.04326304326305,-0.005
89.04336204336205,-0.0075
89.04346104346105,-0.01
89.04356004356005,-0.005
89.04365904365905,-0.0075
89.04375804375805,-0.005
89.04385704385705,-0.005
89.04395604395604,-0.0075
89.04405504405506,-0.0075
89.04415404415406,-0.0075
89.04425304425305,-0.0025
89.04435204435205,-0.0025
89.04445104445105,-0.0075
89.04455004455005,-0.005
89.04464904464905,-0.0025
89.04474804474805,-0.0025
89.04484704484705,-0.0025
89.04494604494604,0.0
89.04504504504506,0.0
89.04514404514406,-0.0025
89.04524304524305,0.0
89.04534204534205,-0.005
89.04544104544105,-0.0025
89.04554004554005,0.0
89.04563904563905,-0.0025
89.04573804573805,0.0
89.04583704583705,0.0025
89.04593604593605,0.0
89.04603504603506,-0.0025
89.04613404613406,-0.0025
89.04623304623306,0.0
89.04633204633205,-0.005
89.04643104643105,-0.005
89.04653004653005,-0.0025
89.04662904662905,-0.0025
89.04672804672805,0.0
89.04682704682705,0.0
89.04692604692605,0.0
89.04702504702506,-0.005
89.04712404712406,-0.005
89.04722304722306,-0.0025
89.04732204732206,-0.0075
89.04742104742105,-0.0025
89.04752004752005,-0.0025
89.04761904761905,0.0
89.04771804771805,-0.0025
89.04781704781705,-0.0025
89.04791604791605,-0.005
89.04801504801506,-0.0075
89.04811404811406,-0.0025
89.04821304821306,-0.0025
89.04831204831206,-0.0025
89.04841104841105,-0.005
89.04851004851005,-0.0025
89.04860904860905,0.0
89.04870804870805,0.0
89.04880704880705,-0.0025
89.04890604890605,0.0
89.04900504900506,-0.0025
89.04910404910406,-0.005
89.04920304920306,-0.0075
89.04930204930206,-0.0075
89.04940104940106,-0.005
89.04950004950005,-0.005
89.04959904959905,-0.0075
89.04969804969805,-0.0075
89.04979704979705,-0.0075
89.04989604989605,-0.005
89.04999504999506,-0.005
89.05009405009406,-0.0075
89.05019305019306,-0.005
89.05029205029206,-0.005
89.05039105039106,-0.005
89.05049005049005,0.0
89.05058905058905,0.0
89.05068805068805,0.0025
89.05078705078705,0.0025
89.05088605088605,0.0025
89.05098505098506,0.0
89.05108405108406,0.0025
89.05118305118306,0.0
89.05128205128206,0.0
89.05138105138106,0.0
89.05148005148006,0.0025
89.05157905157905,0.005
89.05167805167805,0.0025
89.05177705177705,0.0
89.05187605187606,0.0075
89.05197505197506,0.0
89.05207405207406,-0.0025
89.05217305217306,-0.0025
89.05227205227206,0.005
89.05237105237106,0.0
89.05247005247006,0.0
89.05256905256905,0.0
89.05266805266805,0.0025
89.05276705276705,0.0025
89.05286605286607,0.005
89.05296505296506,0.0025
89.05306405306406,0.0
89.05316305316306,0.0
89.05326205326206,-0.0025
89.05336105336106,0.0
89.05346005346006,0.0
89.05355905355906,-0.0025
89.05365805365805,-0.0025
89.05375705375705,0.0025
89.05385605385607,0.0
89.05395505395506,0.0
89.05405405405406,-0.0025
89.05415305415306,-0.005
89.05425205425206,-0.0025
89.05435105435106,-0.0025
89.05445005445006,-0.0025
89.05454905454906,-0.0025
89.05464805464806,0.0
89.05474705474705,-0.005
89.05484605484607,-0.005
89.05494505494507,-0.0075
89.05504405504406,-0.005
89.05514305514306,-0.0025
89.05524205524206,-0.0025
89.05534105534106,-0.0025
89.05544005544006,0.0
89.05553905553906,-0.005
89.05563805563806,-0.0075
89.05573705573705,-0.005
89.05583605583607,-0.0025
89.05593505593507,-0.005
89.05603405603406,-0.0025
89.05613305613306,-0.005
89.05623205623206,-0.0025
89.05633105633106,-0.0025
89.05643005643006,0.0
89.05652905652906,0.0025
89.05662805662806,0.0025
89.05672705672706,0.0025
89.05682605682607,0.005
89.05692505692507,0.005
89.05702405702407,0.0075
89.05712305712306,0.0075
89.05722205722206,0.005
89.05732105732106,0.0075
89.05742005742006,0.0075
89.05751905751906,0.0075
89.05761805761806,0.005
89.05771705771706,0.0025
89.05781605781607,0.005
89.05791505791507,-0.0025
89.05801405801407,0.0
89.05811305811307,0.005
89.05821205821206,0.005
89.05831105831106,0.005
89.05841005841006,0.0075
89.05850905850906,0.0
89.05860805860806,0.0025
89.05870705870707,0.005
89.05880605880607,0.0025
89.05890505890507,0.01
89.05900405900407,0.0025
89.05910305910307,0.0
89.05920205920206,0.0075
89.05930105930106,0.0025
89.05940005940006,0.005
89.05949905949906,0.005
89.05959805959806,0.0025
89.05969705969707,0.005
89.05979605979607,0.0025
89.05989505989507,0.005
89.05999405999407,0.0025
89.06009306009307,0.0025
89.06019206019207,0.005
89.06029106029106,0.0
89.06039006039006,-0.0025
89.06048906048906,0.005
89.06058806058806,0.0025
89.06068706068707,0.005
89.06078606078607,0.005
89.06088506088507,0.005
89.06098406098407,0.005
89.06108306108307,0.005
89.06118206118207,0.0075
89.06128106128106,0.005
89.06138006138006,0.005
89.06147906147906,0.0025
89.06157806157806,0.005
89.06167706167707,0.0
89.06177606177607,0.0025
89.06187506187507,0.0
89.06197406197407,0.005
89.06207306207307,0.005
89.06217206217207,0.005
89.06227106227107,0.005
89.06237006237006,0.0075
89.06246906246906,0.0075
89.06256806256806,0.01
89.06266706266707,0.01
89.06276606276607,0.01
89.06286506286507,0.01
89.06296406296407,0.012499999
89.06306306306307,0.0075
89.06316206316207,0.01
89.06326106326107,0.015
89.06336006336007,0.012499999
89.06345906345906,0.01
89.06355806355806,0.0075
89.06365706365708,0.01
89.06375606375607,0.01
89.06385506385507,0.0075
89.06395406395407,0.015
89.06405306405307,0.0025
89.06415206415207,0.005
89.06425106425107,0.0025
89.06435006435007,0.0075
89.06444906444906,0.01
89.06454806454806,0.01
89.06464706464708,0.0075
89.06474606474607,0.005
89.06484506484507,0.005
89.06494406494407,0.01
89.06504306504307,0.0075
89.06514206514207,0.005
89.06524106524107,0.005
89.06534006534007,0.005
89.06543906543907,0.005
89.06553806553806,0.0075
89.06563706563708,0.0025
89.06573606573608,0.0
89.06583506583507,0.0025
89.06593406593407,0.005
89.06603306603307,0.005
89.06613206613207,0.0075
89.06623106623107,0.0075
89.06633006633007,0.005
89.06642906642907,0.005
89.06652806652808,0.0025
89.06662706662708,0.0025
89.06672606672608,0.005
89.06682506682507,0.0075
89.06692406692407,0.01
89.06702306702307,0.0075
89.06712206712207,0.005
89.06722106722107,0.005
89.06732006732007,0.005
89.06741906741907,0.0075
89.06751806751808,0.005
89.06761706761708,0.005
89.06771606771608,0.0075
89.06781506781508,0.01
89.06791406791407,0.0075
89.06801306801307,0.01
89.06811206811207,0.0075
89.06821106821107,0.005
89.06831006831007,0.005
89.06840906840907,0.005
89.06850806850808,0.0075
89.06860706860708,0.0075
89.06870606870608,0.01
89.06880506880508,0.0075
89.06890406890408,0.005
89.06900306900307,0.005
89.06910206910207,0.0075
89.06920106920107,0.005
89.06930006930007,0.0075
89.06939906939907,0.005
89.06949806949808,0.01
89.06959706959708,0.012499999
89.06969606969608,0.0075
89.06979506979508,0.005
89.06989406989408,0.005
89.06999306999307,0.005
89.07009207009207,0.0025
89.07019107019107,0.0025
89.07029007029007,0.0025
89.07038907038907,-0.0025
89.07048807048808,-0.0025
89.07058707058708,-0.005
89.07068607068608,-0.005
89.07078507078508,-0.0075
89.07088407088408,-0.0075
89.07098307098308,-0.0075
89.07108207108207,-0.005
89.07118107118107,-0.005
89.07128007128007,-0.0075
89.07137907137907,-0.012499999
89.07147807147808,-0.0025
89.07157707157708,-0.0025
89.07167607167608,-0.0025
89.07177507177508,-0.005
89.07187407187408,-0.0075
89.07197307197308,-0.0025
89.07207207207207,-0.005
89.07217107217107,-0.0025
89.07227007227007,-0.0025
89.07236907236907,-0.005
89.07246807246808,0.0
89.07256707256708,-0.0025
89.07266607266608,-0.0025
89.07276507276508,-0.0025
89.07286407286408,0.0025
89.07296307296308,-0.0025
89.07306207306208,-0.0025
89.07316107316107,-0.0025
89.07326007326007,-0.005
89.07335907335909,-0.0025
89.07345807345808,-0.0025
89.07355707355708,-0.0075
89.07365607365608,-0.0075
89.07375507375508,-0.0075
89.07385407385408,-0.01
89.07395307395308,-0.0075
89.07405207405208,-0.0075
89.07415107415108,-0.005
89.07425007425007,-0.0025
89.07434907434909,-0.0025
89.07444807444809,-0.0075
89.07454707454708,-0.005
89.07464607464608,-0.012499999
89.07474507474508,-0.0075
89.07484407484408,-0.01
89.07494307494308,-0.01
89.07504207504208,-0.01
89.07514107514108,-0.01
89.07524007524007,-0.0025
89.07533907533909,-0.005
89.07543807543809,-0.01
89.07553707553708,-0.005
89.07563607563608,-0.005
89.07573507573508,-0.01
89.07583407583408,-0.01
89.07593307593308,-0.0075
89.07603207603208,-0.005
89.07613107613108,-0.0075
89.07623007623008,-0.0075
89.07632907632909,-0.005
89.07642807642809,-0.0075
89.07652707652709,-0.01
89.07662607662608,-0.01
89.07672507672508,-0.01
89.07682407682408,-0.015
89.07692307692308,-0.01
89.07702207702208,-0.01
89.07712107712108,-0.0025
89.07722007722008,-0.0075
89.07731907731909,-0.01
89.07741807741809,-0.01
89.07751707751709,-0.005
89.07761607761609,-0.0075
89.07771507771508,-0.01
89.07781407781408,-0.012499999
89.07791307791308,-0.012499999
89.07801207801208,-0.012499999
89.07811107811108,-0.012499999
89.07821007821008,-0.0075
89.07830907830909,-0.0075
89.07840807840809,-0.01
89.07850707850709,-0.01
89.07860607860609,-0.01
89.07870507870508,-0.0025
89.07880407880408,-0.0075
89.07890307890308,-0.0075
89.07900207900208,-0.0075
89.07910107910108,-0.01
89.07920007920008,-0.0025
89.07929907929909,-0.012499999
89.07939807939809,-0.0075
89.07949707949709,-0.0025
89.07959607959609,-0.0025
89.07969507969509,0.005
89.07979407979408,-0.01
89.07989307989308,-0.0075
89.07999207999208,-0.01
89.08009108009108,-0.01
89.08019008019009,-0.01
89.08028908028909,-0.0075
89.08038808038809,-0.0075
89.08048708048709,-0.0075
89.08058608058609,-0.005
89.08068508068509,-0.005
89.08078408078408,-0.0025
89.08088308088308,-0.0075
89.08098208098208,-0.0075
89.08108108108108,-0.0075
89.0811800811801,-0.01
89.08127908127909,-0.0075
89.08137808137809,-0.0075
89.08147708147709,-0.01
89.08157608157609,-0.01
89.08167508167509,-0.01
89.08177408177409,-0.005
89.08187308187308,-0.005
89.08197208197208,-0.005
89.08207108207108,-0.0025
89.0821700821701,-0.0025
89.0822690822691,-0.005
89.08236808236809,-0.0025
89.08246708246709,-0.005
89.08256608256609,-0.0075
89.08266508266509,-0.005
89.08276408276409,-0.0075
89.08286308286308,-0.005
89.08296208296208,-0.0075
89.08306108306108,-0.01
89.0831600831601,-0.005
89.0832590832591,-0.0075
89.08335808335809,-0.0025
89.08345708345709,-0.0025
89.08355608355609,-0.0075
89.08365508365509,-0.0075
89.08375408375409,-0.0025
89.08385308385309,-0.0075
89.08395208395208,-0.0075
89.08405108405108,-0.005
89.0841500841501,-0.0025
89.0842490842491,-0.0025
89.0843480843481,-0.0075
89.08444708444709,-0.0075
89.08454608454609,-0.0075
89.08464508464509,-0.005
89.08474408474409,-0.005
89.08484308484309,-0.0025
89.08494208494209,-0.005
89.08504108504108,-0.0025
89.0851400851401,-0.0025
89.0852390852391,-0.005
89.0853380853381,0.0025
89.08543708543709,-0.0025
89.08553608553609,-0.0025
89.08563508563509,-0.0025
89.08573408573409,0.0
89.08583308583309,-0.0025
89.08593208593209,-0.0025
89.08603108603108,-0.0025
89.0861300861301,-0.0025
89.0862290862291,-0.005
89.0863280863281,0.0
89.0864270864271,-0.0025
89.08652608652609,-0.0025
89.08662508662509,0.0
89.08672408672409,0.0025
89.08682308682309,-0.005
89.08692208692209,-0.0075
89.08702108702109,-0.005
89.0871200871201,-0.005
89.0872190872191,0.0025
89.0873180873181,-0.005
89.0874170874171,-0.01
89.0875160875161,-0.01
89.08761508761509,-0.0075
89.08771408771409,-0.01
89.08781308781309,-0.005
89.08791208791209,-0.0025
89.0880110880111,-0.01
89.0881100881101,-0.01
89.0882090882091,-0.012499999
89.0883080883081,-0.01
89.0884070884071,-0.01
89.0885060885061,-0.005
89.08860508860509,-0.005
89.08870408870409,-0.005
89.08880308880309,-0.005
89.08890208890209,-0.0075
89.0890010890011,-0.0025
89.0891000891001,-0.0025
89.0891990891991,0.0
89.0892980892981,-0.005
89.0893970893971,-0.005
89.0894960894961,-0.01
89.0895950895951,-0.0075
89.08969408969409,-0.0025
89.08979308979309,-0.0075
89.08989208989209,-0.005
89.0899910899911,-0.005
89.0900900900901,-0.0075
89.0901890901891,-0.005
89.0902880902881,-0.0025
89.0903870903871,0.0
89.0904860904861,-0.0025
89.0905850905851,-0.0075
89.09068409068409,-0.005
89.09078309078309,0.0
89.09088209088209,-0.0075
89.0909810909811,-0.005
89.0910800910801,-0.0025
89.0911790911791,0.0
89.0912780912781,-0.005
89.0913770913771,-0.0075
89.0914760914761,-0.0025
89.0915750915751,-0.005
89.0916740916741,-0.0075
89.09177309177309,-0.0075
89.09187209187209,-0.0025
89.0919710919711,-0.005
89.0920700920701,-0.005
89.0921690921691,-0.0025
89.0922680922681,-0.0025
89.0923670923671,0.0
89.0924660924661,-0.005
89.0925650925651,-0.005
89.0926640926641,-0.0025
89.0927630927631,0.0
89.09286209286209,-0.0025
89.0929610929611,-0.0025
89.0930600930601,-0.005
89.0931590931591,-0.005
89.0932580932581,0.0
89.0933570933571,0.0
89.0934560934561,0.0
89.0935550935551,0.0
89.0936540936541,0.0025
89.0937530937531,0.0025
89.09385209385209,-0.0025
89.0939510939511,-0.005
89.0940500940501,-0.0025
89.0941490941491,0.0
89.0942480942481,0.0025
89.0943470943471,0.0025
89.0944460944461,0.0025
89.0945450945451,-0.0025
89.0946440946441,0.0075
89.0947430947431,0.005
89.09484209484211,0.0025
89.0949410949411,0.005
89.0950400950401,0.005
89.0951390951391,0.0075
89.0952380952381,0.0075
89.0953370953371,0.005
89.0954360954361,0.0025
89.0955350955351,0.0075
89.0956340956341,0.0075
89.0957330957331,0.0075
89.09583209583211,0.0
89.0959310959311,0.005
89.0960300960301,0.005
89.0961290961291,0.0075
89.0962280962281,0.0025
89.0963270963271,0.0
89.0964260964261,0.0025
89.0965250965251,0.005
89.0966240966241,0.0025
89.0967230967231,0.005
89.09682209682211,0.005
89.09692109692111,0.005
89.0970200970201,0.005
89.0971190971191,0.005
89.0972180972181,0.0025
89.0973170973171,0.0025
89.0974160974161,0.0025
89.0975150975151,0.0025
89.0976140976141,-0.0025
89.0977130977131,0.005
89.09781209781211,0.0025
89.09791109791111,0.0075
89.0980100980101,0.0075
89.0981090981091,0.0025
89.0982080982081,0.0025
89.0983070983071,0.0075
89.0984060984061,0.012499999
89.0985050985051,0.012499999
89.0986040986041,0.005
89.0987030987031,0.0
89.09880209880211,0.005
89.09890109890111,0.0075
89.09900009900011,0.005
89.0990990990991,0.005
89.0991980991981,0.005
89.0992970992971,0.005
89.0993960993961,0.0075
89.0994950994951,0.005
89.0995940995941,0.0025
89.0996930996931,0.012499999
89.09979209979211,0.0075
89.09989109989111,0.005
89.09999009999011,0.0
89.10008910008911,0.0025
89.1001881001881,0.0075
89.1002871002871,0.005
89.1003861003861,0.005
89.1004851004851,0.0075
89.1005841005841,0.01
89.1006831006831,0.01
89.10078210078211,0.012499999
89.10088110088111,0.01
89.10098010098011,0.005
89.10107910107911,0.0075
89.1011781011781,0.0075
89.1012771012771,0.012499999
89.1013761013761,0.005
89.1014751014751,0.0075
89.1015741015741,0.0075
89.10167310167311,0.01
89.10177210177211,0.0075
89.10187110187111,0.015
89.10197010197011,0.0075
89.10206910206911,0.015
89.10216810216811,0.015
89.1022671022671,0.012499999
89.1023661023661,0.01
89.1024651024651,0.0075
89.1025641025641,0.0075
89.10266310266312,0.012499999
89.10276210276211,0.0175
89.10286110286111,0.01
89.10296010296011,0.012499999
89.10305910305911,0.01
89.10315810315811,0.01
89.1032571032571,0.012499999
89.1033561033561,0.015
89.1034551034551,0.0075
89.1035541035541,0.005
89.10365310365312,0.0075
89.10375210375211,0.005
89.10385110385111,0.005
89.10395010395011,0.005
89.10404910404911,0.0025
89.10414810414811,0.0075
89.10424710424711,0.0025
89.1043461043461,0.005
89.1044451044451,0.005
89.1045441045441,0.005
89.10464310464312,0.0025
89.10474210474212,0.005
89.10484110484111,0.0075
89.10494010494011,0.01
89.10503910503911,0.005
89.10513810513811,0.0
89.10523710523711,0.0025
89.10533610533611,0.0025
89.1054351054351,0.005
89.1055341055341,0.0
89.10563310563312,0.0
89.10573210573212,0.0025
89.10583110583111,0.005
89.10593010593011,0.005
89.10602910602911,0.005
89.10612810612811,0.005
89.10622710622711,0.0075
89.10632610632611,0.0075
89.1064251064251,0.0075
89.1065241065241,0.01
89.10662310662312,0.012499999
89.10672210672212,0.01
89.10682110682112,0.0075
89.10692010692011,0.0025
89.10701910701911,0.0025
89.10711810711811,0.0025
89.10721710721711,0.0
89.10731610731611,0.0025
89.10741510741511,0.0025
89.1075141075141,0.005
89.10761310761312,0.0075
89.10771210771212,0.0025
89.10781110781112,0.0075
89.10791010791012,0.0075
89.10800910800911,0.0075
89.10810810810811,0.0025
89.10820710820711,0.0075
89.10830610830611,0.0075
89.10840510840511,0.0075
89.1085041085041,0.0075
89.10860310860312,0.01
89.10870210870212,0.005
89.10880110880112,0.005
89.10890010890012,0.005
89.10899910899911,0.0025
89.10909810909811,0.0
89.10919710919711,0.0025
89.10929610929611,-0.0025
89.10939510939511,-0.0025
89.10949410949412,-0.0025
89.10959310959312,0.005
89.10969210969212,0.0025
89.10979110979112,0.0025
89.10989010989012,0.0
89.10998910998912,0.0
89.11008811008811,0.0
89.11018711018711,0.005
89.11028611028611,0.005
89.11038511038511,0.0025
89.11048411048412,0.0025
89.11058311058312,-0.0025
89.11068211068212,0.005
89.11078111078112,0.005
89.11088011088012,0.005
89.11097911097912,0.0025
89.11107811107811,0.0075
89.11117711117711,0.005
89.11127611127611,0.0025
89.11137511137511,0.0025
89.11147411147412,0.0
89.11157311157312,0.0025
89.11167211167212,0.0025
89.11177111177112,0.0075
89.11187011187012,0.005
89.11196911196912,0.005
89.11206811206812,0.0
89.11216711216711,0.0025
89.11226611226611,0.0
89.11236511236511,0.0
89.11246411246412,0.005
89.11256311256312,0.005
89.11266211266212,0.005
89.11276111276112,0.0075
89.11286011286012,0.005
89.11295911295912,0.0025
89.11305811305812,0.0025
89.11315711315711,0.005
89.11325611325611,0.005
89.11335511335511,0.0025
89.11345411345413,0.005
89.11355311355312,0.005
89.11365211365212,0.005
89.11375111375112,0.0075
89.11385011385012,0.01
89.11394911394912,0.0
89.11404811404812,0.0025
89.11414711414712,0.0
89.11424611424611,0.0
89.11434511434511,0.005
89.11444411444413,0.005
89.11454311454312,0.005
89.11464211464212,0.005
89.11474111474112,0.0025
89.11484011484012,0.0025
89.11493911493912,0.0025
89.11503811503812,0.0025
89.11513711513712,0.005
89.11523611523612,0.0075
89.11533511533511,0.0075
89.11543411543413,0.0
89.11553311553313,0.005
89.11563211563212,0.0
89.11573111573112,-0.0025
89.11583011583012,0.0025
89.11592911592912,0.005
89.11602811602812,0.0075
89.11612711612712,0.0075
89.11622611622612,0.01
89.11632511632513,0.0025
89.11642411642413,0.005
89.11652311652313,0.01
89.11662211662212,0.0025
89.11672111672112,0.005
89.11682011682012,0.01
89.11691911691912,0.005
89.11701811701812,0.005
89.11711711711712,0.005
89.11721611721612,0.005
89.11731511731513,0.005
89.11741411741413,0.0075
89.11751311751313,0.005
89.11761211761213,0.005
89.11771111771112,0.0075
89.11781011781012,0.0025
89.11790911790912,0.0075
89.11800811800812,0.005
89.11810711810712,0.0075
89.11820611820612,0.0075
89.11830511830513,0.0075
89.11840411840413,0.0075
89.11850311850313,0.01
89.11860211860213,0.0075
89.11870111870113,0.0075
89.11880011880012,0.01
89.11889911889912,0.005
89.11899811899812,0.005
89.11909711909712,0.0075
89.11919611919612,0.005
89.11929511929513,0.0
89.11939411939413,0.0
89.11949311949313,0.0025
89.11959211959213,0.0
89.11969111969113,0.0075
89.11979011979012,0.0025
89.11988911988912,0.005
89.11998811998812,0.0025
89.12008712008712,0.005
89.12018612018612,0.0025
89.12028512028513,0.0025
89.12038412038413,0.0
89.12048312048313,0.0
89.12058212058213,-0.0025
89.12068112068113,-0.0025
89.12078012078013,0.005
89.12087912087912,0.0025
89.12097812097812,-0.0025
89.12107712107712,-0.005
89.12117612117612,-0.0025
89.12127512127513,-0.0025
89.12137412137413,0.0025
89.12147312147313,0.0
89.12157212157213,0.0
89.12167112167113,-0.0025
89.12177012177013,0.0
89.12186912186912,-0.0025
89.12196812196812,-0.005
89.12206712206712,-0.01
89.12216612216612,-0.0075
89.12226512226513,-0.01
89.12236412236413,-0.0025
89.12246312246313,-0.005
89.12256212256213,0.0
89.12266112266113,-0.005
89.12276012276013,-0.0075
89.12285912285913,-0.0025
89.12295812295812,-0.0025
89.12305712305712,0.0025
89.12315612315614,-0.005
89.12325512325513,-0.005
89.12335412335413,-0.005
89.12345312345313,-0.005
89.12355212355213,-0.005
89.12365112365113,-0.0025
89.12375012375013,-0.0025
89.12384912384913,-0.005
89.12394812394813,-0.005
89.12404712404712,-0.005
89.12414612414614,-0.005
89.12424512424514,0.0025
89.12434412434413,-0.005
89.12444312444313,-0.0025
89.12454212454213,-0.005
89.12464112464113,-0.005
89.12474012474013,-0.0025
89.12483912483913,0.0
89.12493812493813,-0.0025
89.12503712503712,-0.0025
89.12513612513614,0.0025
89.12523512523514,0.0025
89.12533412533413,-0.0025
89.12543312543313,-0.0025
89.12553212553213,-0.005
89.12563112563113,-0.005
89.12573012573013,-0.0025
89.12582912582913,-0.005
89.12592812592813,-0.005
89.12602712602713,-0.0025
89.12612612612614,-0.0025
89.12622512622514,-0.0025
89.12632412632414,-0.0025
89.12642312642313,-0.0025
89.12652212652213,-0.0025
89.12662112662113,-0.0025
89.12672012672013,-0.0025
89.12681912681913,0.0
89.12691812691813,0.0
89.12701712701713,0.0
89.12711612711614,0.0
