Tiempo (s),Datos
177.57132957132958,0.005
177.57142857142858,0.0025
177.57152757152758,0.005
177.57162657162658,0.0025
177.57172557172558,0.0075
177.57182457182458,0.005
177.57192357192358,0.005
177.57202257202258,0.005
177.57212157212157,0.005
177.57222057222057,0.0
177.57231957231957,0.0
177.57241857241857,0.005
177.5725175725176,0.005
177.5726165726166,0.005
177.5727155727156,0.005
177.5728145728146,0.005
177.5729135729136,0.01
177.5730125730126,0.005
177.5731115731116,0.0
177.5732105732106,0.0025
177.5733095733096,0.0025
177.57340857340859,0.0025
177.57350757350758,0.0025
177.57360657360658,0.005
177.57370557370558,0.005
177.57380457380458,0.01
177.57390357390358,0.005
177.57400257400258,0.005
177.57410157410158,0.0025
177.57420057420057,0.0025
177.57429957429957,0.0
177.57439857439857,0.005
177.5744975744976,0.0075
177.5745965745966,0.0075
177.5746955746956,0.01
177.5747945747946,0.012499999
177.5748935748936,0.01
177.5749925749926,0.0075
177.5750915750916,0.01
177.5751905751906,0.0075
177.5752895752896,0.0075
177.5753885753886,0.005
177.57548757548759,0.0075
177.57558657558658,0.0075
177.57568557568558,0.005
177.57578457578458,0.005
177.57588357588358,0.005
177.57598257598258,0.005
177.57608157608158,0.01
177.57618057618058,0.01
177.57627957627957,0.01
177.57637857637857,0.015
177.5764775764776,0.01
177.5765765765766,0.0075
177.5766755766756,0.0025
177.5767745767746,0.005
177.5768735768736,0.0025
177.5769725769726,0.0025
177.5770715770716,0.0025
177.5771705771706,0.0025
177.5772695772696,0.0025
177.5773685773686,0.0
177.5774675774676,0.0025
177.57756657756659,-0.0025
177.57766557766558,0.005
177.57776457776458,0.0025
177.57786357786358,0.0025
177.57796257796258,0.0025
177.57806157806158,0.0025
177.57816057816058,0.005
177.57825957825958,0.0025
177.5783585783586,0.0025
177.5784575784576,0.0
177.5785565785566,0.0
177.5786555786556,0.0
177.5787545787546,0.0025
177.5788535788536,0.0025
177.5789525789526,0.0025
177.5790515790516,0.0025
177.5791505791506,0.005
177.5792495792496,0.005
177.5793485793486,0.005
177.5794475794476,0.0025
177.5795465795466,0.0025
177.5796455796456,0.0
177.57974457974458,0.005
177.57984357984358,0.005
177.57994257994258,0.005
177.58004158004158,0.005
177.58014058014058,0.005
177.58023958023958,0.005
177.5803385803386,0.005
177.5804375804376,0.0075
177.5805365805366,0.005
177.5806355806356,0.0025
177.5807345807346,0.005
177.5808335808336,0.0025
177.5809325809326,0.0025
177.5810315810316,0.0
177.5811305811306,0.0025
177.5812295812296,0.005
177.5813285813286,0.0
177.5814275814276,0.0
177.5815265815266,0.005
177.5816255816256,0.0
177.5817245817246,0.0025
177.58182358182358,0.0025
177.58192258192258,0.0025
177.58202158202158,0.0
177.58212058212058,0.0
177.58221958221958,0.005
177.5823185823186,0.0025
177.5824175824176,0.0025
177.5825165825166,0.005
177.5826155826156,0.005
177.5827145827146,0.005
177.5828135828136,0.0
177.5829125829126,0.0025
177.5830115830116,0.0
177.5831105831106,-0.0025
177.5832095832096,-0.0025
177.5833085833086,-0.005
177.5834075834076,0.0
177.5835065835066,0.005
177.5836055836056,0.0
177.5837045837046,0.0
177.5838035838036,0.0025
177.58390258390259,0.0
177.58400158400158,-0.005
177.58410058410058,-0.0025
177.58419958419958,-0.0025
177.5842985842986,0.0025
177.5843975843976,0.0025
177.5844965844966,0.005
177.5845955845956,0.0
177.5846945846946,-0.0025
177.5847935847936,-0.0025
177.5848925848926,-0.005
177.5849915849916,-0.0025
177.5850905850906,-0.005
177.5851895851896,0.0
177.5852885852886,-0.0025
177.5853875853876,0.0025
177.5854865854866,0.0025
177.5855855855856,0.0
177.5856845856846,0.0025
177.5857835857836,0.0
177.5858825858826,0.0025
177.58598158598159,0.005
177.58608058608058,0.005
177.5861795861796,0.005
177.5862785862786,0.005
177.5863775863776,0.005
177.5864765864766,0.0025
177.5865755865756,0.005
177.5866745866746,0.005
177.5867735867736,0.005
177.5868725868726,0.0025
177.5869715869716,0.005
177.5870705870706,0.005
177.5871695871696,0.005
177.5872685872686,0.0025
177.5873675873676,0.0025
177.5874665874666,0.005
177.5875655875656,0.005
177.5876645876646,0.01
177.5877635877636,0.0025
177.5878625878626,0.0025
177.5879615879616,-0.0025
177.58806058806059,0.0
177.5881595881596,0.0025
177.5882585882586,0.005
177.5883575883576,0.0025
177.5884565884566,0.0
177.5885555885556,0.0025
177.5886545886546,0.0025
177.5887535887536,0.005
177.5888525888526,0.0025
177.5889515889516,0.0025
177.5890505890506,0.005
177.5891495891496,0.005
177.5892485892486,0.0025
177.5893475893476,0.0
177.5894465894466,-0.0025
177.5895455895456,0.0
177.5896445896446,-0.0025
177.5897435897436,0.0025
177.5898425898426,0.005
177.5899415899416,0.0
177.5900405900406,0.0025
177.59013959013961,0.0025
177.5902385902386,0.0
177.5903375903376,0.0025
177.5904365904366,0.0025
177.5905355905356,0.0
177.5906345906346,0.005
177.5907335907336,0.005
177.5908325908326,0.005
177.5909315909316,0.005
177.5910305910306,0.005
177.5911295911296,0.005
177.5912285912286,0.005
177.5913275913276,0.005
177.5914265914266,0.005
177.5915255915256,0.0075
177.5916245916246,0.01
177.5917235917236,0.0075
177.5918225918226,0.01
177.5919215919216,0.0075
177.59202059202062,0.005
177.59211959211962,0.0075
177.59221859221861,0.0075
177.5923175923176,0.0075
177.5924165924166,0.01
177.5925155925156,0.0075
177.5926145926146,0.0075
177.5927135927136,0.005
177.5928125928126,0.005
177.5929115929116,0.0025
177.5930105930106,0.0025
177.5931095931096,0.005
177.5932085932086,0.0075
177.5933075933076,0.005
177.5934065934066,0.0075
177.5935055935056,0.0025
177.5936045936046,0.005
177.5937035937036,0.005
177.5938025938026,0.0
177.5939015939016,0.0025
177.59400059400062,-0.0025
177.59409959409962,0.0
177.59419859419862,0.005
177.59429759429761,-0.0025
177.5943965943966,0.0
177.5944955944956,0.0
177.5945945945946,-0.0025
177.5946935946936,-0.0025
177.5947925947926,0.0075
177.5948915948916,0.0
177.5949905949906,-0.005
177.5950895950896,-0.005
177.5951885951886,0.0
177.5952875952876,0.0
177.5953865953866,0.0
177.5954855954856,0.0
177.5955845955846,-0.0025
177.5956835956836,0.0
177.5957825957826,0.0025
177.5958815958816,0.005
177.59598059598062,0.005
177.59607959607962,0.0025
177.59617859617862,0.0025
177.59627759627762,0.0025
177.59637659637661,0.0
177.5964755964756,0.0025
177.5965745965746,0.005
177.5966735966736,0.0025
177.5967725967726,0.0025
177.5968715968716,0.005
177.5969705969706,0.005
177.5970695970696,0.005
177.5971685971686,0.0
177.5972675972676,0.0025
177.5973665973666,0.0025
177.5974655974656,0.0
177.5975645975646,0.005
177.5976635976636,0.005
177.5977625977626,0.0025
177.5978615978616,0.005
177.59796059796062,0.005
177.59805959805962,0.0025
177.59815859815862,0.005
177.59825759825762,0.0025
177.59835659835662,-0.0025
177.59845559845562,0.0
177.5985545985546,0.0025
177.5986535986536,0.0025
177.5987525987526,0.005
177.5988515988516,0.005
177.5989505989506,0.0025
177.5990495990496,0.0025
177.5991485991486,0.0
177.5992475992476,0.0
177.5993465993466,0.0
177.5994455994456,0.0
177.5995445995446,0.0025
177.5996435996436,0.005
177.5997425997426,0.005
177.59984159984162,0.005
177.59994059994062,0.0025
177.60003960003962,-0.0025
177.60013860013862,0.0
177.60023760023762,0.0025
177.60033660033662,0.0
177.60043560043562,0.0025
177.60053460053462,0.005
177.6006336006336,0.005
177.6007326007326,0.005
177.6008316008316,0.0
177.6009306009306,0.0
177.6010296010296,-0.0025
177.6011286011286,-0.0025
177.6012276012276,0.0
177.6013266013266,-0.0025
177.6014256014256,0.0
177.6015246015246,0.0025
177.6016236016236,0.0
177.6017226017226,0.0
177.60182160182163,-0.0025
177.60192060192063,0.0025
177.60201960201962,0.0025
177.60211860211862,0.0
177.60221760221762,0.0
177.60231660231662,0.0025
177.60241560241562,0.0025
177.60251460251462,0.0025
177.60261360261362,0.0025
177.60271260271261,0.005
177.6028116028116,0.0025
177.6029106029106,-0.0025
177.6030096030096,0.005
177.6031086031086,0.005
177.6032076032076,0.005
177.6033066033066,0.005
177.6034056034056,0.0025
177.6035046035046,0.005
177.6036036036036,0.0075
177.6037026037026,0.0
177.60380160380163,-0.0025
177.60390060390063,0.0
177.60399960399963,0.0025
177.60409860409862,0.0025
177.60419760419762,0.0
177.60429660429662,0.0025
177.60439560439562,-0.0025
177.60449460449462,0.0025
177.60459360459362,0.0025
177.60469260469262,0.0075
177.60479160479161,-0.005
177.6048906048906,0.0
177.6049896049896,0.0025
177.6050886050886,0.0
177.6051876051876,0.0025
177.6052866052866,-0.0025
177.6053856053856,-0.005
177.6054846054846,0.0
177.6055836055836,-0.005
177.6056826056826,0.0025
177.60578160578163,-0.0025
177.60588060588063,0.0
177.60597960597963,0.0
177.60607860607863,-0.0025
177.60617760617762,-0.005
177.60627660627662,0.0025
177.60637560637562,-0.0025
177.60647460647462,-0.0025
177.60657360657362,0.0
177.60667260667262,0.0025
177.60677160677162,0.0075
177.60687060687061,0.005
177.6069696069696,0.0
177.6070686070686,0.0
177.6071676071676,-0.0025
177.6072666072666,0.005
177.6073656073656,-0.0025
177.6074646074646,0.005
177.6075636075636,0.0
177.60766260766263,0.0075
177.60776160776163,0.005
177.60786060786063,0.0
177.60795960795963,0.005
177.60805860805863,0.0025
177.60815760815763,0.0025
177.60825660825662,0.005
177.60835560835562,0.0075
177.60845460845462,0.0025
177.60855360855362,0.0
177.60865260865262,0.0
177.60875160875162,0.005
177.60885060885062,0.0025
177.60894960894962,0.005
177.6090486090486,0.0
177.6091476091476,0.0
177.6092466092466,0.0025
177.6093456093456,0.005
177.6094446094446,0.0
177.6095436095436,-0.0025
177.60964260964263,-0.005
177.60974160974163,-0.0025
177.60984060984063,0.0025
177.60993960993963,-0.0025
177.61003861003863,0.0
177.61013761013763,0.005
177.61023661023663,0.005
177.61033561033562,0.0025
177.61043461043462,0.005
177.61053361053362,0.005
177.61063261063262,0.0
177.61073161073162,0.0
177.61083061083062,-0.0025
177.61092961092962,0.0025
177.61102861102862,0.0
177.6111276111276,-0.0025
177.6112266112266,-0.0025
177.6113256113256,-0.0025
177.6114246114246,-0.005
177.6115236115236,-0.0025
177.61162261162264,-0.0025
177.61172161172163,-0.005
177.61182061182063,0.0
177.61191961191963,-0.0025
177.61201861201863,0.0
177.61211761211763,0.0
177.61221661221663,0.0
177.61231561231563,0.0
177.61241461241463,0.005
177.61251361251362,0.005
177.61261261261262,0.0025
177.61271161271162,0.0025
177.61281061281062,0.0025
177.61290961290962,0.0
177.61300861300862,0.0025
177.61310761310762,0.0025
177.61320661320661,0.005
177.6133056133056,0.0025
177.6134046134046,0.0025
177.61350361350364,0.0
177.61360261360264,0.0
177.61370161370164,0.0
177.61380061380063,0.0025
177.61389961389963,0.0025
177.61399861399863,0.0
177.61409761409763,0.005
177.61419661419663,0.0
177.61429561429563,-0.0025
177.61439461439463,-0.0025
177.61449361449363,-0.0025
177.61459261459262,0.0025
177.61469161469162,0.0
177.61479061479062,-0.0025
177.61488961488962,0.0
177.61498861498862,0.0
177.61508761508762,-0.0025
177.61518661518662,-0.0025
177.61528561528561,-0.005
177.6153846153846,-0.0075
177.61548361548364,-0.0025
177.61558261558264,-0.0025
177.61568161568164,-0.0025
177.61578061578064,-0.0025
177.61587961587963,-0.0025
177.61597861597863,-0.01
177.61607761607763,-0.0075
177.61617661617663,-0.005
177.61627561627563,-0.0025
177.61637461637463,-0.0025
177.61647361647363,-0.005
177.61657261657263,-0.0025
177.61667161667162,-0.005
177.61677061677062,-0.0075
177.61686961686962,-0.01
177.61696861696862,-0.01
177.61706761706762,-0.012499999
177.61716661716662,-0.0075
177.61726561726562,-0.005
177.61736461736461,-0.005
177.61746361746364,-0.0075
177.61756261756264,-0.005
177.61766161766164,-0.0075
177.61776061776064,-0.0075
177.61785961785964,-0.005
177.61795861795864,-0.005
177.61805761805763,-0.005
177.61815661815663,-0.0025
177.61825561825563,-0.0075
177.61835461835463,-0.005
177.61845361845363,0.0
177.61855261855263,0.0
177.61865161865163,-0.0025
177.61875061875062,0.0
177.61884961884962,0.0
177.61894861894862,-0.0025
177.61904761904762,0.0
177.61914661914662,-0.0025
177.61924561924562,0.0025
177.61934461934462,0.005
177.61944361944364,-0.005
177.61954261954264,-0.005
177.61964161964164,0.0
177.61974061974064,-0.0025
177.61983961983964,0.0025
177.61993861993864,0.0
177.62003762003764,0.0025
177.62013662013663,0.005
177.62023562023563,0.005
177.62033462033463,-0.0025
177.62043362043363,0.0025
177.62053262053263,0.005
177.62063162063163,0.0025
177.62073062073063,0.0025
177.62082962082962,0.0
177.62092862092862,0.0025
177.62102762102762,0.005
177.62112662112662,0.0025
177.62122562122562,0.0025
177.62132462132465,0.0025
177.62142362142365,0.0
177.62152262152264,-0.0075
177.62162162162164,-0.0075
177.62172062172064,0.0
177.62181962181964,-0.0025
177.62191862191864,0.0025
177.62201762201764,0.005
177.62211662211664,0.0025
177.62221562221563,-0.005
177.62231462231463,0.0
177.62241362241363,-0.0025
177.62251262251263,0.0
177.62261162261163,0.0025
177.62271062271063,-0.0025
177.62280962280963,0.005
177.62290862290862,0.0
177.62300762300762,-0.0025
177.62310662310662,0.0
177.62320562320562,0.0
177.62330462330465,0.005
177.62340362340365,0.0075
177.62350262350265,0.005
177.62360162360164,0.0025
177.62370062370064,0.005
177.62379962379964,0.0025
177.62389862389864,0.0025
177.62399762399764,0.0
177.62409662409664,0.0
177.62419562419564,0.0025
177.62429462429463,0.005
177.62439362439363,0.005
177.62449262449263,-0.0025
177.62459162459163,0.0
177.62469062469063,0.0025
177.62478962478963,0.0
177.62488862488863,0.0
177.62498762498763,0.005
177.62508662508662,0.0075
177.62518562518562,0.0075
177.62528462528465,0.0
177.62538362538365,0.0025
177.62548262548265,-0.0025
177.62558162558165,0.0
177.62568062568064,0.0025
177.62577962577964,0.0025
177.62587862587864,0.0025
177.62597762597764,0.005
177.62607662607664,0.005
177.62617562617564,0.005
177.62627462627464,0.0075
177.62637362637363,0.005
177.62647262647263,0.0075
177.62657162657163,0.005
177.62667062667063,0.005
177.62676962676963,0.0025
177.62686862686863,0.0
177.62696762696763,0.0
177.62706662706663,0.0
177.62716562716562,0.0
177.62726462726465,-0.005
177.62736362736365,0.0
177.62746262746265,-0.0075
177.62756162756165,-0.0075
177.62766062766065,-0.01
177.62775962775964,-0.005
177.62785862785864,-0.0025
177.62795762795764,0.0
177.62805662805664,-0.005
177.62815562815564,-0.005
177.62825462825464,0.0
177.62835362835364,-0.0025
177.62845262845264,0.0025
177.62855162855163,0.0025
177.62865062865063,0.0025
177.62874962874963,0.0025
177.62884862884863,-0.0025
177.62894762894763,0.0025
177.62904662904663,-0.0025
177.62914562914565,-0.0025
177.62924462924465,0.0025
177.62934362934365,0.0025
177.62944262944265,0.0
177.62954162954165,-0.0025
177.62964062964065,0.005
177.62973962973965,0.005
177.62983862983864,0.0
177.62993762993764,-0.0025
177.63003663003664,0.005
177.63013563013564,0.0025
177.63023463023464,0.0
177.63033363033364,-0.0025
177.63043263043264,-0.0025
177.63053163053164,0.0025
177.63063063063063,0.005
177.63072963072963,0.0025
177.63082863082863,0.005
177.63092763092763,0.005
177.63102663102663,0.0
177.63112563112566,0.005
177.63122463122465,0.005
177.63132363132365,0.005
177.63142263142265,0.0025
177.63152163152165,0.005
177.63162063162065,0.005
177.63171963171965,0.005
177.63181863181865,0.005
177.63191763191764,0.0075
177.63201663201664,0.0
177.63211563211564,-0.0025
177.63221463221464,0.0025
177.63231363231364,0.0025
177.63241263241264,0.0025
177.63251163251164,0.005
177.63261063261064,0.0
177.63270963270963,0.005
177.63280863280863,0.0
177.63290763290763,-0.0025
177.63300663300663,0.0
177.63310563310566,-0.0025
177.63320463320466,0.0025
177.63330363330365,0.0
177.63340263340265,-0.0025
177.63350163350165,0.0
177.63360063360065,0.0
177.63369963369965,0.0025
177.63379863379865,0.0025
177.63389763389765,0.0
177.63399663399665,0.0
177.63409563409564,0.0025
177.63419463419464,-0.005
177.63429363429364,-0.0025
177.63439263439264,-0.0025
177.63449163449164,0.0
177.63459063459064,-0.005
177.63468963468964,-0.0025
177.63478863478863,-0.0025
177.63488763488763,-0.0075
177.63498663498666,-0.005
177.63508563508566,-0.0025
177.63518463518466,0.0
177.63528363528366,-0.0025
177.63538263538265,-0.0025
177.63548163548165,0.0
177.63558063558065,-0.0025
177.63567963567965,0.0
177.63577863577865,-0.005
177.63587763587765,0.0
177.63597663597665,-0.0025
177.63607563607565,-0.0025
177.63617463617464,0.0
177.63627363627364,-0.005
177.63637263637264,-0.0025
177.63647163647164,-0.0025
177.63657063657064,0.0025
177.63666963666964,0.0
177.63676863676864,0.0025
177.63686763686763,-0.0025
177.63696663696666,-0.0025
177.63706563706566,-0.0025
177.63716463716466,-0.0025
177.63726363726366,-0.0075
177.63736263736266,-0.005
177.63746163746166,-0.0025
177.63756063756065,0.0
177.63765963765965,0.0
177.63775863775865,0.0025
177.63785763785765,0.0025
177.63795663795665,0.0025
177.63805563805565,0.0
177.63815463815465,0.0
177.63825363825364,0.0
177.63835263835264,-0.0025
177.63845163845164,0.0
177.63855063855064,-0.005
177.63864963864964,-0.005
177.63874863874864,0.0025
177.63884763884764,0.0
177.63894663894666,-0.0025
177.63904563904566,0.0025
177.63914463914466,0.0
177.63924363924366,-0.0025
177.63934263934266,0.0025
177.63944163944166,0.005
177.63954063954066,0.0025
177.63963963963965,0.0025
177.63973863973865,0.0025
177.63983763983765,0.005
177.63993663993665,0.0
177.64003564003565,0.0075
177.64013464013465,0.005
177.64023364023365,0.005
177.64033264033264,0.005
177.64043164043164,0.01
177.64053064053064,0.012499999
177.64062964062964,0.0075
177.64072864072864,0.0025
177.64082764082764,0.0025
177.64092664092666,0.0
177.64102564102566,0.0
177.64112464112466,0.0075
177.64122364122366,0.0075
177.64132264132266,0.005
177.64142164142166,0.0025
177.64152064152066,0.0025
177.64161964161966,0.005
177.64171864171865,0.005
177.64181764181765,0.01
177.64191664191665,0.0075
177.64201564201565,0.0025
177.64211464211465,0.005
177.64221364221365,0.0
177.64231264231265,0.0
177.64241164241164,0.0
177.64251064251064,0.0
177.64260964260964,0.0025
177.64270864270864,0.0025
177.64280764280767,0.0025
177.64290664290667,0.0
177.64300564300567,-0.0025
177.64310464310466,0.0
177.64320364320366,0.0
177.64330264330266,0.0
177.64340164340166,-0.0025
177.64350064350066,0.0
177.64359964359966,-0.0025
177.64369864369866,-0.005
177.64379764379765,0.0025
177.64389664389665,-0.0075
177.64399564399565,-0.005
177.64409464409465,-0.005
177.64419364419365,-0.0075
177.64429264429265,-0.005
177.64439164439165,0.0
177.64449064449065,-0.0075
177.64458964458964,-0.005
177.64468864468864,-0.005
177.64478764478767,-0.0025
177.64488664488667,0.0
177.64498564498567,0.0
177.64508464508467,-0.0025
177.64518364518366,-0.0025
177.64528264528266,0.0
177.64538164538166,-0.0025
177.64548064548066,-0.0025
177.64557964557966,-0.005
177.64567864567866,-0.0025
177.64577764577766,-0.0075
177.64587664587665,-0.005
177.64597564597565,-0.005
177.64607464607465,-0.005
177.64617364617365,0.0
177.64627264627265,-0.0025
177.64637164637165,0.0
177.64647064647065,0.005
177.64656964656965,0.0075
177.64666864666864,0.0
177.64676764676767,0.0025
177.64686664686667,0.0
177.64696564696567,0.0
177.64706464706467,0.0025
177.64716364716367,0.0
177.64726264726266,0.0025
177.64736164736166,-0.0025
177.64746064746066,-0.005
177.64755964755966,0.0
177.64765864765866,0.0025
177.64775764775766,0.0
177.64785664785666,0.005
177.64795564795565,0.0
177.64805464805465,-0.0025
177.64815364815365,0.0
177.64825264825265,0.0025
177.64835164835165,-0.005
177.64845064845065,-0.005
177.64854964854965,-0.0025
177.64864864864865,0.0
177.64874764874767,-0.0025
177.64884664884667,-0.0025
177.64894564894567,-0.0075
177.64904464904467,-0.0075
177.64914364914367,-0.005
177.64924264924267,-0.0075
177.64934164934166,-0.0025
177.64944064944066,-0.005
177.64953964953966,-0.01
177.64963864963866,-0.0075
177.64973764973766,-0.0025
177.64983664983666,0.0025
177.64993564993566,0.0
177.65003465003466,-0.0025
177.65013365013365,-0.005
177.65023265023265,-0.005
177.65033165033165,-0.005
177.65043065043065,0.0
177.65052965052965,-0.0025
177.65062865062868,-0.005
177.65072765072767,-0.0025
177.65082665082667,-0.0025
177.65092565092567,-0.0025
177.65102465102467,-0.0075
177.65112365112367,-0.0075
177.65122265122267,-0.0075
177.65132165132167,-0.005
177.65142065142066,-0.005
177.65151965151966,-0.0075
177.65161865161866,-0.005
177.65171765171766,-0.005
177.65181665181666,-0.0025
177.65191565191566,-0.0025
177.65201465201466,-0.005
177.65211365211366,-0.0025
177.65221265221265,-0.0025
177.65231165231165,0.0025
177.65241065241065,0.0
177.65250965250965,0.0
177.65260865260868,0.0025
177.65270765270768,0.0
177.65280665280667,0.0025
177.65290565290567,-0.0025
177.65300465300467,-0.0025
177.65310365310367,-0.0025
177.65320265320267,0.0
177.65330165330167,-0.0025
177.65340065340067,0.0
177.65349965349967,0.005
177.65359865359866,0.005
177.65369765369766,0.0
177.65379665379666,0.0
177.65389565389566,0.0025
177.65399465399466,0.0
177.65409365409366,0.0
177.65419265419266,0.0025
177.65429165429165,0.0
177.65439065439065,0.0075
177.65448965448965,0.0
177.65458865458868,-0.005
177.65468765468768,-0.005
177.65478665478668,-0.005
177.65488565488567,-0.0075
177.65498465498467,-0.005
177.65508365508367,-0.01
177.65518265518267,-0.005
177.65528165528167,-0.0025
177.65538065538067,-0.0025
177.65547965547967,-0.005
177.65557865557867,-0.0075
177.65567765567766,-0.0075
177.65577665577666,-0.005
177.65587565587566,-0.005
177.65597465597466,0.0
177.65607365607366,0.0025
177.65617265617266,-0.0025
177.65627165627166,0.0025
177.65637065637065,0.0
177.65646965646968,0.005
177.65656865656868,0.0
177.65666765666768,-0.0025
177.65676665676668,-0.0025
177.65686565686568,0.0025
177.65696465696467,0.005
177.65706365706367,0.0
177.65716265716267,0.0
177.65726165726167,0.0025
177.65736065736067,0.0
177.65745965745967,0.0
177.65755865755867,0.0
177.65765765765767,-0.005
177.65775665775666,-0.01
177.65785565785566,0.0
177.65795465795466,0.005
177.65805365805366,-0.0025
177.65815265815266,0.0
177.65825165825166,0.0
177.65835065835066,0.005
177.65844965844968,0.0
177.65854865854868,-0.005
177.65864765864768,0.0
177.65874665874668,0.0025
177.65884565884568,0.0025
177.65894465894468,0.005
177.65904365904368,0.0025
177.65914265914267,0.0
177.65924165924167,0.0025
177.65934065934067,0.0025
177.65943965943967,0.0025
177.65953865953867,0.0025
177.65963765963767,-0.0025
177.65973665973667,0.005
177.65983565983566,0.005
177.65993465993466,0.005
177.66003366003366,0.005
177.66013266013266,0.0
177.66023166023166,-0.005
177.66033066033066,-0.0025
177.66042966042968,-0.0025
177.66052866052868,-0.0025
177.66062766062768,-0.0025
177.66072666072668,-0.0025
177.66082566082568,-0.0025
177.66092466092468,0.0
177.66102366102368,-0.0025
177.66112266112268,-0.005
177.66122166122167,-0.005
177.66132066132067,-0.005
177.66141966141967,-0.0025
177.66151866151867,-0.0025
177.66161766161767,-0.0075
177.66171666171667,-0.0025
177.66181566181567,-0.005
177.66191466191466,-0.005
177.66201366201366,0.0
177.66211266211266,0.0025
177.66221166221166,-0.005
177.66231066231066,-0.005
177.6624096624097,-0.005
177.66250866250869,-0.005
177.66260766260768,-0.005
177.66270666270668,-0.005
177.66280566280568,-0.0025
177.66290466290468,-0.005
177.66300366300368,0.0025
177.66310266310268,0.0
177.66320166320168,-0.0025
177.66330066330067,-0.0025
177.66339966339967,-0.0025
177.66349866349867,0.0025
177.66359766359767,0.0
177.66369666369667,0.0
177.66379566379567,-0.0025
177.66389466389467,-0.0025
177.66399366399366,-0.0025
177.66409266409266,-0.005
177.66419166419166,0.0025
177.6642906642907,0.0025
177.6643896643897,0.005
177.6644886644887,-0.0025
177.66458766458769,-0.0025
177.66468666468668,0.0075
177.66478566478568,0.0
177.66488466488468,-0.0025
177.66498366498368,-0.0025
177.66508266508268,-0.0025
177.66518166518168,-0.0025
177.66528066528068,-0.0025
177.66537966537967,-0.0025
177.66547866547867,-0.005
177.66557766557767,0.0
177.66567666567667,-0.0025
177.66577566577567,-0.01
177.66587466587467,-0.0025
177.66597366597367,-0.0025
177.66607266607267,-0.005
177.66617166617166,-0.005
177.6662706662707,-0.005
177.6663696663697,-0.0025
177.6664686664687,-0.005
177.6665676665677,-0.0075
177.66666666666669,-0.01
177.66676566676568,-0.0075
177.66686466686468,-0.0075
177.66696366696368,-0.0025
177.66706266706268,-0.005
177.66716166716168,-0.0075
177.66726066726068,-0.0025
177.66735966735968,-0.0025
177.66745866745867,-0.0025
177.66755766755767,-0.005
177.66765666765667,-0.0025
177.66775566775567,-0.0075
177.66785466785467,0.0
177.66795366795367,-0.0025
177.66805266805267,-0.01
177.66815166815167,-0.0075
177.6682506682507,-0.0025
177.6683496683497,-0.0075
177.6684486684487,-0.005
177.6685476685477,-0.005
177.6686466686467,-0.005
177.6687456687457,-0.0075
177.66884466884468,-0.005
177.66894366894368,-0.0025
177.66904266904268,0.0
177.66914166914168,0.0
177.66924066924068,-0.0025
177.66933966933968,-0.0025
177.66943866943868,0.0
177.66953766953768,0.0
177.66963666963667,0.0025
177.66973566973567,-0.0025
177.66983466983467,0.0025
177.66993366993367,0.0025
177.67003267003267,0.0
177.67013167013167,0.0
177.6702306702307,0.0
177.6703296703297,0.0
177.6704286704287,0.0
177.6705276705277,-0.0025
177.6706266706267,0.0
177.6707256707257,-0.0025
177.6708246708247,-0.0025
177.67092367092368,-0.0025
177.67102267102268,0.0
177.67112167112168,0.0
177.67122067122068,0.0
177.67131967131968,-0.0025
177.67141867141868,-0.005
177.67151767151768,-0.0025
177.67161667161668,-0.005
177.67171567171567,-0.005
177.67181467181467,-0.005
177.67191367191367,0.0
177.67201267201267,-0.0025
177.6721116721117,-0.0025
177.6722106722107,-0.005
177.6723096723097,-0.0025
177.6724086724087,-0.0025
177.6725076725077,0.0
177.6726066726067,0.0
177.6727056727057,-0.005
177.6728046728047,0.0
177.6729036729037,-0.0025
177.67300267300269,-0.0025
177.67310167310168,0.0
177.67320067320068,-0.0025
177.67329967329968,-0.005
177.67339867339868,0.0
177.67349767349768,-0.0025
177.67359667359668,0.0
177.67369567369568,0.0025
177.67379467379467,0.005
177.67389367389367,0.0
177.67399267399267,0.0
177.6740916740917,0.0
177.6741906741907,0.0
177.6742896742897,0.0
177.6743886743887,0.0025
177.6744876744877,0.0075
177.6745866745867,0.005
177.6746856746857,0.0
177.6747846747847,0.0025
177.6748836748837,0.0
177.6749826749827,0.0
177.67508167508169,0.0025
177.67518067518068,0.005
177.67527967527968,0.0025
177.67537867537868,0.0
177.67547767547768,-0.005
177.67557667557668,0.0
177.67567567567568,0.0025
177.67577467577468,0.0025
177.67587367587367,0.0025
177.67597267597267,0.0
177.6760716760717,0.0
177.6761706761707,0.0
177.6762696762697,0.0
177.6763686763687,0.0
177.6764676764677,0.0025
177.6765666765667,0.0
177.6766656766657,0.0
177.6767646767647,0.0
177.6768636768637,-0.0025
177.6769626769627,-0.0025
177.6770616770617,0.0
177.67716067716069,0.0
177.67725967725968,0.005
177.67735867735868,0.005
177.67745767745768,-0.0025
177.67755667755668,0.0
177.67765567765568,-0.0025
177.67775467775468,-0.005
177.67785367785368,-0.005
177.67795267795267,-0.0025
177.6780516780517,0.0
177.6781506781507,-0.0025
177.6782496782497,-0.0025
177.6783486783487,-0.005
177.6784476784477,-0.0075
177.6785466785467,-0.0075
177.6786456786457,-0.005
177.6787446787447,-0.0025
177.6788436788437,0.0025
177.6789426789427,-0.0025
177.6790416790417,0.0
177.6791406791407,-0.0025
177.67923967923969,0.0025
177.67933867933868,0.0
