Tiempo (s),Datos
204.44649044649046,0.0
204.44658944658946,0.0
204.44668844668846,0.0009999999
204.44678744678745,-0.0009999999
204.44688644688645,0.0009999999
204.44698544698545,0.0009999999
204.44708444708445,0.0009999999
204.44718344718345,0.0009999999
204.44728244728245,0.0009999999
204.44738144738147,0.0009999999
204.44748044748047,0.0009999999
204.44757944757947,0.0
204.44767844767847,0.0
204.44777744777747,0.0009999999
204.44787644787647,0.0009999999
204.44797544797547,0.0
204.44807444807446,0.0
204.44817344817346,0.0
204.44827244827246,0.0009999999
204.44837144837146,0.0
204.44847044847046,0.0009999999
204.44856944856946,0.0009999999
204.44866844866846,0.0009999999
204.44876744876746,0.0009999999
204.44886644886645,0.0009999999
204.44896544896545,0.0029999998
204.44906444906445,0.0
204.44916344916345,0.0
204.44926244926245,0.0019999999
204.44936144936148,0.0009999999
204.44946044946047,0.0009999999
204.44955944955947,0.0019999999
204.44965844965847,0.0009999999
204.44975744975747,0.0009999999
204.44985644985647,0.0009999999
204.44995544995547,0.0009999999
204.45005445005447,0.0
204.45015345015346,0.0
204.45025245025246,0.0
204.45035145035146,0.0
204.45045045045046,0.0019999999
204.45054945054946,0.0019999999
204.45064845064846,0.0009999999
204.45074745074746,0.0009999999
204.45084645084646,0.0019999999
204.45094545094545,0.0009999999
204.45104445104445,0.0009999999
204.45114345114345,0.0009999999
204.45124245124245,0.0009999999
204.45134145134148,0.0019999999
204.45144045144048,0.0009999999
204.45153945153947,0.0009999999
204.45163845163847,0.0
204.45173745173747,0.0009999999
204.45183645183647,0.0019999999
204.45193545193547,0.0019999999
204.45203445203447,0.0009999999
204.45213345213347,0.0
204.45223245223247,0.0
204.45233145233146,0.0009999999
204.45243045243046,0.0009999999
204.45252945252946,0.0009999999
204.45262845262846,0.0009999999
204.45272745272746,0.0
204.45282645282646,0.0
204.45292545292546,0.0019999999
204.45302445302445,0.0009999999
204.45312345312345,0.0019999999
204.45322245322245,0.0009999999
204.45332145332148,0.0009999999
204.45342045342048,0.0009999999
204.45351945351948,0.0
204.45361845361847,0.0
204.45371745371747,0.0009999999
204.45381645381647,0.0009999999
204.45391545391547,0.0
204.45401445401447,0.0009999999
204.45411345411347,0.0009999999
204.45421245421247,0.0019999999
204.45431145431147,0.0009999999
204.45441045441046,0.0009999999
204.45450945450946,0.0009999999
204.45460845460846,0.0009999999
204.45470745470746,0.0009999999
204.45480645480646,0.0009999999
204.45490545490546,0.0009999999
204.45500445500446,0.0009999999
204.45510345510345,0.0009999999
204.45520245520248,0.0
204.45530145530148,0.0
204.45540045540048,0.0009999999
204.45549945549948,0.0019999999
204.45559845559848,0.0009999999
204.45569745569748,0.0009999999
204.45579645579647,0.0009999999
204.45589545589547,0.0009999999
204.45599445599447,0.0
204.45609345609347,0.0019999999
204.45619245619247,0.0019999999
204.45629145629147,0.0009999999
204.45639045639047,0.0019999999
204.45648945648946,0.0
204.45658845658846,0.0009999999
204.45668745668746,0.0009999999
204.45678645678646,0.0009999999
204.45688545688546,-0.0009999999
204.45698445698446,0.0
204.45708345708346,0.0
204.45718245718248,0.0
204.45728145728148,0.0009999999
204.45738045738048,0.0009999999
204.45747945747948,0.0009999999
204.45757845757848,0.0
204.45767745767748,0.0019999999
204.45777645777648,0.0009999999
204.45787545787547,0.0009999999
204.45797445797447,0.0009999999
204.45807345807347,0.0009999999
204.45817245817247,0.0009999999
204.45827145827147,0.0009999999
204.45837045837047,0.0
204.45846945846947,0.0009999999
204.45856845856846,0.0009999999
204.45866745866746,0.0009999999
204.45876645876646,0.0009999999
204.45886545886546,0.0009999999
204.45896445896446,0.0009999999
204.45906345906346,0.0009999999
204.45916245916248,0.0
204.45926145926148,0.0019999999
204.45936045936048,0.0009999999
204.45945945945948,0.0009999999
204.45955845955848,0.0
204.45965745965748,0.0019999999
204.45975645975648,0.0009999999
204.45985545985548,0.0009999999
204.45995445995447,0.0009999999
204.46005346005347,0.0009999999
204.46015246015247,0.0
204.46025146025147,0.0019999999
204.46035046035047,0.0009999999
204.46044946044947,0.0009999999
204.46054846054847,0.0019999999
204.46064746064746,0.0009999999
204.46074646074646,0.0019999999
204.46084546084546,0.0009999999
204.46094446094446,0.0009999999
204.4610434610435,0.0
204.4611424611425,0.0009999999
204.46124146124149,0.0019999999
204.46134046134048,0.0
204.46143946143948,0.0009999999
204.46153846153848,0.0
204.46163746163748,0.0009999999
204.46173646173648,0.0009999999
204.46183546183548,0.0009999999
204.46193446193448,0.0009999999
204.46203346203347,0.0
204.46213246213247,0.0009999999
204.46223146223147,0.0009999999
204.46233046233047,0.0009999999
204.46242946242947,0.0019999999
204.46252846252847,0.0009999999
204.46262746262747,0.0009999999
204.46272646272647,0.0
204.46282546282546,0.0009999999
204.46292446292446,0.0009999999
204.4630234630235,0.0019999999
204.4631224631225,0.0019999999
204.4632214632215,0.0009999999
204.46332046332049,0.0019999999
204.46341946341948,-0.0009999999
204.46351846351848,0.0009999999
204.46361746361748,0.0009999999
204.46371646371648,0.0
204.46381546381548,0.0
204.46391446391448,0.0
204.46401346401348,-0.0009999999
204.46411246411247,0.0019999999
204.46421146421147,0.0019999999
204.46431046431047,-0.0009999999
204.46440946440947,0.0009999999
204.46450846450847,0.0
204.46460746460747,0.0019999999
204.46470646470647,0.0019999999
204.46480546480547,0.0019999999
204.46490446490446,0.0019999999
204.4650034650035,0.0
204.4651024651025,0.0009999999
204.4652014652015,0.0
204.4653004653005,0.0
204.46539946539949,-0.0009999999
204.46549846549848,0.0
204.46559746559748,0.0019999999
204.46569646569648,0.0
204.46579546579548,0.0019999999
204.46589446589448,0.0
204.46599346599348,0.0
204.46609246609248,0.0
204.46619146619148,0.0
204.46629046629047,0.0
204.46638946638947,0.0
204.46648846648847,0.0019999999
204.46658746658747,0.0019999999
204.46668646668647,0.0029999998
204.46678546678547,-0.0009999999
204.46688446688447,0.0
204.4669834669835,0.0019999999
204.4670824670825,0.0029999998
204.4671814671815,0.0009999999
204.4672804672805,-0.0009999999
204.4673794673795,-0.0009999999
204.4674784674785,0.0009999999
204.46757746757748,0.0009999999
204.46767646767648,0.0
204.46777546777548,0.0
204.46787446787448,-0.0009999999
204.46797346797348,0.0
204.46807246807248,0.0
204.46817146817148,0.0009999999
204.46827046827048,0.0019999999
204.46836946836947,-0.0009999999
204.46846846846847,0.0
204.46856746856747,0.0009999999
204.46866646866647,0.0019999999
204.46876546876547,0.0
204.4688644688645,-0.0009999999
204.4689634689635,0.0
204.4690624690625,0.0
204.4691614691615,0.0
204.4692604692605,-0.0009999999
204.4693594693595,0.0009999999
204.4694584694585,0.0
204.4695574695575,0.0009999999
204.46965646965648,0.0019999999
204.46975546975548,0.0019999999
204.46985446985448,0.0019999999
204.46995346995348,0.0019999999
204.47005247005248,0.0
204.47015147015148,-0.0009999999
204.47025047025048,0.0
204.47034947034948,0.0019999999
204.47044847044847,0.0019999999
204.47054747054747,0.0009999999
204.47064647064647,0.0019999999
204.47074547074547,0.0019999999
204.4708444708445,0.0
204.4709434709435,0.0009999999
204.4710424710425,0.0009999999
204.4711414711415,0.0019999999
204.4712404712405,0.0019999999
204.4713394713395,0.0019999999
204.4714384714385,0.0009999999
204.4715374715375,0.0009999999
204.4716364716365,0.0
204.47173547173549,0.0
204.47183447183448,0.0
204.47193347193348,0.0
204.47203247203248,0.0
204.47213147213148,0.0
204.47223047223048,0.0
204.47232947232948,0.0
204.47242847242848,0.0
204.47252747252747,0.0009999999
204.47262647262647,0.0009999999
204.47272547272547,0.0009999999
204.4728244728245,0.0
204.4729234729235,0.0019999999
204.4730224730225,0.0019999999
204.4731214731215,0.0
204.4732204732205,0.0009999999
204.4733194733195,0.0009999999
204.4734184734185,0.0
204.4735174735175,0.0009999999
204.4736164736165,0.0009999999
204.4737154737155,0.0009999999
204.47381447381449,0.0009999999
204.47391347391348,-0.0009999999
204.47401247401248,0.0009999999
204.47411147411148,0.0019999999
204.47421047421048,0.0009999999
204.47430947430948,0.0019999999
204.47440847440848,0.0019999999
204.47450747450748,0.0009999999
204.47460647460647,0.0019999999
204.47470547470547,0.0009999999
204.4748044748045,0.0029999998
204.4749034749035,0.0
204.4750024750025,0.0009999999
204.4751014751015,0.0
204.4752004752005,-0.0009999999
204.4752994752995,0.0
204.4753984753985,-0.0009999999
204.4754974754975,0.0009999999
204.4755964755965,0.0029999998
204.4756954756955,0.0019999999
204.4757944757945,0.0
204.47589347589349,0.0
204.47599247599248,0.0019999999
204.47609147609148,0.0009999999
204.47619047619048,0.0009999999
204.47628947628948,-0.0009999999
204.47638847638848,0.0009999999
204.47648747648748,0.0019999999
204.47658647658648,0.0019999999
204.4766854766855,0.0009999999
204.4767844767845,0.0009999999
204.4768834768835,0.0
204.4769824769825,0.0009999999
204.4770814770815,0.0009999999
204.4771804771805,0.0009999999
204.4772794772795,0.0019999999
204.4773784773785,0.0019999999
204.4774774774775,0.0
204.4775764775765,0.0009999999
204.4776754776755,-0.0009999999
204.4777744777745,0.0009999999
204.4778734778735,0.0009999999
204.4779724779725,0.0009999999
204.47807147807148,0.0009999999
204.47817047817048,0.0019999999
204.47826947826948,0.0019999999
204.47836847836848,0.0029999998
204.47846747846748,0.0
204.47856647856648,0.0019999999
204.4786654786655,0.0009999999
204.4787644787645,0.0009999999
204.4788634788635,0.0009999999
204.4789624789625,0.0
204.4790614790615,0.0
204.4791604791605,-0.0009999999
204.4792594792595,0.0
204.4793584793585,0.0009999999
204.4794574794575,0.0
204.4795564795565,0.0009999999
204.4796554796555,0.0009999999
204.4797544797545,0.0
204.4798534798535,0.0
204.4799524799525,0.0009999999
204.4800514800515,0.0
204.48015048015048,0.0
204.48024948024948,0.0
204.48034848034848,0.0
204.48044748044748,0.0
204.48054648054648,0.0009999999
204.4806454806455,0.0009999999
204.4807444807445,0.0
204.4808434808435,0.0009999999
204.4809424809425,0.0009999999
204.4810414810415,0.0
204.4811404811405,0.0
204.4812394812395,-0.0009999999
204.4813384813385,-0.0009999999
204.4814374814375,-0.0009999999
204.4815364815365,0.0019999999
204.4816354816355,0.0
204.4817344817345,0.0
204.4818334818335,0.0009999999
204.4819324819325,0.0009999999
204.4820314820315,0.0009999999
204.4821304821305,0.0
204.48222948222949,0.0009999999
204.48232848232848,0.0019999999
204.48242748242748,0.0009999999
204.48252648252648,0.0019999999
204.4826254826255,0.0009999999
204.4827244827245,0.0009999999
204.4828234828235,0.0019999999
204.4829224829225,0.0009999999
204.4830214830215,0.0009999999
204.4831204831205,0.0009999999
204.4832194832195,0.0
204.4833184833185,0.0
204.4834174834175,0.0
204.4835164835165,0.0009999999
204.4836154836155,0.0
204.4837144837145,0.0
204.4838134838135,0.0019999999
204.4839124839125,0.0009999999
204.4840114840115,0.0019999999
204.4841104841105,0.0009999999
204.4842094842095,-0.0009999999
204.48430848430849,0.0019999999
204.48440748440748,0.0019999999
204.4845064845065,0.0019999999
204.4846054846055,0.0
204.4847044847045,0.0009999999
204.4848034848035,0.0
204.4849024849025,0.0019999999
204.4850014850015,0.0
204.4851004851005,-0.0009999999
204.4851994851995,0.0
204.4852984852985,0.0009999999
204.4853974853975,0.0009999999
204.4854964854965,0.0009999999
204.4855954855955,0.0009999999
204.4856944856945,0.0
204.4857934857935,0.0009999999
204.4858924858925,0.0009999999
204.4859914859915,0.0009999999
204.4860904860905,0.0009999999
204.4861894861895,0.0
204.4862884862885,0.0009999999
204.48638748638749,0.0019999999
204.4864864864865,0.0009999999
204.4865854865855,0.0009999999
204.4866844866845,0.0009999999
204.4867834867835,0.0019999999
204.4868824868825,0.0009999999
204.4869814869815,0.0009999999
204.4870804870805,0.0019999999
204.4871794871795,0.0019999999
204.4872784872785,0.0009999999
204.4873774873775,0.0019999999
204.4874764874765,0.0019999999
204.4875754875755,0.0009999999
204.4876744876745,0.0019999999
204.4877734877735,0.0009999999
204.4878724878725,0.0019999999
204.4879714879715,0.0009999999
204.4880704880705,0.0009999999
204.4881694881695,0.0009999999
204.4882684882685,0.0009999999
204.4883674883675,0.0009999999
204.4884664884665,0.0009999999
204.4885654885655,0.0009999999
204.4886644886645,0.0009999999
204.4887634887635,0.0009999999
204.4888624888625,0.0009999999
204.4889614889615,0.0
204.4890604890605,0.0009999999
204.4891594891595,0.0019999999
204.4892584892585,0.0009999999
204.4893574893575,0.0009999999
204.4894564894565,0.0009999999
204.4895554895555,0.0009999999
204.4896544896545,0.0019999999
204.4897534897535,0.0019999999
204.4898524898525,0.0
204.4899514899515,0.0009999999
204.4900504900505,0.0009999999
204.4901494901495,0.0019999999
204.4902484902485,0.0009999999
204.49034749034752,0.0009999999
204.49044649044652,0.0009999999
204.49054549054551,0.0029999998
204.4906444906445,0.0019999999
204.4907434907435,0.0009999999
204.4908424908425,0.0019999999
204.4909414909415,0.0019999999
204.4910404910405,0.0009999999
204.4911394911395,0.0009999999
204.4912384912385,0.0009999999
204.4913374913375,0.0009999999
204.4914364914365,0.0019999999
204.4915354915355,0.0019999999
204.4916344916345,0.0019999999
204.4917334917335,0.0019999999
204.4918324918325,0.0
204.4919314919315,0.0019999999
204.4920304920305,0.0009999999
204.4921294921295,0.0009999999
204.4922284922285,0.0009999999
204.49232749232752,0.0
204.49242649242652,0.0009999999
204.49252549252552,0.0019999999
204.49262449262451,0.0019999999
204.4927234927235,0.0019999999
204.4928224928225,0.0009999999
204.4929214929215,0.0019999999
204.4930204930205,0.0019999999
204.4931194931195,0.0019999999
204.4932184932185,0.0009999999
204.4933174933175,0.0019999999
204.4934164934165,0.0009999999
204.4935154935155,0.0009999999
204.4936144936145,0.0019999999
204.4937134937135,0.0019999999
204.4938124938125,0.0
204.4939114939115,0.0
204.4940104940105,0.0009999999
204.4941094941095,0.0
204.4942084942085,0.0009999999
204.49430749430752,0.0
204.49440649440652,0.0009999999
204.49450549450552,0.0019999999
204.49460449460452,0.0
204.49470349470351,0.0
204.4948024948025,0.0019999999
204.4949014949015,0.0009999999
204.4950004950005,0.0009999999
204.4950994950995,0.0
204.4951984951985,0.0019999999
204.4952974952975,0.0009999999
204.4953964953965,0.0009999999
204.4954954954955,0.0009999999
204.4955944955945,0.0009999999
204.4956934956935,0.0
204.4957924957925,0.0009999999
204.4958914958915,0.0009999999
204.4959904959905,0.0019999999
204.4960894960895,0.0
204.4961884961885,0.0009999999
204.49628749628752,0.0
204.49638649638652,0.0009999999
204.49648549648552,0.0009999999
204.49658449658452,0.0
204.49668349668352,0.0019999999
204.49678249678252,0.0009999999
204.4968814968815,0.0009999999
204.4969804969805,0.0009999999
204.4970794970795,0.0
204.4971784971785,0.0009999999
204.4972774972775,0.0009999999
204.4973764973765,0.0009999999
204.4974754974755,0.0009999999
204.4975744975745,0.0
204.4976734976735,0.0009999999
204.4977724977725,0.0009999999
204.4978714978715,0.0009999999
204.4979704979705,0.0009999999
204.4980694980695,-0.0009999999
204.49816849816852,-0.0009999999
204.49826749826752,0.0
204.49836649836652,0.0
204.49846549846552,0.0
204.49856449856452,0.0009999999
204.49866349866352,0.0009999999
204.49876249876252,0.0009999999
204.49886149886152,0.0019999999
204.4989604989605,0.0009999999
204.4990594990595,0.0019999999
204.4991584991585,-0.0009999999
204.4992574992575,0.0
204.4993564993565,0.0
204.4994554994555,-0.0009999999
204.4995544995545,0.0019999999
204.4996534996535,0.0
204.4997524997525,0.0
204.4998514998515,0.0
204.4999504999505,-0.0009999999
204.5000495000495,-0.0009999999
204.50014850014853,0.0009999999
204.50024750024753,0.0009999999
204.50034650034652,0.0019999999
204.50044550044552,0.0
204.50054450054452,0.0009999999
204.50064350064352,0.0009999999
204.50074250074252,0.0009999999
204.50084150084152,0.0009999999
204.50094050094052,0.0
204.50103950103951,0.0
204.5011385011385,0.0009999999
204.5012375012375,0.0
204.5013365013365,0.0009999999
204.5014355014355,0.0019999999
204.5015345015345,0.0019999999
204.5016335016335,0.0019999999
204.5017325017325,0.0
204.5018315018315,0.0009999999
204.5019305019305,0.0009999999
204.5020295020295,0.0
204.50212850212853,0.0019999999
204.50222750222753,0.0009999999
204.50232650232653,0.0019999999
204.50242550242552,0.0019999999
204.50252450252452,0.0
204.50262350262352,0.0019999999
204.50272250272252,0.0019999999
204.50282150282152,0.0
204.50292050292052,0.0
204.50301950301952,0.0019999999
204.50311850311851,0.0019999999
204.5032175032175,0.0
204.5033165033165,0.0009999999
204.5034155034155,0.0009999999
204.5035145035145,0.0009999999
204.5036135036135,-0.0009999999
204.5037125037125,0.0009999999
204.5038115038115,0.0009999999
204.5039105039105,-0.0009999999
204.5040095040095,0.0
204.50410850410853,0.0019999999
204.50420750420753,0.0009999999
204.50430650430653,0.0009999999
204.50440550440553,0.0
204.50450450450452,0.0009999999
204.50460350460352,0.0009999999
204.50470250470252,0.0
204.50480150480152,0.0009999999
204.50490050490052,0.0019999999
204.50499950499952,0.0019999999
204.50509850509852,0.0009999999
204.50519750519751,0.0009999999
204.5052965052965,0.0019999999
204.5053955053955,0.0
204.5054945054945,0.0
204.5055935055935,0.0
204.5056925056925,0.0009999999
204.5057915057915,0.0
204.5058905058905,0.0009999999
204.50598950598953,0.0019999999
204.50608850608853,0.0019999999
204.50618750618753,0.0009999999
204.50628650628653,0.0019999999
204.50638550638553,0.0019999999
204.50648450648453,0.0009999999
204.50658350658352,0.0
204.50668250668252,0.0009999999
204.50678150678152,0.0019999999
204.50688050688052,0.0009999999
204.50697950697952,0.0009999999
204.50707850707852,0.0019999999
204.50717750717752,0.0019999999
204.50727650727652,0.0009999999
204.5073755073755,0.0
204.5074745074745,0.0009999999
204.5075735075735,0.0
204.5076725076725,0.0
204.5077715077715,0.0
204.5078705078705,0.0009999999
204.50796950796953,0.0009999999
204.50806850806853,0.0
204.50816750816753,0.0009999999
204.50826650826653,0.0009999999
204.50836550836553,0.0009999999
204.50846450846453,0.0009999999
204.50856350856353,0.0009999999
204.50866250866252,0.0009999999
204.50876150876152,0.0
204.50886050886052,0.0
204.50895950895952,0.0009999999
204.50905850905852,0.0009999999
204.50915750915752,0.0009999999
204.50925650925652,0.0009999999
204.50935550935552,0.0
204.5094545094545,0.0009999999
204.5095535095535,0.0009999999
204.5096525096525,0.0009999999
204.5097515097515,0.0019999999
204.5098505098505,0.0
204.50994950994954,0.0009999999
204.51004851004853,0.0009999999
204.51014751014753,0.0009999999
204.51024651024653,0.0009999999
204.51034551034553,0.0
204.51044451044453,0.0009999999
204.51054351054353,0.0009999999
204.51064251064253,0.0
204.51074151074152,0.0009999999
204.51084051084052,0.0
204.51093951093952,0.0009999999
204.51103851103852,0.0009999999
204.51113751113752,0.0
204.51123651123652,0.0019999999
204.51133551133552,0.0009999999
204.51143451143452,0.0
204.51153351153351,0.0009999999
204.5116325116325,0.0
204.5117315117315,0.0019999999
204.51183051183054,0.0009999999
204.51192951192954,0.0
204.51202851202854,0.0019999999
204.51212751212753,0.0009999999
204.51222651222653,0.0019999999
204.51232551232553,0.0019999999
204.51242451242453,-0.0009999999
204.51252351252353,0.0009999999
204.51262251262253,0.0
204.51272151272153,0.0009999999
204.51282051282053,0.0009999999
204.51291951291952,0.0009999999
204.51301851301852,0.0019999999
204.51311751311752,0.0
204.51321651321652,0.0009999999
204.51331551331552,0.0009999999
204.51341451341452,0.0009999999
204.51351351351352,0.0009999999
204.51361251361251,0.0009999999
204.5137115137115,0.0009999999
204.51381051381054,0.0019999999
204.51390951390954,0.0009999999
204.51400851400854,0.0009999999
204.51410751410754,0.0009999999
204.51420651420653,0.0
204.51430551430553,0.0009999999
204.51440451440453,0.0
204.51450351450353,0.0009999999
204.51460251460253,-0.0009999999
204.51470151470153,0.0
204.51480051480053,0.0009999999
204.51489951489953,0.0009999999
204.51499851499852,0.0019999999
204.51509751509752,-0.0009999999
204.51519651519652,0.0
204.51529551529552,0.0
204.51539451539452,-0.0009999999
204.51549351549352,0.0009999999
204.51559251559252,0.0029999998
204.51569151569151,0.0029999998
204.51579051579054,0.0
204.51588951588954,0.0
204.51598851598854,0.0019999999
204.51608751608754,0.0009999999
204.51618651618654,-0.0009999999
204.51628551628554,-0.0009999999
204.51638451638453,0.0
204.51648351648353,0.0
204.51658251658253,-0.0009999999
204.51668151668153,0.0
204.51678051678053,0.0
204.51687951687953,0.0
204.51697851697853,-0.0009999999
204.51707751707752,0.0
204.51717651717652,0.0
204.51727551727552,0.0
204.51737451737452,0.0
204.51747351747352,0.0009999999
204.51757251757252,0.0009999999
204.51767151767152,0.0019999999
204.51777051777054,0.0
204.51786951786954,0.0009999999
204.51796851796854,0.0
204.51806751806754,0.0019999999
204.51816651816654,0.0
204.51826551826554,-0.0009999999
204.51836451836454,-0.0009999999
204.51846351846353,0.0
204.51856251856253,0.0009999999
204.51866151866153,0.0
204.51876051876053,0.0
204.51885951885953,-0.0009999999
204.51895851895853,0.0
204.51905751905753,-0.0009999999
204.51915651915652,-0.0009999999
204.51925551925552,0.0
204.51935451935452,0.0
204.51945351945352,0.0009999999
204.51955251955252,-0.0009999999
204.51965151965155,0.0
204.51975051975054,0.0
204.51984951984954,0.0
204.51994851994854,0.0009999999
204.52004752004754,0.0
204.52014652014654,0.0019999999
204.52024552024554,-0.0009999999
204.52034452034454,-0.0009999999
204.52044352044354,0.0
204.52054252054253,0.0019999999
204.52064152064153,0.0009999999
204.52074052074053,0.0009999999
204.52083952083953,0.0009999999
204.52093852093853,0.0019999999
204.52103752103753,-0.0009999999
204.52113652113653,0.0
204.52123552123552,0.0
204.52133452133452,0.0009999999
204.52143352143352,0.0019999999
204.52153252153252,0.0019999999
204.52163152163155,0.0019999999
204.52173052173055,0.0
204.52182952182955,0.0009999999
204.52192852192854,0.0019999999
204.52202752202754,0.0019999999
204.52212652212654,0.0009999999
204.52222552222554,0.0009999999
204.52232452232454,0.0
204.52242352242354,0.0009999999
204.52252252252254,0.0
204.52262152262153,0.0029999998
204.52272052272053,0.0009999999
204.52281952281953,-0.0009999999
204.52291852291853,0.0019999999
204.52301752301753,0.0019999999
204.52311652311653,0.0009999999
204.52321552321553,0.0019999999
204.52331452331453,0.0009999999
204.52341352341352,0.0009999999
204.52351252351252,0.0
204.52361152361155,0.0009999999
204.52371052371055,0.0009999999
204.52380952380955,0.0009999999
204.52390852390855,0.0009999999
204.52400752400754,0.0009999999
204.52410652410654,0.0009999999
204.52420552420554,0.0029999998
204.52430452430454,0.0019999999
204.52440352440354,0.0009999999
204.52450252450254,0.0009999999
204.52460152460154,0.0019999999
204.52470052470053,-0.0009999999
204.52479952479953,0.0009999999
204.52489852489853,0.0
204.52499752499753,-0.0009999999
204.52509652509653,0.0009999999
204.52519552519553,0.0
204.52529452529453,0.0
204.52539352539353,0.0009999999
204.52549252549252,0.0
204.52559152559155,0.0
204.52569052569055,0.0
204.52578952578955,0.0
204.52588852588855,0.0019999999
204.52598752598755,0.0019999999
204.52608652608654,0.0
204.52618552618554,0.0009999999
204.52628452628454,0.0009999999
204.52638352638354,0.0
