Tiempo (s),Datos
74.84288684288684,0.0025
74.84298584298585,0.0075
74.84308484308485,0.0
74.84318384318385,0.0
74.84328284328285,0.0
74.84338184338185,-0.0025
74.84348084348085,-0.0025
74.84357984357985,0.005
74.84367884367884,0.005
74.84377784377784,0.0025
74.84387684387684,0.0025
74.84397584397585,0.0025
74.84407484407485,0.005
74.84417384417385,0.0025
74.84427284427285,0.005
74.84437184437185,0.005
74.84447084447085,0.0075
74.84456984456985,0.0075
74.84466884466885,0.0
74.84476784476784,0.0025
74.84486684486684,0.0025
74.84496584496586,0.0
74.84506484506485,0.0025
74.84516384516385,0.0
74.84526284526285,0.0025
74.84536184536185,0.0075
74.84546084546085,0.0075
74.84555984555985,0.005
74.84565884565885,0.005
74.84575784575784,0.0025
74.84585684585684,0.0025
74.84595584595586,0.0025
74.84605484605486,0.0025
74.84615384615385,0.0025
74.84625284625285,0.0
74.84635184635185,0.0025
74.84645084645085,0.0
74.84654984654985,-0.0025
74.84664884664885,0.0
74.84674784674785,0.0
74.84684684684684,-0.0025
74.84694584694586,0.0
74.84704484704486,0.0025
74.84714384714385,0.005
74.84724284724285,0.0
74.84734184734185,0.005
74.84744084744085,0.0
74.84753984753985,0.0025
74.84763884763885,0.0025
74.84773784773785,0.0075
74.84783684783686,0.005
74.84793584793586,0.0075
74.84803484803486,0.005
74.84813384813386,0.0
74.84823284823285,0.0
74.84833184833185,0.0
74.84843084843085,0.0
74.84852984852985,-0.0025
74.84862884862885,0.0
74.84872784872785,0.0025
74.84882684882686,0.0025
74.84892584892586,0.005
74.84902484902486,0.0025
74.84912384912386,-0.005
74.84922284922285,0.0
74.84932184932185,0.0
74.84942084942085,-0.0025
74.84951984951985,-0.0025
74.84961884961885,-0.0025
74.84971784971785,-0.0025
74.84981684981686,0.0025
74.84991584991586,0.0025
74.85001485001486,0.005
74.85011385011386,0.005
74.85021285021286,0.0025
74.85031185031185,-0.0025
74.85041085041085,0.0
74.85050985050985,-0.0025
74.85060885060885,0.0
74.85070785070785,0.0
74.85080685080686,0.005
74.85090585090586,0.01
74.85100485100486,0.01
74.85110385110386,0.0075
74.85120285120286,0.005
74.85130185130186,0.0025
74.85140085140085,0.005
74.85149985149985,0.0025
74.85159885159885,0.005
74.85169785169785,0.005
74.85179685179686,0.0075
74.85189585189586,0.0075
74.85199485199486,0.0
74.85209385209386,0.0025
74.85219285219286,0.005
74.85229185229186,0.0025
74.85239085239085,-0.0025
74.85248985248985,-0.0025
74.85258885258885,-0.0025
74.85268785268785,0.0
74.85278685278686,0.0
74.85288585288586,0.0
74.85298485298486,0.0
74.85308385308386,-0.0025
74.85318285318286,0.0025
74.85328185328186,0.0025
74.85338085338086,0.005
74.85347985347985,0.0025
74.85357885357885,0.0025
74.85367785367785,0.0025
74.85377685377686,0.0025
74.85387585387586,-0.0025
74.85397485397486,-0.0025
74.85407385407386,0.0
74.85417285417286,-0.005
74.85427185427186,-0.005
74.85437085437086,-0.0025
74.85446985446985,-0.005
74.85456885456885,-0.0025
74.85466785466787,0.0
74.85476685476686,-0.0025
74.85486585486586,0.0
74.85496485496486,0.0
74.85506385506386,-0.0025
74.85516285516286,-0.005
74.85526185526186,-0.005
74.85536085536086,-0.005
74.85545985545986,-0.01
74.85555885555885,-0.0075
74.85565785565787,-0.005
74.85575685575687,-0.0075
74.85585585585586,-0.005
74.85595485595486,-0.005
74.85605385605386,-0.0075
74.85615285615286,-0.005
74.85625185625186,-0.005
74.85635085635086,-0.01
74.85644985644986,-0.0075
74.85654885654886,-0.005
74.85664785664787,-0.0075
74.85674685674687,-0.005
74.85684585684587,-0.0025
74.85694485694486,-0.0075
74.85704385704386,-0.0075
74.85714285714286,-0.0025
74.85724185724186,-0.005
74.85734085734086,-0.0075
74.85743985743986,-0.005
74.85753885753886,-0.005
74.85763785763787,-0.0025
74.85773685773687,-0.005
74.85783585783587,0.0
74.85793485793486,-0.005
74.85803385803386,-0.0025
74.85813285813286,-0.005
74.85823185823186,-0.0075
74.85833085833086,-0.0075
74.85842985842986,-0.01
74.85852885852886,-0.01
74.85862785862787,-0.015
74.85872685872687,-0.0075
74.85882585882587,-0.01
74.85892485892487,-0.015
74.85902385902386,-0.012499999
74.85912285912286,-0.012499999
74.85922185922186,-0.01
74.85932085932086,-0.01
74.85941985941986,-0.012499999
74.85951885951886,-0.01
74.85961785961787,-0.01
74.85971685971687,-0.01
74.85981585981587,-0.015
74.85991485991487,-0.015
74.86001386001386,-0.01
74.86011286011286,-0.015
74.86021186021186,-0.012499999
74.86031086031086,-0.012499999
74.86040986040986,-0.0075
74.86050886050886,-0.012499999
74.86060786060787,-0.01
74.86070686070687,-0.012499999
74.86080586080587,-0.0075
74.86090486090487,-0.0075
74.86100386100387,-0.005
74.86110286110286,-0.005
74.86120186120186,-0.005
74.86130086130086,-0.0025
74.86139986139986,-0.0025
74.86149886149887,-0.0025
74.86159786159787,-0.0025
74.86169686169687,0.0
74.86179586179587,-0.01
74.86189486189487,-0.005
74.86199386199387,-0.0075
74.86209286209287,-0.005
74.86219186219186,-0.0025
74.86229086229086,-0.005
74.86238986238986,-0.0025
74.86248886248887,-0.005
74.86258786258787,-0.005
74.86268686268687,-0.005
74.86278586278587,-0.0075
74.86288486288487,-0.0025
74.86298386298387,0.0
74.86308286308287,0.0
74.86318186318186,0.005
74.86328086328086,0.0025
74.86337986337986,0.0
74.86347886347887,-0.0025
74.86357786357787,-0.005
74.86367686367687,-0.0025
74.86377586377587,-0.0025
74.86387486387487,0.0
74.86397386397387,0.0
74.86407286407287,-0.0025
74.86417186417187,-0.0025
74.86427086427086,-0.0075
74.86436986436986,-0.0025
74.86446886446888,-0.0025
74.86456786456787,-0.005
74.86466686466687,-0.0025
74.86476586476587,-0.0075
74.86486486486487,-0.0025
74.86496386496387,-0.0075
74.86506286506287,-0.005
74.86516186516187,-0.005
74.86526086526086,-0.005
74.86535986535986,-0.0025
74.86545886545888,-0.0025
74.86555786555788,0.0
74.86565686565687,-0.0025
74.86575586575587,-0.0075
74.86585486585487,-0.0075
74.86595386595387,-0.0025
74.86605286605287,-0.0025
74.86615186615187,-0.0025
74.86625086625087,0.0
74.86634986634986,-0.0025
74.86644886644888,-0.0025
74.86654786654788,-0.0075
74.86664686664687,-0.005
74.86674586674587,-0.005
74.86684486684487,0.0
74.86694386694387,0.0
74.86704286704287,0.0
74.86714186714187,0.0
74.86724086724087,0.0
74.86733986733987,0.0
74.86743886743888,-0.0025
74.86753786753788,0.0
74.86763686763688,-0.0075
74.86773586773587,-0.0075
74.86783486783487,-0.005
74.86793386793387,-0.0075
74.86803286803287,-0.005
74.86813186813187,-0.005
74.86823086823087,-0.005
74.86832986832987,-0.005
74.86842886842888,-0.0025
74.86852786852788,-0.005
74.86862686862688,-0.005
74.86872586872587,0.0
74.86882486882487,-0.0025
74.86892386892387,-0.0025
74.86902286902287,-0.0075
74.86912186912187,-0.0075
74.86922086922087,-0.005
74.86931986931988,0.0
74.86941886941888,-0.005
74.86951786951788,-0.0075
74.86961686961688,-0.0075
74.86971586971588,-0.01
74.86981486981487,-0.0075
74.86991386991387,-0.005
74.87001287001287,-0.005
74.87011187011187,-0.005
74.87021087021087,-0.005
74.87030987030988,-0.0025
74.87040887040888,-0.0025
74.87050787050788,0.0
74.87060687060688,0.0
74.87070587070588,-0.0025
74.87080487080488,0.0
74.87090387090387,0.0
74.87100287100287,-0.0025
74.87110187110187,0.0
74.87120087120087,0.0
74.87129987129988,-0.0075
74.87139887139888,-0.01
74.87149787149788,-0.0025
74.87159687159688,-0.005
74.87169587169588,-0.0075
74.87179487179488,-0.0075
74.87189387189387,-0.0075
74.87199287199287,-0.0075
74.87209187209187,-0.0075
74.87219087219087,-0.005
74.87228987228988,-0.0075
74.87238887238888,-0.0075
74.87248787248788,-0.01
74.87258687258688,-0.005
74.87268587268588,0.0025
74.87278487278488,0.0025
74.87288387288388,0.0025
74.87298287298287,0.0
74.87308187308187,0.0
74.87318087318087,0.0025
74.87327987327988,0.0
74.87337887337888,-0.0025
74.87347787347788,0.0
74.87357687357688,-0.0025
74.87367587367588,0.0
74.87377487377488,-0.0025
74.87387387387388,-0.0025
74.87397287397287,0.0
74.87407187407187,0.0025
74.87417087417087,-0.005
74.87426987426988,-0.0075
74.87436887436888,-0.0025
74.87446787446788,-0.0025
74.87456687456688,0.0
74.87466587466588,-0.0025
74.87476487476488,0.0
74.87486387486388,0.0
74.87496287496288,-0.0025
74.87506187506187,0.0
74.87516087516087,0.0
74.87525987525989,0.0
74.87535887535888,-0.0075
74.87545787545788,-0.0075
74.87555687555688,-0.0075
74.87565587565588,-0.005
74.87575487575488,-0.0025
74.87585387585388,-0.0075
74.87595287595288,-0.0025
74.87605187605187,0.0025
74.87615087615089,0.005
74.87624987624989,0.0025
74.87634887634889,0.0
74.87644787644788,-0.0025
74.87654687654688,-0.005
74.87664587664588,-0.0025
74.87674487674488,0.0025
74.87684387684388,0.0
74.87694287694288,0.0025
74.87704187704188,0.0
74.87714087714089,0.0
74.87723987723989,0.0
74.87733887733889,0.0
74.87743787743788,0.0025
74.87753687753688,0.005
74.87763587763588,0.005
74.87773487773488,0.005
74.87783387783388,0.005
74.87793287793288,0.0025
74.87803187803188,0.005
74.87813087813089,0.005
74.87822987822989,0.005
74.87832887832889,0.005
74.87842787842789,0.0025
74.87852687852688,0.0025
74.87862587862588,0.0
74.87872487872488,0.0025
74.87882387882388,0.0075
74.87892287892288,0.005
74.87902187902188,0.0075
74.87912087912089,0.005
74.87921987921989,0.005
74.87931887931889,0.01
74.87941787941789,0.005
74.87951687951688,0.005
74.87961587961588,0.0025
74.87971487971488,0.0075
74.87981387981388,0.005
74.87991287991288,0.005
74.88001188001188,0.0075
74.88011088011089,0.0025
74.88020988020989,0.005
74.88030888030889,0.0025
74.88040788040789,0.0025
74.88050688050689,0.005
74.88060588060588,0.005
74.88070488070488,0.005
74.88080388080388,0.0025
74.88090288090288,0.005
74.88100188100188,0.005
74.88110088110089,0.005
74.88119988119989,0.0075
74.88129888129889,0.005
74.88139788139789,0.0025
74.88149688149689,0.01
74.88159588159589,0.005
74.88169488169488,0.0075
74.88179388179388,0.0025
74.88189288189288,0.0025
74.88199188199188,0.005
74.88209088209089,0.0025
74.88218988218989,0.0025
74.88228888228889,0.005
74.88238788238789,0.005
74.88248688248689,0.005
74.88258588258589,0.01
74.88268488268488,0.0075
74.88278388278388,0.005
74.88288288288288,0.0025
74.8829818829819,0.0
74.8830808830809,0.005
74.88317988317989,0.005
74.88327888327889,0.005
74.88337788337789,0.01
74.88347688347689,0.005
74.88357588357589,0.012499999
74.88367488367489,0.0075
74.88377388377388,0.0075
74.88387288387288,0.012499999
74.8839718839719,0.005
74.8840708840709,0.0
74.88416988416989,0.0075
74.88426888426889,0.01
74.88436788436789,0.0075
74.88446688446689,0.01
74.88456588456589,0.01
74.88466488466489,0.0075
74.88476388476388,0.01
74.88486288486288,0.0075
74.8849618849619,0.01
74.8850608850609,0.012499999
74.8851598851599,0.01
74.88525888525889,0.005
74.88535788535789,0.005
74.88545688545689,0.0075
74.88555588555589,0.0075
74.88565488565489,0.01
74.88575388575389,0.0075
74.88585288585288,0.005
74.8859518859519,0.0025
74.8860508860509,0.005
74.8861498861499,0.005
74.8862488862489,0.0025
74.88634788634789,0.005
74.88644688644689,0.0025
74.88654588654589,0.0025
74.88664488664489,0.0025
74.88674388674389,0.0025
74.88684288684289,0.0025
74.8869418869419,0.005
74.8870408870409,0.005
74.8871398871399,0.0
74.8872388872389,0.0025
74.88733788733789,0.0
74.88743688743689,0.0025
74.88753588753589,0.005
74.88763488763489,0.0
74.88773388773389,0.0025
74.88783288783289,-0.0025
74.8879318879319,-0.0025
74.8880308880309,-0.0025
74.8881298881299,-0.0025
74.8882288882289,0.0
74.8883278883279,0.0025
74.88842688842689,0.005
74.88852588852589,-0.0025
74.88862488862489,-0.0025
74.88872388872389,0.0025
74.88882288882289,0.005
74.8889218889219,0.005
74.8890208890209,0.0025
74.8891198891199,0.0025
74.8892188892189,0.0025
74.8893178893179,0.0025
74.88941688941689,0.0
74.88951588951589,0.0
74.88961488961489,0.0
74.88971388971389,0.0
74.88981288981289,0.0
74.8899118899119,0.0
74.8900108900109,0.0
74.8901098901099,0.0
74.8902088902089,0.0025
74.8903078903079,0.005
74.8904068904069,0.005
74.89050589050589,0.005
74.89060489060489,0.005
74.89070389070389,0.005
74.8908028908029,0.0
74.8909018909019,0.0025
74.8910008910009,0.0025
74.8910998910999,0.0
74.8911988911989,0.005
74.8912978912979,0.0025
74.8913968913969,0.005
74.8914958914959,0.005
74.89159489159489,0.0025
74.89169389169389,0.005
74.8917928917929,0.0
74.8918918918919,-0.005
74.8919908919909,-0.005
74.8920898920899,-0.005
74.8921888921889,0.0
74.8922878922879,-0.0025
74.8923868923869,-0.0025
74.8924858924859,-0.0025
74.89258489258489,0.0025
74.89268389268389,0.0025
74.8927828927829,-0.01
74.8928818928819,-0.0075
74.8929808929809,-0.0075
74.8930798930799,-0.0025
74.8931788931789,-0.0075
74.8932778932779,-0.0075
74.8933768933769,-0.012499999
74.8934758934759,-0.0075
74.8935748935749,-0.0075
74.89367389367389,-0.0075
74.8937728937729,-0.0075
74.8938718938719,-0.01
74.8939708939709,-0.01
74.8940698940699,-0.0075
74.8941688941689,-0.0075
74.8942678942679,-0.005
74.8943668943669,-0.005
74.8944658944659,-0.005
74.8945648945649,-0.005
74.89466389466389,-0.0075
74.8947628947629,-0.005
74.8948618948619,-0.005
74.8949608949609,-0.0025
74.8950598950599,0.0
74.8951588951589,-0.0025
74.8952578952579,-0.005
74.8953568953569,-0.005
74.8954558954559,-0.0075
74.8955548955549,-0.005
74.8956538956539,-0.0025
74.8957528957529,-0.0075
74.8958518958519,-0.0025
74.8959508959509,-0.0025
74.8960498960499,-0.0025
74.8961488961489,-0.005
74.8962478962479,-0.005
74.8963468963469,-0.0025
74.8964458964459,-0.0025
74.8965448965449,-0.005
74.8966438966439,-0.005
74.89674289674291,-0.005
74.8968418968419,-0.005
74.8969408969409,-0.01
74.8970398970399,-0.01
74.8971388971389,-0.01
74.8972378972379,-0.0075
74.8973368973369,-0.0075
74.8974358974359,-0.0075
74.8975348975349,-0.01
74.89763389763391,-0.0075
74.89773289773291,-0.0075
74.8978318978319,-0.005
74.8979308979309,-0.0075
74.8980298980299,-0.005
74.8981288981289,0.0
74.8982278982279,-0.005
74.8983268983269,-0.0075
74.8984258984259,-0.0075
74.8985248985249,-0.01
74.89862389862391,-0.0075
74.89872289872291,-0.005
74.89882189882191,-0.005
74.8989208989209,-0.005
74.8990198990199,-0.005
74.8991188991189,-0.005
74.8992178992179,0.0
74.8993168993169,-0.005
74.8994158994159,-0.0075
74.8995148995149,-0.0075
74.89961389961391,-0.0075
74.89971289971291,-0.005
74.89981189981191,0.0
74.8999108999109,-0.0025
74.9000099000099,-0.0025
74.9001089001089,-0.0025
74.9002079002079,0.005
74.9003069003069,-0.0025
74.9004059004059,0.0
74.9005049005049,0.0
74.90060390060391,-0.0025
74.90070290070291,0.005
74.90080190080191,0.0075
74.90090090090091,0.005
74.9009999009999,0.0
74.9010989010989,0.0025
74.9011979011979,0.0025
74.9012969012969,0.0025
74.9013959013959,0.005
74.9014949014949,0.0
74.90159390159391,0.0
74.90169290169291,0.005
74.90179190179191,0.0
74.90189090189091,0.005
74.90198990198991,0.005
74.9020889020889,0.0
74.9021879021879,0.0
74.9022869022869,0.0025
74.9023859023859,0.0075
74.9024849024849,0.0025
74.90258390258391,0.0075
74.90268290268291,0.0075
74.90278190278191,0.005
74.90288090288091,0.0025
74.90297990297991,0.005
74.9030789030789,0.0025
74.9031779031779,0.0
74.9032769032769,0.0025
74.9033759033759,0.005
74.9034749034749,0.0025
74.90357390357391,-0.0025
74.90367290367291,0.0025
74.90377190377191,0.0025
74.90387090387091,0.0025
74.90396990396991,0.0025
74.90406890406891,0.0025
74.9041679041679,0.0025
74.9042669042669,0.0025
74.9043659043659,0.0
74.9044649044649,0.005
74.90456390456391,0.005
74.90466290466291,0.005
74.90476190476191,0.005
74.90486090486091,0.0075
74.90495990495991,0.012499999
74.90505890505891,0.01
74.9051579051579,0.01
74.9052569052569,0.0075
74.9053559053559,0.01
74.90545490545492,0.01
74.90555390555392,0.01
74.90565290565291,0.012499999
74.90575190575191,0.0175
74.90585090585091,0.015
74.90594990594991,0.015
74.90604890604891,0.0175
74.90614790614791,0.015
74.9062469062469,0.0175
74.9063459063459,0.0175
74.90644490644492,0.0175
74.90654390654392,0.02
74.90664290664292,0.0175
74.90674190674191,0.022499999
74.90684090684091,0.02
74.90693990693991,0.0175
74.90703890703891,0.02
74.90713790713791,0.022499999
74.9072369072369,0.022499999
74.9073359073359,0.024999999
74.90743490743492,0.024999999
74.90753390753392,0.022499999
74.90763290763292,0.0275
74.90773190773191,0.024999999
74.90783090783091,0.03
74.90792990792991,0.024999999
74.90802890802891,0.0325
74.90812790812791,0.022499999
74.90822690822691,0.024999999
74.9083259083259,0.0275
74.90842490842492,0.0275
74.90852390852392,0.0325
74.90862290862292,0.035
74.90872190872192,0.0325
74.90882090882091,0.03
74.90891990891991,0.0275
74.90901890901891,0.03
74.90911790911791,0.03
74.90921690921691,0.03
74.90931590931591,0.0325
74.90941490941492,0.035
74.90951390951392,0.0325
74.90961290961292,0.0325
74.90971190971192,0.035
74.90981090981091,0.0325
74.90990990990991,0.035
74.91000891000891,0.04
74.91010791010791,0.04
74.91020691020691,0.035
74.91030591030591,0.04
74.91040491040492,0.04
74.91050391050392,0.0425
74.91060291060292,0.0425
74.91070191070192,0.0425
74.91080091080092,0.0425
74.91089991089991,0.0475
74.91099891099891,0.044999998
74.91109791109791,0.049999997
74.91119691119691,0.049999997
74.91129591129591,0.055
74.91139491139492,0.049999997
74.91149391149392,0.057499997
74.91159291159292,0.055
74.91169191169192,0.0525
74.91179091179092,0.0525
74.91188991188992,0.055
74.91198891198891,0.057499997
74.91208791208791,0.057499997
74.91218691218691,0.055
74.91228591228592,0.06
74.91238491238492,0.055
74.91248391248392,0.06
74.91258291258292,0.057499997
74.91268191268192,0.055
74.91278091278092,0.06
74.91287991287992,0.065
74.91297891297891,0.065
74.91307791307791,0.057499997
74.91317691317691,0.0625
74.91327591327592,0.0625
74.91337491337492,0.057499997
74.91347391347392,0.055
74.91357291357292,0.057499997
74.91367191367192,0.057499997
74.91377091377092,0.06
74.91386991386992,0.0625
74.91396891396892,0.06
74.91406791406791,0.06
74.91416691416691,0.06
74.91426591426593,0.0625
74.91436491436492,0.06
74.91446391446392,0.06
74.91456291456292,0.06
74.91466191466192,0.0625
74.91476091476092,0.06
74.91485991485992,0.06
74.91495891495892,0.06
74.91505791505791,0.06
74.91515691515691,0.06
74.91525591525593,0.057499997
74.91535491535492,0.057499997
74.91545391545392,0.057499997
74.91555291555292,0.055
74.91565191565192,0.057499997
74.91575091575092,0.057499997
74.91584991584992,0.057499997
74.91594891594892,0.057499997
74.91604791604792,0.0525
74.91614691614691,0.049999997
74.91624591624593,0.049999997
74.91634491634493,0.049999997
74.91644391644392,0.049999997
74.91654291654292,0.0525
74.91664191664192,0.06
74.91674091674092,0.0525
74.91683991683992,0.055
74.91693891693892,0.049999997
74.91703791703792,0.049999997
74.91713691713692,0.049999997
74.91723591723593,0.0525
74.91733491733493,0.049999997
74.91743391743393,0.0525
74.91753291753292,0.057499997
74.91763191763192,0.055
74.91773091773092,0.055
74.91782991782992,0.0525
74.91792891792892,0.0475
74.91802791802792,0.0525
74.91812691812692,0.0475
74.91822591822593,0.055
74.91832491832493,0.0525
74.91842391842393,0.049999997
74.91852291852292,0.044999998
74.91862191862192,0.049999997
74.91872091872092,0.044999998
