Tiempo (s),Datos
17.165330165330165,0.0025
17.165429165429167,0.0025
17.165528165528166,0.0
17.165627165627168,0.0
17.165726165726166,0.0
17.16582516582517,0.0
17.165924165924167,0.005
17.166023166023166,0.0
17.166122166122168,0.0
17.166221166221167,0.0025
17.16632016632017,0.0
17.166419166419168,0.005
17.166518166518166,0.0
17.16661716661717,0.0
17.166716166716167,0.005
17.16681516681517,0.0
17.166914166914168,0.0025
17.167013167013167,-0.0025
17.16711216711217,-0.0025
17.167211167211168,-0.0025
17.16731016731017,0.0025
17.16740916740917,0.0025
17.167508167508167,0.0025
17.16760716760717,0.005
17.167706167706168,0.0
17.16780516780517,0.0
17.16790416790417,0.0
17.168003168003168,0.0
17.16810216810217,0.0025
17.16820116820117,0.0025
17.16830016830017,0.0025
17.16839916839917,0.0
17.168498168498168,0.0
17.16859716859717,0.0025
17.16869616869617,0.0
17.16879516879517,0.0025
17.16889416889417,0.0
17.16899316899317,0.0
17.16909216909217,0.0025
17.16919116919117,0.0025
17.16929016929017,0.0025
17.16938916938917,0.0025
17.169488169488172,0.0025
17.16958716958717,0.0
17.16968616968617,0.0
17.16978516978517,0.0
17.16988416988417,0.0025
17.169983169983173,0.0
17.17008217008217,0.0025
17.17018117018117,0.0
17.170280170280172,0.0025
17.17037917037917,0.0
17.170478170478173,0.0025
17.17057717057717,0.0025
17.17067617067617,0.0
17.170775170775173,0.0025
17.17087417087417,0.0
17.170973170973173,0.0025
17.171072171072172,0.0025
17.17117117117117,0.0
17.171270171270173,0.0
17.17136917136917,0.0
17.171468171468174,0.0
17.171567171567172,0.0025
17.17166617166617,0.0
17.171765171765173,0.0025
17.171864171864172,0.0
17.171963171963174,0.0025
17.172062172062173,0.0
17.17216117216117,0.0
17.172260172260174,0.0
17.172359172359172,0.0025
17.172458172458175,0.005
17.172557172557173,0.0025
17.172656172656172,0.0
17.172755172755174,0.0025
17.172854172854173,0.0
17.172953172953175,0.0
17.173052173052174,0.0025
17.173151173151176,0.0
17.173250173250175,0.0025
17.173349173349173,0.0
17.173448173448175,0.0
17.173547173547174,0.0
17.173646173646176,0.0
17.173745173745175,0.0
17.173844173844174,0.0025
17.173943173943176,0.0
17.174042174042174,0.0
17.174141174141177,0.0025
17.174240174240175,0.0
17.174339174339174,0.0
17.174438174438176,0.0025
17.174537174537175,0.0025
17.174636174636177,0.0025
17.174735174735176,0.0025
17.174834174834174,0.0
17.174933174933177,0.0
17.175032175032175,0.0
17.175131175131177,0.005
17.175230175230176,0.0025
17.175329175329175,0.0
17.175428175428177,0.0
17.175527175527176,0.0025
17.175626175626178,0.0
17.175725175725177,0.005
17.175824175824175,-0.0025
17.175923175923177,0.0025
17.176022176022176,0.005
17.17612117612118,0.0025
17.176220176220177,0.0025
17.17631917631918,0.0025
17.176418176418178,0.0
17.176517176517176,0.0
17.17661617661618,0.0025
17.176715176715177,0.0
17.17681417681418,0.0025
17.176913176913178,0.0025
17.177012177012177,0.0025
17.17711117711118,0.0
17.177210177210178,0.0
17.17730917730918,0.0
17.17740817740818,0.0
17.177507177507177,0.0
17.17760617760618,0.0025
17.177705177705178,0.0
17.17780417780418,0.0025
17.17790317790318,0.0025
17.178002178002178,0.0025
17.17810117810118,0.0
17.17820017820018,0.0025
17.17829917829918,0.0
17.17839817839818,0.0025
17.178497178497178,0.0
17.17859617859618,-0.0025
17.17869517869518,0.0
17.17879417879418,0.0025
17.17889317889318,0.0025
17.17899217899218,0.0025
17.17909117909118,0.0
17.17919017919018,0.0
17.17928917928918,-0.0025
17.17938817938818,0.0
17.17948717948718,0.0
17.17958617958618,0.0
17.17968517968518,0.0
17.179784179784182,0.0025
17.17988317988318,0.0025
17.179982179982183,0.0
17.18008118008118,0.0
17.18018018018018,0.0
17.180279180279182,0.0
17.18037818037818,0.005
17.180477180477183,0.0
17.180576180576182,0.0025
17.18067518067518,0.0
17.180774180774183,0.005
17.18087318087318,0.005
17.180972180972184,0.0025
17.181071181071182,0.0
17.18117018117018,0.0025
17.181269181269183,0.0025
17.181368181368182,0.0025
17.181467181467184,0.005
17.181566181566183,0.0
17.18166518166518,0.0
17.181764181764184,0.005
17.181863181863182,0.0025
17.181962181962184,0.005
17.182061182061183,0.0
17.18216018216018,0.0
17.182259182259184,-0.0025
17.182358182358183,0.0025
17.182457182457185,0.0
17.182556182556183,0.0
17.182655182655182,0.0025
17.182754182754184,0.0025
17.182853182853183,0.0025
17.182952182952185,0.0025
17.183051183051184,0.0025
17.183150183150182,0.0
17.183249183249185,0.0
17.183348183348183,0.0
17.183447183447186,0.0
17.183546183546184,0.0
17.183645183645186,0.0
17.183744183744185,0.0
17.183843183843184,0.0025
17.183942183942186,0.0025
17.184041184041185,0.0
17.184140184140187,0.0025
17.184239184239186,0.0
17.184338184338184,-0.0025
17.184437184437186,0.0
17.184536184536185,0.005
17.184635184635187,0.0025
17.184734184734186,0.0025
17.184833184833185,0.0
17.184932184932187,0.0025
17.185031185031185,0.0
17.185130185130188,0.0
17.185229185229186,0.0
17.185328185328185,0.0
17.185427185427187,0.0
17.185526185526186,0.0
17.185625185625188,0.0
17.185724185724187,0.0
17.185823185823185,0.0
17.185922185922188,0.0
17.186021186021186,0.0025
17.18612018612019,0.0025
17.186219186219187,0.0025
17.186318186318186,0.0025
17.186417186417188,0.0
17.186516186516187,0.0
17.18661518661519,0.0025
17.186714186714187,0.005
17.186813186813186,0.0025
17.18691218691219,0.0
17.187011187011187,0.0025
17.18711018711019,0.0025
17.187209187209188,0.0025
17.18730818730819,0.0
17.18740718740719,0.0025
17.187506187506187,0.0
17.18760518760519,0.0025
17.18770418770419,0.0025
17.18780318780319,0.0
17.18790218790219,0.0
17.188001188001188,0.0
17.18810018810019,0.0
17.18819918819919,0.0025
17.18829818829819,0.0025
17.18839718839719,0.0025
17.188496188496188,0.0025
17.18859518859519,0.0
17.18869418869419,0.0
17.18879318879319,0.0
17.18889218889219,0.0
17.18899118899119,0.0025
17.18909018909019,0.0
17.18918918918919,0.0
17.18928818928819,0.0025
17.18938718938719,0.0
17.18948618948619,0.0025
17.18958518958519,0.005
17.18968418968419,0.0025
17.189783189783192,0.0025
17.18988218988219,0.0
17.18998118998119,0.0
17.19008019008019,0.0
17.19017919017919,0.0
17.190278190278192,0.0
17.19037719037719,0.0
17.19047619047619,0.0
17.190575190575192,0.0
17.19067419067419,-0.0025
17.190773190773193,0.0
17.19087219087219,-0.0025
17.190971190971194,0.0
17.191070191070192,0.0025
17.19116919116919,0.0025
17.191268191268193,0.0
17.191367191367192,0.0025
17.191466191466194,0.0
17.191565191565193,0.0025
17.19166419166419,0.0025
17.191763191763194,0.0
17.191862191862192,0.0
17.191961191961195,0.0
17.192060192060193,0.0025
17.192159192159192,0.0025
17.192258192258194,0.0
17.192357192357193,0.0
17.192456192456195,0.0
17.192555192555194,0.0
17.192654192654192,0.0
17.192753192753194,0.0
17.192852192852193,0.0025
17.192951192951195,0.0
17.193050193050194,0.0
17.193149193149193,0.0
17.193248193248195,0.0025
17.193347193347194,-0.0025
17.193446193446196,0.0
17.193545193545194,0.0
17.193644193644193,0.0
17.193743193743195,0.0
17.193842193842194,0.0
17.193941193941196,0.0
17.194040194040195,0.0025
17.194139194139193,0.0025
17.194238194238196,0.0
17.194337194337194,0.0
17.194436194436197,0.0025
17.194535194535195,0.0
17.194634194634197,0.0025
17.194733194733196,0.0025
17.194832194832195,0.0
17.194931194931197,0.0025
17.195030195030196,0.0
17.195129195129198,0.0025
17.195228195228196,0.0
17.195327195327195,0.0
17.195426195426197,0.0
17.195525195525196,0.0025
17.195624195624198,0.0
17.195723195723197,0.0
17.195822195822196,0.0025
17.195921195921198,0.0
17.196020196020196,0.0
17.1961191961192,0.0025
17.196218196218197,0.0
17.196317196317196,0.0025
17.196416196416198,0.0
17.196515196515197,0.0
17.1966141966142,0.0
17.196713196713198,0.0
17.196812196812196,0.0
17.1969111969112,0.0
17.197010197010197,0.0
17.1971091971092,0.0
17.197208197208198,0.0025
17.197307197307197,0.0
17.1974061974062,0.0025
17.197505197505198,0.0
17.1976041976042,0.0
17.1977031977032,0.0025
17.197802197802197,0.0
17.1979011979012,0.0025
17.198000198000198,0.0
17.1980991980992,0.0025
17.1981981981982,0.005
17.1982971982972,0.0025
17.1983961983962,0.0025
17.1984951984952,0.0
17.1985941985942,0.005
17.1986931986932,0.0
17.1987921987922,0.005
17.1988911988912,0.0
17.1989901989902,0.0
17.1990891990892,0.0
17.1991881991882,-0.0025
17.199287199287202,-0.0025
17.1993861993862,0.0
17.1994851994852,0.0025
17.1995841995842,0.0
17.1996831996832,0.0
17.199782199782202,0.0
17.1998811998812,0.005
17.1999801999802,0.0025
17.2000792000792,0.0
17.2001782001782,0.0
17.200277200277203,0.0
17.2003762003762,0.0025
17.2004752004752,0.0
17.200574200574202,0.0
17.2006732006732,0.0025
17.200772200772203,-0.0025
17.2008712008712,0.0025
17.2009702009702,0.0025
17.201069201069203,0.0
17.2011682011682,0.0
17.201267201267203,0.0
17.201366201366202,0.0
17.201465201465204,0.0
17.201564201564203,0.0
17.2016632016632,0.0
17.201762201762204,0.0025
17.201861201861202,0.0
17.201960201960205,0.0025
17.202059202059203,0.0025
17.202158202158202,0.0
17.202257202257204,0.0025
17.202356202356203,0.0
17.202455202455205,0.0
17.202554202554204,0.0025
17.202653202653202,0.0
17.202752202752205,0.0
17.202851202851203,0.0025
17.202950202950205,0.005
17.203049203049204,0.0
17.203148203148203,0.0
17.203247203247205,0.0
17.203346203346204,0.0
17.203445203445206,0.0
17.203544203544205,0.0025
17.203643203643203,0.0
17.203742203742205,0.0025
17.203841203841204,0.0025
17.203940203940206,0.0025
17.204039204039205,0.0
17.204138204138204,0.0
17.204237204237206,0.0
17.204336204336204,0.0
17.204435204435207,0.0025
17.204534204534205,0.0
17.204633204633204,0.0
17.204732204732206,0.0
17.204831204831205,0.0
17.204930204930207,0.0
17.205029205029206,0.0
17.205128205128208,0.0025
17.205227205227207,0.0
17.205326205326205,0.0025
17.205425205425207,0.0025
17.205524205524206,0.0
17.20562320562321,0.0
17.205722205722207,0.0
17.205821205821206,-0.0025
17.205920205920208,0.0
17.206019206019207,0.0
17.20611820611821,0.0
17.206217206217207,0.0
17.206316206316206,0.0025
17.20641520641521,0.0025
17.206514206514207,0.0
17.20661320661321,0.0025
17.206712206712208,0.0
17.206811206811206,0.0
17.20691020691021,0.0025
17.207009207009207,0.0025
17.20710820710821,0.0025
17.207207207207208,0.0025
17.207306207306207,0.0025
17.20740520740521,0.0
17.207504207504208,0.0
17.20760320760321,0.0025
17.20770220770221,0.0025
17.207801207801207,-0.0025
17.20790020790021,0.0
17.207999207999208,0.0025
17.20809820809821,0.0
17.20819720819721,0.0
17.208296208296208,0.0
17.20839520839521,0.0
17.20849420849421,0.0025
17.20859320859321,0.0
17.20869220869221,0.0
17.20879120879121,0.0025
17.20889020889021,0.0
17.20898920898921,0.0
17.20908820908821,0.0
17.20918720918721,0.0025
17.209286209286212,0.0
17.20938520938521,-0.0025
17.20948420948421,0.0025
17.20958320958321,0.0
17.20968220968221,0.005
17.209781209781212,0.0025
17.20988020988021,0.0
17.20997920997921,0.0025
17.210078210078212,0.0
17.21017721017721,0.0
17.210276210276213,0.005
17.21037521037521,0.0025
17.21047421047421,0.0
17.210573210573212,0.0025
17.21067221067221,-0.0025
17.210771210771213,0.0
17.210870210870212,0.0025
17.21096921096921,0.0025
17.211068211068213,0.0
17.21116721116721,0.0
17.211266211266214,0.0025
17.211365211365212,0.0
17.21146421146421,-0.0025
17.211563211563213,-0.0025
17.21166221166221,0.0
17.211761211761214,0.0
17.211860211860213,0.0
17.21195921195921,-0.0025
17.212058212058214,0.0025
17.212157212157212,0.0025
17.212256212256214,0.0
17.212355212355213,0.0
17.212454212454215,0.0025
17.212553212553214,0.0025
17.212652212652213,0.0025
17.212751212751215,0.0025
17.212850212850213,0.0025
17.212949212949216,0.0
17.213048213048214,0.0025
17.213147213147213,0.0025
17.213246213246215,0.0025
17.213345213345214,0.0025
17.213444213444216,0.0025
17.213543213543215,0.0025
17.213642213642213,0.0025
17.213741213741216,0.0
17.213840213840214,0.0025
17.213939213939216,0.0025
17.214038214038215,0.0025
17.214137214137214,0.0025
17.214236214236216,0.0
17.214335214335215,0.0
17.214434214434217,0.0025
17.214533214533215,-0.0025
17.214632214632214,0.0025
17.214731214731216,0.0025
17.214830214830215,0.0
17.214929214929217,0.0025
17.215028215028216,0.0025
17.215127215127215,0.0
17.215226215226217,0.0
17.215325215325215,0.0
17.215424215424218,0.0
17.215523215523216,0.0
17.215622215622215,0.0
17.215721215721217,0.0
17.215820215820216,0.0
17.215919215919218,0.0025
17.216018216018217,0.0
17.21611721611722,0.0
17.216216216216218,0.0
17.216315216315216,0.0025
17.21641421641422,0.0
17.216513216513217,0.0025
17.21661221661222,0.0
17.216711216711218,0.0
17.216810216810217,0.0
17.21690921690922,0.0
17.217008217008217,0.0
17.21710721710722,0.0
17.21720621720622,0.0
17.217305217305217,0.0025
17.21740421740422,0.0025
17.217503217503218,0.0
17.21760221760222,0.0025
17.21770121770122,0.0025
17.217800217800217,0.0
17.21789921789922,0.0025
17.21799821799822,0.0025
17.21809721809722,0.0
17.21819621819622,0.0
17.218295218295218,0.0025
17.21839421839422,0.0
17.21849321849322,0.0025
17.21859221859222,0.0
17.21869121869122,0.0
