Tiempo (s),Datos
106.23839223839225,0.0025
106.23849123849125,0.0
106.23859023859025,0.0
106.23868923868925,0.005
106.23878823878825,0.0025
106.23888723888724,0.0025
106.23898623898624,0.0025
106.23908523908524,0.005
106.23918423918424,0.0
106.23928323928324,0.0025
106.23938223938225,-0.0025
106.23948123948125,0.0025
106.23958023958025,0.0025
106.23967923967925,0.0025
106.23977823977825,0.005
106.23987723987725,0.005
106.23997623997624,0.0
106.24007524007524,0.005
106.24017424017424,-0.0025
106.24027324027325,-0.005
106.24037224037225,-0.0025
106.24047124047125,0.0025
106.24057024057025,0.0025
106.24066924066925,-0.005
106.24076824076825,-0.005
106.24086724086725,-0.005
106.24096624096624,-0.0025
106.24106524106524,-0.005
106.24116424116424,-0.005
106.24126324126325,-0.005
106.24136224136225,-0.0075
106.24146124146125,-0.012499999
106.24156024156025,-0.012499999
106.24165924165925,-0.01
106.24175824175825,-0.005
106.24185724185725,-0.0075
106.24195624195625,-0.0075
106.24205524205524,-0.0075
106.24215424215424,-0.012499999
106.24225324225326,-0.01
106.24235224235225,0.0
106.24245124245125,-0.0075
106.24255024255025,-0.015
106.24264924264925,-0.012499999
106.24274824274825,-0.0075
106.24284724284725,-0.0075
106.24294624294625,-0.005
106.24304524304524,-0.0025
106.24314424314424,0.0
106.24324324324326,-0.005
106.24334224334225,-0.0075
106.24344124344125,-0.0075
106.24354024354025,-0.005
106.24363924363925,-0.0075
106.24373824373825,-0.005
106.24383724383725,-0.0025
106.24393624393625,-0.0025
106.24403524403525,-0.005
106.24413424413424,-0.0075
106.24423324423326,-0.0025
106.24433224433226,-0.0075
106.24443124443125,0.0
106.24453024453025,-0.005
106.24462924462925,0.0025
106.24472824472825,0.0
106.24482724482725,-0.0075
106.24492624492625,0.0
106.24502524502525,-0.0025
106.24512424512425,-0.005
106.24522324522326,-0.005
106.24532224532226,-0.0025
106.24542124542126,0.0
106.24552024552025,0.0
106.24561924561925,-0.0025
106.24571824571825,-0.0075
106.24581724581725,-0.01
106.24591624591625,-0.0075
106.24601524601525,-0.0075
106.24611424611425,-0.01
106.24621324621326,-0.0025
106.24631224631226,-0.005
106.24641124641126,-0.0075
106.24651024651025,-0.0025
106.24660924660925,-0.0075
106.24670824670825,-0.01
106.24680724680725,-0.0075
106.24690624690625,-0.012499999
106.24700524700525,-0.012499999
106.24710424710425,-0.01
106.24720324720326,-0.01
106.24730224730226,-0.01
106.24740124740126,-0.012499999
106.24750024750026,-0.01
106.24759924759925,-0.01
106.24769824769825,-0.01
106.24779724779725,-0.01
106.24789624789625,-0.0075
106.24799524799525,-0.012499999
106.24809424809426,-0.012499999
106.24819324819326,-0.012499999
106.24829224829226,-0.012499999
106.24839124839126,-0.01
106.24849024849026,-0.01
106.24858924858925,-0.01
106.24868824868825,-0.01
106.24878724878725,-0.005
106.24888624888625,-0.0075
106.24898524898525,-0.012499999
106.24908424908426,-0.015
106.24918324918326,-0.01
106.24928224928226,-0.005
106.24938124938126,-0.005
106.24948024948026,-0.01
106.24957924957926,-0.012499999
106.24967824967825,-0.01
106.24977724977725,-0.012499999
106.24987624987625,-0.01
106.24997524997525,-0.01
106.25007425007426,-0.01
106.25017325017326,-0.01
106.25027225027226,-0.01
106.25037125037126,-0.015
106.25047025047026,-0.012499999
106.25056925056926,-0.01
106.25066825066826,-0.01
106.25076725076725,-0.0075
106.25086625086625,-0.01
106.25096525096525,-0.0075
106.25106425106426,-0.0075
106.25116325116326,-0.015
106.25126225126226,-0.012499999
106.25136125136126,-0.015
106.25146025146026,-0.01
106.25155925155926,-0.01
106.25165825165826,-0.012499999
106.25175725175725,-0.015
106.25185625185625,-0.015
106.25195525195525,-0.02
106.25205425205426,-0.0175
106.25215325215326,-0.0175
106.25225225225226,-0.02
106.25235125235126,-0.0175
106.25245025245026,-0.02
106.25254925254926,-0.0175
106.25264825264826,-0.02
106.25274725274726,-0.022499999
106.25284625284625,-0.0175
106.25294525294525,-0.015
106.25304425304427,-0.02
106.25314325314326,-0.0175
106.25324225324226,-0.015
106.25334125334126,-0.0175
106.25344025344026,-0.0175
106.25353925353926,-0.0175
106.25363825363826,-0.015
106.25373725373726,-0.0175
106.25383625383625,-0.015
106.25393525393525,-0.012499999
106.25403425403427,-0.0175
106.25413325413327,-0.015
106.25423225423226,-0.0175
106.25433125433126,-0.02
106.25443025443026,-0.02
106.25452925452926,-0.015
106.25462825462826,-0.015
106.25472725472726,-0.0175
106.25482625482626,-0.015
106.25492525492527,-0.015
106.25502425502427,-0.0175
106.25512325512327,-0.0175
106.25522225522226,-0.015
106.25532125532126,-0.02
106.25542025542026,-0.0175
106.25551925551926,-0.0175
106.25561825561826,-0.015
106.25571725571726,-0.0175
106.25581625581626,-0.015
106.25591525591527,-0.0175
106.25601425601427,-0.012499999
106.25611325611327,-0.015
106.25621225621227,-0.012499999
106.25631125631126,-0.012499999
106.25641025641026,-0.01
106.25650925650926,-0.012499999
106.25660825660826,-0.012499999
106.25670725670726,-0.012499999
106.25680625680626,-0.015
106.25690525690527,-0.012499999
106.25700425700427,-0.012499999
106.25710325710327,-0.015
106.25720225720227,-0.0175
106.25730125730126,-0.0175
106.25740025740026,-0.0175
106.25749925749926,-0.015
106.25759825759826,-0.022499999
106.25769725769726,-0.02
106.25779625779626,-0.024999999
106.25789525789527,-0.022499999
106.25799425799427,-0.02
106.25809325809327,-0.02
106.25819225819227,-0.0175
106.25829125829127,-0.02
106.25839025839026,-0.024999999
106.25848925848926,-0.022499999
106.25858825858826,-0.022499999
106.25868725868726,-0.024999999
106.25878625878626,-0.024999999
106.25888525888527,-0.024999999
106.25898425898427,-0.024999999
106.25908325908327,-0.022499999
106.25918225918227,-0.02
106.25928125928127,-0.024999999
106.25938025938026,-0.0275
106.25947925947926,-0.024999999
106.25957825957826,-0.022499999
106.25967725967726,-0.024999999
106.25977625977626,-0.022499999
106.25987525987527,-0.022499999
106.25997425997427,-0.0275
106.26007326007327,-0.024999999
106.26017226017227,-0.024999999
106.26027126027127,-0.0175
106.26037026037027,-0.02
106.26046926046926,-0.0175
106.26056826056826,-0.02
106.26066726066726,-0.02
106.26076626076626,-0.022499999
106.26086526086527,-0.024999999
106.26096426096427,-0.022499999
106.26106326106327,-0.024999999
106.26116226116227,-0.024999999
106.26126126126127,-0.022499999
106.26136026136027,-0.0175
106.26145926145927,-0.02
106.26155826155826,-0.02
106.26165726165726,-0.022499999
106.26175626175628,-0.022499999
106.26185526185527,-0.022499999
106.26195426195427,-0.024999999
106.26205326205327,-0.024999999
106.26215226215227,-0.022499999
106.26225126225127,-0.02
106.26235026235027,-0.02
106.26244926244927,-0.02
106.26254826254826,-0.0175
106.26264726264726,-0.022499999
106.26274626274628,-0.022499999
106.26284526284527,-0.02
106.26294426294427,-0.022499999
106.26304326304327,-0.02
106.26314226314227,-0.022499999
106.26324126324127,-0.0175
106.26334026334027,-0.0175
106.26343926343927,-0.024999999
106.26353826353827,-0.024999999
106.26363726363726,-0.022499999
106.26373626373628,-0.022499999
106.26383526383528,-0.02
106.26393426393427,-0.02
106.26403326403327,-0.024999999
106.26413226413227,-0.0275
106.26423126423127,-0.02
106.26433026433027,-0.022499999
106.26442926442927,-0.022499999
106.26452826452827,-0.022499999
106.26462726462726,-0.022499999
106.26472626472628,-0.022499999
106.26482526482528,-0.02
106.26492426492428,-0.02
106.26502326502327,-0.015
106.26512226512227,-0.0175
106.26522126522127,-0.0175
106.26532026532027,-0.02
106.26541926541927,-0.022499999
106.26551826551827,-0.02
106.26561726561727,-0.0175
106.26571626571628,-0.02
106.26581526581528,-0.0175
106.26591426591428,-0.02
106.26601326601327,-0.02
106.26611226611227,-0.022499999
106.26621126621127,-0.0175
106.26631026631027,-0.015
106.26640926640927,-0.02
106.26650826650827,-0.0175
106.26660726660727,-0.02
106.26670626670628,-0.0175
106.26680526680528,-0.015
106.26690426690428,-0.015
106.26700326700328,-0.015
106.26710226710227,-0.015
106.26720126720127,-0.02
106.26730026730027,-0.02
106.26739926739927,-0.015
106.26749826749827,-0.015
106.26759726759727,-0.015
106.26769626769628,-0.01
106.26779526779528,-0.015
106.26789426789428,-0.012499999
106.26799326799328,-0.01
106.26809226809227,-0.015
106.26819126819127,-0.012499999
106.26829026829027,-0.012499999
106.26838926838927,-0.015
106.26848826848827,-0.012499999
106.26858726858727,-0.012499999
106.26868626868628,-0.015
106.26878526878528,-0.0175
106.26888426888428,-0.0175
106.26898326898328,-0.015
106.26908226908228,-0.0175
106.26918126918127,-0.015
106.26928026928027,-0.015
106.26937926937927,-0.012499999
106.26947826947827,-0.015
106.26957726957728,-0.015
106.26967626967628,-0.012499999
106.26977526977528,-0.0175
106.26987426987428,-0.012499999
106.26997326997328,-0.012499999
106.27007227007228,-0.0175
106.27017127017128,-0.015
106.27027027027027,-0.01
106.27036927036927,-0.01
106.27046827046827,-0.012499999
106.27056727056728,-0.0075
106.27066627066628,-0.012499999
106.27076527076528,-0.015
106.27086427086428,-0.01
106.27096327096328,-0.01
106.27106227106228,-0.01
106.27116127116128,-0.01
106.27126027126027,-0.01
106.27135927135927,-0.0075
106.27145827145827,-0.005
106.27155727155728,-0.005
106.27165627165628,-0.01
106.27175527175528,-0.005
106.27185427185428,-0.01
106.27195327195328,-0.0075
106.27205227205228,-0.0075
106.27215127215128,-0.0075
106.27225027225028,-0.01
106.27234927234927,-0.01
106.27244827244827,-0.015
106.27254727254729,-0.01
106.27264627264628,-0.0075
106.27274527274528,-0.0075
106.27284427284428,-0.0075
106.27294327294328,-0.0075
106.27304227304228,-0.0075
106.27314127314128,-0.01
106.27324027324028,-0.005
106.27333927333927,-0.005
106.27343827343827,-0.0025
106.27353727353729,-0.005
106.27363627363628,-0.005
106.27373527373528,-0.01
106.27383427383428,-0.005
106.27393327393328,-0.005
106.27403227403228,-0.005
106.27413127413128,-0.005
106.27423027423028,-0.01
106.27432927432928,-0.012499999
106.27442827442827,-0.005
106.27452727452729,-0.0025
106.27462627462629,-0.005
106.27472527472528,-0.0025
106.27482427482428,-0.0025
106.27492327492328,-0.005
106.27502227502228,-0.005
106.27512127512128,0.0
106.27522027522028,-0.005
106.27531927531928,-0.005
106.27541827541828,-0.0025
106.27551727551729,-0.005
106.27561627561629,-0.005
106.27571527571529,-0.005
106.27581427581428,-0.0025
106.27591327591328,-0.005
106.27601227601228,-0.0025
106.27611127611128,-0.0075
106.27621027621028,-0.0025
106.27630927630928,-0.0025
106.27640827640829,-0.0075
106.27650727650729,-0.0025
106.27660627660629,0.0
106.27670527670529,0.0
106.27680427680428,0.0
106.27690327690328,0.0025
106.27700227700228,0.0025
106.27710127710128,-0.0025
106.27720027720028,-0.0025
106.27729927729928,-0.0025
106.27739827739829,-0.0025
106.27749727749729,0.0
106.27759627759629,0.0
106.27769527769529,0.005
106.27779427779429,0.005
106.27789327789328,0.0025
106.27799227799228,0.0025
106.27809127809128,0.0025
106.27819027819028,0.0025
106.27828927828928,0.0025
106.27838827838829,0.0025
106.27848727848729,0.0
106.27858627858629,0.005
106.27868527868529,0.005
106.27878427878429,-0.0025
106.27888327888328,0.0
106.27898227898228,0.0
106.27908127908128,-0.0025
106.27918027918028,0.0
106.27927927927928,0.005
106.27937827937829,0.0
106.27947727947729,0.0025
106.27957627957629,0.0025
106.27967527967529,0.0025
106.27977427977429,0.005
106.27987327987329,0.0075
106.27997227997228,0.005
106.28007128007128,0.01
106.28017028017028,0.01
106.28026928026928,0.0025
106.2803682803683,0.005
106.28046728046729,0.005
106.28056628056629,0.0025
106.28066528066529,0.005
106.28076428076429,0.0075
106.28086328086329,0.0025
106.28096228096229,0.0025
106.28106128106128,0.005
106.28116028116028,0.005
106.28125928125928,0.005
106.2813582813583,0.005
106.28145728145729,0.005
106.28155628155629,0.0025
106.28165528165529,0.0025
106.28175428175429,0.0025
106.28185328185329,0.0
106.28195228195229,0.005
106.28205128205128,0.0
106.28215028215028,0.0025
106.28224928224928,0.0075
106.2823482823483,0.0025
106.2824472824473,0.0075
106.28254628254629,0.0025
106.28264528264529,0.005
106.28274428274429,0.0075
106.28284328284329,0.01
106.28294228294229,0.01
106.28304128304129,0.005
106.28314028314028,0.0075
106.2832392832393,0.005
106.2833382833383,0.005
106.2834372834373,0.0075
106.2835362835363,0.01
106.28363528363529,0.01
106.28373428373429,0.01
106.28383328383329,0.005
106.28393228393229,0.0075
106.28403128403129,0.01
106.28413028413028,0.012499999
106.2842292842293,0.012499999
106.2843282843283,0.01
106.2844272844273,0.012499999
106.2845262845263,0.01
106.28462528462529,0.01
106.28472428472429,0.0075
106.28482328482329,0.005
106.28492228492229,0.0075
106.28502128502129,0.0075
106.28512028512029,0.005
106.2852192852193,0.0025
106.2853182853183,0.0
106.2854172854173,0.01
106.2855162855163,0.005
106.2856152856153,0.0075
106.28571428571429,0.0075
106.28581328581329,0.0025
106.28591228591229,0.0075
106.28601128601129,0.01
106.28611028611029,0.005
106.2862092862093,0.005
106.2863082863083,0.0075
106.2864072864073,0.0075
106.2865062865063,0.012499999
106.2866052866053,0.0075
106.28670428670429,0.01
106.28680328680329,0.005
106.28690228690229,0.01
106.28700128700129,0.01
106.28710028710029,0.0025
106.2871992871993,0.005
106.2872982872983,0.01
106.2873972873973,0.0025
106.2874962874963,0.0075
106.2875952875953,0.01
106.2876942876943,0.012499999
106.28779328779329,0.01
106.28789228789229,0.01
106.28799128799129,0.005
106.28809028809029,0.005
106.2881892881893,0.01
106.2882882882883,0.012499999
106.2883872883873,0.005
106.2884862884863,0.0075
106.2885852885853,0.005
106.2886842886843,0.0075
106.28878328878329,0.01
106.28888228888229,0.005
106.28898128898129,0.01
106.28908028908029,0.01
106.2891792891793,0.012499999
106.2892782892783,0.015
106.2893772893773,0.005
106.2894762894763,0.012499999
106.2895752895753,0.01
106.2896742896743,0.01
106.2897732897733,0.01
106.28987228987229,0.0075
106.28997128997129,0.0075
106.29007029007029,0.01
106.2901692901693,0.005
106.2902682902683,0.0075
106.2903672903673,0.005
106.2904662904663,0.0075
106.2905652905653,0.005
106.2906642906643,0.005
106.2907632907633,0.0075
106.2908622908623,0.005
106.29096129096129,0.005
106.2910602910603,0.005
106.2911592911593,0.0025
106.2912582912583,0.0025
106.2913572913573,0.0
106.2914562914563,0.0
106.2915552915553,0.0
106.2916542916543,0.0
106.2917532917533,0.0025
106.2918522918523,0.0
106.29195129195129,0.0
106.2920502920503,0.0025
106.2921492921493,0.0025
106.2922482922483,0.0025
106.2923472923473,0.005
106.2924462924463,0.0025
106.2925452925453,0.0025
106.2926442926443,-0.0025
106.2927432927433,0.0025
106.2928422928423,0.0025
106.2929412929413,0.0025
106.2930402930403,0.0025
106.2931392931393,0.0025
106.2932382932383,0.0025
106.2933372933373,0.005
106.2934362934363,0.0075
106.2935352935353,0.005
106.2936342936343,0.0075
106.2937332937333,0.0075
106.2938322938323,0.0075
106.2939312939313,0.005
106.2940302940303,0.0075
106.2941292941293,0.0025
106.2942282942283,0.0
106.2943272943273,0.0
106.2944262944263,0.0025
106.2945252945253,0.0
106.2946242946243,0.0025
106.2947232947233,0.005
106.2948222948223,0.005
106.2949212949213,0.0075
106.29502029502031,0.01
106.2951192951193,0.0075
106.2952182952183,0.0075
106.2953172953173,0.0075
106.2954162954163,0.005
106.2955152955153,0.0075
106.2956142956143,0.0075
106.2957132957133,0.01
106.2958122958123,0.012499999
106.2959112959113,0.01
106.29601029601031,0.0075
106.29610929610931,0.005
106.2962082962083,0.0075
106.2963072963073,0.005
106.2964062964063,0.0
106.2965052965053,0.0075
106.2966042966043,0.005
106.2967032967033,0.005
106.2968022968023,0.005
106.2969012969013,0.0025
106.29700029700031,0.0025
106.29709929709931,0.005
106.2971982971983,0.0025
106.2972972972973,-0.0025
106.2973962973963,0.005
106.2974952974953,0.005
106.2975942975943,0.0025
106.2976932976933,0.005
106.2977922977923,0.0025
106.29789129789131,0.0025
106.29799029799031,0.005
106.29808929808931,0.005
106.29818829818831,0.005
106.2982872982873,0.0
106.2983862983863,0.005
106.2984852984853,0.005
106.2985842985843,0.005
106.2986832986833,0.0075
106.2987822987823,0.005
106.29888129888131,0.005
106.29898029898031,0.0
106.29907929907931,0.005
106.29917829917831,0.005
106.2992772992773,0.005
106.2993762993763,0.0075
106.2994752994753,0.0075
106.2995742995743,0.0075
106.2996732996733,0.005
106.2997722997723,0.0075
106.29987129987131,0.0075
106.29997029997031,0.005
106.30006930006931,0.01
106.30016830016831,0.005
106.30026730026731,0.005
106.3003663003663,0.0075
106.3004653004653,0.005
106.3005643005643,0.005
106.3006633006633,0.0075
106.3007623007623,0.01
106.30086130086131,0.005
106.30096030096031,0.005
106.30105930105931,0.005
106.30115830115831,0.01
106.30125730125731,0.01
106.30135630135631,0.01
106.3014553014553,0.0075
106.3015543015543,0.012499999
106.3016533016533,0.012499999
106.3017523017523,0.0075
106.30185130185131,0.005
106.30195030195031,0.0025
106.30204930204931,0.005
106.30214830214831,0.005
106.30224730224731,0.005
106.30234630234631,0.005
106.3024453024453,0.01
106.3025443025443,0.0075
106.3026433026433,0.005
106.3027423027423,0.0075
106.30284130284132,0.0075
106.30294030294031,0.01
106.30303930303931,0.0075
106.30313830313831,0.0075
106.30323730323731,0.01
106.30333630333631,0.012499999
106.30343530343531,0.01
106.3035343035343,0.005
106.3036333036333,0.005
106.3037323037323,0.005
106.30383130383132,0.005
106.30393030393031,0.012499999
106.30402930402931,0.0075
106.30412830412831,0.015
106.30422730422731,0.01
106.30432630432631,0.01
106.30442530442531,0.01
106.3045243045243,0.0075
106.3046233046233,0.0075
106.3047223047223,0.0075
106.30482130482132,0.01
106.30492030492032,0.012499999
106.30501930501931,0.012499999
106.30511830511831,0.012499999
106.30521730521731,0.01
106.30531630531631,0.01
106.30541530541531,0.01
106.30551430551431,0.012499999
106.3056133056133,0.012499999
106.30571230571232,0.01
106.30581130581132,0.012499999
106.30591030591032,0.0175
106.30600930600932,0.012499999
106.30610830610831,0.01
106.30620730620731,0.01
106.30630630630631,0.01
106.30640530640531,0.01
106.30650430650431,0.01
106.30660330660331,0.01
106.30670230670232,0.01
106.30680130680132,0.012499999
106.30690030690032,0.012499999
106.30699930699932,0.01
106.30709830709831,0.01
106.30719730719731,0.012499999
106.30729630729631,0.01
106.30739530739531,0.01
106.30749430749431,0.012499999
106.30759330759331,0.01
106.30769230769232,0.0075
106.30779130779132,0.012499999
106.30789030789032,0.0
106.30798930798932,0.0025
106.30808830808832,0.005
106.30818730818731,0.0075
106.30828630828631,0.005
106.30838530838531,-0.0025
106.30848430848431,0.0025
106.30858330858331,0.0025
106.30868230868232,0.0025
106.30878130878132,0.005
106.30888030888032,0.0025
106.30897930897932,0.0025
106.30907830907832,0.0
106.30917730917731,-0.0025
106.30927630927631,0.005
106.30937530937531,0.005
106.30947430947431,0.0025
106.30957330957331,0.005
106.30967230967232,0.0025
106.30977130977132,0.005
106.30987030987032,0.0025
106.30996930996932,0.005
106.31006831006832,0.0025
106.31016731016732,0.005
106.31026631026631,0.0075
106.31036531036531,0.01
106.31046431046431,0.01
106.31056331056331,0.01
106.31066231066232,0.0075
106.31076131076132,0.0075
106.31086031086032,0.01
106.31095931095932,0.012499999
106.31105831105832,0.0075
106.31115731115732,0.0075
106.31125631125632,0.01
106.31135531135531,0.012499999
106.31145431145431,0.012499999
106.31155331155331,0.012499999
106.31165231165232,0.012499999
106.31175131175132,0.012499999
106.31185031185032,0.0075
106.31194931194932,0.005
106.31204831204832,0.01
106.31214731214732,0.01
106.31224631224632,0.0075
106.31234531234531,0.0075
106.31244431244431,0.01
106.31254331254333,0.0075
106.31264231264232,0.012499999
106.31274131274132,0.0075
106.31284031284032,0.0075
106.31293931293932,0.0075
106.31303831303832,0.0075
106.31313731313732,0.0075
106.31323631323632,0.01
106.31333531333532,0.01
106.31343431343431,0.015
106.31353331353333,0.01
106.31363231363233,0.015
106.31373131373132,0.012499999
106.31383031383032,0.01
106.31392931392932,0.01
106.31402831402832,0.012499999
106.31412731412732,0.01
106.31422631422632,0.01
106.31432531432532,0.01
106.31442431442431,0.01
106.31452331452333,0.01
106.31462231462233,0.0075
106.31472131472133,0.0075
106.31482031482032,0.0075
106.31491931491932,0.0075
106.31501831501832,0.012499999
106.31511731511732,0.012499999
106.31521631521632,0.005
106.31531531531532,0.0075
106.31541431541432,0.01
106.31551331551333,0.01
106.31561231561233,0.01
106.31571131571133,0.01
106.31581031581032,0.01
106.31590931590932,0.012499999
106.31600831600832,0.0075
106.31610731610732,0.01
106.31620631620632,0.012499999
106.31630531630532,0.015
106.31640431640432,0.01
106.31650331650333,0.0175
106.31660231660233,0.0175
106.31670131670133,0.015
106.31680031680033,0.015
106.31689931689932,0.012499999
106.31699831699832,0.015
106.31709731709732,0.012499999
106.31719631719632,0.015
106.31729531729532,0.02
106.31739431739432,0.0175
106.31749331749333,0.0175
106.31759231759233,0.0175
106.31769131769133,0.02
106.31779031779033,0.0175
106.31788931788932,0.015
106.31798831798832,0.01
106.31808731808732,0.012499999
106.31818631818632,0.012499999
106.31828531828532,0.012499999
106.31838431838432,0.01
106.31848331848333,0.0075
106.31858231858233,0.012499999
106.31868131868133,0.012499999
106.31878031878033,0.012499999
106.31887931887933,0.0175
106.31897831897832,0.012499999
106.31907731907732,0.01
106.31917631917632,0.012499999
106.31927531927532,0.01
106.31937431937433,0.012499999
106.31947331947333,0.01
106.31957231957233,0.012499999
106.31967131967133,0.015
106.31977031977033,0.01
106.31986931986933,0.01
106.31996831996832,0.01
106.32006732006732,0.015
106.32016632016632,0.0175
106.32026532026532,0.015
106.32036432036433,0.015
106.32046332046333,0.015
106.32056232056233,0.015
106.32066132066133,0.015
106.32076032076033,0.012499999
106.32085932085933,0.015
106.32095832095833,0.015
106.32105732105732,0.015
106.32115632115632,0.0175
106.32125532125532,0.015
106.32135432135433,0.015
106.32145332145333,0.0175
106.32155232155233,0.015
106.32165132165133,0.012499999
106.32175032175033,0.012499999
106.32184932184933,0.01
106.32194832194833,0.0175
106.32204732204733,0.012499999
106.32214632214632,0.01
106.32224532224532,0.01
106.32234432234434,0.012499999
106.32244332244333,0.012499999
106.32254232254233,0.015
106.32264132264133,0.012499999
106.32274032274033,0.015
106.32283932283933,0.015
106.32293832293833,0.015
106.32303732303733,0.01
106.32313632313632,0.015
106.32323532323532,0.015
106.32333432333434,0.02
106.32343332343333,0.0175
106.32353232353233,0.0175
106.32363132363133,0.015
106.32373032373033,0.015
106.32382932382933,0.01
106.32392832392833,0.005
106.32402732402733,0.01
106.32412632412633,0.012499999
106.32422532422532,0.01
106.32432432432434,0.0075
106.32442332442334,0.005
106.32452232452233,0.0025
106.32462132462133,0.0025
106.32472032472033,0.005
106.32481932481933,0.005
106.32491832491833,0.0025
106.32501732501733,0.005
106.32511632511633,0.005
106.32521532521532,0.005
106.32531432531434,0.0025
106.32541332541334,0.0025
106.32551232551234,0.005
106.32561132561133,0.005
106.32571032571033,0.005
106.32580932580933,0.005
106.32590832590833,0.005
106.32600732600733,0.0025
106.32610632610633,0.0
106.32620532620533,0.0
106.32630432630434,0.005
106.32640332640334,0.005
106.32650232650234,0.0025
106.32660132660133,0.0025
106.32670032670033,0.0025
106.32679932679933,0.005
106.32689832689833,0.005
106.32699732699733,0.005
106.32709632709633,0.005
106.32719532719534,0.0025
106.32729432729434,0.005
106.32739332739334,0.005
106.32749232749234,0.005
106.32759132759134,0.0025
106.32769032769033,0.0
106.32778932778933,0.0025
106.32788832788833,0.005
106.32798732798733,0.005
106.32808632808633,0.012499999
106.32818532818534,0.0075
106.32828432828434,0.0075
106.32838332838334,0.0025
106.32848232848234,0.0
106.32858132858134,-0.0025
106.32868032868033,0.0025
106.32877932877933,0.0
106.32887832887833,0.005
106.32897732897733,-0.0025
106.32907632907633,-0.0025
106.32917532917534,0.0025
106.32927432927434,-0.0025
106.32937332937334,-0.0025
106.32947232947234,0.0
106.32957132957134,0.0025
106.32967032967034,0.0
106.32976932976933,0.005
106.32986832986833,0.0025
106.32996732996733,0.0025
106.33006633006633,0.0
106.33016533016534,0.0
106.33026433026434,-0.0025
106.33036333036334,-0.005
106.33046233046234,-0.0025
106.33056133056134,-0.005
106.33066033066034,0.0
106.33075933075934,-0.0025
106.33085833085833,-0.0025
106.33095733095733,-0.0075
106.33105633105633,-0.005
106.33115533115534,-0.005
106.33125433125434,-0.0075
106.33135333135334,-0.005
106.33145233145234,0.0
106.33155133155134,-0.0025
106.33165033165034,-0.005
106.33174933174934,-0.005
106.33184833184833,-0.0025
106.33194733194733,-0.005
106.33204633204633,-0.0025
106.33214533214534,-0.0025
106.33224433224434,0.0
106.33234333234334,-0.0025
106.33244233244234,-0.0025
106.33254133254134,-0.0025
106.33264033264034,-0.0025
106.33273933273934,-0.005
106.33283833283834,-0.0025
106.33293733293733,0.0
106.33303633303633,0.0
106.33313533313535,0.0
106.33323433323434,0.0025
106.33333333333334,0.0
106.33343233343234,-0.0025
106.33353133353134,-0.0025
106.33363033363034,0.0
106.33372933372934,0.0
106.33382833382834,-0.0025
106.33392733392733,-0.0025
106.33402633402635,-0.0025
106.33412533412535,-0.0025
106.33422433422434,-0.005
106.33432333432334,-0.005
106.33442233442234,-0.0025
106.33452133452134,-0.005
106.33462033462034,-0.0075
106.33471933471934,-0.01
106.33481833481834,-0.01
106.33491733491734,-0.01
106.33501633501635,-0.0075
106.33511533511535,-0.0075
106.33521433521435,-0.005
106.33531333531334,-0.012499999
106.33541233541234,-0.015
106.33551133551134,-0.012499999
106.33561033561034,-0.01
106.33570933570934,-0.012499999
106.33580833580834,-0.01
106.33590733590734,-0.0075
106.33600633600635,-0.0075
106.33610533610535,-0.01
106.33620433620435,-0.012499999
106.33630333630335,-0.01
106.33640233640234,-0.0025
106.33650133650134,-0.01
106.33660033660034,-0.0075
106.33669933669934,-0.0075
106.33679833679834,-0.01
106.33689733689734,-0.0075
106.33699633699635,-0.0025
106.33709533709535,-0.005
106.33719433719435,-0.01
106.33729333729335,-0.0075
106.33739233739234,-0.0075
106.33749133749134,-0.01
106.33759033759034,-0.0075
106.33768933768934,-0.015
106.33778833778834,-0.012499999
106.33788733788734,-0.0075
106.33798633798635,-0.005
106.33808533808535,-0.0075
106.33818433818435,-0.0075
106.33828333828335,-0.012499999
106.33838233838235,-0.015
106.33848133848134,-0.01
106.33858033858034,-0.0075
106.33867933867934,-0.005
106.33877833877834,-0.0075
106.33887733887734,-0.0075
106.33897633897635,-0.01
106.33907533907535,-0.01
106.33917433917435,-0.005
106.33927333927335,-0.005
106.33937233937235,-0.0075
106.33947133947134,-0.005
106.33957033957034,-0.005
106.33966933966934,-0.005
106.33976833976834,-0.01
106.33986733986734,-0.012499999
106.33996633996635,-0.005
106.34006534006535,-0.0075
106.34016434016435,-0.0025
106.34026334026335,-0.005
106.34036234036235,-0.01
106.34046134046135,-0.012499999
106.34056034056034,-0.0075
106.34065934065934,-0.01
106.34075834075834,-0.005
106.34085734085735,-0.01
106.34095634095635,-0.012499999
106.34105534105535,-0.01
106.34115434115435,-0.0175
106.34125334125335,-0.02
106.34135234135235,-0.0175
106.34145134145135,-0.015
106.34155034155035,-0.012499999
106.34164934164934,-0.0175
106.34174834174834,-0.015
106.34184734184736,-0.012499999
106.34194634194635,-0.0175
106.34204534204535,-0.0175
106.34214434214435,-0.015
106.34224334224335,-0.0175
106.34234234234235,-0.02
106.34244134244135,-0.015
106.34254034254035,-0.015
106.34263934263934,-0.015
106.34273834273834,-0.012499999
106.34283734283736,-0.015
106.34293634293635,-0.01
106.34303534303535,-0.015
106.34313434313435,-0.01
106.34323334323335,-0.01
106.34333234333235,-0.012499999
106.34343134343135,-0.01
106.34353034353035,-0.015
106.34362934362935,-0.0075
106.34372834372834,-0.0075
106.34382734382736,-0.0025
106.34392634392636,-0.0025
