Tiempo (s),Datos
122.6907236907237,0.0
122.6908226908227,-0.0025
122.6909216909217,0.0
122.6910206910207,0.0
122.6911196911197,0.0025
122.6912186912187,0.0025
122.69131769131769,0.0
122.6914166914167,0.005
122.6915156915157,0.005
122.6916146916147,0.0025
122.6917136917137,0.0075
122.6918126918127,0.0025
122.6919116919117,0.005
122.6920106920107,0.0075
122.6921096921097,0.005
122.6922086922087,0.0025
122.6923076923077,0.0025
122.6924066924067,0.0025
122.6925056925057,0.0025
122.6926046926047,0.005
122.6927036927037,0.0075
122.6928026928027,0.0025
122.6929016929017,0.005
122.6930006930007,0.0
122.6930996930997,0.005
122.6931986931987,0.0025
122.6932976932977,0.0025
122.6933966933967,0.0025
122.6934956934957,0.0075
122.6935946935947,0.005
122.6936936936937,0.005
122.6937926937927,0.0075
122.6938916938917,0.0
122.6939906939907,0.0
122.6940896940897,0.0025
122.6941886941887,0.0075
122.6942876942877,0.01
122.69438669438671,0.0025
122.6944856944857,0.0025
122.6945846945847,0.005
122.6946836946837,0.0025
122.6947826947827,0.005
122.6948816948817,0.005
122.6949806949807,0.005
122.6950796950797,0.0075
122.6951786951787,0.005
122.6952776952777,0.005
122.69537669537671,0.005
122.69547569547571,0.005
122.6955746955747,0.0025
122.6956736956737,0.005
122.6957726957727,0.005
122.6958716958717,0.005
122.6959706959707,0.005
122.6960696960697,0.0025
122.6961686961687,0.0025
122.69626769626771,0.005
122.69636669636671,0.0075
122.69646569646571,0.005
122.6965646965647,0.005
122.6966636966637,0.005
122.6967626967627,0.0
122.6968616968617,0.0
122.6969606969607,0.0
122.6970596970597,0.0025
122.6971586971587,0.0
122.69725769725771,0.0025
122.69735669735671,0.0
122.69745569745571,-0.0025
122.69755469755471,0.0
122.6976536976537,0.005
122.6977526977527,0.0
122.6978516978517,0.005
122.6979506979507,0.005
122.6980496980497,0.0025
122.6981486981487,-0.0025
122.69824769824771,-0.0025
122.69834669834671,0.0025
122.69844569844571,0.0
122.69854469854471,0.0025
122.6986436986437,0.0025
122.6987426987427,0.0025
122.6988416988417,0.005
122.6989406989407,0.0
122.6990396990397,-0.0025
122.6991386991387,0.0025
122.69923769923771,0.0025
122.69933669933671,0.0
122.69943569943571,0.0
122.69953469953471,0.0025
122.69963369963371,0.005
122.6997326997327,0.0075
122.6998316998317,0.0025
122.6999306999307,0.0025
122.7000297000297,0.0025
122.7001287001287,0.0075
122.70022770022771,0.0
122.70032670032671,0.0025
122.70042570042571,0.005
122.70052470052471,0.0025
122.70062370062371,0.0
122.70072270072271,0.0025
122.7008217008217,0.005
122.7009207009207,0.005
122.7010197010197,0.0075
122.7011187011187,0.005
122.70121770121771,0.005
122.70131670131671,0.005
122.70141570141571,0.0
122.70151470151471,0.0
122.70161370161371,0.0
122.70171270171271,0.0
122.7018117018117,0.0
122.7019107019107,0.0025
122.7020097020097,0.0
122.7021087021087,0.0025
122.70220770220772,0.005
122.70230670230671,0.005
122.70240570240571,0.0025
122.70250470250471,-0.0025
122.70260370260371,0.005
122.70270270270271,0.0025
122.70280170280171,0.0
122.7029007029007,0.005
122.7029997029997,0.0
122.70309870309872,-0.0025
122.70319770319772,-0.005
122.70329670329672,-0.005
122.70339570339571,-0.0075
122.70349470349471,-0.005
122.70359370359371,-0.0025
122.70369270369271,-0.0025
122.70379170379171,-0.0025
122.7038907038907,-0.005
122.7039897039897,-0.0025
122.70408870408872,0.0
122.70418770418772,-0.0025
122.70428670428672,0.0
122.70438570438571,0.0025
122.70448470448471,0.0
122.70458370458371,0.0
122.70468270468271,0.0
122.70478170478171,0.0025
122.70488070488071,-0.0025
122.7049797049797,-0.0025
122.70507870507872,-0.0025
122.70517770517772,-0.0025
122.70527670527672,0.0025
122.70537570537572,0.0025
122.70547470547471,0.0025
122.70557370557371,0.0025
122.70567270567271,0.0
122.70577170577171,-0.0025
122.70587070587071,-0.0025
122.70596970596971,0.0025
122.70606870606872,-0.0025
122.70616770616772,0.0025
122.70626670626672,-0.0025
122.70636570636572,0.0025
122.70646470646471,0.0
122.70656370656371,0.0025
122.70666270666271,0.0025
122.70676170676171,0.0
122.70686070686071,0.0025
122.70695970695971,0.0
122.70705870705872,0.0025
122.70715770715772,0.0
122.70725670725672,-0.0025
122.70735570735572,-0.0025
122.70745470745472,-0.005
122.70755370755371,-0.0075
122.70765270765271,-0.0075
122.70775170775171,-0.005
122.70785070785071,-0.01
122.70794970794971,-0.01
122.70804870804872,-0.005
122.70814770814772,-0.0075
122.70824670824672,-0.005
122.70834570834572,-0.0075
122.70844470844472,-0.005
122.70854370854371,-0.005
122.70864270864271,-0.0025
122.70874170874171,-0.0025
122.70884070884071,-0.005
122.70893970893971,-0.005
122.70903870903872,-0.005
122.70913770913772,-0.0025
122.70923670923672,-0.0025
122.70933570933572,-0.0025
122.70943470943472,-0.0025
122.70953370953372,-0.005
122.70963270963271,0.0
122.70973170973171,-0.0075
122.70983070983071,-0.0025
122.70992970992972,-0.0025
122.71002871002872,-0.0075
122.71012771012772,-0.005
122.71022671022672,-0.0075
122.71032571032572,-0.005
122.71042471042472,-0.005
122.71052371052372,-0.0025
122.71062271062272,-0.005
122.71072171072171,-0.0025
122.71082071082071,0.0
122.71091971091973,-0.005
122.71101871101872,-0.005
122.71111771111772,-0.0075
122.71121671121672,-0.0075
122.71131571131572,-0.0075
122.71141471141472,-0.0075
122.71151371151372,-0.0075
122.71161271161272,-0.005
122.71171171171171,-0.005
122.71181071181071,-0.0025
122.71190971190973,-0.0075
122.71200871200872,-0.01
122.71210771210772,-0.005
122.71220671220672,-0.0075
122.71230571230572,-0.01
122.71240471240472,-0.0075
122.71250371250372,-0.0075
122.71260271260272,-0.0075
122.71270171270172,-0.0075
122.71280071280071,-0.012499999
122.71289971289973,-0.012499999
122.71299871299873,-0.0075
122.71309771309772,-0.012499999
122.71319671319672,-0.01
122.71329571329572,-0.0075
122.71339471339472,-0.0075
122.71349371349372,-0.005
122.71359271359272,-0.005
122.71369171369172,-0.01
122.71379071379071,-0.012499999
122.71388971388973,-0.012499999
122.71398871398873,-0.0175
122.71408771408773,-0.0175
122.71418671418672,-0.015
122.71428571428572,-0.0075
122.71438471438472,-0.01
122.71448371448372,-0.0175
122.71458271458272,-0.015
122.71468171468172,-0.015
122.71478071478072,-0.015
122.71487971487973,-0.015
122.71497871497873,-0.012499999
122.71507771507773,-0.012499999
122.71517671517672,-0.01
122.71527571527572,-0.01
122.71537471537472,-0.0075
122.71547371547372,-0.01
122.71557271557272,-0.012499999
122.71567171567172,-0.0075
122.71577071577072,-0.0075
122.71586971586973,-0.012499999
122.71596871596873,-0.01
122.71606771606773,-0.012499999
122.71616671616673,-0.0075
122.71626571626572,-0.01
122.71636471636472,-0.0075
122.71646371646372,-0.005
122.71656271656272,-0.01
122.71666171666172,-0.0075
122.71676071676072,-0.01
122.71685971685973,-0.01
122.71695871695873,-0.012499999
122.71705771705773,-0.01
122.71715671715673,-0.0075
122.71725571725572,-0.005
122.71735471735472,-0.01
122.71745371745372,-0.012499999
122.71755271755272,-0.01
122.71765171765172,-0.01
122.71775071775073,-0.0075
122.71784971784973,-0.0075
122.71794871794873,-0.005
122.71804771804773,-0.005
122.71814671814673,-0.0075
122.71824571824573,-0.0075
122.71834471834472,-0.01
122.71844371844372,-0.01
122.71854271854272,-0.01
122.71864171864172,-0.01
122.71874071874073,-0.01
122.71883971883973,-0.005
122.71893871893873,-0.0075
122.71903771903773,-0.0075
122.71913671913673,-0.005
122.71923571923573,-0.01
122.71933471933473,-0.0075
122.71943371943372,-0.0075
122.71953271953272,-0.005
122.71963171963172,-0.005
122.71973071973073,-0.005
122.71982971982973,-0.0075
122.71992871992873,-0.005
122.72002772002773,-0.005
122.72012672012673,-0.0075
122.72022572022573,-0.0075
122.72032472032473,-0.005
122.72042372042372,-0.005
122.72052272052272,-0.0025
122.72062172062172,-0.0075
122.72072072072073,-0.0075
122.72081972081973,-0.0025
122.72091872091873,-0.0025
122.72101772101773,-0.005
122.72111672111673,-0.005
122.72121572121573,-0.0075
122.72131472131473,-0.005
122.72141372141373,-0.0025
122.72151272151272,-0.005
122.72161172161172,-0.005
122.72171072171074,-0.005
122.72180972180973,-0.005
122.72190872190873,-0.005
122.72200772200773,-0.005
122.72210672210673,0.0
122.72220572220573,0.0
122.72230472230473,-0.005
122.72240372240373,-0.005
122.72250272250272,-0.0075
122.72260172260172,-0.005
122.72270072270074,0.0
122.72279972279973,-0.005
122.72289872289873,-0.0025
122.72299772299773,0.0025
122.72309672309673,0.0
122.72319572319573,0.0
122.72329472329473,0.0025
122.72339372339373,0.0025
122.72349272349273,0.0
122.72359172359172,0.005
122.72369072369074,0.0025
122.72378972378974,-0.0025
122.72388872388873,0.0
122.72398772398773,0.0
122.72408672408673,-0.005
122.72418572418573,0.0
122.72428472428473,-0.0075
122.72438372438373,-0.0075
122.72448272448273,-0.0025
122.72458172458174,0.0
122.72468072468074,-0.0075
122.72477972477974,-0.0075
122.72487872487874,-0.005
122.72497772497773,-0.0025
122.72507672507673,-0.0025
122.72517572517573,-0.0025
122.72527472527473,-0.005
122.72537372537373,-0.0025
122.72547272547273,-0.005
122.72557172557174,-0.005
122.72567072567074,-0.005
122.72576972576974,-0.005
122.72586872586874,-0.0025
122.72596772596773,-0.0025
122.72606672606673,-0.005
122.72616572616573,-0.005
122.72626472626473,-0.005
122.72636372636373,-0.0075
122.72646272646273,-0.0025
122.72656172656174,-0.0025
122.72666072666074,0.0025
122.72675972675974,-0.0025
122.72685872685874,-0.005
122.72695772695774,0.0
122.72705672705673,0.0025
122.72715572715573,0.0
122.72725472725473,0.0025
122.72735372735373,0.0
122.72745272745273,-0.0025
122.72755172755174,0.0
122.72765072765074,0.0
122.72774972774974,0.0
122.72784872784874,0.0025
122.72794772794774,0.0025
122.72804672804673,0.005
122.72814572814573,0.005
122.72824472824473,-0.0025
122.72834372834373,-0.0025
122.72844272844273,0.0
122.72854172854174,0.0
122.72864072864074,-0.0025
122.72873972873974,-0.0025
122.72883872883874,-0.005
122.72893772893774,-0.005
122.72903672903674,-0.005
122.72913572913573,0.0025
122.72923472923473,0.0
122.72933372933373,0.0
122.72943272943273,-0.005
122.72953172953174,-0.0025
122.72963072963074,-0.0025
122.72972972972974,-0.0025
122.72982872982874,-0.005
122.72992772992774,-0.005
122.73002673002674,-0.0075
122.73012573012574,-0.0025
122.73022473022473,-0.0025
122.73032373032373,-0.005
122.73042273042273,-0.005
122.73052173052174,-0.0075
122.73062073062074,-0.0075
122.73071973071974,-0.005
122.73081873081874,-0.0025
122.73091773091774,-0.0025
122.73101673101674,-0.005
122.73111573111574,-0.005
122.73121473121473,-0.005
122.73131373131373,-0.005
122.73141273141275,-0.005
122.73151173151174,-0.005
122.73161073161074,-0.0025
122.73170973170974,-0.005
122.73180873180874,-0.005
122.73190773190774,-0.005
122.73200673200674,-0.01
122.73210573210574,-0.005
122.73220473220474,-0.0025
122.73230373230373,-0.0075
122.73240273240275,-0.0075
122.73250173250175,0.0
122.73260073260074,-0.0025
122.73269973269974,-0.0025
122.73279873279874,-0.0025
122.73289773289774,0.0025
122.73299673299674,-0.0025
122.73309573309574,0.0
122.73319473319474,0.0025
122.73329373329373,-0.0025
122.73339273339275,0.0
122.73349173349175,-0.0025
122.73359073359075,-0.0025
122.73368973368974,0.0
122.73378873378874,0.0
122.73388773388774,0.0
122.73398673398674,0.0
122.73408573408574,-0.0025
122.73418473418474,-0.0025
122.73428373428374,-0.005
122.73438273438275,0.0
122.73448173448175,0.0
122.73458073458075,0.0025
122.73467973467974,-0.0025
122.73477873477874,0.0
122.73487773487774,-0.0025
122.73497673497674,-0.0025
122.73507573507574,0.0
122.73517473517474,-0.0025
122.73527373527374,-0.005
122.73537273537275,-0.005
122.73547173547175,-0.005
122.73557073557075,-0.005
122.73566973566975,-0.0025
122.73576873576874,-0.0025
122.73586773586774,0.0
122.73596673596674,-0.0025
122.73606573606574,-0.005
122.73616473616474,-0.0025
122.73626373626374,-0.0025
122.73636273636275,-0.005
122.73646173646175,-0.005
122.73656073656075,-0.0075
122.73665973665975,-0.005
122.73675873675874,-0.005
122.73685773685774,-0.005
122.73695673695674,-0.005
122.73705573705574,-0.005
122.73715473715474,-0.005
122.73725373725374,-0.0075
122.73735273735275,-0.005
122.73745173745175,-0.0025
122.73755073755075,-0.0025
122.73764973764975,-0.005
122.73774873774875,0.0
122.73784773784774,-0.0025
122.73794673794674,-0.0025
122.73804573804574,-0.0025
122.73814473814474,-0.005
122.73824373824374,-0.005
122.73834273834275,-0.0025
122.73844173844175,-0.005
122.73854073854075,-0.0025
122.73863973863975,-0.0025
122.73873873873875,-0.0025
122.73883773883774,-0.005
122.73893673893674,0.0025
122.73903573903574,0.0025
122.73913473913474,0.005
122.73923373923375,0.0025
122.73933273933275,0.0025
122.73943173943175,0.005
122.73953073953075,0.005
122.73962973962975,0.0025
122.73972873972875,0.0025
122.73982773982775,-0.0025
122.73992673992674,0.0025
122.74002574002574,0.0
122.74012474012474,0.0025
122.74022374022375,0.0025
122.74032274032275,-0.0025
122.74042174042175,-0.0025
122.74052074052075,0.0025
122.74061974061975,0.0
122.74071874071875,0.0
122.74081774081775,0.0
122.74091674091675,-0.0025
122.74101574101574,-0.0025
122.74111474111474,0.0025
122.74121374121376,0.0
122.74131274131275,0.0
122.74141174141175,0.0
122.74151074151075,0.0
122.74160974160975,0.0025
122.74170874170875,0.0025
122.74180774180775,0.0
122.74190674190675,0.0
122.74200574200574,-0.005
122.74210474210474,0.0
122.74220374220376,0.0
122.74230274230275,0.0025
122.74240174240175,0.005
122.74250074250075,0.0
122.74259974259975,0.0025
122.74269874269875,-0.0025
122.74279774279775,-0.0025
122.74289674289675,-0.0025
122.74299574299575,0.0
122.74309474309474,0.0
122.74319374319376,-0.0025
122.74329274329276,0.0025
122.74339174339175,0.0
122.74349074349075,0.0
122.74358974358975,0.0025
122.74368874368875,0.0
122.74378774378775,-0.0025
122.74388674388675,0.0
122.74398574398575,0.0025
122.74408474408474,0.0
122.74418374418376,-0.0025
122.74428274428276,0.0
122.74438174438176,-0.0025
122.74448074448075,-0.005
122.74457974457975,-0.0025
122.74467874467875,-0.0075
122.74477774477775,0.0
122.74487674487675,0.0
122.74497574497575,-0.0025
122.74507474507475,-0.0025
122.74517374517376,-0.005
122.74527274527276,-0.005
122.74537174537176,0.0
122.74547074547075,0.0025
122.74556974556975,-0.0025
122.74566874566875,0.0
122.74576774576775,0.0
122.74586674586675,0.0
122.74596574596575,-0.0025
122.74606474606476,-0.0025
122.74616374616376,-0.005
122.74626274626276,-0.0075
122.74636174636176,-0.005
122.74646074646076,-0.012499999
122.74655974655975,0.0
122.74665874665875,-0.0025
122.74675774675775,-0.0075
122.74685674685675,-0.0075
122.74695574695575,-0.01
122.74705474705476,-0.01
122.74715374715376,-0.005
122.74725274725276,-0.015
122.74735174735176,-0.012499999
122.74745074745076,-0.0025
122.74754974754975,-0.01
122.74764874764875,-0.005
122.74774774774775,-0.0075
122.74784674784675,-0.012499999
122.74794574794575,-0.0075
122.74804474804476,-0.0075
122.74814374814376,-0.01
122.74824274824276,-0.0075
122.74834174834176,-0.005
122.74844074844076,-0.01
122.74853974853976,-0.005
122.74863874863875,-0.005
122.74873774873775,-0.0075
122.74883674883675,-0.012499999
122.74893574893575,-0.015
122.74903474903476,-0.015
122.74913374913376,-0.0075
122.74923274923276,-0.0075
122.74933174933176,-0.0025
122.74943074943076,-0.0075
122.74952974952976,-0.0075
122.74962874962876,-0.0075
122.74972774972775,-0.0025
122.74982674982675,-0.005
122.74992574992575,-0.0025
122.75002475002476,-0.005
122.75012375012376,-0.005
122.75022275022276,-0.0025
122.75032175032176,-0.0075
122.75042075042076,-0.0075
122.75051975051976,-0.0075
122.75061875061876,-0.005
122.75071775071775,-0.0025
122.75081675081675,-0.005
122.75091575091575,-0.012499999
122.75101475101476,-0.0075
122.75111375111376,-0.0025
122.75121275121276,0.0
122.75131175131176,-0.005
122.75141075141076,-0.005
122.75150975150976,-0.005
122.75160875160876,-0.01
122.75170775170776,-0.0025
122.75180675180675,0.0
122.75190575190575,-0.0025
122.75200475200477,-0.005
122.75210375210376,-0.01
122.75220275220276,-0.0075
122.75230175230176,-0.012499999
122.75240075240076,-0.005
122.75249975249976,-0.0075
122.75259875259876,-0.005
122.75269775269776,-0.01
122.75279675279675,-0.01
122.75289575289577,-0.0075
122.75299475299477,0.0025
122.75309375309376,-0.005
122.75319275319276,-0.0025
122.75329175329176,-0.0075
122.75339075339076,-0.005
122.75348975348976,-0.0025
122.75358875358876,-0.0075
122.75368775368776,-0.005
122.75378675378676,-0.005
122.75388575388577,-0.005
122.75398475398477,-0.0075
122.75408375408377,-0.01
122.75418275418276,-0.0075
122.75428175428176,-0.0075
122.75438075438076,-0.005
122.75447975447976,-0.01
122.75457875457876,-0.0075
122.75467775467776,-0.0025
122.75477675477676,0.0
122.75487575487577,-0.0025
122.75497475497477,-0.0025
122.75507375507377,-0.0075
122.75517275517277,-0.005
122.75527175527176,0.0
122.75537075537076,0.0
122.75546975546976,-0.0025
122.75556875556876,-0.005
122.75566775566776,-0.0075
122.75576675576676,-0.0075
122.75586575586577,-0.0075
122.75596475596477,-0.0025
122.75606375606377,-0.0025
122.75616275616277,0.0
122.75626175626176,0.005
122.75636075636076,-0.0025
122.75645975645976,-0.0025
122.75655875655876,-0.005
122.75665775665776,-0.0025
122.75675675675676,-0.0025
122.75685575685577,-0.005
122.75695475695477,-0.0075
122.75705375705377,-0.0075
122.75715275715277,-0.005
122.75725175725177,-0.005
122.75735075735076,-0.005
122.75744975744976,-0.0025
122.75754875754876,-0.005
122.75764775764776,-0.01
122.75774675774676,-0.0075
122.75784575784577,-0.0075
122.75794475794477,-0.0025
122.75804375804377,-0.005
122.75814275814277,0.0
122.75824175824177,-0.0025
122.75834075834076,0.0025
122.75843975843976,-0.0025
122.75853875853876,-0.005
122.75863775863776,-0.0025
122.75873675873676,-0.005
122.75883575883577,0.0
122.75893475893477,0.0
122.75903375903377,0.0
122.75913275913277,0.0025
122.75923175923177,0.0025
122.75933075933077,-0.0025
122.75942975942976,0.0
122.75952875952876,0.0
122.75962775962776,0.0
122.75972675972676,-0.0025
122.75982575982577,-0.005
122.75992475992477,0.0
122.76002376002377,-0.005
122.76012276012277,-0.0075
122.76022176022177,-0.0075
122.76032076032077,-0.0075
122.76041976041977,-0.0025
122.76051876051876,-0.0075
122.76061776061776,-0.005
122.76071676071678,-0.005
122.76081576081577,-0.005
122.76091476091477,-0.0025
122.76101376101377,-0.0025
122.76111276111277,-0.005
122.76121176121177,-0.005
122.76131076131077,-0.0075
122.76140976140977,-0.0075
122.76150876150876,-0.005
122.76160776160776,-0.005
