Tiempo (s),Datos
41.1964161964162,-0.0025
41.1965151965152,-0.005
41.1966141966142,0.0
41.1967131967132,-0.005
41.196812196812196,-0.005
41.1969111969112,-0.0075
41.1970101970102,-0.0075
41.1971091971092,0.0
41.1972081972082,-0.005
41.1973071973072,-0.0025
41.1974061974062,-0.0025
41.1975051975052,0.0
41.1976041976042,0.0025
41.1977031977032,-0.0025
41.1978021978022,0.0
41.1979011979012,0.0025
41.1980001980002,0.0025
41.1980991980992,0.0
41.1981981981982,0.005
41.1982971982972,0.005
41.1983961983962,0.005
41.1984951984952,0.0075
41.1985941985942,0.0025
41.1986931986932,0.0025
41.1987921987922,0.005
41.198891198891204,0.005
41.1989901989902,0.0075
41.1990891990892,0.005
41.1991881991882,0.005
41.1992871992872,0.005
41.199386199386204,0.0025
41.1994851994852,0.0075
41.1995841995842,0.01
41.1996831996832,0.0075
41.199782199782206,0.0025
41.199881199881204,0.0
41.1999801999802,0.005
41.2000792000792,0.005
41.2001782001782,0.0025
41.200277200277206,0.0025
41.200376200376205,0.0075
41.2004752004752,0.0
41.2005742005742,0.0025
41.2006732006732,0.0075
41.20077220077221,0.0075
41.200871200871205,0.005
41.200970200970204,0.005
41.2010692010692,0.005
41.2011682011682,0.0075
41.20126720126721,0.0025
41.201366201366206,0.0025
41.201465201465204,0.0
41.2015642015642,0.0
41.2016632016632,0.005
41.20176220176221,0.0025
41.201861201861206,0.005
41.201960201960205,0.0025
41.2020592020592,0.005
41.2021582021582,0.0
41.20225720225721,0.0
41.202356202356206,0.0
41.202455202455205,0.0025
41.202554202554204,0.0025
41.2026532026532,0.0025
41.20275220275221,0.005
41.20285120285121,0.005
41.202950202950205,0.0025
41.203049203049204,0.0025
41.2031482031482,0.0025
41.20324720324721,0.005
41.20334620334621,0.0075
41.203445203445206,0.005
41.203544203544205,0.005
41.2036432036432,0.0025
41.20374220374221,0.005
41.20384120384121,0.005
41.203940203940206,0.005
41.204039204039205,0.0025
41.204138204138204,0.005
41.20423720423721,0.0025
41.20433620433621,0.0075
41.20443520443521,0.005
41.204534204534205,0.0025
41.204633204633204,0.0075
41.20473220473221,0.0
41.20483120483121,0.005
41.20493020493021,0.0
41.205029205029206,0.0025
41.205128205128204,0.0025
41.20522720522721,0.0025
41.20532620532621,0.0
41.20542520542521,0.0025
41.205524205524206,0.0025
41.205623205623205,0.0
41.20572220572221,0.0
41.20582120582121,0.0
41.20592020592021,-0.0025
41.20601920601921,0.0
41.206118206118205,-0.0025
41.20621720621721,-0.005
41.20631620631621,-0.0025
41.20641520641521,-0.005
41.20651420651421,-0.005
41.20661320661321,-0.0025
41.20671220671221,-0.005
41.20681120681121,0.0
41.20691020691021,-0.0025
41.20700920700921,-0.0025
41.20710820710821,0.0025
41.20720720720721,-0.0025
41.20730620730621,0.0025
41.20740520740521,-0.0025
41.20750420750421,-0.0025
41.20760320760321,-0.0025
41.20770220770221,0.0
41.20780120780121,0.0
41.20790020790021,-0.0025
41.20799920799921,0.005
41.208098208098214,-0.0025
41.20819720819721,0.0
41.20829620829621,-0.0025
41.20839520839521,0.0
41.20849420849421,0.0
41.208593208593214,0.005
41.20869220869221,0.0025
41.20879120879121,0.0025
41.20889020889021,0.0025
41.20898920898921,0.0075
41.209088209088215,0.0025
41.20918720918721,0.005
41.20928620928621,0.0025
41.20938520938521,0.01
41.20948420948421,0.0025
41.209583209583215,0.0025
41.209682209682214,0.0025
41.20978120978121,0.0
41.20988020988021,0.0025
41.20997920997921,0.0
41.210078210078215,0.005
41.210177210177214,0.0
41.21027621027621,0.0025
41.21037521037521,-0.005
41.21047421047421,0.005
41.210573210573216,0.0025
41.210672210672215,0.005
41.21077121077121,0.0025
41.21087021087021,-0.0025
41.21096921096921,-0.0025
41.211068211068216,-0.0025
41.211167211167215,-0.0075
41.211266211266214,-0.0025
41.21136521136521,-0.005
41.21146421146421,-0.005
41.21156321156322,-0.0025
41.211662211662215,0.0025
41.211761211761214,-0.0025
41.21186021186021,-0.0025
41.21195921195921,-0.0025
41.21205821205822,0.0
41.212157212157216,0.0025
41.212256212256214,0.0
41.21235521235521,0.0025
41.21245421245421,0.0
41.21255321255322,0.0
41.212652212652216,0.0
41.212751212751215,0.0
41.21285021285021,-0.0025
41.21294921294921,-0.005
41.21304821304822,0.0
41.21314721314722,0.0
41.213246213246215,0.0
41.213345213345214,0.0
41.21344421344421,0.0
41.21354321354322,-0.005
41.21364221364222,-0.005
41.213741213741216,-0.0025
41.213840213840214,0.0025
41.21393921393922,0.005
41.21403821403822,0.0
41.21413721413722,-0.0025
41.214236214236216,0.0
41.214335214335215,0.0
41.21443421443422,0.0
41.21453321453322,-0.0025
41.21463221463222,-0.0025
41.214731214731216,0.0025
41.214830214830215,0.0025
41.21492921492922,0.0075
41.21502821502822,0.0075
41.21512721512722,0.01
41.21522621522622,0.005
41.215325215325215,0.0075
41.21542421542422,0.0075
41.21552321552322,0.005
41.21562221562222,0.005
41.21572121572122,0.0025
41.215820215820216,0.0025
41.21591921591922,0.005
41.21601821601822,0.005
41.21611721611722,0.0025
41.21621621621622,-0.0025
41.216315216315216,0.0
41.21641421641422,0.0025
41.21651321651322,0.0
41.21661221661222,0.0025
41.21671121671122,0.0025
41.21681021681022,0.005
41.21690921690922,0.0025
41.21700821700822,0.005
41.21710721710722,0.0
41.21720621720622,0.0
41.21730521730522,0.0
41.21740421740422,-0.0025
41.21750321750322,-0.0025
41.21760221760222,0.0025
41.21770121770122,0.005
41.21780021780022,0.005
41.21789921789922,0.0025
41.21799821799822,0.0025
41.21809721809722,0.0
41.21819621819622,0.0
41.21829521829522,-0.0025
41.218394218394224,-0.0025
41.21849321849322,-0.0025
41.21859221859222,0.005
41.21869121869122,0.0025
41.21879021879022,0.005
41.218889218889224,0.0025
41.21898821898822,0.01
41.21908721908722,0.005
41.21918621918622,0.0025
41.21928521928522,0.0025
41.219384219384224,0.0075
41.21948321948322,0.0075
41.21958221958222,0.0075
41.21968121968122,0.01
41.21978021978022,0.0075
41.219879219879225,0.0025
41.21997821997822,0.005
41.22007722007722,0.0075
41.22017622017622,0.005
41.22027522027522,0.0025
41.220374220374225,0.0075
41.220473220473224,0.005
41.22057222057222,0.0075
41.22067122067122,0.005
41.22077022077022,0.0075
41.220869220869226,0.01
41.220968220968224,0.0075
41.22106722106722,0.005
41.22116622116622,0.005
41.22126522126523,0.005
41.221364221364226,0.005
41.221463221463225,0.005
41.22156222156222,0.0075
41.22166122166122,0.0075
41.22176022176023,0.0025
41.221859221859226,0.005
41.221958221958225,0.005
41.222057222057224,0.005
41.22215622215622,0.005
41.22225522225523,0.0025
41.22235422235423,0.005
41.222453222453225,0.0
41.222552222552224,0.0025
41.22265122265122,0.0025
41.22275022275023,0.0025
41.22284922284923,0.0025
41.222948222948226,-0.0025
41.223047223047224,-0.0025
41.22314622314622,-0.0025
41.22324522324523,-0.005
41.22334422334423,-0.005
41.223443223443226,-0.0025
41.223542223542225,-0.0025
41.22364122364122,-0.0025
41.22374022374023,0.0
41.22383922383923,0.0
41.22393822393823,0.0025
41.224037224037225,0.0
41.224136224136224,-0.0025
41.22423522423523,-0.005
41.22433422433423,-0.005
41.22443322443323,-0.0025
41.224532224532226,-0.005
41.224631224631224,-0.005
41.22473022473023,0.0
41.22482922482923,0.0
41.22492822492823,0.0
41.225027225027226,0.0
41.225126225126225,0.005
41.22522522522523,-0.0025
41.22532422532423,0.0075
41.22542322542323,0.0075
41.22552222552223,0.005
41.225621225621225,-0.0025
41.22572022572023,0.005
41.22581922581923,-0.0025
41.22591822591823,-0.0025
41.22601722601723,0.0
41.226116226116226,-0.005
41.22621522621523,-0.0025
41.22631422631423,0.0
41.22641322641323,-0.0025
41.22651222651223,-0.005
41.226611226611226,-0.005
41.22671022671023,0.0025
41.22680922680923,0.0025
41.22690822690823,-0.0025
41.22700722700723,-0.0025
41.227106227106226,0.0
41.22720522720523,-0.0025
41.22730422730423,-0.005
41.22740322740323,-0.005
41.22750222750223,-0.0075
41.22760122760123,-0.0025
41.22770022770023,-0.0025
41.22779922779923,-0.005
41.22789822789823,-0.0025
41.22799722799723,-0.005
41.228096228096234,0.0025
41.22819522819523,-0.0025
41.22829422829423,-0.0025
41.22839322839323,-0.0025
41.22849222849223,0.0
41.228591228591235,0.0
41.22869022869023,-0.0025
41.22878922878923,-0.0025
41.22888822888823,-0.005
41.22898722898723,-0.005
41.229086229086235,-0.0075
41.229185229185234,-0.0025
41.22928422928423,0.0
41.22938322938323,-0.0025
41.22948222948223,-0.0025
41.229581229581235,0.0025
41.229680229680234,-0.005
41.22977922977923,-0.0025
41.22987822987823,-0.01
41.22997722997723,-0.0075
41.230076230076236,-0.005
41.230175230175234,-0.0025
41.23027423027423,-0.0025
41.23037323037323,-0.0025
41.23047223047223,-0.0025
41.230571230571236,-0.005
41.230670230670235,-0.005
41.23076923076923,-0.0025
41.23086823086823,-0.0025
41.23096723096723,-0.005
41.23106623106624,-0.0025
41.231165231165235,0.0
41.231264231264234,-0.0025
41.23136323136323,0.0
41.23146223146223,0.005
41.23156123156124,0.0025
41.231660231660236,-0.0025
41.231759231759234,-0.0025
41.23185823185823,-0.005
41.23195723195723,0.0
41.23205623205624,0.0
41.232155232155236,0.0
41.232254232254235,0.0025
41.23235323235323,0.0
41.23245223245223,0.0025
41.23255123255124,0.005
41.232650232650236,0.005
41.232749232749235,0.005
41.232848232848234,0.005
41.23294723294723,0.005
41.23304623304624,0.0
41.23314523314524,0.0025
41.233244233244235,0.0025
41.233343233343234,0.0025
41.23344223344223,0.0025
41.23354123354124,0.0
41.23364023364024,0.0025
41.233739233739236,0.0025
41.233838233838235,0.005
41.23393723393723,0.005
41.23403623403624,0.0
41.23413523413524,0.0025
41.234234234234236,0.0075
41.234333234333235,0.0025
41.234432234432234,0.0
41.23453123453124,0.0025
41.23463023463024,0.0
41.23472923472924,0.0025
41.234828234828235,0.005
41.234927234927234,0.005
41.23502623502624,0.0
41.23512523512524,0.0025
41.23522423522424,0.0
41.235323235323236,0.0025
41.23542223542224,0.0025
41.23552123552124,0.0
41.23562023562024,0.0025
41.23571923571924,0.005
41.235818235818236,0.0025
41.23591723591724,0.0025
41.23601623601624,-0.005
41.23611523611524,0.0025
41.23621423621424,0.005
41.23631323631324,0.0025
41.23641223641224,0.005
41.23651123651124,0.0025
41.23661023661024,0.005
41.23670923670924,0.0025
41.23680823680824,0.0025
41.23690723690724,0.005
41.23700623700624,0.0
41.23710523710524,0.005
41.23720423720424,0.005
41.23730323730324,0.005
41.23740223740224,0.005
41.23750123750124,0.0
41.23760023760024,0.0025
41.23769923769924,0.005
41.23779823779824,0.005
41.23789723789724,0.005
41.23799623799624,0.0025
41.23809523809524,0.0075
41.23819423819424,0.01
41.23829323829324,0.005
41.238392238392244,0.005
41.23849123849124,0.005
41.23859023859024,0.005
41.23868923868924,0.005
41.23878823878824,0.005
41.238887238887244,0.0
41.23898623898624,0.0025
41.23908523908524,0.0025
41.23918423918424,0.0025
41.23928323928324,0.005
41.239382239382245,0.0025
41.23948123948124,-0.0025
41.23958023958024,-0.005
41.23967923967924,-0.0025
41.23977823977824,-0.005
41.239877239877245,-0.0025
41.239976239976244,-0.0025
41.24007524007524,0.0
41.24017424017424,-0.005
41.24027324027324,-0.0025
41.240372240372245,-0.0025
41.240471240471244,-0.0025
41.24057024057024,-0.0025
41.24066924066924,-0.0025
41.24076824076824,0.0
41.240867240867246,-0.0025
41.240966240966245,-0.0025
41.24106524106524,0.0
41.24116424116424,-0.0025
41.24126324126324,-0.0025
41.241362241362246,-0.0025
41.241461241461245,0.0025
41.241560241560244,0.0
41.24165924165924,0.0
41.24175824175824,-0.0025
41.24185724185725,-0.0025
41.241956241956245,-0.0025
41.242055242055244,0.0
41.24215424215424,0.005
41.24225324225324,0.0
41.24235224235225,0.0025
41.242451242451246,0.005
41.242550242550244,0.0025
41.24264924264924,0.0025
41.24274824274825,0.005
41.24284724284725,0.005
41.242946242946246,0.005
41.243045243045245,0.0025
41.24314424314424,0.005
41.24324324324325,0.005
41.24334224334225,0.005
41.24344124344125,0.005
41.243540243540245,0.005
41.243639243639244,0.005
41.24373824373825,-0.0025
41.24383724383725,0.0025
41.24393624393625,0.0025
41.244035244035246,0.0025
41.244134244134244,0.0
41.24423324423325,0.005
41.24433224433225,0.0025
41.24443124443125,0.0
41.244530244530246,0.0025
41.244629244629245,0.0
41.24472824472825,0.005
41.24482724482725,0.005
41.24492624492625,0.0
41.245025245025246,0.005
41.245124245124245,-0.0025
41.24522324522325,0.0
41.24532224532225,0.0
41.24542124542125,0.0
41.24552024552025,0.0025
41.245619245619245,0.0025
41.24571824571825,0.0025
41.24581724581725,0.0
41.24591624591625,0.0
41.24601524601525,0.0025
41.246114246114246,0.0
41.24621324621325,0.0
41.24631224631225,0.005
41.24641124641125,0.0
41.24651024651025,0.0
41.246609246609246,0.0
41.24670824670825,0.0025
41.24680724680725,0.0
41.24690624690625,0.0025
41.24700524700525,0.0025
41.24710424710425,0.0025
41.24720324720325,0.005
41.24730224730225,0.0025
41.24740124740125,0.0
41.24750024750025,0.0
41.24759924759925,-0.005
41.24769824769825,0.0
41.24779724779725,0.0
41.24789624789625,0.0
41.24799524799525,-0.0025
41.24809424809425,0.0
41.24819324819325,0.0025
41.24829224829225,0.005
41.24839124839125,0.0025
41.24849024849025,0.0025
41.24858924858925,0.0025
41.248688248688254,0.0075
41.24878724878725,0.0025
41.24888624888625,0.005
41.24898524898525,0.005
41.24908424908425,0.005
41.249183249183254,0.0075
41.24928224928225,0.005
41.24938124938125,0.005
41.24948024948025,0.0075
41.24957924957925,0.005
41.249678249678254,0.005
41.24977724977725,0.005
41.24987624987625,0.0025
41.24997524997525,0.0
41.250074250074256,0.0025
41.250173250173255,0.0025
41.25027225027225,0.0
41.25037125037125,0.0025
41.25047025047025,0.0025
41.25056925056926,0.005
41.250668250668255,0.0
41.250767250767254,0.0
41.25086625086625,0.0
41.25096525096525,-0.0025
41.25106425106426,0.0
41.251163251163256,0.0025
41.251262251262254,0.0
41.25136125136125,-0.0025
41.25146025146025,0.0
41.25155925155926,0.0025
41.251658251658256,0.0
41.251757251757255,0.0075
41.25185625185625,0.0075
41.25195525195525,0.0075
41.25205425205426,0.01
41.252153252153256,0.01
41.252252252252255,0.01
41.252351252351254,0.01
41.25245025245025,0.0075
41.25254925254926,0.0075
41.25264825264826,0.0025
41.252747252747255,0.0025
41.252846252846254,0.0075
41.25294525294525,0.005
41.25304425304426,0.0075
41.25314325314326,0.005
41.253242253242256,0.005
41.253341253341254,0.0
41.25344025344025,0.0025
41.25353925353926,0.0
41.25363825363826,0.005
41.253737253737256,0.0025
41.253836253836255,0.005
41.25393525393525,0.0025
41.25403425403426,0.0
41.25413325413326,0.005
41.25423225423226,0.0075
41.254331254331255,0.0075
41.254430254430254,0.005
41.25452925452926,0.005
41.25462825462826,0.0025
41.25472725472726,0.0025
41.254826254826256,0.005
41.254925254925254,0.005
41.25502425502426,0.0025
41.25512325512326,0.0
41.25522225522226,0.0025
41.255321255321256,0.0025
41.255420255420255,0.005
41.25551925551926,0.0025
41.25561825561826,0.005
41.25571725571726,0.0025
41.255816255816256,0.0075
41.255915255915255,0.0025
41.25601425601426,0.0025
41.25611325611326,0.0
41.25621225621226,0.0
41.25631125631126,0.0
41.256410256410255,-0.0025
41.25650925650926,0.0025
41.25660825660826,-0.0025
41.25670725670726,0.0
41.25680625680626,0.0
41.25690525690526,-0.0025
41.25700425700426,0.0025
41.25710325710326,0.0
41.25720225720226,-0.0025
41.25730125730126,-0.0025
41.25740025740026,-0.005
41.25749925749926,0.0
41.25759825759826,-0.0025
41.25769725769726,0.0
41.25779625779626,-0.0025
41.257895257895264,0.0
41.25799425799426,0.0025
41.25809325809326,0.0025
41.25819225819226,0.0025
41.25829125829126,0.0025
41.258390258390264,0.005
41.25848925848926,0.0025
41.25858825858826,0.0025
41.25868725868726,0.0
41.25878625878626,-0.005
41.258885258885265,0.0
41.25898425898426,0.0
41.25908325908326,0.005
41.25918225918226,0.0
41.25928125928126,0.0
41.259380259380265,0.0
41.259479259479264,-0.005
41.25957825957826,0.0
41.25967725967726,0.0025
41.25977625977626,0.0025
41.259875259875265,0.0
41.259974259974264,0.0
41.26007326007326,-0.0025
41.26017226017226,-0.005
41.26027126027126,-0.0025
41.260370260370266,-0.0025
41.260469260469264,0.0
41.26056826056826,0.0
41.26066726066726,0.0075
41.26076626076626,0.0025
41.260865260865266,0.0025
41.260964260964265,0.0
41.26106326106326,-0.0025
41.26116226116226,-0.0075
41.26126126126126,0.0
41.26136026136027,-0.0025
41.261459261459265,-0.005
41.261558261558264,-0.0025
41.26165726165726,-0.0025
41.26175626175626,0.0
41.26185526185527,-0.005
41.261954261954266,-0.0025
41.262053262053264,0.0
41.26215226215226,0.0
41.26225126225126,0.0
41.26235026235027,0.0025
41.262449262449266,0.005
41.262548262548265,0.0
41.26264726264726,-0.005
41.26274626274626,-0.005
41.26284526284527,0.0
41.262944262944266,0.0
41.263043263043265,-0.0025
41.263142263142264,0.0
41.26324126324126,-0.0025
41.26334026334027,0.0025
41.26343926343927,0.005
41.263538263538265,0.0025
41.263637263637264,-0.0025
41.26373626373626,0.0
41.26383526383527,-0.005
41.26393426393427,-0.0025
41.264033264033266,0.0
41.264132264132265,0.0
41.26423126423127,0.0
41.26433026433027,-0.005
41.26442926442927,-0.0025
41.264528264528266,-0.0025
41.264627264627265,0.0
41.26472626472627,0.0025
41.26482526482527,0.0025
41.26492426492427,0.005
41.26502326502327,0.005
41.265122265122265,0.005
41.26522126522127,0.0025
41.26532026532027,0.0025
41.26541926541927,0.0025
41.26551826551827,0.005
41.265617265617266,0.01
41.26571626571627,0.012499999
41.26581526581527,0.01
41.26591426591427,0.0075
41.26601326601327,0.01
41.266112266112266,0.005
41.26621126621127,0.0075
41.26631026631027,0.005
41.26640926640927,0.005
41.26650826650827,0.01
41.26660726660727,0.0075
41.26670626670627,0.0075
41.26680526680527,0.005
41.26690426690427,0.005
41.26700326700327,0.0
41.26710226710227,0.005
41.26720126720127,0.005
41.26730026730027,0.0
41.26739926739927,0.0
41.26749826749827,-0.0025
41.26759726759727,-0.0025
41.26769626769627,0.0
41.26779526779527,0.0025
41.26789426789427,0.0025
41.26799326799327,0.0
41.26809226809227,0.0
41.26819126819127,-0.0025
41.26829026829027,0.0
41.26838926838927,0.0
41.26848826848827,0.0025
41.26858726858727,0.005
41.268686268686274,0.0025
41.26878526878527,0.005
41.26888426888427,0.0025
41.26898326898327,0.005
41.26908226908227,0.0025
41.269181269181274,0.005
41.26928026928027,0.0025
41.26937926937927,0.0025
41.26947826947827,0.005
41.26957726957727,0.005
41.269676269676275,0.005
41.26977526977527,0.005
41.26987426987427,0.005
41.26997326997327,0.0025
41.27007227007227,0.0
41.270171270171275,0.0
41.270270270270274,0.0025
41.27036927036927,0.0025
41.27046827046827,0.005
41.27056727056727,0.005
41.270666270666275,0.0075
41.270765270765274,0.005
41.27086427086427,0.0025
41.27096327096327,0.0025
41.27106227106227,0.005
41.271161271161276,0.0075
41.271260271260275,0.005
41.27135927135927,0.005
41.27145827145827,0.0025
41.27155727155728,-0.0025
41.271656271656276,0.0025
41.271755271755275,0.0025
41.271854271854274,0.005
41.27195327195327,0.01
41.27205227205228,0.005
41.27215127215128,0.005
41.272250272250275,0.0
41.272349272349274,0.0025
41.27244827244827,0.005
41.27254727254728,0.005
41.27264627264628,0.005
41.272745272745276,0.0
41.272844272844274,-0.0025
41.27294327294327,-0.005
41.27304227304228,-0.005
41.27314127314128,-0.0075
41.273240273240276,-0.012499999
41.273339273339275,-0.0075
41.27343827343827,-0.01
41.27353727353728,-0.0075
41.27363627363628,-0.0025
41.27373527373528,-0.0075
41.273834273834275,-0.005
41.273933273933274,-0.0025
41.27403227403228,-0.0075
41.27413127413128,-0.0075
41.27423027423028,-0.005
41.274329274329276,-0.0025
41.274428274428274,-0.005
41.27452727452728,-0.0025
41.27462627462628,-0.005
41.27472527472528,-0.0075
41.274824274824276,-0.0075
41.274923274923275,-0.0025
41.27502227502228,0.0025
41.27512127512128,-0.005
41.27522027522028,-0.005
41.275319275319276,-0.0025
41.275418275418275,0.0025
41.27551727551728,0.0
41.27561627561628,0.0025
41.27571527571528,0.0025
41.27581427581428,0.0025
41.275913275913275,0.0025
41.27601227601228,0.0025
41.27611127611128,0.0
41.27621027621028,-0.0025
41.27630927630928,-0.0025
41.276408276408276,0.0
41.27650727650728,-0.0025
41.27660627660628,-0.0025
41.27670527670528,0.0
41.27680427680428,-0.0025
41.276903276903276,0.0
41.27700227700228,0.0
41.27710127710128,0.0
41.27720027720028,0.0
41.27729927729928,0.0
41.27739827739828,0.0
41.27749727749728,0.0
41.27759627759628,0.0
41.27769527769528,-0.0025
41.27779427779428,0.0025
41.27789327789328,-0.005
41.27799227799228,-0.0025
41.27809127809128,0.0
41.27819027819028,-0.005
41.27828927828928,0.0
41.27838827838828,0.0025
41.27848727848728,0.0025
41.27858627858628,-0.005
41.27868527868528,-0.005
41.27878427878428,-0.0025
41.278883278883285,0.0
41.278982278982284,0.0025
41.27908127908128,0.005
41.27918027918028,0.0025
41.27927927927928,0.0
41.279378279378285,-0.0025
41.279477279477284,0.0
41.27957627957628,-0.0025
41.27967527967528,0.0
41.27977427977428,-0.005
41.279873279873286,0.0
41.279972279972284,-0.0025
41.28007128007128,-0.005
41.28017028017028,-0.005
41.28026928026928,-0.0025
41.280368280368286,-0.0025
41.280467280467285,-0.0025
41.28056628056628,-0.005
41.28066528066528,-0.0025
41.28076428076428,-0.005
41.28086328086329,-0.0025
41.280962280962285,-0.005
41.281061281061284,-0.0025
41.28116028116028,-0.0025
41.28125928125928,-0.0025
41.28135828135829,0.005
41.281457281457286,0.0075
41.281556281556284,0.005
41.28165528165528,0.0025
41.28175428175428,0.0
41.28185328185329,0.0025
41.281952281952286,0.0025
41.282051282051285,0.005
41.28215028215028,0.005
41.28224928224928,0.0025
41.28234828234829,0.005
41.282447282447286,0.005
41.282546282546285,0.005
41.282645282645284,0.0
41.28274428274428,0.0
41.28284328284329,0.0025
41.28294228294229,0.0
41.283041283041285,0.0025
41.283140283140284,0.0025
41.28323928323928,0.0
41.28333828333829,0.005
41.28343728343729,0.005
41.283536283536286,0.0025
