Tiempo (s),Datos
134.94683694683695,0.0
134.94693594693595,0.0
134.94703494703495,0.0
134.94713394713395,0.0
134.94723294723295,0.0025
134.94733194733195,0.0
134.94743094743095,0.005
134.94752994752994,0.0025
134.94762894762894,0.0025
134.94772794772797,-0.0025
134.94782694782697,0.0
134.94792594792597,0.0
134.94802494802497,0.0
134.94812394812396,0.0
134.94822294822296,0.0
134.94832194832196,0.0025
134.94842094842096,0.0
134.94851994851996,0.0
134.94861894861896,0.0
134.94871794871796,0.0
134.94881694881695,0.0
134.94891594891595,0.0
134.94901494901495,0.0025
134.94911394911395,0.0
134.94921294921295,0.0
134.94931194931195,0.0
134.94941094941095,0.0025
134.94950994950995,0.0
134.94960894960894,0.0
134.94970794970797,0.0025
134.94980694980697,0.0025
134.94990594990597,0.0
134.95000495000497,0.0
134.95010395010397,0.0
134.95020295020296,0.0
134.95030195030196,0.0
134.95040095040096,0.0
134.95049995049996,0.0
134.95059895059896,0.0
134.95069795069796,0.0025
134.95079695079696,0.0
134.95089595089595,0.0025
134.95099495099495,0.0
134.95109395109395,0.005
134.95119295119295,0.0
134.95129195129195,0.0025
134.95139095139095,0.0025
134.95148995148995,0.0
134.95158895158897,-0.0025
134.95168795168797,0.0
134.95178695178697,-0.0025
134.95188595188597,0.0
134.95198495198497,0.0025
134.95208395208397,0.0
134.95218295218297,0.0025
134.95228195228196,0.0
134.95238095238096,0.0
134.95247995247996,0.0
134.95257895257896,0.0
134.95267795267796,0.0025
134.95277695277696,0.0
134.95287595287596,0.005
134.95297495297496,0.0
134.95307395307395,0.0
134.95317295317295,0.0
134.95327195327195,0.0
134.95337095337095,0.0025
134.95346995346995,0.0025
134.95356895356898,0.0025
134.95366795366797,-0.0025
134.95376695376697,0.005
134.95386595386597,0.0025
134.95396495396497,0.0025
134.95406395406397,-0.0025
134.95416295416297,0.0025
134.95426195426197,-0.0025
134.95436095436096,0.0
134.95445995445996,0.0025
134.95455895455896,0.0025
134.95465795465796,0.0025
134.95475695475696,0.0025
134.95485595485596,0.0
134.95495495495496,0.0025
134.95505395505396,0.0025
134.95515295515295,0.0
134.95525195525195,0.0025
134.95535095535095,0.0
134.95544995544995,0.0
134.95554895554898,0.0025
134.95564795564798,0.0025
134.95574695574697,0.0025
134.95584595584597,0.0
134.95594495594497,0.0025
134.95604395604397,0.0025
134.95614295614297,0.0025
134.95624195624197,-0.0025
134.95634095634097,0.0025
134.95643995643997,0.0
134.95653895653896,0.0025
134.95663795663796,0.0
134.95673695673696,0.0025
134.95683595683596,0.0
134.95693495693496,0.0
134.95703395703396,0.0
134.95713295713296,0.0025
134.95723195723195,0.0025
134.95733095733095,0.0
134.95742995742995,0.0025
134.95752895752898,0.0
134.95762795762798,0.0
134.95772695772698,0.0
134.95782595782597,0.0025
134.95792495792497,0.0
134.95802395802397,0.0025
134.95812295812297,0.0
134.95822195822197,0.0025
134.95832095832097,0.0
134.95841995841997,-0.0025
134.95851895851897,0.005
134.95861795861796,0.0
134.95871695871696,0.0025
134.95881595881596,0.005
134.95891495891496,-0.0025
134.95901395901396,-0.0025
134.95911295911296,-0.0025
134.95921195921196,0.0
134.95931095931095,-0.0025
134.95940995940998,0.0
134.95950895950898,0.0
134.95960795960798,0.0025
134.95970695970698,0.0025
134.95980595980598,0.0
134.95990495990497,0.0
134.96000396000397,0.0
134.96010296010297,0.0025
134.96020196020197,0.0025
134.96030096030097,0.0025
134.96039996039997,0.0
134.96049896049897,0.0
134.96059796059797,0.0025
134.96069696069696,0.0
134.96079596079596,0.0
134.96089496089496,0.0025
134.96099396099396,0.0
134.96109296109296,0.0025
134.96119196119196,0.0
134.96129096129096,0.0025
134.96138996138998,0.0
134.96148896148898,0.0025
134.96158796158798,0.0
134.96168696168698,0.0025
134.96178596178598,0.0
134.96188496188498,0.0
134.96198396198398,0.0
134.96208296208297,0.0025
134.96218196218197,0.0025
134.96228096228097,0.0025
134.96237996237997,0.0025
134.96247896247897,0.0025
134.96257796257797,0.0025
134.96267696267697,0.0025
134.96277596277596,0.0025
134.96287496287496,0.0025
134.96297396297396,-0.0025
134.96307296307296,0.0025
134.96317196317196,0.0
134.96327096327096,0.0
134.96336996336998,0.0025
134.96346896346898,0.0025
134.96356796356798,0.005
134.96366696366698,0.0
134.96376596376598,0.0
134.96386496386498,0.0025
134.96396396396398,0.0
134.96406296406298,-0.0025
134.96416196416197,-0.0025
134.96426096426097,0.0025
134.96435996435997,0.0
134.96445896445897,0.0
134.96455796455797,-0.0025
134.96465696465697,0.0
134.96475596475597,0.0
134.96485496485496,0.0025
134.96495396495396,0.0
134.96505296505296,0.0
134.96515196515196,0.0025
134.965250965251,0.0025
134.96534996535,0.0
134.96544896544899,0.0025
134.96554796554798,0.0
134.96564696564698,0.0
134.96574596574598,0.0025
134.96584496584498,0.0025
134.96594396594398,0.005
134.96604296604298,0.0025
134.96614196614198,0.0025
134.96624096624097,-0.0025
134.96633996633997,0.0025
134.96643896643897,0.0025
134.96653796653797,0.0
134.96663696663697,0.0025
134.96673596673597,0.0
134.96683496683497,0.0
134.96693396693396,-0.0025
134.96703296703296,0.0
134.96713196713196,0.0025
134.967230967231,0.0025
134.96732996733,0.0
134.967428967429,-0.0025
134.96752796752799,0.0
134.96762696762698,0.0
134.96772596772598,0.0025
134.96782496782498,0.0
134.96792396792398,0.0
134.96802296802298,0.0
134.96812196812198,0.0
134.96822096822098,0.0
134.96831996831997,0.0
134.96841896841897,0.0
134.96851796851797,0.0025
134.96861696861697,0.0
134.96871596871597,0.0
134.96881496881497,-0.0025
134.96891396891397,0.0
134.96901296901297,-0.0025
134.96911196911196,0.0
134.969210969211,0.0
134.96930996931,0.0
134.969408969409,-0.0025
134.969507969508,0.0
134.96960696960699,0.0
134.96970596970598,0.0
134.96980496980498,0.0
134.96990396990398,0.0
134.97000297000298,0.0
134.97010197010198,0.0
134.97020097020098,0.0
134.97029997029998,0.0
134.97039897039897,-0.0025
134.97049797049797,-0.0025
134.97059697059697,-0.0025
134.97069597069597,-0.0025
134.97079497079497,-0.0025
134.97089397089397,0.0
134.97099297099297,0.0025
134.97109197109197,0.0025
134.971190971191,0.0
134.97128997129,0.0025
134.971388971389,0.0025
134.971487971488,0.0
134.971586971587,-0.0025
134.971685971686,0.0025
134.97178497178498,0.0
134.97188397188398,0.0025
134.97198297198298,0.0
134.97208197208198,0.0025
134.97218097218098,0.0025
134.97227997227998,0.0025
134.97237897237898,0.0
134.97247797247798,0.0
134.97257697257697,0.0
134.97267597267597,0.0
134.97277497277497,0.0025
134.97287397287397,0.0025
134.97297297297297,0.0
134.973071973072,0.0025
134.973170973171,0.0025
134.97326997327,0.0025
134.973368973369,0.0
134.973467973468,0.0025
134.973566973567,0.0025
134.973665973666,0.0
134.973764973765,0.0025
134.97386397386398,0.0025
134.97396297396298,0.0
134.97406197406198,0.0
134.97416097416098,0.0025
134.97425997425998,0.0025
134.97435897435898,0.0
134.97445797445798,0.0025
134.97455697455698,0.0
134.97465597465597,0.0025
134.97475497475497,0.0025
134.97485397485397,0.0
134.97495297495297,0.0
134.975051975052,0.0
134.975150975151,0.0
134.97524997525,0.0025
134.975348975349,0.0025
134.975447975448,0.0025
134.975546975547,0.0025
134.975645975646,0.0
134.975744975745,0.0025
134.975843975844,0.0025
134.97594297594298,0.0
134.97604197604198,0.0
134.97614097614098,0.0025
134.97623997623998,0.0025
134.97633897633898,0.0025
134.97643797643798,0.0025
134.97653697653698,0.0
134.97663597663598,0.0
134.97673497673497,0.0025
134.97683397683397,0.0025
134.97693297693297,0.0025
134.977031977032,0.0
134.977130977131,0.0025
134.97722997723,0.0
134.977328977329,0.0025
134.977427977428,0.0025
134.977526977527,0.0025
134.977625977626,0.0025
134.977724977725,0.0025
134.977823977824,0.0
134.977922977923,0.0025
134.97802197802199,0.0
134.97812097812098,-0.0025
134.97821997821998,0.0025
134.97831897831898,0.0
134.97841797841798,0.0025
134.97851697851698,0.0025
134.97861597861598,0.0025
134.97871497871498,0.0025
134.97881397881397,0.0025
134.97891297891297,0.0025
134.979011979012,0.0
134.979110979111,0.0025
134.97920997921,0.0025
134.979308979309,0.0
134.979407979408,0.0025
134.979506979507,0.0025
134.979605979606,0.0025
134.979704979705,0.0025
134.979803979804,0.0025
134.979902979903,0.0
134.980001980002,0.0
134.98010098010099,0.0
134.98019998019998,0.0025
134.98029898029898,0.0025
134.98039798039798,0.0
134.98049698049698,0.0025
134.98059598059598,0.0
134.98069498069498,-0.0025
134.98079398079398,-0.0025
134.980892980893,-0.0025
134.980991980992,0.0
134.981090981091,-0.0025
134.98118998119,-0.0025
134.981288981289,0.0
134.981387981388,0.0025
134.981486981487,0.0
134.981585981586,0.0
134.981684981685,0.005
134.981783981784,-0.0025
134.981882981883,0.0025
134.981981981982,0.0
134.982080982081,0.0
134.98217998217999,0.0025
134.98227898227898,0.0025
134.98237798237798,0.0
134.98247698247698,0.0025
134.98257598257598,0.0025
134.98267498267498,0.0025
134.98277398277398,0.0
134.982872982873,0.0
134.982971982972,0.0025
134.983070983071,0.0
134.98316998317,0.0
134.983268983269,0.0
134.983367983368,0.0
134.983466983467,0.0025
134.983565983566,0.0025
134.983664983665,0.0025
134.983763983764,0.0
134.983862983863,0.0025
134.983961983962,0.0025
134.984060984061,0.0025
134.98415998416,-0.0025
134.984258984259,0.005
134.98435798435798,0.0025
134.98445698445698,0.0
134.98455598455598,0.0025
134.98465498465498,0.0
134.98475398475398,0.0
134.984852984853,0.0
134.984951984952,0.0
134.985050985051,-0.0025
134.98514998515,0.0
134.985248985249,0.0
134.985347985348,0.0025
134.985446985447,0.0
134.985545985546,0.0025
134.985644985645,0.0025
134.985743985744,0.0025
134.985842985843,0.0025
134.985941985942,0.0025
134.986040986041,0.0025
134.98613998614,0.0
134.986238986239,0.0025
134.986337986338,0.0025
134.98643698643698,0.0025
134.98653598653598,0.0
134.98663498663498,0.0
134.986733986734,0.0025
134.986832986833,-0.0025
134.986931986932,0.0025
134.987030987031,-0.0075
134.98712998713,0.0
134.987228987229,0.0
134.987327987328,0.0025
134.987426987427,0.0
134.987525987526,0.0
134.987624987625,0.0025
134.987723987724,0.0025
134.987822987823,0.0
134.987921987922,0.0025
134.988020988021,0.0
134.98811998812,0.0025
134.988218988219,-0.0025
134.988317988318,0.0025
134.988416988417,0.0025
134.98851598851599,0.0
134.98861498861498,0.0025
134.988713988714,0.0025
134.988812988813,0.0025
134.988911988912,0.0025
134.989010989011,0.0025
134.98910998911,0.0025
134.989208989209,0.005
134.989307989308,0.0
134.989406989407,0.005
134.989505989506,0.0025
134.989604989605,0.0025
134.989703989704,0.0025
134.989802989803,0.0
134.989901989902,0.0025
134.990000990001,0.0025
134.9900999901,0.005
134.990198990199,0.0025
134.990297990298,0.0025
134.990396990397,0.0
134.990495990496,0.0025
134.99059499059499,0.0
134.990693990694,0.0025
134.990792990793,0.0025
134.990891990892,0.0025
134.990990990991,0.0
134.99108999109,0.0025
134.991188991189,0.0025
134.991287991288,0.0
134.991386991387,0.0
134.991485991486,0.005
134.991584991585,0.0025
134.991683991684,0.0025
134.991782991783,0.0
134.991881991882,0.0025
134.991980991981,0.0025
134.99207999208,0.0025
134.992178992179,0.0
134.992277992278,0.0025
134.992376992377,0.0
134.992475992476,0.005
134.992574992575,0.0
134.992673992674,0.0
134.992772992773,0.0025
134.992871992872,0.0
134.992970992971,0.0
134.99306999307,0.0025
134.993168993169,0.0025
134.993267993268,0.0025
134.993366993367,0.0
134.993465993466,0.0
134.993564993565,0.0025
134.993663993664,0.0075
134.993762993763,0.0025
134.993861993862,0.0025
134.993960993961,0.0025
134.99405999406,0.0
134.994158994159,0.0
134.994257994258,0.0025
134.994356994357,0.0
134.994455994456,0.0025
134.99455499455502,0.0
134.99465399465402,0.0025
134.99475299475301,0.0025
134.994851994852,0.0
134.994950994951,0.0
134.99504999505,0.0025
134.995148995149,0.0
134.995247995248,0.005
134.995346995347,0.0
134.995445995446,0.0025
134.995544995545,0.0
134.995643995644,0.0025
134.995742995743,0.0025
134.995841995842,0.0
134.995940995941,0.0025
134.99603999604,0.0025
134.996138996139,0.0025
134.996237996238,0.0025
134.996336996337,0.0
134.996435996436,0.0025
134.99653499653502,0.0025
134.99663399663402,0.0025
134.99673299673302,0.0
134.99683199683201,0.0025
134.996930996931,0.0025
134.99702999703,0.0025
134.997128997129,0.005
134.997227997228,0.0
134.997326997327,0.0
134.997425997426,0.0
134.997524997525,0.0025
134.997623997624,0.0
134.997722997723,0.0
134.997821997822,0.0
134.997920997921,0.0
134.99801999802,0.0025
134.998118998119,0.0025
134.998217998218,-0.0025
134.998316998317,0.0025
134.998415998416,0.0
134.99851499851502,0.0025
134.99861399861402,0.0025
134.99871299871302,0.0025
134.99881199881202,0.0025
134.99891099891101,0.0
134.99900999901,0.0025
134.999108999109,0.0
134.999207999208,0.0
134.999306999307,0.0025
134.999405999406,0.005
134.999504999505,0.0025
134.999603999604,0.0025
134.999702999703,0.0025
134.999801999802,0.0
134.999900999901,0.0
135.0,0.0025
135.000099000099,0.0
135.000198000198,0.0025
135.000297000297,0.0
135.000396000396,0.0025
135.00049500049502,0.0
135.00059400059402,0.0025
135.00069300069302,0.0
135.00079200079202,0.0025
135.00089100089102,0.0025
135.00099000099002,0.0025
135.001089001089,0.0025
135.001188001188,0.0025
135.001287001287,0.005
135.001386001386,0.0025
135.001485001485,0.0
135.001584001584,0.0025
135.001683001683,0.0
135.001782001782,0.0025
135.001881001881,0.0025
135.00198000198,0.0025
135.002079002079,0.0025
135.002178002178,0.0
135.002277002277,0.0
135.00237600237602,0.0025
135.00247500247502,0.0
135.00257400257402,0.0
135.00267300267302,0.0025
135.00277200277202,0.0025
135.00287100287102,0.0025
135.00297000297002,0.0
135.00306900306902,0.005
135.003168003168,0.0025
135.003267003267,0.0
135.003366003366,0.0
135.003465003465,0.0025
135.003564003564,0.0025
135.003663003663,0.0025
135.003762003762,0.0
135.003861003861,0.0
135.00396000396,0.0025
135.004059004059,0.0025
135.004158004158,-0.0025
135.004257004257,-0.0025
135.00435600435603,0.005
135.00445500445502,0.0025
135.00455400455402,0.005
135.00465300465302,0.005
135.00475200475202,-0.0075
135.00485100485102,0.0025
135.00495000495002,0.0025
135.00504900504902,-0.0075
135.00514800514802,0.0025
135.005247005247,0.0025
135.005346005346,0.005
135.005445005445,0.0
135.005544005544,0.0025
135.005643005643,-0.005
135.005742005742,0.0025
135.005841005841,0.005
135.00594000594,0.0025
135.006039006039,0.0
135.006138006138,0.0
135.006237006237,0.0075
135.00633600633603,0.005
135.00643500643503,0.005
135.00653400653403,-0.0025
135.00663300663302,0.0
135.00673200673202,0.0
135.00683100683102,0.005
135.00693000693002,0.0025
135.00702900702902,0.0025
135.00712800712802,0.0
135.00722700722702,0.0
135.00732600732601,0.0
135.007425007425,0.0075
135.007524007524,0.0025
135.007623007623,-0.0025
135.007722007722,0.0025
135.007821007821,-0.0025
135.00792000792,0.0
135.008019008019,0.0
135.008118008118,0.0
135.00821700821703,0.0
135.00831600831603,0.0025
135.00841500841503,0.005
135.00851400851403,0.0025
135.00861300861303,-0.0025
135.00871200871202,0.0
135.00881100881102,0.0
135.00891000891002,-0.0025
135.00900900900902,0.005
135.00910800910802,0.0025
135.00920700920702,0.0025
135.00930600930602,-0.0025
135.00940500940501,0.0
135.009504009504,0.0025
135.009603009603,0.005
135.009702009702,0.0
135.009801009801,0.0
135.0099000099,0.0
135.009999009999,0.0
135.010098010098,0.0
135.01019701019703,0.0
135.01029601029603,0.0
135.01039501039503,0.0025
135.01049401049403,0.0075
135.01059301059303,0.0025
135.01069201069203,-0.0025
135.01079101079102,-0.005
135.01089001089002,-0.0025
135.01098901098902,0.0
135.01108801108802,-0.0025
135.01118701118702,0.0
135.01128601128602,0.0
135.01138501138502,0.0
135.01148401148401,0.005
135.011583011583,0.0
135.011682011682,0.0
135.011781011781,0.0
135.01188001188,0.0025
135.011979011979,0.0025
135.012078012078,-0.0025
135.01217701217703,-0.0025
135.01227601227603,0.0
135.01237501237503,0.0
135.01247401247403,0.0
135.01257301257303,0.0025
135.01267201267203,0.005
135.01277101277103,0.005
135.01287001287002,0.0025
135.01296901296902,0.005
135.01306801306802,0.0
135.01316701316702,0.0
135.01326601326602,0.005
135.01336501336502,0.0
135.01346401346402,0.0
135.01356301356302,0.0
135.013662013662,0.0
135.013761013761,0.0025
135.01386001386,0.0
135.013959013959,0.0025
135.014058014058,0.0025
135.01415701415704,0.0025
135.01425601425603,0.0025
135.01435501435503,0.0
135.01445401445403,0.0
135.01455301455303,0.0025
135.01465201465203,0.0025
135.01475101475103,0.0
135.01485001485003,0.0
135.01494901494902,0.0
135.01504801504802,0.0
135.01514701514702,0.0
135.01524601524602,0.0025
135.01534501534502,0.0
135.01544401544402,0.0025
135.01554301554302,0.0
135.01564201564202,0.0025
135.015741015741,0.0
135.01584001584,0.0025
135.015939015939,0.0
135.01603801603804,0.0
135.01613701613704,0.0
135.01623601623604,0.0
135.01633501633503,0.0025
135.01643401643403,0.0
135.01653301653303,0.0
135.01663201663203,0.0
135.01673101673103,0.0
135.01683001683003,0.0
135.01692901692903,0.0
135.01702801702803,-0.0025
135.01712701712702,-0.0025
135.01722601722602,0.0
135.01732501732502,0.0
135.01742401742402,0.0025
135.01752301752302,0.0
135.01762201762202,0.0025
135.01772101772102,0.0
135.01782001782001,0.0
135.017919017919,0.0
135.01801801801804,0.0
135.01811701811704,0.0025
135.01821601821604,0.0
135.01831501831504,0.0025
135.01841401841403,0.0
135.01851301851303,0.0
135.01861201861203,0.0025
135.01871101871103,0.0
135.01881001881003,0.0025
135.01890901890903,0.0
135.01900801900803,0.0
135.01910701910703,0.0
135.01920601920602,0.0025
135.01930501930502,0.0025
135.01940401940402,0.0
135.01950301950302,0.0
135.01960201960202,-0.0025
135.01970101970102,0.0025
135.01980001980002,0.005
135.01989901989901,0.0025
135.01999801999804,0.0025
135.02009702009704,0.0025
135.02019602019604,0.0
135.02029502029504,0.0
135.02039402039404,0.0025
135.02049302049303,0.0
135.02059202059203,0.0025
135.02069102069103,0.0025
135.02079002079003,-0.0025
135.02088902088903,0.0
135.02098802098803,0.0025
135.02108702108703,0.0025
135.02118602118603,0.0025
135.02128502128502,0.0025
135.02138402138402,0.0
135.02148302148302,0.0
135.02158202158202,0.0
135.02168102168102,0.0025
135.02178002178002,0.0025
135.02187902187902,0.0025
135.02197802197804,0.0025
135.02207702207704,0.0
135.02217602217604,0.0
135.02227502227504,0.0
135.02237402237404,0.0
135.02247302247304,0.0
135.02257202257204,0.0
135.02267102267103,0.0
135.02277002277003,0.0
135.02286902286903,0.0
135.02296802296803,0.0025
135.02306702306703,0.0025
135.02316602316603,0.0025
135.02326502326503,0.0
135.02336402336402,0.0025
135.02346302346302,0.0
135.02356202356202,0.0
135.02366102366102,0.0
135.02376002376002,0.0025
135.02385902385905,0.0
135.02395802395804,0.0025
135.02405702405704,0.0
135.02415602415604,0.0025
135.02425502425504,0.0025
135.02435402435404,0.0
135.02445302445304,0.0025
135.02455202455204,0.0025
135.02465102465104,0.0
135.02475002475003,0.0
135.02484902484903,0.0025
135.02494802494803,0.0
135.02504702504703,0.005
135.02514602514603,0.0025
135.02524502524503,0.0025
135.02534402534403,0.0025
135.02544302544302,0.0025
135.02554202554202,0.0025
135.02564102564102,0.0
135.02574002574002,0.0025
135.02583902583905,0.0025
135.02593802593805,0.0025
135.02603702603705,0.005
135.02613602613604,0.0
135.02623502623504,0.0025
135.02633402633404,0.0
135.02643302643304,0.0025
135.02653202653204,0.0025
135.02663102663104,0.0025
135.02673002673004,0.0025
135.02682902682903,0.0025
135.02692802692803,0.0025
135.02702702702703,0.0
135.02712602712603,0.0025
135.02722502722503,0.0025
135.02732402732403,0.0025
135.02742302742303,0.0025
135.02752202752202,0.0025
135.02762102762102,0.0025
135.02772002772002,0.0025
135.02781902781905,-0.0025
135.02791802791805,0.0
135.02801702801705,0.0
135.02811602811605,0.0025
135.02821502821504,0.0
135.02831402831404,0.0025
135.02841302841304,0.0
135.02851202851204,0.0
135.02861102861104,0.0025
135.02871002871004,0.0025
135.02880902880904,0.0
135.02890802890803,0.0025
135.02900702900703,0.0025
135.02910602910603,0.0025
135.02920502920503,0.0
135.02930402930403,0.0
135.02940302940303,0.0
135.02950202950203,0.0025
135.02960102960103,0.0
135.02970002970005,0.0
135.02979902979905,0.0
135.02989802989805,0.005
135.02999702999705,0.0
135.03009603009605,0.0025
135.03019503019505,0.005
135.03029403029404,0.005
135.03039303039304,-0.0025
135.03049203049204,0.0
135.03059103059104,0.0
135.03069003069004,-0.0025
135.03078903078904,-0.0025
135.03088803088804,0.0
135.03098703098703,0.0
135.03108603108603,0.0
135.03118503118503,0.0025
135.03128403128403,0.0025
135.03138303138303,0.0025
135.03148203148203,0.0025
135.03158103158103,0.0
135.03168003168005,0.0
135.03177903177905,0.0025
135.03187803187805,0.0025
135.03197703197705,0.0025
135.03207603207605,0.0025
135.03217503217505,0.0025
135.03227403227405,0.0025
135.03237303237304,0.0
135.03247203247204,0.0
135.03257103257104,0.005
135.03267003267004,0.0025
135.03276903276904,0.0
135.03286803286804,0.0
135.03296703296704,0.0
135.03306603306604,0.0025
135.03316503316503,0.0025
135.03326403326403,0.0025
135.03336303336303,0.0
135.03346203346203,0.0025
135.03356103356103,0.0025
135.03366003366006,0.0
135.03375903375905,0.005
135.03385803385805,-0.0025
135.03395703395705,0.0
135.03405603405605,0.0
135.03415503415505,0.005
135.03425403425405,0.0
135.03435303435305,0.0025
135.03445203445204,-0.0025
135.03455103455104,0.0
135.03465003465004,0.0025
135.03474903474904,0.0
135.03484803484804,0.0
135.03494703494704,0.0
135.03504603504604,0.005
135.03514503514504,0.0
135.03524403524403,0.0025
135.03534303534303,0.0025
135.03544203544203,0.005
135.03554103554103,0.0025
135.03564003564006,0.0
135.03573903573906,0.0025
135.03583803583805,0.005
135.03593703593705,0.0
135.03603603603605,0.0
135.03613503613505,0.0025
135.03623403623405,0.0025
135.03633303633305,0.0025
135.03643203643205,0.0025
135.03653103653104,0.0025
135.03663003663004,0.0
135.03672903672904,0.0
135.03682803682804,0.0025
135.03692703692704,-0.0025
135.03702603702604,0.0
135.03712503712504,0.0025
135.03722403722404,0.0
135.03732303732303,0.0025
135.03742203742203,0.0025
135.03752103752106,0.0025
135.03762003762006,0.0025
135.03771903771906,0.0
135.03781803781806,0.0025
135.03791703791705,0.0
135.03801603801605,0.005
135.03811503811505,0.0025
135.03821403821405,0.0
135.03831303831305,0.0025
135.03841203841205,0.0025
135.03851103851105,0.0025
135.03861003861005,0.0
135.03870903870904,0.0
135.03880803880804,0.0
135.03890703890704,0.0025
135.03900603900604,0.0
135.03910503910504,0.0025
135.03920403920404,0.0
135.03930303930304,0.0
135.03940203940203,0.0
135.03950103950106,-0.0025
135.03960003960006,0.0
135.03969903969906,0.0025
135.03979803979806,0.0
135.03989703989706,0.0025
135.03999603999605,0.0
135.04009504009505,0.0
135.04019404019405,0.0
135.04029304029305,0.0
135.04039204039205,0.0025
135.04049104049105,0.0
135.04059004059005,0.005
135.04068904068905,0.0
135.04078804078804,-0.0025
135.04088704088704,0.0
135.04098604098604,-0.0025
135.04108504108504,0.0025
135.04118404118404,0.0025
135.04128304128304,0.0025
135.04138204138204,0.0
135.04148104148106,0.0025
135.04158004158006,0.0025
135.04167904167906,0.0
135.04177804177806,0.0
135.04187704187706,0.0
135.04197604197606,0.0
135.04207504207506,0.0025
135.04217404217405,0.0025
135.04227304227305,0.0
135.04237204237205,0.0
135.04247104247105,0.0025
135.04257004257005,0.005
135.04266904266905,0.005
135.04276804276805,0.0025
135.04286704286704,0.0
135.04296604296604,-0.0025
135.04306504306504,0.0
135.04316404316404,0.0
135.04326304326304,0.0025
135.04336204336204,0.0
135.04346104346106,0.0
135.04356004356006,0.0
135.04365904365906,0.0
135.04375804375806,0.0
135.04385704385706,0.0
135.04395604395606,0.0025
135.04405504405506,0.0
135.04415404415406,0.0
135.04425304425305,0.0
135.04435204435205,0.0025
135.04445104445105,0.0
135.04455004455005,0.0025
135.04464904464905,0.0025
135.04474804474805,0.0
135.04484704484705,0.0
135.04494604494604,0.0
135.04504504504504,0.0
135.04514404514404,0.0025
135.04524304524304,0.0
135.04534204534207,0.0025
135.04544104544107,0.0
135.04554004554006,0.0
135.04563904563906,0.0
135.04573804573806,0.0
135.04583704583706,0.0025
135.04593604593606,0.0
135.04603504603506,0.0
135.04613404613406,0.0
135.04623304623306,0.0
135.04633204633205,0.0
135.04643104643105,0.0025
135.04653004653005,0.0
135.04662904662905,0.0
135.04672804672805,0.0
135.04682704682705,0.0025
135.04692604692605,0.0025
135.04702504702504,0.0025
135.04712404712404,0.0
135.04722304722304,0.0025
135.04732204732207,0.0025
135.04742104742107,0.0
135.04752004752007,0.0
135.04761904761907,0.0025
135.04771804771806,0.005
135.04781704781706,0.0025
135.04791604791606,-0.0025
135.04801504801506,-0.0025
135.04811404811406,-0.0025
135.04821304821306,0.0025
135.04831204831206,0.0025
135.04841104841105,0.0
135.04851004851005,-0.0025
135.04860904860905,0.0025
135.04870804870805,0.0
135.04880704880705,0.0025
135.04890604890605,0.0
135.04900504900505,0.0
135.04910404910405,0.0
135.04920304920304,0.0
135.04930204930207,0.0025
135.04940104940107,0.0
135.04950004950007,0.0025
135.04959904959907,0.0025
135.04969804969807,0.0025
135.04979704979706,0.0
135.04989604989606,0.0025
135.04999504999506,0.0
135.05009405009406,0.0
135.05019305019306,0.0025
135.05029205029206,0.0
135.05039105039106,0.0
135.05049005049005,0.0
135.05058905058905,0.0025
135.05068805068805,0.0025
135.05078705078705,0.0
135.05088605088605,0.0
135.05098505098505,0.0
135.05108405108405,0.0
135.05118305118307,0.0
135.05128205128207,0.0025
135.05138105138107,0.0
135.05148005148007,0.0
135.05157905157907,0.0
135.05167805167807,0.0025
135.05177705177707,0.0
135.05187605187606,0.0025
135.05197505197506,-0.0025
135.05207405207406,0.0025
135.05217305217306,0.0
135.05227205227206,-0.0025
135.05237105237106,0.0
135.05247005247006,-0.0025
135.05256905256905,0.0
135.05266805266805,0.0
135.05276705276705,0.0
135.05286605286605,-0.0025
135.05296505296505,-0.0025
135.05306405306405,0.0025
135.05316305316308,0.0025
135.05326205326207,0.0
135.05336105336107,0.0
135.05346005346007,0.0025
135.05355905355907,0.0025
135.05365805365807,0.0
135.05375705375707,0.0
135.05385605385607,-0.0025
135.05395505395506,0.0025
135.05405405405406,0.0
135.05415305415306,0.0025
135.05425205425206,0.0025
135.05435105435106,0.0025
135.05445005445006,0.0025
135.05454905454906,0.0
135.05464805464806,0.0
135.05474705474705,0.0025
135.05484605484605,0.0025
135.05494505494505,0.0025
135.05504405504405,0.0025
135.05514305514308,0.0025
135.05524205524208,0.0
135.05534105534107,0.0025
135.05544005544007,0.0025
135.05553905553907,0.0
135.05563805563807,0.0
135.05573705573707,0.0025
135.05583605583607,0.0025
135.05593505593507,0.0
135.05603405603406,0.0025
135.05613305613306,-0.0025
135.05623205623206,0.0025
135.05633105633106,0.0025
135.05643005643006,0.0
135.05652905652906,0.0025
135.05662805662806,0.0025
135.05672705672706,0.0025
135.05682605682605,0.0025
135.05692505692505,0.0
135.05702405702405,0.0025
135.05712305712308,0.0
135.05722205722208,0.0025
135.05732105732108,0.0
135.05742005742007,0.0
135.05751905751907,0.0
135.05761805761807,0.0025
135.05771705771707,0.0025
135.05781605781607,0.0025
135.05791505791507,0.0
135.05801405801407,0.0025
135.05811305811307,0.0
135.05821205821206,0.0025
135.05831105831106,0.0
135.05841005841006,0.0
135.05850905850906,0.0
135.05860805860806,0.0025
135.05870705870706,0.0
135.05880605880606,0.0
135.05890505890505,0.0
135.05900405900408,0.0
135.05910305910308,0.0025
