Tiempo (s),Datos
127.32204732204733,0.0
127.32214632214632,0.0009999999
127.32224532224534,0.0
127.32234432234434,0.0
127.32244332244333,0.0
127.32254232254233,0.0009999999
127.32264132264133,0.0009999999
127.32274032274033,0.0009999999
127.32283932283933,0.0
127.32293832293833,0.0
127.32303732303733,0.0
127.32313632313632,0.0009999999
127.32323532323534,0.0009999999
127.32333432333434,0.0009999999
127.32343332343333,0.0009999999
127.32353232353233,0.0009999999
127.32363132363133,0.0019999999
127.32373032373033,0.0009999999
127.32382932382933,0.0009999999
127.32392832392833,0.0009999999
127.32402732402733,0.0
127.32412632412633,0.0009999999
127.32422532422534,0.0
127.32432432432434,0.0
127.32442332442334,0.0
127.32452232452233,0.0009999999
127.32462132462133,0.0009999999
127.32472032472033,0.0
127.32481932481933,0.0009999999
127.32491832491833,0.0009999999
127.32501732501733,0.0009999999
127.32511632511633,0.0
127.32521532521534,0.0009999999
127.32531432531434,0.0009999999
127.32541332541334,0.0009999999
127.32551232551234,0.0009999999
127.32561132561133,0.0009999999
127.32571032571033,0.0
127.32580932580933,0.0009999999
127.32590832590833,0.0019999999
127.32600732600733,0.0
127.32610632610633,0.0
127.32620532620534,0.0009999999
127.32630432630434,0.0009999999
127.32640332640334,0.0019999999
127.32650232650234,0.0019999999
127.32660132660133,0.0019999999
127.32670032670033,0.0
127.32679932679933,0.0009999999
127.32689832689833,0.0
127.32699732699733,0.0
127.32709632709634,0.0019999999
127.32719532719534,0.0
127.32729432729434,0.0019999999
127.32739332739334,0.0
127.32749232749234,0.0
127.32759132759134,0.0019999999
127.32769032769033,0.0009999999
127.32778932778933,-0.0009999999
127.32788832788833,0.0009999999
127.32798732798733,0.0009999999
127.32808632808634,0.0009999999
127.32818532818534,0.0009999999
127.32828432828434,0.0
127.32838332838334,0.0009999999
127.32848232848234,0.0
127.32858132858134,0.0
127.32868032868033,0.0009999999
127.32877932877933,0.0009999999
127.32887832887833,0.0
127.32897732897733,0.0009999999
127.32907632907634,0.0009999999
127.32917532917534,0.0009999999
127.32927432927434,0.0029999998
127.32937332937334,-0.0009999999
127.32947232947234,0.0019999999
127.32957132957134,0.0009999999
127.32967032967034,0.0
127.32976932976933,0.0009999999
127.32986832986833,0.0
127.32996732996733,-0.0009999999
127.33006633006634,0.0009999999
127.33016533016534,0.0009999999
127.33026433026434,0.0
127.33036333036334,0.0
127.33046233046234,0.0
127.33056133056134,0.0009999999
127.33066033066034,0.0
127.33075933075934,0.0
127.33085833085833,0.0
127.33095733095733,-0.0009999999
127.33105633105635,0.0
127.33115533115534,0.0
127.33125433125434,-0.0009999999
127.33135333135334,0.0009999999
127.33145233145234,0.0009999999
127.33155133155134,0.0019999999
127.33165033165034,0.0019999999
127.33174933174934,0.0009999999
127.33184833184833,0.0009999999
127.33194733194733,0.0009999999
127.33204633204635,0.0019999999
127.33214533214534,0.0009999999
127.33224433224434,0.0009999999
127.33234333234334,0.0019999999
127.33244233244234,0.0009999999
127.33254133254134,0.0009999999
127.33264033264034,0.0
127.33273933273934,0.0019999999
127.33283833283834,0.0029999998
127.33293733293733,0.0009999999
127.33303633303635,0.0
127.33313533313535,0.0019999999
127.33323433323434,0.0009999999
127.33333333333334,0.0019999999
127.33343233343234,0.0
127.33353133353134,0.0
127.33363033363034,0.0019999999
127.33372933372934,0.0
127.33382833382834,0.0009999999
127.33392733392733,0.0009999999
127.33402633402635,0.0
127.33412533412535,0.0
127.33422433422434,0.0
127.33432333432334,0.0009999999
127.33442233442234,-0.0009999999
127.33452133452134,0.0
127.33462033462034,0.0
127.33471933471934,0.0
127.33481833481834,-0.0009999999
127.33491733491735,0.0009999999
127.33501633501635,0.0009999999
127.33511533511535,0.0019999999
127.33521433521435,0.0019999999
127.33531333531334,0.0009999999
127.33541233541234,0.0
127.33551133551134,0.0
127.33561033561034,0.0009999999
127.33570933570934,0.0
127.33580833580834,0.0019999999
127.33590733590735,0.0019999999
127.33600633600635,0.0009999999
127.33610533610535,0.0019999999
127.33620433620435,0.0009999999
127.33630333630335,0.0019999999
127.33640233640234,0.0019999999
127.33650133650134,0.0019999999
127.33660033660034,0.0009999999
127.33669933669934,0.0
127.33679833679834,0.0019999999
127.33689733689735,0.0009999999
127.33699633699635,0.0019999999
127.33709533709535,0.0009999999
127.33719433719435,0.0009999999
127.33729333729335,0.0019999999
127.33739233739234,0.0
127.33749133749134,0.0009999999
127.33759033759034,0.0009999999
127.33768933768934,0.0
127.33778833778834,0.0009999999
127.33788733788735,0.0009999999
127.33798633798635,0.0019999999
127.33808533808535,0.0009999999
127.33818433818435,0.0019999999
127.33828333828335,0.0
127.33838233838235,0.0019999999
127.33848133848134,0.0009999999
127.33858033858034,0.0009999999
127.33867933867934,0.0009999999
127.33877833877834,0.0009999999
127.33887733887735,0.0019999999
127.33897633897635,0.0009999999
127.33907533907535,0.0009999999
127.33917433917435,0.0009999999
127.33927333927335,0.0
127.33937233937235,0.0019999999
127.33947133947134,0.0009999999
127.33957033957034,0.0009999999
127.33966933966934,0.0009999999
127.33976833976834,0.0
127.33986733986735,0.0009999999
127.33996633996635,0.0009999999
127.34006534006535,0.0019999999
127.34016434016435,0.0009999999
127.34026334026335,0.0019999999
127.34036234036235,0.0009999999
127.34046134046135,0.0019999999
127.34056034056034,0.0019999999
127.34065934065934,0.0009999999
127.34075834075834,0.0
127.34085734085735,0.0019999999
127.34095634095635,0.0
127.34105534105535,0.0
127.34115434115435,0.0009999999
127.34125334125335,0.0019999999
127.34135234135235,0.0
127.34145134145135,0.0009999999
127.34155034155035,0.0
127.34164934164934,0.0
127.34174834174836,0.0009999999
127.34184734184736,0.0019999999
127.34194634194635,0.0
127.34204534204535,0.0019999999
127.34214434214435,0.0019999999
127.34224334224335,0.0009999999
127.34234234234235,0.0009999999
127.34244134244135,0.0009999999
127.34254034254035,0.0019999999
127.34263934263934,0.0009999999
127.34273834273836,0.0019999999
127.34283734283736,0.0019999999
127.34293634293635,0.0
127.34303534303535,0.0019999999
127.34313434313435,0.0009999999
127.34323334323335,0.0009999999
127.34333234333235,0.0009999999
127.34343134343135,0.0009999999
127.34353034353035,0.0009999999
127.34362934362935,0.0009999999
127.34372834372836,0.0009999999
127.34382734382736,0.0009999999
127.34392634392636,0.0009999999
127.34402534402535,0.0
127.34412434412435,0.0019999999
127.34422334422335,0.0
127.34432234432235,0.0019999999
127.34442134442135,0.0009999999
127.34452034452035,0.0009999999
127.34461934461935,0.0009999999
127.34471834471836,0.0
127.34481734481736,0.0009999999
127.34491634491636,0.0009999999
127.34501534501536,0.0009999999
127.34511434511435,0.0009999999
127.34521334521335,0.0009999999
127.34531234531235,0.0009999999
127.34541134541135,0.0009999999
127.34551034551035,0.0
127.34560934560935,0.0009999999
127.34570834570836,0.0009999999
127.34580734580736,0.0009999999
127.34590634590636,0.0009999999
127.34600534600536,0.0009999999
127.34610434610435,0.0009999999
127.34620334620335,0.0009999999
127.34630234630235,0.0019999999
127.34640134640135,0.0009999999
127.34650034650035,0.0029999998
127.34659934659935,-0.0009999999
127.34669834669836,0.0019999999
127.34679734679736,0.0019999999
127.34689634689636,0.0
127.34699534699536,0.0
127.34709434709436,0.0009999999
127.34719334719335,0.0019999999
127.34729234729235,0.0
127.34739134739135,0.0019999999
127.34749034749035,0.0
127.34758934758935,0.0009999999
127.34768834768836,0.0009999999
127.34778734778736,0.0
127.34788634788636,0.0
127.34798534798536,0.0
127.34808434808436,0.0019999999
127.34818334818335,0.0019999999
127.34828234828235,0.0
127.34838134838135,0.0009999999
127.34848034848035,0.0
127.34857934857936,0.0009999999
127.34867834867836,0.0
127.34877734877736,0.0009999999
127.34887634887636,0.0009999999
127.34897534897536,0.0019999999
127.34907434907436,0.0009999999
127.34917334917336,0.0009999999
127.34927234927235,0.0
127.34937134937135,0.0
127.34947034947035,0.0009999999
127.34956934956936,0.0019999999
127.34966834966836,0.0
127.34976734976736,0.0009999999
127.34986634986636,0.0
127.34996534996536,0.0009999999
127.35006435006436,0.0009999999
127.35016335016336,0.0009999999
127.35026235026235,0.0019999999
127.35036135036135,0.0
127.35046035046035,0.0019999999
127.35055935055937,0.0019999999
127.35065835065836,0.0
127.35075735075736,0.0009999999
127.35085635085636,0.0009999999
127.35095535095536,0.0019999999
127.35105435105436,0.0
127.35115335115336,0.0009999999
127.35125235125236,0.0009999999
127.35135135135135,0.0019999999
127.35145035145035,0.0019999999
127.35154935154937,0.0009999999
127.35164835164836,0.0019999999
127.35174735174736,0.0009999999
127.35184635184636,0.0019999999
127.35194535194536,0.0009999999
127.35204435204436,0.0009999999
127.35214335214336,0.0
127.35224235224236,0.0009999999
127.35234135234136,-0.0009999999
127.35244035244035,0.0019999999
127.35253935253937,0.0019999999
127.35263835263837,0.0
127.35273735273736,0.0019999999
127.35283635283636,0.0009999999
127.35293535293536,0.0009999999
127.35303435303436,0.0019999999
127.35313335313336,0.0019999999
127.35323235323236,0.0009999999
127.35333135333136,0.0009999999
127.35343035343035,0.0009999999
127.35352935352937,0.0009999999
127.35362835362837,0.0009999999
127.35372735372736,0.0009999999
127.35382635382636,0.0009999999
127.35392535392536,0.0009999999
127.35402435402436,0.0009999999
127.35412335412336,0.0009999999
127.35422235422236,0.0009999999
127.35432135432136,0.0019999999
127.35442035442036,0.0009999999
127.35451935451937,0.0009999999
127.35461835461837,0.0009999999
127.35471735471737,0.0009999999
127.35481635481636,0.0009999999
127.35491535491536,0.0009999999
127.35501435501436,0.0009999999
127.35511335511336,0.0009999999
127.35521235521236,0.0019999999
127.35531135531136,0.0009999999
127.35541035541036,0.0
127.35550935550937,0.0
127.35560835560837,0.0
127.35570735570737,0.0009999999
127.35580635580637,0.0019999999
127.35590535590536,0.0
127.35600435600436,0.0009999999
127.35610335610336,0.0
127.35620235620236,0.0019999999
127.35630135630136,0.0009999999
127.35640035640037,0.0019999999
127.35649935649937,0.0009999999
127.35659835659837,0.0
127.35669735669737,0.0
127.35679635679637,0.0009999999
127.35689535689536,0.0
127.35699435699436,0.0009999999
127.35709335709336,0.0
127.35719235719236,0.0
127.35729135729136,0.0
127.35739035739037,0.0
127.35748935748937,0.0009999999
127.35758835758837,0.0009999999
127.35768735768737,0.0009999999
127.35778635778637,0.0
127.35788535788537,0.0019999999
127.35798435798436,0.0
127.35808335808336,0.0019999999
127.35818235818236,0.0
127.35828135828136,0.0
127.35838035838037,0.0009999999
127.35847935847937,0.0
127.35857835857837,0.0009999999
127.35867735867737,0.0
127.35877635877637,0.0
127.35887535887537,0.0
127.35897435897436,-0.0009999999
127.35907335907336,0.0
127.35917235917236,0.0009999999
127.35927135927136,0.0009999999
127.35937035937037,0.0
127.35946935946937,0.0019999999
127.35956835956837,0.0
127.35966735966737,0.0009999999
127.35976635976637,0.0009999999
127.35986535986537,0.0009999999
127.35996435996437,0.0009999999
127.36006336006336,0.0009999999
127.36016236016236,0.0
127.36026136026136,0.0009999999
127.36036036036037,0.0009999999
127.36045936045937,0.0009999999
127.36055836055837,0.0009999999
127.36065736065737,0.0009999999
127.36075636075637,0.0009999999
127.36085536085537,0.0009999999
127.36095436095437,0.0
127.36105336105337,0.0009999999
127.36115236115236,0.0
127.36125136125136,0.0009999999
127.36135036135038,0.0009999999
127.36144936144937,0.0009999999
127.36154836154837,0.0
127.36164736164737,0.0009999999
127.36174636174637,0.0009999999
127.36184536184537,0.0009999999
127.36194436194437,0.0009999999
127.36204336204337,0.0009999999
127.36214236214236,0.0
127.36224136224136,0.0009999999
127.36234036234038,0.0009999999
127.36243936243937,0.0009999999
127.36253836253837,0.0009999999
127.36263736263737,0.0009999999
127.36273636273637,-0.0019999999
127.36283536283537,0.0019999999
127.36293436293437,-0.0009999999
127.36303336303337,0.0019999999
127.36313236313237,0.0019999999
127.36323136323138,0.0019999999
127.36333036333038,0.0009999999
127.36342936342938,0.0029999998
127.36352836352837,0.0
127.36362736362737,0.0009999999
127.36372636372637,0.0
127.36382536382537,-0.0009999999
127.36392436392437,0.0009999999
127.36402336402337,0.0009999999
127.36412236412237,0.0
127.36422136422138,0.0009999999
127.36432036432038,0.0009999999
127.36441936441938,0.0009999999
127.36451836451837,0.0009999999
127.36461736461737,0.0019999999
127.36471636471637,0.0019999999
127.36481536481537,0.0019999999
127.36491436491437,0.0019999999
127.36501336501337,0.0019999999
127.36511236511237,0.0009999999
127.36521136521138,0.0019999999
127.36531036531038,0.0009999999
127.36540936540938,0.0019999999
127.36550836550838,0.0009999999
127.36560736560737,0.0019999999
127.36570636570637,0.0009999999
127.36580536580537,0.0009999999
127.36590436590437,0.0009999999
127.36600336600337,0.0009999999
127.36610236610237,0.0009999999
127.36620136620138,0.0019999999
127.36630036630038,0.0009999999
127.36639936639938,0.0009999999
127.36649836649838,0.0009999999
127.36659736659738,0.0009999999
127.36669636669637,0.0009999999
127.36679536679537,0.0009999999
127.36689436689437,0.0009999999
127.36699336699337,0.0019999999
127.36709236709237,0.0019999999
127.36719136719138,0.0009999999
127.36729036729038,0.0019999999
127.36738936738938,0.0009999999
127.36748836748838,0.0009999999
127.36758736758738,0.0019999999
127.36768636768637,0.0009999999
127.36778536778537,0.0009999999
127.36788436788437,0.0009999999
127.36798336798337,0.0019999999
127.36808236808237,0.0009999999
127.36818136818138,0.0019999999
127.36828036828038,0.0009999999
127.36837936837938,0.0009999999
127.36847836847838,0.0009999999
127.36857736857738,0.0009999999
127.36867636867638,0.0
127.36877536877537,0.0019999999
127.36887436887437,0.0009999999
127.36897336897337,0.0019999999
127.36907236907237,0.0019999999
127.36917136917138,0.0019999999
127.36927036927038,0.0009999999
127.36936936936938,0.0019999999
127.36946836946838,0.0009999999
127.36956736956738,0.0009999999
127.36966636966638,0.0009999999
127.36976536976537,0.0019999999
127.36986436986437,0.0009999999
127.36996336996337,0.0009999999
127.37006237006237,0.0009999999
127.37016137016138,0.0019999999
127.37026037026038,0.0009999999
127.37035937035938,0.0009999999
127.37045837045838,0.0009999999
127.37055737055738,0.0009999999
127.37065637065638,0.0019999999
127.37075537075538,0.0019999999
127.37085437085437,0.0009999999
127.37095337095337,0.0009999999
127.37105237105239,0.0009999999
127.37115137115138,0.0
127.37125037125038,0.0019999999
127.37134937134938,0.0009999999
127.37144837144838,0.0019999999
127.37154737154738,0.0009999999
127.37164637164638,0.0009999999
127.37174537174538,0.0009999999
127.37184437184438,0.0009999999
127.37194337194337,0.0009999999
127.37204237204239,0.0
127.37214137214139,0.0009999999
127.37224037224038,0.0009999999
127.37233937233938,0.0019999999
127.37243837243838,0.0009999999
127.37253737253738,0.0
127.37263637263638,0.0
127.37273537273538,-0.0009999999
127.37283437283438,0.0019999999
127.37293337293337,0.0
127.37303237303239,-0.0029999998
127.37313137313139,0.0009999999
127.37323037323038,0.0009999999
127.37332937332938,0.0
127.37342837342838,0.0009999999
127.37352737352738,0.0009999999
127.37362637362638,0.0009999999
127.37372537372538,0.0
127.37382437382438,0.0009999999
127.37392337392338,0.0009999999
127.37402237402239,0.0019999999
127.37412137412139,0.0009999999
127.37422037422039,0.0009999999
127.37431937431938,0.0009999999
127.37441837441838,0.0009999999
127.37451737451738,0.0009999999
127.37461637461638,0.0009999999
127.37471537471538,0.0009999999
127.37481437481438,0.0009999999
127.37491337491338,0.0
127.37501237501239,0.0009999999
127.37511137511139,0.0009999999
127.37521037521039,0.0
127.37530937530939,0.0
127.37540837540838,0.0009999999
127.37550737550738,0.0009999999
127.37560637560638,0.0009999999
127.37570537570538,0.0
127.37580437580438,0.0009999999
127.37590337590338,0.0009999999
127.37600237600239,0.0009999999
127.37610137610139,0.0009999999
127.37620037620039,0.0019999999
127.37629937629939,0.0
127.37639837639838,0.0
127.37649737649738,0.0019999999
127.37659637659638,0.0
127.37669537669538,0.0
127.37679437679438,0.0019999999
127.37689337689338,0.0019999999
127.37699237699239,0.0029999998
127.37709137709139,0.0009999999
127.37719037719039,0.0009999999
127.37728937728939,0.0
127.37738837738839,0.0009999999
127.37748737748738,0.0
127.37758637758638,0.0009999999
127.37768537768538,0.0019999999
127.37778437778438,0.0019999999
127.37788337788339,0.0
127.37798237798239,0.0019999999
127.37808137808139,0.0019999999
127.37818037818039,0.0
127.37827937827939,0.0
127.37837837837839,0.0
127.37847737847738,0.0
127.37857637857638,0.0
127.37867537867538,0.0009999999
127.37877437877438,0.0009999999
127.3788733788734,0.0019999999
127.37897237897239,0.0009999999
127.37907137907139,0.0019999999
127.37917037917039,0.0019999999
127.37926937926939,0.0009999999
127.37936837936839,0.0029999998
127.37946737946739,-0.0009999999
127.37956637956638,0.0019999999
127.37966537966538,-0.0009999999
127.37976437976438,-0.0009999999
127.3798633798634,0.0
127.3799623799624,0.0019999999
127.38006138006139,0.0
127.38016038016039,0.0
127.38025938025939,0.0029999998
127.38035838035839,-0.0009999999
127.38045738045739,-0.0009999999
127.38055638055638,0.0
127.38065538065538,0.0019999999
127.38075438075438,0.0009999999
127.3808533808534,0.0019999999
127.3809523809524,0.0029999998
127.38105138105139,0.0009999999
127.38115038115039,0.0029999998
127.38124938124939,-0.0009999999
127.38134838134839,0.0009999999
127.38144738144739,0.0
127.38154638154639,0.0
127.38164538164538,0.0
127.38174438174438,0.0009999999
127.3818433818434,-0.0009999999
127.3819423819424,-0.0009999999
127.3820413820414,-0.0009999999
127.38214038214039,0.0009999999
127.38223938223939,0.0
127.38233838233839,0.0019999999
127.38243738243739,0.0
127.38253638253639,0.0
127.38263538263539,0.0009999999
127.38273438273438,0.0009999999
127.3828333828334,0.0
127.3829323829324,-0.0009999999
127.3830313830314,0.0009999999
127.38313038313039,0.0009999999
127.38322938322939,0.0019999999
127.38332838332839,0.0009999999
127.38342738342739,0.0029999998
127.38352638352639,0.0019999999
127.38362538362539,0.0019999999
127.38372438372438,0.0019999999
127.3838233838234,0.0019999999
127.3839223839224,0.0019999999
127.3840213840214,0.0009999999
127.3841203841204,0.0009999999
127.38421938421939,0.0
127.38431838431839,-0.0009999999
127.38441738441739,0.0
127.38451638451639,-0.0009999999
127.38461538461539,-0.0009999999
127.3847143847144,0.0
127.3848133848134,0.0
127.3849123849124,-0.0009999999
127.3850113850114,0.0
127.3851103851104,0.0
127.3852093852094,-0.0009999999
127.38530838530839,0.0
127.38540738540739,0.0019999999
127.38550638550639,0.0
127.38560538560539,0.0009999999
127.3857043857044,0.0019999999
127.3858033858034,0.0009999999
127.3859023859024,0.0
127.3860013860014,0.0
127.3861003861004,0.0009999999
127.3861993861994,0.0009999999
127.38629838629839,0.0
127.38639738639739,0.0
127.38649638649639,0.0019999999
127.38659538659539,-0.0009999999
127.3866943866944,0.0
127.3867933867934,0.0019999999
127.3868923868924,0.0009999999
127.3869913869914,0.0019999999
127.3870903870904,0.0
127.3871893871894,0.0009999999
127.3872883872884,0.0
127.38738738738739,0.0009999999
127.38748638748639,0.0009999999
127.38758538758539,0.0019999999
127.3876843876844,0.0009999999
127.3877833877834,0.0009999999
127.3878823878824,0.0009999999
127.3879813879814,0.0019999999
127.3880803880804,0.0009999999
127.3881793881794,0.0
127.3882783882784,0.0009999999
127.38837738837739,0.0009999999
127.38847638847639,0.0009999999
127.38857538857539,0.0
127.3886743886744,0.0009999999
127.3887733887734,0.0
127.3888723888724,0.0
127.3889713889714,0.0
127.3890703890704,0.0009999999
127.3891693891694,0.0
127.3892683892684,0.0009999999
127.3893673893674,0.0
127.38946638946639,0.0
127.38956538956539,0.0009999999
127.3896643896644,0.0
127.3897633897634,0.0009999999
127.3898623898624,0.0009999999
127.3899613899614,0.0009999999
127.3900603900604,0.0
127.3901593901594,0.0009999999
127.3902583902584,0.0009999999
127.3903573903574,0.0009999999
127.3904563904564,0.0009999999
127.39055539055539,-0.0009999999
127.3906543906544,0.0009999999
127.3907533907534,0.0009999999
127.3908523908524,0.0009999999
127.3909513909514,0.0019999999
127.3910503910504,0.0019999999
127.3911493911494,0.0019999999
127.3912483912484,-0.0009999999
127.3913473913474,0.0
127.3914463914464,0.0019999999
127.39154539154539,0.0009999999
127.3916443916444,0.0019999999
127.3917433917434,0.0
127.3918423918424,0.0019999999
127.3919413919414,0.0019999999
127.3920403920404,0.0019999999
127.3921393921394,0.0
127.3922383922384,0.0009999999
127.3923373923374,0.0009999999
127.3924363924364,0.0019999999
127.39253539253541,-0.0009999999
127.3926343926344,0.0
127.3927333927334,0.0
127.3928323928324,0.0009999999
127.3929313929314,0.0009999999
127.3930303930304,0.0009999999
127.3931293931294,0.0019999999
127.3932283932284,0.0009999999
127.3933273933274,0.0
127.3934263934264,0.0009999999
127.39352539352541,0.0
127.3936243936244,0.0009999999
127.3937233937234,0.0009999999
127.3938223938224,0.0009999999
127.3939213939214,0.0009999999
127.3940203940204,0.0019999999
127.3941193941194,0.0009999999
127.3942183942184,0.0019999999
