Tiempo (s),Datos
225.31828531828532,-0.0019999999
225.31838431838435,-0.0009999999
225.31848331848335,0.0009999999
225.31858231858234,0.0009999999
225.31868131868134,0.0029999998
225.31878031878034,0.0
225.31887931887934,-0.0009999999
225.31897831897834,0.0
225.31907731907734,0.0
225.31917631917634,0.0
225.31927531927533,0.0029999998
225.31937431937433,0.0019999999
225.31947331947333,0.0019999999
225.31957231957233,0.0009999999
225.31967131967133,-0.0009999999
225.31977031977033,0.0009999999
225.31986931986933,0.0019999999
225.31996831996832,0.0039999997
225.32006732006732,0.0019999999
225.32016632016632,0.0
225.32026532026532,0.0
225.32036432036435,0.0
225.32046332046335,0.0009999999
225.32056232056235,-0.0009999999
225.32066132066134,0.0009999999
225.32076032076034,0.0
225.32085932085934,0.0019999999
225.32095832095834,0.0
225.32105732105734,0.0009999999
225.32115632115634,0.0009999999
225.32125532125534,0.0019999999
225.32135432135433,0.0009999999
225.32145332145333,0.0009999999
225.32155232155233,0.0
225.32165132165133,0.0009999999
225.32175032175033,0.0019999999
225.32184932184933,0.0019999999
225.32194832194833,0.0
225.32204732204733,0.0009999999
225.32214632214632,0.0039999997
225.32224532224532,0.0
225.32234432234435,0.0019999999
225.32244332244335,0.0009999999
225.32254232254235,0.0
225.32264132264135,0.0009999999
225.32274032274034,0.0
225.32283932283934,0.0009999999
225.32293832293834,0.0
225.32303732303734,0.0
225.32313632313634,-0.0009999999
225.32323532323534,0.0009999999
225.32333432333434,0.0009999999
225.32343332343333,0.0019999999
225.32353232353233,0.0
225.32363132363133,0.0
225.32373032373033,0.0019999999
225.32382932382933,0.0
225.32392832392833,0.0009999999
225.32402732402733,0.0
225.32412632412633,0.0009999999
225.32422532422532,0.0009999999
225.32432432432435,0.0009999999
225.32442332442335,0.0
225.32452232452235,0.0009999999
225.32462132462135,0.0019999999
225.32472032472035,0.0009999999
225.32481932481934,0.0019999999
225.32491832491834,0.0009999999
225.32501732501734,0.0009999999
225.32511632511634,0.0019999999
225.32521532521534,0.0009999999
225.32531432531434,0.0009999999
225.32541332541334,0.0009999999
225.32551232551234,0.0019999999
225.32561132561133,0.0019999999
225.32571032571033,0.0019999999
225.32580932580933,0.0009999999
225.32590832590833,0.0
225.32600732600733,0.0
225.32610632610633,0.0
225.32620532620535,0.0009999999
225.32630432630435,0.0029999998
225.32640332640335,0.0009999999
225.32650232650235,0.0
225.32660132660135,0.0
225.32670032670035,0.0009999999
225.32679932679935,0.0
225.32689832689834,0.0
225.32699732699734,0.0009999999
225.32709632709634,0.0009999999
225.32719532719534,0.0009999999
225.32729432729434,0.0009999999
225.32739332739334,0.0019999999
225.32749232749234,0.0009999999
225.32759132759134,0.0009999999
225.32769032769033,0.0009999999
225.32778932778933,0.0009999999
225.32788832788833,0.0009999999
225.32798732798733,0.0009999999
225.32808632808633,0.0029999998
225.32818532818536,0.0009999999
225.32828432828435,0.0009999999
225.32838332838335,0.0009999999
225.32848232848235,0.0019999999
225.32858132858135,0.0009999999
225.32868032868035,0.0
225.32877932877935,0.0
225.32887832887835,0.0009999999
225.32897732897734,0.0019999999
225.32907632907634,0.0009999999
225.32917532917534,0.0009999999
225.32927432927434,0.0019999999
225.32937332937334,0.0009999999
225.32947232947234,0.0019999999
225.32957132957134,0.0
225.32967032967034,0.0009999999
225.32976932976933,0.0009999999
225.32986832986833,0.0
225.32996732996733,0.0019999999
225.33006633006633,0.0
225.33016533016536,0.0
225.33026433026436,0.0009999999
225.33036333036335,0.0009999999
225.33046233046235,0.0009999999
225.33056133056135,0.0
225.33066033066035,0.0009999999
225.33075933075935,0.0009999999
225.33085833085835,0.0019999999
225.33095733095735,0.0009999999
225.33105633105635,0.0
225.33115533115534,0.0009999999
225.33125433125434,0.0009999999
225.33135333135334,0.0009999999
225.33145233145234,0.0019999999
225.33155133155134,0.0009999999
225.33165033165034,0.0009999999
225.33174933174934,0.0
225.33184833184833,0.0
225.33194733194733,0.0009999999
225.33204633204633,0.0009999999
225.33214533214536,0.0
225.33224433224436,0.0019999999
225.33234333234336,-0.0009999999
225.33244233244235,0.0
225.33254133254135,0.0
225.33264033264035,0.0009999999
225.33273933273935,0.0019999999
225.33283833283835,0.0009999999
225.33293733293735,0.0019999999
225.33303633303635,0.0009999999
225.33313533313535,0.0019999999
225.33323433323434,0.0009999999
225.33333333333334,0.0009999999
225.33343233343234,0.0019999999
225.33353133353134,0.0
225.33363033363034,0.0009999999
225.33372933372934,0.0019999999
225.33382833382834,0.0
225.33392733392733,0.0
225.33402633402636,0.0
225.33412533412536,0.0009999999
225.33422433422436,0.0009999999
225.33432333432336,0.0009999999
225.33442233442236,0.0
225.33452133452136,0.0009999999
225.33462033462035,0.0009999999
225.33471933471935,0.0009999999
225.33481833481835,0.0009999999
225.33491733491735,0.0
225.33501633501635,0.0
225.33511533511535,0.0009999999
225.33521433521435,0.0009999999
225.33531333531334,0.0
225.33541233541234,0.0
225.33551133551134,0.0
225.33561033561034,0.0019999999
225.33570933570934,0.0009999999
225.33580833580834,0.0009999999
225.33590733590734,0.0019999999
225.33600633600636,0.0
225.33610533610536,0.0
225.33620433620436,0.0029999998
225.33630333630336,0.0009999999
225.33640233640236,0.0
225.33650133650136,-0.0009999999
225.33660033660036,0.0019999999
225.33669933669935,0.0009999999
225.33679833679835,0.0019999999
225.33689733689735,0.0019999999
225.33699633699635,0.0
225.33709533709535,0.0
225.33719433719435,0.0
225.33729333729335,-0.0009999999
225.33739233739234,0.0009999999
225.33749133749134,0.0009999999
225.33759033759034,-0.0009999999
225.33768933768934,0.0009999999
225.33778833778834,0.0009999999
225.33788733788734,0.0009999999
225.33798633798637,0.0
225.33808533808536,0.0009999999
225.33818433818436,0.0
225.33828333828336,0.0009999999
225.33838233838236,0.0009999999
225.33848133848136,0.0019999999
225.33858033858036,0.0009999999
225.33867933867936,0.0009999999
225.33877833877835,0.0009999999
225.33887733887735,0.0009999999
225.33897633897635,0.0009999999
225.33907533907535,0.0009999999
225.33917433917435,0.0009999999
225.33927333927335,0.0009999999
225.33937233937235,0.0019999999
225.33947133947134,0.0009999999
225.33957033957034,0.0
225.33966933966934,0.0009999999
225.33976833976834,0.0009999999
225.33986733986737,0.0
225.33996633996637,0.0019999999
225.34006534006537,0.0019999999
225.34016434016436,0.0009999999
225.34026334026336,0.0009999999
225.34036234036236,0.0009999999
225.34046134046136,0.0009999999
225.34056034056036,0.0009999999
225.34065934065936,0.0019999999
225.34075834075836,0.0009999999
225.34085734085735,0.0019999999
225.34095634095635,0.0009999999
225.34105534105535,0.0
225.34115434115435,0.0
225.34125334125335,0.0009999999
225.34135234135235,0.0009999999
225.34145134145135,0.0009999999
225.34155034155035,0.0009999999
225.34164934164934,0.0009999999
225.34174834174834,0.0009999999
225.34184734184737,0.0
225.34194634194637,0.0019999999
225.34204534204537,0.0
225.34214434214437,0.0009999999
225.34224334224336,0.0009999999
225.34234234234236,0.0019999999
225.34244134244136,0.0009999999
225.34254034254036,0.0009999999
225.34263934263936,0.0009999999
225.34273834273836,0.0009999999
225.34283734283736,0.0009999999
225.34293634293635,0.0009999999
225.34303534303535,0.0009999999
225.34313434313435,0.0009999999
225.34323334323335,0.0
225.34333234333235,0.0009999999
225.34343134343135,0.0009999999
225.34353034353035,0.0009999999
225.34362934362935,0.0019999999
225.34372834372834,0.0019999999
225.34382734382737,0.0009999999
225.34392634392637,0.0
225.34402534402537,0.0
225.34412434412437,0.0
225.34422334422337,-0.0009999999
225.34432234432236,0.0009999999
225.34442134442136,0.0009999999
225.34452034452036,0.0
225.34461934461936,0.0
225.34471834471836,0.0009999999
225.34481734481736,0.0009999999
225.34491634491636,0.0019999999
225.34501534501536,0.0009999999
225.34511434511435,0.0009999999
225.34521334521335,0.0019999999
225.34531234531235,0.0
225.34541134541135,0.0
225.34551034551035,0.0009999999
225.34560934560935,0.0019999999
225.34570834570835,0.0009999999
225.34580734580737,0.0
225.34590634590637,0.0009999999
225.34600534600537,0.0009999999
225.34610434610437,0.0009999999
225.34620334620337,0.0009999999
225.34630234630237,0.0009999999
225.34640134640136,0.0009999999
225.34650034650036,0.0009999999
225.34659934659936,0.0019999999
225.34669834669836,0.0009999999
225.34679734679736,0.0009999999
225.34689634689636,0.0
225.34699534699536,0.0009999999
225.34709434709436,0.0019999999
225.34719334719335,0.0009999999
225.34729234729235,0.0009999999
225.34739134739135,0.0
225.34749034749035,-0.0009999999
225.34758934758935,0.0009999999
225.34768834768838,0.0019999999
225.34778734778737,0.0029999998
225.34788634788637,0.0019999999
225.34798534798537,0.0
225.34808434808437,0.0009999999
225.34818334818337,0.0009999999
225.34828234828237,0.0009999999
225.34838134838137,0.0009999999
225.34848034848036,0.0019999999
225.34857934857936,0.0009999999
225.34867834867836,0.0019999999
225.34877734877736,0.0019999999
225.34887634887636,0.0019999999
225.34897534897536,0.0019999999
225.34907434907436,0.0009999999
225.34917334917336,0.0009999999
225.34927234927235,0.0019999999
225.34937134937135,0.0009999999
225.34947034947035,0.0019999999
225.34956934956935,0.0009999999
225.34966834966838,0.0
225.34976734976738,0.0019999999
225.34986634986637,0.0009999999
225.34996534996537,0.0009999999
225.35006435006437,0.0009999999
225.35016335016337,0.0009999999
225.35026235026237,0.0009999999
225.35036135036137,0.0
225.35046035046037,0.0009999999
225.35055935055937,0.0
225.35065835065836,0.0009999999
225.35075735075736,0.0
225.35085635085636,0.0009999999
225.35095535095536,0.0
225.35105435105436,0.0009999999
225.35115335115336,0.0
225.35125235125236,0.0009999999
225.35135135135135,0.0009999999
225.35145035145035,0.0009999999
225.35154935154935,0.0009999999
225.35164835164838,0.0029999998
225.35174735174738,0.0019999999
225.35184635184638,0.0009999999
225.35194535194537,0.0009999999
225.35204435204437,0.0
225.35214335214337,0.0
225.35224235224237,0.0019999999
225.35234135234137,0.0009999999
225.35244035244037,0.0
225.35253935253937,0.0009999999
225.35263835263837,0.0009999999
225.35273735273736,0.0019999999
225.35283635283636,0.0019999999
225.35293535293536,0.0009999999
225.35303435303436,0.0009999999
225.35313335313336,0.0
225.35323235323236,0.0009999999
225.35333135333136,0.0009999999
225.35343035343035,0.0009999999
225.35352935352935,0.0
225.35362835362838,0.0
225.35372735372738,0.0009999999
225.35382635382638,0.0
225.35392535392538,0.0019999999
225.35402435402438,0.0
225.35412335412337,0.0
225.35422235422237,0.0
225.35432135432137,0.0
225.35442035442037,0.0
225.35451935451937,0.0
225.35461835461837,-0.0009999999
225.35471735471737,0.0
225.35481635481636,0.0019999999
225.35491535491536,0.0019999999
225.35501435501436,-0.0009999999
225.35511335511336,0.0009999999
225.35521235521236,0.0009999999
225.35531135531136,0.0019999999
225.35541035541036,0.0009999999
225.35550935550938,0.0009999999
225.35560835560838,0.0009999999
225.35570735570738,0.0
225.35580635580638,0.0
225.35590535590538,0.0019999999
225.35600435600438,0.0009999999
225.35610335610338,-0.0009999999
225.35620235620237,0.0019999999
225.35630135630137,0.0009999999
225.35640035640037,0.0019999999
225.35649935649937,0.0009999999
225.35659835659837,0.0
225.35669735669737,0.0
225.35679635679637,0.0009999999
225.35689535689536,0.0
225.35699435699436,0.0009999999
225.35709335709336,0.0009999999
225.35719235719236,0.0019999999
225.35729135729136,0.0019999999
225.35739035739036,0.0009999999
225.35748935748938,0.0009999999
225.35758835758838,0.0019999999
225.35768735768738,0.0009999999
225.35778635778638,0.0009999999
225.35788535788538,0.0009999999
225.35798435798438,-0.0009999999
225.35808335808338,0.0
225.35818235818238,0.0009999999
225.35828135828137,0.0009999999
225.35838035838037,0.0009999999
225.35847935847937,0.0009999999
225.35857835857837,0.0019999999
225.35867735867737,0.0
225.35877635877637,0.0009999999
225.35887535887537,0.0009999999
225.35897435897436,0.0009999999
225.35907335907336,0.0009999999
225.35917235917236,0.0009999999
225.35927135927136,0.0009999999
225.35937035937036,0.0
225.3594693594694,0.0
225.35956835956839,0.0
225.35966735966738,0.0019999999
225.35976635976638,0.0009999999
225.35986535986538,0.0009999999
225.35996435996438,0.0009999999
225.36006336006338,0.0009999999
225.36016236016238,0.0009999999
225.36026136026138,0.0009999999
225.36036036036037,0.0009999999
225.36045936045937,0.0
225.36055836055837,0.0009999999
225.36065736065737,0.0019999999
225.36075636075637,0.0
225.36085536085537,0.0019999999
225.36095436095437,0.0009999999
225.36105336105337,0.0
225.36115236115236,0.0009999999
225.36125136125136,0.0009999999
225.3613503613504,0.0009999999
225.3614493614494,0.0
225.3615483615484,0.0019999999
225.36164736164739,0.0019999999
225.36174636174638,0.0009999999
225.36184536184538,0.0009999999
225.36194436194438,0.0009999999
225.36204336204338,0.0019999999
225.36214236214238,0.0009999999
225.36224136224138,0.0
225.36234036234038,0.0009999999
225.36243936243937,0.0009999999
225.36253836253837,0.0009999999
225.36263736263737,0.0009999999
225.36273636273637,0.0009999999
225.36283536283537,0.0009999999
225.36293436293437,0.0009999999
225.36303336303337,0.0
225.36313236313237,0.0019999999
225.36323136323136,0.0
225.3633303633304,0.0019999999
225.3634293634294,0.0009999999
225.3635283635284,0.0009999999
225.3636273636274,0.0009999999
225.36372636372639,0.0009999999
225.36382536382538,0.0009999999
225.36392436392438,0.0009999999
225.36402336402338,0.0019999999
225.36412236412238,0.0019999999
225.36422136422138,0.0019999999
225.36432036432038,0.0
225.36441936441938,0.0009999999
225.36451836451837,0.0
225.36461736461737,0.0
225.36471636471637,0.0009999999
225.36481536481537,0.0009999999
225.36491436491437,0.0009999999
225.36501336501337,0.0009999999
225.36511236511237,0.0019999999
225.36521136521137,0.0009999999
225.3653103653104,0.0009999999
225.3654093654094,0.0
225.3655083655084,0.0019999999
225.3656073656074,0.0
225.3657063657064,0.0
225.3658053658054,0.0009999999
225.36590436590438,0.0019999999
225.36600336600338,0.0019999999
225.36610236610238,0.0
225.36620136620138,0.0009999999
225.36630036630038,0.0009999999
225.36639936639938,0.0029999998
225.36649836649838,0.0009999999
225.36659736659738,0.0009999999
225.36669636669637,0.0
225.36679536679537,0.0009999999
225.36689436689437,0.0
225.36699336699337,0.0
225.36709236709237,0.0009999999
225.36719136719137,0.0009999999
225.3672903672904,0.0009999999
225.3673893673894,0.0019999999
225.3674883674884,0.0009999999
225.3675873675874,0.0009999999
225.3676863676864,0.0
225.3677853677854,0.0
225.3678843678844,0.0009999999
225.36798336798338,0.0019999999
225.36808236808238,0.0019999999
225.36818136818138,0.0
225.36828036828038,0.0009999999
225.36837936837938,0.0009999999
225.36847836847838,0.0019999999
225.36857736857738,0.0
225.36867636867638,0.0019999999
225.36877536877537,0.0009999999
225.36887436887437,0.0019999999
225.36897336897337,0.0
225.36907236907237,-0.0009999999
225.3691713691714,0.0
225.3692703692704,0.0
225.3693693693694,0.0019999999
225.3694683694684,0.0019999999
225.3695673695674,0.0
225.3696663696664,0.0009999999
225.3697653697654,0.0009999999
225.3698643698644,-0.0009999999
225.3699633699634,0.0
225.37006237006239,0.0019999999
225.37016137016138,0.0009999999
225.37026037026038,0.0009999999
225.37035937035938,0.0
225.37045837045838,0.0009999999
225.37055737055738,0.0009999999
225.37065637065638,0.0009999999
225.37075537075538,0.0
225.37085437085437,0.0009999999
225.37095337095337,0.0009999999
225.37105237105237,0.0
225.3711513711514,0.0009999999
225.3712503712504,0.0
225.3713493713494,0.0009999999
225.3714483714484,0.0
225.3715473715474,0.0009999999
225.3716463716464,0.0009999999
225.3717453717454,0.0
225.3718443718444,0.0019999999
225.3719433719434,0.0
225.3720423720424,0.0019999999
225.37214137214139,0.0019999999
225.37224037224038,0.0019999999
225.37233937233938,0.0019999999
225.37243837243838,0.0009999999
225.37253737253738,0.0009999999
225.37263637263638,0.0019999999
225.37273537273538,0.0009999999
225.37283437283438,0.0009999999
225.37293337293337,0.0029999998
225.37303237303237,0.0
225.3731313731314,0.0019999999
225.3732303732304,-0.0009999999
225.3733293733294,0.0009999999
225.3734283734284,0.0019999999
225.3735273735274,0.0
225.3736263736264,0.0
225.3737253737254,0.0009999999
225.3738243738244,0.0
225.3739233739234,0.0009999999
225.3740223740224,0.0019999999
225.3741213741214,0.0009999999
225.37422037422039,0.0009999999
225.37431937431938,0.0
225.37441837441838,0.0009999999
225.37451737451738,0.0019999999
225.37461637461638,0.0
225.37471537471538,0.0
225.37481437481438,0.0019999999
225.37491337491338,0.0
225.37501237501237,0.0019999999
225.3751113751114,0.0009999999
225.3752103752104,0.0019999999
225.3753093753094,0.0009999999
225.3754083754084,0.0019999999
225.3755073755074,0.0019999999
225.3756063756064,0.0009999999
225.3757053757054,0.0019999999
225.3758043758044,0.0009999999
225.3759033759034,0.0009999999
225.3760023760024,0.0009999999
225.3761013761014,0.0009999999
225.3762003762004,0.0009999999
225.3762993762994,0.0009999999
225.37639837639838,0.0009999999
225.37649737649738,0.0
225.37659637659638,0.0009999999
225.37669537669538,0.0009999999
225.37679437679438,0.0019999999
225.37689337689338,0.0009999999
225.3769923769924,0.0009999999
225.3770913770914,0.0
225.3771903771904,0.0019999999
225.3772893772894,0.0009999999
225.3773883773884,0.0009999999
225.3774873774874,0.0009999999
225.3775863775864,0.0
225.3776853776854,0.0009999999
225.3777843777844,0.0019999999
225.3778833778834,0.0009999999
225.3779823779824,0.0009999999
225.3780813780814,0.0
225.3781803781804,0.0009999999
225.3782793782794,0.0009999999
225.3783783783784,0.0009999999
225.37847737847738,0.0009999999
225.37857637857638,0.0019999999
225.37867537867538,0.0019999999
225.37877437877438,0.0019999999
225.37887337887338,0.0009999999
225.3789723789724,0.0009999999
225.3790713790714,0.0009999999
225.3791703791704,0.0
225.3792693792694,0.0009999999
225.3793683793684,0.0009999999
225.3794673794674,0.0
225.3795663795664,0.0009999999
225.3796653796654,0.0009999999
225.3797643797644,0.0009999999
225.3798633798634,0.0009999999
225.3799623799624,0.0009999999
225.3800613800614,0.0009999999
225.3801603801604,0.0009999999
225.3802593802594,0.0009999999
225.3803583803584,0.0009999999
225.3804573804574,0.0009999999
225.38055638055638,0.0019999999
225.38065538065538,0.0009999999
225.38075438075438,0.0009999999
225.38085338085338,0.0009999999
225.3809523809524,0.0009999999
225.3810513810514,0.0009999999
225.3811503811504,0.0009999999
225.3812493812494,0.0009999999
225.3813483813484,0.0
225.3814473814474,0.0009999999
225.3815463815464,0.0
225.3816453816454,0.0009999999
225.3817443817444,0.0009999999
225.3818433818434,0.0009999999
225.3819423819424,0.0009999999
225.3820413820414,0.0009999999
225.3821403821404,0.0009999999
225.3822393822394,0.0009999999
225.3823383823384,0.0009999999
225.3824373824374,0.0009999999
225.3825363825364,0.0
225.38263538263539,0.0009999999
225.38273438273438,0.0009999999
225.3828333828334,0.0009999999
225.3829323829324,0.0009999999
225.3830313830314,0.0009999999
225.3831303831304,0.0019999999
225.3832293832294,0.0
225.3833283833284,0.0009999999
225.3834273834274,0.0009999999
225.3835263835264,0.0009999999
225.3836253836254,0.0009999999
225.3837243837244,0.0009999999
225.3838233838234,0.0009999999
225.3839223839224,0.0
225.3840213840214,0.0019999999
225.3841203841204,0.0
225.3842193842194,0.0029999998
225.3843183843184,0.0
225.3844173844174,-0.0009999999
225.3845163845164,0.0
225.3846153846154,-0.0009999999
225.38471438471439,0.0009999999
225.3848133848134,0.0
225.3849123849124,0.0009999999
225.3850113850114,0.0
225.3851103851104,0.0009999999
225.3852093852094,0.0
225.3853083853084,-0.0009999999
225.3854073854074,-0.0009999999
225.3855063855064,0.0
225.3856053856054,0.0009999999
225.3857043857044,0.0009999999
225.3858033858034,0.0019999999
225.3859023859024,0.0019999999
225.3860013860014,0.0019999999
225.3861003861004,0.0
225.3861993861994,-0.0009999999
225.3862983862984,-0.0009999999
225.3863973863974,0.0
225.3864963864964,-0.0009999999
225.3865953865954,0.0
225.3866943866944,0.0009999999
225.3867933867934,0.0009999999
225.3868923868924,-0.0009999999
225.3869913869914,0.0009999999
225.3870903870904,0.0009999999
225.3871893871894,0.0009999999
225.3872883872884,0.0
225.3873873873874,0.0009999999
225.3874863874864,0.0019999999
225.3875853875854,0.0009999999
225.3876843876844,0.0009999999
225.3877833877834,0.0009999999
225.3878823878824,0.0019999999
225.3879813879814,0.0009999999
225.3880803880804,0.0
225.3881793881794,0.0009999999
225.3882783882784,0.0
225.3883773883774,0.0009999999
225.3884763884764,0.0
225.3885753885754,0.0009999999
225.3886743886744,0.0009999999
225.38877338877342,0.0009999999
225.38887238887241,0.0009999999
225.3889713889714,0.0009999999
225.3890703890704,0.0
225.3891693891694,0.0009999999
225.3892683892684,0.0009999999
225.3893673893674,0.0009999999
225.3894663894664,0.0
225.3895653895654,0.0009999999
225.3896643896644,0.0009999999
225.3897633897634,0.0009999999
225.3898623898624,0.0009999999
225.3899613899614,0.0009999999
225.3900603900604,0.0
225.3901593901594,0.0
225.3902583902584,0.0
225.3903573903574,0.0019999999
225.3904563904564,0.0019999999
225.3905553905554,0.0009999999
225.39065439065442,0.0009999999
225.39075339075342,0.0009999999
225.39085239085242,0.0019999999
225.39095139095141,0.0019999999
225.3910503910504,0.0
225.3911493911494,0.0019999999
225.3912483912484,-0.0009999999
225.3913473913474,0.0
225.3914463914464,0.0009999999
225.3915453915454,0.0
225.3916443916444,0.0009999999
225.3917433917434,0.0009999999
225.3918423918424,0.0
225.3919413919414,0.0009999999
225.3920403920404,0.0009999999
225.3921393921394,0.0009999999
225.3922383922384,0.0019999999
225.3923373923374,0.0009999999
225.3924363924364,0.0
225.3925353925354,0.0
225.39263439263442,0.0009999999
225.39273339273342,-0.0009999999
225.39283239283242,0.0
225.39293139293142,-0.0009999999
225.39303039303041,0.0
225.3931293931294,0.0
225.3932283932284,0.0
225.3933273933274,0.0
225.3934263934264,0.0
225.3935253935254,0.0009999999
225.3936243936244,0.0019999999
225.3937233937234,0.0029999998
225.3938223938224,0.0
225.3939213939214,-0.0009999999
225.3940203940204,0.0019999999
225.3941193941194,0.0
225.3942183942184,0.0009999999
225.3943173943174,0.0
225.3944163944164,0.0
225.3945153945154,0.0009999999
225.39461439461442,0.0
225.39471339471342,0.0009999999
225.39481239481242,0.0
225.39491139491142,0.0009999999
225.39501039501042,0.0
225.39510939510942,0.0
225.3952083952084,0.0
225.3953073953074,0.0
225.3954063954064,0.0009999999
225.3955053955054,-0.0009999999
225.3956043956044,0.0009999999
225.3957033957034,0.0
225.3958023958024,0.0029999998
225.3959013959014,0.0019999999
225.3960003960004,0.0029999998
225.3960993960994,0.0029999998
225.3961983961984,0.0009999999
225.3962973962974,-0.0009999999
225.3963963963964,0.0
225.3964953964954,0.0
225.39659439659442,0.0
225.39669339669342,0.0009999999
225.39679239679242,0.0
225.39689139689142,0.0
225.39699039699042,0.0009999999
225.39708939708942,0.0
225.39718839718842,0.0
225.3972873972874,0.0
225.3973863973864,0.0009999999
225.3974853974854,0.0009999999
225.3975843975844,0.0
225.3976833976834,-0.0009999999
225.3977823977824,0.0
225.3978813978814,0.0
225.3979803979804,-0.0009999999
225.3980793980794,0.0
225.3981783981784,0.0009999999
225.3982773982774,0.0009999999
225.3983763983764,0.0
225.39847539847543,0.0
225.39857439857443,0.0019999999
225.39867339867342,0.0009999999
225.39877239877242,0.0009999999
225.39887139887142,0.0
225.39897039897042,0.0009999999
225.39906939906942,0.0009999999
225.39916839916842,0.0019999999
225.39926739926742,0.0009999999
225.39936639936641,0.0019999999
225.3994653994654,0.0019999999
225.3995643995644,0.0009999999
225.3996633996634,0.0019999999
225.3997623997624,0.0009999999
225.3998613998614,0.0009999999
225.3999603999604,0.0009999999
225.4000594000594,0.0009999999
225.4001584001584,0.0009999999
225.4002574002574,0.0009999999
225.4003564003564,0.0009999999
225.40045540045543,0.0009999999
225.40055440055443,0.0009999999
225.40065340065343,0.0
225.40075240075242,0.0019999999
225.40085140085142,0.0009999999
225.40095040095042,0.0009999999
225.40104940104942,0.0009999999
225.40114840114842,0.0009999999
225.40124740124742,0.0009999999
225.40134640134642,0.0009999999
225.40144540144541,0.0009999999
225.4015444015444,0.0009999999
225.4016434016434,0.0009999999
225.4017424017424,0.0009999999
225.4018414018414,0.0009999999
225.4019404019404,0.0009999999
225.4020394020394,0.0009999999
225.4021384021384,0.0
225.4022374022374,0.0009999999
225.4023364023364,0.0029999998
225.40243540243543,0.0009999999
225.40253440253443,0.0019999999
225.40263340263343,0.0009999999
225.40273240273243,0.0009999999
225.40283140283142,0.0
225.40293040293042,0.0009999999
225.40302940302942,0.0
225.40312840312842,0.0
225.40322740322742,0.0009999999
225.40332640332642,0.0009999999
225.40342540342542,0.0019999999
225.40352440352441,0.0019999999
225.4036234036234,0.0019999999
225.4037224037224,0.0009999999
225.4038214038214,0.0
225.4039204039204,0.0009999999
225.4040194040194,0.0
225.4041184041184,0.0019999999
225.4042174042174,0.0009999999
225.40431640431643,0.0
225.40441540441543,0.0009999999
225.40451440451443,0.0
