Tiempo (s),Datos
3.7871497871497874,-0.0075
3.7872487872487874,-0.005
3.7873477873477874,-0.005
3.787446787446788,-0.005
3.787545787545788,-0.005
3.787644787644788,-0.0075
3.787743787743788,-0.01
3.7878427878427883,-0.0075
3.7879417879417883,0.0025
3.7880407880407883,-0.0025
3.7881397881397882,-0.0025
3.7882387882387887,-0.0025
3.7883377883377887,-0.005
3.7884367884367887,-0.005
3.7885357885357887,-0.005
3.788634788634789,-0.0075
3.788733788733789,-0.0025
3.788832788832789,-0.0025
3.788931788931789,-0.0025
3.789030789030789,-0.005
3.7891297891297895,-0.005
3.7892287892287895,-0.0075
3.7893277893277895,0.0
3.7894267894267895,-0.0025
3.78952578952579,0.0
3.78962478962479,-0.0025
3.78972378972379,-0.0025
3.78982278982279,0.0025
3.7899217899217903,0.0025
3.7900207900207903,0.0
3.7901197901197903,0.0
3.7902187902187903,-0.0025
3.7903177903177907,0.0
3.7904167904167907,-0.0025
3.7905157905157907,-0.0025
3.7906147906147907,-0.0025
3.790713790713791,0.0
3.790812790812791,-0.0025
3.790911790911791,0.0025
3.791010791010791,0.0025
3.7911097911097915,0.0025
3.7912087912087915,-0.005
3.7913077913077915,0.0
3.7914067914067915,0.0
3.791505791505792,0.0025
3.791604791604792,-0.0025
3.791703791703792,0.0
3.791802791802792,-0.005
3.7919017919017923,-0.0025
3.7920007920007923,-0.005
3.7920997920997923,0.0
3.7921987921987923,0.0025
3.7922977922977927,-0.0025
3.7923967923967927,-0.0025
3.7924957924957927,0.0
3.7925947925947927,0.0
3.792693792693793,0.0025
3.792792792792793,-0.0025
3.792891792891793,0.0
3.792990792990793,-0.0025
3.793089793089793,0.0
3.7931887931887935,-0.0025
3.7932877932877935,0.0
3.7933867933867935,0.0
3.7934857934857935,0.0
3.793584793584794,0.0
3.793683793683794,0.0025
3.793782793782794,0.0
3.793881793881794,-0.0025
3.7939807939807944,0.0
3.7940797940797943,0.0
3.7941787941787943,0.0
3.7942777942777943,-0.005
3.7943767943767948,-0.005
3.7944757944757947,-0.005
3.7945747945747947,-0.005
3.7946737946737947,0.0
3.794772794772795,0.0
3.794871794871795,0.0
3.794970794970795,-0.0025
3.795069795069795,-0.0025
3.7951687951687956,-0.0025
3.7952677952677956,0.0025
3.7953667953667956,0.0025
3.7954657954657955,0.0
3.795564795564796,0.0025
3.795663795663796,0.0
3.795762795762796,0.0
3.795861795861796,0.0
3.7959607959607964,0.005
3.7960597960597964,0.0075
3.7961587961587964,0.005
3.7962577962577964,0.005
3.796356796356797,-0.0025
3.796455796455797,-0.0025
3.7965547965547968,0.0025
3.7966537966537968,0.0
3.796752796752797,-0.005
3.796851796851797,0.0025
3.796950796950797,0.0
3.797049797049797,0.0025
3.7971487971487976,0.0
3.7972477972477976,-0.0025
3.7973467973467976,-0.0025
3.7974457974457976,-0.005
3.7975447975447976,-0.005
3.797643797643798,0.0
3.797742797742798,-0.0025
3.797841797841798,0.0
3.797940797940798,-0.0025
3.7980397980397984,-0.0025
3.7981387981387984,0.0025
3.7982377982377984,0.0
3.7983367983367984,-0.0025
3.798435798435799,-0.0025
3.798534798534799,-0.005
3.798633798633799,-0.0025
3.798732798732799,-0.0025
3.7988317988317992,-0.0075
3.798930798930799,-0.01
3.799029799029799,-0.01
3.799128799128799,-0.0075
3.7992277992277996,-0.0075
3.7993267993267996,-0.0075
3.7994257994257996,-0.01
3.7995247995247996,-0.0025
3.7996237996238,-0.005
3.7997227997228,-0.0025
3.7998217998218,-0.005
3.7999207999208,-0.0075
3.8000198000198004,-0.0075
3.8001188001188004,-0.005
3.8002178002178004,-0.005
3.8003168003168004,-0.005
3.800415800415801,-0.005
3.800514800514801,-0.0025
3.800613800613801,-0.0075
3.800712800712801,-0.0075
3.8008118008118013,-0.005
3.8009108009108012,-0.0025
3.8010098010098012,0.0
3.8011088011088012,0.0025
3.8012078012078017,0.0025
3.8013068013068017,0.005
3.8014058014058016,0.005
3.8015048015048016,0.0
3.8016038016038016,0.0
3.801702801702802,-0.0025
3.801801801801802,-0.0025
3.801900801900802,-0.0025
3.801999801999802,-0.0025
3.8020988020988025,0.0
3.8021978021978025,-0.0025
3.8022968022968024,-0.0025
3.8023958023958024,-0.005
3.802494802494803,0.0025
3.802593802593803,0.0025
3.802692802692803,0.0
3.802791802791803,-0.0025
3.8028908028908033,0.0025
3.8029898029898033,0.0
3.8030888030888033,0.0
3.8031878031878033,-0.005
3.8032868032868037,0.005
3.8033858033858037,0.0025
3.8034848034848037,-0.0025
3.8035838035838037,-0.0025
3.803682803682804,-0.0075
3.803781803781804,0.0
3.803880803880804,-0.005
3.803979803979804,-0.005
3.8040788040788045,0.0025
3.8041778041778045,-0.0025
3.8042768042768045,-0.0025
3.8043758043758045,-0.01
3.804474804474805,-0.0075
3.804573804573805,-0.0025
3.804672804672805,-0.005
3.804771804771805,-0.0025
3.8048708048708053,-0.005
3.8049698049698053,0.0
3.8050688050688053,-0.005
3.8051678051678053,0.0
3.8052668052668057,0.0
3.8053658053658057,0.0
3.8054648054648057,0.0025
3.8055638055638057,0.0025
3.8056628056628057,0.005
3.805761805761806,0.0
3.805860805860806,0.0025
3.805959805959806,0.005
3.806058806058806,0.0025
3.8061578061578065,0.0025
3.8062568062568065,0.0025
3.8063558063558065,0.0
3.8064548064548065,0.005
3.806553806553807,0.0
3.806652806652807,0.005
3.806751806751807,0.0025
3.806850806850807,0.0025
3.8069498069498073,0.005
3.8070488070488073,0.0025
3.8071478071478073,0.0025
3.8072468072468073,0.0025
3.8073458073458077,0.005
3.8074448074448077,0.0025
3.8075438075438077,0.005
3.8076428076428077,0.0075
3.807741807741808,0.0075
3.807840807840808,0.01
3.807939807939808,0.0075
3.808038808038808,0.005
3.8081378081378086,0.0025
3.8082368082368085,0.0075
3.8083358083358085,0.005
3.8084348084348085,0.0
3.808533808533809,0.0025
3.808632808632809,0.005
3.808731808731809,0.0025
3.808830808830809,0.0
3.8089298089298094,0.0025
3.8090288090288094,0.0
3.8091278091278093,-0.0025
3.8092268092268093,0.0025
3.8093258093258098,0.005
3.8094248094248098,0.0025
3.8095238095238098,0.0025
3.8096228096228097,0.005
3.8097218097218097,0.005
3.80982080982081,0.0
3.80991980991981,0.0025
3.81001881001881,0.0025
3.81011781011781,0.0075
3.8102168102168106,0.0025
3.8103158103158106,0.005
3.8104148104148106,0.0075
3.8105138105138106,0.005
3.810612810612811,0.0075
3.810711810711811,0.01
3.810810810810811,0.0075
3.810909810909811,0.005
3.8110088110088114,0.0075
3.8111078111078114,0.0075
3.8112068112068114,0.005
3.8113058113058114,0.005
3.811404811404812,0.005
3.811503811503812,0.01
3.811602811602812,0.005
3.8117018117018118,0.005
3.811800811800812,0.005
3.811899811899812,0.005
3.811998811998812,0.0075
3.812097812097812,0.0075
3.8121968121968126,0.0075
3.8122958122958126,0.005
3.8123948123948126,0.005
3.8124938124938126,0.0025
3.812592812592813,0.0025
3.812691812691813,0.0075
3.812790812790813,0.01
3.812889812889813,0.005
3.8129888129888134,0.0075
3.8130878130878134,0.005
3.8131868131868134,0.005
3.8132858132858134,0.005
3.813384813384814,0.0025
3.813483813483814,0.0075
3.813582813582814,0.005
3.813681813681814,0.005
3.8137808137808142,0.005
3.8138798138798142,0.005
3.813978813978814,0.0
3.814077814077814,0.0025
3.814176814176814,0.005
3.8142758142758146,0.0
3.8143748143748146,0.0
3.8144738144738146,0.0025
3.8145728145728146,0.0025
3.814671814671815,-0.0025
3.814770814770815,-0.0025
3.814869814869815,-0.0075
3.814968814968815,-0.005
3.8150678150678154,-0.0025
3.8151668151668154,0.005
3.8152658152658154,0.0
3.8153648153648154,0.0025
3.815463815463816,0.0
3.815562815562816,0.0
3.815661815661816,0.0
3.815760815760816,-0.0025
3.8158598158598163,-0.0025
3.8159588159588163,-0.0025
3.8160578160578162,-0.0025
3.8161568161568162,-0.0025
3.8162558162558167,0.0
3.8163548163548167,0.0
3.8164538164538166,0.0025
3.8165528165528166,0.005
3.816651816651817,0.005
3.816750816750817,0.0075
3.816849816849817,0.01
3.816948816948817,0.0075
3.8170478170478175,0.0
3.8171468171468175,0.0075
3.8172458172458175,0.0075
3.8173448173448175,0.0025
3.817443817443818,0.005
3.817542817542818,0.005
3.817641817641818,0.0075
3.817740817740818,0.0075
3.8178398178398183,0.01
3.8179388179388183,0.0025
3.8180378180378183,0.0
3.8181368181368183,0.0
3.8182358182358183,0.0
3.8183348183348187,-0.0025
3.8184338184338187,0.0
3.8185328185328187,0.005
3.8186318186318187,0.0025
3.818730818730819,0.0
3.818829818829819,0.0025
3.818928818928819,0.0025
3.819027819027819,0.0
3.8191268191268195,0.0025
3.8192258192258195,0.005
3.8193248193248195,0.0075
3.8194238194238195,0.0
3.81952281952282,0.0
3.81962181962182,0.0025
3.81972081972082,0.0025
3.81981981981982,0.0025
3.8199188199188203,0.005
3.8200178200178203,0.005
3.8201168201168203,0.0
3.8202158202158203,-0.0025
3.8203148203148207,-0.0025
3.8204138204138207,0.0
3.8205128205128207,0.0025
3.8206118206118207,0.0025
3.820710820710821,0.0025
3.820809820809821,0.0025
3.820908820908821,-0.0025
3.821007821007821,0.0025
3.8211068211068215,0.0025
3.8212058212058215,0.005
3.8213048213048215,0.005
3.8214038214038215,0.005
3.821502821502822,0.0025
3.821601821601822,0.0025
3.821700821700822,-0.005
3.821799821799822,-0.0025
3.8218988218988224,0.0025
3.8219978219978223,0.0
3.8220968220968223,0.0025
3.8221958221958223,0.005
3.8222948222948223,0.005
3.8223938223938227,0.005
3.8224928224928227,0.0075
3.8225918225918227,0.0075
3.8226908226908227,0.005
3.822789822789823,0.005
3.822888822888823,0.0075
3.822987822987823,0.005
3.823086823086823,0.0075
3.8231858231858236,0.005
3.8232848232848236,0.01
3.8233838233838235,0.01
3.8234828234828235,0.01
3.823581823581824,0.005
3.823680823680824,0.0025
3.823779823779824,0.01
3.823878823878824,0.012499999
3.8239778239778244,0.01
3.8240768240768244,0.01
3.8241758241758244,0.0075
3.8242748242748243,0.012499999
3.824373824373825,0.005
3.8244728244728248,0.005
3.8245718245718248,0.005
3.8246708246708248,0.005
3.824769824769825,0.0025
3.824868824868825,0.0025
3.824967824967825,0.0
3.825066825066825,0.005
3.8251658251658256,0.0075
3.8252648252648256,0.005
3.8253638253638256,0.0025
3.8254628254628256,0.005
3.825561825561826,0.0025
3.825660825660826,0.0025
3.825759825759826,0.005
3.825858825858826,0.005
3.8259578259578264,0.0025
3.8260568260568264,0.0025
3.8261558261558264,0.0025
3.8262548262548264,0.0075
3.8263538263538264,0.005
3.826452826452827,0.0025
3.826551826551827,0.0025
3.826650826650827,0.005
3.8267498267498268,0.0075
3.826848826848827,0.0025
3.826947826947827,0.0025
3.827046827046827,0.0025
3.827145827145827,0.005
3.8272448272448276,0.005
3.8273438273438276,0.005
3.8274428274428276,0.005
3.8275418275418276,0.005
3.827640827640828,0.0075
3.827739827739828,0.005
3.827838827838828,0.005
3.827937827937828,0.0
3.8280368280368284,0.005
3.8281358281358284,0.005
3.8282348282348284,0.005
3.8283338283338284,0.005
3.828432828432829,0.0075
3.828531828531829,0.005
3.828630828630829,0.0075
3.828729828729829,0.005
3.8288288288288292,0.005
3.8289278289278292,0.005
3.8290268290268292,0.0025
3.829125829125829,0.0025
3.8292248292248297,0.0025
3.8293238293238296,0.0025
3.8294228294228296,0.0025
3.8295218295218296,0.0
3.82962082962083,0.0
3.82971982971983,0.0
3.82981882981883,0.0025
3.82991782991783,0.005
3.8300168300168305,0.005
3.8301158301158305,0.0025
3.8302148302148304,0.0075
3.8303138303138304,0.0
3.830412830412831,0.0
3.830511830511831,0.0025
3.830610830610831,0.005
3.830709830709831,0.005
3.830808830808831,0.005
3.8309078309078313,0.0075
3.8310068310068313,0.0025
3.8311058311058312,0.0
3.8312048312048312,-0.005
3.8313038313038317,0.0
3.8314028314028317,-0.0025
3.8315018315018317,-0.0025
3.8316008316008316,-0.0025
3.831699831699832,-0.005
3.831798831798832,-0.0075
3.831897831897832,-0.005
3.831996831996832,-0.0025
3.8320958320958325,0.0025
3.8321948321948325,0.0025
3.8322938322938325,0.0
3.8323928323928325,-0.0025
3.832491832491833,-0.0075
3.832590832590833,0.0
3.832689832689833,0.0
3.832788832788833,-0.005
3.8328878328878333,-0.0025
3.8329868329868333,-0.0025
3.8330858330858333,-0.005
3.8331848331848333,-0.005
3.8332838332838337,0.0
3.8333828333828337,0.0
3.8334818334818337,0.0
3.8335808335808337,-0.0025
3.833679833679834,-0.0025
3.833778833778834,0.0
3.833877833877834,0.0
3.833976833976834,0.0
3.8340758340758345,0.0025
3.8341748341748345,0.0
3.8342738342738345,0.0025
3.8343728343728345,0.005
3.834471834471835,0.0
3.834570834570835,0.0025
3.834669834669835,0.0
3.834768834768835,0.0
3.834867834867835,0.0
3.8349668349668353,0.0
3.8350658350658353,-0.0025
3.8351648351648353,0.0025
3.8352638352638353,0.0
3.8353628353628357,0.0
3.8354618354618357,0.0
3.8355608355608357,-0.0025
3.8356598356598357,-0.005
3.835758835758836,-0.0025
3.835857835857836,-0.0025
3.835956835956836,0.0025
3.836055836055836,0.0025
3.8361548361548365,0.0
3.8362538362538365,0.0
3.8363528363528365,0.0025
3.8364518364518365,0.0
3.836550836550837,0.0
3.836649836649837,0.0
3.836748836748837,-0.0025
3.836847836847837,-0.0025
3.8369468369468374,0.0025
3.8370458370458373,0.0025
3.8371448371448373,-0.0075
3.8372438372438373,0.005
3.8373428373428378,0.0
3.8374418374418378,0.0
3.8375408375408377,0.0025
3.8376398376398377,0.0025
3.837738837738838,0.005
3.837837837837838,0.0025
3.837936837936838,0.005
3.838035838035838,0.0025
3.8381348381348386,0.0025
3.8382338382338386,0.005
3.8383328383328386,0.0025
3.8384318384318385,0.0025
3.838530838530839,0.0
3.838629838629839,0.005
3.838728838728839,0.005
3.838827838827839,0.0025
3.838926838926839,0.0025
3.8390258390258394,0.005
3.8391248391248394,0.0
3.8392238392238394,0.005
3.8393228393228394,0.0075
3.83942183942184,0.0075
3.83952083952084,0.005
3.8396198396198398,0.005
3.8397188397188398,0.0025
3.83981783981784,0.005
3.83991683991684,0.005
3.84001584001584,0.005
3.84011484011484,0.0075
3.8402138402138406,0.005
3.8403128403128406,0.0075
3.8404118404118406,0.0075
3.8405108405108406,0.01
3.840609840609841,0.01
3.840708840708841,0.0075
3.840807840807841,0.0075
3.840906840906841,0.01
3.8410058410058414,0.01
3.8411048411048414,0.01
3.8412038412038414,0.01
3.8413028413028414,0.0075
3.841401841401842,0.005
3.841500841500842,0.0075
3.841599841599842,0.01
3.841698841698842,0.005
3.8417978417978422,0.005
3.841896841896842,0.0025
3.841995841995842,0.0075
3.842094842094842,0.0075
3.8421938421938426,0.005
3.8422928422928426,0.005
3.8423918423918426,0.0075
3.8424908424908426,0.0025
3.842589842589843,0.005
3.842688842688843,0.0025
3.842787842787843,0.0025
3.842886842886843,0.005
3.842985842985843,0.0075
3.8430848430848434,0.0025
3.8431838431838434,0.005
3.8432828432828434,0.005
3.8433818433818434,0.0025
3.843480843480844,0.0025
3.843579843579844,0.005
3.843678843678844,0.0025
3.843777843777844,0.0075
3.8438768438768443,0.005
3.8439758439758442,0.005
3.8440748440748442,0.0075
3.8441738441738442,0.005
3.8442728442728447,0.0075
3.8443718443718446,0.005
3.8444708444708446,0.005
3.8445698445698446,0.005
3.844668844668845,0.005
3.844767844767845,0.0
3.844866844866845,0.0025
3.844965844965845,0.0075
3.8450648450648455,0.01
3.8451638451638455,0.0075
3.8452628452628455,0.01
3.8453618453618454,0.0075
3.845460845460846,0.01
3.845559845559846,0.005
3.845658845658846,0.005
3.845757845757846,0.005
3.8458568458568463,0.005
3.8459558459558463,0.005
3.8460548460548463,0.005
3.8461538461538463,0.01
3.8462528462528467,0.0075
3.8463518463518467,0.0075
3.8464508464508467,0.005
3.8465498465498467,0.0
3.846648846648847,0.0
3.846747846747847,0.0025
3.846846846846847,0.0025
3.846945846945847,0.0025
3.8470448470448475,0.0025
3.8471438471438475,-0.0025
3.8472428472428475,0.0075
3.8473418473418475,0.005
3.8474408474408475,0.0
3.847539847539848,0.005
3.847638847638848,0.0
3.847737847737848,-0.005
3.847836847836848,-0.0025
3.8479358479358483,-0.0025
3.8480348480348483,-0.005
3.8481338481338483,-0.005
3.8482328482328483,-0.005
3.8483318483318487,-0.0025
3.8484308484308487,-0.005
3.8485298485298487,0.0
3.8486288486288487,0.0
3.848727848727849,-0.0025
3.848826848826849,-0.0025
3.848925848925849,-0.0025
3.849024849024849,-0.0025
3.8491238491238495,0.0
3.8492228492228495,0.0
3.8493218493218495,0.0
3.8494208494208495,0.0
3.84951984951985,-0.0075
3.84961884961885,0.0025
3.84971784971785,-0.005
3.84981684981685,-0.0025
3.8499158499158503,0.0
3.8500148500148503,0.0
3.8501138501138503,0.0
3.8502128502128503,0.0
3.8503118503118507,0.0
3.8504108504108507,-0.0025
3.8505098505098507,0.0025
3.8506088506088507,0.0025
3.850707850707851,0.0
3.850806850806851,0.0
3.850905850905851,-0.0025
3.851004851004851,-0.0025
3.8511038511038516,0.0025
3.8512028512028516,0.005
3.8513018513018515,0.0025
3.8514008514008515,0.0025
3.8514998514998515,0.0
3.851598851598852,0.0025
3.851697851697852,0.0025
3.851796851796852,-0.0025
3.851895851895852,0.0025
3.8519948519948524,-0.0025
3.8520938520938524,-0.0025
3.8521928521928523,-0.0025
3.8522918522918523,-0.0025
3.8523908523908528,-0.0025
3.8524898524898528,-0.005
3.8525888525888528,-0.0025
3.8526878526878527,-0.005
3.852786852786853,-0.0075
3.852885852885853,-0.0025
3.852984852984853,-0.005
3.853083853083853,-0.005
3.8531828531828536,-0.005
3.8532818532818536,-0.0025
3.8533808533808536,0.0
3.8534798534798536,-0.0025
3.853578853578854,-0.0025
3.853677853677854,0.0025
3.853776853776854,0.0
3.853875853875854,0.0
3.8539748539748544,-0.0025
3.8540738540738544,-0.005
3.8541728541728544,-0.005
3.8542718542718544,-0.0025
3.854370854370855,-0.0025
3.854469854469855,-0.005
3.854568854568855,-0.0025
3.8546678546678548,-0.0025
3.854766854766855,0.0025
3.854865854865855,0.0025
3.854964854964855,0.0025
3.855063855063855,0.0
3.8551628551628556,0.0
3.8552618552618556,0.0025
3.8553608553608556,0.0025
3.8554598554598556,0.005
3.8555588555588556,0.0075
3.855657855657856,0.0
3.855756855756856,0.0
3.855855855855856,0.0
3.855954855954856,0.0025
3.8560538560538564,0.005
3.8561528561528564,0.0075
3.8562518562518564,0.005
3.8563508563508564,0.005
3.856449856449857,0.0025
3.856548856548857,0.0025
3.856647856647857,0.005
3.856746856746857,0.005
3.8568458568458572,0.0025
3.8569448569448572,0.0025
3.857043857043857,0.0
3.857142857142857,0.0025
3.8572418572418576,0.005
3.8573408573408576,0.0075
3.8574398574398576,0.0075
3.8575388575388576,0.005
3.857637857637858,0.005
3.857736857736858,0.01
3.857835857835858,0.0025
3.857934857934858,0.0025
3.8580338580338585,-0.0025
3.8581328581328584,-0.0025
3.8582318582318584,0.0025
3.8583308583308584,0.0025
3.858429858429859,0.0
3.858528858528859,0.0025
3.858627858627859,0.0025
3.858726858726859,0.0
3.8588258588258593,0.0
3.8589248589248593,0.0
3.8590238590238592,-0.0025
3.8591228591228592,0.0025
3.8592218592218597,0.0025
3.8593208593208597,0.0025
3.8594198594198597,0.0025
3.8595188595188596,0.0025
3.8596178596178596,0.0025
3.85971685971686,0.005
3.85981585981586,0.005
3.85991485991486,0.005
3.86001386001386,0.0
3.8601128601128605,0.0025
3.8602118602118605,0.0025
3.8603108603108605,0.0025
3.8604098604098604,0.0025
3.860508860508861,0.005
3.860607860607861,0.0075
3.860706860706861,0.005
3.860805860805861,0.0025
3.8609048609048613,0.005
3.8610038610038613,0.0075
3.8611028611028613,0.005
3.8612018612018613,0.0075
3.8613008613008617,0.0075
3.8613998613998617,0.01
3.8614988614988617,0.0075
3.8615978615978617,0.005
3.861696861696862,0.0075
3.861795861795862,0.005
3.861894861894862,0.01
3.861993861993862,0.0075
3.8620928620928625,0.0075
3.8621918621918625,0.005
3.8622908622908625,0.005
3.8623898623898625,0.005
3.862488862488863,0.005
3.862587862587863,0.005
3.862686862686863,0.005
3.862785862785863,0.01
3.8628848628848633,0.01
3.8629838629838633,0.005
3.8630828630828633,0.0025
3.8631818631818633,0.0075
3.8632808632808637,0.0
3.8633798633798637,0.0
3.8634788634788637,0.005
3.8635778635778637,0.0
3.863676863676864,0.0
3.863775863775864,0.0
3.863874863874864,-0.0025
3.863973863973864,-0.0025
3.864072864072864,-0.005
3.8641718641718645,0.005
3.8642708642708645,-0.0025
3.8643698643698645,-0.0075
3.8644688644688645,-0.005
3.864567864567865,-0.0025
3.864666864666865,-0.005
3.864765864765865,-0.005
3.864864864864865,0.0
3.8649638649638653,0.0025
3.8650628650628653,0.0
3.8651618651618653,-0.0025
3.8652608652608653,0.005
3.8653598653598658,0.0025
3.8654588654588657,0.0
3.8655578655578657,0.0025
3.8656568656568657,0.0025
3.865755865755866,0.0025
3.865854865854866,0.0
3.865953865953866,0.0
3.866052866052866,0.0
3.8661518661518666,-0.0025
3.8662508662508666,0.005
3.8663498663498665,0.005
3.8664488664488665,0.005
3.866547866547867,0.0
3.866646866646867,0.0
3.866745866745867,0.0
3.866844866844867,0.0
3.8669438669438674,0.0
3.8670428670428674,-0.0025
3.8671418671418674,0.0
3.8672408672408674,-0.0025
3.867339867339868,-0.0025
3.8674388674388678,-0.0025
3.8675378675378678,0.0025
3.8676368676368678,0.0025
3.867735867735868,0.0
3.867834867834868,0.0025
3.867933867933868,0.0
3.868032868032868,0.0
3.868131868131868,0.0025
3.8682308682308686,0.005
3.8683298683298686,0.005
3.8684288684288686,0.0025
3.8685278685278686,0.005
3.868626868626869,0.0025
3.868725868725869,0.0025
3.868824868824869,0.0
3.868923868923869,0.0025
3.8690228690228694,0.0025
3.8691218691218694,0.0025
3.8692208692208694,0.005
3.8693198693198694,0.0025
3.86941886941887,0.0
3.86951786951787,0.0
3.86961686961687,0.0
3.86971586971587,0.0025
3.86981486981487,-0.0025
3.86991386991387,-0.005
3.87001287001287,-0.005
3.87011187011187,-0.0025
3.8702108702108706,-0.0025
3.8703098703098706,-0.0025
3.8704088704088706,0.0
3.8705078705078706,-0.0025
3.870606870606871,0.0025
3.870705870705871,0.0
3.870804870804871,0.0
3.870903870903871,0.0
3.8710028710028714,0.0
3.8711018711018714,0.0
3.8712008712008714,-0.0025
3.8712998712998714,-0.0025
3.871398871398872,-0.005
3.871497871497872,-0.0025
3.871596871596872,-0.0025
3.871695871695872,-0.0025
3.8717948717948723,0.0025
3.8718938718938722,0.0025
3.8719928719928722,0.0025
3.8720918720918722,0.005
3.872190872190872,0.0
3.8722898722898726,0.0
3.8723888723888726,0.0
3.8724878724878726,0.005
3.8725868725868726,0.0025
