Tiempo (s),Datos
178.72784872784874,-0.005
178.72794772794774,-0.005
178.72804672804673,-0.0025
178.72814572814573,0.0
178.72824472824473,-0.005
178.72834372834373,-0.0075
178.72844272844273,-0.012499999
178.72854172854173,-0.01
178.72864072864073,-0.01
178.72873972873975,-0.0075
178.72883872883875,-0.005
178.72893772893775,-0.005
178.72903672903675,-0.005
178.72913572913575,-0.01
178.72923472923475,-0.0075
178.72933372933375,-0.005
178.72943272943274,-0.005
178.72953172953174,-0.0075
178.72963072963074,-0.005
178.72972972972974,-0.005
178.72982872982874,-0.0025
178.72992772992774,-0.0025
178.73002673002674,0.0
178.73012573012574,0.0
178.73022473022473,0.0025
178.73032373032373,0.0
178.73042273042273,-0.0075
178.73052173052173,-0.005
178.73062073062073,-0.005
178.73071973071976,-0.0025
178.73081873081875,-0.0025
178.73091773091775,-0.0025
178.73101673101675,-0.0025
178.73111573111575,-0.0075
178.73121473121475,-0.0075
178.73131373131375,-0.01
178.73141273141275,-0.01
178.73151173151174,-0.012499999
178.73161073161074,-0.012499999
178.73170973170974,-0.012499999
178.73180873180874,-0.0075
178.73190773190774,-0.01
178.73200673200674,-0.01
178.73210573210574,-0.012499999
178.73220473220474,-0.0075
178.73230373230373,-0.0075
178.73240273240273,-0.01
178.73250173250173,-0.0075
178.73260073260073,-0.005
178.73269973269976,-0.0075
178.73279873279876,-0.0025
178.73289773289775,-0.005
178.73299673299675,-0.005
178.73309573309575,-0.005
178.73319473319475,-0.0075
178.73329373329375,-0.0075
178.73339273339275,-0.005
178.73349173349175,-0.005
178.73359073359075,-0.0025
178.73368973368974,-0.005
178.73378873378874,-0.0075
178.73388773388774,-0.005
178.73398673398674,-0.01
178.73408573408574,-0.0075
178.73418473418474,-0.0075
178.73428373428374,-0.0025
178.73438273438273,-0.0075
178.73448173448173,-0.012499999
178.73458073458073,-0.012499999
178.73467973467976,-0.012499999
178.73477873477876,-0.015
178.73487773487776,-0.01
178.73497673497675,-0.012499999
178.73507573507575,-0.015
178.73517473517475,-0.015
178.73527373527375,-0.012499999
178.73537273537275,-0.005
178.73547173547175,-0.0075
178.73557073557075,-0.01
178.73566973566975,-0.01
178.73576873576874,-0.01
178.73586773586774,-0.0075
178.73596673596674,-0.0075
178.73606573606574,-0.005
178.73616473616474,-0.0075
178.73626373626374,-0.005
178.73636273636274,-0.0075
178.73646173646173,-0.005
178.73656073656076,0.0025
178.73665973665976,-0.0025
178.73675873675876,0.0
178.73685773685776,-0.005
178.73695673695676,-0.005
178.73705573705575,0.0
178.73715473715475,-0.0025
178.73725373725375,-0.0025
178.73735273735275,-0.0025
178.73745173745175,-0.0025
178.73755073755075,0.0
178.73764973764975,0.0
178.73774873774875,-0.005
178.73784773784774,-0.0075
178.73794673794674,-0.0075
178.73804573804574,-0.0075
178.73814473814474,-0.0025
178.73824373824374,-0.005
178.73834273834274,-0.005
178.73844173844174,-0.0075
178.73854073854076,-0.005
178.73863973863976,-0.005
178.73873873873876,-0.005
178.73883773883776,0.0
178.73893673893676,0.0
178.73903573903576,0.0
178.73913473913476,-0.0075
178.73923373923375,0.0
178.73933273933275,-0.0075
178.73943173943175,0.005
178.73953073953075,0.0
178.73962973962975,0.0
178.73972873972875,-0.0025
178.73982773982775,-0.0075
178.73992673992674,0.0
178.74002574002574,-0.0025
178.74012474012474,-0.0025
178.74022374022374,-0.0025
178.74032274032274,-0.0025
178.74042174042174,0.0
178.74052074052076,0.0025
178.74061974061976,0.0
178.74071874071876,-0.005
178.74081774081776,-0.005
178.74091674091676,-0.005
178.74101574101576,-0.0025
178.74111474111476,0.0
178.74121374121376,-0.005
178.74131274131275,0.0025
178.74141174141175,-0.0025
178.74151074151075,0.0025
178.74160974160975,0.0025
178.74170874170875,0.0025
178.74180774180775,0.005
178.74190674190675,0.005
178.74200574200574,0.005
178.74210474210474,0.005
178.74220374220374,0.0
178.74230274230274,0.0025
178.74240174240174,0.0025
178.74250074250077,-0.0025
178.74259974259977,-0.0025
178.74269874269876,0.0025
178.74279774279776,0.005
178.74289674289676,0.0025
178.74299574299576,0.005
178.74309474309476,0.005
178.74319374319376,-0.0025
178.74329274329276,0.0025
178.74339174339175,0.0025
178.74349074349075,0.0025
178.74358974358975,-0.0025
178.74368874368875,-0.0025
178.74378774378775,-0.0025
178.74388674388675,0.0
178.74398574398575,-0.0025
178.74408474408474,-0.0075
178.74418374418374,-0.005
178.74428274428274,-0.0025
178.74438174438177,-0.005
178.74448074448077,-0.0025
178.74457974457977,-0.0025
178.74467874467877,-0.0025
178.74477774477776,-0.0075
178.74487674487676,-0.005
178.74497574497576,-0.0025
178.74507474507476,-0.0075
178.74517374517376,-0.005
178.74527274527276,-0.005
178.74537174537176,-0.0025
178.74547074547075,0.0025
178.74556974556975,-0.005
178.74566874566875,0.0
178.74576774576775,-0.0075
178.74586674586675,-0.0075
178.74596574596575,-0.005
178.74606474606475,-0.0025
178.74616374616375,-0.0025
178.74626274626274,-0.0025
178.74636174636177,-0.0075
178.74646074646077,-0.0025
178.74655974655977,0.0
178.74665874665877,-0.005
178.74675774675777,0.0
178.74685674685676,-0.0025
178.74695574695576,-0.0025
178.74705474705476,-0.0025
178.74715374715376,0.0
178.74725274725276,0.0
178.74735174735176,0.0
178.74745074745076,-0.0025
178.74754974754975,0.0025
178.74764874764875,-0.0025
178.74774774774775,-0.0025
178.74784674784675,-0.0025
178.74794574794575,-0.005
178.74804474804475,-0.0025
178.74814374814375,0.0
178.74824274824275,0.0025
178.74834174834177,0.0025
178.74844074844077,0.0
178.74853974853977,0.0
178.74863874863877,0.0
178.74873774873777,0.0
178.74883674883677,0.0
178.74893574893576,-0.0025
178.74903474903476,0.0025
178.74913374913376,0.0
178.74923274923276,-0.0025
178.74933174933176,-0.005
178.74943074943076,0.0
178.74952974952976,-0.005
178.74962874962876,-0.0075
178.74972774972775,-0.005
178.74982674982675,0.0
178.74992574992575,-0.0025
178.75002475002475,-0.005
178.75012375012375,-0.0025
178.75022275022278,0.0
178.75032175032177,0.0025
178.75042075042077,-0.0025
178.75051975051977,-0.0025
178.75061875061877,-0.005
178.75071775071777,-0.01
178.75081675081677,-0.0075
178.75091575091577,-0.0075
178.75101475101476,-0.005
178.75111375111376,-0.0075
178.75121275121276,-0.005
178.75131175131176,-0.005
178.75141075141076,-0.0075
178.75150975150976,-0.0075
178.75160875160876,-0.005
178.75170775170776,0.0
178.75180675180675,-0.0025
178.75190575190575,-0.005
178.75200475200475,-0.0075
178.75210375210375,-0.005
178.75220275220278,-0.005
178.75230175230178,-0.0075
178.75240075240077,-0.005
178.75249975249977,-0.0075
178.75259875259877,-0.005
178.75269775269777,-0.005
178.75279675279677,-0.005
178.75289575289577,0.0
178.75299475299477,-0.0025
178.75309375309376,-0.0025
178.75319275319276,-0.0025
178.75329175329176,-0.0025
178.75339075339076,-0.0025
178.75348975348976,0.0
178.75358875358876,0.0025
178.75368775368776,0.0025
178.75378675378676,0.0025
178.75388575388575,0.0025
178.75398475398475,0.0025
178.75408375408375,0.0
178.75418275418278,0.0025
178.75428175428178,-0.0025
178.75438075438078,-0.005
178.75447975447977,-0.0025
178.75457875457877,0.0
178.75467775467777,-0.0025
178.75477675477677,0.0
178.75487575487577,0.0
178.75497475497477,-0.005
178.75507375507377,-0.0025
178.75517275517277,-0.005
178.75527175527176,0.0
178.75537075537076,0.0
178.75546975546976,0.0
178.75556875556876,0.0
178.75566775566776,-0.005
178.75576675576676,-0.0025
178.75586575586576,0.0
178.75596475596475,-0.0075
178.75606375606375,-0.005
178.75616275616278,-0.0025
178.75626175626178,0.0025
178.75636075636078,0.0
178.75645975645978,-0.0025
178.75655875655877,-0.0025
178.75665775665777,-0.005
178.75675675675677,-0.0025
178.75685575685577,-0.0025
178.75695475695477,0.0
178.75705375705377,0.0
178.75715275715277,0.0
178.75725175725177,0.0025
178.75735075735076,0.0025
178.75744975744976,0.0075
178.75754875754876,0.005
178.75764775764776,0.0
178.75774675774676,0.0025
178.75784575784576,0.0
178.75794475794476,0.0025
178.75804375804378,0.0025
178.75814275814278,0.0025
178.75824175824178,0.005
178.75834075834078,0.0075
178.75843975843978,0.0075
178.75853875853878,0.0075
178.75863775863778,0.0025
178.75873675873677,0.005
178.75883575883577,0.0075
178.75893475893477,0.005
178.75903375903377,0.01
178.75913275913277,0.005
178.75923175923177,0.005
178.75933075933077,0.005
178.75942975942976,0.01
178.75952875952876,0.0075
178.75962775962776,0.0025
178.75972675972676,0.005
178.75982575982576,0.01
178.75992475992476,0.0075
178.76002376002378,0.0075
178.76012276012278,0.01
178.76022176022178,0.0075
178.76032076032078,0.0075
178.76041976041978,0.0075
178.76051876051878,0.005
178.76061776061778,0.0025
178.76071676071678,0.0025
178.76081576081577,0.0025
178.76091476091477,0.005
178.76101376101377,0.0025
178.76111276111277,0.0025
178.76121176121177,0.0
178.76131076131077,-0.005
178.76140976140977,-0.005
178.76150876150876,-0.0075
178.76160776160776,-0.005
178.76170676170676,0.0025
178.76180576180576,0.0025
178.76190476190476,0.0025
178.7620037620038,0.0025
178.76210276210278,-0.0025
178.76220176220178,0.0
178.76230076230078,0.0
178.76239976239978,0.0025
178.76249876249878,-0.0025
178.76259776259778,0.0
178.76269676269678,-0.0025
178.76279576279578,0.0025
178.76289476289477,0.0
178.76299376299377,-0.0025
178.76309276309277,0.0
178.76319176319177,-0.005
178.76329076329077,0.0
178.76338976338977,0.0
178.76348876348877,0.005
178.76358776358776,0.0025
178.76368676368676,0.0025
178.76378576378576,0.005
178.76388476388476,0.0
178.7639837639838,0.0025
178.7640827640828,0.0
178.76418176418179,0.005
178.76428076428078,0.005
178.76437976437978,0.0025
178.76447876447878,0.0
178.76457776457778,-0.0025
178.76467676467678,0.0
178.76477576477578,-0.0025
178.76487476487478,0.0
178.76497376497377,0.0
178.76507276507277,-0.0025
178.76517176517177,-0.005
178.76527076527077,-0.0025
178.76536976536977,-0.0025
178.76546876546877,-0.0025
178.76556776556777,-0.01
178.76566676566677,-0.0025
178.76576576576576,-0.0025
178.7658647658648,-0.0025
178.7659637659638,-0.01
178.7660627660628,-0.0075
178.7661617661618,-0.0025
178.76626076626079,-0.005
178.76635976635978,0.0025
178.76645876645878,-0.0075
178.76655776655778,-0.01
178.76665676665678,-0.0075
178.76675576675578,-0.005
178.76685476685478,-0.005
178.76695376695378,-0.0025
178.76705276705277,0.0
178.76715176715177,-0.0025
178.76725076725077,0.0025
178.76734976734977,-0.0025
178.76744876744877,0.0
178.76754776754777,-0.0025
178.76764676764677,-0.0025
178.76774576774577,-0.005
178.7678447678448,-0.0075
178.7679437679438,-0.01
178.7680427680428,-0.012499999
178.7681417681418,-0.01
178.7682407682408,-0.0075
178.76833976833979,-0.005
178.76843876843878,-0.005
178.76853776853778,-0.01
178.76863676863678,-0.01
178.76873576873578,-0.005
178.76883476883478,-0.0075
178.76893376893378,-0.005
178.76903276903278,-0.0025
178.76913176913177,-0.0025
178.76923076923077,-0.0075
178.76932976932977,0.0
178.76942876942877,-0.0025
178.76952776952777,-0.005
178.76962676962677,0.0025
178.76972576972577,-0.005
178.7698247698248,-0.0075
178.7699237699238,0.0
178.7700227700228,-0.005
178.7701217701218,0.0
178.7702207702208,-0.0075
178.7703197703198,-0.0075
178.7704187704188,-0.005
178.77051777051778,-0.01
178.77061677061678,-0.005
178.77071577071578,-0.005
178.77081477081478,0.0
178.77091377091378,-0.0025
178.77101277101278,-0.0025
178.77111177111178,-0.0025
178.77121077121078,-0.005
178.77130977130977,-0.0025
178.77140877140877,-0.005
178.77150777150777,-0.005
178.77160677160677,-0.005
178.7717057717058,-0.0075
178.7718047718048,-0.005
178.7719037719038,-0.005
178.7720027720028,0.0
178.7721017721018,-0.0025
178.7722007722008,-0.0025
178.7722997722998,0.0
178.7723987723988,0.0
178.7724977724978,-0.0025
178.77259677259678,-0.0025
178.77269577269578,-0.0025
178.77279477279478,0.0
178.77289377289378,0.0
178.77299277299278,-0.0025
178.77309177309178,-0.005
178.77319077319078,0.0025
178.77328977328978,0.0
178.77338877338877,-0.0025
178.77348777348777,0.005
178.77358677358677,0.0
178.7736857736858,-0.0025
178.7737847737848,0.0
178.7738837738838,-0.0025
178.7739827739828,0.005
178.7740817740818,0.0025
178.7741807741808,0.0025
178.7742797742798,0.0
178.7743787743788,0.0
178.7744777744778,0.0025
178.7745767745768,0.0025
178.77467577467579,0.0075
178.77477477477478,0.005
178.77487377487378,0.01
178.77497277497278,0.0075
178.77507177507178,0.005
178.77517077517078,0.0075
178.77526977526978,0.0075
178.77536877536878,0.01
178.77546777546777,0.01
178.77556677556677,0.0075
178.7756657756658,0.005
178.7757647757648,0.0025
178.7758637758638,0.005
178.7759627759628,0.01
178.7760617760618,0.0
178.7761607761608,0.0025
178.7762597762598,0.005
178.7763587763588,0.005
178.7764577764578,0.005
178.7765567765568,0.0025
178.7766557766558,0.005
178.77675477675479,0.005
178.77685377685378,0.0025
178.77695277695278,0.005
178.77705177705178,0.0025
178.77715077715078,0.0
178.77724977724978,0.0
178.77734877734878,-0.005
178.77744777744778,-0.0025
178.77754677754677,-0.005
178.7776457776458,-0.005
178.7777447777448,-0.0025
178.7778437778438,-0.005
178.7779427779428,0.0
178.7780417780418,-0.0025
178.7781407781408,-0.01
178.7782397782398,-0.005
178.7783387783388,0.0
178.7784377784378,-0.005
178.7785367785368,0.0
178.7786357786358,-0.005
178.7787347787348,-0.005
178.77883377883379,-0.01
178.77893277893278,-0.0075
178.77903177903178,-0.01
178.77913077913078,-0.005
178.77922977922978,0.0
178.77932877932878,-0.0075
178.77942777942778,0.0
178.7795267795268,-0.005
178.7796257796258,-0.0025
178.7797247797248,0.0
178.7798237798238,0.0
178.7799227799228,0.0
178.7800217800218,0.0
178.7801207801208,0.005
178.7802197802198,0.005
178.7803187803188,0.0025
178.7804177804178,0.0025
178.7805167805168,0.0
178.7806157806158,0.0
178.7807147807148,0.0
178.7808137808138,-0.0025
178.7809127809128,0.0025
178.78101178101178,0.0025
178.78111078111078,0.0025
178.78120978120978,-0.0025
178.78130878130878,-0.0025
178.78140778140778,0.0
178.7815067815068,-0.0025
178.7816057816058,0.0
178.7817047817048,0.0025
178.7818037818038,0.0
178.7819027819028,0.0
178.7820017820018,-0.0025
178.7821007821008,-0.0025
178.7821997821998,-0.005
178.7822987822988,0.0
178.7823977823978,-0.0025
178.7824967824968,0.0025
178.7825957825958,-0.0075
178.7826947826948,-0.0025
178.7827937827938,-0.005
178.7828927828928,-0.005
178.7829917829918,-0.0025
178.78309078309078,0.0
178.78318978318978,-0.005
178.78328878328878,-0.0025
178.78338778338778,-0.005
178.7834867834868,-0.0075
178.7835857835858,-0.0075
178.7836847836848,-0.005
178.7837837837838,-0.005
178.7838827838828,0.0
178.7839817839818,-0.0025
178.7840807840808,-0.005
178.7841797841798,-0.005
178.7842787842788,-0.0025
178.7843777843778,-0.005
178.7844767844768,-0.005
178.7845757845758,-0.01
178.7846747846748,-0.005
178.7847737847738,-0.005
178.7848727848728,-0.0025
178.7849717849718,-0.0025
178.7850707850708,-0.0025
178.78516978516978,-0.005
178.78526878526878,-0.0025
178.78536778536778,0.0
178.7854667854668,-0.0025
178.7855657855658,0.0
178.7856647856648,0.0
178.7857637857638,-0.0025
178.7858627858628,-0.005
178.7859617859618,-0.0025
178.7860607860608,0.0
178.7861597861598,0.0025
178.7862587862588,-0.005
178.7863577863578,-0.0025
178.7864567864568,-0.005
178.7865557865558,-0.005
178.7866547866548,0.0
178.7867537867538,-0.0025
178.7868527868528,-0.005
178.7869517869518,0.0
178.7870507870508,-0.0025
178.7871497871498,0.0
178.78724878724879,-0.005
178.7873477873478,-0.0025
178.7874467874468,0.0
178.7875457875458,0.0
178.7876447876448,-0.0025
178.7877437877438,0.0
178.7878427878428,0.0075
178.7879417879418,0.0
178.7880407880408,0.0
178.7881397881398,0.0
178.7882387882388,0.0
178.7883377883378,0.0
178.7884367884368,-0.0025
178.7885357885358,-0.005
178.7886347886348,0.0
178.7887337887338,0.0025
178.7888327888328,-0.0025
178.7889317889318,0.0
178.7890307890308,-0.0025
178.7891297891298,0.0025
178.7892287892288,0.0025
178.7893277893278,-0.005
178.7894267894268,-0.0025
178.7895257895258,-0.0025
178.7896247896248,0.0
178.7897237897238,0.0
178.7898227898228,0.0025
178.7899217899218,0.0025
178.7900207900208,0.0
178.7901197901198,0.0025
178.7902187902188,0.0
178.7903177903178,0.0025
178.7904167904168,0.0
178.7905157905158,0.005
178.7906147906148,0.0025
178.7907137907138,0.005
178.7908127908128,0.005
178.7909117909118,0.005
178.7910107910108,0.005
178.7911097911098,0.005
178.7912087912088,0.005
178.79130779130782,0.01
178.7914067914068,0.01
178.7915057915058,0.0025
178.7916047916048,0.005
178.7917037917038,0.005
178.7918027918028,0.0
178.7919017919018,0.0
178.7920007920008,0.0025
178.7920997920998,0.005
178.7921987921988,0.0
178.7922977922978,0.0075
178.7923967923968,0.0075
178.7924957924958,0.01
178.7925947925948,0.0025
178.7926937926938,0.005
178.7927927927928,0.005
178.7928917928918,0.005
178.7929907929908,0.0025
178.7930897930898,0.0025
178.79318879318882,0.005
178.79328779328782,0.0075
178.79338679338682,0.005
178.79348579348581,-0.0025
178.7935847935848,-0.0025
178.7936837936838,-0.0025
178.7937827937828,-0.0025
178.7938817938818,0.0
178.7939807939808,-0.005
178.7940797940798,-0.005
178.7941787941788,-0.005
178.7942777942778,0.0
178.7943767943768,0.0
178.7944757944758,-0.0025
178.7945747945748,0.0
178.7946737946738,-0.0025
178.7947727947728,0.0025
178.7948717948718,0.0025
178.7949707949708,-0.0025
178.7950697950698,0.0025
178.79516879516882,-0.0025
178.79526779526782,0.0025
178.79536679536682,-0.0025
178.79546579546582,-0.0025
178.79556479556481,0.0
178.7956637956638,-0.005
178.7957627957628,-0.005
178.7958617958618,-0.0075
178.7959607959608,-0.005
178.7960597960598,-0.0025
178.7961587961588,-0.0025
178.7962577962578,0.0025
178.7963567963568,-0.0025
178.7964557964558,-0.005
178.7965547965548,0.0
178.7966537966538,0.0025
178.7967527967528,0.0025
178.7968517968518,0.0
178.7969507969508,-0.0025
178.7970497970498,-0.0025
178.79714879714882,0.0
178.79724779724782,0.0
178.79734679734682,0.0
178.79744579744582,-0.0025
178.79754479754482,0.0
178.79764379764381,0.0025
178.7977427977428,-0.0025
178.7978417978418,0.0
178.7979407979408,0.0
178.7980397980398,0.0025
178.7981387981388,0.0025
178.7982377982378,0.0025
178.7983367983368,0.005
178.7984357984358,0.0025
178.7985347985348,0.0
178.7986337986338,0.0
178.7987327987328,-0.0025
178.7988317988318,0.0025
178.7989307989308,-0.0025
178.7990297990298,0.005
178.79912879912882,0.005
178.79922779922782,0.005
178.79932679932682,0.005
178.79942579942582,0.0025
178.79952479952482,-0.0025
178.79962379962382,-0.0075
178.79972279972282,-0.005
178.7998217998218,-0.0025
178.7999207999208,-0.0025
178.8000198000198,-0.005
178.8001188001188,-0.005
178.8002178002178,-0.0025
178.8003168003168,0.0
178.8004158004158,0.0
178.8005148005148,0.0
178.8006138006138,-0.0025
178.8007128007128,-0.0025
178.8008118008118,-0.0025
178.8009108009108,-0.005
178.80100980100983,-0.0025
178.80110880110882,-0.0025
178.80120780120782,-0.0025
178.80130680130682,-0.0025
178.80140580140582,-0.0025
178.80150480150482,0.0
178.80160380160382,-0.0025
178.80170280170282,-0.0025
178.80180180180182,-0.005
178.8019008019008,-0.0075
178.8019998019998,-0.0075
178.8020988020988,-0.0025
178.8021978021978,0.0
178.8022968022968,-0.0025
178.8023958023958,0.0
178.8024948024948,0.0025
178.8025938025938,0.0025
178.8026928026928,0.0025
178.8027918027918,0.0025
178.8028908028908,0.0025
178.80298980298983,0.0025
178.80308880308883,0.005
178.80318780318783,0.005
178.80328680328682,0.005
178.80338580338582,0.0025
178.80348480348482,0.0025
178.80358380358382,0.0025
178.80368280368282,0.005
178.80378180378182,0.005
178.80388080388082,0.005
178.80397980397981,0.0025
178.8040788040788,0.0025
178.8041778041778,0.005
178.8042768042768,0.0075
178.8043758043758,0.0025
178.8044748044748,-0.0025
178.8045738045738,0.0025
178.8046728046728,0.005
178.8047718047718,0.005
178.8048708048708,0.0025
178.80496980496983,0.0025
178.80506880506883,0.0025
178.80516780516783,0.0025
178.80526680526683,-0.0025
178.80536580536582,0.005
178.80546480546482,0.005
178.80556380556382,0.0025
178.80566280566282,0.0
178.80576180576182,0.005
178.80586080586082,0.005
178.80595980595982,0.005
178.80605880605881,0.0025
178.8061578061578,0.012499999
178.8062568062568,0.01
178.8063558063558,0.0025
178.8064548064548,0.005
178.8065538065538,0.01
178.8066528066528,0.0025
178.8067518067518,0.0
178.8068508068508,0.0025
178.80694980694983,0.0075
178.80704880704883,0.012499999
178.80714780714783,0.0075
178.80724680724683,0.0025
178.80734580734583,0.0025
178.80744480744482,0.01
178.80754380754382,0.005
178.80764280764282,0.0025
178.80774180774182,0.01
178.80784080784082,0.0075
178.80793980793982,0.015
178.80803880803882,0.01
178.80813780813781,0.0
178.8082368082368,0.0025
178.8083358083358,0.005
178.8084348084348,0.0175
178.8085338085338,0.01
178.8086328086328,0.015
178.8087318087318,0.005
178.80883080883083,0.005
178.80892980892983,0.005
178.80902880902883,0.015
178.80912780912783,0.0075
178.80922680922683,0.012499999
178.80932580932583,0.012499999
178.80942480942483,0.005
178.80952380952382,0.005
178.80962280962282,0.0075
178.80972180972182,0.012499999
178.80982080982082,0.01
178.80991980991982,0.005
178.81001881001882,0.005
178.81011781011782,0.005
178.81021681021682,0.0025
178.8103158103158,0.005
178.8104148104148,0.0025
178.8105138105138,0.0075
178.8106128106128,0.0
178.8107118107118,0.0025
178.81081081081084,0.0025
178.81090981090983,0.0
178.81100881100883,0.0025
178.81110781110783,0.0025
178.81120681120683,0.0
178.81130581130583,0.005
178.81140481140483,0.0
178.81150381150383,-0.0025
178.81160281160282,0.005
178.81170181170182,0.005
178.81180081180082,0.0025
178.81189981189982,0.005
178.81199881199882,0.0
178.81209781209782,0.0
178.81219681219682,0.0
178.81229581229582,0.005
178.8123948123948,0.005
178.8124938124938,0.005
178.8125928125928,-0.0025
178.8126918126918,0.0025
178.81279081279084,-0.0075
178.81288981288984,0.0
178.81298881298883,0.0
178.81308781308783,-0.0025
178.81318681318683,0.0025
178.81328581328583,0.0075
178.81338481338483,0.005
178.81348381348383,0.01
178.81358281358283,0.005
178.81368181368182,0.0025
178.81378081378082,-0.0025
178.81387981387982,-0.0025
178.81397881397882,-0.0025
178.81407781407782,0.0
178.81417681417682,0.005
178.81427581427582,0.005
178.81437481437482,0.0025
178.8144738144738,0.0
178.8145728145728,0.0
178.81467181467184,0.005
178.81477081477084,0.0025
178.81486981486984,0.0
178.81496881496884,0.0
178.81506781506783,0.0025
178.81516681516683,-0.0025
178.81526581526583,0.0025
178.81536481536483,0.005
178.81546381546383,-0.0025
178.81556281556283,0.0
178.81566181566183,0.0
178.81576081576083,0.005
178.81585981585982,0.005
178.81595881595882,0.0025
178.81605781605782,0.005
178.81615681615682,0.0025
178.81625581625582,0.0
178.81635481635482,0.0
178.81645381645382,0.0025
178.81655281655281,0.0
178.81665181665184,-0.0025
178.81675081675084,-0.0025
178.81684981684984,-0.005
178.81694881694884,-0.0025
178.81704781704784,-0.0025
178.81714681714683,0.0
178.81724581724583,-0.0075
178.81734481734483,0.0
178.81744381744383,0.0025
178.81754281754283,0.0025
178.81764181764183,-0.005
178.81774081774083,-0.005
178.81783981783983,-0.0025
178.81793881793882,-0.0025
178.81803781803782,-0.005
178.81813681813682,-0.0025
178.81823581823582,-0.0025
178.81833481833482,-0.0025
178.81843381843382,0.0
178.81853281853282,0.0
178.81863181863184,0.0025
178.81873081873084,0.0
178.81882981882984,-0.0025
178.81892881892884,0.005
178.81902781902784,0.0075
178.81912681912684,0.005
178.81922581922584,0.005
178.81932481932483,0.0075
178.81942381942383,0.005
178.81952281952283,0.0075
178.81962181962183,0.0025
178.81972081972083,0.0025
178.81981981981983,0.0075
178.81991881991883,0.005
178.82001782001782,0.0025
178.82011682011682,0.005
178.82021582021582,0.0025
178.82031482031482,0.005
178.82041382041382,0.005
178.82051282051282,0.0075
178.82061182061184,0.01
178.82071082071084,0.0075
178.82080982080984,0.005
178.82090882090884,0.005
178.82100782100784,0.0075
178.82110682110684,0.01
178.82120582120584,0.005
178.82130482130484,0.005
178.82140382140383,0.0025
178.82150282150283,0.005
178.82160182160183,0.0025
178.82170082170083,0.0
178.82179982179983,0.0025
178.82189882189883,0.005
178.82199782199783,0.005
178.82209682209682,0.0075
178.82219582219582,0.0075
178.82229482229482,0.005
178.82239382239382,0.0025
178.82249282249285,0.0
178.82259182259185,0.0
178.82269082269084,0.0
178.82278982278984,0.005
178.82288882288884,0.005
178.82298782298784,0.0075
178.82308682308684,0.0025
178.82318582318584,0.0
178.82328482328484,0.0025
178.82338382338384,0.0
178.82348282348283,0.005
178.82358182358183,0.005
178.82368082368083,0.005
178.82377982377983,0.0025
178.82387882387883,0.0025
178.82397782397783,0.0025
178.82407682407683,0.005
178.82417582417582,0.0075
178.82427482427482,0.005
178.82437382437382,0.005
178.82447282447285,0.01
178.82457182457185,0.0075
178.82467082467085,0.0075
178.82476982476985,0.005
178.82486882486884,0.005
178.82496782496784,0.01
178.82506682506684,0.01
178.82516582516584,0.01
178.82526482526484,0.0075
178.82536382536384,0.0075
178.82546282546284,0.01
178.82556182556183,0.0075
178.82566082566083,0.0075
178.82575982575983,0.0075
178.82585882585883,0.0075
178.82595782595783,0.0075
178.82605682605683,0.005
178.82615582615583,0.01
178.82625482625483,0.0075
178.82635382635382,0.0075
178.82645282645285,0.0075
178.82655182655185,0.0075
178.82665082665085,0.0025
178.82674982674985,0.0
178.82684882684885,0.0025
178.82694782694784,0.0025
178.82704682704684,0.0025
178.82714582714584,0.005
178.82724482724484,0.0075
178.82734382734384,0.005
178.82744282744284,0.005
178.82754182754184,0.005
178.82764082764083,0.005
178.82773982773983,-0.0025
178.82783882783883,0.0025
178.82793782793783,0.0025
178.82803682803683,0.0
178.82813582813583,0.0
178.82823482823483,0.005
178.82833382833383,0.005
178.82843282843285,0.005
178.82853182853185,0.0
178.82863082863085,-0.0025
178.82872982872985,0.0
178.82882882882885,0.0025
178.82892782892785,0.0025
178.82902682902684,0.0025
178.82912582912584,0.005
178.82922482922484,0.0
178.82932382932384,-0.0025
178.82942282942284,0.0025
178.82952182952184,0.0075
178.82962082962084,0.005
178.82971982971983,0.005
178.82981882981883,0.005
178.82991782991783,0.0025
178.83001683001683,0.005
178.83011583011583,0.005
178.83021483021483,0.0075
178.83031383031386,0.005
178.83041283041285,0.005
178.83051183051185,0.0
178.83061083061085,0.0075
178.83070983070985,0.01
178.83080883080885,0.005
178.83090783090785,0.01
178.83100683100685,0.005
178.83110583110584,0.005
178.83120483120484,0.0025
178.83130383130384,0.005
178.83140283140284,0.005
178.83150183150184,0.005
178.83160083160084,0.005
178.83169983169984,0.01
178.83179883179884,0.0075
178.83189783189783,0.01
178.83199683199683,0.005
178.83209583209583,0.005
178.83219483219483,0.0025
178.83229383229386,0.005
178.83239283239286,0.0025
178.83249183249185,0.0025
178.83259083259085,0.0025
178.83268983268985,0.01
178.83278883278885,0.0025
178.83288783288785,0.0025
178.83298683298685,0.0
178.83308583308585,0.0025
178.83318483318484,0.005
178.83328383328384,0.0025
178.83338283338284,0.0
178.83348183348184,0.0025
178.83358083358084,0.0
178.83367983367984,0.005
178.83377883377884,0.0025
178.83387783387784,0.0025
178.83397683397683,0.0
178.83407583407583,0.0
178.83417483417483,0.0025
178.83427383427386,0.005
178.83437283437286,0.0
178.83447183447186,-0.0025
178.83457083457085,-0.0025
178.83466983466985,0.0
178.83476883476885,0.0
178.83486783486785,-0.0025
178.83496683496685,0.0025
