Tiempo (s),Datos
189.16800316800317,-0.0025
189.16810216810217,-0.0025
189.1682011682012,0.0
189.1683001683002,-0.005
189.1683991683992,-0.0025
189.1684981684982,0.0
189.1685971685972,-0.0025
189.1686961686962,-0.005
189.16879516879519,-0.0025
189.16889416889418,0.0
189.16899316899318,-0.005
189.16909216909218,-0.0075
189.16919116919118,-0.005
189.16929016929018,-0.0075
189.16938916938918,-0.01
189.16948816948818,-0.005
189.16958716958717,-0.005
189.16968616968617,-0.0025
189.16978516978517,-0.005
189.16988416988417,-0.0025
189.16998316998317,-0.005
189.17008217008217,-0.005
189.1701811701812,-0.005
189.1702801702802,-0.005
189.1703791703792,-0.005
189.1704781704782,-0.0025
189.1705771705772,-0.0025
189.1706761706762,-0.005
189.1707751707752,0.0
189.17087417087419,-0.005
189.17097317097318,-0.0025
189.17107217107218,-0.005
189.17117117117118,-0.0025
189.17127017127018,0.0
189.17136917136918,0.005
189.17146817146818,0.0075
189.17156717156718,0.0025
189.17166617166617,-0.0025
189.17176517176517,0.0
189.17186417186417,-0.005
189.17196317196317,0.005
189.1720621720622,0.0
189.1721611721612,0.0
189.1722601722602,0.0
189.1723591723592,-0.0075
189.1724581724582,-0.005
189.1725571725572,0.0
189.1726561726562,0.0
189.1727551727552,-0.0025
189.1728541728542,-0.0025
189.17295317295319,0.0
189.17305217305218,0.0075
189.17315117315118,0.005
189.17325017325018,0.0
189.17334917334918,0.0
189.17344817344818,-0.005
189.17354717354718,-0.01
189.17364617364618,-0.0075
189.17374517374517,-0.005
189.17384417384417,-0.0025
189.17394317394317,-0.0025
189.1740421740422,-0.0025
189.1741411741412,-0.005
189.1742401742402,0.0
189.1743391743392,0.0
189.1744381744382,-0.0025
189.1745371745372,-0.0025
189.1746361746362,-0.005
189.1747351747352,0.0
189.1748341748342,-0.0025
189.1749331749332,-0.0025
189.1750321750322,-0.005
189.17513117513118,-0.0025
189.17523017523018,-0.0025
189.17532917532918,-0.0075
189.17542817542818,-0.005
189.17552717552718,-0.005
189.17562617562618,-0.005
189.17572517572518,-0.0025
189.17582417582418,-0.0025
189.17592317592317,0.0
189.1760221760222,-0.005
189.1761211761212,-0.0025
189.1762201762202,0.0
189.1763191763192,0.0025
189.1764181764182,0.0
189.1765171765172,-0.0025
189.1766161766162,-0.0025
189.1767151767152,-0.0025
189.1768141768142,-0.0025
189.1769131769132,0.0
189.1770121770122,0.0025
189.1771111771112,0.0
189.17721017721018,0.0
189.17730917730918,-0.0025
189.17740817740818,0.0
189.17750717750718,0.0
189.17760617760618,-0.0025
189.17770517770518,-0.0025
189.17780417780418,0.0025
189.17790317790318,0.0
189.1780021780022,0.0025
189.1781011781012,0.0025
189.1782001782002,-0.0025
189.1782991782992,0.005
189.1783981783982,0.0075
189.1784971784972,0.0
189.1785961785962,0.0025
189.1786951786952,0.005
189.1787941787942,0.0025
189.1788931788932,0.005
189.1789921789922,0.0025
189.1790911790912,-0.0025
189.1791901791902,0.0
189.17928917928919,0.005
189.17938817938818,0.0025
189.17948717948718,-0.0025
189.17958617958618,-0.0025
189.17968517968518,0.0
189.17978417978418,-0.0025
189.1798831798832,-0.0025
189.1799821799822,-0.0025
189.1800811800812,0.0
189.1801801801802,0.0025
189.1802791802792,0.0
189.1803781803782,0.0
189.1804771804772,0.0
189.1805761805762,0.0025
189.1806751806752,0.0025
189.1807741807742,0.0
189.1808731808732,0.0075
189.1809721809722,0.005
189.1810711810712,0.0025
189.1811701811702,0.0025
189.1812691812692,-0.0025
189.18136818136819,0.0
189.18146718146718,0.0
189.18156618156618,-0.0025
189.18166518166518,0.0
189.18176418176418,0.0025
189.1818631818632,0.0
189.1819621819622,0.0
189.1820611820612,0.0
189.1821601821602,0.0
189.1822591822592,0.0
189.1823581823582,0.0025
189.1824571824572,0.0075
189.1825561825562,0.0
189.1826551826552,0.0
189.1827541827542,0.0
189.1828531828532,0.0025
189.1829521829522,-0.0025
189.1830511830512,0.0025
189.1831501831502,0.0025
189.1832491832492,-0.0025
189.1833481833482,0.0
189.18344718344719,0.0025
189.18354618354618,0.0025
189.18364518364518,0.0
189.18374418374418,-0.0025
189.1838431838432,-0.0025
189.1839421839422,0.0025
189.1840411840412,0.0025
189.1841401841402,0.0
189.1842391842392,0.0
189.1843381843382,0.0
189.1844371844372,0.0
189.1845361845362,0.0
189.1846351846352,0.0025
189.1847341847342,-0.0025
189.1848331848332,0.0
189.1849321849322,-0.0025
189.1850311850312,-0.0025
189.1851301851302,-0.005
189.1852291852292,-0.005
189.1853281853282,-0.0075
189.1854271854272,-0.0075
189.1855261855262,-0.0075
189.18562518562518,-0.005
189.1857241857242,-0.0025
189.1858231858232,-0.005
189.1859221859222,-0.0075
189.1860211860212,-0.0025
189.1861201861202,-0.005
189.1862191862192,-0.0025
189.1863181863182,-0.0025
189.1864171864172,-0.005
189.1865161865162,0.0
189.1866151866152,0.0025
189.1867141867142,-0.0075
189.1868131868132,-0.01
189.1869121869122,-0.005
189.1870111870112,-0.005
189.1871101871102,-0.005
189.1872091872092,-0.005
189.1873081873082,-0.0075
189.1874071874072,0.0025
189.1875061875062,0.0
189.1876051876052,0.0025
189.1877041877042,0.0
189.1878031878032,-0.0025
189.1879021879022,-0.0025
189.1880011880012,0.0
189.1881001881002,0.0
189.1881991881992,-0.0025
189.1882981882982,-0.0025
189.1883971883972,0.0
189.1884961884962,0.0025
189.1885951885952,0.0025
189.1886941886942,0.0025
189.1887931887932,0.0025
189.1888921888922,0.0
189.1889911889912,-0.0025
189.1890901890902,-0.0025
189.1891891891892,-0.0025
189.1892881892882,0.0
189.1893871893872,0.0
189.1894861894862,0.0
189.1895851895852,-0.0025
189.18968418968421,-0.0025
189.1897831897832,0.0
189.1898821898822,0.0025
189.1899811899812,0.0025
189.1900801900802,-0.0025
189.1901791901792,0.0
189.1902781902782,0.0
189.1903771903772,-0.0025
189.1904761904762,0.0
189.1905751905752,0.0
189.1906741906742,0.0
189.1907731907732,0.0
189.1908721908722,0.0
189.1909711909712,0.0
189.1910701910702,-0.0025
189.1911691911692,0.0
189.1912681912682,-0.005
189.1913671913672,0.0
189.1914661914662,0.0
189.1915651915652,-0.0025
189.19166419166422,0.0
189.19176319176321,0.0025
189.1918621918622,0.0025
189.1919611919612,0.0
189.1920601920602,0.005
189.1921591921592,0.005
189.1922581922582,0.0025
189.1923571923572,0.0025
189.1924561924562,-0.0025
189.1925551925552,0.0025
189.1926541926542,-0.0025
189.1927531927532,0.0025
189.1928521928522,0.0025
189.1929511929512,0.0025
189.1930501930502,0.005
189.1931491931492,0.0025
189.1932481932482,0.0025
189.1933471933472,0.0
189.1934461934462,0.0025
189.19354519354522,0.0025
189.19364419364422,0.005
189.19374319374322,0.0075
189.19384219384222,0.0075
189.1939411939412,0.0075
189.1940401940402,0.0075
189.1941391941392,0.01
189.1942381942382,0.0075
189.1943371943372,0.0025
189.1944361944362,0.0025
189.1945351945352,0.0
189.1946341946342,0.0075
189.1947331947332,0.0075
189.1948321948322,0.01
189.1949311949312,0.0075
189.1950301950302,0.005
189.1951291951292,0.005
189.1952281952282,0.0
189.1953271953272,-0.0025
189.1954261954262,-0.0025
189.19552519552522,0.0025
189.19562419562422,0.0025
189.19572319572322,0.005
189.19582219582222,0.005
189.19592119592122,0.0025
189.1960201960202,0.0025
189.1961191961192,-0.005
189.1962181962182,-0.0025
189.1963171963172,0.0025
189.1964161964162,0.0
189.1965151965152,0.0025
189.1966141966142,0.0025
189.1967131967132,0.0
189.1968121968122,0.005
189.1969111969112,0.005
189.1970101970102,0.0025
189.1971091971092,-0.0025
189.1972081972082,-0.0025
189.1973071973072,0.0
189.1974061974062,0.0
189.19750519750522,0.005
189.19760419760422,0.005
189.19770319770322,0.0025
189.19780219780222,0.0025
189.19790119790122,0.0
189.19800019800022,0.0
189.19809919809921,0.0025
189.1981981981982,0.005
189.1982971982972,0.005
189.1983961983962,-0.0025
189.1984951984952,0.0025
189.1985941985942,0.0025
189.1986931986932,0.0
189.1987921987922,0.0025
189.1988911988912,0.005
189.1989901989902,0.005
189.1990891990892,0.005
189.1991881991882,0.0
189.1992871992872,0.0
189.1993861993862,0.005
189.19948519948522,0.0
189.19958419958422,0.005
189.19968319968322,0.005
189.19978219978222,0.0025
189.19988119988122,0.0
189.19998019998022,0.0
189.20007920007922,0.0
189.20017820017821,0.0025
189.2002772002772,0.0
189.2003762003762,0.0025
189.2004752004752,0.0025
189.2005742005742,0.0025
189.2006732006732,0.0
189.2007722007722,0.005
189.2008712008712,0.005
189.2009702009702,0.0
189.2010692010692,0.0025
189.2011682011682,0.005
189.2012672012672,0.005
189.20136620136623,0.0
189.20146520146523,0.0025
189.20156420156422,0.0
189.20166320166322,0.0
189.20176220176222,-0.0025
189.20186120186122,-0.0025
189.20196020196022,-0.005
189.20205920205922,-0.005
189.20215820215822,-0.0075
189.20225720225721,-0.0075
189.2023562023562,-0.0025
189.2024552024552,0.0
189.2025542025542,-0.0025
189.2026532026532,-0.005
189.2027522027522,-0.0025
189.2028512028512,-0.0025
189.2029502029502,0.0
189.2030492030492,-0.0025
189.2031482031482,0.0
189.2032472032472,-0.005
189.20334620334623,-0.0075
189.20344520344523,-0.0025
189.20354420354423,-0.005
189.20364320364322,-0.0025
189.20374220374222,-0.005
189.20384120384122,-0.005
189.20394020394022,0.0
189.20403920403922,-0.0025
189.20413820413822,-0.005
189.20423720423722,-0.0025
189.20433620433622,0.0025
189.2044352044352,0.0025
189.2045342045342,0.0025
189.2046332046332,0.0025
189.2047322047322,-0.0025
189.2048312048312,0.0
189.2049302049302,-0.0025
189.2050292050292,0.005
189.2051282051282,0.0025
189.2052272052272,0.0
189.20532620532623,0.0025
189.20542520542523,0.0
189.20552420552423,0.0
189.20562320562323,0.0025
189.20572220572222,0.0025
189.20582120582122,0.0025
189.20592020592022,0.0025
189.20601920601922,0.0
189.20611820611822,0.0
189.20621720621722,0.0
189.20631620631622,-0.0025
189.20641520641522,-0.0025
189.2065142065142,-0.0025
189.2066132066132,-0.0025
189.2067122067122,-0.0025
189.2068112068112,-0.0025
189.2069102069102,-0.005
189.2070092070092,0.0025
189.2071082071082,0.005
189.20720720720723,-0.0025
189.20730620730623,0.0
189.20740520740523,-0.0025
189.20750420750423,-0.0025
189.20760320760323,0.0
189.20770220770223,-0.0025
189.20780120780123,0.0025
189.20790020790022,0.0025
189.20799920799922,0.0025
189.20809820809822,0.005
189.20819720819722,0.0025
189.20829620829622,0.0
189.20839520839522,0.0025
189.20849420849422,0.005
189.20859320859321,0.005
189.2086922086922,0.005
189.2087912087912,0.0025
189.2088902088902,-0.0025
189.2089892089892,0.0
189.2090882090882,0.0
189.20918720918723,0.0025
189.20928620928623,0.0025
189.20938520938523,-0.0025
189.20948420948423,0.0
189.20958320958323,-0.005
189.20968220968223,-0.0025
189.20978120978123,-0.005
189.20988020988023,-0.0025
189.20997920997922,-0.0025
189.21007821007822,0.0
189.21017721017722,0.0025
189.21027621027622,0.0
189.21037521037522,0.0025
189.21047421047422,0.005
189.21057321057322,0.0025
189.21067221067221,0.0025
189.2107712107712,0.0075
189.2108702108702,-0.0025
189.2109692109692,0.0025
189.2110682110682,0.005
189.21116721116724,0.0025
189.21126621126623,0.0
189.21136521136523,-0.0025
189.21146421146423,0.0025
189.21156321156323,0.005
189.21166221166223,0.0025
189.21176121176123,0.005
189.21186021186023,0.0025
189.21195921195923,0.005
189.21205821205822,0.005
189.21215721215722,0.005
189.21225621225622,0.0075
189.21235521235522,0.005
189.21245421245422,0.0075
189.21255321255322,0.0025
189.21265221265222,-0.0025
189.21275121275121,-0.0025
189.2128502128502,-0.0025
189.2129492129492,0.005
189.2130482130482,0.0025
189.21314721314724,0.0
189.21324621324624,0.0
189.21334521334524,0.0
189.21344421344423,0.0025
189.21354321354323,0.0025
189.21364221364223,0.0
189.21374121374123,0.005
189.21384021384023,0.0
189.21393921393923,0.0025
189.21403821403823,0.0025
189.21413721413722,0.0
189.21423621423622,-0.0025
189.21433521433522,0.0
189.21443421443422,0.0025
189.21453321453322,0.005
189.21463221463222,0.0025
189.21473121473122,0.0025
189.21483021483022,0.005
189.2149292149292,0.005
189.21502821502824,0.0025
189.21512721512724,0.0025
189.21522621522624,0.005
189.21532521532524,0.0
189.21542421542424,0.0
189.21552321552323,0.005
189.21562221562223,0.005
189.21572121572123,0.005
189.21582021582023,0.005
189.21591921591923,0.005
189.21601821601823,0.0025
189.21611721611723,0.005
189.21621621621622,0.0025
189.21631521631522,0.005
189.21641421641422,0.0025
189.21651321651322,0.0025
189.21661221661222,0.005
189.21671121671122,0.0025
189.21681021681022,0.0
189.21690921690922,0.005
189.21700821700824,0.005
189.21710721710724,0.005
189.21720621720624,0.0
189.21730521730524,0.0
189.21740421740424,-0.0025
189.21750321750324,0.0025
189.21760221760223,0.0025
189.21770121770123,0.005
189.21780021780023,0.0025
189.21789921789923,-0.0025
189.21799821799823,0.0
189.21809721809723,0.0025
189.21819621819623,0.0
189.21829521829522,0.0
189.21839421839422,0.0025
189.21849321849322,-0.0025
189.21859221859222,0.0
189.21869121869122,0.0
189.21879021879022,-0.005
189.21888921888922,-0.0075
189.21898821898824,-0.005
189.21908721908724,-0.0075
189.21918621918624,-0.0075
189.21928521928524,-0.0075
189.21938421938424,-0.005
189.21948321948324,-0.005
189.21958221958224,-0.005
189.21968121968123,-0.0075
189.21978021978023,-0.0075
189.21987921987923,-0.0075
189.21997821997823,0.0
189.22007722007723,-0.005
189.22017622017623,0.0025
189.22027522027523,-0.005
189.22037422037423,-0.0025
189.22047322047322,0.0025
189.22057222057222,-0.0025
189.22067122067122,-0.005
189.22077022077022,-0.005
189.22086922086922,-0.0025
189.22096822096825,-0.0025
189.22106722106724,-0.0025
189.22116622116624,-0.0075
189.22126522126524,-0.01
189.22136422136424,-0.005
189.22146322146324,-0.0025
189.22156222156224,-0.0025
189.22166122166124,0.0
189.22176022176023,-0.0025
189.22185922185923,0.0
189.22195822195823,0.0
189.22205722205723,0.0
189.22215622215623,0.005
189.22225522225523,0.0025
189.22235422235423,0.0
189.22245322245323,0.0
189.22255222255222,-0.005
189.22265122265122,-0.0075
189.22275022275022,-0.0075
189.22284922284925,-0.0075
189.22294822294825,-0.0075
189.22304722304725,-0.005
189.22314622314624,-0.0075
189.22324522324524,-0.005
189.22334422334424,-0.005
189.22344322344324,-0.005
189.22354222354224,-0.0025
189.22364122364124,-0.0075
189.22374022374024,-0.01
189.22383922383924,-0.0075
189.22393822393823,-0.005
189.22403722403723,-0.0075
189.22413622413623,-0.005
189.22423522423523,-0.012499999
189.22433422433423,-0.012499999
189.22443322443323,-0.01
189.22453222453223,-0.005
189.22463122463122,-0.0075
189.22473022473022,-0.0025
189.22482922482925,-0.0025
189.22492822492825,-0.005
189.22502722502725,-0.005
189.22512622512625,0.0
189.22522522522524,-0.0025
189.22532422532424,0.0
189.22542322542324,0.0
189.22552222552224,0.0
189.22562122562124,0.0025
189.22572022572024,0.0
189.22581922581924,0.0025
189.22591822591824,-0.0025
189.22601722601723,-0.0025
189.22611622611623,-0.0025
189.22621522621523,-0.005
189.22631422631423,-0.005
189.22641322641323,-0.0025
189.22651222651223,-0.0025
189.22661122661123,0.0025
189.22671022671022,0.0025
189.22680922680925,0.0
189.22690822690825,0.005
189.22700722700725,0.0075
189.22710622710625,0.0075
189.22720522720525,0.005
189.22730422730424,0.0025
189.22740322740324,0.0025
189.22750222750224,0.0075
189.22760122760124,0.0
189.22770022770024,0.0
189.22779922779924,0.005
189.22789822789824,0.005
189.22799722799724,0.0025
189.22809622809623,0.0025
189.22819522819523,0.005
189.22829422829423,0.005
189.22839322839323,0.005
189.22849222849223,0.005
189.22859122859123,0.0025
189.22869022869025,0.0025
189.22878922878925,0.0
189.22888822888825,0.0
189.22898722898725,0.005
189.22908622908625,0.0025
189.22918522918525,0.005
189.22928422928425,0.005
189.22938322938325,0.0025
189.22948222948224,0.0
189.22958122958124,-0.0025
189.22968022968024,0.0
189.22977922977924,-0.0025
189.22987822987824,0.0
189.22997722997724,0.0025
189.23007623007624,-0.0025
189.23017523017523,0.0
189.23027423027423,0.0
189.23037323037323,0.0025
189.23047223047223,0.0025
189.23057123057123,0.0
189.23067023067026,0.0
189.23076923076925,-0.0025
189.23086823086825,0.0
189.23096723096725,0.0
189.23106623106625,0.0
189.23116523116525,0.0025
189.23126423126425,0.005
189.23136323136325,0.0025
189.23146223146225,0.0
189.23156123156124,0.0025
189.23166023166024,0.0025
189.23175923175924,0.0025
189.23185823185824,0.0025
189.23195723195724,0.0025
189.23205623205624,0.0025
189.23215523215524,0.0025
189.23225423225423,-0.0025
189.23235323235323,-0.0025
189.23245223245223,-0.0025
189.23255123255123,0.0
189.23265023265026,0.0
189.23274923274926,0.0
189.23284823284826,-0.0025
189.23294723294725,-0.0025
189.23304623304625,-0.0025
189.23314523314525,0.0
189.23324423324425,0.0
189.23334323334325,-0.0025
189.23344223344225,-0.005
189.23354123354125,-0.005
189.23364023364024,0.0
189.23373923373924,0.005
189.23383823383824,0.005
189.23393723393724,0.0025
189.23403623403624,-0.005
189.23413523413524,0.0
189.23423423423424,-0.0025
189.23433323433323,-0.0025
189.23443223443223,-0.0025
189.23453123453123,0.0025
189.23463023463026,0.0
189.23472923472926,0.0025
189.23482823482826,0.0
189.23492723492726,-0.0025
189.23502623502625,-0.0025
189.23512523512525,0.005
189.23522423522425,0.0025
189.23532323532325,-0.0025
189.23542223542225,-0.005
189.23552123552125,-0.0025
189.23562023562025,-0.005
189.23571923571924,-0.01
189.23581823581824,-0.005
189.23591723591724,-0.0025
189.23601623601624,-0.0025
189.23611523611524,-0.005
189.23621423621424,-0.005
189.23631323631324,-0.005
189.23641223641224,-0.005
189.23651123651126,-0.005
189.23661023661026,-0.01
189.23670923670926,-0.0075
189.23680823680826,-0.0025
189.23690723690726,-0.0025
189.23700623700626,-0.0025
189.23710523710525,-0.0025
189.23720423720425,-0.005
189.23730323730325,-0.0025
189.23740223740225,-0.0025
189.23750123750125,-0.005
189.23760023760025,-0.0025
189.23769923769925,0.0
189.23779823779824,0.0
189.23789723789724,-0.0025
189.23799623799624,0.0
189.23809523809524,0.0025
189.23819423819424,0.005
189.23829323829324,0.0
189.23839223839224,0.0
189.23849123849126,-0.0025
189.23859023859026,0.0
189.23868923868926,0.0
189.23878823878826,0.005
189.23888723888726,0.005
189.23898623898626,0.0075
189.23908523908526,0.0
189.23918423918425,0.0
189.23928323928325,0.0025
189.23938223938225,-0.0025
189.23948123948125,0.0025
189.23958023958025,0.005
189.23967923967925,0.0025
189.23977823977825,0.0
189.23987723987725,0.0
189.23997623997624,0.0
189.24007524007524,-0.005
189.24017424017424,-0.0025
189.24027324027324,-0.005
189.24037224037224,-0.0025
189.24047124047127,-0.005
189.24057024057026,-0.0025
189.24066924066926,-0.0025
189.24076824076826,-0.0025
189.24086724086726,0.0025
189.24096624096626,-0.0025
189.24106524106526,0.005
189.24116424116426,0.0
189.24126324126325,-0.0025
189.24136224136225,-0.005
189.24146124146125,-0.0075
189.24156024156025,-0.005
189.24165924165925,-0.0025
189.24175824175825,0.0
189.24185724185725,0.0
189.24195624195625,-0.0025
189.24205524205524,-0.0025
189.24215424215424,-0.0025
189.24225324225324,-0.005
189.24235224235224,-0.0025
189.24245124245127,-0.0025
189.24255024255027,-0.0025
189.24264924264926,-0.0075
189.24274824274826,-0.005
189.24284724284726,-0.005
189.24294624294626,0.0
189.24304524304526,0.0025
189.24314424314426,-0.0025
189.24324324324326,-0.0025
189.24334224334225,-0.0025
189.24344124344125,0.0
189.24354024354025,-0.0025
189.24363924363925,-0.0025
189.24373824373825,0.0025
189.24383724383725,0.0025
189.24393624393625,0.005
189.24403524403525,0.0025
189.24413424413424,0.0075
189.24423324423324,0.0025
189.24433224433227,0.0025
189.24443124443127,0.0025
189.24453024453027,0.0025
189.24462924462927,0.005
189.24472824472826,-0.0025
189.24482724482726,0.0025
189.24492624492626,0.005
189.24502524502526,0.0025
189.24512424512426,0.0025
189.24522324522326,0.005
189.24532224532226,0.0
189.24542124542126,0.0
189.24552024552025,-0.0025
189.24561924561925,-0.0025
189.24571824571825,0.0
189.24581724581725,0.0
189.24591624591625,0.0025
189.24601524601525,0.0025
189.24611424611425,0.0
189.24621324621324,0.0
189.24631224631227,-0.005
189.24641124641127,-0.005
189.24651024651027,0.0
189.24660924660927,-0.005
189.24670824670827,0.0
189.24680724680726,-0.0025
189.24690624690626,-0.0075
189.24700524700526,-0.005
189.24710424710426,-0.005
189.24720324720326,-0.0025
189.24730224730226,-0.005
189.24740124740126,0.0
189.24750024750026,-0.0025
189.24759924759925,-0.0025
189.24769824769825,-0.0025
189.24779724779725,-0.0025
189.24789624789625,-0.0075
189.24799524799525,-0.0025
189.24809424809425,-0.0025
189.24819324819325,0.0
189.24829224829227,0.0025
189.24839124839127,0.0
189.24849024849027,-0.0025
189.24858924858927,-0.0025
189.24868824868827,0.0
189.24878724878727,0.0025
189.24888624888627,0.0
189.24898524898526,0.005
189.24908424908426,-0.0025
189.24918324918326,-0.0025
189.24928224928226,0.0
189.24938124938126,0.0025
189.24948024948026,0.0025
189.24957924957926,0.0
189.24967824967825,-0.0025
189.24977724977725,0.0025
189.24987624987625,0.0
189.24997524997525,0.0
189.25007425007425,0.0
189.25017325017328,0.0025
189.25027225027227,-0.0025
189.25037125037127,-0.0025
189.25047025047027,0.0025
189.25056925056927,0.0
189.25066825066827,-0.0025
189.25076725076727,0.0
189.25086625086627,0.0025
189.25096525096527,0.0025
189.25106425106426,-0.0025
189.25116325116326,-0.0025
189.25126225126226,-0.005
189.25136125136126,0.0
189.25146025146026,0.0
189.25155925155926,0.0025
189.25165825165826,0.0
189.25175725175725,-0.005
189.25185625185625,-0.01
189.25195525195525,-0.005
189.25205425205425,-0.005
189.25215325215328,-0.0075
189.25225225225228,-0.005
189.25235125235127,-0.0025
189.25245025245027,-0.005
189.25254925254927,-0.0025
189.25264825264827,-0.0025
189.25274725274727,-0.0025
189.25284625284627,-0.005
189.25294525294527,-0.0075
189.25304425304427,-0.0075
189.25314325314326,-0.005
189.25324225324226,-0.0075
189.25334125334126,-0.0075
189.25344025344026,-0.012499999
189.25353925353926,-0.0075
189.25363825363826,-0.005
189.25373725373726,-0.0025
189.25383625383625,0.0
189.25393525393525,0.0
189.25403425403425,0.0025
189.25413325413328,-0.0025
189.25423225423228,-0.005
189.25433125433128,-0.01
189.25443025443028,-0.0075
189.25452925452927,-0.0025
189.25462825462827,-0.005
189.25472725472727,0.0
189.25482625482627,0.0
189.25492525492527,0.0
189.25502425502427,-0.005
189.25512325512327,0.0
189.25522225522226,-0.005
189.25532125532126,0.0025
189.25542025542026,0.0
189.25551925551926,-0.0025
189.25561825561826,-0.005
189.25571725571726,-0.0025
189.25581625581626,-0.005
189.25591525591526,-0.005
189.25601425601425,-0.0075
189.25611325611328,-0.005
189.25621225621228,-0.0075
189.25631125631128,-0.005
189.25641025641028,-0.005
189.25650925650928,-0.0075
189.25660825660827,-0.0075
189.25670725670727,-0.0075
189.25680625680627,-0.0025
189.25690525690527,0.0
189.25700425700427,-0.005
189.25710325710327,0.0025
189.25720225720227,-0.0025
189.25730125730126,-0.005
189.25740025740026,0.0
189.25749925749926,-0.0025
189.25759825759826,-0.0025
189.25769725769726,-0.0025
189.25779625779626,-0.0025
189.25789525789526,-0.0025
189.25799425799428,-0.0075
189.25809325809328,-0.0075
189.25819225819228,-0.005
189.25829125829128,-0.005
189.25839025839028,-0.0075
189.25848925848928,-0.005
189.25858825858828,0.0
189.25868725868727,0.0
189.25878625878627,0.0025
189.25888525888527,0.0
189.25898425898427,-0.0025
189.25908325908327,-0.0025
189.25918225918227,0.0
189.25928125928127,-0.005
189.25938025938026,0.0
189.25947925947926,-0.0025
189.25957825957826,0.0
189.25967725967726,0.0
189.25977625977626,-0.0025
189.25987525987526,-0.0025
189.25997425997429,-0.0025
189.26007326007328,-0.0025
189.26017226017228,-0.0025
189.26027126027128,-0.0025
189.26037026037028,-0.0025
189.26046926046928,0.0025
189.26056826056828,0.0025
189.26066726066728,-0.0025
189.26076626076627,0.0
189.26086526086527,0.0
189.26096426096427,-0.0025
189.26106326106327,0.0
189.26116226116227,0.0
189.26126126126127,0.0025
189.26136026136027,-0.0025
189.26145926145927,0.0
189.26155826155826,0.0025
189.26165726165726,0.0
189.26175626175626,0.0
189.26185526185526,0.0
189.2619542619543,0.0
189.26205326205329,-0.0025
189.26215226215228,-0.0025
189.26225126225128,-0.0025
189.26235026235028,-0.005
189.26244926244928,-0.0025
189.26254826254828,-0.005
189.26264726264728,-0.0025
189.26274626274628,-0.005
189.26284526284527,-0.005
189.26294426294427,-0.005
189.26304326304327,-0.005
189.26314226314227,-0.005
189.26324126324127,-0.0025
189.26334026334027,-0.0025
189.26343926343927,-0.0025
189.26353826353827,-0.0025
189.26363726363726,-0.0025
189.26373626373626,-0.0025
189.26383526383526,-0.0025
189.2639342639343,-0.0025
189.2640332640333,-0.0025
189.2641322641323,0.0
189.26423126423128,0.0025
189.26433026433028,-0.005
189.26442926442928,0.0025
189.26452826452828,-0.0025
189.26462726462728,-0.005
189.26472626472628,-0.0075
189.26482526482528,-0.01
189.26492426492428,-0.005
189.26502326502327,-0.01
189.26512226512227,-0.0075
189.26522126522127,-0.0025
189.26532026532027,-0.0075
189.26541926541927,-0.005
189.26551826551827,-0.005
189.26561726561727,0.0
189.26571626571626,0.0
189.2658152658153,0.0
189.2659142659143,0.0
189.2660132660133,0.0025
189.2661122661123,-0.01
189.2662112662113,-0.01
189.26631026631028,-0.005
189.26640926640928,-0.01
189.26650826650828,-0.005
189.26660726660728,-0.0075
189.26670626670628,-0.0025
189.26680526680528,0.0
189.26690426690428,-0.0025
189.26700326700328,-0.005
189.26710226710227,-0.0025
189.26720126720127,-0.005
189.26730026730027,-0.0025
189.26739926739927,0.0
189.26749826749827,0.0
189.26759726759727,0.0
189.26769626769627,-0.0025
189.2677952677953,-0.0025
189.2678942678943,0.0
189.2679932679933,-0.0025
189.2680922680923,0.0025
189.2681912681913,0.0025
189.2682902682903,-0.0025
189.26838926838929,-0.0025
189.26848826848828,0.0
189.26858726858728,-0.0025
189.26868626868628,-0.0025
189.26878526878528,-0.0075
189.26888426888428,-0.01
189.26898326898328,-0.005
189.26908226908228,-0.0025
189.26918126918127,-0.01
189.26928026928027,-0.01
189.26937926937927,-0.005
189.26947826947827,-0.005
189.26957726957727,-0.0025
189.26967626967627,-0.0075
189.2697752697753,-0.005
189.2698742698743,-0.005
189.2699732699733,-0.005
189.2700722700723,-0.0075
189.2701712701713,-0.01
189.2702702702703,-0.005
189.2703692703693,-0.0075
189.27046827046829,-0.005
189.27056727056728,0.0
189.27066627066628,-0.005
189.27076527076528,-0.0025
189.27086427086428,-0.0025
189.27096327096328,-0.0075
189.27106227106228,-0.005
189.27116127116128,0.0
189.27126027126027,0.0
189.27135927135927,0.0
189.27145827145827,-0.0025
189.27155727155727,-0.005
189.2716562716563,-0.0025
189.2717552717553,-0.005
189.2718542718543,-0.005
189.2719532719533,-0.005
189.2720522720523,-0.005
189.2721512721513,-0.005
189.2722502722503,-0.005
189.2723492723493,-0.0025
189.2724482724483,-0.005
189.27254727254729,0.0
189.27264627264628,-0.0025
189.27274527274528,-0.005
189.27284427284428,-0.005
189.27294327294328,-0.0025
189.27304227304228,-0.0075
189.27314127314128,-0.0075
189.27324027324028,-0.0025
189.27333927333927,-0.005
189.27343827343827,-0.0075
189.27353727353727,-0.005
189.2736362736363,-0.005
189.2737352737353,0.0
189.2738342738343,-0.005
189.2739332739333,-0.005
189.2740322740323,-0.0075
189.2741312741313,-0.005
189.2742302742303,-0.005
189.2743292743293,-0.005
189.2744282744283,-0.005
