Tiempo (s),Datos
161.81873081873084,-0.0025
161.81882981882984,0.0
161.81892881892884,-0.0025
161.81902781902784,0.0
161.81912681912684,0.0
161.81922581922584,0.0
161.81932481932483,-0.005
161.81942381942383,0.0
161.81952281952283,0.005
161.81962181962183,0.0
161.81972081972083,0.0
161.81981981981983,0.0025
161.81991881991883,0.005
161.82001782001782,0.0025
161.82011682011682,0.0
161.82021582021582,0.0025
161.82031482031482,0.005
161.82041382041382,0.005
161.82051282051282,0.0025
161.82061182061184,-0.0025
161.82071082071084,0.0025
161.82080982080984,0.0075
161.82090882090884,0.0025
161.82100782100784,0.005
161.82110682110684,0.005
161.82120582120584,0.005
161.82130482130484,0.0025
161.82140382140383,0.0
161.82150282150283,0.005
161.82160182160183,0.005
161.82170082170083,-0.0025
161.82179982179983,0.0
161.82189882189883,0.0
161.82199782199783,0.0
161.82209682209682,-0.0025
161.82219582219582,-0.005
161.82229482229482,-0.0025
161.82239382239382,-0.0025
161.82249282249282,0.0
161.82259182259185,0.0025
161.82269082269084,0.0025
161.82278982278984,0.0
161.82288882288884,-0.005
161.82298782298784,0.0
161.82308682308684,-0.005
161.82318582318584,0.0
161.82328482328484,0.0
161.82338382338384,-0.0025
161.82348282348283,0.0
161.82358182358183,0.0
161.82368082368083,0.0
161.82377982377983,0.0
161.82387882387883,0.0
161.82397782397783,-0.0025
161.82407682407683,0.0
161.82417582417582,0.0
161.82427482427482,0.0
161.82437382437382,0.0
161.82447282447282,0.0
161.82457182457185,0.0
161.82467082467085,0.0025
161.82476982476985,0.0
161.82486882486884,0.0
161.82496782496784,-0.0025
161.82506682506684,-0.0025
161.82516582516584,0.0
161.82526482526484,0.0075
161.82536382536384,0.005
161.82546282546284,0.0025
161.82556182556183,0.0
161.82566082566083,0.0025
161.82575982575983,0.0025
161.82585882585883,0.0025
161.82595782595783,0.0025
161.82605682605683,0.0075
161.82615582615583,0.005
161.82625482625483,0.0
161.82635382635382,0.0
161.82645282645282,0.0
161.82655182655185,0.005
161.82665082665085,-0.005
161.82674982674985,-0.0025
161.82684882684885,0.0025
161.82694782694784,0.0025
161.82704682704684,0.0025
161.82714582714584,0.0025
161.82724482724484,0.0025
161.82734382734384,0.005
161.82744282744284,0.0025
161.82754182754184,0.005
161.82764082764083,0.0025
161.82773982773983,0.0
161.82783882783883,0.0
161.82793782793783,-0.0025
161.82803682803683,-0.0025
161.82813582813583,-0.0025
161.82823482823483,-0.005
161.82833382833383,-0.005
161.82843282843285,-0.0075
161.82853182853185,-0.0075
161.82863082863085,-0.0075
161.82872982872985,-0.005
161.82882882882885,-0.0075
161.82892782892785,-0.005
161.82902682902684,0.0
161.82912582912584,0.005
161.82922482922484,-0.005
161.82932382932384,-0.0025
161.82942282942284,-0.0075
161.82952182952184,-0.0075
161.82962082962084,-0.005
161.82971982971983,-0.01
161.82981882981883,-0.005
161.82991782991783,-0.0075
161.83001683001683,-0.0075
161.83011583011583,-0.005
161.83021483021483,-0.005
161.83031383031383,-0.005
161.83041283041285,-0.005
161.83051183051185,-0.0075
161.83061083061085,-0.0075
161.83070983070985,0.0025
161.83080883080885,0.0
161.83090783090785,-0.0025
161.83100683100685,0.0025
161.83110583110584,-0.0025
161.83120483120484,-0.0025
161.83130383130384,0.0
161.83140283140284,-0.0025
161.83150183150184,-0.0025
161.83160083160084,-0.0025
161.83169983169984,-0.0025
161.83179883179884,0.0025
161.83189783189783,0.0
161.83199683199683,0.0
161.83209583209583,-0.0075
161.83219483219483,0.0
161.83229383229383,-0.0025
161.83239283239286,0.0
161.83249183249185,-0.0025
161.83259083259085,-0.0025
161.83268983268985,0.0
161.83278883278885,0.0
161.83288783288785,0.0
161.83298683298685,0.0025
161.83308583308585,0.0
161.83318483318484,0.0025
161.83328383328384,-0.005
161.83338283338284,0.0
161.83348183348184,-0.0025
161.83358083358084,0.0
161.83367983367984,-0.0025
161.83377883377884,-0.0025
161.83387783387784,-0.005
161.83397683397683,-0.005
161.83407583407583,-0.005
161.83417483417483,-0.005
161.83427383427386,-0.005
161.83437283437286,-0.01
161.83447183447186,-0.0075
161.83457083457085,-0.0025
161.83466983466985,-0.0025
161.83476883476885,-0.005
161.83486783486785,-0.0025
161.83496683496685,-0.0075
161.83506583506585,-0.0075
161.83516483516485,-0.005
161.83526383526385,-0.005
161.83536283536284,-0.0025
161.83546183546184,-0.005
161.83556083556084,-0.005
161.83565983565984,-0.005
161.83575883575884,0.0
161.83585783585784,0.0
161.83595683595684,-0.005
161.83605583605583,0.0
161.83615483615483,-0.0025
161.83625383625386,0.0
161.83635283635286,0.0
161.83645183645186,0.0
161.83655083655086,0.0
161.83664983664985,0.0
161.83674883674885,0.0
161.83684783684785,0.0
161.83694683694685,0.0025
161.83704583704585,0.0
161.83714483714485,0.0025
161.83724383724385,0.005
161.83734283734285,0.005
161.83744183744184,0.0075
161.83754083754084,0.005
161.83763983763984,0.005
161.83773883773884,0.0075
161.83783783783784,0.0075
161.83793683793684,0.005
161.83803583803584,0.005
161.83813483813483,0.0025
161.83823383823386,0.0
161.83833283833286,0.0025
161.83843183843186,0.005
161.83853083853086,0.0025
161.83862983862986,0.0
161.83872883872885,0.0025
161.83882783882785,0.0025
161.83892683892685,0.0
161.83902583902585,0.0025
161.83912483912485,0.0
161.83922383922385,-0.0025
161.83932283932285,0.0
161.83942183942185,-0.0025
161.83952083952084,0.0025
161.83961983961984,0.0025
161.83971883971884,-0.0025
161.83981783981784,0.0
161.83991683991684,0.0
161.84001584001584,0.0
161.84011484011484,0.0
161.84021384021386,-0.0025
161.84031284031286,-0.0025
161.84041184041186,-0.0025
161.84051084051086,0.0
161.84060984060986,0.0
161.84070884070886,0.0
161.84080784080786,0.0
161.84090684090685,0.0
161.84100584100585,-0.0025
161.84110484110485,-0.005
161.84120384120385,0.0
161.84130284130285,0.0025
161.84140184140185,0.0
161.84150084150085,0.0025
161.84159984159984,0.0
161.84169884169884,0.0025
161.84179784179784,0.0025
161.84189684189684,0.0
161.84199584199584,0.0025
161.84209484209487,0.0025
161.84219384219386,0.0
161.84229284229286,0.005
161.84239184239186,0.0025
161.84249084249086,0.0
161.84258984258986,0.005
161.84268884268886,0.0025
161.84278784278786,0.0
161.84288684288686,0.0025
161.84298584298585,0.0025
161.84308484308485,0.0
161.84318384318385,-0.0025
161.84328284328285,0.0
161.84338184338185,0.0025
161.84348084348085,0.0025
161.84357984357985,0.0025
161.84367884367884,0.0025
161.84377784377784,0.0
161.84387684387684,0.0
161.84397584397584,0.0
161.84407484407487,0.0025
161.84417384417387,0.0
161.84427284427287,0.0025
161.84437184437186,-0.0025
161.84447084447086,0.0
161.84456984456986,-0.005
161.84466884466886,-0.005
161.84476784476786,0.0025
161.84486684486686,-0.0025
161.84496584496586,-0.005
161.84506484506485,-0.0025
161.84516384516385,-0.0025
161.84526284526285,-0.01
161.84536184536185,-0.005
161.84546084546085,-0.012499999
161.84555984555985,-0.0025
161.84565884565885,-0.0025
161.84575784575784,0.0025
161.84585684585684,0.0
161.84595584595584,-0.005
161.84605484605487,0.0
161.84615384615387,-0.005
161.84625284625287,-0.005
161.84635184635187,-0.005
161.84645084645086,-0.005
161.84654984654986,0.0
161.84664884664886,-0.005
161.84674784674786,-0.0025
161.84684684684686,0.0
161.84694584694586,0.0
161.84704484704486,-0.0025
161.84714384714385,-0.0075
161.84724284724285,-0.005
161.84734184734185,-0.0075
161.84744084744085,-0.01
161.84753984753985,-0.005
161.84763884763885,0.0025
161.84773784773785,0.0
161.84783684783685,0.0
161.84793584793584,0.0
161.84803484803487,0.0
161.84813384813387,0.0
161.84823284823287,0.0
161.84833184833187,-0.0025
161.84843084843087,-0.0025
161.84852984852986,-0.0025
161.84862884862886,-0.0025
161.84872784872786,-0.0025
161.84882684882686,0.0
161.84892584892586,0.0
161.84902484902486,0.0
161.84912384912386,0.0
161.84922284922285,-0.005
161.84932184932185,0.0
161.84942084942085,0.0025
161.84951984951985,0.0
161.84961884961885,-0.0025
161.84971784971785,0.0
161.84981684981685,0.0
161.84991584991587,-0.0025
161.85001485001487,0.0
161.85011385011387,-0.0025
161.85021285021287,-0.0025
161.85031185031187,-0.0025
161.85041085041087,0.0
161.85050985050987,-0.0025
161.85060885060886,-0.0025
161.85070785070786,0.0025
161.85080685080686,0.0
161.85090585090586,0.0025
161.85100485100486,0.0
161.85110385110386,-0.005
161.85120285120286,-0.0025
161.85130185130186,-0.0025
161.85140085140085,0.0025
161.85149985149985,0.0
161.85159885159885,0.0
161.85169785169785,-0.0025
161.85179685179685,0.0
161.85189585189588,0.0
161.85199485199487,0.0
161.85209385209387,0.0025
161.85219285219287,0.0025
161.85229185229187,0.0025
161.85239085239087,0.0025
161.85248985248987,0.0
161.85258885258887,0.0
161.85268785268786,0.0
161.85278685278686,0.0025
161.85288585288586,-0.0025
161.85298485298486,-0.0025
161.85308385308386,0.005
161.85318285318286,0.0025
161.85328185328186,0.005
161.85338085338086,0.0025
161.85347985347985,0.0025
161.85357885357885,0.0075
161.85367785367785,0.0
161.85377685377685,-0.0025
161.85387585387588,0.005
161.85397485397488,0.0025
161.85407385407387,0.0025
161.85417285417287,0.0025
161.85427185427187,-0.0025
161.85437085437087,0.0025
161.85446985446987,0.0
161.85456885456887,0.0
161.85466785466787,-0.0025
161.85476685476686,0.0
161.85486585486586,-0.0025
161.85496485496486,0.0
161.85506385506386,0.0025
161.85516285516286,-0.0025
161.85526185526186,0.0
161.85536085536086,0.0
161.85545985545986,-0.0025
161.85555885555885,0.0
161.85565785565785,-0.005
161.85575685575688,-0.005
161.85585585585588,-0.005
161.85595485595488,0.0
161.85605385605388,0.0
161.85615285615287,0.0
161.85625185625187,0.0
161.85635085635087,0.0025
161.85644985644987,0.0025
161.85654885654887,0.0
161.85664785664787,-0.005
161.85674685674687,0.0
161.85684585684587,0.0025
161.85694485694486,0.0025
161.85704385704386,0.005
161.85714285714286,0.0075
161.85724185724186,0.005
161.85734085734086,0.0
161.85743985743986,0.005
161.85753885753886,0.0025
161.85763785763785,0.0075
161.85773685773688,0.0
161.85783585783588,-0.0025
161.85793485793488,0.0025
161.85803385803388,0.005
161.85813285813288,0.0
161.85823185823187,0.0025
161.85833085833087,0.0
161.85842985842987,0.0
161.85852885852887,0.0
161.85862785862787,0.0025
161.85872685872687,0.0025
161.85882585882587,0.0025
161.85892485892487,-0.0025
161.85902385902386,-0.0025
161.85912285912286,-0.0025
161.85922185922186,-0.0025
161.85932085932086,0.0
161.85941985941986,-0.005
161.85951885951886,-0.005
161.85961785961786,-0.0025
161.85971685971688,-0.0025
161.85981585981588,-0.0025
161.85991485991488,-0.0025
161.86001386001388,0.0
161.86011286011288,0.0
161.86021186021188,-0.0025
161.86031086031088,0.0
161.86040986040987,0.0025
161.86050886050887,-0.0025
161.86060786060787,-0.005
161.86070686070687,0.0
161.86080586080587,-0.0025
161.86090486090487,0.0
161.86100386100387,-0.0025
161.86110286110286,-0.0025
161.86120186120186,-0.0025
161.86130086130086,0.0
161.86139986139986,0.0
161.86149886149886,-0.005
161.86159786159786,-0.005
161.86169686169688,-0.005
161.86179586179588,-0.0075
161.86189486189488,-0.012499999
161.86199386199388,-0.01
161.86209286209288,-0.0075
161.86219186219188,-0.005
161.86229086229088,-0.005
161.86238986238988,-0.005
161.86248886248887,-0.01
161.86258786258787,-0.0075
161.86268686268687,-0.0075
161.86278586278587,-0.0075
161.86288486288487,-0.0075
161.86298386298387,-0.01
161.86308286308287,-0.005
161.86318186318186,-0.0075
161.86328086328086,-0.0075
161.86337986337986,-0.005
161.86347886347886,-0.0025
161.8635778635779,0.0
161.8636768636769,-0.005
161.86377586377588,-0.005
161.86387486387488,-0.0025
161.86397386397388,0.0
161.86407286407288,0.0025
161.86417186417188,0.0
161.86427086427088,-0.0025
161.86436986436988,-0.0025
161.86446886446888,-0.01
161.86456786456787,-0.0025
161.86466686466687,-0.005
161.86476586476587,-0.005
161.86486486486487,-0.005
161.86496386496387,-0.0025
161.86506286506287,-0.0075
161.86516186516187,-0.01
161.86526086526086,-0.0075
161.86535986535986,-0.01
161.86545886545886,-0.0075
161.8655578655579,-0.0075
161.8656568656569,-0.0075
161.8657558657559,-0.005
161.86585486585489,-0.0025
161.86595386595388,-0.005
161.86605286605288,-0.0025
161.86615186615188,-0.0025
161.86625086625088,-0.005
161.86634986634988,-0.01
161.86644886644888,-0.0075
161.86654786654788,-0.005
161.86664686664687,-0.0075
161.86674586674587,-0.01
161.86684486684487,-0.01
161.86694386694387,-0.0075
161.86704286704287,-0.012499999
161.86714186714187,-0.005
161.86724086724087,-0.0075
161.86733986733987,-0.0075
161.86743886743886,-0.01
161.8675378675379,-0.0075
161.8676368676369,-0.01
161.8677358677359,-0.0075
161.8678348678349,-0.0075
161.86793386793389,-0.0025
161.86803286803288,-0.0075
161.86813186813188,-0.0075
161.86823086823088,-0.0075
161.86832986832988,-0.0025
161.86842886842888,-0.005
161.86852786852788,-0.0075
161.86862686862688,-0.0025
161.86872586872587,-0.0025
161.86882486882487,-0.0025
161.86892386892387,-0.005
161.86902286902287,-0.0075
161.86912186912187,-0.0075
161.86922086922087,-0.01
161.86931986931987,-0.0075
161.86941886941887,-0.0075
161.8695178695179,-0.005
161.8696168696169,-0.005
161.8697158697159,-0.0075
161.8698148698149,-0.005
161.8699138699139,0.0
161.87001287001289,0.0
161.87011187011188,0.0025
161.87021087021088,0.0025
161.87030987030988,0.0
161.87040887040888,0.0
161.87050787050788,-0.0025
161.87060687060688,-0.0025
161.87070587070588,0.0025
161.87080487080488,0.0025
161.87090387090387,0.0
161.87100287100287,-0.005
161.87110187110187,0.0
161.87120087120087,0.0
161.87129987129987,0.0025
161.8713988713989,0.0
161.8714978714979,0.0025
161.8715968715969,0.005
161.8716958716959,0.0025
161.8717948717949,0.0025
161.8718938718939,0.0
161.8719928719929,0.0075
161.8720918720919,0.0075
161.87219087219088,0.005
161.87228987228988,0.005
161.87238887238888,0.0025
161.87248787248788,0.0
161.87258687258688,-0.005
161.87268587268588,-0.0025
161.87278487278488,0.0
161.87288387288388,-0.0025
161.87298287298287,-0.0075
161.87308187308187,-0.005
161.87318087318087,-0.0025
161.87327987327987,-0.0025
161.8733788733789,-0.0025
161.8734778734779,-0.005
161.8735768735769,-0.0025
161.8736758736759,-0.005
161.8737748737749,-0.0025
161.8738738738739,0.0
161.8739728739729,0.0025
161.8740718740719,-0.005
161.8741708741709,-0.0025
161.87426987426988,-0.0025
161.87436887436888,0.0025
161.87446787446788,0.0
161.87456687456688,-0.0075
161.87466587466588,-0.0075
161.87476487476488,0.0025
161.87486387486388,0.0
161.87496287496288,0.0025
161.87506187506187,0.0025
161.87516087516087,0.0025
161.87525987525987,0.0025
161.8753588753589,0.0
161.8754578754579,0.0025
161.8755568755569,0.0025
161.8756558756559,0.0
161.8757548757549,0.0025
161.8758538758539,0.0025
161.8759528759529,0.005
161.8760518760519,0.0025
161.8761508761509,0.0025
161.8762498762499,0.0025
161.87634887634889,0.0
161.87644787644788,0.0
161.87654687654688,-0.0025
161.87664587664588,-0.0025
161.87674487674488,-0.0025
161.87684387684388,0.0
161.87694287694288,-0.0025
161.87704187704188,-0.005
161.87714087714087,-0.005
161.8772398772399,-0.0025
161.8773388773389,-0.005
161.8774378774379,-0.0025
161.8775368775369,0.0
161.8776358776359,0.0
161.8777348777349,-0.005
161.8778338778339,0.0
161.8779328779329,0.0025
161.8780318780319,0.005
161.8781308781309,0.0
161.8782298782299,-0.0025
161.8783288783289,-0.01
161.87842787842789,-0.0075
161.87852687852688,-0.01
161.87862587862588,-0.0075
161.87872487872488,-0.005
161.87882387882388,-0.0075
161.87892287892288,-0.005
161.87902187902188,-0.005
161.87912087912088,0.005
161.8792198792199,-0.0025
161.8793188793189,-0.0025
161.8794178794179,-0.005
161.8795168795169,-0.005
161.8796158796159,-0.0075
161.8797148797149,-0.0075
161.8798138798139,-0.005
161.8799128799129,-0.0025
161.8800118800119,-0.005
161.8801108801109,-0.0025
161.8802098802099,-0.0025
161.8803088803089,-0.005
161.8804078804079,-0.0025
161.88050688050689,-0.005
161.88060588060588,0.0025
161.88070488070488,0.0025
161.88080388080388,0.0
161.88090288090288,0.0025
161.88100188100188,0.0025
161.88110088110088,0.0025
161.8811998811999,0.0
161.8812988812989,0.0025
161.8813978813979,0.0025
161.8814968814969,-0.0025
161.8815958815959,-0.005
161.8816948816949,0.0025
161.8817938817939,0.0025
161.8818928818929,0.0025
161.8819918819919,0.0
161.8820908820909,0.0025
161.8821898821899,0.0025
161.8822888822889,0.0
161.8823878823879,0.0025
161.8824868824869,0.0025
161.8825858825859,0.0
161.88268488268488,0.0025
161.88278388278388,0.0025
161.88288288288288,0.0
161.88298188298188,0.0
161.88308088308088,0.0
161.8831798831799,-0.0025
161.8832788832789,0.0
161.8833778833779,0.0
161.8834768834769,0.0
161.8835758835759,0.0025
161.8836748836749,0.005
161.8837738837739,0.005
161.8838728838729,0.005
161.8839718839719,0.0075
161.8840708840709,0.005
161.8841698841699,0.005
161.8842688842689,0.005
161.8843678843679,0.005
161.8844668844669,0.0075
161.8845658845659,0.0
161.8846648846649,0.0025
161.88476388476388,0.005
161.88486288486288,0.0
161.88496188496188,0.0025
161.8850608850609,0.005
161.8851598851599,0.005
161.8852588852589,0.005
161.8853578853579,0.0
161.8854568854569,0.0025
161.8855558855559,0.0025
161.8856548856549,0.0
161.8857538857539,0.0025
161.8858528858529,0.005
161.8859518859519,0.005
161.8860508860509,0.005
161.8861498861499,0.005
161.8862488862489,0.005
161.8863478863479,0.005
161.8864468864469,0.005
161.8865458865459,0.005
161.8866448866449,0.005
161.8867438867439,0.0075
161.88684288684289,0.0075
161.88694188694188,0.005
161.8870408870409,0.0025
161.8871398871399,0.0075
161.8872388872389,0.0075
161.8873378873379,0.01
161.8874368874369,0.0075
161.8875358875359,0.01
161.8876348876349,0.0075
161.8877338877339,0.0075
161.8878328878329,0.005
161.8879318879319,0.005
161.8880308880309,0.005
161.8881298881299,0.005
161.8882288882289,0.005
161.8883278883279,0.0025
161.8884268884269,0.005
161.8885258885259,0.0025
161.8886248886249,0.0025
161.8887238887239,0.0025
161.8888228888229,0.005
161.88892188892189,-0.0025
161.8890208890209,-0.0025
161.8891198891199,0.0
161.8892188892189,0.005
161.8893178893179,0.0025
161.8894168894169,0.0025
161.8895158895159,0.0075
161.8896148896149,0.0025
161.8897138897139,0.0025
161.8898128898129,0.0025
161.8899118899119,0.0025
161.8900108900109,0.0
161.8901098901099,0.0025
161.8902088902089,0.0025
161.8903078903079,0.0
161.8904068904069,0.0
161.8905058905059,0.0
161.8906048906049,0.0
161.8907038907039,0.0
161.8908028908029,0.005
161.8909018909019,0.0025
161.8910008910009,0.005
161.8910998910999,0.0
161.8911988911989,0.0
161.8912978912979,0.005
161.8913968913969,0.005
161.8914958914959,0.0025
161.8915948915949,0.005
161.8916938916939,0.005
161.8917928917929,0.0025
161.8918918918919,0.005
161.8919908919909,0.0025
161.8920898920899,0.0025
161.8921888921889,0.0
161.8922878922879,0.0
161.8923868923869,0.0
161.8924858924859,0.005
161.8925848925849,0.005
161.8926838926839,0.0075
161.8927828927829,0.005
161.89288189288192,0.005
161.89298089298092,0.0025
161.8930798930799,0.0025
161.8931788931789,0.005
161.8932778932779,0.0
161.8933768933769,0.0025
161.8934758934759,0.0025
161.8935748935749,0.005
161.8936738936739,0.0
161.8937728937729,0.0
161.8938718938719,0.0
161.8939708939709,0.0025
161.8940698940699,0.0025
161.8941688941689,0.005
161.8942678942679,0.0025
161.8943668943669,0.005
161.8944658944659,0.0025
161.8945648945649,0.0
161.8946638946639,0.0
161.8947628947629,-0.005
161.89486189486192,-0.0075
161.89496089496092,-0.0075
161.89505989505992,-0.005
161.89515889515891,-0.0075
161.8952578952579,-0.005
161.8953568953569,-0.0025
161.8954558954559,-0.0075
161.8955548955549,-0.005
161.8956538956539,-0.01
161.8957528957529,-0.0075
161.8958518958519,-0.005
161.8959508959509,-0.005
161.8960498960499,-0.0075
161.8961488961489,-0.0075
161.8962478962479,-0.0075
161.8963468963469,-0.005
161.8964458964459,-0.005
161.8965448965449,-0.0075
161.8966438966439,-0.0025
161.8967428967429,-0.005
161.89684189684192,-0.005
161.89694089694092,-0.0075
161.89703989703992,-0.0025
161.89713889713892,-0.0025
161.89723789723791,-0.0025
161.8973368973369,-0.0025
161.8974358974359,-0.0025
161.8975348975349,-0.005
161.8976338976339,-0.0025
161.8977328977329,-0.005
161.8978318978319,-0.0075
161.8979308979309,-0.0025
161.8980298980299,0.0
161.8981288981289,-0.0025
161.8982278982279,-0.0075
161.8983268983269,-0.005
161.8984258984259,-0.0025
161.8985248985249,-0.005
161.8986238986239,-0.0025
161.8987228987229,-0.0025
161.89882189882192,-0.0025
161.89892089892092,-0.0025
161.89901989901992,-0.005
161.89911889911892,0.0025
161.89921789921792,-0.0025
161.89931689931691,-0.005
161.8994158994159,-0.0075
161.8995148995149,-0.0075
161.8996138996139,-0.01
161.8997128997129,-0.005
161.8998118998119,0.0025
161.8999108999109,-0.0025
161.9000099000099,-0.0025
161.9001089001089,0.0
161.9002079002079,-0.005
161.9003069003069,-0.005
161.9004059004059,-0.005
161.9005049005049,-0.005
161.9006039006039,-0.005
161.90070290070292,-0.005
161.90080190080192,-0.0025
161.90090090090092,-0.005
161.90099990099992,-0.005
161.90109890109892,-0.0025
161.90119790119792,-0.01
161.90129690129692,-0.005
161.90139590139592,-0.005
161.9014949014949,-0.0025
161.9015939015939,-0.0025
161.9016929016929,-0.0025
161.9017919017919,-0.0025
161.9018909018909,0.0
161.9019899019899,0.0025
161.9020889020889,-0.0025
161.9021879021879,-0.005
161.9022869022869,0.0
161.9023859023859,0.0
161.9024849024849,-0.0025
161.9025839025839,0.0
161.90268290268293,0.0025
161.90278190278192,0.0
161.90288090288092,0.0025
161.90297990297992,0.0
161.90307890307892,0.005
161.90317790317792,0.0025
161.90327690327692,0.005
161.90337590337592,0.0025
161.90347490347492,0.0025
161.9035739035739,0.0025
161.9036729036729,0.0025
161.9037719037719,0.0025
161.9038709038709,0.0025
161.9039699039699,0.0
161.9040689040689,0.0
161.9041679041679,0.0
161.9042669042669,0.0025
161.9043659043659,0.005
161.9044649044649,0.0
161.9045639045639,0.0025
161.90466290466293,0.0025
161.90476190476193,0.0025
161.90486090486093,0.0
161.90495990495992,-0.0025
161.90505890505892,0.0025
161.90515790515792,0.0025
161.90525690525692,0.0
161.90535590535592,0.0
161.90545490545492,0.0025
161.90555390555392,-0.0025
161.90565290565291,-0.0025
161.9057519057519,-0.0025
161.9058509058509,0.0
161.9059499059499,-0.0075
161.9060489060489,-0.01
161.9061479061479,-0.005
161.9062469062469,-0.0025
161.9063459063459,-0.0025
161.9064449064449,-0.0025
161.90654390654393,0.0025
161.90664290664293,-0.0025
161.90674190674193,-0.0025
161.90684090684093,-0.0025
161.90693990693993,-0.0025
161.90703890703892,-0.005
161.90713790713792,-0.0025
161.90723690723692,-0.0075
161.90733590733592,-0.005
161.90743490743492,-0.0075
161.90753390753392,-0.0025
161.90763290763292,0.0025
161.90773190773191,-0.0025
161.9078309078309,-0.0075
161.9079299079299,-0.005
161.9080289080289,-0.0025
161.9081279081279,-0.005
161.9082269082269,0.0025
161.9083259083259,-0.0025
161.9084249084249,0.005
161.90852390852393,0.0
161.90862290862293,0.0
161.90872190872193,0.0025
161.90882090882093,0.0025
161.90891990891993,0.005
161.90901890901893,0.0
161.90911790911792,0.0
161.90921690921692,-0.0025
161.90931590931592,-0.0025
161.90941490941492,0.0025
161.90951390951392,0.0
161.90961290961292,0.0025
161.90971190971192,0.005
161.90981090981091,0.0025
161.9099099099099,0.0025
161.9100089100089,0.0025
161.9101079101079,0.0025
161.9102069102069,0.0
161.9103059103059,0.0025
161.9104049104049,0.005
161.91050391050393,0.005
161.91060291060293,0.0025
161.91070191070193,0.0025
161.91080091080093,0.0025
