Tiempo (s),Datos
216.71883971883975,0.0
216.71893871893874,0.0025
216.71903771903774,0.0
216.71913671913674,0.0
216.71923571923574,0.0
216.71933471933474,0.0025
216.71943371943374,0.0
216.71953271953274,-0.0025
216.71963171963174,0.0025
216.71973071973073,0.0025
216.71982971982973,0.0025
216.71992871992873,0.005
216.72002772002773,0.0
216.72012672012673,-0.0025
216.72022572022573,0.0
216.72032472032473,0.0025
216.72042372042372,0.0
216.72052272052272,0.0025
216.72062172062172,0.0025
216.72072072072072,0.0025
216.72081972081975,-0.0025
216.72091872091875,-0.0025
216.72101772101774,0.0025
216.72111672111674,0.0
216.72121572121574,0.0
216.72131472131474,-0.0025
216.72141372141374,-0.0025
216.72151272151274,0.0
216.72161172161174,0.0
216.72171072171074,-0.0025
216.72180972180973,-0.0025
216.72190872190873,-0.0025
216.72200772200773,0.0
216.72210672210673,0.0
216.72220572220573,0.0
216.72230472230473,0.0
216.72240372240373,0.0
216.72250272250272,0.0
216.72260172260172,0.0
216.72270072270072,0.0
216.72279972279975,0.0
216.72289872289875,0.005
216.72299772299775,0.0
216.72309672309675,-0.005
216.72319572319574,0.0025
216.72329472329474,0.005
216.72339372339374,0.0
216.72349272349274,0.0
216.72359172359174,0.0025
216.72369072369074,0.0
216.72378972378974,0.0025
216.72388872388873,0.0025
216.72398772398773,0.0025
216.72408672408673,0.0025
216.72418572418573,-0.0025
216.72428472428473,0.0025
216.72438372438373,0.0025
216.72448272448273,0.0025
216.72458172458172,0.0025
216.72468072468075,0.0025
216.72477972477975,0.0025
216.72487872487875,0.0
216.72497772497775,0.0
216.72507672507675,0.0025
216.72517572517575,-0.0025
216.72527472527474,0.0
216.72537372537374,0.0
216.72547272547274,0.0025
216.72557172557174,0.0025
216.72567072567074,0.0025
216.72576972576974,0.0
216.72586872586874,0.0025
216.72596772596773,0.0025
216.72606672606673,-0.0025
216.72616572616573,0.0025
216.72626472626473,0.0025
216.72636372636373,0.0025
216.72646272646273,0.0025
216.72656172656173,0.0025
216.72666072666075,0.0025
216.72675972675975,0.0
216.72685872685875,0.0025
216.72695772695775,0.0025
216.72705672705675,0.0025
216.72715572715575,0.0025
216.72725472725475,0.0025
216.72735372735374,0.0025
216.72745272745274,0.0025
216.72755172755174,0.0
216.72765072765074,0.0025
216.72774972774974,0.0
216.72784872784874,0.0
216.72794772794774,0.0025
216.72804672804673,0.0025
216.72814572814573,0.0025
216.72824472824473,0.0025
216.72834372834373,0.0025
216.72844272844273,0.0
216.72854172854173,0.0025
216.72864072864076,0.0
216.72873972873975,0.0025
216.72883872883875,0.0025
216.72893772893775,0.0
216.72903672903675,0.0025
216.72913572913575,0.0
216.72923472923475,0.0025
216.72933372933375,0.0
216.72943272943274,0.0
216.72953172953174,0.0
216.72963072963074,0.0
216.72972972972974,0.0025
216.72982872982874,0.0
216.72992772992774,0.0075
216.73002673002674,0.0
216.73012573012574,0.0025
216.73022473022473,0.0025
216.73032373032373,0.0025
216.73042273042273,0.0
216.73052173052176,0.0025
216.73062073062076,0.0025
216.73071973071976,0.0
216.73081873081875,0.0
216.73091773091775,0.0
216.73101673101675,0.005
216.73111573111575,0.0025
216.73121473121475,0.0
216.73131373131375,-0.0025
216.73141273141275,-0.0025
216.73151173151174,0.0025
216.73161073161074,0.0
216.73170973170974,0.0
216.73180873180874,0.0025
216.73190773190774,0.0
216.73200673200674,0.005
216.73210573210574,0.0025
216.73220473220474,0.0
216.73230373230373,0.0025
216.73240273240273,0.0
216.73250173250176,0.0
216.73260073260076,0.0
216.73269973269976,0.0
216.73279873279876,0.0
216.73289773289775,0.0025
216.73299673299675,0.0
216.73309573309575,0.0025
216.73319473319475,0.0025
216.73329373329375,0.0
216.73339273339275,0.0025
216.73349173349175,0.0
216.73359073359075,0.0
216.73368973368974,0.0
216.73378873378874,-0.0025
216.73388773388774,-0.0025
216.73398673398674,0.0
216.73408573408574,0.0025
216.73418473418474,0.0
216.73428373428374,0.0025
216.73438273438273,0.0025
216.73448173448176,0.0
216.73458073458076,0.0
216.73467973467976,0.0025
216.73477873477876,0.0025
216.73487773487776,0.0025
216.73497673497675,0.0025
216.73507573507575,0.0025
216.73517473517475,0.0025
216.73527373527375,0.0025
216.73537273537275,0.0025
216.73547173547175,0.0025
216.73557073557075,0.0
216.73566973566975,0.0025
216.73576873576874,0.0025
216.73586773586774,0.0025
216.73596673596674,0.0025
216.73606573606574,0.0025
216.73616473616474,0.0025
216.73626373626374,0.0025
216.73636273636274,-0.0025
216.73646173646176,0.0
216.73656073656076,0.0
216.73665973665976,0.0025
216.73675873675876,0.0025
216.73685773685776,0.0
216.73695673695676,0.0
216.73705573705575,0.0025
216.73715473715475,-0.0025
216.73725373725375,0.0
216.73735273735275,0.0
216.73745173745175,0.0
216.73755073755075,0.0025
216.73764973764975,0.0025
216.73774873774875,0.0
216.73784773784774,0.0
216.73794673794674,0.0
216.73804573804574,0.0025
216.73814473814474,0.0
216.73824373824374,0.0
216.73834273834277,0.0025
216.73844173844176,0.0
216.73854073854076,0.0
216.73863973863976,0.0025
216.73873873873876,0.0
216.73883773883776,0.0
216.73893673893676,0.0
216.73903573903576,0.0025
216.73913473913476,0.0025
216.73923373923375,0.0025
216.73933273933275,0.0025
216.73943173943175,0.0
216.73953073953075,0.0025
216.73962973962975,0.0
216.73972873972875,0.0
216.73982773982775,-0.0025
216.73992673992674,0.0
216.74002574002574,0.0
216.74012474012474,0.0025
216.74022374022374,0.0
216.74032274032277,0.0
216.74042174042177,0.0
216.74052074052076,0.0
216.74061974061976,0.0025
216.74071874071876,0.0
216.74081774081776,0.0
216.74091674091676,0.0025
216.74101574101576,0.0025
216.74111474111476,0.0
216.74121374121376,0.005
216.74131274131275,0.0025
216.74141174141175,-0.005
216.74151074151075,0.0
216.74160974160975,0.0
216.74170874170875,0.0025
216.74180774180775,0.0
216.74190674190675,0.0
216.74200574200574,0.0025
216.74210474210474,0.0
216.74220374220374,0.0025
216.74230274230277,0.0025
216.74240174240177,0.0025
216.74250074250077,0.0025
216.74259974259977,0.0
216.74269874269876,0.0
216.74279774279776,0.0025
216.74289674289676,0.0
216.74299574299576,0.0
216.74309474309476,0.0
216.74319374319376,0.0025
216.74329274329276,0.0025
216.74339174339175,0.0
216.74349074349075,-0.0025
216.74358974358975,-0.0025
216.74368874368875,-0.0025
216.74378774378775,-0.0025
216.74388674388675,-0.0025
216.74398574398575,0.0
216.74408474408474,0.0
216.74418374418374,-0.0025
216.74428274428277,0.0025
216.74438174438177,0.0
216.74448074448077,0.0025
216.74457974457977,0.0025
216.74467874467877,0.005
216.74477774477776,0.0
216.74487674487676,0.0025
216.74497574497576,0.0
216.74507474507476,0.0025
216.74517374517376,0.0025
216.74527274527276,0.0025
216.74537174537176,0.0025
216.74547074547075,0.0
216.74556974556975,0.0025
216.74566874566875,0.0025
216.74576774576775,0.0025
216.74586674586675,0.0025
216.74596574596575,0.0025
216.74606474606475,0.0
216.74616374616377,0.0
216.74626274626277,0.0025
216.74636174636177,0.0
216.74646074646077,0.0
216.74655974655977,0.0
216.74665874665877,0.0
216.74675774675777,0.0
216.74685674685676,0.0
216.74695574695576,0.0
216.74705474705476,0.0
216.74715374715376,0.0
216.74725274725276,0.0025
216.74735174735176,0.0
216.74745074745076,0.005
216.74754974754975,0.0025
216.74764874764875,0.0025
216.74774774774775,0.0025
216.74784674784675,-0.0025
216.74794574794575,0.0
216.74804474804475,0.005
216.74814374814378,0.0
216.74824274824277,0.0
216.74834174834177,0.0
216.74844074844077,0.0025
216.74853974853977,0.0025
216.74863874863877,0.0025
216.74873774873777,0.0025
216.74883674883677,0.0
216.74893574893576,0.0
216.74903474903476,0.0
216.74913374913376,0.0
216.74923274923276,0.0
216.74933174933176,0.0025
216.74943074943076,0.0025
216.74952974952976,0.0025
216.74962874962876,0.0
216.74972774972775,0.0
216.74982674982675,0.0025
216.74992574992575,0.0025
216.75002475002475,-0.0025
216.75012375012378,0.0
216.75022275022278,0.0025
216.75032175032177,0.0025
216.75042075042077,0.0025
216.75051975051977,0.0
216.75061875061877,0.0
216.75071775071777,0.005
216.75081675081677,0.0
216.75091575091577,0.0025
216.75101475101476,0.0025
216.75111375111376,0.0
216.75121275121276,0.0025
216.75131175131176,0.0025
216.75141075141076,0.0025
216.75150975150976,0.0025
216.75160875160876,0.0025
216.75170775170776,0.0025
216.75180675180675,0.0025
216.75190575190575,0.0
216.75200475200475,0.0
216.75210375210378,0.0
216.75220275220278,-0.0025
216.75230175230178,0.0025
216.75240075240077,0.0
216.75249975249977,0.0
216.75259875259877,0.0025
216.75269775269777,0.0025
216.75279675279677,0.0025
216.75289575289577,0.0
216.75299475299477,0.0
216.75309375309376,0.0
216.75319275319276,0.0025
216.75329175329176,0.0
216.75339075339076,0.0025
216.75348975348976,0.0
216.75358875358876,0.0
216.75368775368776,0.0025
216.75378675378676,0.0
216.75388575388575,0.0
216.75398475398478,0.0
216.75408375408378,0.0
216.75418275418278,0.0025
216.75428175428178,0.0
216.75438075438078,0.0025
216.75447975447977,0.0
216.75457875457877,0.0
216.75467775467777,0.0
216.75477675477677,0.0025
216.75487575487577,0.0
216.75497475497477,0.0025
216.75507375507377,0.0
216.75517275517277,0.0
216.75527175527176,0.0
216.75537075537076,0.0
216.75546975546976,0.0
216.75556875556876,0.0
216.75566775566776,0.0
216.75576675576676,0.0
216.75586575586576,0.0025
216.75596475596478,0.0025
216.75606375606378,0.0025
216.75616275616278,0.0025
216.75626175626178,0.0
216.75636075636078,-0.0025
216.75645975645978,0.0
216.75655875655877,0.0
216.75665775665777,-0.005
216.75675675675677,0.0
216.75685575685577,0.005
216.75695475695477,0.0
216.75705375705377,-0.0025
216.75715275715277,0.0
216.75725175725177,0.0025
216.75735075735076,0.0
216.75744975744976,0.0
216.75754875754876,0.0
216.75764775764776,0.0025
216.75774675774676,0.0025
216.75784575784576,0.0
216.75794475794478,0.0025
216.75804375804378,0.0025
216.75814275814278,0.0025
216.75824175824178,0.0
216.75834075834078,0.0025
216.75843975843978,0.0025
216.75853875853878,0.0025
216.75863775863778,0.005
216.75873675873677,0.0
216.75883575883577,0.005
216.75893475893477,0.0025
216.75903375903377,0.0
216.75913275913277,0.0
216.75923175923177,-0.0025
216.75933075933077,0.0
216.75942975942976,0.0
216.75952875952876,0.0025
216.75962775962776,0.0025
216.75972675972676,0.0025
216.7598257598258,0.0025
216.7599247599248,0.0025
216.76002376002378,0.0
216.76012276012278,0.0025
216.76022176022178,0.0
216.76032076032078,0.0
216.76041976041978,0.0025
216.76051876051878,0.0
216.76061776061778,0.0025
216.76071676071678,0.0025
216.76081576081577,0.0025
216.76091476091477,0.0
216.76101376101377,-0.0025
216.76111276111277,0.0
216.76121176121177,0.0025
216.76131076131077,0.0
216.76140976140977,0.0025
216.76150876150876,0.0025
216.76160776160776,0.0025
216.76170676170676,-0.0025
216.7618057618058,0.0
216.7619047619048,0.0
216.7620037620038,0.0025
216.76210276210278,0.0
216.76220176220178,-0.0025
216.76230076230078,0.0
216.76239976239978,-0.0025
216.76249876249878,0.0
216.76259776259778,0.0025
216.76269676269678,-0.0025
216.76279576279578,0.0
216.76289476289477,0.0
216.76299376299377,0.0
216.76309276309277,-0.0025
216.76319176319177,0.0
216.76329076329077,-0.0025
216.76338976338977,0.0
216.76348876348877,0.0
216.76358776358776,0.0
216.76368676368676,0.0
216.7637857637858,0.0
216.7638847638848,0.0025
216.7639837639838,0.0025
216.7640827640828,0.0
216.76418176418179,0.0
216.76428076428078,0.0
216.76437976437978,-0.0025
216.76447876447878,0.0
216.76457776457778,0.0
216.76467676467678,0.0025
216.76477576477578,0.0
216.76487476487478,-0.0025
216.76497376497377,-0.0025
216.76507276507277,0.0
216.76517176517177,0.0
216.76527076527077,0.0
216.76536976536977,-0.0025
216.76546876546877,0.0025
216.76556776556777,-0.0025
216.76566676566677,0.0025
216.7657657657658,0.0025
216.7658647658648,0.0025
216.7659637659638,0.0025
216.7660627660628,0.0025
216.7661617661618,0.0025
216.76626076626079,0.0025
216.76635976635978,0.0
216.76645876645878,0.0025
216.76655776655778,0.0
216.76665676665678,0.0025
216.76675576675578,0.0025
216.76685476685478,0.0025
216.76695376695378,0.0025
216.76705276705277,-0.0025
216.76715176715177,0.0
216.76725076725077,0.0
216.76734976734977,0.0
216.76744876744877,0.0
216.76754776754777,0.0025
216.7676467676468,0.005
216.7677457677458,0.0
216.7678447678448,0.0025
216.7679437679438,0.005
216.7680427680428,0.0
216.7681417681418,0.0
216.7682407682408,0.0
216.76833976833979,0.0025
216.76843876843878,0.0
216.76853776853778,0.0025
216.76863676863678,0.0
216.76873576873578,0.0
216.76883476883478,0.0
216.76893376893378,0.0
216.76903276903278,0.0025
216.76913176913177,0.0
216.76923076923077,0.0
216.76932976932977,0.0
216.76942876942877,-0.0025
216.76952776952777,0.0025
216.7696267696268,0.0
216.7697257697258,0.0
216.7698247698248,0.0025
216.7699237699238,0.0
216.7700227700228,-0.0025
216.7701217701218,-0.0025
216.7702207702208,0.0
216.7703197703198,0.0
216.7704187704188,0.0025
216.77051777051778,0.0
216.77061677061678,0.0
216.77071577071578,0.0025
216.77081477081478,0.005
216.77091377091378,0.0025
216.77101277101278,0.0025
216.77111177111178,0.0
216.77121077121078,0.0
216.77130977130977,0.0
216.77140877140877,0.0025
216.77150777150777,0.0025
216.7716067716068,0.0
216.7717057717058,0.0
216.7718047718048,0.0
216.7719037719038,0.0
216.7720027720028,0.0
216.7721017721018,0.0
216.7722007722008,0.0025
216.7722997722998,0.0
216.7723987723988,0.0025
216.7724977724978,0.0025
216.77259677259678,-0.0025
216.77269577269578,0.0
216.77279477279478,0.0
216.77289377289378,0.0025
216.77299277299278,0.0025
216.77309177309178,0.0
216.77319077319078,0.0025
216.77328977328978,0.0
216.77338877338877,0.0025
216.77348777348777,0.0025
216.7735867735868,0.0
216.7736857736858,0.0025
216.7737847737848,0.0
216.7738837738838,0.0025
216.7739827739828,0.0025
216.7740817740818,0.0025
216.7741807741808,0.0
216.7742797742798,0.0
216.7743787743788,0.0025
216.7744777744778,0.0
216.7745767745768,0.0025
216.77467577467579,0.0
216.77477477477478,0.0025
216.77487377487378,-0.0025
216.77497277497278,0.0
216.77507177507178,0.0
216.77517077517078,0.0
216.77526977526978,0.0
216.77536877536878,0.0
216.7754677754678,0.0025
216.7755667755668,0.0025
216.7756657756658,0.0025
216.7757647757648,0.0
216.7758637758638,0.0
216.7759627759628,0.0
216.7760617760618,0.0025
216.7761607761608,0.0025
216.7762597762598,0.0025
216.7763587763588,0.0
216.7764577764578,0.0025
216.7765567765568,0.0
216.7766557766558,0.0025
216.77675477675479,0.0
216.77685377685378,0.0
216.77695277695278,0.0
216.77705177705178,0.0025
216.77715077715078,0.0025
216.77724977724978,-0.0025
216.77734877734878,0.0
216.7774477774478,0.0
216.7775467775468,0.0025
216.7776457776458,0.0025
216.7777447777448,0.0025
216.7778437778438,-0.0025
216.7779427779428,-0.0025
216.7780417780418,0.0
216.7781407781408,-0.0025
216.7782397782398,0.0
216.7783387783388,0.0
216.7784377784378,0.005
216.7785367785368,0.0
216.7786357786358,0.0025
216.7787347787348,0.0
216.77883377883379,0.0
216.77893277893278,0.0
216.77903177903178,0.0
216.77913077913078,0.0025
216.77922977922978,0.0025
216.77932877932878,0.0025
216.7794277794278,0.0
216.7795267795268,0.0025
216.7796257796258,0.0
216.7797247797248,0.0
216.7798237798238,0.0
216.7799227799228,0.0025
216.7800217800218,0.0
216.7801207801208,-0.005
216.7802197802198,0.0025
216.7803187803188,0.0025
216.7804177804178,0.0
216.7805167805168,0.0025
216.7806157806158,0.0025
216.7807147807148,0.0025
216.7808137808138,0.0
216.7809127809128,0.0
216.78101178101178,0.0
216.78111078111078,0.0025
216.78120978120978,0.0025
216.7813087813088,0.0
216.7814077814078,0.0
216.7815067815068,0.0
216.7816057816058,0.0
216.7817047817048,0.0
216.7818037818038,0.0025
216.7819027819028,0.0
216.7820017820018,0.0
216.7821007821008,0.0
216.7821997821998,0.0025
216.7822987822988,0.0025
216.7823977823978,0.0
216.7824967824968,0.0
216.7825957825958,0.0
216.7826947826948,0.0025
216.7827937827938,0.005
216.7828927828928,0.0
216.7829917829918,0.0
216.78309078309078,-0.0025
216.78318978318978,-0.0025
216.7832887832888,0.0
216.7833877833878,-0.0025
216.7834867834868,-0.0025
216.7835857835858,0.0
216.7836847836848,0.0
216.7837837837838,0.0
216.7838827838828,0.0025
216.7839817839818,0.0025
216.7840807840808,0.005
216.7841797841798,-0.0025
216.7842787842788,-0.0025
216.7843777843778,0.0025
216.7844767844768,0.0025
216.7845757845758,0.0
216.7846747846748,0.0025
216.7847737847738,0.0025
216.7848727848728,0.0025
216.7849717849718,0.0025
216.7850707850708,0.0
216.78516978516978,0.0025
216.7852687852688,0.0
216.7853677853678,0.0
216.7854667854668,0.0
216.7855657855658,0.0025
216.7856647856648,0.0
216.7857637857638,0.0025
216.7858627858628,0.0
216.7859617859618,0.0025
216.7860607860608,0.0025
216.7861597861598,0.0025
216.7862587862588,0.0
216.7863577863578,0.0
216.7864567864568,0.0
216.7865557865558,0.0025
216.7866547866548,0.0
216.7867537867538,0.0025
216.7868527868528,0.0025
216.7869517869518,-0.0025
216.7870507870508,0.0025
216.7871497871498,0.0
216.7872487872488,0.0025
216.7873477873478,0.0025
216.7874467874468,0.0025
216.7875457875458,0.0025
216.7876447876448,0.0025
216.7877437877438,0.0025
216.7878427878428,0.0025
216.7879417879418,0.0025
216.7880407880408,0.0025
216.7881397881398,0.0025
216.7882387882388,0.0025
216.7883377883378,0.0025
216.7884367884368,0.0025
216.7885357885358,0.0
216.7886347886348,0.0025
216.7887337887338,0.0
216.7888327888328,0.0025
216.7889317889318,0.0025
216.7890307890308,0.0025
216.78912978912982,0.0
216.78922878922882,0.0
216.7893277893278,0.0025
216.7894267894268,-0.0025
216.7895257895258,0.0025
216.7896247896248,0.0025
216.7897237897238,0.0025
216.7898227898228,0.0025
216.7899217899218,0.005
216.7900207900208,-0.0025
216.7901197901198,-0.0025
216.7902187902188,0.0025
216.7903177903178,0.0
216.7904167904168,0.0
216.7905157905158,0.0
216.7906147906148,0.005
216.7907137907138,0.0
216.7908127908128,-0.0025
216.7909117909118,0.0
216.7910107910108,0.0
216.79110979110982,0.0
216.79120879120882,0.0025
216.79130779130782,0.0025
216.7914067914068,0.0025
216.7915057915058,0.0
216.7916047916048,-0.0025
216.7917037917038,0.0025
216.7918027918028,0.0025
216.7919017919018,-0.0025
216.7920007920008,0.0025
216.7920997920998,0.0
216.7921987921988,0.005
216.7922977922978,0.0
216.7923967923968,0.0
216.7924957924958,0.0
216.7925947925948,0.0
216.7926937926938,0.0
216.7927927927928,0.0
216.7928917928918,0.0025
216.7929907929908,0.0025
216.79308979308982,0.0
216.79318879318882,0.0
216.79328779328782,0.0
216.79338679338682,0.0
216.79348579348581,0.0025
216.7935847935848,0.0025
216.7936837936838,0.0025
216.7937827937828,0.0025
216.7938817938818,0.0025
216.7939807939808,0.0025
216.7940797940798,0.0
216.7941787941788,0.0025
216.7942777942778,0.0025
216.7943767943768,0.0
216.7944757944758,0.0025
216.7945747945748,0.0
216.7946737946738,0.0025
216.7947727947728,0.0025
216.7948717948718,0.0025
216.7949707949708,0.0025
216.79506979506982,0.0025
216.79516879516882,0.0025
216.79526779526782,0.0
216.79536679536682,0.0025
216.79546579546582,0.0025
216.79556479556481,0.0025
216.7956637956638,0.0025
216.7957627957628,0.0025
216.7958617958618,0.0025
216.7959607959608,0.0025
216.7960597960598,-0.0025
216.7961587961588,0.0025
216.7962577962578,0.0
216.7963567963568,0.0
216.7964557964558,0.0
216.7965547965548,0.0025
216.7966537966538,0.0
216.7967527967528,0.0
216.7968517968518,0.0
216.79695079695082,0.0025
216.79704979704982,0.0
216.79714879714882,0.0025
216.79724779724782,0.0
216.79734679734682,0.0025
216.79744579744582,0.0025
216.79754479754482,0.0
216.79764379764381,0.0025
216.7977427977428,0.0
216.7978417978418,0.0
216.7979407979408,0.0025
216.7980397980398,0.0025
216.7981387981388,0.0025
216.7982377982378,0.0025
216.7983367983368,0.005
216.7984357984358,0.005
216.7985347985348,0.0
216.7986337986338,0.0
216.7987327987328,0.0
216.7988317988318,-0.0025
216.79893079893083,0.0
216.79902979902982,0.0025
216.79912879912882,0.0
216.79922779922782,0.0025
216.79932679932682,0.0
216.79942579942582,0.0025
216.79952479952482,0.0025
216.79962379962382,0.0025
216.79972279972282,0.0025
216.7998217998218,0.0025
216.7999207999208,0.0025
216.8000198000198,0.0025
216.8001188001188,0.005
216.8002178002178,0.0
216.8003168003168,0.005
216.8004158004158,-0.0025
216.8005148005148,-0.0025
216.8006138006138,0.0025
216.8007128007128,0.0
216.8008118008118,-0.0025
216.80091080091083,-0.0025
216.80100980100983,-0.0025
216.80110880110882,0.0025
216.80120780120782,0.0025
216.80130680130682,-0.0025
216.80140580140582,0.005
216.80150480150482,-0.0025
216.80160380160382,0.0
216.80170280170282,0.005
216.80180180180182,0.0025
216.8019008019008,0.0025
216.8019998019998,-0.005
216.8020988020988,0.0
216.8021978021978,0.0
216.8022968022968,-0.0025
216.8023958023958,0.005
216.8024948024948,0.0
216.8025938025938,0.0
216.8026928026928,0.0025
216.80279180279183,-0.0025
216.80289080289083,0.0025
216.80298980298983,0.0
216.80308880308883,0.0025
216.80318780318783,0.0025
216.80328680328682,0.0025
216.80338580338582,0.0025
216.80348480348482,0.0
216.80358380358382,0.0
216.80368280368282,0.0025
216.80378180378182,0.0
216.80388080388082,0.0025
216.80397980397981,0.0025
216.8040788040788,0.0
216.8041778041778,0.0
216.8042768042768,0.0
216.8043758043758,0.0
216.8044748044748,0.0025
216.8045738045738,0.0025
216.8046728046728,0.0025
216.80477180477183,0.0025
216.80487080487083,0.0025
216.80496980496983,0.0025
216.80506880506883,0.0025
216.80516780516783,0.0025
216.80526680526683,0.0
216.80536580536582,0.0025
216.80546480546482,0.0025
216.80556380556382,0.0025
216.80566280566282,0.0025
216.80576180576182,0.0025
216.80586080586082,0.0025
216.80595980595982,0.0
216.80605880605881,0.0
216.8061578061578,0.0025
216.8062568062568,0.0025
216.8063558063558,0.0025
216.8064548064548,0.0025
216.8065538065538,0.0025
216.8066528066528,0.0025
216.80675180675183,0.0025
216.80685080685083,0.0025
216.80694980694983,0.0025
216.80704880704883,0.0025
216.80714780714783,0.0025
216.80724680724683,0.0025
216.80734580734583,0.0025
216.80744480744482,0.0025
216.80754380754382,0.0025
216.80764280764282,0.0
216.80774180774182,0.0
216.80784080784082,0.0
216.80793980793982,0.0
216.80803880803882,0.0
216.80813780813781,0.0
216.8082368082368,0.0
216.8083358083358,0.0025
216.8084348084348,0.0
216.8085338085338,0.0
216.8086328086328,0.0
216.80873180873184,0.005
216.80883080883083,0.0025
216.80892980892983,0.0025
216.80902880902883,0.0
216.80912780912783,0.0
216.80922680922683,0.0
216.80932580932583,0.0025
216.80942480942483,0.0025
216.80952380952382,0.005
216.80962280962282,0.0025
216.80972180972182,-0.0025
216.80982080982082,-0.0025
216.80991980991982,0.0
216.81001881001882,0.0025
216.81011781011782,0.0025
216.81021681021682,0.0025
216.8103158103158,0.0
216.8104148104148,0.0
216.8105138105138,0.0
216.81061281061284,0.0
216.81071181071184,0.0
216.81081081081084,0.0
216.81090981090983,-0.0025
216.81100881100883,0.0
216.81110781110783,-0.0025
216.81120681120683,0.0
216.81130581130583,0.0
216.81140481140483,0.0025
216.81150381150383,0.0025
216.81160281160282,0.0
216.81170181170182,0.0
216.81180081180082,0.0025
216.81189981189982,0.0
216.81199881199882,0.0
216.81209781209782,0.0
216.81219681219682,0.0
216.81229581229582,0.0025
216.8123948123948,-0.0025
216.8124938124938,0.0
216.81259281259284,-0.0025
216.81269181269184,0.0
216.81279081279084,-0.0025
216.81288981288984,0.0
216.81298881298883,-0.0025
216.81308781308783,-0.0025
216.81318681318683,0.0
216.81328581328583,0.0025
216.81338481338483,0.0
216.81348381348383,0.0025
216.81358281358283,0.0025
216.81368181368182,0.005
216.81378081378082,-0.0025
216.81387981387982,0.0025
216.81397881397882,0.0025
216.81407781407782,0.0025
216.81417681417682,0.0
216.81427581427582,0.0025
216.81437481437482,0.0025
216.8144738144738,0.0025
216.81457281457284,-0.0025
216.81467181467184,0.005
216.81477081477084,0.0025
216.81486981486984,0.0
216.81496881496884,0.0025
216.81506781506783,0.0
216.81516681516683,0.0025
216.81526581526583,0.0025
216.81536481536483,0.0025
216.81546381546383,0.0
216.81556281556283,0.0025
216.81566181566183,0.0
216.81576081576083,0.005
216.81585981585982,0.0
216.81595881595882,0.0
216.81605781605782,0.0
216.81615681615682,0.0
216.81625581625582,0.0025
216.81635481635482,0.0
216.81645381645382,0.0
216.81655281655284,0.0
216.81665181665184,0.0025
216.81675081675084,0.0025
216.81684981684984,0.0
216.81694881694884,0.0025
216.81704781704784,0.005
216.81714681714683,0.0025
216.81724581724583,0.0025
216.81734481734483,0.0
216.81744381744383,-0.0025
216.81754281754283,0.0
216.81764181764183,0.0
216.81774081774083,0.0025
216.81783981783983,0.0025
216.81793881793882,0.0
216.81803781803782,0.0025
216.81813681813682,0.0025
216.81823581823582,0.0025
216.81833481833482,0.0025
216.81843381843385,0.0025
216.81853281853284,0.0025
216.81863181863184,0.0025
216.81873081873084,0.0025
216.81882981882984,-0.0025
216.81892881892884,0.0025
216.81902781902784,0.0
216.81912681912684,0.0
216.81922581922584,0.0025
216.81932481932483,0.0
216.81942381942383,0.0025
216.81952281952283,0.0
216.81962181962183,0.0
216.81972081972083,0.0
216.81981981981983,0.0025
216.81991881991883,0.0025
216.82001782001782,0.0025
216.82011682011682,0.0025
216.82021582021582,0.005
216.82031482031482,0.005
216.82041382041385,0.0
216.82051282051285,0.0
216.82061182061184,0.0025
216.82071082071084,0.0025
216.82080982080984,0.0025
216.82090882090884,0.0
216.82100782100784,0.0
216.82110682110684,0.0025
216.82120582120584,0.0025
216.82130482130484,0.0
216.82140382140383,0.0025
216.82150282150283,0.0
216.82160182160183,0.0
216.82170082170083,0.0
216.82179982179983,0.0
216.82189882189883,0.0025
216.82199782199783,0.0025
216.82209682209682,0.0
216.82219582219582,0.0
216.82229482229482,-0.0025
216.82239382239385,0.0
216.82249282249285,0.0025
216.82259182259185,0.0
216.82269082269084,0.0
216.82278982278984,0.0
216.82288882288884,0.0
216.82298782298784,0.0
216.82308682308684,0.0
216.82318582318584,0.0
216.82328482328484,0.0
216.82338382338384,0.0025
216.82348282348283,0.0025
216.82358182358183,0.0025
216.82368082368083,0.0025
216.82377982377983,0.0
216.82387882387883,0.0
216.82397782397783,0.0025
216.82407682407683,0.0025
216.82417582417582,0.0
216.82427482427485,0.0025
216.82437382437385,0.0025
216.82447282447285,0.0
216.82457182457185,0.0
216.82467082467085,0.0
216.82476982476985,0.0
216.82486882486884,0.0
216.82496782496784,0.0
216.82506682506684,0.0025
216.82516582516584,0.0025
216.82526482526484,0.0025
216.82536382536384,0.0
216.82546282546284,0.0
216.82556182556183,0.0
216.82566082566083,0.0025
216.82575982575983,0.0
216.82585882585883,0.0025
216.82595782595783,0.0025
216.82605682605683,0.0
216.82615582615583,0.005
216.82625482625485,0.0025
216.82635382635385,0.0
216.82645282645285,0.0
216.82655182655185,0.0025
216.82665082665085,0.0025
216.82674982674985,0.0
216.82684882684885,-0.0025
216.82694782694784,0.0
216.82704682704684,0.0
216.82714582714584,0.0
216.82724482724484,0.0
216.82734382734384,0.0
216.82744282744284,0.0025
216.82754182754184,0.0
216.82764082764083,0.005
216.82773982773983,0.005
216.82783882783883,-0.0025
216.82793782793783,0.005
216.82803682803683,0.0025
216.82813582813583,0.0
216.82823482823486,0.0025
216.82833382833385,0.0
216.82843282843285,0.005
216.82853182853185,0.0025
