Tiempo (s),Datos
111.08494208494209,-0.005
111.0850410850411,-0.005
111.0851400851401,-0.005
111.0852390852391,-0.0075
111.0853380853381,-0.005
111.08543708543709,-0.0025
111.08553608553609,-0.005
111.08563508563509,-0.005
111.08573408573409,-0.0025
111.08583308583309,-0.0025
111.08593208593209,0.0
111.0860310860311,-0.0025
111.0861300861301,-0.0025
111.0862290862291,0.0
111.0863280863281,0.005
111.0864270864271,-0.0025
111.08652608652609,0.0025
111.08662508662509,0.005
111.08672408672409,0.005
111.08682308682309,0.005
111.08692208692209,0.005
111.0870210870211,0.005
111.0871200871201,0.005
111.0872190872191,0.005
111.0873180873181,0.0025
111.0874170874171,0.0025
111.0875160875161,0.005
111.08761508761509,0.005
111.08771408771409,0.01
111.08781308781309,0.005
111.0879120879121,0.005
111.0880110880111,0.0025
111.0881100881101,0.005
111.0882090882091,0.0075
111.0883080883081,0.0025
111.0884070884071,0.005
111.0885060885061,0.005
111.08860508860509,0.0025
111.08870408870409,0.0025
111.08880308880309,0.005
111.0889020889021,0.005
111.0890010890011,0.0025
111.0891000891001,0.005
111.0891990891991,0.0025
111.0892980892981,0.0
111.0893970893971,0.0025
111.0894960894961,0.005
111.0895950895951,0.005
111.08969408969409,0.0025
111.08979308979309,0.012499999
111.0898920898921,0.0025
111.0899910899911,0.0025
111.0900900900901,0.0025
111.0901890901891,0.0025
111.0902880902881,0.005
111.0903870903871,0.005
111.0904860904861,0.0025
111.0905850905851,0.0075
111.09068409068409,0.0075
111.09078309078309,0.0075
111.0908820908821,0.01
111.0909810909811,0.0075
111.0910800910801,0.0075
111.0911790911791,0.0075
111.0912780912781,0.005
111.0913770913771,0.01
111.0914760914761,0.0075
111.0915750915751,0.01
111.0916740916741,0.0075
111.09177309177309,0.01
111.0918720918721,0.01
111.0919710919711,0.0075
111.0920700920701,0.01
111.0921690921691,0.01
111.0922680922681,0.005
111.0923670923671,0.0075
111.0924660924661,0.01
111.0925650925651,0.01
111.0926640926641,0.0075
111.0927630927631,0.005
111.0928620928621,0.0075
111.0929610929611,0.0075
111.0930600930601,0.0075
111.0931590931591,0.01
111.0932580932581,0.01
111.0933570933571,0.012499999
111.0934560934561,0.005
111.0935550935551,0.0075
111.0936540936541,0.0075
111.0937530937531,0.0075
111.0938520938521,0.0075
111.0939510939511,0.0075
111.0940500940501,0.0075
111.0941490941491,0.0075
111.0942480942481,0.01
111.0943470943471,0.0075
111.0944460944461,0.0075
111.0945450945451,0.005
111.0946440946441,0.0025
111.09474309474311,0.0075
111.09484209484211,0.0025
111.0949410949411,0.0
111.0950400950401,-0.0025
111.0951390951391,-0.0025
111.0952380952381,0.0
111.0953370953371,0.0025
111.0954360954361,0.005
111.0955350955351,0.0025
111.0956340956341,-0.0025
111.09573309573311,0.0
111.09583209583211,-0.005
111.0959310959311,0.0
111.0960300960301,0.0
111.0961290961291,0.0025
111.0962280962281,0.0025
111.0963270963271,0.0
111.0964260964261,0.005
111.0965250965251,0.005
111.0966240966241,0.005
111.09672309672311,0.0025
111.09682209682211,0.005
111.09692109692111,0.005
111.0970200970201,0.0075
111.0971190971191,0.0075
111.0972180972181,0.005
111.0973170973171,0.005
111.0974160974161,0.005
111.0975150975151,0.005
111.0976140976141,0.0075
111.09771309771311,0.005
111.09781209781211,0.01
111.09791109791111,0.01
111.0980100980101,0.01
111.0981090981091,0.0075
111.0982080982081,0.005
111.0983070983071,0.0025
111.0984060984061,0.005
111.0985050985051,0.0075
111.0986040986041,0.01
111.09870309870311,0.005
111.09880209880211,0.0025
111.09890109890111,0.005
111.09900009900011,0.0075
111.0990990990991,0.01
111.0991980991981,0.01
111.0992970992971,0.0075
111.0993960993961,0.0075
111.0994950994951,0.005
111.0995940995941,0.005
111.09969309969311,0.0075
111.09979209979211,0.005
111.09989109989111,0.005
111.09999009999011,0.005
111.10008910008911,0.01
111.1001881001881,0.01
111.1002871002871,0.01
111.1003861003861,0.0075
111.1004851004851,0.0075
111.1005841005841,0.005
111.10068310068311,0.005
111.10078210078211,0.0025
111.10088110088111,0.0025
111.10098010098011,0.0075
111.10107910107911,0.01
111.1011781011781,0.01
111.1012771012771,0.0075
111.1013761013761,0.005
111.1014751014751,0.0025
111.1015741015741,0.005
111.10167310167311,0.005
111.10177210177211,0.0075
111.10187110187111,0.0075
111.10197010197011,0.0075
111.10206910206911,0.0075
111.10216810216811,0.0025
111.1022671022671,0.012499999
111.1023661023661,0.0025
111.1024651024651,0.005
111.10256410256412,0.005
111.10266310266312,0.0
111.10276210276211,0.0
111.10286110286111,0.0075
111.10296010296011,0.012499999
111.10305910305911,0.0075
111.10315810315811,0.0075
111.1032571032571,0.01
111.1033561033561,0.005
111.1034551034551,0.01
111.10355410355412,0.01
111.10365310365312,0.0075
111.10375210375211,0.01
111.10385110385111,0.0075
111.10395010395011,0.0075
111.10404910404911,0.005
111.10414810414811,0.01
111.10424710424711,0.005
111.1043461043461,0.005
111.1044451044451,0.005
111.10454410454412,0.01
111.10464310464312,0.0075
111.10474210474212,0.005
111.10484110484111,0.01
111.10494010494011,0.0075
111.10503910503911,0.005
111.10513810513811,0.005
111.10523710523711,0.0075
111.10533610533611,0.0075
111.1054351054351,0.0025
111.10553410553412,0.0075
111.10563310563312,0.005
111.10573210573212,0.0025
111.10583110583111,0.0
111.10593010593011,0.0
111.10602910602911,0.0025
111.10612810612811,-0.0025
111.10622710622711,0.0
111.10632610632611,0.005
111.1064251064251,0.005
111.10652410652412,0.0
111.10662310662312,0.005
111.10672210672212,0.0075
111.10682110682112,0.0075
111.10692010692011,0.0025
111.10701910701911,0.0025
111.10711810711811,0.0
111.10721710721711,0.0
111.10731610731611,-0.0025
111.10741510741511,0.0025
111.10751410751412,0.0025
111.10761310761312,0.0025
111.10771210771212,0.005
111.10781110781112,0.0025
111.10791010791012,0.0025
111.10800910800911,0.0
111.10810810810811,0.0
111.10820710820711,0.005
111.10830610830611,0.005
111.10840510840511,0.005
111.10850410850412,0.0025
111.10860310860312,0.0025
111.10870210870212,0.0025
111.10880110880112,0.0025
111.10890010890012,0.0025
111.10899910899911,0.0025
111.10909810909811,0.005
111.10919710919711,0.0025
111.10929610929611,0.0025
111.10939510939512,0.0025
111.10949410949412,0.0025
111.10959310959312,0.0025
111.10969210969212,0.0025
111.10979110979112,0.0025
111.10989010989012,0.005
111.10998910998912,0.005
111.11008811008811,0.005
111.11018711018711,-0.0025
111.11028611028611,-0.0025
111.11038511038512,0.005
111.11048411048412,0.005
111.11058311058312,0.0025
111.11068211068212,0.005
111.11078111078112,0.0
111.11088011088012,0.005
111.11097911097912,0.005
111.11107811107811,0.005
111.11117711117711,0.005
111.11127611127611,-0.0025
111.11137511137512,0.0025
111.11147411147412,0.0
111.11157311157312,0.0
111.11167211167212,-0.0025
111.11177111177112,-0.005
111.11187011187012,0.0
111.11196911196912,-0.005
111.11206811206812,-0.0025
111.11216711216711,-0.0025
111.11226611226611,0.0
111.11236511236513,0.0
111.11246411246412,0.0
111.11256311256312,0.0
111.11266211266212,0.0
111.11276111276112,-0.005
111.11286011286012,-0.0075
111.11295911295912,0.0
111.11305811305812,-0.0025
111.11315711315711,-0.0025
111.11325611325611,0.0025
111.11335511335513,0.0
111.11345411345413,0.005
111.11355311355312,0.005
111.11365211365212,0.005
111.11375111375112,0.005
111.11385011385012,0.0025
111.11394911394912,0.0
111.11404811404812,0.0
111.11414711414712,0.005
111.11424611424611,-0.0025
111.11434511434513,0.0
111.11444411444413,0.0
111.11454311454312,0.005
111.11464211464212,0.0025
111.11474111474112,0.0025
111.11484011484012,0.0025
111.11493911493912,-0.0025
111.11503811503812,0.0025
111.11513711513712,0.0025
111.11523611523612,0.0
111.11533511533513,0.0
111.11543411543413,0.0
111.11553311553313,0.0
111.11563211563212,0.0
111.11573111573112,0.0025
111.11583011583012,0.005
111.11592911592912,0.005
111.11602811602812,0.005
111.11612711612712,0.005
111.11622611622613,0.005
111.11632511632513,0.0075
111.11642411642413,0.005
111.11652311652313,0.005
111.11662211662212,0.005
111.11672111672112,0.005
111.11682011682012,0.005
111.11691911691912,0.005
111.11701811701812,0.005
111.11711711711712,0.005
111.11721611721613,0.005
111.11731511731513,0.0
111.11741411741413,0.0025
111.11751311751313,0.0025
111.11761211761213,0.005
111.11771111771112,0.0025
111.11781011781012,0.0025
111.11790911790912,0.0025
111.11800811800812,0.005
111.11810711810712,0.005
111.11820611820613,0.005
111.11830511830513,0.0
111.11840411840413,0.0025
111.11850311850313,0.005
111.11860211860213,0.0025
111.11870111870113,0.005
111.11880011880012,0.0075
111.11889911889912,0.005
111.11899811899812,0.0025
111.11909711909712,0.0025
111.11919611919613,0.0075
111.11929511929513,0.005
111.11939411939413,0.005
111.11949311949313,0.0025
111.11959211959213,0.005
111.11969111969113,0.005
111.11979011979012,0.0075
111.11988911988912,0.01
111.11998811998812,0.015
111.12008712008712,0.012499999
111.12018612018613,0.015
111.12028512028513,0.015
111.12038412038413,0.015
111.12048312048313,0.012499999
111.12058212058213,0.015
111.12068112068113,0.012499999
111.12078012078013,0.01
111.12087912087912,0.01
111.12097812097812,0.012499999
111.12107712107712,0.015
111.12117612117613,0.012499999
111.12127512127513,0.0175
111.12137412137413,0.0175
111.12147312147313,0.0175
111.12157212157213,0.02
111.12167112167113,0.012499999
111.12177012177013,0.02
111.12186912186912,0.0175
111.12196812196812,0.0175
111.12206712206712,0.022499999
111.12216612216613,0.02
111.12226512226513,0.02
111.12236412236413,0.02
111.12246312246313,0.022499999
111.12256212256213,0.02
111.12266112266113,0.02
111.12276012276013,0.02
111.12285912285913,0.02
111.12295812295812,0.0175
111.12305712305712,0.02
111.12315612315614,0.022499999
111.12325512325513,0.022499999
111.12335412335413,0.024999999
111.12345312345313,0.02
111.12355212355213,0.022499999
111.12365112365113,0.022499999
111.12375012375013,0.024999999
111.12384912384913,0.024999999
111.12394812394813,0.02
111.12404712404714,0.02
111.12414612414614,0.0275
111.12424512424514,0.03
111.12434412434413,0.024999999
111.12444312444313,0.024999999
111.12454212454213,0.022499999
111.12464112464113,0.0275
111.12474012474013,0.0275
111.12483912483913,0.03
111.12493812493813,0.03
111.12503712503714,0.0325
111.12513612513614,0.03
111.12523512523514,0.0325
111.12533412533413,0.0325
111.12543312543313,0.03
111.12553212553213,0.03
111.12563112563113,0.03
111.12573012573013,0.0325
111.12582912582913,0.0325
111.12592812592813,0.0325
111.12602712602714,0.0325
111.12612612612614,0.035
111.12622512622514,0.035
111.12632412632414,0.035
111.12642312642313,0.037499998
111.12652212652213,0.04
111.12662112662113,0.04
111.12672012672013,0.04
111.12681912681913,0.04
111.12691812691813,0.04
111.12701712701714,0.04
111.12711612711614,0.037499998
111.12721512721514,0.035
111.12731412731414,0.035
111.12741312741313,0.035
111.12751212751213,0.0425
111.12761112761113,0.037499998
111.12771012771013,0.037499998
111.12780912780913,0.04
111.12790812790813,0.037499998
111.12800712800714,0.0325
111.12810612810614,0.04
111.12820512820514,0.035
111.12830412830414,0.037499998
111.12840312840314,0.0325
111.12850212850213,0.0275
111.12860112860113,0.03
111.12870012870013,0.035
111.12879912879913,0.0325
111.12889812889813,0.0325
111.12899712899714,0.035
111.12909612909614,0.035
111.12919512919514,0.035
111.12929412929414,0.035
111.12939312939314,0.035
111.12949212949214,0.0325
111.12959112959113,0.0325
111.12969012969013,0.035
111.12978912978913,0.03
111.12988812988813,0.037499998
111.12998712998714,0.037499998
111.13008613008614,0.04
111.13018513018514,0.035
111.13028413028414,0.0325
111.13038313038314,0.04
111.13048213048214,0.035
111.13058113058113,0.0425
111.13068013068013,0.04
111.13077913077913,0.044999998
111.13087813087814,0.0425
111.13097713097714,0.0425
111.13107613107614,0.0425
111.13117513117514,0.037499998
111.13127413127414,0.04
111.13137313137314,0.037499998
111.13147213147214,0.0425
111.13157113157114,0.0425
111.13167013167013,0.037499998
111.13176913176913,0.035
111.13186813186815,0.035
111.13196713196714,0.035
111.13206613206614,0.035
111.13216513216514,0.035
111.13226413226414,0.04
111.13236313236314,0.0325
111.13246213246214,0.0325
111.13256113256114,0.035
111.13266013266013,0.0325
111.13275913275913,0.035
111.13285813285815,0.035
111.13295713295715,0.035
111.13305613305614,0.037499998
111.13315513315514,0.03
111.13325413325414,0.03
111.13335313335314,0.035
111.13345213345214,0.035
111.13355113355114,0.03
111.13365013365014,0.0275
111.13374913374913,0.0275
111.13384813384815,0.024999999
111.13394713394715,0.0325
111.13404613404614,0.03
111.13414513414514,0.0275
111.13424413424414,0.035
111.13434313434314,0.03
111.13444213444214,0.03
111.13454113454114,0.0275
111.13464013464014,0.022499999
111.13473913473914,0.024999999
111.13483813483815,0.024999999
111.13493713493715,0.0275
111.13503613503615,0.02
111.13513513513514,0.02
111.13523413523414,0.02
111.13533313533314,0.02
111.13543213543214,0.024999999
111.13553113553114,0.02
111.13563013563014,0.022499999
111.13572913572914,0.02
111.13582813582815,0.022499999
111.13592713592715,0.022499999
111.13602613602615,0.022499999
111.13612513612514,0.0175
111.13622413622414,0.015
111.13632313632314,0.02
111.13642213642214,0.022499999
111.13652113652114,0.022499999
111.13662013662014,0.02
111.13671913671914,0.02
111.13681813681815,0.022499999
111.13691713691715,0.022499999
111.13701613701615,0.02
111.13711513711515,0.024999999
111.13721413721414,0.0275
111.13731313731314,0.022499999
111.13741213741214,0.015
111.13751113751114,0.015
111.13761013761014,0.0175
111.13770913770914,0.02
111.13780813780815,0.022499999
111.13790713790715,0.0175
111.13800613800615,0.02
111.13810513810515,0.015
111.13820413820415,0.015
111.13830313830314,0.012499999
111.13840213840214,0.015
111.13850113850114,0.0175
111.13860013860014,0.015
111.13869913869915,0.0175
111.13879813879815,0.01
111.13889713889715,0.01
111.13899613899615,0.01
111.13909513909515,0.01
111.13919413919415,0.005
111.13929313929314,0.005
111.13939213939214,0.005
111.13949113949114,0.01
111.13959013959014,0.01
111.13968913968915,0.012499999
111.13978813978815,0.01
111.13988713988715,0.012499999
111.13998613998615,0.01
111.14008514008515,0.012499999
111.14018414018415,0.012499999
111.14028314028315,0.015
111.14038214038214,0.012499999
111.14048114048114,0.012499999
111.14058014058014,0.0075
111.14067914067915,0.01
111.14077814077815,0.012499999
111.14087714087715,0.01
111.14097614097615,0.01
111.14107514107515,0.01
111.14117414117415,0.015
111.14127314127315,0.0175
111.14137214137214,0.012499999
111.14147114147114,0.0075
111.14157014157014,0.012499999
111.14166914166915,0.0075
111.14176814176815,0.012499999
111.14186714186715,0.012499999
111.14196614196615,0.01
111.14206514206515,0.01
111.14216414216415,0.0075
111.14226314226315,0.005
111.14236214236215,0.01
111.14246114246114,0.01
111.14256014256014,0.0075
111.14265914265916,0.01
111.14275814275815,0.01
111.14285714285715,0.012499999
111.14295614295615,0.015
111.14305514305515,0.012499999
111.14315414315415,0.012499999
111.14325314325315,0.012499999
111.14335214335215,0.012499999
111.14345114345114,0.01
111.14355014355014,0.005
111.14364914364916,0.01
111.14374814374816,0.012499999
111.14384714384715,0.01
111.14394614394615,0.01
111.14404514404515,0.015
111.14414414414415,0.01
111.14424314424315,0.01
111.14434214434215,0.0075
111.14444114444115,0.01
111.14454014454014,0.01
111.14463914463916,0.0075
111.14473814473816,0.01
111.14483714483715,0.0075
111.14493614493615,0.005
111.14503514503515,0.0025
111.14513414513415,0.0
111.14523314523315,0.0025
111.14533214533215,0.0025
111.14543114543115,0.0025
111.14553014553016,0.005
111.14562914562916,0.005
111.14572814572816,0.005
111.14582714582716,0.0
111.14592614592615,0.0
111.14602514602515,0.0
111.14612414612415,-0.0025
111.14622314622315,-0.0025
111.14632214632215,-0.0025
111.14642114642115,0.0
111.14652014652016,0.0025
111.14661914661916,0.0025
111.14671814671816,0.0
111.14681714681716,0.0025
111.14691614691615,0.0025
111.14701514701515,0.0025
111.14711414711415,0.005
111.14721314721315,0.005
111.14731214731215,0.0025
111.14741114741115,0.005
111.14751014751016,0.0075
111.14760914760916,0.0075
111.14770814770816,0.0025
111.14780714780716,0.005
111.14790614790616,0.0025
111.14800514800515,0.0025
111.14810414810415,0.005
111.14820314820315,0.005
111.14830214830215,0.005
111.14840114840115,0.0075
111.14850014850016,0.0
111.14859914859916,0.0025
111.14869814869816,0.0
111.14879714879716,0.0
111.14889614889616,0.0
111.14899514899516,0.0
111.14909414909415,0.0025
111.14919314919315,-0.0025
111.14929214929215,-0.0025
111.14939114939115,0.0025
111.14949014949016,0.0025
111.14958914958916,0.0
111.14968814968816,0.0
111.14978714978716,0.0
111.14988614988616,0.0
111.14998514998516,-0.005
111.15008415008415,-0.005
111.15018315018315,-0.005
111.15028215028215,-0.01
111.15038115038115,-0.005
111.15048015048016,-0.0025
111.15057915057916,0.005
111.15067815067816,0.0
111.15077715077716,-0.005
111.15087615087616,-0.005
111.15097515097516,-0.0075
111.15107415107416,-0.01
111.15117315117315,-0.005
111.15127215127215,-0.005
111.15137115137115,-0.0075
111.15147015147016,-0.0075
111.15156915156916,-0.01
111.15166815166816,-0.012499999
111.15176715176716,-0.012499999
111.15186615186616,-0.012499999
111.15196515196516,-0.012499999
111.15206415206416,-0.012499999
111.15216315216315,-0.01
111.15226215226215,-0.012499999
111.15236115236117,-0.0175
111.15246015246016,-0.015
111.15255915255916,-0.012499999
111.15265815265816,-0.012499999
111.15275715275716,-0.01
111.15285615285616,-0.01
111.15295515295516,-0.01
111.15305415305416,-0.01
111.15315315315316,-0.012499999
111.15325215325215,-0.01
111.15335115335117,-0.01
111.15345015345017,-0.01
111.15354915354916,-0.01
111.15364815364816,-0.01
111.15374715374716,-0.012499999
111.15384615384616,-0.01
111.15394515394516,-0.01
111.15404415404416,-0.012499999
111.15414315414316,-0.012499999
111.15424215424216,-0.012499999
111.15434115434117,-0.015
111.15444015444017,-0.012499999
111.15453915453917,-0.015
111.15463815463816,-0.015
111.15473715473716,-0.0175
111.15483615483616,-0.0175
111.15493515493516,-0.0175
111.15503415503416,-0.0175
111.15513315513316,-0.0175
111.15523215523216,-0.02
111.15533115533117,-0.02
111.15543015543017,-0.02
111.15552915552917,-0.022499999
111.15562815562816,-0.024999999
111.15572715572716,-0.024999999
111.15582615582616,-0.0275
111.15592515592516,-0.022499999
111.15602415602416,-0.024999999
111.15612315612316,-0.0275
111.15622215622216,-0.02
111.15632115632117,-0.0275
111.15642015642017,-0.022499999
111.15651915651917,-0.022499999
111.15661815661817,-0.0275
111.15671715671716,-0.024999999
111.15681615681616,-0.0275
111.15691515691516,-0.024999999
111.15701415701416,-0.03
111.15711315711316,-0.0275
111.15721215721216,-0.03
111.15731115731117,-0.0275
111.15741015741017,-0.0325
111.15750915750917,-0.03
111.15760815760817,-0.0325
111.15770715770716,-0.037499998
111.15780615780616,-0.0325
111.15790515790516,-0.0325
111.15800415800416,-0.03
111.15810315810316,-0.03
111.15820215820216,-0.0325
111.15830115830117,-0.0325
111.15840015840017,-0.03
111.15849915849917,-0.03
111.15859815859817,-0.03
111.15869715869717,-0.03
111.15879615879616,-0.0325
111.15889515889516,-0.0325
111.15899415899416,-0.0275
111.15909315909316,-0.0325
111.15919215919216,-0.035
111.15929115929117,-0.03
111.15939015939017,-0.035
111.15948915948917,-0.037499998
111.15958815958817,-0.037499998
111.15968715968717,-0.035
111.15978615978617,-0.037499998
111.15988515988516,-0.037499998
111.15998415998416,-0.035
111.16008316008316,-0.037499998
111.16018216018217,-0.037499998
111.16028116028117,-0.0425
111.16038016038017,-0.04
111.16047916047917,-0.04
111.16057816057817,-0.037499998
111.16067716067717,-0.037499998
111.16077616077617,-0.04
111.16087516087516,-0.035
111.16097416097416,-0.037499998
111.16107316107316,-0.04
111.16117216117217,-0.0425
111.16127116127117,-0.0425
111.16137016137017,-0.044999998
111.16146916146917,-0.0475
111.16156816156817,-0.0475
111.16166716166717,-0.049999997
111.16176616176617,-0.0475
111.16186516186517,-0.0425
111.16196416196416,-0.044999998
111.16206316206316,-0.0475
111.16216216216218,-0.049999997
111.16226116226117,-0.0525
111.16236016236017,-0.0525
111.16245916245917,-0.049999997
111.16255816255817,-0.0475
111.16265716265717,-0.049999997
111.16275616275617,-0.049999997
111.16285516285517,-0.049999997
111.16295416295416,-0.049999997
111.16305316305316,-0.049999997
111.16315216315218,-0.0475
111.16325116325118,-0.049999997
111.16335016335017,-0.049999997
111.16344916344917,-0.0475
111.16354816354817,-0.0525
111.16364716364717,-0.0475
111.16374616374617,-0.049999997
111.16384516384517,-0.0475
111.16394416394417,-0.0475
111.16404316404316,-0.0475
111.16414216414218,-0.0475
111.16424116424118,-0.044999998
111.16434016434017,-0.0475
111.16443916443917,-0.044999998
111.16453816453817,-0.0425
111.16463716463717,-0.0475
111.16473616473617,-0.044999998
111.16483516483517,-0.0475
111.16493416493417,-0.049999997
111.16503316503317,-0.0475
111.16513216513218,-0.049999997
