Tiempo (s),Datos
103.90693990693991,0.0009999999
103.90703890703891,0.0009999999
103.90713790713791,0.0009999999
103.9072369072369,0.0019999999
103.90733590733592,0.0009999999
103.90743490743492,0.0009999999
103.90753390753392,0.0
103.90763290763292,0.0
103.90773190773191,0.0
103.90783090783091,0.0019999999
103.90792990792991,0.0019999999
103.90802890802891,0.0009999999
103.90812790812791,0.0009999999
103.90822690822691,0.0009999999
103.90832590832592,0.0009999999
103.90842490842492,0.0009999999
103.90852390852392,0.0009999999
103.90862290862292,0.0009999999
103.90872190872192,0.0019999999
103.90882090882091,0.0009999999
103.90891990891991,0.0019999999
103.90901890901891,0.0019999999
103.90911790911791,0.0
103.90921690921691,0.0009999999
103.90931590931592,0.0
103.90941490941492,0.0019999999
103.90951390951392,0.0009999999
103.90961290961292,0.0009999999
103.90971190971192,0.0
103.90981090981091,0.0009999999
103.90990990990991,0.0009999999
103.91000891000891,0.0
103.91010791010791,0.0
103.91020691020692,0.0029999998
103.91030591030592,0.0019999999
103.91040491040492,0.0019999999
103.91050391050392,0.0019999999
103.91060291060292,0.0
103.91070191070192,0.0
103.91080091080092,0.0019999999
103.91089991089991,0.0
103.91099891099891,0.0009999999
103.91109791109791,0.0
103.91119691119692,0.0019999999
103.91129591129592,0.0009999999
103.91139491139492,0.0
103.91149391149392,0.0019999999
103.91159291159292,0.0009999999
103.91169191169192,0.0019999999
103.91179091179092,0.0009999999
103.91188991188992,0.0019999999
103.91198891198891,0.0009999999
103.91208791208791,0.0009999999
103.91218691218693,-0.0009999999
103.91228591228592,0.0009999999
103.91238491238492,0.0009999999
103.91248391248392,0.0019999999
103.91258291258292,0.0009999999
103.91268191268192,0.0009999999
103.91278091278092,0.0009999999
103.91287991287992,0.0009999999
103.91297891297891,0.0009999999
103.91307791307791,0.0009999999
103.91317691317693,0.0
103.91327591327592,0.0019999999
103.91337491337492,0.0
103.91347391347392,0.0019999999
103.91357291357292,0.0
103.91367191367192,0.0009999999
103.91377091377092,0.0009999999
103.91386991386992,0.0
103.91396891396892,0.0009999999
103.91406791406791,0.0009999999
103.91416691416693,0.0009999999
103.91426591426593,0.0
103.91436491436492,0.0009999999
103.91446391446392,0.0
103.91456291456292,0.0
103.91466191466192,0.0009999999
103.91476091476092,0.0009999999
103.91485991485992,0.0009999999
103.91495891495892,0.0009999999
103.91505791505791,0.0009999999
103.91515691515693,0.0029999998
103.91525591525593,0.0019999999
103.91535491535492,0.0
103.91545391545392,-0.0019999999
103.91555291555292,0.0
103.91565191565192,-0.0009999999
103.91575091575092,0.0019999999
103.91584991584992,0.0019999999
103.91594891594892,0.0009999999
103.91604791604792,0.0009999999
103.91614691614693,0.0019999999
103.91624591624593,0.0009999999
103.91634491634493,-0.0009999999
103.91644391644392,-0.0019999999
103.91654291654292,0.0
103.91664191664192,0.0
103.91674091674092,0.0
103.91683991683992,0.0009999999
103.91693891693892,0.0009999999
103.91703791703793,0.0
103.91713691713693,0.0009999999
103.91723591723593,0.0
103.91733491733493,0.0
103.91743391743393,0.0
103.91753291753292,0.0009999999
103.91763191763192,0.0
103.91773091773092,0.0
103.91782991782992,-0.0009999999
103.91792891792892,0.0
103.91802791802793,-0.0009999999
103.91812691812693,0.0
103.91822591822593,-0.0009999999
103.91832491832493,0.0019999999
103.91842391842393,0.0019999999
103.91852291852292,0.0
103.91862191862192,0.0009999999
103.91872091872092,0.0009999999
103.91881991881992,0.0
103.91891891891892,0.0009999999
103.91901791901793,0.0019999999
103.91911691911693,0.0
103.91921591921593,0.0009999999
103.91931491931493,0.0009999999
103.91941391941393,0.0039999997
103.91951291951293,0.0019999999
103.91961191961192,0.0009999999
103.91971091971092,0.0009999999
103.91980991980992,0.0019999999
103.91990891990892,0.0009999999
103.92000792000793,0.0009999999
103.92010692010693,0.0009999999
103.92020592020593,0.0009999999
103.92030492030493,0.0
103.92040392040393,0.0
103.92050292050293,0.0009999999
103.92060192060192,0.0009999999
103.92070092070092,0.0009999999
103.92079992079992,0.0009999999
103.92089892089892,0.0
103.92099792099793,0.0009999999
103.92109692109693,0.0009999999
103.92119592119593,0.0
103.92129492129493,0.0
103.92139392139393,0.0
103.92149292149293,0.0009999999
103.92159192159193,0.0019999999
103.92169092169092,0.0009999999
103.92178992178992,0.0
103.92188892188892,0.0
103.92198792198793,0.0009999999
103.92208692208693,0.0009999999
103.92218592218593,0.0
103.92228492228493,0.0009999999
103.92238392238393,0.0009999999
103.92248292248293,0.0009999999
103.92258192258193,0.0
103.92268092268093,0.0009999999
103.92277992277992,0.0009999999
103.92287892287892,0.0009999999
103.92297792297794,0.0009999999
103.92307692307693,0.0009999999
103.92317592317593,0.0019999999
103.92327492327493,0.0
103.92337392337393,0.0009999999
103.92347292347293,0.0009999999
103.92357192357193,0.0
103.92367092367093,0.0009999999
103.92376992376992,0.0009999999
103.92386892386892,0.0009999999
103.92396792396794,0.0009999999
103.92406692406693,0.0009999999
103.92416592416593,0.0009999999
103.92426492426493,0.0009999999
103.92436392436393,0.0009999999
103.92446292446293,0.0009999999
103.92456192456193,0.0009999999
103.92466092466093,0.0009999999
103.92475992475993,0.0019999999
103.92485892485894,0.0009999999
103.92495792495794,0.0009999999
103.92505692505694,0.0009999999
103.92515592515593,0.0009999999
103.92525492525493,0.0019999999
103.92535392535393,0.0009999999
103.92545292545293,0.0009999999
103.92555192555193,0.0009999999
103.92565092565093,0.0019999999
103.92574992574993,0.0
103.92584892584894,0.0019999999
103.92594792594794,-0.0009999999
103.92604692604694,0.0009999999
103.92614592614594,0.0019999999
103.92624492624493,0.0
103.92634392634393,0.0009999999
103.92644292644293,0.0
103.92654192654193,0.0009999999
103.92664092664093,0.0009999999
103.92673992673993,0.0009999999
103.92683892683894,0.0009999999
103.92693792693794,0.0009999999
103.92703692703694,0.0009999999
103.92713592713594,0.0019999999
103.92723492723493,0.0
103.92733392733393,0.0009999999
103.92743292743293,0.0009999999
103.92753192753193,0.0019999999
103.92763092763093,0.0009999999
103.92772992772993,0.0009999999
103.92782892782894,0.0009999999
103.92792792792794,0.0
103.92802692802694,0.0
103.92812592812594,0.0009999999
103.92822492822494,0.0009999999
103.92832392832393,0.0009999999
103.92842292842293,0.0
103.92852192852193,0.0009999999
103.92862092862093,0.0009999999
103.92871992871993,0.0
103.92881892881894,0.0009999999
103.92891792891794,0.0009999999
103.92901692901694,0.0
103.92911592911594,0.0009999999
103.92921492921494,0.0009999999
103.92931392931393,0.0009999999
103.92941292941293,0.0009999999
103.92951192951193,0.0019999999
103.92961092961093,0.0
103.92970992970993,0.0
103.92980892980894,-0.0009999999
103.92990792990794,0.0019999999
103.93000693000694,0.0009999999
103.93010593010594,0.0009999999
103.93020493020494,0.0
103.93030393030394,-0.0009999999
103.93040293040293,0.0019999999
103.93050193050193,0.0009999999
103.93060093060093,0.0019999999
103.93069993069993,0.0009999999
103.93079893079894,0.0009999999
103.93089793089794,0.0019999999
103.93099693099694,0.0019999999
103.93109593109594,0.0
103.93119493119494,0.0009999999
103.93129393129394,0.0009999999
103.93139293139293,0.0019999999
103.93149193149193,0.0019999999
103.93159093159093,0.0
103.93168993168995,0.0
103.93178893178894,0.0009999999
103.93188793188794,0.0019999999
103.93198693198694,0.0019999999
103.93208593208594,0.0019999999
103.93218493218494,0.0019999999
103.93228393228394,0.0019999999
103.93238293238294,0.0019999999
103.93248193248193,0.0019999999
103.93258093258093,0.0009999999
103.93267993267995,-0.0009999999
103.93277893277894,0.0
103.93287793287794,0.0
103.93297693297694,0.0009999999
103.93307593307594,0.0
103.93317493317494,0.0009999999
103.93327393327394,0.0019999999
103.93337293337294,0.0009999999
103.93347193347194,0.0009999999
103.93357093357093,0.0
103.93366993366995,0.0
103.93376893376895,0.0009999999
103.93386793386794,0.0
103.93396693396694,0.0
103.93406593406594,0.0009999999
103.93416493416494,0.0
103.93426393426394,0.0019999999
103.93436293436294,0.0009999999
103.93446193446194,0.0009999999
103.93456093456093,0.0009999999
103.93465993465995,0.0009999999
103.93475893475895,0.0
103.93485793485794,0.0009999999
103.93495693495694,0.0009999999
103.93505593505594,0.0009999999
103.93515493515494,0.0009999999
103.93525393525394,0.0019999999
103.93535293535294,0.0009999999
103.93545193545194,0.0009999999
103.93555093555094,0.0
103.93564993564995,0.0
103.93574893574895,0.0019999999
103.93584793584795,0.0009999999
103.93594693594694,0.0019999999
103.93604593604594,0.0019999999
103.93614493614494,-0.0009999999
103.93624393624394,0.0019999999
103.93634293634294,0.0019999999
103.93644193644194,0.0019999999
103.93654093654094,0.0009999999
103.93663993663995,0.0
103.93673893673895,0.0
103.93683793683795,0.0
103.93693693693695,0.0009999999
103.93703593703594,0.0019999999
103.93713493713494,0.0009999999
103.93723393723394,0.0009999999
103.93733293733294,0.0009999999
103.93743193743194,0.0
103.93753093753094,0.0
103.93762993762995,0.0009999999
103.93772893772895,0.0009999999
103.93782793782795,0.0
103.93792693792695,0.0009999999
103.93802593802594,0.0019999999
103.93812493812494,0.0009999999
103.93822393822394,0.0009999999
103.93832293832294,0.0009999999
103.93842193842194,0.0
103.93852093852094,0.0009999999
103.93861993861995,0.0009999999
103.93871893871895,0.0019999999
103.93881793881795,0.0
103.93891693891695,0.0009999999
103.93901593901595,0.0009999999
103.93911493911494,0.0009999999
103.93921393921394,0.0019999999
103.93931293931294,0.0
103.93941193941194,0.0009999999
103.93951093951095,-0.0009999999
103.93960993960995,0.0019999999
103.93970893970895,-0.0009999999
103.93980793980795,0.0009999999
103.93990693990695,0.0009999999
103.94000594000595,0.0009999999
103.94010494010494,0.0009999999
103.94020394020394,0.0019999999
103.94030294030294,0.0019999999
103.94040194040194,0.0
103.94050094050095,0.0009999999
103.94059994059995,0.0019999999
103.94069894069895,0.0
103.94079794079795,0.0019999999
103.94089694089695,0.0009999999
103.94099594099595,0.0019999999
103.94109494109495,0.0009999999
103.94119394119394,0.0
103.94129294129294,0.0009999999
103.94139194139194,0.0019999999
103.94149094149095,0.0
103.94158994158995,0.0009999999
103.94168894168895,0.0019999999
103.94178794178795,0.0009999999
103.94188694188695,0.0009999999
103.94198594198595,0.0009999999
103.94208494208495,0.0009999999
103.94218394218395,0.0019999999
103.94228294228294,0.0009999999
103.94238194238194,0.0019999999
103.94248094248096,0.0019999999
103.94257994257995,0.0009999999
103.94267894267895,0.0009999999
103.94277794277795,0.0009999999
103.94287694287695,0.0009999999
103.94297594297595,0.0
103.94307494307495,0.0019999999
103.94317394317395,0.0009999999
103.94327294327294,0.0009999999
103.94337194337194,0.0
103.94347094347096,0.0009999999
103.94356994356995,0.0019999999
103.94366894366895,0.0009999999
103.94376794376795,0.0
103.94386694386695,0.0009999999
103.94396594396595,0.0009999999
103.94406494406495,0.0009999999
103.94416394416395,0.0009999999
103.94426294426295,0.0
103.94436194436194,0.0
103.94446094446096,0.0019999999
103.94455994455996,0.0019999999
103.94465894465895,0.0019999999
103.94475794475795,0.0009999999
103.94485694485695,0.0009999999
103.94495594495595,0.0019999999
103.94505494505495,0.0
103.94515394515395,0.0
103.94525294525295,0.0009999999
103.94535194535194,0.0009999999
103.94545094545096,0.0009999999
103.94554994554996,0.0
103.94564894564895,0.0009999999
103.94574794574795,0.0019999999
103.94584694584695,0.0009999999
103.94594594594595,0.0
103.94604494604495,0.0009999999
103.94614394614395,0.0009999999
103.94624294624295,0.0009999999
103.94634194634196,0.0009999999
103.94644094644096,0.0
103.94653994653996,0.0009999999
103.94663894663896,0.0
103.94673794673795,0.0009999999
103.94683694683695,0.0
103.94693594693595,0.0009999999
103.94703494703495,0.0029999998
103.94713394713395,0.0009999999
103.94723294723295,0.0019999999
103.94733194733196,0.0019999999
103.94743094743096,0.0009999999
103.94752994752996,0.0
103.94762894762896,0.0019999999
103.94772794772796,0.0009999999
103.94782694782695,-0.0009999999
103.94792594792595,0.0
103.94802494802495,0.0
103.94812394812395,0.0
103.94822294822295,0.0
103.94832194832196,0.0
103.94842094842096,0.0
103.94851994851996,0.0
103.94861894861896,0.0
103.94871794871796,0.0019999999
103.94881694881695,0.0019999999
103.94891594891595,0.0019999999
103.94901494901495,0.0009999999
103.94911394911395,0.0019999999
103.94921294921295,-0.0009999999
103.94931194931196,0.0009999999
103.94941094941096,0.0009999999
103.94950994950996,0.0009999999
103.94960894960896,0.0009999999
103.94970794970796,0.0009999999
103.94980694980696,0.0009999999
103.94990594990595,0.0
103.95000495000495,0.0
103.95010395010395,0.0009999999
103.95020295020295,0.0019999999
103.95030195030196,0.0019999999
103.95040095040096,0.0009999999
103.95049995049996,0.0019999999
103.95059895059896,-0.0009999999
103.95069795069796,0.0009999999
103.95079695079696,0.0009999999
103.95089595089595,0.0
103.95099495099495,0.0009999999
103.95109395109395,0.0
103.95119295119295,0.0009999999
103.95129195129196,0.0009999999
103.95139095139096,0.0
103.95148995148996,0.0009999999
103.95158895158896,0.0009999999
103.95168795168796,0.0009999999
103.95178695178696,0.0019999999
103.95188595188596,0.0009999999
103.95198495198495,0.0009999999
103.95208395208395,0.0019999999
103.95218295218295,0.0009999999
103.95228195228196,0.0
103.95238095238096,0.0009999999
103.95247995247996,0.0
103.95257895257896,0.0
103.95267795267796,0.0
103.95277695277696,0.0009999999
103.95287595287596,0.0009999999
103.95297495297496,0.0
103.95307395307395,0.0
103.95317295317297,0.0009999999
103.95327195327197,0.0019999999
103.95337095337096,0.0009999999
103.95346995346996,0.0
103.95356895356896,0.0009999999
103.95366795366796,0.0009999999
103.95376695376696,0.0019999999
103.95386595386596,0.0019999999
103.95396495396496,0.0009999999
103.95406395406395,0.0019999999
103.95416295416297,0.0
103.95426195426197,0.0
103.95436095436096,0.0
103.95445995445996,-0.0009999999
103.95455895455896,-0.0009999999
103.95465795465796,-0.0009999999
103.95475695475696,-0.0009999999
103.95485595485596,0.0019999999
103.95495495495496,0.0
103.95505395505396,0.0
103.95515295515297,0.0
103.95525195525197,0.0
103.95535095535097,0.0
103.95544995544996,0.0
103.95554895554896,0.0
103.95564795564796,-0.0009999999
103.95574695574696,0.0
103.95584595584596,0.0009999999
103.95594495594496,0.0
103.95604395604396,0.0
103.95614295614297,0.0009999999
103.95624195624197,0.0
103.95634095634097,0.0009999999
103.95643995643997,0.0
103.95653895653896,0.0
103.95663795663796,0.0
103.95673695673696,0.0
103.95683595683596,0.0009999999
103.95693495693496,0.0
103.95703395703396,0.0
103.95713295713297,0.0
103.95723195723197,0.0009999999
103.95733095733097,0.0
103.95742995742997,0.0019999999
103.95752895752896,0.0019999999
103.95762795762796,0.0009999999
103.95772695772696,0.0
103.95782595782596,0.0009999999
103.95792495792496,0.0
103.95802395802396,0.0019999999
103.95812295812297,0.0019999999
103.95822195822197,0.0
103.95832095832097,0.0009999999
103.95841995841997,0.0009999999
103.95851895851897,0.0009999999
103.95861795861796,0.0009999999
103.95871695871696,0.0009999999
103.95881595881596,0.0019999999
103.95891495891496,0.0009999999
103.95901395901396,0.0009999999
103.95911295911297,0.0
103.95921195921197,0.0
103.95931095931097,0.0009999999
103.95940995940997,0.0009999999
103.95950895950897,0.0009999999
103.95960795960796,0.0
103.95970695970696,0.0009999999
103.95980595980596,0.0009999999
103.95990495990496,0.0019999999
103.96000396000396,0.0009999999
103.96010296010297,0.0019999999
103.96020196020197,0.0009999999
103.96030096030097,0.0009999999
103.96039996039997,0.0019999999
103.96049896049897,0.0019999999
103.96059796059797,0.0019999999
103.96069696069696,0.0009999999
103.96079596079596,0.0019999999
103.96089496089496,0.0009999999
103.96099396099397,0.0009999999
103.96109296109297,0.0019999999
103.96119196119197,0.0019999999
103.96129096129097,0.0009999999
103.96138996138997,0.0009999999
103.96148896148897,0.0009999999
103.96158796158797,0.0019999999
103.96168696168696,0.0019999999
103.96178596178596,0.0009999999
103.96188496188496,0.0019999999
103.96198396198398,0.0019999999
103.96208296208297,0.0019999999
103.96218196218197,0.0009999999
103.96228096228097,0.0009999999
103.96237996237997,0.0009999999
103.96247896247897,0.0019999999
103.96257796257797,0.0009999999
103.96267696267697,0.0019999999
103.96277596277596,0.0009999999
103.96287496287496,-0.0009999999
103.96297396297398,0.0019999999
103.96307296307297,0.0009999999
103.96317196317197,0.0009999999
103.96327096327097,0.0019999999
103.96336996336997,0.0019999999
103.96346896346897,0.0019999999
103.96356796356797,0.0019999999
103.96366696366697,0.0019999999
103.96376596376597,0.0009999999
103.96386496386496,0.0019999999
103.96396396396398,0.0009999999
103.96406296406298,0.0009999999
103.96416196416197,0.0009999999
103.96426096426097,0.0009999999
103.96435996435997,0.0019999999
103.96445896445897,0.0009999999
103.96455796455797,0.0019999999
103.96465696465697,0.0
103.96475596475597,0.0009999999
103.96485496485496,0.0
103.96495396495398,0.0
103.96505296505298,0.0009999999
103.96515196515197,0.0
103.96525096525097,0.0009999999
103.96534996534997,0.0
103.96544896544897,0.0009999999
103.96554796554797,0.0009999999
103.96564696564697,0.0009999999
103.96574596574597,0.0019999999
103.96584496584497,0.0009999999
103.96594396594398,0.0009999999
103.96604296604298,0.0009999999
103.96614196614198,0.0
103.96624096624097,0.0
103.96633996633997,0.0
103.96643896643897,0.0019999999
103.96653796653797,0.0
103.96663696663697,-0.0009999999
103.96673596673597,-0.0009999999
103.96683496683497,0.0009999999
103.96693396693398,0.0
103.96703296703298,0.0
103.96713196713198,-0.0009999999
103.96723096723098,0.0
103.96732996732997,0.0
103.96742896742897,0.0
103.96752796752797,0.0009999999
103.96762696762697,0.0019999999
103.96772596772597,0.0009999999
103.96782496782498,0.0009999999
103.96792396792398,0.0019999999
103.96802296802298,0.0009999999
103.96812196812198,0.0009999999
103.96822096822098,0.0009999999
103.96831996831997,0.0009999999
103.96841896841897,0.0009999999
103.96851796851797,0.0
103.96861696861697,0.0
103.96871596871597,0.0009999999
103.96881496881498,0.0009999999
103.96891396891398,0.0009999999
103.96901296901298,0.0
103.96911196911198,0.0009999999
103.96921096921098,0.0009999999
103.96930996930998,0.0
103.96940896940897,0.0009999999
103.96950796950797,0.0009999999
103.96960696960697,0.0009999999
103.96970596970597,0.0009999999
103.96980496980498,0.0
103.96990396990398,-0.0009999999
103.97000297000298,0.0009999999
103.97010197010198,0.0
103.97020097020098,0.0
103.97029997029998,0.0
103.97039897039897,0.0
103.97049797049797,0.0009999999
103.97059697059697,0.0009999999
103.97069597069597,0.0
103.97079497079498,0.0
103.97089397089398,0.0
103.97099297099298,0.0009999999
103.97109197109198,0.0
103.97119097119098,0.0
103.97128997128998,0.0009999999
103.97138897138898,0.0019999999
103.97148797148797,0.0009999999
103.97158697158697,0.0009999999
103.97168597168597,0.0009999999
103.97178497178498,0.0019999999
103.97188397188398,0.0009999999
103.97198297198298,0.0009999999
103.97208197208198,0.0
103.97218097218098,0.0019999999
103.97227997227998,0.0009999999
103.97237897237898,0.0
103.97247797247798,0.0009999999
103.97257697257697,0.0019999999
103.97267597267597,0.0009999999
103.97277497277499,0.0009999999
103.97287397287398,0.0019999999
103.97297297297298,0.0009999999
103.97307197307198,0.0009999999
103.97317097317098,0.0009999999
103.97326997326998,0.0009999999
103.97336897336898,0.0009999999
103.97346797346798,0.0
103.97356697356697,0.0019999999
103.97366597366597,0.0009999999
103.97376497376499,0.0009999999
103.97386397386398,0.0019999999
103.97396297396298,0.0009999999
103.97406197406198,0.0019999999
103.97416097416098,0.0009999999
103.97425997425998,0.0019999999
103.97435897435898,0.0009999999
103.97445797445798,0.0009999999
103.97455697455698,0.0009999999
103.97465597465599,0.0009999999
103.97475497475499,0.0019999999
103.97485397485399,0.0009999999
103.97495297495298,0.0019999999
103.97505197505198,0.0009999999
103.97515097515098,0.0009999999
103.97524997524998,0.0009999999
103.97534897534898,0.0
103.97544797544798,0.0009999999
103.97554697554698,0.0
103.97564597564599,0.0
103.97574497574499,0.0009999999
103.97584397584399,0.0009999999
103.97594297594298,0.0019999999
103.97604197604198,0.0009999999
103.97614097614098,0.0009999999
103.97623997623998,0.0
103.97633897633898,0.0009999999
103.97643797643798,0.0019999999
103.97653697653698,0.0
103.97663597663599,0.0009999999
103.97673497673499,0.0009999999
103.97683397683399,0.0009999999
103.97693297693299,0.0009999999
103.97703197703198,0.0009999999
103.97713097713098,0.0019999999
103.97722997722998,0.0
103.97732897732898,0.0009999999
103.97742797742798,0.0009999999
103.97752697752698,0.0019999999
103.97762597762599,0.0
103.97772497772499,-0.0009999999
103.97782397782399,0.0
103.97792297792299,0.0
103.97802197802199,0.0009999999
103.97812097812098,-0.0009999999
103.97821997821998,0.0
103.97831897831898,0.0
103.97841797841798,0.0
103.97851697851698,-0.0009999999
103.97861597861599,0.0009999999
103.97871497871499,0.0
103.97881397881399,0.0
103.97891297891299,0.0
103.97901197901199,0.0019999999
103.97911097911098,0.0029999998
103.97920997920998,0.0019999999
103.97930897930898,0.0019999999
103.97940797940798,0.0
103.97950697950698,-0.0019999999
103.97960597960599,0.0019999999
103.97970497970499,0.0009999999
103.97980397980399,0.0
103.97990297990299,0.0009999999
103.98000198000199,0.0
103.98010098010099,0.0019999999
103.98019998019998,0.0019999999
103.98029898029898,-0.0009999999
103.98039798039798,0.0009999999
103.98049698049698,0.0009999999
103.980595980596,0.0009999999
103.98069498069499,0.0019999999
103.98079398079399,0.0009999999
103.98089298089299,0.0009999999
103.98099198099199,0.0009999999
103.98109098109099,0.0019999999
103.98118998118998,0.0009999999
103.98128898128898,0.0009999999
103.98138798138798,0.0019999999
103.98148698148698,0.0009999999
103.981585981586,0.0019999999
103.98168498168499,0.0019999999
103.98178398178399,0.0
103.98188298188299,0.0019999999
103.98198198198199,0.0009999999
103.98208098208099,0.0009999999
103.98217998217999,0.0019999999
103.98227898227898,0.0
103.98237798237798,0.0009999999
103.982476982477,0.0019999999
103.982575982576,0.0009999999
103.982674982675,0.0009999999
103.98277398277399,0.0009999999
103.98287298287299,0.0019999999
103.98297198297199,0.0009999999
103.98307098307099,0.0009999999
103.98316998316999,0.0009999999
103.98326898326899,0.0019999999
103.98336798336798,0.0009999999
103.983466983467,0.0009999999
103.983565983566,0.0009999999
103.983664983665,0.0
103.98376398376399,0.0009999999
103.98386298386299,0.0009999999
103.98396198396199,0.0009999999
103.98406098406099,0.0009999999
103.98415998415999,0.0009999999
103.98425898425899,0.0
103.98435798435798,0.0
103.984456984457,0.0009999999
103.984555984556,0.0009999999
103.984654984655,0.0019999999
103.984753984754,0.0009999999
103.98485298485299,0.0009999999
103.98495198495199,0.0009999999
103.98505098505099,0.0019999999
103.98514998514999,0.0
103.98524898524899,0.0009999999
103.98534798534799,0.0
103.985446985447,0.0009999999
103.985545985546,0.0
103.985644985645,0.0
103.985743985744,0.0009999999
103.985842985843,0.0009999999
103.98594198594199,0.0
103.98604098604099,0.0009999999
103.98613998613999,0.0019999999
103.98623898623899,0.0029999998
103.98633798633799,0.0019999999
103.986436986437,0.0019999999
103.986535986536,0.0009999999
103.986634986635,0.0019999999
103.986733986734,-0.0009999999
103.986832986833,0.0
103.98693198693199,0.0019999999
103.98703098703099,0.0009999999
103.98712998712999,0.0
103.98722898722899,0.0
103.98732798732799,0.0019999999
103.987426987427,0.0
103.987525987526,-0.0019999999
103.987624987625,-0.0009999999
103.987723987724,0.0
103.987822987823,0.0009999999
103.987921987922,0.0
103.98802098802099,0.0
103.98811998811999,-0.0009999999
103.98821898821899,0.0
103.98831798831799,0.0009999999
103.988416988417,0.0019999999
103.988515988516,0.0
103.988614988615,0.0
103.988713988714,0.0009999999
103.988812988813,0.0019999999
103.988911988912,0.0009999999
103.98901098901099,0.0
103.98910998910999,0.0
103.98920898920899,0.0009999999
103.989307989308,0.0009999999
103.989406989407,0.0
103.989505989506,0.0019999999
103.989604989605,0.0019999999
103.989703989704,0.0
103.989802989803,0.0009999999
103.989901989902,0.0009999999
103.990000990001,0.0
103.99009999009999,0.0009999999
103.99019899019899,0.0009999999
103.990297990298,0.0019999999
103.990396990397,0.0009999999
103.990495990496,0.0
103.990594990595,0.0019999999
103.990693990694,0.0019999999
103.990792990793,0.0009999999
103.990891990892,0.0
103.990990990991,0.0009999999
103.99108999108999,0.0009999999
103.99118899118899,0.0009999999
103.991287991288,0.0009999999
103.991386991387,0.0009999999
103.991485991486,0.0009999999
103.991584991585,0.0009999999
103.991683991684,0.0
103.991782991783,0.0
103.991881991882,0.0009999999
103.991980991981,0.0009999999
103.99207999208,0.0019999999
103.99217899217899,0.0009999999
103.992277992278,0.0019999999
103.992376992377,0.0019999999
103.992475992476,-0.0009999999
103.992574992575,0.0
103.992673992674,0.0019999999
103.992772992773,0.0019999999
103.992871992872,0.0009999999
103.992970992971,0.0
103.99306999307,0.0009999999
103.993168993169,0.0009999999
103.993267993268,0.0
103.993366993367,0.0009999999
103.993465993466,0.0009999999
103.993564993565,0.0009999999
103.993663993664,0.0019999999
103.993762993763,0.0009999999
103.993861993862,0.0019999999
103.993960993961,0.0009999999
103.99405999406,0.0009999999
103.994158994159,0.0009999999
103.994257994258,0.0019999999
103.994356994357,0.0009999999
103.994455994456,0.0019999999
103.994554994555,0.0009999999
103.994653994654,0.0009999999
103.994752994753,0.0019999999
103.994851994852,0.0009999999
103.994950994951,0.0
103.99504999505,0.0
103.995148995149,0.0009999999
103.99524799524801,0.0029999998
103.995346995347,0.0
103.995445995446,0.0029999998
103.995544995545,0.0019999999
103.995643995644,-0.0009999999
103.995742995743,0.0
103.995841995842,0.0009999999
103.995940995941,0.0009999999
103.99603999604,0.0019999999
103.99613899613901,-0.0009999999
103.99623799623801,0.0009999999
103.996336996337,0.0
103.996435996436,0.0
103.996534996535,0.0
103.996633996634,0.0
103.996732996733,-0.0009999999
103.996831996832,0.0009999999
103.996930996931,0.0019999999
103.99702999703,0.0009999999
103.99712899712901,0.0019999999
103.99722799722801,-0.0009999999
103.99732699732701,-0.0009999999
103.997425997426,0.0
103.997524997525,-0.0009999999
103.997623997624,0.0019999999
103.997722997723,0.0009999999
103.997821997822,0.0009999999
103.997920997921,0.0009999999
103.99801999802,0.0
103.99811899811901,0.0
103.99821799821801,0.0019999999
103.99831699831701,0.0
103.99841599841601,0.0009999999
103.998514998515,0.0009999999
103.998613998614,0.0
103.998712998713,0.0
103.998811998812,0.0019999999
103.998910998911,0.0
103.99900999901,0.0019999999
103.99910899910901,0.0009999999
103.99920799920801,0.0019999999
103.99930699930701,0.0
103.99940599940601,0.0
103.999504999505,-0.0009999999
103.999603999604,0.0019999999
103.999702999703,0.0019999999
103.999801999802,0.0
103.999900999901,0.0019999999
104.0,0.0009999999
104.00009900009901,0.0
104.00019800019801,0.0019999999
104.00029700029701,0.0009999999
104.00039600039601,0.0
104.00049500049501,0.0009999999
104.000594000594,0.0
104.000693000693,0.0009999999
104.000792000792,0.0009999999
104.000891000891,0.0009999999
104.00099000099,0.0009999999
104.00108900108901,0.0
104.00118800118801,0.0009999999
104.00128700128701,0.0019999999
104.00138600138601,0.0009999999
104.00148500148501,0.0009999999
104.001584001584,0.0009999999
104.001683001683,0.0
104.001782001782,0.0019999999
104.001881001881,0.0009999999
104.00198000198,0.0019999999
104.00207900207901,0.0009999999
104.00217800217801,0.0009999999
104.00227700227701,0.0019999999
104.00237600237601,0.0009999999
104.00247500247501,0.0009999999
104.00257400257401,0.0019999999
104.002673002673,0.0
104.002772002772,0.0009999999
104.002871002871,0.0
104.00297000297,0.0019999999
104.00306900306902,0.0019999999
104.00316800316801,0.0019999999
104.00326700326701,0.0009999999
104.00336600336601,0.0019999999
104.00346500346501,0.0
104.00356400356401,0.0009999999
104.00366300366301,0.0009999999
104.003762003762,0.0
104.003861003861,0.0019999999
104.00396000396002,0.0009999999
104.00405900405902,0.0009999999
104.00415800415801,0.0
104.00425700425701,0.0009999999
104.00435600435601,0.0009999999
104.00445500445501,0.0
104.00455400455401,0.0
104.00465300465301,0.0009999999
104.004752004752,0.0009999999
104.004851004851,0.0
104.00495000495002,0.0009999999
