Tiempo (s),Datos
165.97396297396298,-0.0025
165.97406197406198,-0.0025
165.97416097416098,0.0
165.97425997425998,0.0
165.97435897435898,-0.0025
165.97445797445798,-0.0025
165.97455697455698,0.0
165.97465597465597,-0.0025
165.97475497475497,0.0025
165.97485397485397,-0.0025
165.974952974953,0.0025
165.975051975052,0.0
165.975150975151,0.0
165.97524997525,0.0025
165.975348975349,0.0025
165.975447975448,0.0025
165.975546975547,0.0025
165.975645975646,0.0
165.975744975745,0.0025
165.975843975844,0.0025
165.97594297594298,0.0025
165.97604197604198,-0.0025
165.97614097614098,0.0025
165.97623997623998,-0.0025
165.97633897633898,0.0
165.97643797643798,0.0025
165.97653697653698,0.0
165.97663597663598,0.0
165.97673497673497,0.0
165.976833976834,0.0
165.976932976933,0.0
165.977031977032,0.0025
165.977130977131,0.0
165.97722997723,0.0025
165.977328977329,0.0
165.977427977428,0.0
165.977526977527,0.0025
165.977625977626,0.0025
165.977724977725,0.0025
165.977823977824,0.0
165.977922977923,0.0
165.97802197802199,0.0
165.97812097812098,0.0025
165.97821997821998,0.005
165.97831897831898,-0.0025
165.97841797841798,0.0025
165.97851697851698,-0.0025
165.97861597861598,0.0
165.97871497871498,-0.0025
165.978813978814,-0.0025
165.978912978913,0.0025
165.979011979012,0.0
165.979110979111,-0.0025
165.97920997921,-0.0025
165.979308979309,0.0
165.979407979408,0.0
165.979506979507,0.0
165.979605979606,0.0
165.979704979705,0.0
165.979803979804,0.0
165.979902979903,-0.0025
165.980001980002,0.0
165.98010098010099,0.0
165.98019998019998,0.0025
165.98029898029898,0.005
165.98039798039798,0.0
165.98049698049698,-0.0025
165.98059598059598,0.005
165.98069498069498,0.0025
165.980793980794,-0.0025
165.980892980893,0.0
165.980991980992,0.0
165.981090981091,-0.0025
165.98118998119,0.0
165.981288981289,0.0
165.981387981388,0.0
165.981486981487,0.0
165.981585981586,0.005
165.981684981685,0.005
165.981783981784,0.0025
165.981882981883,-0.0025
165.981981981982,-0.0025
165.982080982081,-0.0025
165.98217998217999,-0.0025
165.98227898227898,0.0
165.98237798237798,0.0025
165.98247698247698,0.0
165.98257598257598,0.0025
165.98267498267498,0.005
165.982773982774,-0.0025
165.982872982873,0.0025
165.982971982972,0.0025
165.983070983071,0.0
165.98316998317,-0.0025
165.983268983269,0.0
165.983367983368,0.0
165.983466983467,0.0
165.983565983566,0.0025
165.983664983665,0.005
165.983763983764,0.0
165.983862983863,0.0
165.983961983962,-0.0025
165.984060984061,0.0
165.98415998416,0.0
165.984258984259,0.0
165.98435798435798,0.0025
165.98445698445698,0.0025
165.98455598455598,0.0
165.984654984655,0.0025
165.984753984754,0.0025
165.984852984853,-0.0025
165.984951984952,-0.0025
165.985050985051,0.0025
165.98514998515,0.0025
165.985248985249,-0.0025
165.985347985348,-0.0025
165.985446985447,0.0
165.985545985546,0.0
165.985644985645,0.0025
165.985743985744,0.0
165.985842985843,0.0025
165.985941985942,0.0025
165.986040986041,-0.0025
165.98613998614,0.0
165.986238986239,-0.0025
165.986337986338,-0.0025
165.98643698643698,0.0025
165.98653598653598,0.0
165.986634986635,0.0025
165.986733986734,0.0
165.986832986833,-0.0025
165.986931986932,-0.0025
165.987030987031,0.0025
165.98712998713,0.0
165.987228987229,-0.0025
165.987327987328,0.0
165.987426987427,-0.0025
165.987525987526,0.0025
165.987624987625,0.0025
165.987723987724,0.005
165.987822987823,0.0025
165.987921987922,-0.0025
165.988020988021,0.0
165.98811998812,0.0025
165.988218988219,0.0025
165.988317988318,0.0025
165.988416988417,0.0
165.98851598851599,0.0025
165.988614988615,0.0
165.988713988714,0.0025
165.988812988813,0.005
165.988911988912,0.0
165.989010989011,0.0025
165.98910998911,0.0
165.989208989209,0.0025
165.989307989308,0.0025
165.989406989407,0.0025
165.989505989506,0.0025
165.989604989605,0.0025
165.989703989704,0.0025
165.989802989803,0.0025
165.989901989902,0.005
165.990000990001,0.0
165.9900999901,-0.0025
165.990198990199,0.0
165.990297990298,0.0
165.990396990397,0.0
165.990495990496,0.0
165.990594990595,0.0025
165.990693990694,0.0025
165.990792990793,-0.0025
165.990891990892,0.0
165.990990990991,-0.0025
165.99108999109,0.0025
165.991188991189,0.0
165.991287991288,0.0
165.991386991387,-0.0025
165.991485991486,0.0
165.991584991585,0.0025
165.991683991684,-0.0025
165.991782991783,0.0
165.991881991882,0.0
165.991980991981,0.0
165.99207999208,0.0
165.992178992179,0.0
165.992277992278,0.0
165.992376992377,0.0
165.99247599247602,0.0
165.99257499257502,0.0
165.992673992674,0.0
165.992772992773,0.0
165.992871992872,-0.0025
165.992970992971,0.0
165.99306999307,0.0025
165.993168993169,0.0
165.993267993268,0.0
165.993366993367,-0.0025
165.993465993466,0.0
165.993564993565,0.0
165.993663993664,0.0025
165.993762993763,0.0
165.993861993862,-0.0025
165.993960993961,0.0
165.99405999406,0.0025
165.994158994159,0.0
165.994257994258,-0.0025
165.994356994357,0.0
165.99445599445602,-0.0025
165.99455499455502,0.0
165.99465399465402,-0.0025
165.99475299475301,0.0025
165.994851994852,0.0
165.994950994951,0.005
165.99504999505,-0.0025
165.995148995149,-0.0025
165.995247995248,0.0025
165.995346995347,0.0025
165.995445995446,0.0
165.995544995545,0.0
165.995643995644,0.0
165.995742995743,-0.0025
165.995841995842,0.0
165.995940995941,0.0025
165.99603999604,0.0025
165.996138996139,0.0025
165.996237996238,0.0
165.996336996337,0.0025
165.99643599643602,0.0025
165.99653499653502,0.0
165.99663399663402,0.0025
165.99673299673302,0.0025
165.99683199683201,0.0
165.996930996931,0.0025
165.99702999703,0.0025
165.997128997129,0.0
165.997227997228,0.0
165.997326997327,0.0025
165.997425997426,0.0025
165.997524997525,0.0025
165.997623997624,0.0
165.997722997723,0.0
165.997821997822,0.0
165.997920997921,-0.0025
165.99801999802,0.0
165.998118998119,-0.0025
165.998217998218,0.0
165.99831699831702,0.0
165.99841599841602,0.0
165.99851499851502,0.0025
165.99861399861402,0.0025
165.99871299871302,0.0025
165.99881199881202,0.0
165.99891099891101,-0.0025
165.99900999901,0.0
165.999108999109,0.0025
165.999207999208,0.0025
165.999306999307,0.005
165.999405999406,0.0025
165.999504999505,0.0025
165.999603999604,0.0025
165.999702999703,0.0025
165.999801999802,0.0025
165.999900999901,0.0025
166.0,0.0025
166.000099000099,0.0025
166.000198000198,0.005
166.00029700029702,0.0025
166.00039600039602,0.0025
166.00049500049502,0.0
166.00059400059402,0.0025
166.00069300069302,0.0025
166.00079200079202,0.0025
166.00089100089102,0.0025
166.00099000099002,0.0025
166.001089001089,-0.0025
166.001188001188,-0.0025
166.001287001287,0.0
166.001386001386,0.0
166.001485001485,0.0025
166.001584001584,0.0025
166.001683001683,0.0025
166.001782001782,0.0
166.001881001881,0.0025
166.00198000198,0.0025
166.002079002079,-0.0025
166.002178002178,0.0025
166.00227700227703,0.0
166.00237600237602,0.0
166.00247500247502,0.0
166.00257400257402,0.0
166.00267300267302,0.0
166.00277200277202,0.0025
166.00287100287102,0.0
166.00297000297002,0.0
166.00306900306902,0.0
166.003168003168,0.0025
166.003267003267,0.0
166.003366003366,0.0025
166.003465003465,0.0
166.003564003564,0.0
166.003663003663,0.0
166.003762003762,0.0
166.003861003861,0.0
166.00396000396,0.0
166.004059004059,0.0
166.004158004158,0.0
166.00425700425703,0.0
166.00435600435603,0.0
166.00445500445502,0.0025
166.00455400455402,0.0
166.00465300465302,0.0
166.00475200475202,0.0025
166.00485100485102,0.0
166.00495000495002,0.0
166.00504900504902,0.0025
166.00514800514802,0.0
166.005247005247,0.0025
166.005346005346,0.0025
166.005445005445,0.0
166.005544005544,0.0025
166.005643005643,0.0
166.005742005742,0.0
166.005841005841,0.0
166.00594000594,0.0
166.006039006039,-0.0025
166.00613800613803,0.0
166.00623700623703,0.0
166.00633600633603,0.0025
166.00643500643503,0.0
166.00653400653403,0.0
166.00663300663302,0.0
166.00673200673202,0.0025
166.00683100683102,0.0
166.00693000693002,0.0
166.00702900702902,0.0
166.00712800712802,0.0
166.00722700722702,0.0
166.00732600732601,0.0025
166.007425007425,0.0025
166.007524007524,0.005
166.007623007623,0.0
166.007722007722,0.0
166.007821007821,0.0025
166.00792000792,0.0
166.008019008019,0.0
166.00811800811803,0.0
166.00821700821703,0.0
166.00831600831603,0.0025
166.00841500841503,0.0
166.00851400851403,-0.0025
166.00861300861303,0.0025
166.00871200871202,0.0
166.00881100881102,0.0
166.00891000891002,0.0025
166.00900900900902,0.0025
166.00910800910802,0.0025
166.00920700920702,0.0025
166.00930600930602,0.0025
166.00940500940501,0.0025
166.009504009504,0.0025
166.009603009603,0.0025
166.009702009702,0.0
166.009801009801,0.0025
166.0099000099,-0.0025
166.009999009999,0.0025
166.01009801009803,0.0025
166.01019701019703,0.0025
166.01029601029603,0.0025
166.01039501039503,0.0025
166.01049401049403,0.0
166.01059301059303,0.0025
166.01069201069203,0.0025
166.01079101079102,0.005
166.01089001089002,0.0025
166.01098901098902,0.0025
166.01108801108802,0.0
166.01118701118702,0.0025
166.01128601128602,0.0025
166.01138501138502,0.0
166.01148401148401,0.0025
166.011583011583,0.0
166.011682011682,0.0
166.011781011781,0.0025
166.01188001188,0.0
166.011979011979,0.0025
166.01207801207804,0.0025
166.01217701217703,0.0025
166.01227601227603,0.0
166.01237501237503,0.0
166.01247401247403,0.0025
166.01257301257303,0.0025
166.01267201267203,0.0025
166.01277101277103,0.005
166.01287001287002,0.005
166.01296901296902,0.0025
166.01306801306802,0.005
166.01316701316702,0.0
166.01326601326602,0.005
166.01336501336502,0.0
166.01346401346402,0.0
166.01356301356302,0.0025
166.013662013662,-0.0025
166.013761013761,-0.0025
166.01386001386,0.0
166.01395901395904,0.0
166.01405801405804,0.0
166.01415701415704,-0.0025
166.01425601425603,-0.0025
166.01435501435503,-0.0025
166.01445401445403,0.0
166.01455301455303,-0.0025
166.01465201465203,0.005
166.01475101475103,-0.0025
166.01485001485003,0.0
166.01494901494902,0.0
166.01504801504802,0.0
166.01514701514702,0.0
166.01524601524602,0.0025
166.01534501534502,0.0
166.01544401544402,0.0025
166.01554301554302,0.0025
166.01564201564202,0.0025
166.015741015741,0.0
166.01584001584,0.0025
166.01593901593904,0.0
166.01603801603804,0.0
166.01613701613704,0.0
166.01623601623604,0.0025
166.01633501633503,0.0025
166.01643401643403,0.0
166.01653301653303,0.0
166.01663201663203,0.0
166.01673101673103,0.0025
166.01683001683003,0.0
166.01692901692903,0.0025
166.01702801702803,0.0025
166.01712701712702,0.0
166.01722601722602,0.0
166.01732501732502,0.0
166.01742401742402,0.0
166.01752301752302,0.0025
166.01762201762202,0.0025
166.01772101772102,0.0025
166.01782001782001,0.0
166.01791901791904,0.0
166.01801801801804,0.0025
166.01811701811704,0.005
166.01821601821604,0.0
166.01831501831504,-0.0025
166.01841401841403,0.0025
166.01851301851303,0.0025
166.01861201861203,0.0025
166.01871101871103,0.005
166.01881001881003,0.0
166.01890901890903,0.0
166.01900801900803,0.0
166.01910701910703,0.0
166.01920601920602,0.0
166.01930501930502,0.005
166.01940401940402,0.0025
166.01950301950302,0.0025
166.01960201960202,0.0
166.01970101970102,0.0
166.01980001980002,0.0025
166.01989901989904,0.0
166.01999801999804,0.0025
166.02009702009704,0.0025
166.02019602019604,0.0025
166.02029502029504,0.0025
166.02039402039404,0.0025
166.02049302049303,0.0
166.02059202059203,0.0025
166.02069102069103,0.0
166.02079002079003,0.0
166.02088902088903,0.0025
166.02098802098803,0.0025
166.02108702108703,0.0
166.02118602118603,0.0
166.02128502128502,-0.0025
166.02138402138402,0.0
166.02148302148302,0.0
166.02158202158202,0.0025
166.02168102168102,0.0
166.02178002178005,0.0
166.02187902187904,0.005
166.02197802197804,-0.0025
166.02207702207704,-0.0025
166.02217602217604,0.0
166.02227502227504,-0.0025
166.02237402237404,-0.0025
166.02247302247304,0.0
166.02257202257204,0.0
166.02267102267103,0.0025
166.02277002277003,0.0025
166.02286902286903,-0.0025
166.02296802296803,0.0
166.02306702306703,0.0
166.02316602316603,0.0
166.02326502326503,0.0
166.02336402336402,0.0
166.02346302346302,0.0
166.02356202356202,-0.0025
166.02366102366102,0.0025
166.02376002376005,0.0
166.02385902385905,0.0
166.02395802395804,0.0
166.02405702405704,0.0
166.02415602415604,0.0025
166.02425502425504,-0.0025
166.02435402435404,0.0
166.02445302445304,0.0025
166.02455202455204,-0.0025
166.02465102465104,0.0
166.02475002475003,0.0025
166.02484902484903,0.0
166.02494802494803,0.0025
166.02504702504703,0.0
166.02514602514603,0.0
166.02524502524503,0.0
166.02534402534403,0.0
166.02544302544302,0.0
166.02554202554202,0.005
166.02564102564102,0.0025
166.02574002574005,-0.0025
166.02583902583905,0.0
166.02593802593805,0.0
166.02603702603705,0.0
166.02613602613604,-0.0025
166.02623502623504,0.0
166.02633402633404,0.0
166.02643302643304,0.0025
166.02653202653204,0.0
166.02663102663104,0.0
166.02673002673004,0.0
166.02682902682903,0.0
166.02692802692803,0.0
166.02702702702703,0.0
166.02712602712603,0.0
166.02722502722503,0.0
166.02732402732403,0.0
166.02742302742303,-0.0025
166.02752202752202,-0.0025
166.02762102762105,-0.0025
166.02772002772005,0.0025
166.02781902781905,-0.0025
166.02791802791805,0.0025
166.02801702801705,0.0
166.02811602811605,0.0025
166.02821502821504,0.0
166.02831402831404,0.005
166.02841302841304,0.0
166.02851202851204,-0.0025
166.02861102861104,0.0
166.02871002871004,0.0025
166.02880902880904,0.0025
166.02890802890803,0.0
166.02900702900703,0.0025
166.02910602910603,0.0
166.02920502920503,0.0
166.02930402930403,0.0025
166.02940302940303,0.0
166.02950202950203,0.0025
166.02960102960105,0.0025
166.02970002970005,0.0
166.02979902979905,0.0
166.02989802989805,0.0
166.02999702999705,0.0
166.03009603009605,0.0025
166.03019503019505,0.0
166.03029403029404,0.0
166.03039303039304,0.0025
166.03049203049204,0.0
166.03059103059104,0.0025
166.03069003069004,0.0
166.03078903078904,0.0025
166.03088803088804,0.0025
166.03098703098703,0.005
166.03108603108603,-0.0025
166.03118503118503,0.0025
166.03128403128403,0.0
166.03138303138303,0.0
166.03148203148203,0.0025
166.03158103158106,0.0
166.03168003168005,0.0
166.03177903177905,0.0
166.03187803187805,0.0
166.03197703197705,0.0
166.03207603207605,-0.0025
166.03217503217505,-0.0025
166.03227403227405,-0.0025
166.03237303237304,0.0
166.03247203247204,0.0
166.03257103257104,0.005
166.03267003267004,-0.0025
166.03276903276904,-0.0025
166.03286803286804,0.0025
166.03296703296704,-0.0025
166.03306603306604,0.0
166.03316503316503,0.0
166.03326403326403,0.0
166.03336303336303,0.0
166.03346203346203,0.0025
166.03356103356106,0.0
166.03366003366006,0.0025
166.03375903375905,-0.0025
166.03385803385805,0.005
166.03395703395705,0.0025
166.03405603405605,-0.0025
166.03415503415505,0.0
166.03425403425405,0.0
166.03435303435305,0.0
166.03445203445204,0.0
166.03455103455104,0.0
166.03465003465004,-0.0025
166.03474903474904,-0.0025
166.03484803484804,-0.0025
166.03494703494704,-0.0025
166.03504603504604,-0.0025
166.03514503514504,0.0025
166.03524403524403,0.0
166.03534303534303,0.0025
166.03544203544206,0.0
166.03554103554106,-0.0025
166.03564003564006,0.0
166.03573903573906,-0.0025
166.03583803583805,0.0025
166.03593703593705,0.0025
166.03603603603605,0.0
166.03613503613505,0.0025
166.03623403623405,0.0
166.03633303633305,0.0025
166.03643203643205,0.0
166.03653103653104,0.0025
166.03663003663004,0.0025
166.03672903672904,0.0025
166.03682803682804,0.0025
166.03692703692704,-0.0025
166.03702603702604,0.0025
166.03712503712504,-0.0025
166.03722403722404,-0.0025
166.03732303732303,0.0
166.03742203742206,0.0
166.03752103752106,0.0
166.03762003762006,0.0
166.03771903771906,0.0025
166.03781803781806,0.0025
166.03791703791705,0.0025
166.03801603801605,0.0
166.03811503811505,0.0
166.03821403821405,0.005
166.03831303831305,0.0
166.03841203841205,0.0
166.03851103851105,0.0025
166.03861003861005,-0.0025
166.03870903870904,0.0
166.03880803880804,-0.0025
166.03890703890704,0.0
166.03900603900604,0.0025
166.03910503910504,0.0
166.03920403920404,0.0
166.03930303930304,0.0025
166.03940203940206,0.0025
166.03950103950106,0.0025
166.03960003960006,0.0025
166.03969903969906,0.0025
166.03979803979806,0.0025
166.03989703989706,0.0
166.03999603999605,0.0
166.04009504009505,0.0025
166.04019404019405,0.0
166.04029304029305,0.0
166.04039204039205,0.0025
166.04049104049105,0.0025
166.04059004059005,0.0025
166.04068904068905,0.0
166.04078804078804,0.0025
166.04088704088704,0.0025
166.04098604098604,0.0025
166.04108504108504,0.0
166.04118404118404,0.0
166.04128304128304,0.0
166.04138204138206,0.0025
166.04148104148106,0.0025
166.04158004158006,-0.0025
166.04167904167906,0.0
166.04177804177806,0.0025
166.04187704187706,0.0
166.04197604197606,0.0025
166.04207504207506,0.005
166.04217404217405,0.0
166.04227304227305,0.0025
166.04237204237205,0.0025
166.04247104247105,0.0025
166.04257004257005,0.0
166.04266904266905,0.0025
166.04276804276805,0.0025
166.04286704286704,0.0
166.04296604296604,0.0025
166.04306504306504,0.0025
166.04316404316404,0.0025
166.04326304326307,0.0
166.04336204336207,0.0
166.04346104346106,0.005
166.04356004356006,0.0
166.04365904365906,0.0025
166.04375804375806,0.005
166.04385704385706,0.0
166.04395604395606,0.0025
166.04405504405506,0.0025
166.04415404415406,0.005
166.04425304425305,0.0025
166.04435204435205,0.0
166.04445104445105,0.0
166.04455004455005,0.0025
166.04464904464905,0.0
166.04474804474805,0.005
166.04484704484705,0.0025
166.04494604494604,-0.0025
166.04504504504504,-0.0025
166.04514404514404,0.0
166.04524304524307,0.0
166.04534204534207,-0.0025
166.04544104544107,0.0025
166.04554004554006,0.0
166.04563904563906,-0.0025
166.04573804573806,0.0
166.04583704583706,0.0
166.04593604593606,0.0025
166.04603504603506,0.0
166.04613404613406,0.0
166.04623304623306,0.0
166.04633204633205,0.0025
166.04643104643105,-0.0025
166.04653004653005,-0.0025
166.04662904662905,0.0
166.04672804672805,-0.0025
166.04682704682705,0.0025
166.04692604692605,0.0
166.04702504702504,0.005
166.04712404712404,0.0025
166.04722304722307,0.0025
166.04732204732207,-0.0025
166.04742104742107,0.0025
166.04752004752007,-0.0025
166.04761904761907,0.0
166.04771804771806,0.0
166.04781704781706,-0.0025
166.04791604791606,0.0
166.04801504801506,0.0
166.04811404811406,0.0025
166.04821304821306,0.0025
166.04831204831206,0.0025
166.04841104841105,0.0
166.04851004851005,0.0
166.04860904860905,0.0025
166.04870804870805,-0.0025
166.04880704880705,0.0
166.04890604890605,0.0025
166.04900504900505,0.0025
166.04910404910407,0.0025
166.04920304920307,0.0025
166.04930204930207,0.0025
166.04940104940107,0.0
166.04950004950007,0.0
166.04959904959907,0.0
166.04969804969807,0.0
166.04979704979706,0.0025
166.04989604989606,0.0025
166.04999504999506,0.0025
166.05009405009406,0.0025
166.05019305019306,-0.0025
166.05029205029206,0.0025
166.05039105039106,0.0025
166.05049005049005,0.0
166.05058905058905,0.0
166.05068805068805,0.0
166.05078705078705,0.0
166.05088605088605,0.0025
166.05098505098505,0.0
166.05108405108408,0.0
166.05118305118307,0.0025
166.05128205128207,0.0
166.05138105138107,0.0025
166.05148005148007,0.0
166.05157905157907,0.0025
166.05167805167807,0.0025
166.05177705177707,0.0
166.05187605187606,0.0
166.05197505197506,0.0025
166.05207405207406,0.0025
166.05217305217306,0.0025
166.05227205227206,0.005
166.05237105237106,0.0025
166.05247005247006,0.0025
166.05256905256905,0.0025
166.05266805266805,0.0
166.05276705276705,0.0
166.05286605286605,0.0
166.05296505296505,0.0
166.05306405306408,0.005
166.05316305316308,0.0
166.05326205326207,-0.0025
166.05336105336107,-0.0025
166.05346005346007,-0.0025
166.05355905355907,0.0
166.05365805365807,0.0
166.05375705375707,0.0
166.05385605385607,0.0
166.05395505395506,0.0
166.05405405405406,0.0025
166.05415305415306,0.0025
166.05425205425206,0.0025
166.05435105435106,0.0
166.05445005445006,0.005
166.05454905454906,-0.0025
166.05464805464806,0.0025
166.05474705474705,0.0
166.05484605484605,0.0025
166.05494505494505,0.005
166.05504405504408,0.0025
166.05514305514308,0.0025
166.05524205524208,0.0025
166.05534105534107,0.0
166.05544005544007,0.0
166.05553905553907,0.0
166.05563805563807,0.0
166.05573705573707,0.0
166.05583605583607,0.0025
166.05593505593507,0.0025
166.05603405603406,0.0025
166.05613305613306,0.0
166.05623205623206,0.0
166.05633105633106,0.0
166.05643005643006,0.0
166.05652905652906,0.0
166.05662805662806,0.0
166.05672705672706,0.0025
166.05682605682605,0.0025
166.05692505692508,0.0
166.05702405702408,0.0
166.05712305712308,0.005
166.05722205722208,0.0
166.05732105732108,-0.0025
166.05742005742007,0.0025
166.05751905751907,0.0
166.05761805761807,0.0025
166.05771705771707,0.0
166.05781605781607,0.0
166.05791505791507,0.0025
166.05801405801407,0.0025
166.05811305811307,0.0
166.05821205821206,0.0025
166.05831105831106,0.0
166.05841005841006,0.0
166.05850905850906,0.0
166.05860805860806,0.0025
166.05870705870706,0.0025
166.05880605880606,0.0
166.05890505890508,0.0025
166.05900405900408,0.0025
166.05910305910308,0.0
166.05920205920208,0.0
166.05930105930108,0.0025
166.05940005940008,0.0
166.05949905949907,0.0
166.05959805959807,0.0
166.05969705969707,0.0
166.05979605979607,0.0025
166.05989505989507,0.0
166.05999405999407,0.0
166.06009306009307,0.0025
166.06019206019207,0.0025
166.06029106029106,0.005
166.06039006039006,0.0
166.06048906048906,0.0025
166.06058806058806,0.0025
166.06068706068706,0.0025
166.06078606078606,0.0025
166.06088506088508,0.005
166.06098406098408,-0.0025
166.06108306108308,0.0
166.06118206118208,0.0025
166.06128106128108,0.0025
166.06138006138008,-0.0025
166.06147906147908,-0.0025
166.06157806157807,0.0025
166.06167706167707,0.0
166.06177606177607,0.0
166.06187506187507,0.0
166.06197406197407,0.0025
166.06207306207307,0.0025
166.06217206217207,0.0025
166.06227106227107,0.0
166.06237006237006,0.0
166.06246906246906,0.0
166.06256806256806,0.0025
166.06266706266706,0.0
166.06276606276606,0.005
166.0628650628651,0.0
166.06296406296408,0.0025
166.06306306306308,0.0025
166.06316206316208,0.0025
166.06326106326108,0.0
166.06336006336008,0.0
166.06345906345908,0.0025
166.06355806355808,0.0025
166.06365706365708,0.0
166.06375606375607,0.0025
166.06385506385507,0.0
166.06395406395407,0.0
166.06405306405307,0.0025
166.06415206415207,0.0025
166.06425106425107,0.0025
166.06435006435007,0.0
166.06444906444906,0.0025
166.06454806454806,0.0025
166.06464706464706,0.0025
166.0647460647461,0.0
166.0648450648451,0.0
166.0649440649441,0.0025
166.06504306504308,0.0
166.06514206514208,0.0
166.06524106524108,0.0025
166.06534006534008,0.0025
166.06543906543908,0.0
166.06553806553808,0.0
166.06563706563708,-0.0025
166.06573606573608,0.0025
166.06583506583507,0.0
166.06593406593407,0.0025
166.06603306603307,0.0
166.06613206613207,0.0
166.06623106623107,0.0
166.06633006633007,0.005
166.06642906642907,0.005
166.06652806652806,0.0
166.06662706662706,0.0
166.0667260667261,0.0025
166.0668250668251,0.0025
166.0669240669241,0.005
166.0670230670231,0.0025
166.06712206712209,0.0025
166.06722106722108,-0.0025
166.06732006732008,-0.0025
166.06741906741908,0.0
166.06751806751808,-0.0025
166.06761706761708,-0.0025
166.06771606771608,-0.0025
166.06781506781508,0.0025
166.06791406791407,0.0025
166.06801306801307,-0.0025
166.06811206811207,-0.0025
166.06821106821107,0.0
166.06831006831007,0.0025
166.06840906840907,-0.0025
166.06850806850807,0.0025
166.06860706860707,0.0
166.0687060687061,0.0
166.0688050688051,0.0
166.0689040689041,0.0
166.0690030690031,0.0025
166.0691020691021,0.0025
166.06920106920109,0.0025
166.06930006930008,0.0
166.06939906939908,0.0025
166.06949806949808,0.0
166.06959706959708,0.0025
166.06969606969608,0.0025
166.06979506979508,0.0025
166.06989406989408,0.0
166.06999306999307,0.0
166.07009207009207,0.0
166.07019107019107,0.0
166.07029007029007,0.0025
166.07038907038907,0.0
166.07048807048807,0.0025
166.0705870705871,0.0025
166.0706860706861,0.0025
166.0707850707851,0.0
166.0708840708841,0.0025
166.0709830709831,0.0
166.0710820710821,0.0025
166.0711810711811,0.0025
166.07128007128009,0.005
166.07137907137908,0.0025
166.07147807147808,0.0
166.07157707157708,0.0025
166.07167607167608,0.0025
166.07177507177508,0.0
166.07187407187408,0.0025
166.07197307197308,0.0
166.07207207207207,0.0025
166.07217107217107,0.0025
166.07227007227007,0.0025
166.07236907236907,0.0025
166.07246807246807,0.005
166.0725670725671,0.0025
166.0726660726661,0.0025
166.0727650727651,0.0025
166.0728640728641,0.0
166.0729630729631,0.0025
166.0730620730621,0.0025
166.0731610731611,0.0
166.0732600732601,0.0
166.0733590733591,0.0
166.07345807345808,0.0025
166.07355707355708,0.0
166.07365607365608,0.0
166.07375507375508,0.0
166.07385407385408,0.0025
166.07395307395308,0.0025
166.07405207405208,0.0025
166.07415107415108,0.0025
166.07425007425007,0.0
166.07434907434907,0.0
166.07444807444807,0.0
166.0745470745471,0.0025
166.0746460746461,0.0
166.0747450747451,0.0
166.0748440748441,0.0
166.0749430749431,0.0
166.0750420750421,0.0
166.0751410751411,0.0
166.0752400752401,0.0025
166.0753390753391,0.0025
166.0754380754381,0.0
166.07553707553708,0.0025
166.07563607563608,0.0
166.07573507573508,0.0
166.07583407583408,0.0
166.07593307593308,0.005
166.07603207603208,-0.0025
166.07613107613108,0.0
166.07623007623008,0.0025
166.07632907632907,0.0
166.07642807642807,-0.0025
166.0765270765271,-0.0025
166.0766260766261,-0.0025
166.0767250767251,0.0025
166.0768240768241,-0.0025
166.0769230769231,0.0025
166.0770220770221,0.0
166.0771210771211,0.0
166.0772200772201,-0.0025
166.0773190773191,-0.0025
166.0774180774181,-0.0025
166.0775170775171,0.0
166.07761607761609,0.0
166.07771507771508,0.0
166.07781407781408,0.0025
166.07791307791308,0.0025
166.07801207801208,0.0
166.07811107811108,0.0
166.07821007821008,0.0
166.07830907830908,0.0
166.0784080784081,0.0
166.0785070785071,0.0
166.0786060786061,0.0025
166.0787050787051,0.0
166.0788040788041,0.0025
166.0789030789031,0.0
166.0790020790021,0.0025
166.0791010791011,0.0
166.0792000792001,-0.0025
166.0792990792991,0.0
166.0793980793981,0.0
166.0794970794971,-0.0025
166.0795960795961,-0.0025
166.07969507969509,0.0025
166.07979407979408,0.0025
166.07989307989308,0.0
166.07999207999208,0.0025
166.08009108009108,0.0025
166.08019008019008,0.0
166.08028908028908,0.0
166.0803880803881,0.0
166.0804870804871,0.0025
166.0805860805861,0.0025
166.0806850806851,0.0
166.0807840807841,0.0
166.0808830808831,0.0
166.0809820809821,0.0
166.0810810810811,0.0025
166.0811800811801,0.0
166.0812790812791,0.0025
166.0813780813781,0.0025
166.0814770814771,0.0025
166.0815760815761,0.0025
166.0816750816751,0.0
166.08177408177409,0.0
166.08187308187308,0.0
166.08197208197208,0.0025
166.08207108207108,0.0025
166.08217008217008,0.005
166.08226908226908,0.0025
166.0823680823681,0.0
166.0824670824671,0.0
166.0825660825661,0.0
166.0826650826651,0.0
166.0827640827641,0.005
166.0828630828631,0.0025
166.0829620829621,0.0025
166.0830610830611,0.0
166.0831600831601,0.0
166.0832590832591,0.0
166.0833580833581,0.0025
166.0834570834571,0.0025
166.0835560835561,0.0025
166.0836550836551,0.0
166.0837540837541,0.0
166.08385308385309,0.0025
166.08395208395208,0.0
166.08405108405108,0.0025
166.08415008415008,0.0
166.08424908424908,0.0025
166.0843480843481,0.0
166.0844470844471,0.0025
166.0845460845461,0.0
166.0846450846451,0.0
166.0847440847441,0.0
166.0848430848431,0.0
166.0849420849421,0.0025
166.0850410850411,0.0
166.0851400851401,0.0025
166.0852390852391,0.0
166.0853380853381,0.0
166.0854370854371,0.0
166.0855360855361,0.0
