Tiempo (s),Datos
165.2922482922483,-0.0009999999
165.2923472923473,0.0
165.2924462924463,0.0019999999
165.2925452925453,0.0009999999
165.2926442926443,0.0029999998
165.2927432927433,-0.0009999999
165.2928422928423,0.0
165.2929412929413,-0.0009999999
165.2930402930403,-0.0029999998
165.2931392931393,0.0
165.2932382932383,0.0
165.29333729333732,-0.0009999999
165.29343629343632,0.0
165.2935352935353,0.0019999999
165.2936342936343,-0.0029999998
165.2937332937333,0.0
165.2938322938323,0.0
165.2939312939313,-0.0009999999
165.2940302940303,-0.0009999999
165.2941292941293,0.0
165.2942282942283,0.0009999999
165.2943272943273,0.0009999999
165.2944262944263,0.0009999999
165.2945252945253,0.0
165.2946242946243,0.0019999999
165.2947232947233,0.0019999999
165.2948222948223,0.0009999999
165.2949212949213,0.0009999999
165.2950202950203,0.0
165.2951192951193,0.0009999999
165.29521829521832,0.0019999999
165.29531729531732,0.0019999999
165.29541629541632,0.0009999999
165.29551529551532,0.0
165.2956142956143,0.0009999999
165.2957132957133,0.0
165.2958122958123,0.0
165.2959112959113,0.0009999999
165.2960102960103,0.0009999999
165.2961092961093,0.0009999999
165.2962082962083,0.0009999999
165.2963072963073,0.0019999999
165.2964062964063,0.0009999999
165.2965052965053,0.0009999999
165.2966042966043,0.0019999999
165.2967032967033,0.0
165.2968022968023,0.0009999999
165.2969012969013,0.0009999999
165.2970002970003,0.0019999999
165.2970992970993,0.0019999999
165.29719829719832,0.0019999999
165.29729729729732,0.0019999999
165.29739629739632,0.0009999999
165.29749529749532,-0.0009999999
165.29759429759432,0.0
165.2976932976933,0.0
165.2977922977923,0.0
165.2978912978913,0.0009999999
165.2979902979903,-0.0009999999
165.2980892980893,0.0
165.2981882981883,0.0009999999
165.2982872982873,0.0
165.2983862983863,0.0
165.2984852984853,0.0
165.2985842985843,0.0009999999
165.2986832986833,-0.0009999999
165.2987822987823,0.0
165.2988812988813,-0.0009999999
165.2989802989803,0.0
165.2990792990793,0.0
165.29917829917832,0.0
165.29927729927732,0.0
165.29937629937632,0.0009999999
165.29947529947532,-0.0009999999
165.29957429957432,0.0009999999
165.29967329967332,0.0009999999
165.29977229977231,0.0009999999
165.2998712998713,0.0009999999
165.2999702999703,-0.0009999999
165.3000693000693,0.0019999999
165.3001683001683,-0.0009999999
165.3002673002673,0.0009999999
165.3003663003663,0.0009999999
165.3004653004653,0.0019999999
165.3005643005643,0.0009999999
165.3006633006633,0.0
165.3007623007623,0.0019999999
165.3008613008613,0.0019999999
165.3009603009603,0.0
165.30105930105933,0.0
165.30115830115832,0.0019999999
165.30125730125732,0.0009999999
165.30135630135632,0.0
165.30145530145532,0.0009999999
165.30155430155432,0.0019999999
165.30165330165332,0.0009999999
165.30175230175232,0.0
165.30185130185131,0.0009999999
165.3019503019503,0.0009999999
165.3020493020493,0.0009999999
165.3021483021483,0.0009999999
165.3022473022473,0.0
165.3023463023463,0.0009999999
165.3024453024453,0.0009999999
165.3025443025443,0.0
165.3026433026433,0.0009999999
165.3027423027423,0.0009999999
165.3028413028413,0.0
165.3029403029403,0.0009999999
165.30303930303933,0.0019999999
165.30313830313833,0.0
165.30323730323732,0.0009999999
165.30333630333632,0.0
165.30343530343532,0.0009999999
165.30353430353432,0.0009999999
165.30363330363332,0.0009999999
165.30373230373232,0.0009999999
165.30383130383132,0.0009999999
165.30393030393031,0.0
165.3040293040293,0.0009999999
165.3041283041283,-0.0009999999
165.3042273042273,0.0009999999
165.3043263043263,0.0009999999
165.3044253044253,0.0009999999
165.3045243045243,0.0029999998
165.3046233046233,0.0009999999
165.3047223047223,-0.0009999999
165.3048213048213,0.0009999999
165.3049203049203,-0.0009999999
165.30501930501933,0.0009999999
165.30511830511833,0.0009999999
165.30521730521733,0.0
165.30531630531632,0.0019999999
165.30541530541532,0.0
165.30551430551432,0.0019999999
165.30561330561332,0.0009999999
165.30571230571232,0.0009999999
165.30581130581132,0.0
165.30591030591032,0.0009999999
165.30600930600932,0.0009999999
165.3061083061083,0.0009999999
165.3062073062073,0.0009999999
165.3063063063063,0.0019999999
165.3064053064053,0.0009999999
165.3065043065043,0.0009999999
165.3066033066033,0.0
165.3067023067023,0.0
165.3068013068013,0.0009999999
165.3069003069003,0.0
165.30699930699933,0.0009999999
165.30709830709833,0.0019999999
165.30719730719733,0.0009999999
165.30729630729633,0.0009999999
165.30739530739532,0.0009999999
165.30749430749432,0.0009999999
165.30759330759332,0.0
165.30769230769232,0.0019999999
165.30779130779132,0.0
165.30789030789032,0.0009999999
165.30798930798932,0.0
165.30808830808832,0.0
165.3081873081873,0.0009999999
165.3082863082863,0.0009999999
165.3083853083853,0.0009999999
165.3084843084843,0.0009999999
165.3085833085833,0.0009999999
165.3086823086823,0.0019999999
165.3087813087813,0.0009999999
165.30888030888033,0.0009999999
165.30897930897933,0.0009999999
165.30907830907833,0.0009999999
165.30917730917733,-0.0009999999
165.30927630927633,0.0009999999
165.30937530937533,0.0009999999
165.30947430947433,0.0009999999
165.30957330957332,0.0019999999
165.30967230967232,0.0009999999
165.30977130977132,0.0009999999
165.30987030987032,0.0
165.30996930996932,0.0019999999
165.31006831006832,0.0019999999
165.31016731016732,0.0
165.31026631026631,0.0019999999
165.3103653103653,-0.0009999999
165.3104643104643,0.0
165.3105633105633,-0.0009999999
165.3106623106623,0.0009999999
165.3107613107613,0.0019999999
165.31086031086033,0.0019999999
165.31095931095933,0.0019999999
165.31105831105833,-0.0009999999
165.31115731115733,0.0029999998
165.31125631125633,-0.0009999999
165.31135531135533,-0.0009999999
165.31145431145433,0.0019999999
165.31155331155333,0.0
165.31165231165232,0.0
165.31175131175132,0.0009999999
165.31185031185032,0.0
165.31194931194932,0.0
165.31204831204832,0.0
165.31214731214732,-0.0009999999
165.31224631224632,-0.0009999999
165.31234531234531,0.0
165.3124443124443,0.0
165.3125433125433,0.0
165.3126423126423,-0.0009999999
165.3127413127413,-0.0009999999
165.31284031284034,0.0009999999
165.31293931293933,0.0009999999
165.31303831303833,0.0
165.31313731313733,0.0009999999
165.31323631323633,0.0009999999
165.31333531333533,0.0009999999
165.31343431343433,0.0009999999
165.31353331353333,0.0019999999
165.31363231363233,0.0019999999
165.31373131373132,0.0009999999
165.31383031383032,0.0009999999
165.31392931392932,0.0009999999
165.31402831402832,0.0009999999
165.31412731412732,0.0019999999
165.31422631422632,0.0009999999
165.31432531432532,0.0009999999
165.31442431442431,0.0019999999
165.3145233145233,0.0019999999
165.3146223146223,0.0009999999
165.3147213147213,0.0019999999
165.31482031482034,0.0019999999
165.31491931491934,0.0009999999
165.31501831501834,0.0009999999
165.31511731511733,0.0019999999
165.31521631521633,0.0009999999
165.31531531531533,0.0009999999
165.31541431541433,0.0009999999
165.31551331551333,0.0019999999
165.31561231561233,0.0009999999
165.31571131571133,0.0009999999
165.31581031581032,0.0
165.31590931590932,0.0019999999
165.31600831600832,0.0009999999
165.31610731610732,0.0009999999
165.31620631620632,0.0009999999
165.31630531630532,0.0009999999
165.31640431640432,0.0009999999
165.31650331650332,0.0009999999
165.3166023166023,0.0009999999
165.31670131670134,0.0
165.31680031680034,0.0
165.31689931689934,0.0009999999
165.31699831699834,0.0009999999
165.31709731709734,0.0009999999
165.31719631719633,0.0009999999
165.31729531729533,0.0019999999
165.31739431739433,0.0009999999
165.31749331749333,0.0009999999
165.31759231759233,-0.0009999999
165.31769131769133,0.0019999999
165.31779031779033,0.0009999999
165.31788931788932,0.0019999999
165.31798831798832,-0.0009999999
165.31808731808732,0.0
165.31818631818632,0.0
165.31828531828532,0.0
165.31838431838432,0.0009999999
165.31848331848332,0.0019999999
165.31858231858232,0.0009999999
165.31868131868134,0.0009999999
165.31878031878034,0.0019999999
165.31887931887934,0.0009999999
165.31897831897834,0.0009999999
165.31907731907734,0.0009999999
165.31917631917634,0.0019999999
165.31927531927533,0.0009999999
165.31937431937433,0.0019999999
165.31947331947333,0.0009999999
165.31957231957233,0.0009999999
165.31967131967133,0.0019999999
165.31977031977033,0.0009999999
165.31986931986933,0.0009999999
165.31996831996832,0.0019999999
165.32006732006732,0.0019999999
165.32016632016632,0.0009999999
165.32026532026532,0.0009999999
165.32036432036432,0.0009999999
165.32046332046332,0.0009999999
165.32056232056232,0.0
165.32066132066134,0.0009999999
165.32076032076034,0.0009999999
165.32085932085934,0.0009999999
165.32095832095834,0.0019999999
165.32105732105734,0.0009999999
165.32115632115634,0.0019999999
165.32125532125534,0.0009999999
165.32135432135433,0.0
165.32145332145333,0.0009999999
165.32155232155233,0.0009999999
165.32165132165133,0.0019999999
165.32175032175033,0.0009999999
165.32184932184933,0.0009999999
165.32194832194833,0.0019999999
165.32204732204733,0.0
165.32214632214632,0.0009999999
165.32224532224532,0.0009999999
165.32234432234432,0.0019999999
165.32244332244332,0.0009999999
165.32254232254235,0.0009999999
165.32264132264135,0.0019999999
165.32274032274034,0.0009999999
165.32283932283934,0.0019999999
165.32293832293834,0.0009999999
165.32303732303734,0.0019999999
165.32313632313634,0.0009999999
165.32323532323534,0.0019999999
165.32333432333434,0.0009999999
165.32343332343333,0.0
165.32353232353233,0.0
165.32363132363133,0.0009999999
165.32373032373033,0.0009999999
165.32382932382933,0.0009999999
165.32392832392833,0.0009999999
165.32402732402733,0.0009999999
165.32412632412633,0.0009999999
165.32422532422532,0.0009999999
165.32432432432432,0.0009999999
165.32442332442332,0.0009999999
165.32452232452235,0.0019999999
165.32462132462135,0.0
165.32472032472035,0.0019999999
165.32481932481934,0.0009999999
165.32491832491834,0.0
165.32501732501734,0.0
165.32511632511634,0.0
165.32521532521534,0.0
165.32531432531434,0.0009999999
165.32541332541334,0.0009999999
165.32551232551234,0.0009999999
165.32561132561133,0.0009999999
165.32571032571033,0.0009999999
165.32580932580933,0.0009999999
165.32590832590833,0.0009999999
165.32600732600733,0.0009999999
165.32610632610633,0.0009999999
165.32620532620533,0.0009999999
165.32630432630432,0.0009999999
165.32640332640332,0.0
165.32650232650235,0.0009999999
165.32660132660135,0.0009999999
165.32670032670035,0.0009999999
165.32679932679935,0.0
165.32689832689834,0.0019999999
165.32699732699734,0.0009999999
165.32709632709634,0.0019999999
165.32719532719534,0.0009999999
165.32729432729434,0.0009999999
165.32739332739334,0.0
165.32749232749234,0.0019999999
165.32759132759134,0.0009999999
165.32769032769033,0.0009999999
165.32778932778933,0.0019999999
165.32788832788833,0.0019999999
165.32798732798733,0.0009999999
165.32808632808633,0.0019999999
165.32818532818533,0.0009999999
165.32828432828433,0.0019999999
165.32838332838332,0.0009999999
165.32848232848235,0.0009999999
165.32858132858135,0.0019999999
165.32868032868035,0.0019999999
165.32877932877935,0.0019999999
165.32887832887835,0.0009999999
165.32897732897734,0.0009999999
165.32907632907634,0.0
165.32917532917534,0.0009999999
165.32927432927434,0.0019999999
165.32937332937334,0.0019999999
165.32947232947234,0.0009999999
165.32957132957134,0.0019999999
165.32967032967034,0.0009999999
165.32976932976933,0.0009999999
165.32986832986833,0.0009999999
165.32996732996733,0.0009999999
165.33006633006633,0.0009999999
165.33016533016533,0.0009999999
165.33026433026433,0.0009999999
165.33036333036335,0.0019999999
165.33046233046235,0.0009999999
165.33056133056135,0.0009999999
165.33066033066035,0.0019999999
165.33075933075935,0.0009999999
165.33085833085835,0.0009999999
165.33095733095735,0.0009999999
165.33105633105635,0.0009999999
165.33115533115534,0.0019999999
165.33125433125434,0.0009999999
165.33135333135334,0.0009999999
165.33145233145234,0.0009999999
165.33155133155134,0.0019999999
165.33165033165034,0.0009999999
165.33174933174934,0.0
165.33184833184833,0.0019999999
165.33194733194733,0.0019999999
165.33204633204633,0.0009999999
165.33214533214533,0.0009999999
165.33224433224433,0.0019999999
165.33234333234336,0.0019999999
165.33244233244235,0.0009999999
165.33254133254135,0.0009999999
165.33264033264035,0.0009999999
165.33273933273935,0.0009999999
165.33283833283835,0.0009999999
165.33293733293735,0.0019999999
165.33303633303635,0.0009999999
165.33313533313535,0.0009999999
165.33323433323434,0.0
165.33333333333334,0.0009999999
165.33343233343234,0.0019999999
165.33353133353134,0.0019999999
165.33363033363034,0.0019999999
165.33372933372934,0.0009999999
165.33382833382834,0.0009999999
165.33392733392733,0.0
165.33402633402633,0.0
165.33412533412533,0.0009999999
165.33422433422433,0.0009999999
165.33432333432336,0.0
165.33442233442236,0.0009999999
165.33452133452136,0.0009999999
165.33462033462035,0.0009999999
165.33471933471935,0.0
165.33481833481835,0.0
165.33491733491735,0.0
165.33501633501635,0.0009999999
165.33511533511535,0.0
165.33521433521435,0.0009999999
165.33531333531334,0.0009999999
165.33541233541234,0.0009999999
165.33551133551134,0.0019999999
165.33561033561034,0.0019999999
165.33570933570934,0.0009999999
165.33580833580834,0.0009999999
165.33590733590734,0.0019999999
165.33600633600634,0.0019999999
165.33610533610533,0.0019999999
165.33620433620433,0.0009999999
165.33630333630336,0.0019999999
165.33640233640236,0.0029999998
165.33650133650136,0.0019999999
165.33660033660036,0.0009999999
165.33669933669935,0.0019999999
165.33679833679835,0.0019999999
165.33689733689735,0.0
165.33699633699635,0.0009999999
165.33709533709535,0.0009999999
165.33719433719435,0.0
165.33729333729335,0.0
165.33739233739234,0.0
165.33749133749134,0.0009999999
165.33759033759034,0.0009999999
165.33768933768934,0.0009999999
165.33778833778834,0.0019999999
165.33788733788734,0.0009999999
165.33798633798634,0.0009999999
165.33808533808534,0.0
165.33818433818436,0.0
165.33828333828336,0.0009999999
165.33838233838236,0.0009999999
165.33848133848136,0.0009999999
165.33858033858036,0.0019999999
165.33867933867936,0.0009999999
165.33877833877835,0.0019999999
165.33887733887735,0.0009999999
165.33897633897635,0.0009999999
165.33907533907535,0.0019999999
165.33917433917435,0.0009999999
165.33927333927335,0.0019999999
165.33937233937235,-0.0009999999
165.33947133947134,0.0
165.33957033957034,0.0
165.33966933966934,0.0009999999
165.33976833976834,0.0009999999
165.33986733986734,0.0009999999
165.33996633996634,0.0
165.34006534006534,0.0
165.34016434016436,0.0
165.34026334026336,0.0
165.34036234036236,0.0009999999
165.34046134046136,0.0009999999
165.34056034056036,0.0
165.34065934065936,0.0009999999
165.34075834075836,0.0009999999
165.34085734085735,0.0009999999
165.34095634095635,0.0009999999
165.34105534105535,0.0
165.34115434115435,0.0009999999
165.34125334125335,0.0009999999
165.34135234135235,0.0
165.34145134145135,0.0009999999
165.34155034155035,0.0019999999
165.34164934164934,0.0009999999
165.34174834174834,0.0009999999
165.34184734184734,0.0
165.34194634194634,0.0
165.34204534204534,0.0009999999
165.34214434214437,0.0
165.34224334224336,0.0009999999
165.34234234234236,0.0009999999
165.34244134244136,0.0
165.34254034254036,0.0009999999
165.34263934263936,0.0009999999
165.34273834273836,0.0009999999
165.34283734283736,0.0009999999
165.34293634293635,0.0
165.34303534303535,0.0
165.34313434313435,0.0009999999
165.34323334323335,0.0009999999
165.34333234333235,0.0009999999
165.34343134343135,0.0009999999
165.34353034353035,0.0009999999
165.34362934362935,0.0009999999
165.34372834372834,0.0009999999
165.34382734382734,0.0
165.34392634392634,0.0
165.34402534402537,0.0
165.34412434412437,0.0
165.34422334422337,0.0009999999
165.34432234432236,0.0
165.34442134442136,0.0
165.34452034452036,0.0
165.34461934461936,0.0
165.34471834471836,0.0
165.34481734481736,0.0
165.34491634491636,-0.0009999999
165.34501534501536,0.0009999999
165.34511434511435,0.0
165.34521334521335,0.0009999999
165.34531234531235,0.0009999999
165.34541134541135,0.0
165.34551034551035,-0.0009999999
165.34560934560935,-0.0009999999
165.34570834570835,0.0
165.34580734580734,0.0
165.34590634590634,0.0
165.34600534600537,0.0
165.34610434610437,0.0
165.34620334620337,0.0009999999
165.34630234630237,0.0
165.34640134640136,-0.0009999999
165.34650034650036,-0.0009999999
165.34659934659936,0.0
165.34669834669836,0.0009999999
165.34679734679736,0.0019999999
165.34689634689636,0.0009999999
165.34699534699536,0.0009999999
165.34709434709436,0.0009999999
165.34719334719335,0.0009999999
165.34729234729235,0.0
165.34739134739135,0.0009999999
165.34749034749035,0.0009999999
165.34758934758935,0.0009999999
165.34768834768835,0.0009999999
165.34778734778735,0.0009999999
165.34788634788634,0.0009999999
165.34798534798537,0.0009999999
165.34808434808437,0.0009999999
165.34818334818337,0.0009999999
165.34828234828237,0.0009999999
165.34838134838137,0.0019999999
165.34848034848036,0.0
165.34857934857936,0.0019999999
165.34867834867836,0.0009999999
165.34877734877736,0.0009999999
165.34887634887636,0.0009999999
165.34897534897536,0.0009999999
165.34907434907436,0.0019999999
165.34917334917336,0.0009999999
165.34927234927235,0.0009999999
165.34937134937135,0.0009999999
165.34947034947035,0.0009999999
165.34956934956935,0.0009999999
165.34966834966835,0.0009999999
165.34976734976735,0.0009999999
165.34986634986635,0.0009999999
165.34996534996537,0.0009999999
165.35006435006437,0.0009999999
165.35016335016337,0.0009999999
165.35026235026237,0.0009999999
165.35036135036137,0.0009999999
165.35046035046037,0.0009999999
165.35055935055937,0.0
165.35065835065836,0.0009999999
165.35075735075736,0.0
165.35085635085636,0.0009999999
165.35095535095536,0.0009999999
165.35105435105436,0.0009999999
165.35115335115336,0.0019999999
165.35125235125236,0.0009999999
165.35135135135135,0.0009999999
165.35145035145035,0.0009999999
165.35154935154935,0.0
165.35164835164835,0.0019999999
165.35174735174735,0.0009999999
165.35184635184638,0.0009999999
165.35194535194537,0.0009999999
165.35204435204437,0.0009999999
165.35214335214337,0.0009999999
165.35224235224237,0.0
165.35234135234137,0.0009999999
165.35244035244037,0.0
165.35253935253937,0.0
165.35263835263837,0.0009999999
165.35273735273736,0.0009999999
165.35283635283636,0.0009999999
165.35293535293536,0.0
165.35303435303436,0.0
165.35313335313336,0.0009999999
165.35323235323236,0.0
165.35333135333136,0.0
165.35343035343035,0.0009999999
165.35352935352935,0.0009999999
165.35362835362835,0.0
165.35372735372735,0.0
165.35382635382638,0.0009999999
165.35392535392538,0.0009999999
165.35402435402438,0.0009999999
165.35412335412337,0.0009999999
165.35422235422237,0.0009999999
165.35432135432137,0.0009999999
165.35442035442037,0.0009999999
165.35451935451937,0.0009999999
165.35461835461837,0.0009999999
165.35471735471737,0.0009999999
165.35481635481636,0.0
165.35491535491536,0.0009999999
165.35501435501436,0.0009999999
165.35511335511336,0.0
165.35521235521236,0.0
165.35531135531136,0.0
165.35541035541036,0.0
165.35550935550935,0.0019999999
165.35560835560835,0.0009999999
165.35570735570735,0.0019999999
165.35580635580638,0.0019999999
165.35590535590538,0.0029999998
165.35600435600438,0.0019999999
165.35610335610338,0.0
165.35620235620237,0.0
165.35630135630137,-0.0009999999
165.35640035640037,0.0019999999
165.35649935649937,0.0009999999
165.35659835659837,0.0009999999
165.35669735669737,0.0
165.35679635679637,0.0009999999
165.35689535689536,0.0
165.35699435699436,0.0009999999
165.35709335709336,0.0019999999
165.35719235719236,0.0009999999
165.35729135729136,0.0019999999
165.35739035739036,0.0019999999
165.35748935748936,0.0
165.35758835758836,0.0009999999
165.35768735768735,0.0009999999
165.35778635778638,0.0019999999
165.35788535788538,-0.0009999999
165.35798435798438,-0.0009999999
165.35808335808338,0.0
165.35818235818238,0.0
165.35828135828137,0.0
165.35838035838037,0.0
165.35847935847937,0.0
165.35857835857837,-0.0009999999
165.35867735867737,0.0019999999
165.35877635877637,0.0009999999
165.35887535887537,0.0019999999
165.35897435897436,0.0029999998
165.35907335907336,0.0
165.35917235917236,-0.0009999999
165.35927135927136,0.0019999999
165.35937035937036,0.0
165.35946935946936,0.0
165.35956835956836,0.0009999999
165.35966735966738,0.0
165.35976635976638,0.0009999999
165.35986535986538,0.0
165.35996435996438,0.0
165.36006336006338,-0.0009999999
165.36016236016238,0.0009999999
165.36026136026138,0.0009999999
165.36036036036037,0.0009999999
165.36045936045937,0.0019999999
165.36055836055837,0.0009999999
165.36065736065737,0.0009999999
165.36075636075637,0.0009999999
165.36085536085537,0.0009999999
165.36095436095437,0.0019999999
165.36105336105337,0.0
165.36115236115236,0.0009999999
165.36125136125136,0.0009999999
165.36135036135036,0.0019999999
165.36144936144936,0.0009999999
165.36154836154836,0.0019999999
165.36164736164739,0.0
165.36174636174638,0.0
165.36184536184538,0.0
165.36194436194438,0.0009999999
165.36204336204338,0.0019999999
165.36214236214238,0.0009999999
165.36224136224138,0.0009999999
165.36234036234038,0.0009999999
165.36243936243937,0.0009999999
165.36253836253837,0.0009999999
165.36263736263737,0.0009999999
165.36273636273637,0.0009999999
165.36283536283537,0.0
165.36293436293437,0.0
165.36303336303337,0.0
165.36313236313237,0.0009999999
165.36323136323136,0.0009999999
165.36333036333036,0.0
165.36342936342936,0.0
165.36352836352836,0.0009999999
165.3636273636274,0.0009999999
165.36372636372639,0.0009999999
165.36382536382538,0.0
165.36392436392438,0.0009999999
165.36402336402338,0.0009999999
165.36412236412238,0.0
165.36422136422138,0.0009999999
165.36432036432038,0.0009999999
165.36441936441938,0.0019999999
165.36451836451837,0.0
165.36461736461737,0.0
165.36471636471637,0.0019999999
165.36481536481537,0.0019999999
165.36491436491437,0.0
165.36501336501337,0.0
165.36511236511237,0.0
165.36521136521137,0.0009999999
165.36531036531036,-0.0009999999
165.36540936540936,0.0019999999
165.3655083655084,0.0019999999
165.3656073656074,0.0
165.3657063657064,0.0019999999
165.3658053658054,0.0019999999
165.36590436590438,0.0
165.36600336600338,0.0009999999
165.36610236610238,0.0009999999
165.36620136620138,0.0019999999
165.36630036630038,0.0009999999
165.36639936639938,0.0019999999
165.36649836649838,0.0009999999
165.36659736659738,0.0
165.36669636669637,0.0
165.36679536679537,0.0009999999
165.36689436689437,0.0019999999
165.36699336699337,0.0019999999
165.36709236709237,0.0029999998
165.36719136719137,0.0009999999
165.36729036729037,0.0
165.36738936738936,0.0
165.3674883674884,0.0009999999
165.3675873675874,0.0
165.3676863676864,-0.0009999999
165.3677853677854,0.0009999999
165.3678843678844,0.0009999999
165.36798336798338,-0.0009999999
165.36808236808238,-0.0009999999
165.36818136818138,0.0009999999
165.36828036828038,0.0
165.36837936837938,0.0
165.36847836847838,0.0009999999
165.36857736857738,0.0009999999
165.36867636867638,0.0
165.36877536877537,0.0
165.36887436887437,-0.0009999999
165.36897336897337,0.0
165.36907236907237,0.0
165.36917136917137,0.0009999999
165.36927036927037,0.0009999999
165.36936936936937,0.0009999999
165.3694683694684,0.0009999999
165.3695673695674,0.0009999999
165.3696663696664,0.0019999999
165.3697653697654,0.0009999999
165.3698643698644,0.0
165.3699633699634,0.0009999999
165.37006237006239,0.0009999999
165.37016137016138,0.0019999999
165.37026037026038,0.0
165.37035937035938,0.0009999999
165.37045837045838,0.0009999999
165.37055737055738,0.0009999999
165.37065637065638,0.0019999999
165.37075537075538,0.0
165.37085437085437,0.0009999999
165.37095337095337,0.0009999999
165.37105237105237,0.0009999999
165.37115137115137,0.0
165.37125037125037,0.0009999999
165.37134937134937,0.0
165.3714483714484,0.0019999999
165.3715473715474,0.0
165.3716463716464,0.0009999999
165.3717453717454,0.0009999999
165.3718443718444,0.0
165.3719433719434,0.0009999999
165.3720423720424,0.0009999999
165.37214137214139,0.0009999999
165.37224037224038,0.0
165.37233937233938,0.0009999999
165.37243837243838,0.0
165.37253737253738,0.0
165.37263637263638,0.0029999998
165.37273537273538,0.0009999999
165.37283437283438,0.0009999999
165.37293337293337,0.0009999999
165.37303237303237,0.0009999999
165.37313137313137,0.0009999999
165.37323037323037,0.0019999999
165.3733293733294,0.0009999999
165.3734283734284,0.0009999999
165.3735273735274,0.0009999999
165.3736263736264,0.0
165.3737253737254,0.0009999999
165.3738243738244,0.0019999999
165.3739233739234,0.0
165.3740223740224,-0.0009999999
165.3741213741214,0.0
165.37422037422039,-0.0009999999
165.37431937431938,0.0
165.37441837441838,0.0009999999
165.37451737451738,0.0
165.37461637461638,0.0
165.37471537471538,-0.0009999999
165.37481437481438,0.0
165.37491337491338,0.0009999999
165.37501237501237,0.0
165.37511137511137,0.0
165.37521037521037,0.0019999999
165.3753093753094,0.0009999999
165.3754083754084,0.0
165.3755073755074,0.0
165.3756063756064,0.0
165.3757053757054,0.0009999999
165.3758043758044,0.0009999999
165.3759033759034,0.0
165.3760023760024,0.0
165.3761013761014,0.0009999999
165.3762003762004,0.0019999999
165.3762993762994,0.0009999999
165.37639837639838,0.0
165.37649737649738,0.0
165.37659637659638,0.0009999999
165.37669537669538,0.0009999999
165.37679437679438,0.0009999999
165.37689337689338,0.0009999999
165.37699237699238,0.0009999999
165.37709137709138,-0.0009999999
165.37719037719037,0.0009999999
165.3772893772894,0.0009999999
165.3773883773884,0.0009999999
165.3774873774874,0.0009999999
165.3775863775864,0.0009999999
165.3776853776854,0.0009999999
165.3777843777844,0.0019999999
165.3778833778834,0.0009999999
165.3779823779824,0.0009999999
165.3780813780814,0.0009999999
165.3781803781804,0.0
165.3782793782794,0.0009999999
165.3783783783784,0.0
165.37847737847738,0.0009999999
165.37857637857638,0.0009999999
165.37867537867538,0.0009999999
165.37877437877438,0.0009999999
165.37887337887338,0.0009999999
165.37897237897238,0.0019999999
165.37907137907138,0.0009999999
165.37917037917038,0.0
165.3792693792694,0.0009999999
165.3793683793684,-0.0009999999
165.3794673794674,0.0009999999
165.3795663795664,0.0009999999
165.3796653796654,0.0009999999
165.3797643797644,0.0009999999
165.3798633798634,0.0
165.3799623799624,0.0009999999
