Tiempo (s),Datos
47.27650727650728,0.0009999999
47.27660627660628,0.0009999999
47.27670527670528,0.0019999999
47.27680427680428,0.0009999999
47.27690327690328,0.0009999999
47.27700227700228,0.0009999999
47.27710127710128,0.0009999999
47.27720027720028,0.0009999999
47.27729927729928,0.0009999999
47.277398277398284,0.0009999999
47.27749727749728,0.0
47.27759627759628,0.0
47.27769527769528,0.0009999999
47.27779427779428,0.0009999999
47.277893277893284,0.0009999999
47.27799227799228,0.0
47.27809127809128,0.0
47.27819027819028,0.0009999999
47.27828927828928,0.0009999999
47.278388278388285,0.0
47.27848727848728,0.0009999999
47.27858627858628,0.0009999999
47.27868527868528,0.0
47.27878427878428,0.0
47.278883278883285,0.0019999999
47.278982278982284,0.0019999999
47.27908127908128,0.0009999999
47.27918027918028,0.0009999999
47.27927927927928,0.0009999999
47.279378279378285,0.0
47.279477279477284,0.0009999999
47.27957627957628,0.0019999999
47.27967527967528,0.0009999999
47.27977427977428,0.0009999999
47.279873279873286,0.0009999999
47.279972279972284,0.0009999999
47.28007128007128,0.0019999999
47.28017028017028,0.0
47.28026928026928,0.0009999999
47.280368280368286,0.0009999999
47.280467280467285,0.0009999999
47.28056628056628,0.0
47.28066528066528,0.0
47.28076428076428,0.0
47.28086328086329,0.0019999999
47.280962280962285,0.0009999999
47.281061281061284,0.0009999999
47.28116028116028,0.0019999999
47.28125928125928,0.0
47.28135828135829,0.0009999999
47.281457281457286,0.0019999999
47.281556281556284,0.0019999999
47.28165528165528,0.0009999999
47.28175428175428,0.0
47.28185328185329,0.0009999999
47.281952281952286,0.0019999999
47.282051282051285,0.0009999999
47.28215028215028,0.0009999999
47.28224928224928,0.0009999999
47.28234828234829,0.0009999999
47.282447282447286,0.0
47.282546282546285,0.0009999999
47.282645282645284,0.0009999999
47.28274428274428,0.0009999999
47.28284328284329,0.0019999999
47.28294228294229,0.0009999999
47.283041283041285,0.0009999999
47.283140283140284,0.0019999999
47.28323928323928,0.0009999999
47.28333828333829,0.0009999999
47.28343728343729,0.0009999999
47.283536283536286,0.0
47.283635283635284,0.0009999999
47.28373428373429,0.0009999999
47.28383328383329,0.0009999999
47.28393228393229,0.0019999999
47.284031284031286,0.0009999999
47.284130284130285,0.0
47.28422928422929,0.0
47.28432828432829,-0.0009999999
47.28442728442729,0.0
47.28452628452629,0.0
47.284625284625285,-0.0009999999
47.28472428472429,0.0
47.28482328482329,0.0009999999
47.28492228492229,0.0009999999
47.28502128502129,0.0009999999
47.285120285120286,0.0009999999
47.28521928521929,0.0019999999
47.28531828531829,0.0009999999
47.28541728541729,0.0
47.28551628551629,0.0009999999
47.285615285615286,0.0
47.28571428571429,0.0009999999
47.28581328581329,0.0019999999
47.28591228591229,0.0009999999
47.28601128601129,0.0
47.286110286110286,0.0019999999
47.28620928620929,0.0
47.28630828630829,0.0009999999
47.28640728640729,0.0009999999
47.28650628650629,0.0009999999
47.28660528660529,0.0009999999
47.28670428670429,0.0009999999
47.28680328680329,0.0
47.28690228690229,0.0019999999
47.28700128700129,0.0
47.28710028710029,0.0009999999
47.28719928719929,0.0009999999
47.28729828729829,0.0009999999
47.28739728739729,0.0019999999
47.28749628749629,0.0009999999
47.28759528759529,0.0009999999
47.28769428769429,0.0
47.28779328779329,0.0009999999
47.28789228789229,0.0009999999
47.28799128799129,0.0009999999
47.28809028809029,0.0009999999
47.288189288189294,0.0
47.28828828828829,0.0009999999
47.28838728838729,0.0
47.28848628848629,0.0009999999
47.28858528858529,0.0009999999
47.288684288684294,0.0009999999
47.28878328878329,0.0
47.28888228888229,0.0
47.28898128898129,0.0009999999
47.28908028908029,0.0009999999
47.289179289179295,0.0019999999
47.28927828927829,0.0
47.28937728937729,0.0
47.28947628947629,0.0
47.28957528957529,0.0
47.289674289674295,0.0009999999
47.289773289773294,0.0
47.28987228987229,0.0
47.28997128997129,0.0
47.29007029007029,-0.0009999999
47.290169290169295,0.0009999999
47.290268290268294,0.0009999999
47.29036729036729,0.0009999999
47.29046629046629,0.0
47.29056529056529,0.0019999999
47.290664290664296,0.0009999999
47.290763290763294,0.0019999999
47.29086229086229,0.0009999999
47.29096129096129,0.0019999999
47.2910602910603,0.0
47.291159291159296,0.0009999999
47.291258291258295,0.0009999999
47.29135729135729,0.0009999999
47.29145629145629,0.0009999999
47.2915552915553,0.0009999999
47.2916542916543,0.0009999999
47.291753291753295,0.0
47.291852291852294,0.0
47.29195129195129,0.0019999999
47.2920502920503,0.0019999999
47.2921492921493,0.0009999999
47.292248292248296,0.0019999999
47.292347292347294,0.0019999999
47.29244629244629,0.0009999999
47.2925452925453,0.0019999999
47.2926442926443,0.0019999999
47.292743292743296,0.0019999999
47.292842292842295,0.0019999999
47.29294129294129,-0.0009999999
47.2930402930403,0.0
47.2931392931393,0.0009999999
47.293238293238296,0.0
47.293337293337295,0.0009999999
47.293436293436294,0.0009999999
47.2935352935353,0.0009999999
47.2936342936343,0.0019999999
47.2937332937333,0.0009999999
47.293832293832295,0.0009999999
47.293931293931294,0.0019999999
47.2940302940303,0.0009999999
47.2941292941293,0.0
47.2942282942283,0.0
47.294327294327296,0.0009999999
47.294426294426295,0.0
47.2945252945253,0.0009999999
47.2946242946243,0.0019999999
47.2947232947233,0.0
47.294822294822296,0.0
47.294921294921295,0.0
47.2950202950203,0.0009999999
47.2951192951193,0.0009999999
47.2952182952183,-0.0009999999
47.2953172953173,0.0
47.295416295416295,0.0
47.2955152955153,0.0
47.2956142956143,0.0009999999
47.2957132957133,0.0009999999
47.2958122958123,0.0
47.295911295911296,0.0
47.2960102960103,0.0
47.2961092961093,-0.0009999999
47.2962082962083,0.0009999999
47.2963072963073,0.0019999999
47.296406296406296,0.0009999999
47.2965052965053,0.0
47.2966042966043,-0.0009999999
47.2967032967033,0.0009999999
47.2968022968023,0.0019999999
47.2969012969013,0.0
47.2970002970003,0.0
47.2970992970993,0.0
47.2971982971983,0.0019999999
47.2972972972973,0.0019999999
47.2973962973963,0.0019999999
47.2974952974953,0.0
47.2975942975943,0.0
47.2976932976933,0.0029999998
47.2977922977923,0.0
47.2978912978913,0.0
47.2979902979903,0.0
47.2980892980893,0.0
47.2981882981883,0.0
47.2982872982873,0.0009999999
47.298386298386305,0.0029999998
47.2984852984853,0.0019999999
47.2985842985843,0.0009999999
47.2986832986833,0.0009999999
47.2987822987823,0.0009999999
47.298881298881305,0.0
47.298980298980304,0.0009999999
47.2990792990793,0.0009999999
47.2991782991783,0.0009999999
47.2992772992773,0.0019999999
47.299376299376306,0.0009999999
47.299475299475304,0.0
47.2995742995743,0.0019999999
47.2996732996733,0.0009999999
47.2997722997723,0.0019999999
47.299871299871306,0.0019999999
47.299970299970305,-0.0009999999
47.3000693000693,0.0009999999
47.3001683001683,0.0019999999
47.3002673002673,0.0019999999
47.300366300366306,0.0
47.300465300465305,0.0
47.300564300564304,0.0
47.3006633006633,0.0009999999
47.3007623007623,0.0009999999
47.30086130086131,0.0
47.300960300960305,0.0
47.301059301059304,-0.0019999999
47.3011583011583,0.0
47.3012573012573,0.0
47.30135630135631,0.0009999999
47.301455301455306,0.0
47.301554301554305,0.0009999999
47.3016533016533,0.0009999999
47.3017523017523,0.0009999999
47.30185130185131,0.0009999999
47.301950301950306,0.0009999999
47.302049302049305,0.0019999999
47.302148302148304,0.0009999999
47.3022473022473,0.0009999999
47.30234630234631,0.0019999999
47.30244530244531,0.0009999999
47.302544302544305,0.0009999999
47.302643302643304,0.0009999999
47.3027423027423,0.0019999999
47.30284130284131,0.0019999999
47.30294030294031,0.0019999999
47.303039303039306,0.0009999999
47.303138303138304,0.0019999999
47.3032373032373,0.0
47.30333630333631,0.0019999999
47.30343530343531,0.0019999999
47.303534303534306,0.0019999999
47.303633303633305,0.0009999999
47.3037323037323,0.0009999999
47.30383130383131,0.0009999999
47.30393030393031,0.0009999999
47.30402930402931,0.0
47.304128304128305,0.0
47.304227304227304,0.0
47.30432630432631,0.0
47.30442530442531,0.0
47.30452430452431,0.0009999999
47.304623304623306,0.0019999999
47.304722304722304,0.0019999999
47.30482130482131,0.0
47.30492030492031,0.0
47.30501930501931,0.0019999999
47.305118305118306,0.0
47.305217305217305,0.0
47.30531630531631,0.0009999999
47.30541530541531,0.0009999999
47.30551430551431,0.0009999999
47.305613305613306,0.0019999999
47.30571230571231,0.0009999999
47.30581130581131,0.0009999999
47.30591030591031,0.0009999999
47.30600930600931,0.0
47.30610830610831,0.0009999999
47.30620730620731,0.0009999999
47.30630630630631,0.0
47.30640530640531,0.0009999999
47.30650430650431,0.0009999999
47.30660330660331,0.0019999999
47.30670230670231,0.0019999999
47.30680130680131,0.0009999999
47.30690030690031,0.0
47.30699930699931,0.0009999999
47.30709830709831,0.0009999999
47.30719730719731,0.0009999999
47.30729630729631,0.0
47.30739530739531,0.0009999999
47.30749430749431,0.0
47.30759330759331,0.0
47.307692307692314,0.0009999999
47.30779130779131,0.0009999999
47.30789030789031,0.0009999999
47.30798930798931,0.0
47.30808830808831,0.0009999999
47.308187308187314,0.0009999999
47.30828630828631,0.0009999999
47.30838530838531,0.0009999999
47.30848430848431,0.0
47.30858330858331,0.0009999999
47.308682308682314,0.0019999999
47.30878130878131,0.0009999999
47.30888030888031,0.0019999999
47.30897930897931,0.0019999999
47.30907830907831,0.0
47.309177309177315,0.0009999999
47.309276309276314,0.0009999999
47.30937530937531,0.0
47.30947430947431,0.0009999999
47.30957330957331,0.0009999999
47.309672309672315,0.0019999999
47.309771309771314,0.0019999999
47.30987030987031,0.0
47.30996930996931,0.0009999999
47.31006831006831,0.0
47.310167310167316,0.0009999999
47.310266310266314,0.0009999999
47.31036531036531,0.0009999999
47.31046431046431,0.0009999999
47.31056331056331,0.0009999999
47.310662310662316,0.0009999999
47.310761310761315,0.0
47.31086031086031,0.0009999999
47.31095931095931,0.0009999999
47.31105831105831,0.0009999999
47.31115731115732,0.0019999999
47.311256311256315,0.0019999999
47.311355311355314,0.0009999999
47.31145431145431,-0.0009999999
47.31155331155331,0.0009999999
47.31165231165232,0.0
47.311751311751316,0.0009999999
47.311850311850314,0.0009999999
47.31194931194931,0.0019999999
47.31204831204831,0.0009999999
47.31214731214732,0.0009999999
47.312246312246316,0.0019999999
47.312345312345315,0.0009999999
47.31244431244431,0.0019999999
47.31254331254332,0.0009999999
47.31264231264232,0.0009999999
47.312741312741316,0.0009999999
47.312840312840315,-0.0009999999
47.312939312939314,0.0
47.31303831303832,0.0
47.31313731313732,0.0009999999
47.31323631323632,0.0009999999
47.313335313335315,0.0009999999
47.313434313434314,0.0019999999
47.31353331353332,0.0
47.31363231363232,0.0
47.31373131373132,0.0009999999
47.313830313830316,0.0019999999
47.313929313929314,0.0019999999
47.31402831402832,0.0
47.31412731412732,0.0009999999
47.31422631422632,0.0009999999
47.314325314325316,0.0019999999
47.314424314424315,0.0009999999
47.31452331452332,0.0019999999
47.31462231462232,0.0009999999
47.31472131472132,0.0
47.31482031482032,0.0009999999
47.314919314919315,0.0009999999
47.31501831501832,0.0009999999
47.31511731511732,0.0009999999
47.31521631521632,0.0009999999
47.31531531531532,0.0009999999
47.315414315414316,0.0009999999
47.31551331551332,0.0009999999
47.31561231561232,0.0
47.31571131571132,0.0
47.31581031581032,0.0
47.315909315909316,-0.0009999999
47.31600831600832,0.0009999999
47.31610731610732,0.0009999999
47.31620631620632,0.0
47.31630531630532,0.0009999999
47.316404316404316,0.0
47.31650331650332,0.0029999998
47.31660231660232,0.0019999999
47.31670131670132,0.0009999999
47.31680031680032,0.0
47.31689931689932,-0.0009999999
47.31699831699832,-0.0009999999
47.31709731709732,0.0
47.31719631719632,0.0019999999
47.31729531729532,0.0009999999
47.31739431739432,0.0009999999
47.31749331749332,0.0
47.31759231759232,0.0
47.31769131769132,0.0019999999
47.31779031779032,0.0019999999
47.31788931788932,-0.0009999999
47.31798831798832,-0.0019999999
47.31808731808732,0.0
47.31818631818632,0.0019999999
47.31828531828532,0.0009999999
47.31838431838432,0.0
47.318483318483324,0.0
47.31858231858232,0.0
47.31868131868132,0.0009999999
47.31878031878032,0.0009999999
47.31887931887932,0.0009999999
47.318978318978324,0.0
47.31907731907732,0.0009999999
47.31917631917632,0.0009999999
47.31927531927532,0.0
47.31937431937432,0.0019999999
47.319473319473325,0.0
47.31957231957232,0.0019999999
47.31967131967132,0.0
47.31977031977032,0.0009999999
47.319869319869326,0.0009999999
47.319968319968325,0.0009999999
47.320067320067324,0.0
47.32016632016632,0.0009999999
47.32026532026532,0.0
47.32036432036433,0.0
47.320463320463325,0.0009999999
47.320562320562324,0.0019999999
47.32066132066132,0.0009999999
47.32076032076032,0.0009999999
47.32085932085933,0.0009999999
47.320958320958326,0.0019999999
47.321057321057324,0.0019999999
47.32115632115632,0.0019999999
47.32125532125532,0.0019999999
47.32135432135433,0.0009999999
47.321453321453326,0.0019999999
47.321552321552325,0.0009999999
47.32165132165132,0.0009999999
47.32175032175032,0.0019999999
47.32184932184933,0.0009999999
47.32194832194833,0.0019999999
47.322047322047325,0.0009999999
47.322146322146324,0.0
47.32224532224532,0.0009999999
47.32234432234433,0.0
47.32244332244333,0.0
47.322542322542326,0.0019999999
47.322641322641324,0.0019999999
47.32274032274032,0.0009999999
47.32283932283933,0.0
47.32293832293833,0.0
47.323037323037326,0.0009999999
47.323136323136325,0.0009999999
47.32323532323532,0.0
47.32333432333433,0.0009999999
47.32343332343333,0.0
47.323532323532326,0.0009999999
47.323631323631325,0.0
47.323730323730324,0.0009999999
47.32382932382933,0.0009999999
47.32392832392833,0.0009999999
47.32402732402733,0.0
47.324126324126325,0.0009999999
47.324225324225324,0.0009999999
47.32432432432433,0.0019999999
47.32442332442333,0.0019999999
47.32452232452233,0.0019999999
47.324621324621326,0.0009999999
47.324720324720325,0.0
47.32481932481933,0.0009999999
47.32491832491833,0.0
47.32501732501733,0.0
47.325116325116326,-0.0009999999
47.325215325215325,0.0
47.32531432531433,0.0009999999
47.32541332541333,0.0009999999
47.32551232551233,0.0009999999
47.32561132561133,0.0009999999
47.325710325710325,0.0019999999
47.32580932580933,0.0019999999
47.32590832590833,0.0009999999
47.32600732600733,0.0
47.32610632610633,0.0019999999
47.326205326205326,0.0
47.32630432630433,0.0009999999
47.32640332640333,0.0019999999
47.32650232650233,0.0009999999
47.32660132660133,0.0009999999
47.326700326700326,0.0009999999
47.32679932679933,0.0
47.32689832689833,0.0009999999
47.32699732699733,0.0009999999
47.32709632709633,0.0019999999
47.327195327195334,0.0009999999
47.32729432729433,0.0009999999
47.32739332739333,0.0009999999
47.32749232749233,0.0009999999
47.32759132759133,0.0009999999
47.327690327690334,0.0
47.32778932778933,0.0
47.32788832788833,0.0
47.32798732798733,0.0009999999
47.32808632808633,0.0009999999
47.328185328185334,0.0019999999
47.32828432828433,0.0009999999
47.32838332838333,0.0
47.32848232848233,0.0009999999
47.32858132858133,0.0009999999
47.328680328680335,0.0
47.32877932877933,0.0009999999
47.32887832887833,0.0019999999
47.32897732897733,0.0
47.32907632907633,0.0
47.329175329175335,0.0
47.329274329274334,0.0
47.32937332937333,0.0
47.32947232947233,0.0019999999
47.32957132957133,0.0009999999
47.329670329670336,0.0009999999
47.329769329769334,0.0009999999
47.32986832986833,0.0
47.32996732996733,0.0009999999
47.33006633006633,0.0009999999
47.330165330165336,0.0
47.330264330264335,0.0019999999
47.33036333036333,0.0009999999
47.33046233046233,0.0009999999
47.33056133056133,0.0009999999
47.330660330660336,0.0019999999
47.330759330759335,0.0019999999
47.330858330858334,0.0019999999
47.33095733095733,0.0
47.33105633105633,0.0009999999
47.33115533115534,0.0009999999
47.331254331254335,0.0009999999
47.331353331353334,0.0009999999
47.33145233145233,-0.0009999999
47.33155133155133,-0.0009999999
47.33165033165034,0.0
47.331749331749336,0.0
47.331848331848335,-0.0009999999
47.33194733194733,0.0
47.33204633204633,0.0
47.33214533214534,-0.0009999999
47.332244332244336,-0.0009999999
47.332343332343335,-0.0009999999
47.332442332442334,0.0
47.33254133254133,0.0009999999
47.33264033264034,0.0
47.33273933273934,0.0
47.332838332838335,0.0009999999
47.332937332937334,0.0009999999
47.33303633303633,0.0
47.33313533313534,-0.0009999999
47.33323433323434,0.0019999999
47.333333333333336,0.0
47.333432333432334,0.0
47.33353133353133,0.0009999999
47.33363033363034,0.0009999999
47.33372933372934,0.0
47.333828333828336,-0.0009999999
47.333927333927335,0.0009999999
47.33402633402633,0.0009999999
47.33412533412534,0.0009999999
47.33422433422434,0.0009999999
47.33432333432334,0.0009999999
47.334422334422335,0.0
47.33452133452134,0.0019999999
47.33462033462034,0.0009999999
47.33471933471934,0.0019999999
47.33481833481834,0.0009999999
47.334917334917336,0.0009999999
47.33501633501634,0.0009999999
47.33511533511534,0.0019999999
47.33521433521434,0.0019999999
47.33531333531334,0.0009999999
47.335412335412336,0.0
47.33551133551134,0.0009999999
47.33561033561034,0.0009999999
47.33570933570934,0.0009999999
47.33580833580834,0.0009999999
47.335907335907336,0.0
47.33600633600634,0.0019999999
47.33610533610534,0.0009999999
47.33620433620434,0.0009999999
47.33630333630334,0.0
47.33640233640234,0.0009999999
47.33650133650134,0.0
47.33660033660034,0.0
47.33669933669934,0.0009999999
47.33679833679834,0.0009999999
47.33689733689734,0.0009999999
47.33699633699634,0.0009999999
47.33709533709534,0.0
47.33719433719434,0.0
47.33729333729334,0.0019999999
47.33739233739234,0.0009999999
47.33749133749134,0.0009999999
47.33759033759034,0.0009999999
47.33768933768934,0.0009999999
47.33778833778834,0.0
47.33788733788734,0.0009999999
47.337986337986344,0.0009999999
47.33808533808534,0.0009999999
47.33818433818434,0.0
47.33828333828334,0.0009999999
47.33838233838234,0.0009999999
47.338481338481344,0.0
47.33858033858034,0.0009999999
47.33867933867934,0.0009999999
47.33877833877834,-0.0009999999
47.33887733887734,-0.0009999999
47.338976338976344,0.0009999999
47.33907533907534,0.0009999999
47.33917433917434,0.0019999999
47.33927333927334,0.0
47.33937233937234,0.0009999999
47.339471339471345,0.0
47.33957033957034,0.0009999999
47.33966933966934,0.0
47.33976833976834,0.0
47.33986733986734,0.0
47.339966339966345,0.0019999999
47.340065340065344,0.0029999998
47.34016434016434,0.0009999999
47.34026334026334,0.0019999999
47.34036234036234,0.0
47.340461340461346,0.0019999999
47.340560340560344,0.0019999999
47.34065934065934,0.0009999999
47.34075834075834,0.0019999999
47.34085734085734,0.0029999998
47.340956340956346,0.0
47.341055341055345,0.0
47.34115434115434,0.0
47.34125334125334,0.0009999999
47.34135234135235,0.0009999999
47.34145134145135,0.0
47.341550341550345,-0.0009999999
47.341649341649344,0.0
47.34174834174834,0.0
47.34184734184735,-0.0009999999
47.34194634194635,0.0019999999
47.342045342045346,0.0009999999
47.342144342144344,0.0009999999
47.34224334224334,0.0009999999
47.34234234234235,0.0019999999
47.34244134244135,0.0019999999
47.342540342540346,0.0009999999
47.342639342639345,0.0
47.34273834273834,0.0019999999
47.34283734283735,0.0009999999
47.34293634293635,0.0
47.343035343035346,0.0009999999
47.343134343134345,0.0019999999
47.343233343233344,0.0009999999
47.34333234333235,0.0009999999
47.34343134343135,0.0019999999
47.34353034353035,0.0009999999
47.343629343629345,0.0
47.343728343728344,0.0
47.34382734382735,0.0
47.34392634392635,0.0009999999
47.34402534402535,0.0019999999
47.344124344124346,0.0019999999
47.344223344223344,0.0019999999
47.34432234432235,0.0019999999
47.34442134442135,0.0009999999
47.34452034452035,0.0009999999
47.344619344619346,0.0009999999
47.344718344718345,0.0009999999
47.34481734481735,0.0019999999
47.34491634491635,0.0019999999
47.34501534501535,0.0019999999
47.34511434511435,0.0019999999
47.345213345213345,0.0019999999
47.34531234531235,0.0009999999
47.34541134541135,0.0009999999
47.34551034551035,0.0009999999
47.34560934560935,0.0009999999
47.345708345708346,0.0009999999
47.34580734580735,0.0009999999
47.34590634590635,0.0009999999
47.34600534600535,0.0009999999
47.34610434610435,0.0009999999
47.346203346203346,0.0009999999
47.34630234630235,0.0009999999
47.34640134640135,0.0
47.34650034650035,0.0
47.34659934659935,0.0
47.346698346698346,0.0009999999
47.34679734679735,0.0
47.34689634689635,0.0
47.34699534699535,0.0009999999
47.34709434709435,0.0
47.34719334719335,0.0009999999
47.34729234729235,0.0009999999
47.34739134739135,0.0
47.34749034749035,0.0009999999
47.34758934758935,0.0009999999
47.34768834768835,0.0009999999
47.34778734778735,0.0019999999
47.34788634788635,0.0
47.34798534798535,0.0019999999
47.34808434808435,0.0009999999
47.34818334818335,0.0009999999
47.34828234828235,0.0019999999
47.34838134838135,0.0009999999
47.34848034848035,0.0
47.34857934857935,0.0009999999
47.348678348678355,0.0
47.348777348777354,0.0019999999
47.34887634887635,-0.0009999999
47.34897534897535,0.0009999999
47.34907434907435,-0.0009999999
47.349173349173356,0.0019999999
47.349272349272354,0.0009999999
47.34937134937135,0.0
47.34947034947035,0.0009999999
47.34956934956935,0.0
47.349668349668356,0.0019999999
47.349767349767355,0.0009999999
47.34986634986635,0.0019999999
47.34996534996535,0.0019999999
47.35006435006435,0.0
47.350163350163356,0.0
47.350262350262355,0.0
47.350361350361354,0.0019999999
47.35046035046035,0.0009999999
47.35055935055935,0.0009999999
47.35065835065836,0.0019999999
47.350757350757355,0.0
47.350856350856354,0.0009999999
47.35095535095535,0.0019999999
47.35105435105435,0.0019999999
47.35115335115336,0.0009999999
47.351252351252356,0.0009999999
47.351351351351354,0.0009999999
47.35145035145035,0.0009999999
47.35154935154935,0.0
47.35164835164836,0.0009999999
47.351747351747356,0.0019999999
47.351846351846355,0.0009999999
47.35194535194535,0.0009999999
47.35204435204435,0.0009999999
47.35214335214336,0.0009999999
47.35224235224236,0.0
47.352341352341355,0.0009999999
47.352440352440354,0.0
47.35253935253935,0.0009999999
47.35263835263836,0.0019999999
47.35273735273736,0.0009999999
47.352836352836356,0.0009999999
47.352935352935354,0.0009999999
47.35303435303435,0.0009999999
47.35313335313336,0.0009999999
47.35323235323236,0.0009999999
47.353331353331356,0.0019999999
47.353430353430355,-0.0009999999
47.35352935352935,0.0009999999
47.35362835362836,0.0
47.35372735372736,0.0009999999
47.353826353826356,0.0009999999
47.353925353925355,0.0009999999
47.354024354024354,0.0009999999
47.35412335412336,0.0009999999
47.35422235422236,0.0009999999
47.35432135432136,0.0009999999
47.354420354420355,0.0
47.354519354519354,0.0
47.35461835461836,0.0
47.35471735471736,0.0009999999
47.35481635481636,0.0009999999
47.354915354915356,0.0009999999
47.355014355014355,0.0009999999
47.35511335511336,0.0
47.35521235521236,0.0009999999
47.35531135531136,0.0009999999
47.355410355410356,0.0009999999
47.355509355509355,0.0009999999
47.35560835560836,0.0009999999
47.35570735570736,0.0
47.35580635580636,0.0
47.35590535590536,0.0
47.35600435600436,0.0019999999
47.35610335610336,0.0009999999
47.35620235620236,0.0009999999
47.35630135630136,0.0009999999
47.35640035640036,0.0
47.35649935649936,0.0009999999
47.35659835659836,0.0019999999
47.35669735669736,0.0019999999
47.35679635679636,-0.0009999999
47.35689535689536,0.0
47.35699435699436,0.0009999999
47.35709335709336,0.0
47.35719235719236,0.0019999999
47.35729135729136,0.0
47.35739035739036,0.0009999999
47.357489357489364,0.0009999999
47.35758835758836,0.0009999999
47.35768735768736,-0.0009999999
47.35778635778636,-0.0009999999
47.35788535788536,0.0009999999
47.357984357984364,0.0
47.35808335808336,-0.0009999999
47.35818235818236,0.0009999999
47.35828135828136,0.0
47.35838035838036,-0.0009999999
47.358479358479364,0.0
47.35857835857836,-0.0009999999
47.35867735867736,0.0019999999
47.35877635877636,0.0
47.35887535887536,0.0009999999
47.358974358974365,0.0009999999
47.35907335907336,-0.0009999999
47.35917235917236,0.0019999999
47.35927135927136,0.0009999999
47.35937035937036,0.0009999999
47.359469359469365,0.0009999999
47.359568359568364,0.0009999999
47.35966735966736,0.0019999999
47.35976635976636,0.0019999999
47.35986535986536,0.0019999999
47.359964359964366,0.0
47.360063360063364,0.0
47.36016236016236,0.0009999999
47.36026136026136,0.0
47.36036036036036,-0.0009999999
47.360459360459366,-0.0009999999
47.360558360558365,0.0
47.36065736065736,0.0
47.36075636075636,0.0
47.36085536085536,0.0009999999
47.360954360954366,0.0
47.361053361053365,0.0009999999
47.361152361152364,0.0
47.36125136125136,0.0009999999
47.36135036135036,0.0019999999
47.36144936144937,0.0009999999
47.361548361548365,0.0009999999
47.361647361647364,0.0009999999
47.36174636174636,0.0019999999
47.36184536184536,0.0019999999
47.36194436194437,0.0009999999
47.362043362043366,0.0019999999
47.362142362142365,0.0009999999
47.36224136224136,0.0009999999
