Tiempo (s),Datos
48.82506682506683,0.0
48.825165825165826,0.0025
48.82526482526483,0.0025
48.82536382536383,0.0
48.82546282546283,0.0025
48.82556182556183,0.0025
48.825660825660826,0.0025
48.82575982575983,0.0025
48.82585882585883,0.0025
48.82595782595783,-0.0025
48.82605682605683,0.0
48.826155826155826,0.0
48.82625482625483,0.0025
48.82635382635383,0.0025
48.82645282645283,0.0025
48.82655182655183,0.0025
48.82665082665083,0.0
48.82674982674983,0.0
48.82684882684883,0.0
48.82694782694783,0.0
48.82704682704683,0.0
48.82714582714583,0.0
48.82724482724483,0.0
48.82734382734383,0.0
48.82744282744283,0.0025
48.82754182754183,0.0025
48.82764082764083,0.0
48.82773982773983,0.0025
48.82783882783883,0.0
48.82793782793783,0.0025
48.82803682803683,-0.0025
48.82813582813583,0.0
48.828234828234834,0.0
48.82833382833383,0.0025
48.82843282843283,0.0
48.82853182853183,0.0
48.82863082863083,0.0
48.828729828729834,0.0
48.82882882882883,0.0025
48.82892782892783,0.0
48.82902682902683,0.0
48.82912582912583,0.0025
48.829224829224835,0.0025
48.82932382932383,0.0
48.82942282942283,-0.0025
48.82952182952183,0.0
48.82962082962083,0.0
48.829719829719835,0.0025
48.829818829818834,0.0025
48.82991782991783,0.0025
48.83001683001683,0.0
48.83011583011584,0.0
48.830214830214835,0.0
48.830313830313834,0.0025
48.83041283041283,0.0025
48.83051183051183,0.0025
48.83061083061084,0.0
48.830709830709836,0.0025
48.830808830808834,0.0025
48.83090783090783,0.0
48.83100683100683,0.0025
48.83110583110584,0.0075
48.831204831204836,0.0025
48.831303831303835,0.0025
48.83140283140283,0.0
48.83150183150183,0.0025
48.83160083160084,0.0
48.83169983169984,0.0
48.831798831798835,0.0025
48.831897831897834,0.0
48.83199683199683,0.0025
48.83209583209584,0.0025
48.83219483219484,0.0
48.832293832293836,0.0025
48.832392832392834,0.0025
48.83249183249183,0.0
48.83259083259084,0.0025
48.83268983268984,0.0
48.832788832788836,0.0
48.832887832887835,0.0025
48.83298683298683,0.0025
48.83308583308584,0.0025
48.83318483318484,0.0
48.833283833283836,0.0
48.833382833382835,0.0025
48.833481833481834,-0.0025
48.83358083358084,0.0
48.83367983367984,0.005
48.83377883377884,0.005
48.833877833877835,0.0
48.833976833976834,0.0025
48.83407583407584,0.0
48.83417483417484,0.0
48.83427383427384,0.0
48.834372834372836,-0.0025
48.834471834471834,0.0025
48.83457083457084,0.0025
48.83466983466984,-0.0025
48.83476883476884,0.0
48.834867834867836,0.0
48.834966834966835,0.005
48.83506583506584,0.0
48.83516483516484,0.0
48.83526383526384,0.0
48.83536283536284,0.0
48.835461835461835,0.0
48.83556083556084,0.0025
48.83565983565984,0.0
48.83575883575884,0.0
48.83585783585784,-0.0025
48.835956835956836,0.0
48.83605583605584,0.0025
48.83615483615484,0.0
48.83625383625384,0.0025
48.83635283635284,0.0
48.836451836451836,0.0025
48.83655083655084,0.0025
48.83664983664984,0.0
48.83674883674884,0.0
48.83684783684784,0.0025
48.83694683694684,0.0
48.83704583704584,0.0025
48.83714483714484,0.0
48.83724383724384,0.0
48.83734283734284,0.0
48.837441837441844,0.0
48.83754083754084,0.0
48.83763983763984,0.0025
48.83773883773884,0.0025
48.83783783783784,0.0
48.837936837936844,0.0025
48.83803583803584,0.0025
48.83813483813484,0.0
48.83823383823384,0.0025
48.83833283833284,0.0
48.838431838431845,0.0025
48.83853083853084,0.0025
48.83862983862984,0.0025
48.83872883872884,0.0025
48.83882783882784,0.0
48.838926838926845,0.0
48.839025839025844,0.0
48.83912483912484,-0.0025
48.83922383922384,0.0025
48.83932283932284,0.0
48.839421839421846,0.0025
48.839520839520844,0.0
48.83961983961984,0.0025
48.83971883971884,0.0
48.83981783981784,0.0
48.839916839916846,-0.0025
48.840015840015845,0.0
48.84011484011484,0.0025
48.84021384021384,0.0
48.84031284031284,0.0
48.840411840411846,0.0
48.840510840510845,0.0
48.840609840609844,0.0025
48.84070884070884,0.0
48.84080784080784,0.0
48.84090684090685,0.0025
48.841005841005845,0.0
48.841104841104844,0.0025
48.84120384120384,0.005
48.84130284130284,0.0025
48.84140184140185,0.0
48.841500841500846,0.0
48.841599841599844,0.0
48.84169884169884,0.0025
48.84179784179784,0.0
48.84189684189685,0.005
48.841995841995846,0.0025
48.842094842094845,0.0
48.84219384219384,0.0
48.84229284229284,-0.0025
48.84239184239185,-0.0025
48.84249084249085,0.0
48.842589842589845,0.0
48.842688842688844,-0.0025
48.84278784278784,0.0
48.84288684288685,0.0
48.84298584298585,0.0
48.843084843084846,0.0
48.843183843183844,0.0
48.84328284328284,0.0
48.84338184338185,0.0
48.84348084348085,-0.0025
48.843579843579846,0.0
48.843678843678845,0.0025
48.84377784377784,0.0025
48.84387684387685,0.0
48.84397584397585,0.0025
48.84407484407485,-0.0025
48.844173844173845,0.005
48.844272844272844,0.0025
48.84437184437185,0.0025
48.84447084447085,0.0
48.84456984456985,0.0
48.844668844668846,-0.0025
48.84476784476785,0.0025
48.84486684486685,0.0025
48.84496584496585,0.0025
48.84506484506485,0.0025
48.845163845163846,0.0025
48.84526284526285,0.0025
48.84536184536185,0.0025
48.84546084546085,0.0
48.84555984555985,0.0025
48.845658845658846,0.0
48.84575784575785,0.0025
48.84585684585685,0.0025
48.84595584595585,0.0
48.84605484605485,0.0025
48.84615384615385,0.0025
48.84625284625285,0.0025
48.84635184635185,0.0025
48.84645084645085,0.0025
48.84654984654985,0.0025
48.84664884664885,0.0025
48.84674784674785,0.0025
48.84684684684685,0.0
48.84694584694585,0.0
48.84704484704485,0.0
48.84714384714385,0.0025
48.84724284724285,0.0
48.84734184734185,0.0
48.84744084744085,0.0025
48.84753984753985,0.0
48.84763884763885,0.0025
48.847737847737854,0.0025
48.84783684783685,0.0025
48.84793584793585,0.0
48.84803484803485,0.0
48.84813384813385,0.0
48.848232848232854,0.0
48.84833184833185,0.0
48.84843084843085,0.0
48.84852984852985,0.005
48.84862884862885,0.005
48.848727848727854,0.0025
48.84882684882685,0.0
48.84892584892585,0.0025
48.84902484902485,0.0025
48.84912384912385,0.0025
48.849222849222855,0.0
48.84932184932185,0.0
48.84942084942085,0.0
48.84951984951985,0.0025
48.84961884961885,0.0
48.849717849717855,0.0025
48.849816849816854,0.0025
48.84991584991585,0.0
48.85001485001485,0.0025
48.85011385011385,0.0025
48.850212850212856,0.0
48.850311850311854,0.0
48.85041085041085,0.0025
48.85050985050985,0.0
48.85060885060885,0.0025
48.850707850707856,0.0
48.850806850806855,0.0025
48.85090585090585,0.0
48.85100485100485,0.0025
48.85110385110385,0.0025
48.851202851202856,0.0025
48.851301851301855,0.0025
48.851400851400854,0.0
48.85149985149985,0.0025
48.85159885159886,0.0
48.85169785169786,0.0025
48.851796851796855,0.0025
48.851895851895854,-0.0025
48.85199485199485,0.0025
48.85209385209386,0.0025
48.85219285219286,0.0025
48.852291852291856,0.0025
48.852390852390855,0.0
48.85248985248985,0.0025
48.85258885258886,0.0025
48.85268785268786,0.0
48.852786852786856,0.0
48.852885852885855,0.0025
48.852984852984854,0.0025
48.85308385308386,0.005
48.85318285318286,0.0
48.85328185328186,0.0
48.853380853380855,0.0
48.853479853479854,-0.0025
48.85357885357886,0.0
48.85367785367786,0.0025
48.85377685377686,0.0
48.853875853875856,0.0025
48.853974853974854,0.0
48.85407385407386,0.0
48.85417285417286,0.0025
48.85427185427186,0.0025
48.854370854370856,0.0025
48.854469854469855,0.005
48.85456885456886,0.0
48.85466785466786,0.0
48.85476685476686,0.0
48.85486585486586,0.0
48.854964854964855,0.0025
48.85506385506386,0.0025
48.85516285516286,0.0025
48.85526185526186,0.0
48.85536085536086,0.0025
48.855459855459856,0.0
48.85555885555886,0.0
48.85565785565786,0.0
48.85575685575686,0.0
48.85585585585586,0.0
48.855954855954856,0.0
48.85605385605386,0.0
48.85615285615286,0.0
48.85625185625186,0.0025
48.85635085635086,0.0
48.856449856449856,0.0025
48.85654885654886,0.0
48.85664785664786,0.0
48.85674685674686,0.0025
48.85684585684586,0.0
48.85694485694486,0.0
48.85704385704386,0.0
48.85714285714286,0.0025
48.85724185724186,0.0025
48.85734085734086,0.0
48.85743985743986,0.0
48.85753885753886,0.0025
48.85763785763786,0.0
48.85773685773686,0.0025
48.85783585783586,0.0
48.85793485793486,0.0025
48.85803385803386,0.0025
48.85813285813286,0.0
48.85823185823186,0.0
48.85833085833086,-0.0025
48.85842985842986,0.0
48.858528858528864,0.0
48.85862785862786,0.0
48.85872685872686,0.0
48.85882585882586,0.0
48.858924858924865,0.0025
48.859023859023864,0.0
48.85912285912286,0.0
48.85922185922186,0.0025
48.85932085932086,0.0025
48.859419859419866,0.0025
48.859518859518865,0.0
48.85961785961786,0.0025
48.85971685971686,0.0025
48.85981585981586,0.005
48.859914859914866,0.0
48.860013860013865,0.0
48.860112860112864,-0.0025
48.86021186021186,0.0
48.86031086031086,-0.0025
48.86040986040987,0.0025
48.860508860508865,0.0025
48.860607860607864,-0.0025
48.86070686070686,0.0025
48.86080586080586,0.0
48.86090486090487,0.0025
48.861003861003866,0.0
48.861102861102864,0.0025
48.86120186120186,0.0025
48.86130086130086,0.0
48.86139986139987,0.0
48.861498861498866,0.0025
48.861597861597865,0.0
48.86169686169686,0.0025
48.86179586179586,0.0025
48.86189486189487,0.0
48.86199386199387,0.0025
48.862092862092865,0.0
48.862191862191864,0.0
48.86229086229086,0.005
48.86238986238987,0.0
48.86248886248887,0.0025
48.862587862587866,0.0
48.862686862686864,0.0
48.86278586278586,0.0
48.86288486288487,0.0
48.86298386298387,-0.0025
48.863082863082866,0.0
48.863181863181865,-0.0025
48.86328086328086,0.0025
48.86337986337987,-0.0025
48.86347886347887,0.0
48.863577863577866,0.0
48.863676863676865,0.0025
48.863775863775864,0.0025
48.86387486387487,-0.0025
48.86397386397387,0.0
48.86407286407287,0.0
48.864171864171865,0.0
48.864270864270864,0.0025
48.86436986436987,0.0025
48.86446886446887,0.0
48.86456786456787,0.0025
48.864666864666866,0.0
48.864765864765864,0.0025
48.86486486486487,0.0
48.86496386496387,0.0025
48.86506286506287,0.0
48.865161865161866,0.0025
48.865260865260865,0.0
48.86535986535987,0.0
48.86545886545887,0.0
48.86555786555787,0.0025
48.86565686565687,0.0
48.865755865755865,0.0
48.86585486585487,0.0
48.86595386595387,0.0
48.86605286605287,0.0
48.86615186615187,0.0
48.86625086625087,0.0
48.86634986634987,0.0
48.86644886644887,0.0
48.86654786654787,0.0025
48.86664686664687,0.0
48.86674586674587,0.0
48.86684486684487,0.0
48.86694386694387,0.0
48.86704286704287,0.0
48.86714186714187,0.0
48.867240867240874,0.0
48.86733986733987,0.0025
48.86743886743887,0.0025
48.86753786753787,0.0025
48.86763686763687,0.0025
48.867735867735874,0.0
48.86783486783487,0.0
48.86793386793387,0.0
48.86803286803287,0.005
48.86813186813187,0.0025
48.868230868230874,0.0025
48.86832986832987,0.0
48.86842886842887,0.0025
48.86852786852787,0.0025
48.86862686862687,0.005
48.868725868725875,-0.0025
48.86882486882487,-0.0025
48.86892386892387,0.0
48.86902286902287,0.0
48.86912186912187,0.0
48.869220869220875,-0.0025
48.869319869319874,0.0
48.86941886941887,-0.0025
48.86951786951787,0.0
48.86961686961687,-0.0025
48.869715869715876,-0.0025
48.869814869814874,0.0025
48.86991386991387,0.0
48.87001287001287,0.0025
48.87011187011187,0.0
48.870210870210876,0.0
48.870309870309875,0.0025
48.87040887040887,0.0025
48.87050787050787,0.0025
48.87060687060687,0.0025
48.870705870705876,0.0
48.870804870804875,0.0025
48.870903870903874,0.0025
48.87100287100287,0.0025
48.87110187110187,0.0
48.87120087120088,0.0
48.871299871299875,0.0
48.871398871398874,0.0025
48.87149787149787,0.0
48.87159687159687,0.0025
48.87169587169588,0.0
48.871794871794876,0.0
48.871893871893874,0.0
48.87199287199287,0.0025
48.87209187209187,0.0
48.87219087219088,0.0025
48.872289872289876,0.0
48.872388872388875,0.0
48.87248787248787,0.0025
48.87258687258687,0.0
48.87268587268588,0.0025
48.87278487278488,0.0025
48.872883872883875,0.0025
48.872982872982874,0.0
48.87308187308187,0.0
48.87318087318088,0.0025
48.87327987327988,0.0025
48.873378873378876,0.0025
48.873477873477874,0.005
48.87357687357688,0.0025
48.87367587367588,0.0025
48.87377487377488,0.0
48.873873873873876,0.0025
48.873972873972875,0.0
48.87407187407188,0.0025
48.87417087417088,0.0025
48.87426987426988,0.0025
48.87436887436888,0.0025
48.874467874467875,0.0
48.87456687456688,0.0025
48.87466587466588,0.0025
48.87476487476488,0.0025
48.87486387486388,0.0025
48.874962874962876,0.0
48.87506187506188,0.0
48.87516087516088,0.0025
48.87525987525988,0.0025
48.87535887535888,0.0
48.875457875457876,0.0
48.87555687555688,0.0025
48.87565587565588,0.0
48.87575487575488,0.0025
48.87585387585388,-0.0025
48.875952875952876,0.0
48.87605187605188,0.0025
48.87615087615088,0.0
48.87624987624988,0.0
48.87634887634888,0.0
48.87644787644788,0.0
48.87654687654688,0.0
48.87664587664588,0.0
48.87674487674488,0.0025
48.87684387684388,0.0025
48.87694287694288,-0.0025
48.87704187704188,0.0025
48.87714087714088,0.0025
48.87723987723988,0.0025
48.87733887733888,0.0025
48.87743787743788,0.0025
48.87753687753688,0.0
48.87763587763588,0.0025
48.87773487773488,0.0
48.87783387783388,0.0025
48.87793287793288,0.0
48.878031878031884,0.0
48.87813087813088,0.0025
48.87822987822988,0.0
48.87832887832888,0.0025
48.87842787842788,0.0
48.878526878526884,0.0
48.87862587862588,0.0
48.87872487872488,0.0
48.87882387882388,-0.0025
48.87892287892288,0.0025
48.879021879021884,0.0025
48.87912087912088,-0.0025
48.87921987921988,0.0025
48.87931887931888,0.0025
48.87941787941788,0.005
48.879516879516885,0.0025
48.87961587961588,-0.0025
48.87971487971488,0.005
48.87981387981388,-0.0025
48.87991287991288,0.0
48.880011880011885,0.0025
48.880110880110884,0.0
48.88020988020988,0.0025
48.88030888030888,0.0
48.88040788040789,0.0
48.880506880506886,-0.0025
48.880605880605884,-0.0025
48.88070488070488,0.0
48.88080388080388,0.0
48.88090288090289,0.005
48.881001881001886,0.0025
48.881100881100885,0.005
48.88119988119988,0.0
48.88129888129888,0.0
48.88139788139789,0.0025
48.881496881496886,0.0
48.881595881595885,0.0
48.881694881694884,0.0025
48.88179388179388,0.0025
48.88189288189289,0.0
48.88199188199189,0.0025
48.882090882090885,0.0
48.882189882189884,0.0
48.88228888228888,0.0
48.88238788238789,0.0
48.88248688248689,0.0
48.882585882585886,0.0
48.882684882684885,-0.0025
48.88278388278388,0.0
48.88288288288289,0.0
48.88298188298189,0.0
48.883080883080886,0.0
48.883179883179885,0.0
48.883278883278884,0.0025
48.88337788337789,0.0
48.88347688347689,0.0025
48.88357588357589,0.0
48.883674883674885,0.0025
48.883773883773884,0.0025
48.88387288387289,0.0025
48.88397188397189,0.0025
48.88407088407089,0.0025
48.884169884169886,0.0
48.884268884268884,0.0025
48.88436788436789,0.0
48.88446688446689,0.0025
48.88456588456589,0.0
48.884664884664886,0.0
48.884763884763885,0.0
48.88486288486289,0.0
48.88496188496189,0.0
48.88506088506089,0.0025
48.88515988515989,0.0025
48.885258885258885,0.0025
48.88535788535789,0.005
48.88545688545689,0.0
48.88555588555589,0.0
48.88565488565489,0.0
48.885753885753886,0.0
48.88585288585289,0.0
48.88595188595189,0.0
48.88605088605089,0.0
48.88614988614989,0.0
48.886248886248886,0.0025
48.88634788634789,0.0
48.88644688644689,0.0
48.88654588654589,0.0
48.88664488664489,-0.0025
48.886743886743886,-0.0025
48.88684288684289,0.0025
48.88694188694189,0.0
48.88704088704089,0.0
48.88713988713989,-0.0025
48.88723888723889,-0.0025
48.88733788733789,-0.0025
48.88743688743689,-0.0025
48.88753588753589,0.0025
48.88763488763489,0.0
48.887733887733894,0.0025
48.88783288783289,0.0025
48.88793188793189,0.0
48.88803088803089,-0.0025
48.88812988812989,0.0
48.888228888228895,0.0
48.88832788832789,-0.0025
48.88842688842689,0.0
48.88852588852589,0.0
48.88862488862489,0.0
48.888723888723895,0.0
48.888822888822894,0.0025
48.88892188892189,0.0
48.88902088902089,0.0025
48.88911988911989,0.0025
48.889218889218895,-0.0025
48.889317889317894,0.0
48.88941688941689,0.0
48.88951588951589,0.0025
48.88961488961489,0.0025
48.889713889713896,0.0025
48.889812889812895,0.0025
48.88991188991189,0.0
48.89001089001089,0.0025
48.89010989010989,0.0025
48.890208890208896,0.0025
48.890307890307895,0.0025
48.890406890406894,0.0025
48.89050589050589,0.0025
48.89060489060489,0.0025
48.8907038907039,0.0
48.890802890802895,0.005
48.890901890901894,0.0025
48.89100089100089,0.0025
48.89109989109989,0.0025
48.8911988911989,0.0
48.891297891297896,0.0
48.891396891396894,0.0025
48.89149589149589,0.0025
48.89159489159489,0.0025
48.8916938916939,0.0025
48.891792891792896,0.0
48.891891891891895,0.0
48.89199089199089,0.0
48.89208989208989,0.0025
48.8921888921889,0.0
48.8922878922879,0.0025
48.892386892386895,0.0
48.892485892485894,0.0
48.89258489258489,0.0
48.8926838926839,0.0025
48.8927828927829,0.0025
48.892881892881896,0.0025
48.892980892980894,0.0
48.89307989307989,0.0025
48.8931788931789,0.0025
48.8932778932779,0.0
48.893376893376896,0.0
48.893475893475895,0.005
48.89357489357489,0.0
48.8936738936739,-0.0025
48.8937728937729,-0.0025
48.893871893871896,0.0
48.893970893970895,-0.0025
48.894069894069894,0.0025
48.8941688941689,0.0
48.8942678942679,0.0
48.8943668943669,0.0
48.894465894465895,-0.0025
48.894564894564894,0.0
48.8946638946639,0.0
48.8947628947629,-0.0025
48.8948618948619,-0.0025
48.894960894960896,-0.0025
48.8950598950599,0.0025
48.8951588951589,0.0
48.8952578952579,0.0
48.8953568953569,0.0
48.895455895455896,0.0025
48.8955548955549,-0.0025
48.8956538956539,0.0025
48.8957528957529,0.0025
48.8958518958519,0.0025
48.8959508959509,0.0
48.8960498960499,0.0025
48.8961488961489,0.005
48.8962478962479,0.0
48.8963468963469,0.0
48.8964458964459,0.0
48.8965448965449,0.0
48.8966438966439,0.0025
48.8967428967429,0.0
48.8968418968419,0.0025
48.8969408969409,0.0025
48.8970398970399,0.0025
48.8971388971389,0.0025
48.8972378972379,0.0025
48.8973368973369,0.0025
48.8974358974359,0.0
48.897534897534904,0.0025
48.8976338976339,0.0025
48.8977328977329,0.0
48.8978318978319,0.0025
48.8979308979309,0.0
48.898029898029904,0.0
48.8981288981289,0.0025
48.8982278982279,0.005
48.8983268983269,0.0025
48.8984258984259,0.0
48.898524898524904,0.0
48.8986238986239,0.0025
48.8987228987229,0.0025
48.8988218988219,0.0
48.8989208989209,0.0025
48.899019899019905,0.0
48.8991188991189,0.0
48.8992178992179,0.0
48.8993168993169,0.0
48.8994158994159,0.0
48.899514899514905,0.0025
48.899613899613904,0.0
48.8997128997129,0.0025
48.8998118998119,0.0025
48.8999108999109,-0.0025
48.900009900009906,0.0
48.900108900108904,0.0
48.9002079002079,0.0
48.9003069003069,0.0
48.9004059004059,0.0
48.900504900504906,0.0025
48.900603900603905,0.0
48.9007029007029,0.0
48.9008019008019,0.0
48.9009009009009,0.0
48.900999900999906,0.0
48.901098901098905,0.0025
48.901197901197904,0.0
48.9012969012969,0.005
48.9013959013959,0.0
48.90149490149491,0.005
48.901593901593905,-0.0025
48.901692901692904,0.0
48.9017919017919,0.0025
48.9018909018909,0.0
48.90198990198991,0.0
48.902088902088906,-0.0075
48.902187902187904,0.0
48.9022869022869,-0.0025
48.90238590238591,0.0
48.90248490248491,-0.0025
48.902583902583906,-0.0025
48.902682902682905,0.0
48.9027819027819,-0.0025
48.90288090288091,0.005
48.90297990297991,0.0
48.90307890307891,0.0
48.903177903177905,-0.0025
48.903276903276904,0.005
48.90337590337591,0.0075
48.90347490347491,0.0
48.90357390357391,0.0025
48.903672903672906,0.005
48.903771903771904,0.0
48.90387090387091,0.0
48.90396990396991,-0.0025
48.90406890406891,-0.005
48.904167904167906,0.0025
48.904266904266905,0.005
48.90436590436591,0.0
48.90446490446491,0.0075
48.90456390456391,-0.0025
48.904662904662906,0.0025
48.904761904761905,0.0025
48.90486090486091,0.005
48.90495990495991,0.0
48.90505890505891,0.01
48.90515790515791,0.0025
48.905256905256905,0.005
48.90535590535591,-0.005
48.90545490545491,-0.0025
48.90555390555391,0.0025
48.90565290565291,-0.0025
48.905751905751906,0.0025
48.90585090585091,-0.0025
48.90594990594991,-0.0025
48.90604890604891,0.0
48.90614790614791,0.0025
48.906246906246906,0.0025
48.90634590634591,0.0
48.90644490644491,0.005
48.90654390654391,0.005
48.90664290664291,0.0025
48.90674190674191,0.005
48.90684090684091,0.0
48.90693990693991,0.005
48.90703890703891,0.0025
48.90713790713791,0.0025
48.90723690723691,-0.0075
48.90733590733591,0.0
48.90743490743491,0.0
48.90753390753391,0.005
48.90763290763291,0.0
48.90773190773191,0.0
48.90783090783091,0.0025
48.90792990792991,-0.0025
48.90802890802891,0.0025
48.90812790812791,0.0
48.90822690822691,0.0
48.908325908325914,0.0025
48.90842490842491,0.0
48.90852390852391,0.0
48.90862290862291,0.0025
48.90872190872191,0.0
48.908820908820914,0.0025
48.90891990891991,0.0025
48.90901890901891,0.0
48.90911790911791,0.0025
48.909216909216916,0.0
48.909315909315914,0.0025
48.90941490941491,0.0
48.90951390951391,0.0025
48.90961290961291,0.0
48.909711909711916,0.0025
48.909810909810915,0.0025
48.90990990990991,0.0
48.91000891000891,0.0025
48.91010791010791,0.0025
48.91020691020692,0.0
48.910305910305915,0.0
48.910404910404914,0.0025
48.91050391050391,0.0
48.91060291060291,0.0025
48.91070191070192,0.0
48.910800910800916,0.0
48.910899910899914,0.0
48.91099891099891,0.0025
48.91109791109791,0.0
48.91119691119692,0.0025
48.911295911295916,-0.0025
48.911394911394915,-0.0025
48.91149391149391,-0.0025
48.91159291159291,0.0025
48.91169191169192,0.0
48.911790911790916,0.0025
48.911889911889915,0.0025
48.911988911988914,-0.0025
48.91208791208791,0.0
48.91218691218692,0.0
48.91228591228592,0.0025
48.912384912384915,0.0025
48.912483912483914,0.0025
48.91258291258291,0.0025
48.91268191268192,0.0025
48.91278091278092,0.0025
48.912879912879916,0.0025
48.912978912978915,0.0025
48.91307791307791,0.0025
48.91317691317692,0.0025
48.91327591327592,0.0
48.913374913374916,0.0025
48.913473913473915,0.0
48.913572913572914,0.0025
48.91367191367192,-0.0025
48.91377091377092,0.0
48.91386991386992,0.0025
48.913968913968915,0.0
48.914067914067914,0.0025
48.91416691416692,0.0
48.91426591426592,0.0025
48.91436491436492,0.0025
48.914463914463916,0.0
48.914562914562914,0.0
48.91466191466192,0.0
48.91476091476092,0.0
48.91485991485992,0.0025
48.914958914958916,0.0
48.915057915057915,0.0
48.91515691515692,0.0025
48.91525591525592,-0.0025
48.91535491535492,0.0025
48.91545391545392,0.0025
48.915552915552915,0.0025
48.91565191565192,0.0025
48.91575091575092,0.0025
48.91584991584992,0.0025
48.91594891594892,0.0025
48.916047916047916,0.005
48.91614691614692,0.005
48.91624591624592,-0.0025
48.91634491634492,0.0
48.91644391644392,0.0
48.91654291654292,0.0
48.91664191664192,0.0025
48.91674091674092,0.0025
48.91683991683992,0.0025
48.91693891693892,0.0025
48.91703791703792,-0.0025
48.91713691713692,0.0
48.91723591723592,0.0
48.91733491733492,0.0
48.91743391743392,0.0
48.917532917532924,0.0
48.91763191763192,-0.0025
48.91773091773092,-0.0025
48.91782991782992,-0.0025
48.91792891792892,0.0025
48.918027918027924,0.005
48.91812691812692,0.0025
48.91822591822592,0.0025
48.91832491832492,0.0
48.91842391842392,-0.005
48.918522918522925,0.0
48.91862191862192,-0.0025
48.91872091872092,0.0025
48.91881991881992,0.0025
48.91891891891892,0.0
48.919017919017925,0.0
48.919116919116924,0.0025
48.91921591921592,0.0
48.91931491931492,0.0025
48.91941391941392,0.0
48.919512919512925,0.0025
48.919611919611924,0.0025
48.91971091971092,0.0025
48.91980991980992,0.0
48.91990891990892,-0.0025
48.920007920007926,0.0025
48.920106920106925,0.0
48.92020592020592,0.0025
48.92030492030492,0.0025
48.92040392040392,0.0
48.920502920502926,0.0025
48.920601920601925,0.0025
48.920700920700924,-0.0025
48.92079992079992,0.0
48.92089892089892,0.0
48.92099792099793,0.0025
48.921096921096925,0.0025
48.921195921195924,0.0025
48.92129492129492,0.0
48.92139392139392,0.0
48.92149292149293,0.0
48.921591921591926,0.0
48.921690921690924,0.0025
48.92178992178992,0.0
48.92188892188892,0.0025
48.92198792198793,0.0025
48.922086922086926,0.0025
48.922185922185925,0.0025
48.92228492228492,0.0025
48.92238392238392,0.0025
48.92248292248293,0.0
48.92258192258193,0.0025
48.922680922680925,0.0025
48.922779922779924,0.0
48.92287892287892,0.0025
48.92297792297793,0.0
48.92307692307693,0.0
48.923175923175926,0.0025
48.923274923274924,0.0
48.92337392337392,0.0
48.92347292347293,0.0
48.92357192357193,0.0025
48.923670923670926,0.0
48.923769923769925,0.0025
48.92386892386893,0.005
48.92396792396793,0.0
48.92406692406693,0.0025
48.924165924165926,0.0
48.924264924264925,0.0025
48.92436392436393,0.0
48.92446292446293,0.0
48.92456192456193,0.0025
48.92466092466093,0.0025
48.924759924759925,0.0025
48.92485892485893,0.0
48.92495792495793,0.0
48.92505692505693,0.005
48.92515592515593,0.0
48.925254925254926,0.005
48.92535392535393,0.0025
48.92545292545293,0.0025
48.92555192555193,0.0025
48.92565092565093,0.0
48.925749925749926,0.0025
48.92584892584893,0.0025
48.92594792594793,0.0
48.92604692604693,0.0025
48.92614592614593,0.0025
48.92624492624493,0.0025
48.92634392634393,0.0025
48.92644292644293,0.0
48.92654192654193,0.0025
48.92664092664093,0.0025
48.92673992673993,0.0025
48.92683892683893,0.0025
48.92693792693793,0.0
48.92703692703693,0.0
48.92713592713593,0.0
48.92723492723493,0.0
48.92733392733393,0.0025
48.92743292743293,0.0
48.92753192753193,0.0
48.92763092763093,0.0
48.92772992772993,0.0
48.927828927828934,0.0
48.92792792792793,0.0
48.92802692802693,0.0
48.92812592812593,0.0
48.92822492822493,0.0
48.928323928323934,0.0
48.92842292842293,0.0
48.92852192852193,0.0
48.92862092862093,0.005
48.92871992871993,0.0
48.928818928818934,0.0
48.92891792891793,0.0
48.92901692901693,0.0
48.92911592911593,0.0025
48.92921492921493,-0.0025
48.929313929313935,-0.0025
48.92941292941293,0.0
48.92951192951193,-0.0025
48.92961092961093,0.0
48.92970992970993,0.0025
48.929808929808935,0.0
48.929907929907934,0.0
48.93000693000693,0.0
48.93010593010593,0.0
48.93020493020493,0.0
48.930303930303936,0.0
48.930402930402934,0.0
48.93050193050193,0.0
48.93060093060093,0.0
48.93069993069994,0.0025
48.930798930798936,0.0025
48.930897930897935,0.0025
48.93099693099693,0.0
48.93109593109593,0.0025
48.93119493119494,0.0
48.931293931293936,0.0025
48.931392931392935,-0.0025
48.931491931491934,0.0
48.93159093159093,-0.0025
48.93168993168994,-0.0025
48.93178893178894,-0.0025
48.931887931887935,-0.0025
48.931986931986934,0.005
48.93208593208593,0.0
48.93218493218494,-0.0025
48.93228393228394,0.0
48.932382932382936,0.0
48.932481932481934,0.0
48.93258093258093,0.0025
48.93267993267994,0.0025
48.93277893277894,0.0
48.932877932877936,0.0
48.932976932976935,0.0
48.93307593307593,0.0
48.93317493317494,0.0
48.93327393327394,0.0025
48.93337293337294,0.0025
48.933471933471935,-0.0025
48.933570933570934,0.0
48.93366993366994,0.0
48.93376893376894,0.0
48.93386793386794,0.0
48.933966933966936,0.0025
48.934065934065934,0.0025
48.93416493416494,0.0
48.93426393426394,0.0
48.93436293436294,0.0
48.934461934461936,0.0
48.934560934560935,0.0
48.93465993465994,0.0
48.93475893475894,0.0
48.93485793485794,0.0
48.934956934956936,0.0
48.935055935055935,0.0025
