Tiempo (s),Datos
87.87892287892288,-0.0009999999
87.87902187902189,0.0
87.87912087912089,0.0009999999
87.87921987921989,0.0009999999
87.87931887931889,0.0009999999
87.87941787941789,0.0009999999
87.87951687951688,0.0009999999
87.87961587961588,0.0
87.87971487971488,0.0009999999
87.87981387981388,0.0
87.87991287991288,0.0019999999
87.88001188001189,0.0019999999
87.88011088011089,0.0019999999
87.88020988020989,0.0009999999
87.88030888030889,0.0
87.88040788040789,0.0019999999
87.88050688050689,0.0
87.88060588060588,0.0
87.88070488070488,0.0009999999
87.88080388080388,0.0009999999
87.88090288090288,0.0019999999
87.8810018810019,0.0009999999
87.88110088110089,0.0009999999
87.88119988119989,0.0009999999
87.88129888129889,0.0009999999
87.88139788139789,0.0019999999
87.88149688149689,0.0009999999
87.88159588159589,0.0009999999
87.88169488169488,0.0009999999
87.88179388179388,0.0
87.88189288189288,0.0009999999
87.8819918819919,0.0009999999
87.88209088209089,0.0009999999
87.88218988218989,0.0019999999
87.88228888228889,0.0019999999
87.88238788238789,0.0009999999
87.88248688248689,0.0019999999
87.88258588258589,0.0
87.88268488268488,0.0009999999
87.88278388278388,0.0019999999
87.88288288288288,0.0009999999
87.8829818829819,0.0019999999
87.8830808830809,0.0019999999
87.88317988317989,0.0029999998
87.88327888327889,0.0019999999
87.88337788337789,0.0
87.88347688347689,0.0009999999
87.88357588357589,0.0009999999
87.88367488367489,0.0
87.88377388377388,0.0009999999
87.88387288387288,0.0009999999
87.8839718839719,0.0009999999
87.8840708840709,0.0019999999
87.88416988416989,0.0009999999
87.88426888426889,0.0
87.88436788436789,0.0009999999
87.88446688446689,0.0
87.88456588456589,0.0009999999
87.88466488466489,0.0009999999
87.88476388476388,0.0019999999
87.88486288486288,0.0019999999
87.8849618849619,0.0009999999
87.8850608850609,0.0009999999
87.8851598851599,0.0009999999
87.88525888525889,0.0009999999
87.88535788535789,0.0009999999
87.88545688545689,0.0009999999
87.88555588555589,0.0009999999
87.88565488565489,0.0009999999
87.88575388575389,0.0009999999
87.88585288585288,0.0009999999
87.8859518859519,0.0009999999
87.8860508860509,0.0009999999
87.8861498861499,0.0009999999
87.8862488862489,0.0009999999
87.88634788634789,0.0019999999
87.88644688644689,0.0009999999
87.88654588654589,0.0009999999
87.88664488664489,0.0009999999
87.88674388674389,0.0
87.8868428868429,0.0009999999
87.8869418869419,0.0009999999
87.8870408870409,0.0019999999
87.8871398871399,0.0019999999
87.8872388872389,0.0009999999
87.88733788733789,0.0009999999
87.88743688743689,0.0009999999
87.88753588753589,0.0
87.88763488763489,0.0009999999
87.88773388773389,0.0009999999
87.8878328878329,0.0009999999
87.8879318879319,0.0
87.8880308880309,0.0009999999
87.8881298881299,0.0009999999
87.8882288882289,0.0
87.8883278883279,0.0
87.88842688842689,0.0009999999
87.88852588852589,0.0009999999
87.88862488862489,0.0
87.88872388872389,0.0009999999
87.8888228888229,0.0009999999
87.8889218889219,0.0009999999
87.8890208890209,0.0009999999
87.8891198891199,0.0009999999
87.8892188892189,0.0009999999
87.8893178893179,0.0
87.88941688941689,0.0
87.88951588951589,0.0009999999
87.88961488961489,0.0029999998
87.88971388971389,0.0
87.8898128898129,0.0
87.8899118899119,0.0
87.8900108900109,-0.0009999999
87.8901098901099,-0.0009999999
87.8902088902089,-0.0009999999
87.8903078903079,0.0
87.8904068904069,0.0
87.89050589050589,0.0
87.89060489060489,-0.0009999999
87.89070389070389,0.0
87.8908028908029,0.0009999999
87.8909018909019,0.0009999999
87.8910008910009,0.0
87.8910998910999,0.0
87.8911988911989,0.0
87.8912978912979,0.0019999999
87.8913968913969,0.0009999999
87.8914958914959,0.0009999999
87.89159489159489,0.0019999999
87.89169389169389,0.0009999999
87.8917928917929,0.0
87.8918918918919,0.0009999999
87.8919908919909,0.0019999999
87.8920898920899,0.0009999999
87.8921888921889,0.0009999999
87.8922878922879,0.0009999999
87.8923868923869,0.0009999999
87.8924858924859,0.0
87.89258489258489,0.0019999999
87.89268389268389,0.0019999999
87.8927828927829,0.0009999999
87.8928818928819,0.0009999999
87.8929808929809,0.0029999998
87.8930798930799,0.0009999999
87.8931788931789,0.0019999999
87.8932778932779,0.0009999999
87.8933768933769,0.0019999999
87.8934758934759,0.0019999999
87.8935748935749,0.0019999999
87.8936738936739,0.0
87.8937728937729,0.0009999999
87.8938718938719,0.0
87.8939708939709,0.0
87.8940698940699,0.0019999999
87.8941688941689,0.0
87.8942678942679,0.0
87.8943668943669,0.0
87.8944658944659,0.0
87.8945648945649,0.0009999999
87.8946638946639,0.0019999999
87.8947628947629,0.0019999999
87.8948618948619,0.0009999999
87.8949608949609,0.0009999999
87.8950598950599,0.0009999999
87.8951588951589,0.0009999999
87.8952578952579,0.0
87.8953568953569,0.0009999999
87.8954558954559,0.0009999999
87.8955548955549,0.0009999999
87.89565389565391,0.0009999999
87.8957528957529,0.0009999999
87.8958518958519,0.0
87.8959508959509,0.0009999999
87.8960498960499,0.0
87.8961488961489,0.0019999999
87.8962478962479,0.0019999999
87.8963468963469,0.0009999999
87.8964458964459,0.0
87.8965448965449,0.0009999999
87.89664389664391,0.0
87.89674289674291,0.0009999999
87.8968418968419,0.0
87.8969408969409,0.0019999999
87.8970398970399,0.0019999999
87.8971388971389,0.0
87.8972378972379,0.0
87.8973368973369,0.0
87.8974358974359,0.0009999999
87.8975348975349,0.0
87.89763389763391,0.0019999999
87.89773289773291,0.0
87.8978318978319,0.0039999997
87.8979308979309,0.0009999999
87.8980298980299,-0.0009999999
87.8981288981289,0.0019999999
87.8982278982279,0.0019999999
87.8983268983269,-0.0009999999
87.8984258984259,0.0019999999
87.8985248985249,0.0019999999
87.89862389862391,0.0
87.89872289872291,0.0009999999
87.89882189882191,0.0009999999
87.8989208989209,0.0
87.8990198990199,0.0009999999
87.8991188991189,0.0029999998
87.8992178992179,0.0009999999
87.8993168993169,0.0009999999
87.8994158994159,0.0
87.8995148995149,0.0009999999
87.89961389961391,0.0009999999
87.89971289971291,0.0
87.89981189981191,-0.0009999999
87.8999108999109,0.0
87.9000099000099,0.005
87.9001089001089,0.0009999999
87.9002079002079,0.0019999999
87.9003069003069,-0.0009999999
87.9004059004059,0.0009999999
87.90050490050491,0.0009999999
87.90060390060391,0.005
87.90070290070291,0.0019999999
87.90080190080191,0.0029999998
87.90090090090091,0.0029999998
87.9009999009999,0.0009999999
87.9010989010989,0.0
87.9011979011979,-0.0009999999
87.9012969012969,0.0
87.9013959013959,0.0029999998
87.90149490149491,0.0
87.90159390159391,0.0009999999
87.90169290169291,-0.0009999999
87.90179190179191,0.0
87.90189090189091,0.0009999999
87.90198990198991,-0.0029999998
87.9020889020889,0.0
87.9021879021879,0.0
87.9022869022869,0.0
87.9023859023859,0.0019999999
87.90248490248491,0.0019999999
87.90258390258391,-0.0009999999
87.90268290268291,0.0009999999
87.90278190278191,0.0009999999
87.90288090288091,0.0
87.90297990297991,0.0
87.9030789030789,0.0019999999
87.9031779031779,0.0009999999
87.9032769032769,0.0039999997
87.9033759033759,0.0009999999
87.90347490347492,-0.0009999999
87.90357390357391,0.0009999999
87.90367290367291,0.0
87.90377190377191,-0.0009999999
87.90387090387091,0.0
87.90396990396991,0.0009999999
87.90406890406891,0.0009999999
87.9041679041679,0.0
87.9042669042669,0.0
87.9043659043659,0.0019999999
87.90446490446492,0.0009999999
87.90456390456391,0.0
87.90466290466291,0.0019999999
87.90476190476191,0.0
87.90486090486091,0.0009999999
87.90495990495991,0.0009999999
87.90505890505891,0.0009999999
87.9051579051579,0.0009999999
87.9052569052569,0.0
87.9053559053559,0.0019999999
87.90545490545492,0.0009999999
87.90555390555392,0.0019999999
87.90565290565291,0.0019999999
87.90575190575191,0.0009999999
87.90585090585091,0.0019999999
87.90594990594991,0.0
87.90604890604891,0.0
87.90614790614791,0.0009999999
87.9062469062469,0.0009999999
87.9063459063459,0.0009999999
87.90644490644492,0.0
87.90654390654392,0.0009999999
87.90664290664292,0.0
87.90674190674191,0.0019999999
87.90684090684091,0.0009999999
87.90693990693991,0.0009999999
87.90703890703891,0.0009999999
87.90713790713791,0.0
87.9072369072369,0.0019999999
87.9073359073359,0.0009999999
87.90743490743492,0.0009999999
87.90753390753392,0.0019999999
87.90763290763292,0.0009999999
87.90773190773191,0.0009999999
87.90783090783091,0.0009999999
87.90792990792991,0.0019999999
87.90802890802891,0.0009999999
87.90812790812791,0.0009999999
87.90822690822691,0.0009999999
87.90832590832592,0.0009999999
87.90842490842492,0.0009999999
87.90852390852392,0.0
87.90862290862292,0.0
87.90872190872192,0.0009999999
87.90882090882091,0.0009999999
87.90891990891991,0.0009999999
87.90901890901891,0.0009999999
87.90911790911791,0.0009999999
87.90921690921691,0.0009999999
87.90931590931592,0.0009999999
87.90941490941492,0.0009999999
87.90951390951392,0.0
87.90961290961292,0.0009999999
87.90971190971192,0.0009999999
87.90981090981091,0.0009999999
87.90990990990991,0.0009999999
87.91000891000891,0.0019999999
87.91010791010791,0.0009999999
87.91020691020691,0.0009999999
87.91030591030592,0.0
87.91040491040492,0.0009999999
87.91050391050392,0.0
87.91060291060292,0.0019999999
87.91070191070192,0.0
87.91080091080092,0.0029999998
87.91089991089991,0.0
87.91099891099891,-0.0009999999
87.91109791109791,0.0
87.91119691119691,0.0
87.91129591129592,0.0
87.91139491139492,0.0009999999
87.91149391149392,0.0009999999
87.91159291159292,0.0
87.91169191169192,0.0
87.91179091179092,0.0019999999
87.91188991188992,0.0
87.91198891198891,-0.0009999999
87.91208791208791,0.0
87.91218691218691,-0.0009999999
87.91228591228592,-0.0009999999
87.91238491238492,0.0
87.91248391248392,0.0009999999
87.91258291258292,0.0009999999
87.91268191268192,0.0019999999
87.91278091278092,0.0009999999
87.91287991287992,0.0
87.91297891297891,0.0009999999
87.91307791307791,0.0019999999
87.91317691317691,0.0009999999
87.91327591327592,0.0009999999
87.91337491337492,0.0009999999
87.91347391347392,0.0009999999
87.91357291357292,0.0019999999
87.91367191367192,0.0009999999
87.91377091377092,0.0009999999
87.91386991386992,0.0019999999
87.91396891396892,0.0009999999
87.91406791406791,0.0009999999
87.91416691416691,0.0009999999
87.91426591426593,0.0009999999
87.91436491436492,0.0019999999
87.91446391446392,0.0009999999
87.91456291456292,0.0009999999
87.91466191466192,0.0
87.91476091476092,0.0009999999
87.91485991485992,0.0
87.91495891495892,0.0
87.91505791505791,0.0009999999
87.91515691515693,0.0009999999
87.91525591525593,0.0009999999
87.91535491535492,0.0
87.91545391545392,0.0
87.91555291555292,0.0009999999
87.91565191565192,0.0
87.91575091575092,0.0
87.91584991584992,0.0009999999
87.91594891594892,0.0009999999
87.91604791604792,0.0009999999
87.91614691614693,0.0
87.91624591624593,0.0
87.91634491634493,0.0
87.91644391644392,0.0
87.91654291654292,0.0009999999
87.91664191664192,0.0009999999
87.91674091674092,0.0009999999
87.91683991683992,0.0009999999
87.91693891693892,0.0009999999
87.91703791703792,0.0019999999
87.91713691713693,0.0009999999
87.91723591723593,0.0
87.91733491733493,0.0
87.91743391743393,0.0009999999
87.91753291753292,0.0009999999
87.91763191763192,0.0019999999
87.91773091773092,0.0
87.91782991782992,0.0
87.91792891792892,0.0
87.91802791802792,0.0
87.91812691812693,0.0
87.91822591822593,0.0009999999
87.91832491832493,0.0
87.91842391842393,-0.0009999999
87.91852291852292,0.0
87.91862191862192,0.0009999999
87.91872091872092,0.0
87.91881991881992,0.0019999999
87.91891891891892,-0.0009999999
87.91901791901792,0.0
87.91911691911693,0.0
87.91921591921593,0.0
87.91931491931493,0.0019999999
87.91941391941393,0.0019999999
87.91951291951293,0.0
87.91961191961192,0.0
87.91971091971092,0.0019999999
87.91980991980992,0.0
87.91990891990892,0.0
87.92000792000792,0.0009999999
87.92010692010693,0.0009999999
87.92020592020593,0.0019999999
87.92030492030493,0.0009999999
87.92040392040393,-0.0009999999
87.92050292050293,0.0
87.92060192060192,0.0
87.92070092070092,0.0009999999
87.92079992079992,0.0029999998
87.92089892089892,0.0009999999
87.92099792099792,0.0009999999
87.92109692109693,0.0009999999
87.92119592119593,0.0
87.92129492129493,0.0009999999
87.92139392139393,0.0009999999
87.92149292149293,0.0
87.92159192159193,0.0
87.92169092169092,0.0009999999
87.92178992178992,0.0009999999
87.92188892188892,0.0019999999
87.92198792198792,0.0009999999
87.92208692208693,0.0
87.92218592218593,0.0019999999
87.92228492228493,0.0
87.92238392238393,0.0009999999
87.92248292248293,0.0019999999
87.92258192258193,0.0009999999
87.92268092268093,0.0019999999
87.92277992277992,0.0019999999
87.92287892287892,0.0
87.92297792297794,0.0009999999
87.92307692307693,0.0019999999
87.92317592317593,0.0009999999
87.92327492327493,0.0009999999
87.92337392337393,0.0019999999
87.92347292347293,0.0
87.92357192357193,0.0019999999
87.92367092367093,0.0019999999
87.92376992376992,0.0009999999
87.92386892386892,0.0009999999
87.92396792396794,0.0019999999
87.92406692406693,0.0019999999
87.92416592416593,0.0009999999
87.92426492426493,0.0009999999
87.92436392436393,0.0
87.92446292446293,0.0019999999
87.92456192456193,0.0009999999
87.92466092466093,0.0009999999
87.92475992475993,0.0009999999
87.92485892485892,0.0009999999
87.92495792495794,0.0009999999
87.92505692505694,0.0009999999
87.92515592515593,0.0009999999
87.92525492525493,0.0
87.92535392535393,0.0009999999
87.92545292545293,0.0009999999
87.92555192555193,0.0009999999
87.92565092565093,0.0019999999
87.92574992574993,0.0009999999
87.92584892584892,0.0009999999
87.92594792594794,0.0009999999
87.92604692604694,0.0
87.92614592614594,0.0019999999
87.92624492624493,0.0
87.92634392634393,0.0019999999
87.92644292644293,0.0
87.92654192654193,0.0
87.92664092664093,0.0029999998
87.92673992673993,0.0
87.92683892683893,0.0
87.92693792693794,0.0
87.92703692703694,0.0029999998
87.92713592713594,0.0
87.92723492723493,0.0
87.92733392733393,0.0009999999
87.92743292743293,0.0019999999
87.92753192753193,0.0019999999
87.92763092763093,-0.0009999999
87.92772992772993,0.0
87.92782892782893,0.0
87.92792792792794,0.0
87.92802692802694,0.0
87.92812592812594,0.0
87.92822492822494,0.0009999999
87.92832392832393,0.0
87.92842292842293,0.0
87.92852192852193,0.0019999999
87.92862092862093,0.0009999999
87.92871992871993,0.0009999999
87.92881892881893,0.0
87.92891792891794,0.0019999999
87.92901692901694,0.0009999999
87.92911592911594,0.0009999999
87.92921492921494,0.0009999999
87.92931392931393,0.0009999999
87.92941292941293,0.0019999999
87.92951192951193,0.0
87.92961092961093,0.0009999999
87.92970992970993,0.0009999999
87.92980892980894,0.0009999999
87.92990792990794,0.0009999999
87.93000693000694,0.0
87.93010593010594,0.0009999999
87.93020493020494,0.0009999999
87.93030393030394,0.0009999999
87.93040293040293,0.0
87.93050193050193,0.0
87.93060093060093,0.0019999999
87.93069993069993,0.0009999999
87.93079893079894,0.0009999999
87.93089793089794,0.0
87.93099693099694,0.0009999999
87.93109593109594,0.0009999999
87.93119493119494,0.0009999999
87.93129393129394,0.0009999999
87.93139293139293,0.0
87.93149193149193,0.0009999999
87.93159093159093,0.0009999999
87.93168993168993,0.0
87.93178893178894,0.0009999999
87.93188793188794,0.0009999999
87.93198693198694,0.0009999999
87.93208593208594,0.0
87.93218493218494,0.0009999999
87.93228393228394,0.0
87.93238293238294,0.0
87.93248193248193,0.0
87.93258093258093,0.0
87.93267993267993,0.0009999999
87.93277893277894,0.0009999999
87.93287793287794,0.0009999999
87.93297693297694,0.0009999999
87.93307593307594,0.0009999999
87.93317493317494,0.0
87.93327393327394,0.0009999999
87.93337293337294,0.0009999999
87.93347193347194,0.0009999999
87.93357093357093,0.0009999999
87.93366993366993,0.0
87.93376893376895,0.0019999999
87.93386793386794,0.0009999999
87.93396693396694,0.0009999999
87.93406593406594,0.0009999999
87.93416493416494,0.0
87.93426393426394,0.0009999999
87.93436293436294,0.0009999999
87.93446193446194,0.0019999999
87.93456093456093,0.0009999999
87.93465993465993,0.0
87.93475893475895,0.0009999999
87.93485793485794,0.0009999999
87.93495693495694,0.0019999999
87.93505593505594,0.0019999999
87.93515493515494,0.0009999999
87.93525393525394,0.0
87.93535293535294,-0.0009999999
87.93545193545194,0.0
87.93555093555094,0.0
87.93564993564993,0.0
87.93574893574895,0.0
87.93584793584795,0.0
87.93594693594694,-0.0009999999
87.93604593604594,0.0009999999
87.93614493614494,0.0019999999
87.93624393624394,-0.0009999999
87.93634293634294,0.0
87.93644193644194,0.0
87.93654093654094,0.0009999999
87.93663993663995,0.0029999998
87.93673893673895,0.0019999999
87.93683793683795,0.0019999999
87.93693693693695,0.0009999999
87.93703593703594,-0.0009999999
87.93713493713494,0.0
87.93723393723394,0.0019999999
87.93733293733294,0.0019999999
87.93743193743194,0.0019999999
87.93753093753094,0.0
87.93762993762995,0.0009999999
87.93772893772895,0.0
87.93782793782795,0.0019999999
87.93792693792695,0.0
87.93802593802594,0.0
87.93812493812494,0.0
87.93822393822394,0.0
87.93832293832294,0.0
87.93842193842194,0.0009999999
87.93852093852094,0.0
87.93861993861995,0.0
87.93871893871895,0.0
87.93881793881795,-0.0009999999
87.93891693891695,0.0009999999
87.93901593901595,0.0019999999
87.93911493911494,0.0
87.93921393921394,0.0019999999
87.93931293931294,0.0
87.93941193941194,0.0
87.93951093951094,0.0009999999
87.93960993960995,-0.0009999999
87.93970893970895,-0.0009999999
87.93980793980795,0.0
87.93990693990695,0.0019999999
87.94000594000595,0.0009999999
87.94010494010494,0.0
87.94020394020394,0.0
87.94030294030294,0.0009999999
87.94040194040194,0.0019999999
87.94050094050094,0.0
87.94059994059995,0.0
87.94069894069895,0.0009999999
87.94079794079795,0.0019999999
87.94089694089695,0.0
87.94099594099595,0.0019999999
87.94109494109495,0.0009999999
87.94119394119394,0.0009999999
87.94129294129294,0.0
87.94139194139194,0.0
87.94149094149094,-0.0009999999
87.94158994158995,0.0
87.94168894168895,0.0
87.94178794178795,0.0019999999
87.94188694188695,0.0019999999
87.94198594198595,0.0019999999
87.94208494208495,0.0
87.94218394218395,0.0
87.94228294228294,0.0009999999
87.94238194238194,0.0
87.94248094248094,0.0
87.94257994257995,0.0
87.94267894267895,0.0009999999
87.94277794277795,0.0029999998
87.94287694287695,0.0
87.94297594297595,0.0009999999
87.94307494307495,0.0009999999
87.94317394317395,-0.0009999999
87.94327294327294,0.0
87.94337194337194,0.0
87.94347094347094,-0.0009999999
87.94356994356995,0.0
87.94366894366895,0.0
87.94376794376795,0.0009999999
87.94386694386695,-0.0009999999
87.94396594396595,0.0
87.94406494406495,0.0009999999
87.94416394416395,0.0009999999
87.94426294426295,0.0009999999
87.94436194436194,0.0019999999
87.94446094446096,0.0009999999
87.94455994455996,0.0009999999
87.94465894465895,0.0
87.94475794475795,0.0009999999
87.94485694485695,0.0009999999
87.94495594495595,0.0019999999
87.94505494505495,0.0019999999
87.94515394515395,0.0
87.94525294525295,0.0009999999
87.94535194535194,0.0019999999
87.94545094545096,0.0
87.94554994554996,0.0019999999
87.94564894564895,0.0019999999
87.94574794574795,0.0009999999
87.94584694584695,0.0019999999
87.94594594594595,0.0009999999
87.94604494604495,0.0009999999
87.94614394614395,0.0
87.94624294624295,0.0009999999
87.94634194634195,0.0019999999
87.94644094644096,0.0009999999
87.94653994653996,0.0009999999
87.94663894663896,0.0039999997
87.94673794673795,0.0019999999
87.94683694683695,0.0009999999
87.94693594693595,0.0009999999
87.94703494703495,0.0009999999
87.94713394713395,0.0
87.94723294723295,0.0
87.94733194733195,0.0009999999
87.94743094743096,0.0019999999
87.94752994752996,0.0
87.94762894762896,0.0009999999
87.94772794772796,0.0019999999
87.94782694782695,0.0019999999
87.94792594792595,0.0019999999
87.94802494802495,0.0019999999
87.94812394812395,0.0019999999
87.94822294822295,0.0009999999
87.94832194832195,0.0029999998
87.94842094842096,0.0
87.94851994851996,0.0009999999
87.94861894861896,0.0009999999
87.94871794871796,0.0009999999
87.94881694881695,0.0019999999
87.94891594891595,0.0009999999
87.94901494901495,0.0009999999
87.94911394911395,0.0009999999
87.94921294921295,0.0
87.94931194931195,0.0009999999
87.94941094941096,0.0009999999
87.94950994950996,0.0009999999
87.94960894960896,0.0019999999
87.94970794970796,0.0019999999
87.94980694980696,0.0009999999
87.94990594990595,0.0009999999
87.95000495000495,0.0
87.95010395010395,0.0009999999
87.95020295020295,0.0009999999
87.95030195030195,0.0009999999
87.95040095040096,0.0009999999
87.95049995049996,0.0009999999
87.95059895059896,0.0009999999
87.95069795069796,0.0019999999
87.95079695079696,0.0009999999
87.95089595089595,0.0019999999
87.95099495099495,0.0009999999
87.95109395109395,0.0009999999
87.95119295119295,0.0009999999
87.95129195129196,0.0019999999
87.95139095139096,0.0009999999
87.95148995148996,0.0019999999
87.95158895158896,0.0009999999
87.95168795168796,0.0
87.95178695178696,0.0009999999
87.95188595188596,0.0009999999
87.95198495198495,0.0009999999
87.95208395208395,0.0009999999
87.95218295218295,0.0009999999
87.95228195228196,0.0019999999
87.95238095238096,0.0
87.95247995247996,0.0
87.95257895257896,0.0
87.95267795267796,0.0
87.95277695277696,0.0009999999
87.95287595287596,0.0
87.95297495297496,0.0
87.95307395307395,0.0009999999
87.95317295317295,0.0
87.95327195327197,0.0009999999
87.95337095337096,0.0
87.95346995346996,0.0009999999
87.95356895356896,0.0009999999
87.95366795366796,0.0009999999
87.95376695376696,0.0019999999
87.95386595386596,0.0009999999
87.95396495396496,0.0009999999
87.95406395406395,0.0
87.95416295416295,0.0009999999
87.95426195426197,0.0009999999
87.95436095436096,0.0
87.95445995445996,0.0019999999
87.95455895455896,0.0019999999
87.95465795465796,0.0019999999
87.95475695475696,0.0019999999
87.95485595485596,0.0019999999
87.95495495495496,-0.0009999999
87.95505395505396,0.0019999999
87.95515295515295,0.0019999999
87.95525195525197,0.0
87.95535095535097,-0.0009999999
87.95544995544996,0.0
87.95554895554896,0.0009999999
87.95564795564796,0.0019999999
87.95574695574696,0.0
87.95584595584596,0.0009999999
87.95594495594496,0.0009999999
87.95604395604396,0.0009999999
87.95614295614295,0.0
87.95624195624197,0.0019999999
87.95634095634097,0.0009999999
87.95643995643997,0.0019999999
87.95653895653896,0.0009999999
87.95663795663796,0.0019999999
87.95673695673696,0.0
87.95683595683596,0.0009999999
87.95693495693496,0.0
87.95703395703396,0.0019999999
87.95713295713296,0.0019999999
87.95723195723197,0.0
87.95733095733097,0.0009999999
87.95742995742997,0.0019999999
87.95752895752896,0.0
87.95762795762796,0.0009999999
87.95772695772696,0.0009999999
87.95782595782596,0.0009999999
87.95792495792496,0.0009999999
87.95802395802396,0.0009999999
87.95812295812297,0.0009999999
87.95822195822197,0.0029999998
87.95832095832097,0.0009999999
87.95841995841997,0.0009999999
87.95851895851897,0.0
87.95861795861796,0.0
87.95871695871696,0.0009999999
87.95881595881596,0.0009999999
87.95891495891496,0.0009999999
87.95901395901396,-0.0009999999
