Tiempo (s),Datos
161.03296703296704,0.0019999999
161.03306603306604,0.0009999999
161.03316503316503,0.0009999999
161.03326403326403,0.0019999999
161.03336303336303,-0.0009999999
161.03346203346203,0.0
161.03356103356106,0.0
161.03366003366006,0.0
161.03375903375905,0.0
161.03385803385805,0.0
161.03395703395705,0.0
161.03405603405605,0.0
161.03415503415505,0.0
161.03425403425405,0.0009999999
161.03435303435305,0.0
161.03445203445204,0.0009999999
161.03455103455104,0.0019999999
161.03465003465004,0.0
161.03474903474904,0.0
161.03484803484804,0.0
161.03494703494704,0.0
161.03504603504604,-0.0009999999
161.03514503514504,0.0
161.03524403524403,0.0
161.03534303534303,0.0009999999
161.03544203544203,0.0
161.03554103554106,0.0009999999
161.03564003564006,0.0019999999
161.03573903573906,0.0009999999
161.03583803583805,0.0019999999
161.03593703593705,-0.0009999999
161.03603603603605,-0.0009999999
161.03613503613505,0.0
161.03623403623405,0.0
161.03633303633305,0.0
161.03643203643205,0.0009999999
161.03653103653104,0.0029999998
161.03663003663004,0.0019999999
161.03672903672904,0.0009999999
161.03682803682804,0.0
161.03692703692704,0.0
161.03702603702604,0.0019999999
161.03712503712504,0.0
161.03722403722404,0.0009999999
161.03732303732303,0.0
161.03742203742206,0.0009999999
161.03752103752106,0.0009999999
161.03762003762006,0.0
161.03771903771906,0.0
161.03781803781806,0.0
161.03791703791705,0.0019999999
161.03801603801605,0.0
161.03811503811505,0.0009999999
161.03821403821405,0.0019999999
161.03831303831305,0.0009999999
161.03841203841205,0.0009999999
161.03851103851105,0.0019999999
161.03861003861005,0.0009999999
161.03870903870904,0.0009999999
161.03880803880804,0.0009999999
161.03890703890704,0.0009999999
161.03900603900604,0.0009999999
161.03910503910504,0.0019999999
161.03920403920404,0.0009999999
161.03930303930304,0.0019999999
161.03940203940206,0.0
161.03950103950106,0.0019999999
161.03960003960006,0.0009999999
161.03969903969906,0.0009999999
161.03979803979806,0.0019999999
161.03989703989706,0.0009999999
161.03999603999605,0.0009999999
161.04009504009505,0.0009999999
161.04019404019405,0.0009999999
161.04029304029305,0.0019999999
161.04039204039205,0.0009999999
161.04049104049105,0.0
161.04059004059005,0.0009999999
161.04068904068905,0.0029999998
161.04078804078804,0.0019999999
161.04088704088704,0.0019999999
161.04098604098604,0.0009999999
161.04108504108504,-0.0009999999
161.04118404118404,0.0019999999
161.04128304128304,0.0
161.04138204138206,0.0009999999
161.04148104148106,0.0009999999
161.04158004158006,0.0
161.04167904167906,0.0
161.04177804177806,0.0009999999
161.04187704187706,0.0009999999
161.04197604197606,0.0
161.04207504207506,0.0009999999
161.04217404217405,0.0009999999
161.04227304227305,0.0
161.04237204237205,0.0019999999
161.04247104247105,0.0
161.04257004257005,0.0009999999
161.04266904266905,0.0009999999
161.04276804276805,-0.0009999999
161.04286704286704,-0.0009999999
161.04296604296604,0.0
161.04306504306504,0.0
161.04316404316404,0.0009999999
161.04326304326307,0.0
161.04336204336207,-0.0009999999
161.04346104346106,0.0
161.04356004356006,0.0
161.04365904365906,0.0
161.04375804375806,0.0009999999
161.04385704385706,0.0
161.04395604395606,0.0019999999
161.04405504405506,0.0009999999
161.04415404415406,0.0
161.04425304425305,0.0009999999
161.04435204435205,0.0009999999
161.04445104445105,0.0009999999
161.04455004455005,0.0
161.04464904464905,0.0009999999
161.04474804474805,0.0009999999
161.04484704484705,0.0009999999
161.04494604494604,0.0009999999
161.04504504504504,0.0009999999
161.04514404514404,0.0009999999
161.04524304524307,0.0
161.04534204534207,0.0009999999
161.04544104544107,0.0009999999
161.04554004554006,0.0019999999
161.04563904563906,0.0009999999
161.04573804573806,0.0009999999
161.04583704583706,0.0009999999
161.04593604593606,0.0009999999
161.04603504603506,0.0009999999
161.04613404613406,0.0009999999
161.04623304623306,0.0019999999
161.04633204633205,0.0019999999
161.04643104643105,0.0
161.04653004653005,0.0009999999
161.04662904662905,0.0009999999
161.04672804672805,0.0009999999
161.04682704682705,0.0009999999
161.04692604692605,0.0019999999
161.04702504702504,0.0019999999
161.04712404712404,0.0009999999
161.04722304722307,0.0009999999
161.04732204732207,0.0019999999
161.04742104742107,0.0009999999
161.04752004752007,0.0009999999
161.04761904761907,0.0
161.04771804771806,0.0019999999
161.04781704781706,0.0009999999
161.04791604791606,0.0019999999
161.04801504801506,0.0009999999
161.04811404811406,0.0
161.04821304821306,0.0009999999
161.04831204831206,0.0019999999
161.04841104841105,0.0
161.04851004851005,0.0019999999
161.04860904860905,0.0009999999
161.04870804870805,0.0009999999
161.04880704880705,0.0009999999
161.04890604890605,0.0009999999
161.04900504900505,0.0029999998
161.04910404910405,0.0009999999
161.04920304920307,0.0009999999
161.04930204930207,0.0009999999
161.04940104940107,0.0009999999
161.04950004950007,0.0019999999
161.04959904959907,0.0009999999
161.04969804969807,0.0009999999
161.04979704979706,0.0009999999
161.04989604989606,0.0019999999
161.04999504999506,0.0019999999
161.05009405009406,0.0019999999
161.05019305019306,0.0019999999
161.05029205029206,0.0019999999
161.05039105039106,0.0019999999
161.05049005049005,0.0019999999
161.05058905058905,0.0019999999
161.05068805068805,0.0009999999
161.05078705078705,0.0
161.05088605088605,0.0019999999
161.05098505098505,0.0009999999
161.05108405108408,0.0019999999
161.05118305118307,-0.0009999999
161.05128205128207,-0.0009999999
161.05138105138107,-0.0009999999
161.05148005148007,0.0
161.05157905157907,0.0009999999
161.05167805167807,0.0019999999
161.05177705177707,0.0009999999
161.05187605187606,0.0
161.05197505197506,-0.0009999999
161.05207405207406,0.0009999999
161.05217305217306,0.0009999999
161.05227205227206,0.0019999999
161.05237105237106,0.0009999999
161.05247005247006,0.0019999999
161.05256905256905,0.0009999999
161.05266805266805,0.0
161.05276705276705,0.0009999999
161.05286605286605,0.0009999999
161.05296505296505,0.0019999999
161.05306405306408,0.0009999999
161.05316305316308,0.0019999999
161.05326205326207,0.0019999999
161.05336105336107,0.0009999999
161.05346005346007,0.0009999999
161.05355905355907,0.0009999999
161.05365805365807,0.0019999999
161.05375705375707,0.0
161.05385605385607,0.0
161.05395505395506,0.0
161.05405405405406,0.0
161.05415305415306,0.0009999999
161.05425205425206,0.0
161.05435105435106,0.0009999999
161.05445005445006,0.0019999999
161.05454905454906,0.0009999999
161.05464805464806,0.0009999999
161.05474705474705,0.0009999999
161.05484605484605,0.0009999999
161.05494505494505,0.0009999999
161.05504405504408,0.0019999999
161.05514305514308,-0.0009999999
161.05524205524208,0.0009999999
161.05534105534107,0.0
161.05544005544007,0.0009999999
161.05553905553907,0.0009999999
161.05563805563807,0.0
161.05573705573707,0.0009999999
161.05583605583607,0.0
161.05593505593507,0.0
161.05603405603406,0.0
161.05613305613306,0.0
161.05623205623206,0.0019999999
161.05633105633106,0.0009999999
161.05643005643006,0.0029999998
161.05652905652906,0.0009999999
161.05662805662806,0.0019999999
161.05672705672706,0.0
161.05682605682605,0.0
161.05692505692505,0.0009999999
161.05702405702408,0.0009999999
161.05712305712308,0.0009999999
161.05722205722208,0.0009999999
161.05732105732108,0.0019999999
161.05742005742007,0.0009999999
161.05751905751907,0.0009999999
161.05761805761807,0.0
161.05771705771707,0.0019999999
161.05781605781607,0.0009999999
161.05791505791507,0.0019999999
161.05801405801407,0.0019999999
161.05811305811307,0.0
161.05821205821206,0.0
161.05831105831106,0.0009999999
161.05841005841006,0.0
161.05850905850906,0.0009999999
161.05860805860806,0.0009999999
161.05870705870706,0.0009999999
161.05880605880606,0.0019999999
161.05890505890508,0.0009999999
161.05900405900408,0.0009999999
161.05910305910308,0.0
161.05920205920208,0.0009999999
161.05930105930108,0.0009999999
161.05940005940008,0.0009999999
161.05949905949907,0.0
161.05959805959807,0.0009999999
161.05969705969707,0.0
161.05979605979607,0.0009999999
161.05989505989507,0.0019999999
161.05999405999407,0.0
161.06009306009307,0.0009999999
161.06019206019207,0.0009999999
161.06029106029106,0.0009999999
161.06039006039006,0.0009999999
161.06048906048906,0.0009999999
161.06058806058806,0.0019999999
161.06068706068706,0.0009999999
161.06078606078606,0.0009999999
161.06088506088508,0.0
161.06098406098408,0.0019999999
161.06108306108308,-0.0009999999
161.06118206118208,0.0
161.06128106128108,0.0
161.06138006138008,0.0009999999
161.06147906147908,0.0019999999
161.06157806157807,0.0019999999
161.06167706167707,0.0009999999
161.06177606177607,-0.0009999999
161.06187506187507,0.0
161.06197406197407,0.0
161.06207306207307,0.0
161.06217206217207,0.0009999999
161.06227106227107,0.0
161.06237006237006,0.0019999999
161.06246906246906,0.0019999999
161.06256806256806,0.0
161.06266706266706,0.0
161.06276606276606,0.0009999999
161.0628650628651,0.0009999999
161.06296406296408,0.0019999999
161.06306306306308,0.0009999999
161.06316206316208,0.0019999999
161.06326106326108,0.0009999999
161.06336006336008,0.0019999999
161.06345906345908,0.0
161.06355806355808,0.0019999999
161.06365706365708,0.0009999999
161.06375606375607,0.0009999999
161.06385506385507,0.0009999999
161.06395406395407,0.0009999999
161.06405306405307,0.0009999999
161.06415206415207,0.0009999999
161.06425106425107,0.0009999999
161.06435006435007,0.0009999999
161.06444906444906,0.0
161.06454806454806,0.0009999999
161.06464706464706,0.0
161.0647460647461,0.0009999999
161.0648450648451,0.0
161.0649440649441,0.0
161.06504306504308,0.0
161.06514206514208,0.0009999999
161.06524106524108,0.0009999999
161.06534006534008,0.0
161.06543906543908,0.0009999999
161.06553806553808,0.0009999999
161.06563706563708,0.0009999999
161.06573606573608,0.0
161.06583506583507,0.0009999999
161.06593406593407,0.0
161.06603306603307,0.0009999999
161.06613206613207,0.0009999999
161.06623106623107,0.0
161.06633006633007,0.0019999999
161.06642906642907,0.0019999999
161.06652806652806,0.0009999999
161.06662706662706,0.0029999998
161.0667260667261,0.0019999999
161.0668250668251,0.0009999999
161.0669240669241,0.0
161.0670230670231,0.0019999999
161.06712206712209,0.0
161.06722106722108,-0.0009999999
161.06732006732008,0.0
161.06741906741908,0.0019999999
161.06751806751808,0.0
161.06761706761708,0.0
161.06771606771608,-0.0009999999
161.06781506781508,-0.0009999999
161.06791406791407,0.0
161.06801306801307,0.0
161.06811206811207,0.0019999999
161.06821106821107,0.0009999999
161.06831006831007,0.0
161.06840906840907,0.0
161.06850806850807,0.0
161.06860706860707,-0.0009999999
161.0687060687061,0.0
161.0688050688051,0.0
161.0689040689041,0.0
161.0690030690031,0.0009999999
161.0691020691021,0.0009999999
161.06920106920109,0.0009999999
161.06930006930008,0.0009999999
161.06939906939908,0.0009999999
161.06949806949808,0.0019999999
161.06959706959708,0.0019999999
161.06969606969608,0.0009999999
161.06979506979508,0.0009999999
161.06989406989408,0.0009999999
161.06999306999307,0.0
161.07009207009207,0.0
161.07019107019107,0.0019999999
161.07029007029007,0.0019999999
161.07038907038907,0.0019999999
161.07048807048807,0.0009999999
161.07058707058707,0.0009999999
161.0706860706861,0.0029999998
161.0707850707851,0.0039999997
161.0708840708841,0.0019999999
161.0709830709831,0.0019999999
161.0710820710821,0.0009999999
161.0711810711811,0.0009999999
161.07128007128009,0.0009999999
161.07137907137908,-0.0009999999
161.07147807147808,0.0009999999
161.07157707157708,0.0009999999
161.07167607167608,0.0
161.07177507177508,0.0019999999
161.07187407187408,0.0009999999
161.07197307197308,0.0009999999
161.07207207207207,0.0009999999
161.07217107217107,0.0009999999
161.07227007227007,-0.0009999999
161.07236907236907,0.0009999999
161.07246807246807,0.0009999999
161.0725670725671,0.0019999999
161.0726660726661,0.0019999999
161.0727650727651,0.0009999999
161.0728640728641,0.0009999999
161.0729630729631,0.0009999999
161.0730620730621,0.0009999999
161.0731610731611,0.0009999999
161.0732600732601,0.0009999999
161.0733590733591,0.0009999999
161.07345807345808,0.0009999999
161.07355707355708,0.0009999999
161.07365607365608,0.0009999999
161.07375507375508,0.0009999999
161.07385407385408,0.0
161.07395307395308,0.0
161.07405207405208,0.0009999999
161.07415107415108,0.0009999999
161.07425007425007,0.0009999999
161.07434907434907,0.0009999999
161.07444807444807,0.0019999999
161.0745470745471,0.0009999999
161.0746460746461,0.0009999999
161.0747450747451,0.0009999999
161.0748440748441,0.0
161.0749430749431,0.0
161.0750420750421,0.0009999999
161.0751410751411,0.0
161.0752400752401,0.0009999999
161.0753390753391,0.0009999999
161.0754380754381,0.0
161.07553707553708,0.0009999999
161.07563607563608,0.0
161.07573507573508,0.0009999999
161.07583407583408,0.0009999999
161.07593307593308,0.0009999999
161.07603207603208,0.0009999999
161.07613107613108,0.0009999999
161.07623007623008,0.0
161.07632907632907,0.0009999999
161.07642807642807,0.0
161.0765270765271,0.0019999999
161.0766260766261,0.0009999999
161.0767250767251,0.0009999999
161.0768240768241,0.0009999999
161.0769230769231,0.0
161.0770220770221,0.0009999999
161.0771210771211,0.0
161.0772200772201,0.0
161.0773190773191,0.0009999999
161.0774180774181,0.0009999999
161.0775170775171,0.0009999999
161.07761607761609,0.0009999999
161.07771507771508,0.0
161.07781407781408,0.0009999999
161.07791307791308,0.0009999999
161.07801207801208,0.0
161.07811107811108,0.0009999999
161.07821007821008,0.0009999999
161.07830907830908,0.0
161.07840807840807,0.0
161.0785070785071,0.0009999999
161.0786060786061,0.0009999999
161.0787050787051,0.0009999999
161.0788040788041,0.0019999999
161.0789030789031,0.0019999999
161.0790020790021,0.0009999999
161.0791010791011,0.0009999999
161.0792000792001,0.0009999999
161.0792990792991,0.0009999999
161.0793980793981,0.0009999999
161.0794970794971,0.0009999999
161.0795960795961,0.0009999999
161.07969507969509,0.0009999999
161.07979407979408,0.0019999999
161.07989307989308,0.0
161.07999207999208,0.0009999999
161.08009108009108,0.0009999999
161.08019008019008,0.0009999999
161.08028908028908,0.0019999999
161.0803880803881,0.0029999998
161.0804870804871,0.0019999999
161.0805860805861,0.0009999999
161.0806850806851,0.0019999999
161.0807840807841,0.0029999998
161.0808830808831,0.0029999998
161.0809820809821,0.0009999999
161.0810810810811,0.0009999999
161.0811800811801,0.0019999999
161.0812790812791,0.0009999999
161.0813780813781,0.0029999998
161.0814770814771,0.0019999999
161.0815760815761,0.0009999999
161.0816750816751,0.0019999999
161.08177408177409,0.0029999998
161.08187308187308,0.0
161.08197208197208,-0.0009999999
161.08207108207108,0.0009999999
161.08217008217008,0.0
161.08226908226908,0.0
161.0823680823681,0.0009999999
161.0824670824671,0.0
161.0825660825661,0.0009999999
161.0826650826651,-0.0009999999
161.0827640827641,0.0
161.0828630828631,0.0009999999
161.0829620829621,0.0009999999
161.0830610830611,0.0009999999
161.0831600831601,0.0009999999
161.0832590832591,0.0009999999
161.0833580833581,0.0009999999
161.0834570834571,0.0009999999
161.0835560835561,0.0
161.0836550836551,0.0009999999
161.0837540837541,0.0009999999
161.08385308385309,0.0009999999
161.08395208395208,0.0019999999
161.08405108405108,0.0019999999
161.08415008415008,0.0029999998
161.08424908424908,-0.0009999999
161.0843480843481,0.0
161.0844470844471,0.0019999999
161.0845460845461,0.0009999999
161.0846450846451,0.0
161.0847440847441,-0.0009999999
161.0848430848431,0.0019999999
161.0849420849421,0.0019999999
161.0850410850411,0.0009999999
161.0851400851401,0.0
161.0852390852391,0.0009999999
161.0853380853381,0.0019999999
161.0854370854371,0.0
161.0855360855361,0.0019999999
161.0856350856351,0.0019999999
161.0857340857341,0.0009999999
161.0858330858331,0.0009999999
161.0859320859321,0.0009999999
161.08603108603108,0.0009999999
161.08613008613008,0.0009999999
161.0862290862291,0.0019999999
161.0863280863281,0.0009999999
161.0864270864271,0.0019999999
161.0865260865261,0.0009999999
161.0866250866251,0.0019999999
161.0867240867241,0.0009999999
161.0868230868231,0.0009999999
161.0869220869221,0.0009999999
161.0870210870211,0.0009999999
161.0871200871201,0.0
161.0872190872191,0.0019999999
161.0873180873181,0.0009999999
161.0874170874171,0.0029999998
161.0875160875161,0.0009999999
161.0876150876151,0.0009999999
161.0877140877141,0.0019999999
161.0878130878131,0.0009999999
161.0879120879121,0.0009999999
161.0880110880111,0.0019999999
161.08811008811008,0.0009999999
161.0882090882091,0.0019999999
161.0883080883081,0.0009999999
161.0884070884071,0.0009999999
161.0885060885061,0.0
161.0886050886051,0.0
161.0887040887041,0.0019999999
161.0888030888031,0.0019999999
161.0889020889021,0.0019999999
161.0890010890011,0.0009999999
161.0891000891001,0.0019999999
161.0891990891991,0.0009999999
161.0892980892981,0.0
161.0893970893971,0.0
161.0894960894961,0.0019999999
161.0895950895951,0.0019999999
161.0896940896941,0.0009999999
161.0897930897931,0.0009999999
161.0898920898921,0.0009999999
161.0899910899911,0.0009999999
161.0900900900901,0.0009999999
161.0901890901891,0.0009999999
161.0902880902881,0.0009999999
161.0903870903871,0.0019999999
161.0904860904861,0.0009999999
161.0905850905851,0.0009999999
161.0906840906841,0.0009999999
161.0907830907831,0.0
161.0908820908821,0.0009999999
161.0909810909811,0.0
161.0910800910801,0.0009999999
161.0911790911791,0.0009999999
161.0912780912781,0.0009999999
161.0913770913771,0.0
161.0914760914761,0.0009999999
161.0915750915751,0.0009999999
161.0916740916741,0.0009999999
161.0917730917731,0.0009999999
161.0918720918721,0.0009999999
161.0919710919711,0.0
161.0920700920701,0.0009999999
161.09216909216912,0.0019999999
161.0922680922681,0.0009999999
161.0923670923671,0.0009999999
161.0924660924661,0.0009999999
161.0925650925651,0.0009999999
161.0926640926641,0.0
161.0927630927631,0.0
161.0928620928621,0.0
161.0929610929611,0.0009999999
161.0930600930601,-0.0009999999
161.0931590931591,0.0009999999
161.0932580932581,0.0009999999
161.0933570933571,0.0009999999
161.0934560934561,0.0009999999
161.0935550935551,0.0
161.0936540936541,0.0
161.0937530937531,0.0
161.0938520938521,0.0
161.0939510939511,0.0009999999
161.09405009405012,0.0
161.09414909414912,0.0009999999
161.09424809424812,0.0009999999
161.0943470943471,0.0029999998
161.0944460944461,0.0019999999
161.0945450945451,0.0
161.0946440946441,0.0
161.0947430947431,0.0009999999
161.0948420948421,0.0009999999
161.0949410949411,0.0019999999
161.0950400950401,-0.0009999999
161.0951390951391,0.0
161.0952380952381,0.0009999999
161.0953370953371,0.0
161.0954360954361,0.0
161.0955350955351,0.0
161.0956340956341,0.0
161.0957330957331,0.0019999999
161.0958320958321,0.0019999999
161.0959310959311,0.0
161.09603009603012,0.0
161.09612909612912,-0.0009999999
161.09622809622812,0.0
161.09632709632712,0.0
161.09642609642611,0.0
161.0965250965251,0.0009999999
161.0966240966241,-0.0009999999
161.0967230967231,-0.0009999999
161.0968220968221,0.0009999999
161.0969210969211,0.0
161.0970200970201,0.0
161.0971190971191,0.0019999999
161.0972180972181,0.0009999999
161.0973170973171,0.0009999999
161.0974160974161,0.0
161.0975150975151,0.0019999999
161.0976140976141,0.0029999998
161.0977130977131,0.0
161.0978120978121,0.0009999999
161.0979110979111,0.0
161.09801009801012,0.0
161.09810909810912,0.0009999999
161.09820809820812,0.0
161.09830709830712,0.0009999999
161.09840609840612,0.0009999999
161.09850509850511,0.0019999999
161.0986040986041,0.0019999999
161.0987030987031,0.0009999999
161.0988020988021,0.0009999999
161.0989010989011,0.0009999999
161.0990000990001,0.0019999999
161.0990990990991,0.0
161.0991980991981,0.0019999999
161.0992970992971,0.0009999999
161.0993960993961,0.0009999999
161.0994950994951,0.0009999999
161.0995940995941,0.0
161.0996930996931,0.0009999999
161.0997920997921,0.0009999999
161.0998910998911,0.0009999999
161.09999009999012,0.0009999999
161.10008910008912,0.0009999999
161.10018810018812,0.0009999999
161.10028710028712,0.0009999999
161.10038610038612,0.0009999999
161.10048510048512,0.0009999999
161.10058410058411,0.0
161.1006831006831,0.0009999999
161.1007821007821,0.0009999999
161.1008811008811,0.0009999999
161.1009801009801,0.0019999999
161.1010791010791,0.0019999999
161.1011781011781,0.0
161.1012771012771,0.0009999999
161.1013761013761,0.0019999999
161.1014751014751,0.0019999999
161.1015741015741,0.0019999999
161.1016731016731,0.0009999999
161.1017721017721,0.0009999999
161.10187110187113,0.0009999999
161.10197010197012,0.0009999999
161.10206910206912,0.0009999999
161.10216810216812,0.0019999999
161.10226710226712,0.0019999999
161.10236610236612,0.0019999999
161.10246510246512,0.0009999999
161.10256410256412,0.0019999999
161.10266310266312,0.0009999999
161.1027621027621,0.0
161.1028611028611,0.0
161.1029601029601,0.0029999998
161.1030591030591,0.0009999999
161.1031581031581,0.0009999999
161.1032571032571,0.0019999999
161.1033561033561,0.0009999999
161.1034551034551,0.0
161.1035541035541,-0.0009999999
161.1036531036531,0.0019999999
161.1037521037521,0.0009999999
161.10385110385113,-0.0009999999
161.10395010395013,0.0
161.10404910404912,-0.0009999999
161.10414810414812,0.0009999999
161.10424710424712,0.0009999999
161.10434610434612,0.0009999999
161.10444510444512,0.0019999999
161.10454410454412,0.0009999999
161.10464310464312,0.0
161.10474210474212,0.0009999999
161.1048411048411,0.0009999999
161.1049401049401,0.0009999999
161.1050391050391,0.0009999999
161.1051381051381,0.0019999999
161.1052371052371,0.0019999999
161.1053361053361,0.0019999999
161.1054351054351,0.0009999999
161.1055341055341,0.0019999999
161.1056331056331,0.0
161.1057321057321,0.0009999999
161.10583110583113,0.0009999999
161.10593010593013,0.0019999999
161.10602910602913,0.0019999999
161.10612810612812,0.0009999999
161.10622710622712,0.0009999999
161.10632610632612,0.0019999999
161.10642510642512,0.0009999999
161.10652410652412,0.0009999999
161.10662310662312,0.0009999999
161.10672210672212,0.0009999999
161.10682110682112,0.0019999999
161.10692010692011,0.0009999999
161.1070191070191,0.0009999999
161.1071181071181,0.0009999999
161.1072171072171,0.0009999999
161.1073161073161,0.0009999999
161.1074151074151,0.0
161.1075141075141,0.0019999999
161.1076131076131,0.0
161.10771210771213,0.0019999999
161.10781110781113,0.0019999999
161.10791010791013,0.0009999999
161.10800910800913,0.0009999999
161.10810810810813,0.0009999999
161.10820710820713,0.0009999999
161.10830610830612,0.0
161.10840510840512,0.0009999999
161.10850410850412,0.0019999999
161.10860310860312,0.0
161.10870210870212,0.0009999999
161.10880110880112,0.0009999999
161.10890010890012,0.0009999999
161.10899910899911,0.0019999999
161.1090981090981,0.0009999999
161.1091971091971,0.0009999999
161.1092961092961,0.0009999999
161.1093951093951,-0.0009999999
161.1094941094941,0.0009999999
161.1095931095931,0.0019999999
161.10969210969213,0.0009999999
161.10979110979113,0.0019999999
161.10989010989013,0.0009999999
161.10998910998913,0.0009999999
161.11008811008813,0.0019999999
161.11018711018713,0.0
161.11028611028613,0.0019999999
161.11038511038512,0.0009999999
161.11048411048412,0.0009999999
161.11058311058312,0.0009999999
161.11068211068212,0.0
161.11078111078112,0.0
161.11088011088012,0.0019999999
161.11097911097912,-0.0009999999
161.11107811107811,0.0
161.1111771111771,0.0
161.1112761112761,0.0
161.1113751113751,0.0019999999
161.1114741114741,0.0009999999
161.1115731115731,0.0009999999
161.11167211167214,0.0009999999
161.11177111177113,0.0009999999
161.11187011187013,0.0019999999
161.11196911196913,0.0019999999
161.11206811206813,0.0009999999
161.11216711216713,0.0019999999
161.11226611226613,0.0019999999
161.11236511236513,0.0009999999
161.11246411246412,0.0009999999
161.11256311256312,0.0009999999
161.11266211266212,0.0
161.11276111276112,0.0009999999
161.11286011286012,0.0019999999
161.11295911295912,0.0009999999
161.11305811305812,0.0009999999
161.11315711315711,0.0
161.1132561132561,0.0
161.1133551133551,0.0019999999
161.1134541134541,0.0009999999
161.1135531135531,0.0009999999
161.11365211365214,0.0009999999
161.11375111375114,0.0009999999
161.11385011385013,0.0009999999
161.11394911394913,0.0009999999
161.11404811404813,0.0009999999
161.11414711414713,0.0
161.11424611424613,0.0009999999
161.11434511434513,0.0
161.11444411444413,0.0
161.11454311454312,0.0009999999
161.11464211464212,0.0009999999
161.11474111474112,0.0019999999
161.11484011484012,0.0009999999
161.11493911493912,0.0019999999
161.11503811503812,0.0009999999
161.11513711513712,0.0
161.11523611523612,0.0
161.1153351153351,0.0
161.1154341154341,-0.0009999999
161.11553311553314,0.0009999999
161.11563211563214,0.0019999999
161.11573111573114,0.0019999999
161.11583011583014,0.0009999999
161.11592911592913,0.0009999999
161.11602811602813,0.0019999999
161.11612711612713,0.0009999999
161.11622611622613,0.0009999999
161.11632511632513,0.0019999999
161.11642411642413,0.0019999999
161.11652311652313,0.0009999999
161.11662211662212,0.0
161.11672111672112,0.0019999999
161.11682011682012,0.0009999999
161.11691911691912,0.0009999999
161.11701811701812,0.0009999999
161.11711711711712,0.0009999999
161.11721611721612,0.0009999999
161.11731511731512,0.0009999999
161.1174141174141,0.0029999998
161.11751311751314,0.0009999999
161.11761211761214,0.0009999999
161.11771111771114,0.0009999999
161.11781011781014,0.0019999999
161.11790911790914,0.0019999999
161.11800811800813,0.0
161.11810711810713,0.0009999999
161.11820611820613,0.0019999999
161.11830511830513,0.0009999999
161.11840411840413,0.0029999998
161.11850311850313,0.0009999999
161.11860211860213,0.0019999999
161.11870111870113,0.0009999999
161.11880011880012,0.0009999999
161.11889911889912,0.0019999999
161.11899811899812,0.0019999999
161.11909711909712,0.0019999999
161.11919611919612,0.0019999999
161.11929511929512,0.0019999999
161.11939411939412,0.0009999999
161.11949311949314,0.0019999999
161.11959211959214,0.0
161.11969111969114,0.0009999999
161.11979011979014,0.0009999999
161.11988911988914,0.0009999999
161.11998811998814,0.0009999999
161.12008712008713,0.0019999999
161.12018612018613,0.0009999999
161.12028512028513,0.0009999999
161.12038412038413,0.0009999999
161.12048312048313,0.0009999999
161.12058212058213,0.0009999999
161.12068112068113,0.0
161.12078012078013,0.0009999999
161.12087912087912,0.0009999999
161.12097812097812,0.0009999999
161.12107712107712,0.0009999999
161.12117612117612,0.0
161.12127512127512,0.0009999999
161.12137412137412,0.0009999999
161.12147312147314,0.0
161.12157212157214,0.0019999999
161.12167112167114,0.0009999999
161.12177012177014,0.0009999999
161.12186912186914,0.0009999999
161.12196812196814,0.0
161.12206712206714,0.0009999999
161.12216612216613,0.0
161.12226512226513,0.0019999999
161.12236412236413,0.0009999999
161.12246312246313,0.0009999999
161.12256212256213,0.0009999999
161.12266112266113,0.0009999999
161.12276012276013,0.0
161.12285912285913,0.0019999999
161.12295812295812,0.0009999999
161.12305712305712,0.0
161.12315612315612,0.0
161.12325512325512,0.0
161.12335412335415,-0.0009999999
161.12345312345315,0.0009999999
161.12355212355214,-0.0019999999
161.12365112365114,0.0019999999
161.12375012375014,0.0
161.12384912384914,0.0
161.12394812394814,0.0
161.12404712404714,0.0019999999
161.12414612414614,0.0019999999
161.12424512424514,0.0009999999
161.12434412434413,0.0019999999
161.12444312444313,0.0019999999
161.12454212454213,0.0
161.12464112464113,0.0
161.12474012474013,0.0
161.12483912483913,0.0019999999
161.12493812493813,0.0009999999
161.12503712503712,0.0009999999
161.12513612513612,0.0009999999
161.12523512523512,0.0009999999
161.12533412533415,-0.0009999999
161.12543312543315,0.0009999999
161.12553212553215,0.0019999999
161.12563112563114,0.0009999999
161.12573012573014,0.0009999999
161.12582912582914,0.0
161.12592812592814,0.0
161.12602712602714,0.0009999999
161.12612612612614,0.0
161.12622512622514,0.0019999999
161.12632412632414,0.0009999999
161.12642312642313,0.0009999999
161.12652212652213,0.0009999999
161.12662112662113,0.0
161.12672012672013,0.0009999999
161.12681912681913,0.0009999999
161.12691812691813,0.0
161.12701712701713,0.0009999999
161.12711612711612,0.0
161.12721512721512,0.0
161.12731412731415,0.0
161.12741312741315,0.0
161.12751212751215,0.0009999999
161.12761112761115,0.0
161.12771012771015,0.0009999999
161.12780912780914,0.0009999999
161.12790812790814,0.0
161.12800712800714,0.0
161.12810612810614,0.0009999999
161.12820512820514,0.0009999999
161.12830412830414,0.0009999999
161.12840312840314,0.0
161.12850212850213,0.0009999999
161.12860112860113,0.0
161.12870012870013,0.0009999999
161.12879912879913,0.0019999999
161.12889812889813,0.0009999999
161.12899712899713,0.0009999999
161.12909612909613,0.0009999999
161.12919512919512,0.0
161.12929412929415,0.0019999999
161.12939312939315,0.0009999999
161.12949212949215,0.0009999999
