Tiempo (s),Datos
153.15404415404416,0.0
153.15414315414316,0.0
153.15424215424216,0.0
153.15434115434115,0.0
153.15444015444015,0.0025
153.15453915453915,0.0025
153.15463815463818,0.0
153.15473715473718,0.0
153.15483615483618,0.0
153.15493515493517,0.0025
153.15503415503417,0.0
153.15513315513317,0.0
153.15523215523217,0.0
153.15533115533117,0.0
153.15543015543017,0.0
153.15552915552917,0.0
153.15562815562816,0.0025
153.15572715572716,0.0025
153.15582615582616,0.0025
153.15592515592516,0.0
153.15602415602416,0.0025
153.15612315612316,0.0
153.15622215622216,0.005
153.15632115632116,0.0025
153.15642015642015,0.005
153.15651915651915,0.0
153.15661815661818,-0.0025
153.15671715671718,0.0
153.15681615681618,-0.0025
153.15691515691518,0.0
153.15701415701417,0.0025
153.15711315711317,0.0025
153.15721215721217,0.0025
153.15731115731117,0.0
153.15741015741017,0.0
153.15750915750917,0.0
153.15760815760817,0.0
153.15770715770716,0.0025
153.15780615780616,0.0
153.15790515790516,0.0025
153.15800415800416,0.0025
153.15810315810316,0.0
153.15820215820216,0.0
153.15830115830116,0.0025
153.15840015840016,0.005
153.15849915849915,0.0025
153.15859815859818,0.0025
153.15869715869718,0.0
153.15879615879618,0.0025
153.15889515889518,0.0
153.15899415899418,0.0025
153.15909315909317,0.0025
153.15919215919217,0.0025
153.15929115929117,0.0
153.15939015939017,0.0025
153.15948915948917,0.0025
153.15958815958817,0.0
153.15968715968717,0.0
153.15978615978617,0.005
153.15988515988516,-0.0025
153.15998415998416,0.0025
153.16008316008316,0.0025
153.16018216018216,0.005
153.16028116028116,0.0075
153.16038016038016,0.0025
153.16047916047916,0.0025
153.16057816057818,0.005
153.16067716067718,0.0025
153.16077616077618,0.0
153.16087516087518,0.0
153.16097416097418,0.0
153.16107316107318,0.0025
153.16117216117217,0.0
153.16127116127117,0.0
153.16137016137017,0.0025
153.16146916146917,0.0025
153.16156816156817,0.005
153.16166716166717,0.0
153.16176616176617,0.0
153.16186516186517,0.0
153.16196416196416,0.0
153.16206316206316,0.005
153.16216216216216,0.0025
153.16226116226116,0.0
153.16236016236016,0.0
153.1624591624592,0.0
153.16255816255818,0.0025
153.16265716265718,0.0025
153.16275616275618,0.0
153.16285516285518,0.0025
153.16295416295418,0.0025
153.16305316305318,0.0025
153.16315216315218,0.0
153.16325116325118,0.0
153.16335016335017,0.0
153.16344916344917,0.0
153.16354816354817,0.0
153.16364716364717,0.0
153.16374616374617,0.0025
153.16384516384517,0.0025
153.16394416394417,0.0025
153.16404316404316,0.0
153.16414216414216,0.0
153.16424116424116,0.0
153.16434016434016,0.0
153.1644391644392,0.0025
153.1645381645382,0.0
153.16463716463718,0.005
153.16473616473618,-0.0025
153.16483516483518,0.0
153.16493416493418,0.0
153.16503316503318,0.0025
153.16513216513218,0.0025
153.16523116523118,0.0
153.16533016533018,0.0
153.16542916542917,0.0
153.16552816552817,0.005
153.16562716562717,0.0025
153.16572616572617,0.0025
153.16582516582517,0.0025
153.16592416592417,0.0
153.16602316602317,0.005
153.16612216612216,0.005
153.16622116622116,0.0
153.16632016632016,0.0025
153.1664191664192,-0.0025
153.1665181665182,0.0
153.1666171666172,0.0
153.16671616671618,0.0025
153.16681516681518,0.0025
153.16691416691418,0.0025
153.16701316701318,0.0
153.16711216711218,0.0025
153.16721116721118,0.0025
153.16731016731018,0.0025
153.16740916740918,0.0
153.16750816750817,0.0025
153.16760716760717,0.0025
153.16770616770617,0.0
153.16780516780517,0.0025
153.16790416790417,0.0
153.16800316800317,0.0025
153.16810216810217,0.0
153.16820116820116,0.0025
153.1683001683002,0.0
153.1683991683992,0.0025
153.1684981684982,0.0
153.1685971685972,0.0
153.1686961686962,0.0025
153.16879516879519,0.0025
153.16889416889418,0.0025
153.16899316899318,0.0
153.16909216909218,0.0
153.16919116919118,0.0
153.16929016929018,0.0
153.16938916938918,0.0
153.16948816948818,0.0
153.16958716958717,0.0025
153.16968616968617,0.0025
153.16978516978517,0.0025
153.16988416988417,0.0025
153.16998316998317,0.0025
153.17008217008217,0.0
153.17018117018117,0.0025
153.1702801702802,0.0025
153.1703791703792,0.0025
153.1704781704782,0.0025
153.1705771705772,0.0
153.1706761706762,0.0025
153.1707751707752,0.0025
153.17087417087419,0.0
153.17097317097318,0.0
153.17107217107218,0.0
153.17117117117118,0.0
153.17127017127018,0.0
153.17136917136918,0.0025
153.17146817146818,0.0025
153.17156717156718,0.0
153.17166617166617,0.0
153.17176517176517,0.0
153.17186417186417,0.0
153.17196317196317,0.0025
153.17206217206217,0.0
153.17216117216117,0.0
153.1722601722602,0.0
153.1723591723592,0.0
153.1724581724582,0.0
153.1725571725572,0.0
153.1726561726562,0.0
153.1727551727552,0.0
153.1728541728542,0.0
153.17295317295319,0.0025
153.17305217305218,0.0
153.17315117315118,0.0025
153.17325017325018,0.0025
153.17334917334918,0.005
153.17344817344818,0.0025
153.17354717354718,0.0
153.17364617364618,0.0025
153.17374517374517,0.0
153.17384417384417,-0.0025
153.17394317394317,0.0025
153.17404217404217,0.0
153.17414117414117,-0.0025
153.1742401742402,-0.0025
153.1743391743392,0.0
153.1744381744382,0.0
153.1745371745372,0.0025
153.1746361746362,0.0
153.1747351747352,0.0025
153.1748341748342,0.0
153.1749331749332,0.0025
153.1750321750322,0.0
153.17513117513118,0.0
153.17523017523018,0.0
153.17532917532918,0.0
153.17542817542818,0.0
153.17552717552718,0.0
153.17562617562618,0.0025
153.17572517572518,0.0
153.17582417582418,0.0025
153.17592317592317,0.0
153.17602217602217,0.0
153.1761211761212,0.0025
153.1762201762202,0.0025
153.1763191763192,0.0025
153.1764181764182,0.0
153.1765171765172,0.0
153.1766161766162,0.0
153.1767151767152,0.0
153.1768141768142,0.0
153.1769131769132,0.0025
153.1770121770122,0.0
153.1771111771112,0.0025
153.17721017721018,0.0025
153.17730917730918,0.0
153.17740817740818,0.0
153.17750717750718,0.0025
153.17760617760618,0.0025
153.17770517770518,0.0025
153.17780417780418,0.0
153.17790317790318,0.0
153.17800217800217,0.0
153.1781011781012,-0.0025
153.1782001782002,0.0025
153.1782991782992,0.0
153.1783981783982,0.005
153.1784971784972,0.0025
153.1785961785962,0.005
153.1786951786952,0.0
153.1787941787942,0.0
153.1788931788932,0.0025
153.1789921789922,0.0
153.1790911790912,0.0025
153.1791901791902,0.005
153.17928917928919,0.0
153.17938817938818,0.0
153.17948717948718,0.005
153.17958617958618,0.005
153.17968517968518,0.0025
153.17978417978418,0.0
153.17988317988318,0.0025
153.17998217998218,0.0025
153.1800811800812,0.0
153.1801801801802,0.0
153.1802791802792,0.0025
153.1803781803782,0.0025
153.1804771804772,0.0
153.1805761805762,0.0
153.1806751806752,0.0025
153.1807741807742,0.0025
153.1808731808732,0.0025
153.1809721809722,0.0025
153.1810711810712,0.0025
153.1811701811702,0.0
153.1812691812692,0.0025
153.18136818136819,0.0025
153.18146718146718,-0.0025
153.18156618156618,0.0025
153.18166518166518,0.0025
153.18176418176418,0.0025
153.18186318186318,0.0025
153.18196218196218,0.0025
153.1820611820612,0.0
153.1821601821602,0.0025
153.1822591822592,0.0
153.1823581823582,0.0025
153.1824571824572,0.0025
153.1825561825562,0.0025
153.1826551826552,0.0025
153.1827541827542,0.0025
153.1828531828532,0.0025
153.1829521829522,0.0025
153.1830511830512,0.0
153.1831501831502,0.0
153.1832491832492,0.0025
153.1833481833482,0.0025
153.18344718344719,0.0
153.18354618354618,0.0
153.18364518364518,0.0
153.18374418374418,0.0
153.18384318384318,0.0
153.1839421839422,-0.0025
153.1840411840412,0.0
153.1841401841402,0.0
153.1842391842392,0.0025
153.1843381843382,0.0
153.1844371844372,0.0025
153.1845361845362,0.0025
153.1846351846352,0.0025
153.1847341847342,0.0025
153.1848331848332,0.0025
153.1849321849322,0.0
153.1850311850312,0.0
153.1851301851302,0.0
153.1852291852292,0.0025
153.1853281853282,0.0025
153.1854271854272,0.0
153.1855261855262,0.0025
153.18562518562518,0.0
153.18572418572418,0.0
153.18582318582318,0.0
153.1859221859222,0.0
153.1860211860212,0.0
153.1861201861202,0.0
153.1862191862192,0.0025
153.1863181863182,0.005
153.1864171864172,0.0025
153.1865161865162,0.0
153.1866151866152,0.0
153.1867141867142,0.0
153.1868131868132,0.0025
153.1869121869122,0.005
153.1870111870112,0.0025
153.1871101871102,0.0025
153.1872091872092,0.0
153.1873081873082,0.0
153.1874071874072,0.0
153.1875061875062,0.0
153.1876051876052,0.0
153.18770418770418,-0.0025
153.18780318780318,0.0
153.1879021879022,0.0
153.1880011880012,0.0025
153.1881001881002,-0.0025
153.1881991881992,-0.0025
153.1882981882982,0.0
153.1883971883972,0.0
153.1884961884962,0.0
153.1885951885952,0.0
153.1886941886942,-0.0025
153.1887931887932,-0.0025
153.1888921888922,0.0
153.1889911889912,-0.0025
153.1890901890902,0.0
153.1891891891892,0.0025
153.1892881892882,0.0
153.1893871893872,0.0
153.1894861894862,0.0025
153.1895851895852,0.0025
153.1896841896842,0.0
153.1897831897832,0.0
153.1898821898822,0.0
153.1899811899812,0.0025
153.1900801900802,0.0025
153.1901791901792,0.0025
153.1902781902782,0.0
153.1903771903772,0.0
153.1904761904762,0.0
153.1905751905752,0.0025
153.1906741906742,0.0
153.1907731907732,0.0025
153.1908721908722,0.0
153.1909711909712,0.0
153.1910701910702,0.0025
153.1911691911692,0.005
153.1912681912682,0.0
153.1913671913672,-0.0025
153.1914661914662,-0.0025
153.1915651915652,0.0
153.1916641916642,0.0025
153.19176319176321,0.005
153.1918621918622,0.0
153.1919611919612,0.0
153.1920601920602,-0.0025
153.1921591921592,0.0
153.1922581922582,0.0
153.1923571923572,0.0
153.1924561924562,0.0025
153.1925551925552,0.0025
153.1926541926542,0.0025
153.1927531927532,0.0025
153.1928521928522,0.0025
153.1929511929512,0.0
153.1930501930502,0.0025
153.1931491931492,0.0
153.1932481932482,0.0
153.1933471933472,0.0025
153.1934461934462,0.0
153.1935451935452,0.0
153.1936441936442,0.0
153.19374319374322,0.0025
153.19384219384222,0.0025
153.1939411939412,0.0025
153.1940401940402,0.0025
153.1941391941392,0.0
153.1942381942382,0.0025
153.1943371943372,0.0
153.1944361944362,0.0
153.1945351945352,0.0025
153.1946341946342,0.0
153.1947331947332,0.0
153.1948321948322,0.0025
153.1949311949312,0.0
153.1950301950302,0.0025
153.1951291951292,0.0025
153.1952281952282,0.0
153.1953271953272,0.0025
153.1954261954262,0.0
153.1955251955252,0.0
153.1956241956242,0.0025
153.19572319572322,0.0
153.19582219582222,0.0025
153.19592119592122,0.0025
153.1960201960202,0.0025
153.1961191961192,0.0
153.1962181962182,0.0
153.1963171963172,0.0025
153.1964161964162,0.0025
153.1965151965152,0.0
153.1966141966142,0.0
153.1967131967132,0.0025
153.1968121968122,0.0
153.1969111969112,0.0025
153.1970101970102,0.0025
153.1971091971092,0.0
153.1972081972082,-0.0025
153.1973071973072,0.0
153.1974061974062,0.0025
153.1975051975052,0.0025
153.19760419760422,0.0025
153.19770319770322,0.0
153.19780219780222,0.0
153.19790119790122,0.0
153.19800019800022,0.0
153.19809919809921,0.0
153.1981981981982,0.0
153.1982971982972,0.0025
153.1983961983962,0.0025
153.1984951984952,0.0025
153.1985941985942,0.0
153.1986931986932,0.0025
153.1987921987922,0.0025
153.1988911988912,0.005
153.1989901989902,0.0
153.1990891990892,0.0025
153.1991881991882,0.0025
153.1992871992872,0.0025
153.1993861993862,0.0
153.1994851994852,0.0025
153.19958419958422,0.005
153.19968319968322,-0.0025
153.19978219978222,-0.0025
153.19988119988122,0.0025
153.19998019998022,0.0
153.20007920007922,0.0
153.20017820017821,-0.0025
153.2002772002772,-0.0025
153.2003762003762,0.0025
153.2004752004752,0.0025
153.2005742005742,0.0025
153.2006732006732,0.0025
153.2007722007722,0.0025
153.2008712008712,0.0
153.2009702009702,0.0
153.2010692010692,0.0025
153.2011682011682,0.0
153.2012672012672,0.0
153.2013662013662,0.0025
153.2014652014652,0.0
153.20156420156422,0.0
153.20166320166322,0.0025
153.20176220176222,0.0025
153.20186120186122,0.0
153.20196020196022,0.0
153.20205920205922,0.0
153.20215820215822,0.0
153.20225720225721,0.0025
153.2023562023562,0.0
153.2024552024552,0.0
153.2025542025542,0.0
153.2026532026532,0.005
153.2027522027522,0.0
153.2028512028512,0.005
153.2029502029502,0.0
153.2030492030492,0.0
153.2031482031482,0.0025
153.2032472032472,0.0025
153.2033462033462,0.0025
153.2034452034452,0.0025
153.20354420354423,0.0
153.20364320364322,0.0
153.20374220374222,0.0025
153.20384120384122,0.0
153.20394020394022,0.0025
153.20403920403922,0.0025
153.20413820413822,0.0025
153.20423720423722,0.0
153.20433620433622,0.0
153.2044352044352,0.0025
153.2045342045342,0.0025
153.2046332046332,0.0
153.2047322047322,0.0
153.2048312048312,0.0025
153.2049302049302,0.0025
153.2050292050292,0.0025
153.2051282051282,0.0
153.2052272052272,0.0
153.2053262053262,0.0
153.20542520542523,0.0025
153.20552420552423,0.005
153.20562320562323,0.0025
153.20572220572222,0.0025
153.20582120582122,0.0
153.20592020592022,0.0
153.20601920601922,0.0025
153.20611820611822,0.0
153.20621720621722,0.0025
153.20631620631622,0.0
153.20641520641522,0.0
153.2065142065142,0.0
153.2066132066132,0.0
153.2067122067122,0.0
153.2068112068112,0.0
153.2069102069102,0.0025
153.2070092070092,0.005
153.2071082071082,0.0025
153.2072072072072,0.0
153.2073062073062,0.005
153.20740520740523,0.0
153.20750420750423,0.0
153.20760320760323,0.0025
153.20770220770223,0.0025
153.20780120780123,0.0025
153.20790020790022,0.0
153.20799920799922,0.0025
153.20809820809822,0.0025
153.20819720819722,0.0
153.20829620829622,0.0
153.20839520839522,0.0025
153.20849420849422,0.0
153.20859320859321,0.0025
153.2086922086922,0.0025
153.2087912087912,0.0025
153.2088902088902,0.0
153.2089892089892,0.0025
153.2090882090882,0.0025
153.2091872091872,0.0
153.2092862092862,0.0
153.20938520938523,0.0025
153.20948420948423,0.0
153.20958320958323,0.0025
153.20968220968223,0.005
153.20978120978123,0.0025
153.20988020988023,0.0025
153.20997920997922,0.0
153.21007821007822,0.0025
153.21017721017722,0.0
153.21027621027622,0.0025
153.21037521037522,0.0
153.21047421047422,0.0
153.21057321057322,0.0
153.21067221067221,0.0
153.2107712107712,0.0025
153.2108702108702,0.0
153.2109692109692,0.0
153.2110682110682,0.0
153.2111672111672,0.0025
153.21126621126623,0.0025
153.21136521136523,-0.0025
153.21146421146423,0.0
153.21156321156323,0.005
153.21166221166223,-0.0025
153.21176121176123,0.005
153.21186021186023,0.0
153.21195921195923,0.0025
153.21205821205822,0.0
153.21215721215722,-0.0025
153.21225621225622,0.0
153.21235521235522,0.0
153.21245421245422,0.0
153.21255321255322,0.005
153.21265221265222,0.0025
153.21275121275121,0.0025
153.2128502128502,0.0
153.2129492129492,0.0
153.2130482130482,0.0
153.2131472131472,0.0
153.21324621324624,0.0
153.21334521334524,0.0025
153.21344421344423,0.0025
153.21354321354323,0.0025
153.21364221364223,0.0025
153.21374121374123,0.0
153.21384021384023,0.0
153.21393921393923,0.0
153.21403821403823,0.0025
153.21413721413722,0.0025
153.21423621423622,0.0
153.21433521433522,0.0
153.21443421443422,0.0
153.21453321453322,0.0025
153.21463221463222,0.0
153.21473121473122,0.0
153.21483021483022,0.0
153.2149292149292,0.0025
153.2150282150282,0.0
